iteration,convergenceIndicator,phase,Cl_pop,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
438,727.212,2,5.26518,21.1654,5.00341,26.7899,0.259102,0.241121,0.7423,0.245303,0.998313,0.306428,0.0564862
439,731.469,2,5.26528,21.1615,5.00618,26.7847,0.259095,0.241054,0.742864,0.245225,0.998312,0.306447,0.0564854
440,732.399,2,5.2653,21.1577,5.00776,26.7797,0.259093,0.241001,0.74307,0.245177,0.998309,0.306445,0.0564861
441,734.253,2,5.26531,21.1543,5.00952,26.7754,0.259108,0.240984,0.7431,0.245163,0.99831,0.306445,0.0564999
442,732.357,2,5.26546,21.1492,5.0124,26.7691,0.259117,0.240954,0.743393,0.245134,0.998309,0.306479,0.0564958
443,733.658,2,5.26547,21.1439,5.0154,26.7618,0.259085,0.240894,0.743709,0.245085,0.998309,0.306485,0.056506
444,743.911,2,5.26565,21.1387,5.01715,26.7551,0.259062,0.240855,0.744121,0.245038,0.998305,0.306517,0.0565197
445,739.882,2,5.26595,21.1343,5.01991,26.7489,0.259043,0.240844,0.744244,0.245026,0.998303,0.306497,0.056539
446,738.18,2,5.26615,21.1304,5.02218,26.7444,0.259034,0.240805,0.744296,0.24499,0.9983,0.306501,0.0565513
447,733.07,2,5.26614,21.1271,5.02452,26.7399,0.259047,0.240761,0.744403,0.244958,0.998301,0.306524,0.0565559
448,736.898,2,5.26632,21.1236,5.02699,26.7352,0.259048,0.240733,0.744444,0.244922,0.998299,0.306537,0.0565659
449,733.906,2,5.26648,21.1201,5.03019,26.7307,0.259042,0.240688,0.744643,0.244892,0.998298,0.306549,0.0565723
450,742.026,2,5.26663,21.1167,5.03353,26.7261,0.259015,0.240659,0.74483,0.24489,0.998297,0.306541,0.0565931
451,731.642,2,5.26678,21.1137,5.03659,26.7226,0.259,0.240574,0.744976,0.244827,0.998298,0.30656,0.0566016
452,735.636,2,5.26704,21.1112,5.03942,26.7195,0.258986,0.2405,0.745122,0.24474,0.998299,0.306549,0.0566229
453,733.887,2,5.2672,21.109,5.04127,26.7165,0.258988,0.240423,0.745217,0.244654,0.998295,0.306554,0.0566246
454,745.689,2,5.26728,21.1078,5.04195,26.7153,0.258946,0.240348,0.745166,0.244587,0.998292,0.306554,0.0566536
455,735.317,2,5.26731,21.1066,5.04209,26.7135,0.258957,0.240274,0.744744,0.244505,0.998291,0.306568,0.0566676
456,729.442,2,5.26754,21.1047,5.0432,26.7116,0.25894,0.240175,0.744485,0.244397,0.998288,0.306567,0.0566718
457,733.381,2,5.26775,21.1013,5.04576,26.7071,0.25894,0.240072,0.744636,0.244292,0.998289,0.306539,0.056691
458,736.531,2,5.26792,21.0975,5.04747,26.7017,0.258955,0.239983,0.744819,0.244192,0.998288,0.30654,0.0567049
459,735.384,2,5.26801,21.094,5.04973,26.6973,0.258943,0.239937,0.745053,0.244147,0.998288,0.306525,0.0567189
460,734.569,2,5.26791,21.0914,5.05135,26.6942,0.258957,0.239924,0.745365,0.244127,0.998287,0.30654,0.0567221
461,735.542,2,5.26776,21.0891,5.05126,26.6912,0.258967,0.239909,0.745643,0.244104,0.998285,0.306566,0.0567199
462,729.429,2,5.26777,21.0863,5.05354,26.6882,0.258984,0.239898,0.745849,0.244085,0.998288,0.306578,0.0567221
463,734.388,2,5.26777,21.0842,5.0547,26.6853,0.258973,0.239897,0.745857,0.244082,0.998287,0.306557,0.0567317
464,730.361,2,5.26788,21.0816,5.05682,26.6816,0.258981,0.239892,0.745837,0.244071,0.998286,0.306553,0.0567321
465,739.999,2,5.2679,21.0779,5.05841,26.6773,0.258997,0.239879,0.746367,0.244057,0.998285,0.306538,0.0567459
466,746.68,2,5.26782,21.0741,5.06005,26.6723,0.259005,0.239884,0.747009,0.244047,0.998283,0.306543,0.0567602
467,743.137,2,5.26766,21.0702,5.0615,26.6672,0.259024,0.239863,0.747677,0.244044,0.99828,0.306547,0.0567689
468,729.806,2,5.2676,21.0661,5.0629,26.6619,0.259038,0.239847,0.748239,0.244013,0.99828,0.30655,0.0567632
469,737.398,2,5.26755,21.062,5.06471,26.657,0.259062,0.239825,0.748825,0.243992,0.998281,0.306565,0.0567683
470,734.269,2,5.26743,21.057,5.06681,26.651,0.259062,0.239799,0.749314,0.243987,0.998282,0.306574,0.0567717
471,734.265,2,5.26743,21.0514,5.06938,26.6433,0.259066,0.239772,0.749568,0.243968,0.99828,0.306588,0.0567702
472,731.44,2,5.26737,21.0458,5.07262,26.6357,0.259092,0.239738,0.749931,0.243935,0.998278,0.306613,0.0567621
473,738.906,2,5.26735,21.0401,5.0755,26.6284,0.259095,0.239708,0.750325,0.243895,0.998278,0.306643,0.056768
474,733.555,2,5.26741,21.0348,5.07798,26.6215,0.259062,0.239677,0.750708,0.243864,0.998277,0.306652,0.0567701
475,727.547,2,5.2675,21.031,5.08035,26.6166,0.259059,0.23966,0.750999,0.243851,0.998277,0.306638,0.056767
476,717.764,2,5.26756,21.0279,5.08202,26.6125,0.259039,0.23962,0.751208,0.243819,0.99828,0.306624,0.0567574
477,723.788,2,5.26765,21.0242,5.08412,26.6081,0.259019,0.239604,0.751506,0.243799,0.998279,0.306626,0.0567436
478,729.163,2,5.26774,21.0205,5.08646,26.6029,0.259009,0.239577,0.751728,0.24378,0.998278,0.30663,0.0567399
479,728.203,2,5.26786,21.017,5.08857,26.5985,0.258998,0.239539,0.751771,0.24375,0.99828,0.306629,0.0567427
480,723.225,2,5.26794,21.0129,5.09165,26.5933,0.259009,0.23952,0.751823,0.243726,0.998279,0.30663,0.0567308
481,725.681,2,5.26803,21.0095,5.09462,26.5885,0.259006,0.239476,0.752052,0.243682,0.998276,0.30663,0.0567185
482,720.855,2,5.26819,21.0063,5.09687,26.5847,0.258999,0.239431,0.752198,0.243625,0.998276,0.306637,0.0567067
483,727.768,2,5.26824,21.0048,5.09758,26.5826,0.258983,0.239429,0.752105,0.243622,0.998277,0.306628,0.0567082
484,732.003,2,5.26817,21.0036,5.09777,26.581,0.258999,0.239439,0.752034,0.243622,0.998279,0.306654,0.0567108
485,735.018,2,5.26809,21.002,5.09861,26.5793,0.259025,0.239454,0.751975,0.243651,0.998278,0.306663,0.0567132
486,736.635,2,5.26813,21.0007,5.1001,26.5776,0.259053,0.239472,0.751908,0.24368,0.998278,0.306677,0.0567202
487,735.865,2,5.26818,20.9993,5.10144,26.576,0.259087,0.239512,0.751842,0.24373,0.998276,0.306696,0.0567178
488,735.131,2,5.26819,20.9981,5.10229,26.5744,0.259095,0.239572,0.751667,0.243779,0.998276,0.306691,0.0567251
489,733.659,2,5.26818,20.9975,5.10303,26.5737,0.259097,0.239615,0.751547,0.243814,0.998277,0.306674,0.0567348
490,736.135,2,5.26825,20.997,5.10381,26.5726,0.25908,0.239618,0.751646,0.243819,0.998277,0.306664,0.0567439
491,727.358,2,5.26825,20.9958,5.10415,26.5715,0.259062,0.239629,0.751714,0.24383,0.998278,0.306663,0.0567412
492,728.391,2,5.26814,20.9949,5.10421,26.5705,0.259092,0.239618,0.751898,0.243828,0.998278,0.306677,0.056736
493,723.714,2,5.26805,20.9932,5.10489,26.5685,0.259106,0.239614,0.752027,0.243804,0.998279,0.306697,0.0567237
494,730.3,2,5.26799,20.9917,5.10536,26.5667,0.259125,0.239634,0.752156,0.243816,0.998278,0.306706,0.056718
495,721.497,2,5.26792,20.9897,5.10739,26.5642,0.259158,0.239672,0.752376,0.243855,0.998281,0.306722,0.056703
496,724.778,2,5.268,20.9884,5.10846,26.5624,0.259179,0.239701,0.752194,0.24389,0.998281,0.306736,0.0566927
497,723.813,2,5.26805,20.9868,5.10976,26.5603,0.259184,0.239761,0.752111,0.243938,0.998281,0.306735,0.0566826
498,721.496,2,5.268,20.9854,5.11134,26.5585,0.259217,0.23982,0.7519,0.243991,0.998283,0.306742,0.0566702
499,735.657,2,5.26802,20.984,5.11226,26.557,0.259216,0.2399,0.751553,0.244084,0.998284,0.306732,0.0566823
500,737.302,2,5.2681,20.9822,5.11491,26.5553,0.259219,0.239985,0.751441,0.244164,0.998286,0.306718,0.0566962
501,732.481,2,5.26808,20.981,5.11603,26.5536,0.259222,0.240059,0.751478,0.244238,0.998288,0.306709,0.0566995
502,728.386,2,5.26812,20.9804,5.11664,26.5527,0.259246,0.240113,0.751336,0.244271,0.998285,0.306721,0.0566868
503,722.418,2,5.26815,20.9798,5.1179,26.5522,0.259242,0.240138,0.751245,0.24431,0.998285,0.306706,0.0566785
504,728.296,2,5.26809,20.9791,5.11827,26.5514,0.259223,0.240162,0.751056,0.244326,0.998287,0.306691,0.0566836
505,727.283,2,5.26803,20.9786,5.11825,26.551,0.259205,0.240197,0.750971,0.244371,0.998287,0.306689,0.0566794
506,731.217,2,5.26794,20.978,5.11864,26.5501,0.259199,0.240231,0.750832,0.244409,0.998285,0.306708,0.0566739
507,734.088,2,5.26798,20.9779,5.1199,26.55,0.259192,0.240286,0.750706,0.244482,0.998287,0.306713,0.0566796
508,726.561,2,5.26801,20.978,5.12026,26.5504,0.259187,0.240305,0.750578,0.244491,0.998289,0.306702,0.056683
509,735.109,2,5.26809,20.9784,5.12054,26.551,0.259159,0.240316,0.750446,0.244506,0.998288,0.306672,0.0566966
510,723.93,2,5.26818,20.979,5.12059,26.5519,0.259158,0.240334,0.75031,0.244531,0.998291,0.306649,0.0566999
511,723.332,2,5.26816,20.9793,5.12008,26.5524,0.25917,0.240337,0.750162,0.244534,0.998291,0.306647,0.0566929
512,726.527,2,5.26814,20.9798,5.11943,26.553,0.259172,0.240347,0.749824,0.244539,0.99829,0.306638,0.0566908
513,730.764,2,5.26822,20.9792,5.11837,26.5523,0.259172,0.240352,0.749714,0.244561,0.998293,0.30666,0.0566947
514,732.005,2,5.26823,20.9783,5.11798,26.5516,0.259166,0.240337,0.749661,0.24455,0.99829,0.306673,0.0566905
515,728.838,2,5.26819,20.9778,5.11834,26.5504,0.25915,0.240332,0.749633,0.244544,0.998288,0.306697,0.0566809
516,728.982,2,5.26822,20.9771,5.11939,26.5495,0.25912,0.240341,0.749663,0.244553,0.998287,0.306691,0.0566781
517,727.863,2,5.26827,20.9767,5.1201,26.5486,0.259133,0.240347,0.749747,0.244547,0.998287,0.306711,0.0566712
518,726.397,2,5.26822,20.9761,5.12077,26.5476,0.259134,0.240345,0.749862,0.244557,0.998285,0.30673,0.0566571
519,717.753,2,5.26818,20.9756,5.12087,26.5465,0.259149,0.240358,0.749792,0.244583,0.998285,0.306741,0.0566384
520,724.507,2,5.26827,20.9743,5.12176,26.5449,0.259144,0.240366,0.749598,0.244584,0.998285,0.306733,0.0566366
521,723.539,2,5.26835,20.9723,5.12317,26.5422,0.25915,0.240296,0.749696,0.24453,0.998284,0.306758,0.0566244
522,731.984,2,5.26826,20.9701,5.12391,26.5391,0.25916,0.240256,0.749844,0.244478,0.998282,0.306779,0.0566207
523,719.277,2,5.26827,20.9682,5.12464,26.5365,0.259143,0.240192,0.749915,0.244413,0.998283,0.306775,0.0566137
524,717.399,2,5.26828,20.9664,5.12593,26.5339,0.25916,0.240139,0.749936,0.244359,0.998284,0.306795,0.0566007
525,728.165,2,5.26837,20.9647,5.12716,26.5313,0.259151,0.24008,0.749943,0.244294,0.998282,0.306796,0.0565969
