iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1381,674.081,2,4.82449,1.10116,0.846713,46.8661,12.1462,53.7243,0.1653,0.0766668,0.565326,0.0514614,0.998998,0.264695,0.0715526
1382,675.775,2,4.84017,1.05291,0.840469,46.8429,12.1486,53.7204,0.165848,0.0778278,0.576705,0.0520217,0.998913,0.265477,0.0711128
1383,670.809,2,4.7369,1.10468,0.863838,46.7684,13.2802,53.6783,0.16667,0.0773365,0.600956,0.052189,0.999,0.259744,0.0713138
1384,672.737,2,4.70166,1.05369,0.870881,46.6908,13.3287,53.6321,0.162624,0.0785297,0.6559,0.0531219,0.999,0.259574,0.0721841
1385,675.682,2,4.63028,1.08266,0.887998,46.6332,13.2276,53.5753,0.1657,0.078557,0.669987,0.0527666,0.999,0.262681,0.0707909
1386,673.455,2,4.66929,1.09146,0.875667,46.6179,12.6035,53.5618,0.162379,0.0787368,0.680007,0.0529615,0.99884,0.262285,0.0692862
1387,669.388,2,4.63543,1.1091,0.881503,46.6936,11.9568,53.5993,0.162421,0.0764178,0.668648,0.051827,0.998716,0.26697,0.0670119
1388,666.899,2,4.62605,1.10074,0.881013,46.4287,11.7655,53.392,0.159864,0.0740471,0.641128,0.050277,0.998782,0.266351,0.0676336
1389,668.293,2,4.78966,1.07072,0.850354,46.2474,13.0884,53.2434,0.164185,0.0744132,0.595406,0.0503991,0.998765,0.262974,0.0690586
1390,667.496,2,4.7615,1.09922,0.862535,46.1936,13.2663,53.2027,0.159844,0.0763515,0.590658,0.0513442,0.999,0.263348,0.0700539
1391,675.85,2,4.78846,1.07864,0.855733,46.1123,13.4279,53.1363,0.158469,0.0792544,0.577674,0.0530953,0.999,0.262488,0.0722293
1392,672.16,2,4.844,1.10381,0.846796,46.0026,13.3368,53.0377,0.158694,0.0795837,0.605978,0.0534003,0.999,0.25807,0.0734106
1393,671.77,2,4.78375,1.08325,0.855852,45.9274,13.1612,52.996,0.163262,0.0775385,0.617061,0.0524642,0.999,0.260922,0.0715584
1394,672.358,2,4.85587,1.10031,0.840277,45.785,13.1601,52.8656,0.165342,0.0787332,0.597252,0.0531784,0.999,0.259294,0.0717746
1395,670.902,2,4.85262,1.07553,0.841257,45.717,13.6249,52.8164,0.163543,0.0801768,0.594995,0.0537756,0.999,0.259794,0.0713222
1396,674.04,2,4.75318,1.08483,0.858728,46.0463,13.0382,53.0739,0.169996,0.0839235,0.60412,0.0560076,0.999,0.264894,0.070054
1397,673.351,2,4.74856,1.12489,0.861729,45.9127,13.5359,52.9615,0.169336,0.0822261,0.598425,0.0552209,0.999,0.262635,0.0701883
1398,670.28,2,4.73964,1.16748,0.867205,45.7442,13.1994,52.8231,0.169475,0.0790454,0.587089,0.053696,0.999,0.263511,0.0700657
1399,683.296,2,4.60364,1.16846,0.899743,45.4934,14.1684,52.6274,0.168152,0.085229,0.581254,0.0579767,0.999,0.26332,0.0727229
1400,687.813,2,4.5223,1.18437,0.916772,45.4286,14.0616,52.5667,0.175538,0.0873016,0.571285,0.0595604,0.999,0.268625,0.071873
1401,677.506,2,4.56534,1.15659,0.903479,45.2646,14.0861,52.4226,0.170537,0.088158,0.564141,0.0600741,0.999,0.264983,0.0714648
1402,684.025,2,4.66472,1.10307,0.880415,45.4415,13.946,52.5672,0.173214,0.0937527,0.624205,0.0635669,0.999,0.267738,0.0696004
1403,684.435,2,4.6481,1.08954,0.883519,45.4596,13.8325,52.5808,0.170661,0.0959749,0.653479,0.0649467,0.999,0.265548,0.0697462
1404,690.663,2,4.71602,1.11832,0.869253,45.5601,13.6796,52.6676,0.172073,0.0946072,0.652485,0.0639647,0.999,0.263222,0.0721515
1405,683.701,2,4.78277,1.08101,0.851217,45.4893,12.9835,52.6353,0.166675,0.0876034,0.636497,0.0590104,0.998723,0.261034,0.0714776
1406,680.177,2,4.73789,1.06628,0.864057,45.5289,13.8262,52.6557,0.166064,0.0857696,0.664172,0.0578759,0.998806,0.263188,0.069899
1407,678.721,2,4.74998,1.05212,0.860203,45.6221,14.0676,52.7283,0.167993,0.0866046,0.616439,0.0582015,0.998886,0.261333,0.0705116
1408,680.203,2,4.74509,1.0383,0.867374,45.8502,14.2621,52.8825,0.168778,0.0861355,0.612151,0.0576331,0.999,0.264586,0.0708836
1409,674.117,2,4.81836,1.04719,0.852127,45.8282,14.1365,52.8654,0.166295,0.0862692,0.61238,0.0576598,0.999,0.261465,0.0704381
1410,685.592,2,4.66626,1.07366,0.885154,45.9582,13.7797,52.9566,0.168275,0.0869398,0.618189,0.058225,0.998685,0.264019,0.0702495
1411,695.523,2,4.5899,1.15377,0.906394,45.9662,14.492,52.9628,0.168055,0.0892461,0.627799,0.0591231,0.998635,0.264013,0.072949
1412,685.412,2,4.7694,1.10107,0.862275,45.8444,14.7711,52.881,0.165307,0.089143,0.645936,0.0588517,0.998994,0.260872,0.0734494
1413,682.377,2,4.64202,1.13207,0.887221,45.7939,13.9037,52.8206,0.171303,0.0928739,0.621229,0.0616101,0.999,0.269086,0.070372
1414,690.927,2,4.6395,1.09079,0.892768,46.0966,13.4481,53.0492,0.166103,0.084488,0.603978,0.0562908,0.998648,0.268326,0.0722242
1415,683.623,2,4.60491,1.06784,0.898871,46.0995,13.0898,53.0397,0.16539,0.0812491,0.56843,0.054498,0.998696,0.269353,0.0720567
1416,673.377,2,4.59964,1.08865,0.895218,46.2121,12.9492,53.1204,0.168962,0.0799642,0.558227,0.0534055,0.9988,0.269163,0.069721
1417,675.046,2,4.72021,1.0987,0.870226,46.2213,13.2403,53.1257,0.164374,0.0816145,0.565991,0.0542384,0.998873,0.266127,0.0701768
1418,675.15,2,4.7421,1.08674,0.866608,46.0818,13.7602,52.9875,0.16523,0.0822683,0.565286,0.0548283,0.998723,0.265454,0.0693967
1419,681.308,2,4.68785,1.09522,0.879438,46.0466,13.7,52.9514,0.164745,0.0814612,0.589005,0.0546952,0.998516,0.265246,0.0700345
1420,679.157,2,4.70515,1.12908,0.874671,45.8018,13.5548,52.7547,0.16151,0.0808174,0.556356,0.0544856,0.998486,0.263776,0.0711031
1421,672.094,2,4.78858,1.11669,0.861125,45.7022,13.733,52.6795,0.160322,0.0795863,0.589041,0.0538599,0.998761,0.26275,0.0703198
1422,673.241,2,4.7771,1.10869,0.859157,45.956,13.3355,52.8705,0.160856,0.0812669,0.58987,0.0549755,0.998924,0.263007,0.07022
1423,669.277,2,4.76369,1.09022,0.858555,46.0448,13.2386,52.9372,0.163193,0.0807035,0.6182,0.05448,0.998913,0.262829,0.068675
1424,672.1,2,4.71164,1.10639,0.868312,46.0064,13.612,52.8999,0.163815,0.0773354,0.619748,0.051798,0.998695,0.260967,0.0695572
1425,679.569,2,4.68164,1.12397,0.881226,45.9065,13.9778,52.8219,0.162515,0.0770278,0.652398,0.0516754,0.998786,0.262497,0.0711602
1426,678.035,2,4.79516,1.08505,0.852886,45.8901,13.4409,52.8084,0.161621,0.0809548,0.618943,0.053773,0.998699,0.261772,0.0709411
1427,681.074,2,4.73554,1.08615,0.866541,45.9232,13.1217,52.8366,0.158678,0.0833599,0.605633,0.0555897,0.998883,0.262873,0.0720149
1428,681.386,2,4.87803,1.0128,0.836371,46.1542,13.273,53.0107,0.156864,0.087219,0.626652,0.0582314,0.998905,0.257733,0.0726685
1429,682.742,2,4.90835,1.06063,0.82858,46.4088,13.6394,53.2131,0.162186,0.0859866,0.616791,0.0578116,0.998886,0.259688,0.0725428
1430,681.769,2,4.94431,1.0664,0.820388,46.6688,13.2627,53.4165,0.164524,0.0838836,0.615331,0.0562221,0.998546,0.258602,0.0717669
1431,681.55,2,4.85131,1.07626,0.842933,46.7505,13.3186,53.4831,0.16098,0.0815948,0.614434,0.0542465,0.998745,0.260834,0.0727991
1432,676.653,2,4.83477,1.09469,0.844199,46.5273,13.0339,53.3334,0.164982,0.0819263,0.579155,0.0546718,0.998759,0.260974,0.0717219
1433,673.339,2,4.74589,1.06774,0.861848,46.4922,12.9841,53.2799,0.167933,0.0818497,0.568878,0.0545866,0.99891,0.263369,0.0705191
1434,677.947,2,4.6192,1.12294,0.88892,46.353,13.2872,53.18,0.174293,0.0831777,0.603853,0.0554076,0.998969,0.269024,0.0687771
1435,685.159,2,4.62584,1.13647,0.890928,46.1935,13.6249,53.0654,0.172506,0.0843513,0.615136,0.0564194,0.998951,0.266128,0.0710513
1436,679.144,2,4.74164,1.07932,0.865362,46.2127,13.499,53.0771,0.168428,0.0847515,0.592002,0.0563844,0.999,0.26169,0.0723305
1437,675.224,2,4.77755,1.05411,0.859628,46.3292,13.8175,53.179,0.165819,0.0850856,0.554443,0.0564057,0.998894,0.260095,0.0717325
1438,683.882,2,4.82745,1.05832,0.849226,46.5705,13.1534,53.3763,0.168305,0.0863907,0.560412,0.0571637,0.998738,0.260972,0.0719626
1439,685.911,2,4.81477,1.08255,0.852606,46.417,13.3002,53.2674,0.171543,0.0877848,0.576081,0.0580421,0.998832,0.262478,0.0721985
1440,679.212,2,4.76413,1.06193,0.859324,46.4175,13.1684,53.2691,0.171311,0.0875649,0.552989,0.0575238,0.998755,0.264794,0.0705515
1441,672.472,2,4.79461,1.06809,0.853482,46.4865,13.1175,53.3378,0.167715,0.090255,0.583773,0.0597813,0.999,0.26379,0.0689987
1442,673.612,2,4.76313,1.08332,0.85974,46.5925,13.3236,53.4284,0.165056,0.0950665,0.57797,0.0633824,0.999,0.262622,0.0683494
1443,684.952,2,4.74318,1.0857,0.866935,46.5751,13.1046,53.4245,0.166488,0.098597,0.580714,0.0659022,0.999,0.262749,0.0696386
1444,678.581,2,4.78738,1.08502,0.856892,46.6451,13.287,53.5067,0.164253,0.102358,0.554141,0.0682681,0.999,0.26287,0.0695762
1445,681.394,2,4.74151,1.10709,0.867223,46.7,13.2552,53.5439,0.165257,0.103792,0.529224,0.0693839,0.999,0.262788,0.0693048
1446,693.043,2,4.62686,1.12433,0.888499,46.921,12.8078,53.7166,0.171047,0.102314,0.564382,0.0682619,0.998802,0.266814,0.0694924
1447,684.635,2,4.71598,1.1258,0.868999,47.0289,12.5743,53.765,0.169363,0.0994396,0.557971,0.0668262,0.99883,0.262847,0.0704624
1448,682.035,2,4.77519,1.10177,0.854772,47.304,12.5294,53.975,0.167165,0.100352,0.552782,0.0671698,0.999,0.261142,0.0708659
1449,683.209,2,4.8856,1.06426,0.829746,47.2547,12.0159,53.9519,0.165483,0.101554,0.572942,0.0674321,0.999,0.263037,0.0701359
1450,674.711,2,4.87833,1.07586,0.832414,47.2613,12.4133,53.9456,0.163758,0.101097,0.578515,0.0671802,0.999,0.260546,0.0695304
1451,681.324,2,4.87547,1.10222,0.833241,47.144,12.3483,53.8604,0.165014,0.0991975,0.582503,0.0664082,0.99889,0.259899,0.06925
1452,673.616,2,4.90974,1.09295,0.824629,47.154,12.1997,53.8575,0.169622,0.0935214,0.587318,0.0625196,0.998989,0.261549,0.0686796
1453,672.99,2,4.81923,1.10261,0.846536,47.0317,12.5131,53.7894,0.169835,0.0928148,0.593546,0.0616823,0.999,0.264363,0.0684273
1454,681.562,2,4.81852,1.10426,0.848295,46.9666,12.1807,53.7307,0.16885,0.091086,0.591447,0.0606174,0.999,0.263277,0.0699201
1455,686.419,2,4.91542,1.0311,0.828779,47.0011,12.4383,53.7443,0.163634,0.092653,0.62124,0.0617939,0.999,0.26251,0.0711744
1456,680.786,2,4.86923,1.04466,0.840524,46.7584,13.1786,53.5577,0.167388,0.094477,0.627413,0.0632204,0.999,0.264484,0.0701411
1457,688.178,2,4.77237,1.08202,0.859545,46.7807,13.5505,53.568,0.170346,0.093522,0.642079,0.062402,0.999,0.265792,0.0702341
1458,688.766,2,4.67163,1.09291,0.880758,46.7182,13.3827,53.5269,0.170028,0.0945282,0.625612,0.0629544,0.999,0.267484,0.0706216
1459,676.027,2,4.86123,1.03962,0.838578,46.663,13.2966,53.4888,0.167163,0.0942814,0.597786,0.0630789,0.999,0.261395,0.0707518
1460,677.508,2,4.83175,1.03964,0.84495,46.4803,13.3273,53.3452,0.164533,0.0912386,0.584341,0.0610815,0.998622,0.2607,0.0692034
1461,680.233,2,4.73377,1.06955,0.866411,46.3391,13.6456,53.2218,0.16732,0.0899238,0.586229,0.0604047,0.998615,0.263445,0.0687678
1462,689.35,2,4.63758,1.09979,0.890016,46.2023,13.3179,53.1303,0.170762,0.0904196,0.610467,0.0611242,0.998798,0.269857,0.0691711
1463,680.285,2,4.73774,1.07643,0.868175,46.0161,13.6355,52.9821,0.169098,0.0870437,0.614913,0.0592388,0.998961,0.267682,0.0701204
1464,678.743,2,4.65826,1.08219,0.883303,45.9837,13.2624,52.964,0.170815,0.08807,0.599265,0.0595504,0.999,0.270139,0.0689987
1465,686.693,2,4.64598,1.09784,0.88444,45.9637,13.2315,52.962,0.168107,0.0897477,0.638131,0.060939,0.998975,0.269432,0.0693745
1466,686.211,2,4.6936,1.10938,0.874514,45.9995,13.1825,52.9897,0.167848,0.0914529,0.649114,0.0622664,0.999,0.266521,0.0702117
1467,677.492,2,4.74587,1.0942,0.861935,46.0743,13.136,53.0674,0.167378,0.0953532,0.61974,0.0648983,0.999,0.264092,0.0697652
1468,688.29,2,4.84022,1.05681,0.840353,46.1353,13.1772,53.1064,0.163747,0.0981077,0.606979,0.0665814,0.999,0.260523,0.0723965
1469,693.774,2,4.81089,1.05996,0.847233,46.1195,13.6485,53.0934,0.16574,0.0996894,0.579088,0.0676402,0.999,0.260714,0.0735306
1470,691.007,2,4.74416,1.07726,0.866052,45.9909,13.9965,52.9966,0.167576,0.100742,0.571053,0.0683716,0.999,0.263616,0.0728793
1471,689.418,2,4.75169,1.06291,0.863233,46.0059,14.1477,53.0151,0.170733,0.101787,0.569531,0.0688177,0.999,0.264665,0.0724323
1472,686.823,2,4.66971,1.06803,0.88067,45.8234,13.9127,52.8674,0.169382,0.102615,0.560249,0.069494,0.999,0.264969,0.0715405
1473,695.68,2,4.66216,1.09254,0.883798,45.7772,13.3054,52.835,0.170282,0.103319,0.545826,0.0700035,0.998952,0.267006,0.0715411
1474,692.361,2,4.72988,1.11101,0.870698,45.7146,13.638,52.7927,0.169562,0.101924,0.554326,0.0691854,0.998985,0.265393,0.0722554
1475,685.887,2,4.61242,1.13353,0.895785,45.7572,13.2859,52.8269,0.168248,0.101237,0.574312,0.0688859,0.999,0.267745,0.0705826
1476,697.146,2,4.55968,1.13134,0.911658,45.7557,14.2252,52.8135,0.168483,0.100785,0.589881,0.0682511,0.999,0.270239,0.0716152
1477,697.344,2,4.59843,1.10367,0.899449,45.8332,14.5961,52.8635,0.170856,0.100381,0.604079,0.0683511,0.998992,0.268015,0.0721457
1478,691.66,2,4.55831,1.11057,0.911652,45.6192,14.6348,52.7041,0.169965,0.0987657,0.575782,0.0670667,0.998827,0.268518,0.0712968
1479,698.278,2,4.5838,1.10267,0.902237,45.5844,14.3956,52.6582,0.165713,0.0964447,0.581225,0.0650652,0.998547,0.266981,0.072386
1480,697.743,2,4.60273,1.0923,0.898312,45.4486,14.0751,52.5548,0.165314,0.0964837,0.608944,0.0650373,0.998569,0.267879,0.0720456
1481,695.843,2,4.66638,1.09632,0.884934,45.3506,14.07,52.4735,0.164476,0.0965976,0.604012,0.0649388,0.998499,0.264554,0.0725729
1482,691.091,2,4.7124,1.11535,0.874425,45.3386,13.9608,52.4527,0.16532,0.099374,0.603896,0.066821,0.998625,0.266194,0.0708495
1483,692.842,2,4.73576,1.1173,0.871368,45.4821,14.3338,52.5574,0.166933,0.0974773,0.651869,0.0654381,0.998732,0.26671,0.070556
1484,682.461,2,4.69221,1.10895,0.877501,45.6337,14.2956,52.6743,0.169976,0.0937893,0.661074,0.0629688,0.998936,0.267508,0.0696211
1485,685.85,2,4.71784,1.08549,0.868813,45.6511,13.7119,52.6898,0.167553,0.094111,0.644307,0.0631388,0.998923,0.267253,0.0696309
1486,689.765,2,4.69025,1.12375,0.877904,45.6553,13.7305,52.6832,0.166783,0.0941232,0.659356,0.0631034,0.998767,0.265808,0.0697787
1487,693.116,2,4.66485,1.14084,0.883959,45.6277,14.0674,52.6492,0.164796,0.0944914,0.692753,0.0635457,0.998599,0.263438,0.0702326
1488,687.048,2,4.6186,1.1488,0.892893,45.5868,13.7346,52.6296,0.163848,0.095495,0.666242,0.0642906,0.998768,0.262807,0.0705185
1489,682.529,2,4.6753,1.10403,0.876129,45.4213,13.9098,52.509,0.164734,0.0950302,0.644773,0.0639431,0.998719,0.262773,0.0694629
1490,685.261,2,4.67408,1.09442,0.877406,45.4231,14.051,52.5014,0.167253,0.0931293,0.660599,0.0626908,0.9987,0.266108,0.0684882
1491,687.91,2,4.69086,1.09298,0.873601,45.5246,13.9179,52.5742,0.168419,0.0916769,0.644006,0.061732,0.998658,0.266928,0.0690919
1492,676.448,2,4.62984,1.11484,0.887211,45.5399,13.6995,52.5787,0.167619,0.0896037,0.632973,0.0604687,0.998726,0.267314,0.0679799
1493,681.531,2,4.70182,1.12884,0.873661,45.5965,13.7057,52.6041,0.168828,0.0889748,0.628367,0.0599484,0.998866,0.265792,0.069175
1494,680.832,2,4.62916,1.12098,0.885893,45.6619,13.5489,52.6503,0.169481,0.0884591,0.63586,0.0600299,0.998831,0.266578,0.0686274
1495,678.684,2,4.6941,1.09768,0.872811,45.6582,13.5821,52.6588,0.170869,0.0885198,0.63635,0.0600513,0.99888,0.264909,0.0686784
1496,683.195,2,4.64127,1.08121,0.882808,45.6538,13.3814,52.6659,0.169252,0.0900152,0.642467,0.0609659,0.998743,0.26603,0.0681327
1497,686.304,2,4.70297,1.05333,0.869728,45.6508,13.7306,52.6841,0.167716,0.091482,0.652847,0.0616305,0.998806,0.266548,0.0687957
1498,681.623,2,4.7165,1.06689,0.867722,45.6303,13.5033,52.6533,0.166536,0.0910798,0.653426,0.061352,0.998869,0.265564,0.0690037
1499,675.913,2,4.76465,1.05218,0.857173,45.592,13.4066,52.6341,0.165186,0.0900103,0.64055,0.0606225,0.998907,0.264394,0.0687157
1500,680.429,2,4.81399,1.02258,0.843549,45.5636,13.8112,52.6008,0.167469,0.0880266,0.605873,0.0594498,0.998833,0.262184,0.0700665
1501,687.192,2,4.80889,1.03219,0.845421,45.7778,13.5048,52.7649,0.167263,0.0866891,0.606943,0.0585651,0.998697,0.263504,0.070812
1502,678.493,2,4.79985,1.05928,0.849361,45.945,13.4959,52.9053,0.168336,0.0879794,0.611199,0.0594123,0.998857,0.26318,0.0701794
1503,684.294,2,4.83328,1.06068,0.845554,45.9349,13.8972,52.8806,0.169329,0.0888254,0.599772,0.059836,0.998833,0.260099,0.0714898
1504,682.075,2,4.78547,1.04902,0.853774,45.788,13.9947,52.7691,0.17242,0.090894,0.618253,0.060726,0.99891,0.264122,0.0698493
1505,681.251,2,4.78044,1.04931,0.855453,45.703,13.7794,52.7033,0.172805,0.0904375,0.634183,0.0600779,0.998813,0.265432,0.0687396
1506,674.512,2,4.77742,1.05041,0.856186,45.6662,13.6854,52.6546,0.168812,0.0909618,0.642259,0.0604224,0.998914,0.264216,0.068146
1507,676.834,2,4.71655,1.08676,0.872683,45.6475,14.0332,52.6474,0.171279,0.091584,0.636645,0.0608064,0.998891,0.266256,0.0670804
1508,678.732,2,4.67041,1.11208,0.884729,45.6136,14.081,52.6164,0.172796,0.0916836,0.629509,0.0607831,0.998771,0.26658,0.0667175
1509,686.189,2,4.76173,1.1302,0.865229,45.4091,14.0937,52.4527,0.170906,0.091671,0.635828,0.0608709,0.998752,0.264342,0.0686255
1510,684.04,2,4.80986,1.11593,0.853484,45.4336,14.1059,52.472,0.170411,0.0936427,0.620813,0.0619601,0.998868,0.263141,0.0696581
1511,685.992,2,4.65893,1.13616,0.888066,45.4145,14.0841,52.4486,0.170523,0.0981259,0.597205,0.0647039,0.999,0.264291,0.0700363
1512,685.285,2,4.64412,1.10184,0.89042,45.496,14.3244,52.5108,0.167499,0.0960022,0.600791,0.0635111,0.99883,0.264704,0.069757
1513,687.428,2,4.55702,1.11148,0.908077,45.4079,14.0203,52.4395,0.163826,0.0950239,0.606252,0.0630654,0.99872,0.263298,0.0704227
1514,688.522,2,4.5651,1.10847,0.909665,45.2964,14.3299,52.3397,0.163353,0.0962063,0.602849,0.0637115,0.998728,0.262533,0.0709225
1515,692.877,2,4.68981,1.07725,0.878326,45.3034,14.2465,52.3565,0.162447,0.0966062,0.613086,0.0635945,0.998645,0.261887,0.0716543
1516,697.783,2,4.72003,1.0893,0.87126,45.2579,14.3479,52.3158,0.161062,0.0983444,0.643282,0.064855,0.998458,0.262355,0.0714638
1517,694.756,2,4.64864,1.11058,0.885563,45.4171,14.0244,52.4341,0.161283,0.0975318,0.657779,0.0639563,0.998419,0.261958,0.0716022
1518,683.3,2,4.62383,1.12313,0.891678,45.4857,13.8987,52.4944,0.161079,0.0972365,0.661685,0.063816,0.998781,0.263115,0.0708024
1519,681.533,2,4.64811,1.11268,0.887006,45.5575,14.0604,52.5687,0.166733,0.0968008,0.666846,0.0634786,0.998903,0.263815,0.0694933
1520,680.113,2,4.65216,1.10387,0.883813,45.5749,13.9295,52.5676,0.169576,0.0951986,0.641787,0.0625885,0.998958,0.265257,0.0689713
1521,688.195,2,4.68787,1.07504,0.875455,45.7907,14.0826,52.7143,0.172399,0.0920762,0.639327,0.0606676,0.998915,0.26514,0.0701897
1522,688.368,2,4.80947,1.0523,0.852487,45.9173,14.2342,52.8149,0.171179,0.0884158,0.608667,0.0579005,0.998636,0.265069,0.0710767
1523,682.769,2,4.79704,1.04793,0.856224,45.8981,14.5652,52.792,0.17056,0.0852151,0.594579,0.0560099,0.998683,0.26517,0.0715289
1524,690.103,2,4.74548,1.0866,0.868069,45.9137,14.4412,52.815,0.170584,0.0846244,0.616428,0.0558476,0.998693,0.26513,0.072171
1525,688.003,2,4.7619,1.08564,0.865767,45.9224,14.3581,52.8335,0.170648,0.0847837,0.612306,0.0558956,0.998625,0.264173,0.0722858
1526,682.908,2,4.76526,1.07064,0.866792,45.8608,13.9936,52.7924,0.17056,0.0848342,0.622795,0.0561804,0.998804,0.264809,0.0718295
1527,684.77,2,4.7663,1.06038,0.862658,45.7668,14.0149,52.7254,0.171665,0.0856514,0.621109,0.0567879,0.99881,0.263784,0.0717274
1528,688.35,2,4.7667,1.05874,0.860551,45.9874,13.7064,52.8902,0.170819,0.0854374,0.594428,0.0562153,0.998618,0.264233,0.0720867
1529,688.262,2,4.77852,1.05606,0.854894,46.0049,13.3207,52.9088,0.170829,0.0849769,0.588617,0.0559082,0.998539,0.26344,0.0724588
1530,683.857,2,4.80641,1.04197,0.850782,45.9291,13.6746,52.8648,0.168594,0.0851785,0.582428,0.0559223,0.99856,0.261889,0.0725671
1531,689.698,2,4.74626,1.05803,0.864393,45.8315,13.7371,52.7943,0.169794,0.0839876,0.599782,0.0554012,0.998541,0.262832,0.0727674
1532,681.31,2,4.7279,1.06918,0.870529,45.6625,14.1298,52.6607,0.168505,0.0809639,0.605707,0.0536556,0.998387,0.262307,0.0720501
1533,683.595,2,4.77101,1.04902,0.861027,45.4818,14.246,52.517,0.165399,0.077967,0.633591,0.0516239,0.99845,0.261832,0.0727408
1534,680.31,2,4.81683,1.06335,0.850898,45.3249,14.2412,52.4112,0.166207,0.0759769,0.625017,0.0503307,0.998504,0.260486,0.0732651
1535,682.06,2,4.83688,1.06408,0.845043,45.3679,14.4466,52.4452,0.169486,0.0756622,0.621395,0.0499777,0.998579,0.260177,0.073514
1536,688.351,2,4.8079,1.06995,0.85103,45.5691,14.5326,52.5984,0.169652,0.0788501,0.617421,0.0519408,0.998623,0.260713,0.0737436
1537,691.373,2,4.83303,1.09627,0.847291,45.6947,14.5639,52.7081,0.167836,0.0807156,0.597667,0.0529187,0.99869,0.258612,0.0757688
1538,686.689,2,4.85005,1.11137,0.845258,45.7421,14.4791,52.7541,0.167316,0.0817281,0.574567,0.0534289,0.998855,0.257238,0.0769796
1539,685.28,2,4.89581,1.10069,0.836539,45.7508,14.2408,52.7561,0.166852,0.0821416,0.569153,0.0537965,0.998866,0.256131,0.0769814
1540,681.507,2,4.97545,1.0745,0.815654,45.7767,14.0517,52.7775,0.168813,0.082616,0.559423,0.0541336,0.998823,0.256177,0.0758345
1541,677.327,2,4.908,1.08116,0.827776,45.8262,13.6194,52.8129,0.166599,0.0829161,0.541414,0.0544092,0.998913,0.256131,0.0755114
1542,671.928,2,4.78615,1.11528,0.854283,45.9329,13.5872,52.902,0.168559,0.0828117,0.535341,0.0544014,0.999,0.258956,0.0739736
1543,676.179,2,4.74738,1.11996,0.866239,45.9289,13.9282,52.8844,0.167254,0.0831007,0.552613,0.0545504,0.999,0.258542,0.0734005
1544,685.471,2,4.71433,1.11977,0.874427,45.8418,13.835,52.8101,0.167892,0.0836815,0.56498,0.0549044,0.998989,0.259944,0.0737179
1545,679.54,2,4.71841,1.10507,0.874258,45.7164,13.9612,52.7188,0.165599,0.083859,0.581993,0.0548665,0.999,0.26044,0.073458
1546,673.309,2,4.65521,1.11079,0.887042,45.7474,13.8055,52.7446,0.166151,0.0833648,0.594304,0.0547166,0.999,0.263393,0.0714295
1547,678.138,2,4.64985,1.09002,0.888687,45.7815,13.8002,52.7636,0.167952,0.0819385,0.590564,0.0540667,0.999,0.264728,0.0715613
1548,682.563,2,4.58718,1.09143,0.898665,45.7441,13.4839,52.7314,0.169154,0.0808955,0.601507,0.0535962,0.998992,0.266177,0.0716232
1549,676.664,2,4.61482,1.09312,0.892938,45.7694,13.5981,52.7465,0.169274,0.0803014,0.584057,0.0531491,0.999,0.266411,0.0716086
1550,680.806,2,4.71756,1.0659,0.871542,45.9171,13.5978,52.8583,0.169322,0.0800081,0.590619,0.0528775,0.998979,0.26485,0.0722164
1551,677.398,2,4.83161,1.05067,0.848942,45.7891,14.2223,52.7621,0.168007,0.080618,0.621109,0.0533377,0.999,0.260442,0.0728268
1552,674.212,2,4.78616,1.08273,0.860954,45.7168,14.4655,52.6957,0.169913,0.0801661,0.621441,0.0530263,0.999,0.261766,0.0719554
1553,677.964,2,4.8428,1.08776,0.85138,45.6516,14.4606,52.6451,0.168228,0.0802517,0.62943,0.0530176,0.999,0.260372,0.0722537
1554,688.215,2,4.77627,1.08652,0.866766,45.6328,14.7466,52.641,0.168624,0.0819101,0.63995,0.0540382,0.999,0.262328,0.072698
1555,681.069,2,4.76732,1.06866,0.865839,45.6739,14.501,52.661,0.169418,0.0849513,0.615069,0.0559923,0.999,0.263279,0.072371
1556,681.038,2,4.73969,1.06248,0.868362,45.6341,14.483,52.6247,0.172312,0.0867284,0.596052,0.0569438,0.999,0.262824,0.072217
1557,678.468,2,4.71721,1.07866,0.874001,45.5372,14.6937,52.5467,0.170286,0.0885512,0.611415,0.0581457,0.999,0.261773,0.0721337
1558,684.39,2,4.74386,1.06819,0.870202,45.4459,14.9825,52.4737,0.167636,0.091304,0.620102,0.0597151,0.999,0.261247,0.0718511
1559,686.82,2,4.73011,1.07413,0.873655,45.3333,14.9021,52.3959,0.167455,0.0915448,0.6069,0.0600547,0.999,0.261532,0.0720863
1560,692.61,2,4.76263,1.06394,0.863342,45.3578,14.7649,52.4058,0.169432,0.0946679,0.588323,0.0620667,0.999,0.260653,0.0732191
1561,687.04,2,4.86372,1.05222,0.843065,45.3689,15.0788,52.4147,0.16976,0.0975055,0.585446,0.0640372,0.999,0.259716,0.0732279
1562,682.072,2,4.90316,1.06222,0.835097,45.3748,14.6213,52.4267,0.171332,0.0961732,0.568682,0.0630288,0.999,0.26122,0.0726231
