iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
998,-95.7971,1,10.0771,11.8464,43.2741,42.1523,0.062501,0.285686,0.675229,0.334727,1.40184e-07
999,-92.7576,1,10.0614,11.7153,43.1993,42.1523,0.0632973,0.287341,0.659899,0.320454,1.50926e-07
1000,-85.3932,2,10.0775,11.9265,43.2387,42.1523,0.0655492,0.279431,0.678922,0.312257,1.59301e-07
1001,-102.492,2,10.0769,11.5039,43.8717,42.1523,0.0607955,0.280987,0.643007,0.324021,1.47198e-07
1002,-104.392,2,10.101,11.5566,44.4284,42.1523,0.0619495,0.287365,0.596766,0.340173,1.2498e-07
1003,-106.635,2,10.0943,12.2706,44.1169,42.1523,0.0603521,0.285832,0.613874,0.321771,1.39367e-07
1004,-100.824,2,10.1262,11.7987,44.2997,42.1523,0.062403,0.284943,0.600048,0.316137,1.45974e-07
1005,-107.577,2,10.1052,11.9754,44.3775,42.1523,0.0617533,0.27725,0.621497,0.321914,1.17657e-07
1006,-115.069,2,10.1171,12.0665,43.8003,42.1523,0.0611643,0.280053,0.631807,0.330651,9.27482e-08
1007,-118.764,2,10.1092,11.379,44.5611,42.1523,0.0605023,0.285994,0.610727,0.337981,8.65197e-08
1008,-115.183,2,10.1035,11.0687,44.2726,42.1523,0.0616355,0.27478,0.624014,0.326382,9.07881e-08
1009,-122.176,2,10.1131,10.9255,45.2722,42.1523,0.0612549,0.282857,0.581915,0.330888,7.66549e-08
1010,-119.047,2,10.1105,10.9187,45.5003,42.1523,0.0620339,0.284457,0.592027,0.333704,7.56701e-08
1011,-125.225,2,10.0719,11.6542,44.4206,42.1523,0.0605906,0.282923,0.62555,0.322517,6.84079e-08
1012,-131.614,2,10.1138,11.9172,44.2294,42.1523,0.0589358,0.284596,0.61882,0.313468,6.99729e-08
1013,-125.754,2,10.1361,11.9657,43.9197,42.1523,0.0603748,0.285501,0.588784,0.303822,7.88039e-08
1014,-120.456,2,10.1097,11.7274,44.349,42.1523,0.0608819,0.280182,0.642362,0.302401,8.35346e-08
1015,-121.455,2,10.0825,10.8014,44.7717,42.1523,0.060383,0.282763,0.615687,0.315618,8.51671e-08
1016,-126.407,2,10.0836,11.2088,45.3816,42.1523,0.0588065,0.282681,0.599487,0.307714,8.96e-08
1017,-116.686,2,10.0872,11.1131,45.1737,42.1523,0.061138,0.278974,0.649489,0.303915,8.92187e-08
1018,-122.139,2,10.0768,11.0813,45.3225,42.1523,0.0605752,0.277775,0.6527,0.305119,8.02439e-08
1019,-128.26,2,10.1041,10.9772,45.4137,42.1523,0.0589235,0.276722,0.629367,0.310754,8.20338e-08
1020,-124.178,2,10.1066,10.7737,45.7923,42.1523,0.0605447,0.279111,0.626837,0.327571,7.20809e-08
1021,-125.158,2,10.0899,11.0918,45.4213,42.1523,0.0599509,0.282519,0.620335,0.330023,7.33074e-08
1022,-126.467,2,10.0747,10.9792,45.4461,42.1523,0.0606262,0.287258,0.611814,0.317875,6.75379e-08
1023,-135.591,2,10.0839,11.3631,44.2217,42.1523,0.059297,0.285436,0.646377,0.299645,5.94733e-08
1024,-131.028,2,10.0541,11.247,44.2311,42.1523,0.0600892,0.285087,0.636846,0.299836,6.08972e-08
1025,-131.945,2,10.0434,11.389,44.5049,42.1523,0.0592033,0.282831,0.626087,0.313096,6.44502e-08
1026,-128.428,2,10.0925,11.3833,44.9762,42.1523,0.0602856,0.282217,0.648362,0.31565,6.30459e-08
1027,-123.459,2,10.1047,11.3588,45.58,42.1523,0.0624766,0.280819,0.632985,0.313842,6.09524e-08
1028,-128.542,2,10.0549,11.2268,45.3702,42.1523,0.0610955,0.282246,0.603634,0.312461,6.21742e-08
1029,-122.906,2,10.0939,11.1048,45.0355,42.1523,0.0624602,0.280513,0.577331,0.326739,6.48091e-08
1030,-127.666,2,10.1122,11.1101,44.8087,42.1523,0.0619672,0.276535,0.59076,0.326727,6.07139e-08
1031,-130.682,2,10.0921,11.0871,44.7825,42.1523,0.0611135,0.275213,0.620459,0.334596,5.49874e-08
1032,-125.244,2,10.1162,11.5324,44.4803,42.1523,0.0632531,0.273757,0.602028,0.344027,5.09904e-08
1033,-123.912,2,10.0955,11.6722,44.5613,42.1523,0.0641888,0.27721,0.585108,0.345621,4.88017e-08
1034,-121.263,2,10.0699,11.6509,44.4242,42.1523,0.0659216,0.281424,0.574331,0.339738,4.49993e-08
1035,-122.146,2,10.0916,11.9332,44.306,42.1523,0.0652155,0.281088,0.579636,0.349343,4.66639e-08
1036,-131.301,2,10.0973,11.9563,43.5838,42.1523,0.0628139,0.276946,0.599253,0.33752,4.65717e-08
1037,-134.773,2,10.1475,11.925,43.6983,42.1523,0.0615518,0.278548,0.614238,0.335987,4.65975e-08
1038,-131.94,2,10.1634,12.1622,43.6494,42.1523,0.0626155,0.28318,0.628701,0.334535,4.29853e-08
1039,-134.035,2,10.1219,12.4515,43.3591,42.1523,0.0619147,0.290571,0.677146,0.335168,3.88993e-08
1040,-126.425,2,10.1147,12.4878,43.7573,42.1523,0.0631519,0.292443,0.664603,0.354221,4.00584e-08
1041,-130.765,2,10.1123,12.3567,43.8151,42.1523,0.0627421,0.287984,0.65812,0.363436,3.81186e-08
1042,-127.867,2,10.1048,11.5018,44.5108,42.1523,0.0632493,0.282219,0.627892,0.368764,4.06748e-08
1043,-125.802,2,10.0857,11.5439,44.6534,42.1523,0.063293,0.284272,0.611181,0.36338,4.41659e-08
1044,-132.48,2,10.1234,11.8653,44.7788,42.1523,0.0620321,0.279941,0.617005,0.353858,4.46008e-08
1045,-132.525,2,10.1387,11.9668,44.3046,42.1523,0.060944,0.280294,0.655349,0.352692,4.66018e-08
1046,-133.775,2,10.1446,12.0964,44.1379,42.1523,0.0608603,0.280466,0.638836,0.348936,4.67552e-08
1047,-126.53,2,10.1395,12.373,43.7354,42.1523,0.0629103,0.280563,0.668309,0.341823,4.4096e-08
1048,-119.971,2,10.1121,12.6091,43.3479,42.1523,0.0632316,0.282418,0.751354,0.344821,4.61518e-08
1049,-123.46,2,10.0945,12.6603,43.752,42.1523,0.0636165,0.286285,0.702069,0.332563,4.53217e-08
1050,-132.659,2,10.0636,12.5157,43.3682,42.1523,0.0618137,0.285969,0.69768,0.31617,4.43149e-08
1051,-143.75,2,10.0805,12.5955,43.6696,42.1523,0.0597778,0.287984,0.68252,0.301975,4.16963e-08
1052,-141.951,2,10.0897,12.4491,43.216,42.1523,0.060098,0.286379,0.687545,0.30515,3.88403e-08
1053,-133.855,2,10.0751,12.6097,43.0565,42.1523,0.0606921,0.286035,0.717965,0.313835,4.1124e-08
1054,-140.25,2,10.0491,12.2305,43.1381,42.1523,0.0596568,0.289172,0.68867,0.312327,4.19577e-08
1055,-137.812,2,10.0711,11.9813,43.5773,42.1523,0.0595316,0.28909,0.725024,0.308885,4.33714e-08
1056,-139.394,2,10.1293,11.7285,44.4071,42.1523,0.0594074,0.283593,0.68923,0.316134,4.60911e-08
1057,-137.071,2,10.0785,11.4375,44.4517,42.1523,0.0605538,0.287337,0.65965,0.323342,4.18713e-08
1058,-138.912,2,10.0398,11.2396,44.3295,42.1523,0.0598892,0.286681,0.642232,0.318075,4.45821e-08
1059,-147.042,2,10.0678,11.1683,44.4374,42.1523,0.0588189,0.286028,0.601551,0.302491,4.64695e-08
1060,-135.54,2,10.0497,11.1965,44.9938,42.1523,0.0611877,0.283238,0.583356,0.313436,4.39957e-08
1061,-132.003,2,10.048,10.6407,45.2817,42.1523,0.0624981,0.281775,0.601448,0.302758,4.53733e-08
1062,-134.7,2,10.0731,10.5689,45.3932,42.1523,0.0621572,0.28569,0.601366,0.309677,4.53786e-08
1063,-131.988,2,10.0643,10.7573,45.6188,42.1523,0.0622872,0.283416,0.59172,0.321586,4.61129e-08
1064,-136.749,2,10.0971,10.6658,45.7764,42.1523,0.0625248,0.283389,0.527518,0.3339,4.50152e-08
1065,-143.051,2,10.0881,10.2194,45.7504,42.1523,0.0620658,0.284647,0.516466,0.341672,3.91097e-08
1066,-147.218,2,10.0912,10.0267,46.2287,42.1523,0.0620201,0.280703,0.514054,0.345449,3.37975e-08
1067,-143.603,2,10.0964,10.412,45.7647,42.1523,0.0631158,0.278409,0.530523,0.342833,3.05014e-08
1068,-150.621,2,10.1399,10.2329,46.0998,42.1523,0.0622617,0.274724,0.532819,0.349586,2.91075e-08
1069,-153.69,2,10.0981,10.4197,45.5532,42.1523,0.0611092,0.280049,0.530265,0.351702,2.78096e-08
1070,-157.193,2,10.0715,11.0359,44.9037,42.1523,0.0613198,0.28055,0.531682,0.341221,2.41156e-08
1071,-159.984,2,10.0968,11.2109,45.0214,42.1523,0.060446,0.281641,0.539022,0.33117,2.44331e-08
1072,-158.173,2,10.1043,11.0306,45.0813,42.1523,0.0597398,0.281042,0.573153,0.328917,2.56327e-08
1073,-163.718,2,10.1239,10.8806,45.2515,42.1523,0.0592033,0.278918,0.559367,0.332952,2.47484e-08
1074,-162.588,2,10.1288,11.1018,45.1369,42.1523,0.0594258,0.282667,0.572139,0.324487,2.36476e-08
1075,-160.573,2,10.1324,11.4597,44.8201,42.1523,0.0602605,0.279683,0.584197,0.318241,2.24865e-08
1076,-151.897,2,10.1234,11.8012,44.6517,42.1523,0.0608511,0.282059,0.625434,0.339376,2.2278e-08
1077,-162.444,2,10.132,11.7738,44.8872,42.1523,0.060177,0.284335,0.656315,0.329889,2.02183e-08
1078,-160.659,2,10.0973,11.6291,44.4315,42.1523,0.0610691,0.28358,0.644268,0.321947,1.82927e-08
1079,-164.706,2,10.0989,11.7541,44.0852,42.1523,0.0606002,0.28159,0.667787,0.318412,1.7212e-08
1080,-166.413,2,10.1042,11.6047,44.4648,42.1523,0.06054,0.2824,0.670007,0.321255,1.59222e-08
1081,-168.955,2,10.0808,11.4019,44.5857,42.1523,0.0605504,0.28307,0.659381,0.33036,1.49012e-08
1082,-70.0903,2,10.0473,11.3704,44.5148,42.1523,0.0614507,0.287661,0.668589,0.32104,2.73546e-07
1083,-79.2995,2,10.059,11.5424,44.4636,42.1523,0.0617279,0.284346,0.673829,0.304319,2.97595e-07
1084,-82.392,2,10.0615,11.7874,44.3049,42.1523,0.0611128,0.285296,0.649228,0.309725,3.05871e-07
1085,-82.1137,2,10.0582,11.9572,43.9447,42.1523,0.0606074,0.285948,0.670282,0.313433,3.0285e-07
1086,-78.8564,2,10.0907,12.4506,43.7009,42.1523,0.061204,0.285453,0.684882,0.316264,2.97046e-07
1087,-81.8155,2,10.1081,12.3789,43.8745,42.1523,0.0609892,0.286636,0.695326,0.311516,2.9674e-07
1088,-79.9838,2,10.1233,12.5712,43.7093,42.1523,0.0613216,0.282997,0.687061,0.31238,3.00657e-07
1089,-76.1988,2,10.1246,12.1675,43.8448,42.1523,0.0626755,0.278943,0.654758,0.308274,3.05852e-07
1090,-93.1131,2,10.1051,11.788,44.1678,42.1523,0.0598829,0.281024,0.679596,0.318311,2.84093e-07
1091,-83.7852,2,10.1124,11.6432,44.2255,42.1523,0.0600646,0.281548,0.670151,0.328891,2.89134e-07
1092,-79.4284,2,10.1081,11.9186,44.1782,42.1523,0.06099,0.285755,0.686766,0.329694,2.7847e-07
1093,-75.2645,2,10.1114,12.4115,43.3735,42.1523,0.061464,0.284478,0.716221,0.324993,2.95554e-07
1094,-89.1427,2,10.102,12.3423,43.7402,42.1523,0.0605647,0.288094,0.695082,0.316374,2.74175e-07
1095,-89.0263,2,10.0985,12.4169,43.6768,42.1523,0.0598557,0.285134,0.686617,0.313063,2.76634e-07
1096,-86.2147,2,10.1226,12.1244,43.8898,42.1523,0.0600543,0.28519,0.682513,0.319129,2.74898e-07
1097,-81.9113,2,10.1179,12.12,44.0225,42.1523,0.0611497,0.282694,0.670979,0.318439,2.70335e-07
1098,-83.8059,2,10.0877,11.7363,44.1013,42.1523,0.0608825,0.281731,0.662809,0.32141,2.78408e-07
1099,-90.0204,2,10.0935,11.4871,44.4533,42.1523,0.0597748,0.281678,0.667227,0.329139,2.73159e-07
1100,-92.1387,2,10.0932,11.3932,44.4758,42.1523,0.0594178,0.281691,0.675412,0.325932,2.59528e-07
1101,-80.8084,2,10.0991,11.4596,44.2096,42.1523,0.0599411,0.283587,0.702397,0.335266,2.7071e-07
1102,-86.6412,2,10.1088,11.8646,44.487,42.1523,0.0603277,0.284017,0.680753,0.332826,2.59345e-07
1103,-84.6663,2,10.1251,11.6285,44.5713,42.1523,0.0610297,0.281847,0.681511,0.324844,2.57452e-07
1104,-85.9011,2,10.0871,11.5126,44.1942,42.1523,0.0602728,0.281303,0.662491,0.321527,2.83429e-07
1105,-85.4616,2,10.0703,11.8821,43.7015,42.1523,0.0601816,0.277782,0.667939,0.31647,2.87482e-07
1106,-90.6753,2,10.0747,11.9328,43.4495,42.1523,0.0593823,0.277747,0.656234,0.324091,2.85702e-07
1107,-84.9074,2,10.0959,12.2337,43.2917,42.1523,0.0602648,0.278624,0.645774,0.341398,2.67511e-07
1108,-81.7331,2,10.0989,11.9798,43.0606,42.1523,0.06118,0.275763,0.638152,0.326535,2.82669e-07
1109,-79.5224,2,10.1012,12.1792,43.2874,42.1523,0.0617548,0.277295,0.636055,0.325643,2.8506e-07
1110,-85.1346,2,10.1254,12.3045,43.6491,42.1523,0.0608935,0.278388,0.674809,0.329259,2.80564e-07
1111,-80.2452,2,10.1183,12.187,43.8709,42.1523,0.060457,0.280862,0.690492,0.3253,3.05891e-07
1112,-77.6741,2,10.1183,12.0217,44.0317,42.1523,0.0607499,0.281265,0.686569,0.318549,3.28105e-07
1113,-85.8494,2,10.1088,11.9521,44.3872,42.1523,0.0601574,0.282922,0.679551,0.316334,3.16963e-07
1114,-82.7929,2,10.1108,11.4123,44.9158,42.1523,0.0604594,0.283995,0.669502,0.312428,3.16323e-07
1115,-80.2633,2,10.1007,11.2621,44.797,42.1523,0.0608612,0.285051,0.668409,0.306547,3.19077e-07
1116,-80.9749,2,10.0763,11.1509,44.5883,42.1523,0.061684,0.284928,0.637022,0.308913,3.01797e-07
1117,-82.8795,2,10.08,10.8318,45.1249,42.1523,0.0613181,0.285667,0.618756,0.318726,3.04537e-07
1118,-80.9083,2,10.0835,10.8752,45.4468,42.1523,0.0611726,0.284177,0.607352,0.327804,3.12019e-07
1119,-74.6854,2,10.0925,11.1892,45.092,42.1523,0.0616684,0.283836,0.642828,0.319855,3.2277e-07
1120,-78.8774,2,10.0849,10.9986,44.9674,42.1523,0.0617315,0.281072,0.646998,0.324563,3.1483e-07
1121,-93.038,2,10.0607,10.9637,44.8713,42.1523,0.0599595,0.280877,0.634137,0.324138,3.06404e-07
1122,-77.6094,2,10.0312,10.8324,44.7772,42.1523,0.0602164,0.280307,0.610764,0.335222,3.31057e-07
1123,-84.1952,2,10.0602,11.3173,44.3661,42.1523,0.0599066,0.281233,0.607537,0.333034,3.36217e-07
1124,-82.0735,2,10.0777,11.612,44.3509,42.1523,0.0595852,0.278786,0.606776,0.33112,3.61076e-07
1125,-75.0581,2,10.0912,11.3661,44.4577,42.1523,0.0604732,0.279054,0.591935,0.34241,3.65877e-07
1126,-75.5343,2,10.0883,11.4011,44.17,42.1523,0.0607112,0.280623,0.566565,0.344492,3.89233e-07
1127,-76.5054,2,10.0766,11.5552,43.9033,42.1523,0.0608594,0.281799,0.556107,0.343629,3.90396e-07
1128,-73.3616,2,10.0925,11.6447,43.8622,42.1523,0.0609682,0.282618,0.577709,0.334732,4.07539e-07
1129,-71.2203,2,10.0988,11.6042,43.9671,42.1523,0.0619556,0.282104,0.588564,0.328056,3.93966e-07
1130,-69.068,2,10.0767,11.3952,44.2985,42.1523,0.0621433,0.283685,0.588557,0.334321,3.98413e-07
1131,-77.7902,2,10.0776,11.3605,44.4245,42.1523,0.0617487,0.283524,0.603142,0.336857,3.70358e-07
1132,-84.2787,2,10.088,11.4523,44.3286,42.1523,0.0610538,0.283615,0.591959,0.335256,3.55463e-07
1133,-74.0329,2,10.0974,11.4171,44.5986,42.1523,0.0612412,0.283722,0.593146,0.332002,3.75265e-07
1134,-70.2727,2,10.095,11.1875,44.9129,42.1523,0.0618886,0.284514,0.609847,0.328967,3.74452e-07
1135,-72.2135,2,10.1086,11.1267,45.1282,42.1523,0.0622649,0.285248,0.624172,0.323449,3.69503e-07
1136,-68.0571,2,10.1164,11.4115,44.7744,42.1523,0.0621227,0.285716,0.655837,0.325097,3.84529e-07
1137,-74.2112,2,10.1124,11.1451,44.7746,42.1523,0.0617269,0.282555,0.658415,0.326775,3.86865e-07
1138,-79.8829,2,10.109,11.565,44.7645,42.1523,0.0610095,0.281538,0.664039,0.322747,3.7668e-07
1139,-80.7601,2,10.1195,11.827,44.6171,42.1523,0.0604819,0.280454,0.666946,0.32112,3.73118e-07
1140,-72.994,2,10.1158,11.9945,44.4107,42.1523,0.0611095,0.280277,0.660644,0.324699,3.6681e-07
1141,-75.4139,2,10.1215,12.2044,44.1617,42.1523,0.0613829,0.280343,0.66204,0.331644,3.49693e-07
1142,-77.7856,2,10.1168,12.2329,43.9955,42.1523,0.0611701,0.280361,0.657102,0.331567,3.49703e-07
1143,-86.4066,2,10.1187,12.159,44.2491,42.1523,0.0602352,0.280808,0.654828,0.326605,3.47271e-07
1144,-77.5838,2,10.0943,11.9047,44.3458,42.1523,0.0603356,0.280841,0.663559,0.324747,3.48954e-07
1145,-68.171,2,10.0851,11.8074,44.5827,42.1523,0.0606524,0.282013,0.686673,0.327333,3.71105e-07
1146,-70.7891,2,10.0761,11.6917,44.6451,42.1523,0.0610348,0.283479,0.67734,0.322015,3.84736e-07
1147,-70.4081,2,10.1016,11.8277,44.6204,42.1523,0.0609774,0.282517,0.662076,0.323776,4.16805e-07
1148,-72.1088,2,10.1192,11.8662,44.7479,42.1523,0.0605711,0.28086,0.665614,0.326202,4.3863e-07
1149,-66.132,2,10.1173,11.7805,44.8825,42.1523,0.0614534,0.278753,0.650489,0.327611,4.37754e-07
1150,-67.9137,2,10.1261,11.713,44.7724,42.1523,0.0618593,0.276922,0.617707,0.326533,4.61222e-07
1151,-57.9198,2,10.1241,11.6416,44.8376,42.1523,0.0629334,0.276484,0.594311,0.330439,4.85516e-07
1152,-66.4186,2,10.0996,11.4647,44.6648,42.1523,0.0626507,0.279729,0.592583,0.332948,4.78454e-07
1153,-67.2214,2,10.1035,11.7232,44.323,42.1523,0.0623695,0.280933,0.607884,0.339768,4.60992e-07
1154,-69.3482,2,10.1157,11.5899,44.1255,42.1523,0.0624573,0.279587,0.607117,0.341339,4.44679e-07
1155,-63.4364,2,10.1149,11.438,44.2512,42.1523,0.0628103,0.280111,0.612011,0.336646,4.52397e-07
1156,-68.9892,2,10.1051,11.3399,44.5865,42.1523,0.0624808,0.281346,0.600266,0.326706,4.71513e-07
1157,-68.9092,2,10.0915,11.3223,44.6557,42.1523,0.062163,0.281955,0.620276,0.320092,4.68294e-07
1158,-67.7432,2,10.0831,11.2212,44.6229,42.1523,0.0621006,0.281793,0.610261,0.309639,4.95092e-07
1159,-74.0475,2,10.0822,10.9244,44.9589,42.1523,0.0611269,0.280579,0.591424,0.316929,5.18976e-07
1160,-68.377,2,10.0791,10.7427,45.2661,42.1523,0.0609445,0.281038,0.583738,0.322253,5.32516e-07
1161,-71.8811,2,10.0698,10.7531,45.281,42.1523,0.06127,0.282032,0.583168,0.323953,4.92274e-07
1162,-69.2082,2,10.0697,10.7246,45.4091,42.1523,0.061549,0.282337,0.574891,0.320862,4.92274e-07
1163,-63.58,2,10.0648,10.7385,45.3578,42.1523,0.061727,0.28388,0.576732,0.318538,5.17618e-07
1164,-65.2637,2,10.0494,10.6745,45.5578,42.1523,0.0614869,0.282607,0.592753,0.31999,5.26111e-07
1165,-67.1671,2,10.0613,10.6905,45.4869,42.1523,0.0613745,0.28191,0.596711,0.322194,5.3041e-07
1166,-64.8171,2,10.0739,10.8285,45.5515,42.1523,0.0617899,0.280095,0.606563,0.320981,5.17941e-07
1167,-66.3362,2,10.0822,11.1894,45.1493,42.1523,0.0613176,0.281213,0.62436,0.327895,5.18217e-07
1168,-75.8508,2,10.0887,11.332,44.9525,42.1523,0.0606381,0.281738,0.621306,0.325189,5.10777e-07
1169,-74.7669,2,10.1003,11.5176,44.9252,42.1523,0.0602485,0.281736,0.626542,0.325007,5.01192e-07
1170,-68.4291,2,10.1086,11.3847,44.7748,42.1523,0.0605098,0.280716,0.627442,0.326369,5.03109e-07
1171,-65.9002,2,10.1007,11.5198,44.6172,42.1523,0.0609168,0.280951,0.638602,0.325206,4.917e-07
1172,-67.6395,2,10.0906,11.5766,44.2075,42.1523,0.0612967,0.281032,0.647193,0.321753,4.7495e-07
1173,-72.1879,2,10.0974,11.7344,43.9844,42.1523,0.061342,0.280347,0.649516,0.323068,4.53993e-07
1174,-65.4385,2,10.1043,11.8519,44.0745,42.1523,0.0615942,0.283593,0.649537,0.329132,4.47331e-07
1175,-63.3491,2,10.1036,11.7684,44.0407,42.1523,0.0620895,0.284721,0.636416,0.329727,4.51996e-07
1176,-68.9635,2,10.1007,11.7748,44.102,42.1523,0.0621131,0.283058,0.626833,0.323389,4.59194e-07
1177,-67.0625,2,10.1136,11.8484,44.4019,42.1523,0.062341,0.282075,0.617572,0.320682,4.63781e-07
1178,-70.4846,2,10.1314,11.9762,44.4636,42.1523,0.0624034,0.281555,0.625821,0.318311,4.49335e-07
1179,-66.4324,2,10.1419,12.0645,44.3786,42.1523,0.0626994,0.283901,0.62196,0.317696,4.45149e-07
1180,-68.6032,2,10.1677,12.2991,44.5699,42.1523,0.0622953,0.282857,0.63804,0.313959,4.63363e-07
1181,-72.8406,2,10.1741,12.4041,44.4494,42.1523,0.0619038,0.282204,0.64739,0.308253,4.66598e-07
1182,-66.2742,2,10.1662,12.4559,44.3585,42.1523,0.0620508,0.282593,0.653966,0.30937,4.62557e-07
1183,-70.3656,2,10.1467,12.3559,44.1078,42.1523,0.061873,0.283279,0.64901,0.31258,4.56454e-07
1184,-68.7413,2,10.1278,12.4407,43.927,42.1523,0.0617652,0.283323,0.646103,0.314706,4.55832e-07
1185,-71.0424,2,10.1221,12.4786,43.9569,42.1523,0.0618205,0.283183,0.635233,0.31491,4.49202e-07
1186,-61.3893,2,10.1193,12.3727,44.0271,42.1523,0.06213,0.282821,0.626952,0.318882,4.68149e-07
1187,-55.8552,2,10.1213,12.3183,44.0427,42.1523,0.0626491,0.282144,0.622919,0.322356,4.91876e-07
1188,-64.5375,2,10.0993,12.1218,43.9879,42.1523,0.0626638,0.283878,0.614409,0.323525,4.86839e-07
1189,-69.0251,2,10.094,12.0815,43.8312,42.1523,0.0622871,0.283978,0.623984,0.321402,4.81981e-07
1190,-72.5945,2,10.0883,12.0981,43.7869,42.1523,0.0618528,0.281792,0.639442,0.319769,4.67964e-07
1191,-72.0659,2,10.0894,11.966,43.982,42.1523,0.0615737,0.283038,0.6419,0.321369,4.584e-07
1192,-69.4062,2,10.0879,11.7976,43.9834,42.1523,0.0615643,0.281961,0.637389,0.322983,4.57689e-07
1193,-74.0036,2,10.0748,11.6439,44.0504,42.1523,0.0613293,0.282411,0.629733,0.321575,4.52293e-07
1194,-68.7193,2,10.0725,11.5214,44.0443,42.1523,0.0616107,0.282475,0.634802,0.324943,4.35123e-07
1195,-59.5863,2,10.0688,11.3726,44.1844,42.1523,0.0621109,0.282794,0.641089,0.325432,4.43224e-07
1196,-61.5178,2,10.0714,11.3123,44.1743,42.1523,0.0628784,0.282923,0.640644,0.325242,4.29225e-07
1197,-68.1735,2,10.0906,11.5901,44.1983,42.1523,0.0627081,0.282768,0.650194,0.32393,4.27611e-07
1198,-71.6563,2,10.1166,11.9734,44.079,42.1523,0.0626417,0.282437,0.654694,0.32051,4.19743e-07
1199,-68.1347,2,10.1429,12.1991,44.1577,42.1523,0.0630038,0.282572,0.650549,0.316869,4.14677e-07
1200,-75.0082,2,10.1454,12.2891,44.0007,42.1523,0.0624131,0.283968,0.653653,0.319911,4.1045e-07
1201,-67.8774,2,10.1359,12.3198,44.1049,42.1523,0.0623603,0.283482,0.664696,0.321615,4.06405e-07
1202,-68.2038,2,10.1262,12.2149,44.3486,42.1523,0.0624413,0.283022,0.667404,0.320538,4.03809e-07
1203,-60.348,2,10.1072,11.9744,44.5643,42.1523,0.0629635,0.284526,0.672178,0.324593,3.95955e-07
1204,-62.8805,2,10.1088,12.0751,44.5907,42.1523,0.0632526,0.284448,0.672874,0.325016,3.94849e-07
1205,-62.7631,2,10.1109,11.8617,44.751,42.1523,0.0633535,0.283827,0.671333,0.327898,4.00364e-07
1206,-58.4898,2,10.1027,11.9803,44.5599,42.1523,0.0635357,0.283187,0.676434,0.32444,4.13697e-07
1207,-65.0877,2,10.1054,12.1583,44.4505,42.1523,0.0635916,0.283064,0.682453,0.321656,4.07441e-07
1208,-66.0848,2,10.1028,12.2261,44.4067,42.1523,0.0634354,0.283661,0.682254,0.321894,4.06659e-07
1209,-74.4252,2,10.093,12.3186,44.0469,42.1523,0.0630024,0.282119,0.687003,0.318772,3.95844e-07
1210,-65.3095,2,10.0968,12.4035,43.8875,42.1523,0.0633218,0.282675,0.689689,0.318122,3.85512e-07
1211,-71.2639,2,10.0947,12.239,43.8344,42.1523,0.0634065,0.283433,0.683559,0.318195,3.71194e-07
1212,-69.3263,2,10.0838,12.2376,43.7789,42.1523,0.0634189,0.284474,0.697257,0.316664,3.57805e-07
1213,-61.6218,2,10.0883,12.1064,43.9159,42.1523,0.0637185,0.284663,0.697637,0.318755,3.60387e-07
1214,-63.4588,2,10.0749,11.9662,43.8655,42.1523,0.0634269,0.284969,0.706802,0.318513,3.72354e-07
1215,-64.1805,2,10.0677,11.9244,44.0709,42.1523,0.0634485,0.285324,0.711137,0.318163,3.71873e-07
1216,-65.431,2,10.0714,11.9232,44.0503,42.1523,0.0633924,0.284338,0.695686,0.316845,3.87078e-07
1217,-75.7543,2,10.0723,11.8397,44.1566,42.1523,0.0628805,0.283759,0.690061,0.316059,3.85835e-07
1218,-72.0891,2,10.0822,11.7883,44.1982,42.1523,0.0629777,0.282926,0.688005,0.318838,3.72273e-07
1219,-69.2728,2,10.0915,12.0175,44.0113,42.1523,0.0629493,0.282169,0.692404,0.318241,3.71823e-07
1220,-67.822,2,10.096,12.2286,43.8089,42.1523,0.0629642,0.281602,0.698474,0.317609,3.71197e-07
1221,-71.2709,2,10.0954,12.2615,43.8447,42.1523,0.0627406,0.282686,0.713761,0.316678,3.64945e-07
1222,-72.3823,2,10.0944,12.2575,43.9841,42.1523,0.0625847,0.283524,0.709254,0.317564,3.62431e-07
1223,-71.5054,2,10.0938,12.2664,43.9395,42.1523,0.0625488,0.283241,0.717548,0.318312,3.54649e-07
1224,-70.5807,2,10.0935,12.4011,43.7639,42.1523,0.062246,0.283546,0.724808,0.318109,3.60832e-07
1225,-77.9673,2,10.0956,12.4683,43.6756,42.1523,0.061882,0.283004,0.721518,0.317197,3.59849e-07
1226,-77.2401,2,10.098,12.4807,43.636,42.1523,0.0618624,0.282026,0.71365,0.314472,3.55904e-07
1227,-69.4904,2,10.0957,12.5001,43.7384,42.1523,0.0618474,0.283181,0.707142,0.312564,3.66796e-07
1228,-75.6153,2,10.1021,12.5049,43.7328,42.1523,0.0618795,0.28371,0.701511,0.310735,3.6318e-07
1229,-77.6111,2,10.0994,12.5467,43.6632,42.1523,0.0618469,0.282784,0.699176,0.309648,3.55248e-07
1230,-77.0229,2,10.1,12.5312,43.667,42.1523,0.0617888,0.283657,0.694904,0.309398,3.51653e-07
1231,-88.8678,2,10.1001,12.6191,43.4935,42.1523,0.0613717,0.283364,0.697025,0.307646,3.37743e-07
1232,-79.0508,2,10.1031,12.6226,43.3994,42.1523,0.0613513,0.282359,0.700054,0.307701,3.34068e-07
