iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,267.211,1,10.5756,11.6166,38.4244,36.0598,0.0566702,0.224094,0.737285,0.273372,0.266492
521,261.907,1,10.5503,11.6623,38.4481,36.9765,0.0560405,0.221493,0.726272,0.277822,0.235499
522,257.986,1,10.5571,11.4945,38.7361,37.8947,0.0547073,0.227516,0.737308,0.27351,0.236325
523,265.742,1,10.5798,11.7482,38.9273,38.914,0.0554594,0.223103,0.755454,0.273974,0.28451
524,266.449,1,10.5024,11.9324,37.9942,39.206,0.0554142,0.226386,0.782726,0.286025,0.255785
525,260.706,1,10.5951,12.0909,38.2738,37.3092,0.0557082,0.218678,0.786941,0.28917,0.215015
526,266.274,1,10.6032,12.0152,37.8151,36.9963,0.0566363,0.219469,0.793765,0.309478,0.218888
527,262.559,1,10.6173,12.0597,38.0942,36.6333,0.0560209,0.218968,0.779009,0.296991,0.218984
528,257.153,1,10.6041,12.1482,38.2012,37.1879,0.0561213,0.226943,0.707846,0.276851,0.203548
529,261.652,1,10.6108,12.515,37.7943,36.9492,0.0569003,0.220911,0.741613,0.275235,0.21402
530,261.005,1,10.6221,12.8344,37.933,37.6096,0.0571319,0.221861,0.720794,0.260261,0.220275
531,264.512,1,10.5849,11.9029,38.5923,36.5656,0.0587801,0.226561,0.668341,0.261365,0.213184
532,264.645,1,10.609,11.8754,38.7362,38.5453,0.0575007,0.222029,0.692164,0.26657,0.243354
533,269.811,1,10.5878,11.6875,38.2946,39.0615,0.0570176,0.222745,0.741137,0.265571,0.28846
534,260.757,1,10.6156,11.6775,38.6371,38.0568,0.0544461,0.220521,0.742111,0.274557,0.290295
535,273.439,1,10.5144,12.3917,37.4704,37.4514,0.0577601,0.21503,0.746369,0.26525,0.294331
536,271.888,1,10.512,12.5306,37.4196,37.8505,0.0567671,0.218396,0.771466,0.27722,0.286708
537,267.974,1,10.5829,12.4895,37.3344,41.6944,0.0558328,0.2248,0.768623,0.301603,0.262692
538,265.234,1,10.5728,13.0574,37.1397,38.6928,0.0545293,0.224942,0.806482,0.317724,0.249498
539,258.597,1,10.5759,12.6042,36.6743,39.549,0.0524535,0.223617,0.800467,0.346457,0.240041
540,264.683,1,10.5111,12.3354,36.3163,39.6477,0.0543646,0.221604,0.777991,0.337471,0.238454
541,261.867,1,10.5616,12.5887,36.9941,39.1875,0.0543171,0.220401,0.745762,0.32881,0.239737
542,262.71,1,10.5709,12.5651,36.5652,39.8339,0.0554756,0.21884,0.766191,0.315305,0.224063
543,257.105,1,10.5718,12.1755,37.2107,39.1031,0.0543145,0.22355,0.741271,0.294707,0.228421
544,267.839,1,10.5542,11.8686,37.0518,39.0841,0.0566043,0.228837,0.722589,0.323518,0.231258
545,263.166,1,10.552,11.9477,37.7124,38.8797,0.0553781,0.227975,0.738353,0.306355,0.231215
546,263.234,1,10.583,12.8067,37.2265,38.8145,0.055144,0.223241,0.73534,0.321482,0.235035
547,267.325,1,10.6062,13.1912,37.7913,37.3688,0.0556572,0.228983,0.772788,0.305651,0.251718
548,267.454,1,10.5581,13.2757,36.162,36.9791,0.0556829,0.226388,0.732012,0.33614,0.235703
549,261.904,1,10.5501,12.7627,36.8124,37.9146,0.0544206,0.223624,0.731925,0.328448,0.235545
550,265.308,1,10.5349,12.6112,36.8443,36.8369,0.0547905,0.217072,0.737503,0.320317,0.264182
551,263.143,1,10.5898,12.9036,36.814,35.5786,0.0535444,0.226492,0.746242,0.332017,0.2723
552,264.187,1,10.5726,12.8302,36.2396,35.8112,0.0538707,0.221656,0.796646,0.316168,0.273339
553,271.71,1,10.5768,12.8259,37.2688,35.1886,0.0571417,0.223132,0.796508,0.293166,0.255292
554,272.681,1,10.6367,13.051,36.9742,34.9355,0.0579815,0.221224,0.785553,0.297639,0.250466
555,267.159,1,10.6233,12.7055,38.1914,37.0705,0.0574629,0.227334,0.757886,0.259549,0.244275
556,277.4,1,10.6007,12.9053,38.5951,36.6809,0.0594967,0.222384,0.782143,0.280518,0.25452
557,276.323,1,10.5771,12.3826,38.3574,36.5379,0.0584321,0.22445,0.763245,0.276529,0.285026
558,276.517,1,10.53,12.6524,37.6807,38.7226,0.0577414,0.225845,0.707488,0.305665,0.285079
559,256.126,1,10.5413,12.687,36.9716,39.819,0.0525456,0.229425,0.754507,0.319366,0.237013
560,263.606,1,10.5691,13.3727,36.2691,38.6469,0.0542774,0.230216,0.781453,0.320455,0.243636
561,262.862,1,10.5077,13.3879,35.8535,36.9026,0.0535883,0.226112,0.797248,0.321638,0.245386
562,265.76,1,10.5619,13.1382,37.2714,36.3901,0.0553615,0.229848,0.759662,0.284466,0.261723
563,263.531,1,10.5696,12.987,37.0942,38.1657,0.0548742,0.225535,0.766678,0.29235,0.254715
564,259.797,1,10.5667,13.7216,36.5962,37.209,0.0544651,0.222908,0.81661,0.284377,0.229088
565,256.204,1,10.6611,13.9371,36.7483,37.0934,0.0538149,0.221738,0.773593,0.262009,0.268442
566,260.131,1,10.5844,13.8542,37.11,36.5166,0.0546251,0.221486,0.777669,0.27658,0.247174
567,263.815,1,10.5865,12.7341,37.5373,38.3441,0.0554856,0.220106,0.71561,0.2641,0.293898
568,256.544,1,10.6072,11.9904,38.1658,38.8934,0.0535161,0.220592,0.725887,0.270207,0.281791
569,264.818,1,10.5519,11.8116,37.809,38.3852,0.0551241,0.22702,0.716308,0.265642,0.303747
570,265.214,1,10.5642,12.3228,38.1997,36.5885,0.0567435,0.229298,0.677758,0.251353,0.280617
571,277.672,1,10.5604,12.5902,37.9313,36.7097,0.0579033,0.226435,0.741107,0.294939,0.296592
572,277.547,1,10.5633,11.9958,37.873,35.7253,0.0579652,0.224809,0.728235,0.30174,0.295313
573,265.498,1,10.5877,11.6252,38.6692,36.3365,0.0554028,0.224612,0.760042,0.273263,0.280243
574,263.481,1,10.642,11.7481,38.6974,36.7347,0.0556179,0.220072,0.686881,0.285593,0.279711
575,263.533,1,10.6079,12.0044,38.6482,37.7064,0.056701,0.228906,0.677502,0.266888,0.254262
576,270.987,1,10.5906,12.3221,38.1998,37.8988,0.0582186,0.232341,0.725742,0.258064,0.264231
577,273.451,1,10.6364,11.941,39.1195,37.5265,0.0602555,0.223767,0.703212,0.257442,0.247578
578,270.368,1,10.6638,12.5276,38.3898,36.9074,0.0594263,0.230759,0.733631,0.26087,0.228611
579,263.633,1,10.6013,12.3576,38.5792,37.4031,0.05769,0.224149,0.749406,0.2402,0.231314
580,269.652,1,10.5616,12.9136,36.8678,37.4791,0.0584984,0.218863,0.749653,0.277755,0.226388
581,266.525,1,10.569,12.7342,37.6803,37.877,0.0575978,0.21864,0.706891,0.283003,0.230979
582,266.712,1,10.5897,12.7322,37.9291,36.9668,0.0586498,0.227227,0.765704,0.267209,0.199676
583,266.489,1,10.546,12.0403,37.7605,37.4629,0.0572016,0.231612,0.822597,0.26177,0.216998
584,268.241,1,10.5397,12.2407,37.7351,38.0029,0.0576753,0.230462,0.833393,0.261353,0.21448
585,259.648,1,10.5745,12.6198,37.7486,38.0923,0.0559905,0.222517,0.757546,0.244316,0.239288
586,261.332,1,10.552,12.4373,37.4178,36.962,0.0561169,0.222316,0.752942,0.241895,0.251946
587,262.496,1,10.6171,12.4406,37.4086,38.4842,0.0581673,0.226018,0.74916,0.241249,0.21176
588,265.453,1,10.6229,12.1051,38.3077,36.4418,0.0580362,0.22382,0.702421,0.256523,0.240311
589,269.67,1,10.6008,12.6326,38.675,35.8668,0.0571578,0.229528,0.719864,0.267293,0.281721
590,268.129,1,10.5753,12.8996,37.8399,35.9039,0.0567328,0.226549,0.740223,0.254153,0.2852
591,269.781,1,10.5681,11.9768,39.1179,35.4238,0.0569863,0.231266,0.737754,0.242412,0.302078
592,273.199,1,10.6083,11.98,39.2021,36.4358,0.0569417,0.223463,0.745603,0.269716,0.320061
593,269.935,1,10.6232,12.3793,38.882,36.1779,0.0568407,0.221455,0.718121,0.255181,0.324345
594,269.398,1,10.6178,11.6652,38.7206,35.0487,0.0584762,0.222767,0.680674,0.251891,0.280765
595,261.136,1,10.579,12.0006,38.2896,37.4324,0.056669,0.219311,0.700628,0.246677,0.249734
596,266.004,1,10.6281,12.2748,38.3735,38.6223,0.0576374,0.219027,0.693128,0.252782,0.268425
597,271.596,1,10.645,12.4605,38.5156,39.1687,0.057966,0.224345,0.745311,0.263784,0.279226
598,272.734,1,10.5689,12.8772,37.6555,38.1762,0.0574662,0.230222,0.793743,0.280782,0.255626
599,257.958,1,10.5506,12.9364,37.2388,38.254,0.0534384,0.228965,0.794641,0.268768,0.257601
600,263.169,1,10.5627,12.5252,37.036,39.6483,0.0550185,0.225849,0.744152,0.280586,0.262895
601,266.08,1,10.6207,12.995,36.7759,39.4866,0.0566484,0.221943,0.79299,0.279989,0.23755
602,262.999,1,10.6098,13.7419,36.6497,39.3685,0.055724,0.220742,0.788651,0.266773,0.248854
603,269.906,1,10.5369,13.7558,36.4938,38.77,0.055849,0.221674,0.819567,0.275112,0.280176
604,272.731,1,10.5492,13.7095,36.5975,37.4323,0.0569034,0.223103,0.781423,0.274484,0.285658
605,269.297,1,10.5538,14.0894,36.0712,38.2188,0.0556122,0.222873,0.793933,0.284423,0.28408
606,260.866,1,10.5673,13.3658,36.7226,37.4528,0.0546718,0.225106,0.793603,0.27346,0.247009
607,263.955,1,10.5733,13.1347,36.7318,36.3255,0.0558253,0.218096,0.757856,0.266942,0.262905
608,270.395,1,10.5749,13.3996,37.3377,37.7742,0.0568933,0.229383,0.80896,0.257463,0.271229
609,267.248,1,10.5732,13.309,36.9222,38.2021,0.0557883,0.23337,0.805963,0.269691,0.258348
610,267.168,1,10.6002,13.0959,36.4721,39.0365,0.0554755,0.22708,0.795285,0.282983,0.270295
611,264.894,1,10.5901,12.8882,36.698,41.2137,0.0545012,0.224607,0.785282,0.275899,0.296238
612,265.117,1,10.6141,13.1845,37.435,41.3108,0.05509,0.227887,0.757044,0.268912,0.295489
613,267.356,1,10.6192,13.2479,37.3053,40.5187,0.0556946,0.228697,0.729359,0.284873,0.288536
614,261.991,1,10.5971,13.6919,37.0706,39.8359,0.0548673,0.227322,0.69888,0.273277,0.283492
615,256.02,1,10.6474,12.8759,38.1188,38.2186,0.0544822,0.228846,0.753586,0.261073,0.243711
616,257.821,1,10.6657,13.1977,37.581,39.1372,0.054779,0.226766,0.775125,0.267687,0.237821
617,259.895,1,10.6238,13.3485,37.4583,38.9706,0.0544483,0.228378,0.7806,0.287145,0.238555
618,264.952,1,10.7012,13.4114,36.7667,41.4289,0.0553394,0.229277,0.831086,0.298816,0.242101
619,271.266,1,10.5993,14.421,35.56,40.7857,0.0564144,0.226506,0.826118,0.293027,0.259366
620,266.117,1,10.5783,13.5668,36.0483,40.2612,0.0553893,0.224599,0.780127,0.278593,0.274469
621,262.676,1,10.5667,13.8072,36.2779,39.6484,0.0547017,0.216439,0.808239,0.286893,0.248515
622,265.327,1,10.5889,14.1516,35.9354,38.2535,0.0552314,0.219326,0.782017,0.297151,0.258131
623,270.542,2,10.5687,13.8371,36.3931,37.7569,0.0567547,0.222095,0.823254,0.296872,0.240324
624,269.817,2,10.5866,12.8779,37.1174,38.4944,0.056939,0.225623,0.849333,0.294162,0.224974
625,266.75,2,10.6471,13.1627,37.1452,38.1041,0.0561322,0.222519,0.778638,0.299295,0.249568
626,262.017,2,10.651,13.1872,37.551,36.6907,0.0544042,0.223291,0.820104,0.296246,0.248983
627,256.826,2,10.6444,13.5556,36.9103,37.2784,0.0541384,0.219948,0.798745,0.29233,0.226742
628,247.957,2,10.6513,13.1292,37.4954,37.5654,0.0527902,0.222711,0.733058,0.285564,0.216675
629,252.986,2,10.6304,13.7077,37.0498,37.2646,0.0541501,0.225987,0.740139,0.305549,0.192969
630,248.313,2,10.611,14.191,36.1929,37.4457,0.0536087,0.222404,0.746823,0.297785,0.17858
631,249.089,2,10.649,14.0201,36.3496,37.7315,0.0526756,0.21954,0.79308,0.303769,0.198131
632,256.044,2,10.6368,14.1791,36.6428,37.0261,0.0540657,0.225317,0.803555,0.310724,0.197009
633,257.01,2,10.5935,12.9653,36.9251,37.5123,0.0532528,0.220946,0.812713,0.322302,0.218656
634,252.747,2,10.5483,12.749,36.5244,36.8098,0.0529844,0.222887,0.803253,0.3028,0.206061
635,258.29,2,10.5507,13.0635,37.0311,37.5033,0.0534396,0.223078,0.799206,0.297976,0.237273
636,260.99,2,10.5999,13.0934,36.7733,38.9463,0.0540404,0.227241,0.825285,0.300513,0.233887
637,251.169,2,10.6161,13.047,36.3559,38.0341,0.0516445,0.223975,0.826515,0.298713,0.23853
638,253.845,2,10.6049,13.0124,36.6314,37.1867,0.0527318,0.223989,0.790954,0.298069,0.22904
639,255.757,2,10.5581,13.6007,36.3279,37.4587,0.0536551,0.220211,0.81774,0.295601,0.210487
640,261.587,2,10.6164,14.0347,36.5443,38.1341,0.0548864,0.223663,0.814207,0.292324,0.228197
641,259.099,2,10.6412,14.2445,36.182,38.2442,0.0544091,0.224878,0.791429,0.299864,0.229034
642,255.721,2,10.5943,13.2732,36.4933,38.7973,0.0532778,0.225527,0.787513,0.302068,0.227603
643,255.398,2,10.6153,13.2186,37.0081,38.2227,0.0533159,0.224542,0.816881,0.286046,0.232413
644,250.718,2,10.6205,13.2663,37.4076,39.1536,0.0531842,0.222009,0.803767,0.272825,0.21593
645,257.638,2,10.5893,13.095,37.095,38.2426,0.0558849,0.222065,0.827552,0.252289,0.196905
646,262.621,2,10.6335,12.7979,37.5246,38.8316,0.0565601,0.224046,0.831154,0.274616,0.201131
647,270.786,2,10.5878,12.4475,37.2475,38.8521,0.0580888,0.227038,0.819529,0.287448,0.208757
648,266.431,2,10.6158,12.4684,37.8083,37.8807,0.0571467,0.22325,0.79429,0.291094,0.216854
649,275.744,2,10.5579,12.8428,37.0813,38.2359,0.0594607,0.223909,0.824936,0.282865,0.215151
650,267.807,2,10.5383,12.7163,37.3253,37.9412,0.0574404,0.22076,0.845417,0.292051,0.20512
651,266.335,2,10.5226,12.5077,37.1392,37.5857,0.0554464,0.225922,0.838261,0.303382,0.229234
652,262.096,2,10.5626,12.9091,36.4972,39.1004,0.0550779,0.226461,0.796611,0.289236,0.233864
653,263.72,2,10.5839,12.9452,36.7757,39.4308,0.0554043,0.223204,0.765878,0.282989,0.252022
654,259.77,2,10.6353,12.8024,37.6982,37.8567,0.054688,0.22303,0.761579,0.27719,0.260337
655,255.243,2,10.5955,12.7084,37.6222,37.9234,0.0532272,0.219547,0.775058,0.275221,0.263923
656,262.941,2,10.5532,12.3727,38.1427,37.5122,0.0541999,0.226655,0.764231,0.265829,0.289792
657,261.89,2,10.5515,11.9504,38.2081,38.0579,0.0546073,0.222975,0.733444,0.261539,0.294853
658,262.696,2,10.5513,11.9946,38.1286,38.6575,0.0557461,0.223446,0.69908,0.262874,0.270412
659,263.462,2,10.5681,12.1058,38.0696,38.3908,0.0561212,0.222703,0.713956,0.253649,0.27393
660,263.736,2,10.5652,12.7757,37.4006,37.7681,0.0553438,0.223686,0.737943,0.263851,0.281075
661,264.266,2,10.5558,12.5588,37.8411,36.6397,0.0567521,0.221626,0.743482,0.243655,0.258358
662,277.709,2,10.5532,11.6683,38.2373,36.8677,0.0590994,0.224515,0.725615,0.25125,0.288125
663,272.086,2,10.5698,12.8087,37.918,35.5647,0.0574855,0.226092,0.720824,0.256424,0.313987
664,272.082,2,10.5812,12.2734,38.4597,36.8632,0.0575397,0.226389,0.712996,0.259241,0.307726
665,273.255,2,10.5845,12.3561,38.3463,36.757,0.0581764,0.219973,0.700562,0.26467,0.301062
666,268.395,2,10.5873,12.0983,38.5169,37.1941,0.0563002,0.223141,0.699133,0.265785,0.328779
667,263.165,2,10.5783,11.8248,38.8805,37.0739,0.0553995,0.221268,0.715293,0.264655,0.303384
668,271.214,2,10.5872,11.8183,38.9174,36.1765,0.0572426,0.224332,0.68417,0.260877,0.311814
669,261.719,2,10.5741,11.9244,39.0554,37.3372,0.055517,0.222207,0.652494,0.255891,0.325667
670,262.872,2,10.5601,11.7509,38.8862,36.4921,0.0551562,0.226283,0.634152,0.253757,0.336784
671,269.03,2,10.5262,12.1134,38.2815,36.0003,0.0562376,0.225336,0.624334,0.255148,0.342826
672,256.166,2,10.5356,11.5959,38.6919,36.2589,0.0539156,0.225436,0.603378,0.261088,0.343792
673,262.845,2,10.5481,12.292,38.8382,35.8528,0.0547912,0.226983,0.623755,0.251844,0.34374
674,265.96,2,10.5736,12.3626,38.7299,36.0415,0.0558797,0.226324,0.612509,0.251617,0.348937
675,264.306,2,10.5905,12.205,38.8481,36.0824,0.0558918,0.223044,0.648021,0.245634,0.338168
676,274.104,2,10.5652,12.2936,38.5309,36.0017,0.056355,0.226544,0.673805,0.264525,0.357159
677,278.197,2,10.5683,12.2593,38.4323,37.1051,0.0571445,0.227448,0.695391,0.272314,0.361829
678,281.193,2,10.5596,12.2481,38.484,39.6671,0.057776,0.228229,0.709606,0.265713,0.381979
679,270.233,2,10.5521,12.1008,38.6711,40.3593,0.0560739,0.230047,0.73223,0.254183,0.368065
680,276.637,2,10.5591,12.179,38.7364,39.1238,0.0571825,0.228641,0.740899,0.254045,0.35091
681,268.259,2,10.5858,12.0232,38.3161,39.7461,0.0567064,0.223125,0.7083,0.254093,0.333565
682,274.554,2,10.6246,12.2859,38.6556,37.8884,0.0583316,0.227466,0.703469,0.236519,0.329804
683,271.554,2,10.6108,12.2853,38.3271,37.2276,0.0584215,0.224685,0.709232,0.244941,0.297363
684,272.049,2,10.5847,12.2924,37.975,37.5508,0.0574208,0.224807,0.715973,0.253242,0.316505
685,271.404,2,10.6126,12.9803,37.893,38.3357,0.0572794,0.223772,0.702236,0.259278,0.316359
686,267.897,2,10.587,12.9851,37.8156,38.1017,0.0562051,0.224301,0.683332,0.2685,0.323302
687,266.459,2,10.5942,12.8828,37.6877,38.4464,0.0550282,0.221943,0.709576,0.26183,0.353246
688,260.947,2,10.595,12.5281,38.0709,37.7841,0.0539802,0.225325,0.695755,0.260426,0.351412
689,263.347,2,10.566,12.7114,38.0956,37.0647,0.0535257,0.233495,0.688246,0.25912,0.368699
690,262.227,2,10.6042,12.9373,37.5371,36.612,0.0534766,0.226607,0.714748,0.274027,0.345768
691,263.164,2,10.5899,13.311,37.3131,37.0812,0.0531952,0.227368,0.71896,0.279773,0.346573
692,263.044,2,10.5778,13.1409,37.0165,36.188,0.053598,0.225591,0.697641,0.274978,0.345885
693,266.339,2,10.5486,13.2228,37.0677,37.2557,0.0543133,0.228225,0.678768,0.277379,0.338938
694,267.147,2,10.6034,13.1392,37.6831,37.3171,0.0554797,0.224401,0.663373,0.284233,0.319804
695,260.612,2,10.5768,12.7805,37.8212,37.6243,0.0545781,0.227893,0.665339,0.279651,0.306138
696,264.03,2,10.5798,12.4457,38.065,38.178,0.0558317,0.2268,0.654029,0.267577,0.28933
697,269.881,2,10.5873,12.7475,37.8948,37.7167,0.0565908,0.223613,0.689611,0.266134,0.29698
698,270.013,2,10.5865,12.7071,37.8449,38.4706,0.0565,0.226461,0.710926,0.26788,0.304683
699,262.994,2,10.5918,13.1696,37.3239,39.1953,0.0545695,0.227907,0.697806,0.279646,0.324574
700,276.704,2,10.612,13.7078,37.164,38.1257,0.056029,0.22616,0.735589,0.29711,0.316863
701,264.708,2,10.6214,13.9214,36.8756,38.2935,0.0548569,0.227746,0.748784,0.298038,0.301022
702,262.366,2,10.6005,13.9733,36.2911,39.47,0.053932,0.225757,0.767969,0.2989,0.291934
703,267.916,2,10.5898,13.2843,36.5508,40.2497,0.0543065,0.225278,0.776562,0.289256,0.308675
704,273.576,2,10.6297,12.8956,37.3929,40.4534,0.0553851,0.223638,0.816255,0.285973,0.311887
705,260.761,2,10.6057,12.6965,37.5159,40.953,0.0539266,0.222674,0.789977,0.279933,0.314814
706,271.711,2,10.6144,12.5642,37.3981,39.423,0.0553214,0.220636,0.775077,0.271006,0.327989
707,272.38,2,10.6186,12.6878,37.1739,38.9877,0.0560495,0.222245,0.77471,0.269902,0.324637
708,273.049,2,10.5668,12.681,37.0347,39.4932,0.0560185,0.224637,0.787166,0.272926,0.317517
709,269.305,2,10.5385,12.1174,37.411,39.4877,0.055083,0.222786,0.813871,0.274236,0.322435
710,264.356,2,10.5456,12.1318,37.5399,38.1846,0.0543906,0.22108,0.82076,0.271801,0.311714
711,265.416,2,10.5521,12.5612,37.2502,39.3145,0.0546319,0.220292,0.814332,0.279263,0.288057
712,259.231,2,10.5803,12.8987,36.9779,38.8226,0.054169,0.22154,0.820403,0.275501,0.271188
713,263.418,2,10.5663,12.8222,36.8996,38.3135,0.0543763,0.221156,0.8094,0.271243,0.279074
714,263.989,2,10.5475,13.286,36.6947,38.5261,0.0545256,0.22294,0.83338,0.268286,0.26736
715,264.711,2,10.5412,13.3095,36.4445,38.137,0.0543475,0.225779,0.818145,0.271445,0.277689
716,268.965,2,10.521,12.8497,36.8264,38.2091,0.0552519,0.223533,0.784972,0.276778,0.278273
717,264.362,2,10.5268,12.61,37.1263,37.3555,0.0547988,0.224628,0.780485,0.286934,0.27216
718,269.399,2,10.5317,12.2494,37.7253,37.7032,0.05491,0.223881,0.776412,0.293709,0.287048
719,259.83,2,10.5432,11.846,38.0079,37.7984,0.0535925,0.223882,0.770177,0.2969,0.29378
720,263.32,2,10.5656,11.9741,38.3134,37.5367,0.0538932,0.225378,0.741698,0.290009,0.303179
721,261.261,2,10.5925,12.0955,38.2965,38.5003,0.054334,0.225701,0.715099,0.288093,0.289418
722,258.187,2,10.6203,12.2465,38.4604,39.1744,0.0544909,0.223931,0.716668,0.284194,0.270814
723,259.528,2,10.592,12.1086,38.2638,39.8217,0.0539314,0.224122,0.721275,0.287657,0.27777
724,255.255,2,10.5682,11.9815,38.3007,38.9836,0.0532919,0.223209,0.73561,0.294942,0.263272
725,258.652,2,10.5363,11.8422,38.4472,39.2599,0.0531423,0.225418,0.755544,0.289452,0.26662
726,259.392,2,10.5439,11.8962,38.0202,38.877,0.0538563,0.224332,0.756441,0.299776,0.242999
727,267.763,2,10.5758,12.0242,37.8266,39.1711,0.0554781,0.223738,0.77749,0.293731,0.236435
728,263.625,2,10.5452,12.1316,37.7369,39.2278,0.0554144,0.227629,0.786712,0.290819,0.229839
729,262.138,2,10.5674,12.4631,37.649,39.382,0.0550779,0.22455,0.816281,0.295552,0.227006
730,252.312,2,10.6011,12.917,37.1546,40.3289,0.0539951,0.224568,0.804105,0.298454,0.220958
731,257.226,2,10.6148,13.177,37.1846,40.4284,0.0539291,0.224088,0.782618,0.30131,0.226446
732,257.177,2,10.6241,12.9834,37.3275,40.5694,0.0540086,0.223099,0.767366,0.302796,0.228919
733,251.338,2,10.6233,13.0707,37.2906,40.9331,0.0531537,0.225856,0.762282,0.299195,0.231104
734,248.946,2,10.6053,12.9777,37.1447,40.2996,0.0521243,0.225818,0.785323,0.301361,0.229931
735,260.577,2,10.6184,13.183,37.1823,39.9362,0.0528389,0.225681,0.797372,0.299438,0.245782
736,258.492,2,10.6079,12.9905,37.0585,39.7753,0.053224,0.223832,0.794639,0.298295,0.244106
737,261.626,2,10.6111,12.9565,36.9814,39.2215,0.0540679,0.22408,0.801433,0.294931,0.236654
738,262.818,2,10.6015,12.6729,37.3024,39.1169,0.0546199,0.224212,0.79845,0.286735,0.241365
739,255.202,2,10.6069,12.6223,37.5047,38.6913,0.0546835,0.224321,0.791711,0.279175,0.227198
740,253.505,2,10.6211,12.8101,37.5804,38.4816,0.0544031,0.222646,0.793399,0.282724,0.216486
741,253.466,2,10.6344,12.9751,37.6844,37.8915,0.0540866,0.220164,0.788063,0.281579,0.220629
742,264.831,2,10.6507,13.4437,37.1769,38.3029,0.055647,0.2223,0.7752,0.279026,0.217896
743,256.975,2,10.6506,13.4807,37.1436,38.4466,0.0558264,0.224259,0.782204,0.2706,0.207684
744,257.513,2,10.6177,13.7097,36.9904,38.2049,0.055309,0.223369,0.781066,0.267851,0.216098
745,269.82,2,10.623,14.265,36.5846,37.6695,0.0560726,0.224641,0.796909,0.27784,0.224381
746,265.422,2,10.6196,14.5945,35.9819,37.2151,0.0556248,0.224125,0.803483,0.294888,0.2302
747,259.934,2,10.6192,14.6982,35.7332,36.8562,0.0552174,0.223644,0.816776,0.298943,0.220949
748,259.801,2,10.618,14.9926,35.3815,37.1138,0.0544721,0.222288,0.825455,0.30965,0.223927
749,260.502,2,10.6094,15.1102,35.1414,37.4073,0.0544727,0.224151,0.82124,0.321154,0.211602
750,257.505,2,10.6286,15.7185,34.8764,37.718,0.0542124,0.222535,0.827201,0.318533,0.210017
751,258.445,2,10.6357,15.8421,34.7498,37.5261,0.0541172,0.222385,0.831335,0.321206,0.208321
752,254.187,2,10.6233,15.9332,34.6835,37.1327,0.0535961,0.220581,0.821969,0.322802,0.208292
753,263.818,2,10.6181,15.8092,34.5886,37.7391,0.054246,0.219011,0.818804,0.326731,0.210681
754,257.018,2,10.6182,15.8055,34.6597,37.9913,0.0540657,0.221135,0.821759,0.326972,0.203502
755,261.521,2,10.6176,15.5577,34.7185,37.912,0.0544068,0.221342,0.825962,0.32487,0.202623
756,256.57,2,10.6087,15.1003,34.9694,38.1955,0.0542078,0.222014,0.831832,0.317853,0.20086
757,254.041,2,10.6236,15.1135,35.3498,38.7216,0.0537651,0.221728,0.845551,0.31359,0.200423
758,256.383,2,10.6248,14.9363,35.7085,38.3647,0.053761,0.223605,0.837447,0.312098,0.20102
759,249.837,2,10.5959,14.668,35.6235,38.2763,0.05251,0.226745,0.83047,0.313727,0.20942
760,253.529,2,10.6169,14.5646,35.7517,38.5213,0.05263,0.225616,0.8185,0.316391,0.210136
761,261.488,2,10.6221,14.3855,35.7977,38.3967,0.0537409,0.223111,0.815522,0.317727,0.205005
762,262.115,2,10.6119,14.6552,35.4484,38.1329,0.0538275,0.223841,0.833447,0.321716,0.209365
763,260.469,2,10.6029,14.3761,35.7106,37.5852,0.0542186,0.223149,0.815134,0.319983,0.209777
764,258.09,2,10.586,14.4544,35.6362,37.4263,0.0544533,0.224046,0.804379,0.313463,0.204781
765,260.227,2,10.5708,14.1553,35.7984,37.2549,0.0542226,0.222549,0.812508,0.313889,0.212039
766,257.394,2,10.585,14.2334,35.8885,37.9084,0.0536557,0.224763,0.805268,0.309413,0.227343
767,269.775,2,10.593,14.3303,35.8845,37.8741,0.054556,0.225504,0.802217,0.30729,0.237617
768,261.764,2,10.5794,14.2322,35.5316,37.8897,0.0543435,0.226862,0.790573,0.313739,0.235883
769,270.101,2,10.5761,13.9921,35.4906,38.0373,0.0548867,0.2259,0.796819,0.323032,0.235415
770,267.47,2,10.581,14.1342,35.5889,37.6022,0.055036,0.226159,0.808954,0.322377,0.235483
771,267.117,2,10.5746,13.7921,35.5077,37.8508,0.0550592,0.223361,0.822612,0.328062,0.231894
772,273.44,2,10.5654,13.7658,35.4454,37.9344,0.0551924,0.222127,0.825211,0.33698,0.241524
773,269.854,2,10.5631,13.7668,35.3513,37.9875,0.0550398,0.220109,0.818545,0.342001,0.248823
774,265.114,2,10.5706,13.5702,35.4486,38.3997,0.0547691,0.220357,0.805353,0.334782,0.25526
775,261.67,2,10.5657,13.41,35.5352,38.8871,0.0540438,0.220251,0.812584,0.333569,0.257498
776,261.53,2,10.5778,13.4357,35.5281,39.1973,0.0539608,0.220553,0.815035,0.333908,0.248366
777,258.851,2,10.5897,13.5028,35.7269,39.3803,0.0535155,0.219078,0.828924,0.336253,0.243753
778,257.997,2,10.5812,13.5021,35.9489,39.5423,0.0531084,0.220813,0.829651,0.338204,0.239053
779,260.161,2,10.5913,13.611,36.0422,39.3518,0.0529514,0.219798,0.833091,0.347354,0.235886
