iteration,convergenceIndicator,phase,Cl_pop,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
438,780.566,2,5.34349,15.4886,14.4581,19.2295,0.21917,0.219931,0.656413,0.275127,0.998875,0.318721,0.0672988
439,783.492,2,5.34369,15.4895,14.462,19.2308,0.219195,0.219918,0.656731,0.275095,0.998876,0.318759,0.0672954
440,783.625,2,5.34377,15.49,14.4674,19.2317,0.219234,0.219912,0.657027,0.275062,0.998876,0.318773,0.0672966
441,788.113,2,5.3439,15.4903,14.4707,19.2325,0.219233,0.219889,0.657115,0.275025,0.998875,0.318774,0.0673084
442,781.941,2,5.34411,15.4905,14.4727,19.233,0.21923,0.219838,0.657193,0.274957,0.998873,0.318788,0.0673046
443,779.643,2,5.34419,15.4908,14.4733,19.2331,0.219224,0.219776,0.657028,0.274889,0.998873,0.318822,0.0673001
444,792.54,2,5.34432,15.4914,14.4758,19.2339,0.219198,0.219705,0.657223,0.2748,0.998871,0.318834,0.0673231
445,798.175,2,5.34439,15.4916,14.4747,19.2341,0.219227,0.219596,0.65734,0.274664,0.998868,0.318856,0.0673531
446,792.497,2,5.34445,15.4919,14.4716,19.2344,0.219249,0.219484,0.657289,0.274532,0.998866,0.318898,0.06737
447,780.294,2,5.34427,15.4922,14.4695,19.2347,0.219284,0.219366,0.656896,0.274391,0.998865,0.318908,0.0673761
448,776.745,2,5.34437,15.4921,14.4673,19.2346,0.219269,0.21925,0.656716,0.274238,0.998867,0.318944,0.0673805
449,781.972,2,5.34449,15.4921,14.4706,19.2348,0.219225,0.219138,0.657259,0.274091,0.998867,0.318961,0.0673821
450,792.639,2,5.34434,15.492,14.4749,19.2344,0.219198,0.219009,0.657711,0.273929,0.998864,0.318948,0.0674045
451,778.402,2,5.3444,15.4927,14.4778,19.2357,0.21917,0.218859,0.658141,0.273751,0.998864,0.318938,0.0674069
452,774.737,2,5.34445,15.4935,14.4761,19.2369,0.219174,0.218693,0.658264,0.273536,0.998865,0.318954,0.0674016
453,785.526,2,5.34439,15.4939,14.4712,19.2371,0.219156,0.218557,0.657902,0.27337,0.998861,0.318952,0.0674125
454,780.613,2,5.34435,15.4939,14.4665,19.2373,0.219109,0.218404,0.657387,0.273184,0.998859,0.318905,0.0674376
455,786.067,2,5.3444,15.493,14.4666,19.2358,0.219078,0.218218,0.656935,0.272955,0.998857,0.318893,0.0674651
456,775.765,2,5.34465,15.4925,14.466,19.2351,0.219057,0.218015,0.656675,0.272717,0.998856,0.318894,0.0674685
457,775.526,2,5.34476,15.4924,14.468,19.2353,0.219056,0.217839,0.656569,0.272495,0.998852,0.318892,0.0674562
458,774.592,2,5.34478,15.4923,14.4663,19.2349,0.219036,0.217658,0.656399,0.272277,0.99885,0.318847,0.0674604
459,776.934,2,5.3448,15.492,14.4651,19.2345,0.219042,0.217467,0.656583,0.272044,0.998848,0.318853,0.0674554
460,776.857,2,5.34456,15.4926,14.4628,19.2352,0.219045,0.217249,0.656737,0.271782,0.998845,0.318815,0.067457
461,782.174,2,5.34446,15.4929,14.455,19.2352,0.219049,0.217056,0.656458,0.271538,0.99884,0.318814,0.0674617
462,766.867,2,5.34449,15.493,14.4576,19.2356,0.219035,0.216869,0.656529,0.27131,0.998839,0.31879,0.0674429
463,773.113,2,5.34465,15.493,14.4557,19.2356,0.219009,0.216711,0.65644,0.271105,0.998838,0.318745,0.0674476
464,766.392,2,5.34478,15.4928,14.4577,19.2352,0.219003,0.216553,0.656184,0.270897,0.998838,0.318717,0.0674399
465,783.955,2,5.34488,15.4926,14.4598,19.2347,0.218964,0.216426,0.656394,0.270741,0.998835,0.318703,0.0674475
466,769.998,2,5.34481,15.492,14.4621,19.2339,0.218964,0.216316,0.656182,0.270618,0.998834,0.3187,0.0674329
467,769.696,2,5.34476,15.4917,14.4643,19.2332,0.218953,0.216207,0.656042,0.270472,0.998834,0.318684,0.0674224
468,776.316,2,5.34469,15.4909,14.4658,19.2322,0.218981,0.216091,0.655945,0.270331,0.998829,0.318665,0.0674063
469,775.584,2,5.34469,15.4901,14.4699,19.2312,0.218994,0.216009,0.656088,0.270224,0.99883,0.318642,0.067408
470,782.678,2,5.34476,15.4894,14.4729,19.2304,0.218999,0.215951,0.656125,0.270143,0.998828,0.318634,0.0674094
471,781.037,2,5.34473,15.4887,14.4742,19.2292,0.219017,0.215876,0.655988,0.270066,0.998827,0.318629,0.067416
472,778.385,2,5.34456,15.488,14.4725,19.2279,0.219033,0.215801,0.655775,0.26998,0.998828,0.318623,0.0674232
473,782.838,2,5.34439,15.487,14.4751,19.2261,0.219041,0.215743,0.655396,0.26991,0.998828,0.318614,0.0674391
474,777.731,2,5.34441,15.4857,14.4764,19.2242,0.219037,0.215667,0.655113,0.269822,0.998826,0.318611,0.0674361
475,782.956,2,5.34447,15.4852,14.4753,19.2232,0.219019,0.215586,0.654929,0.269712,0.998824,0.318579,0.0674514
476,774.66,2,5.34445,15.4848,14.4721,19.2226,0.219004,0.215502,0.654518,0.269603,0.998824,0.318559,0.0674565
477,773.691,2,5.34443,15.4844,14.476,19.2222,0.219014,0.215422,0.654345,0.269513,0.998823,0.318532,0.0674502
478,783.084,2,5.34463,15.4839,14.4758,19.2213,0.219023,0.215353,0.654168,0.269424,0.99882,0.31855,0.0674482
479,775.34,2,5.34475,15.4828,14.4743,19.2194,0.219026,0.215256,0.653975,0.269305,0.998819,0.318555,0.0674422
480,776.685,2,5.34456,15.4822,14.4754,19.2185,0.219045,0.215148,0.654117,0.26917,0.998816,0.31855,0.0674315
481,771.696,2,5.34441,15.482,14.4742,19.218,0.219087,0.215027,0.654274,0.269026,0.998816,0.318554,0.0674173
482,770.078,2,5.34445,15.4815,14.4756,19.2173,0.219063,0.214912,0.654423,0.26887,0.998815,0.318548,0.0674027
483,780.933,2,5.34454,15.4813,14.4757,19.2171,0.21908,0.214792,0.654237,0.26872,0.998813,0.318548,0.067408
484,776.79,2,5.3446,15.4803,14.4731,19.2157,0.219088,0.214639,0.653856,0.268534,0.998812,0.31855,0.0674176
485,775.475,2,5.34444,15.4791,14.4732,19.214,0.21912,0.214514,0.653271,0.268368,0.99881,0.318555,0.0674165
486,770.36,2,5.34457,15.4776,14.4757,19.2117,0.219117,0.214379,0.653117,0.268209,0.998809,0.318546,0.0674073
487,773.894,2,5.34474,15.4764,14.4769,19.21,0.21914,0.214273,0.652838,0.268076,0.998805,0.318538,0.0673946
488,775.279,2,5.34479,15.4752,14.4802,19.2082,0.219165,0.214185,0.652625,0.26797,0.998803,0.318548,0.0673834
489,774.732,2,5.34474,15.4743,14.4827,19.2069,0.219192,0.214094,0.652724,0.267862,0.998803,0.318528,0.0673808
490,771.614,2,5.3448,15.4732,14.4872,19.2051,0.219206,0.213987,0.65272,0.267738,0.998802,0.318522,0.0673709
491,777.791,2,5.34479,15.4721,14.4905,19.2035,0.219249,0.213869,0.652874,0.267595,0.9988,0.31854,0.0673587
492,780.577,2,5.34483,15.4703,14.4964,19.2009,0.21926,0.213731,0.652957,0.26742,0.998799,0.318545,0.0673638
493,781.995,2,5.3447,15.4683,14.5001,19.1978,0.219299,0.213579,0.652978,0.26724,0.998796,0.318546,0.0673688
494,779.025,2,5.34457,15.466,14.5026,19.1946,0.219333,0.21343,0.652724,0.267044,0.998794,0.31854,0.0673748
495,771.097,2,5.34437,15.4638,14.5072,19.191,0.219346,0.213282,0.65257,0.266872,0.998794,0.318511,0.0673766
496,773.888,2,5.34435,15.4618,14.5118,19.1878,0.219326,0.213169,0.652352,0.266731,0.998793,0.318497,0.0673807
497,775.364,2,5.34425,15.4594,14.5139,19.1841,0.219318,0.213038,0.652202,0.266569,0.998793,0.318499,0.0673837
498,764.462,2,5.34419,15.4571,14.5207,19.1805,0.219327,0.212934,0.651934,0.266436,0.998794,0.31851,0.0673702
499,776.219,2,5.34417,15.4549,14.5273,19.177,0.219328,0.212819,0.651745,0.2663,0.998793,0.318511,0.0673705
500,770.614,2,5.34422,15.4528,14.5348,19.1739,0.219349,0.212699,0.651544,0.266162,0.998792,0.318526,0.0673591
501,770.089,2,5.34422,15.4509,14.5439,19.1712,0.219359,0.212572,0.651419,0.266002,0.99879,0.318531,0.0673463
502,771.132,2,5.34425,15.4494,14.5511,19.1688,0.219393,0.21244,0.651305,0.265846,0.998789,0.318542,0.0673371
503,769.633,2,5.34432,15.4484,14.5564,19.1675,0.219394,0.212333,0.651259,0.265702,0.998789,0.318555,0.0673245
504,770.171,2,5.34426,15.4477,14.5574,19.1665,0.219389,0.212234,0.65113,0.26557,0.998788,0.318547,0.0673182
505,768.326,2,5.34417,15.4468,14.5581,19.165,0.219385,0.212116,0.650956,0.265425,0.998789,0.318539,0.0673147
506,778.733,2,5.3441,15.4461,14.5608,19.1637,0.219362,0.212012,0.651074,0.265297,0.998786,0.31851,0.0673184
507,777.472,2,5.34409,15.4454,14.5646,19.1628,0.219357,0.211929,0.651258,0.26519,0.998786,0.318512,0.0673157
508,776.414,2,5.34405,15.4444,14.5689,19.1615,0.219352,0.211848,0.651093,0.26508,0.998786,0.318511,0.0673196
509,780.143,2,5.34406,15.4435,14.5712,19.1602,0.219344,0.211764,0.650786,0.264977,0.998783,0.318511,0.0673242
510,776.466,2,5.34408,15.4428,14.5748,19.1591,0.219347,0.211676,0.651098,0.264867,0.998784,0.318539,0.0673197
511,770.644,2,5.34399,15.4419,14.5766,19.1579,0.219372,0.211565,0.651187,0.264733,0.998783,0.318558,0.0673028
512,771.716,2,5.34407,15.4411,14.5771,19.1566,0.219348,0.211468,0.651131,0.264609,0.998781,0.318552,0.0672932
513,778.023,2,5.34414,15.4403,14.5763,19.1553,0.219303,0.211365,0.650955,0.26448,0.99878,0.318539,0.0673009
514,775.715,2,5.34415,15.4392,14.573,19.1536,0.219271,0.211276,0.650748,0.264353,0.998779,0.318544,0.0673051
515,778.324,2,5.34424,15.4387,14.5751,19.1526,0.219231,0.211209,0.65076,0.264265,0.998776,0.318544,0.0672973
516,771.926,2,5.34434,15.4384,14.5785,19.1519,0.219189,0.211138,0.650465,0.264165,0.998775,0.318535,0.0672959
517,773.865,2,5.34442,15.4383,14.5793,19.1515,0.219186,0.211054,0.650339,0.26406,0.998775,0.318551,0.0672937
518,782.975,2,5.34443,15.438,14.577,19.1508,0.219191,0.210964,0.650116,0.263956,0.998773,0.318572,0.0672965
519,774.306,2,5.3445,15.4378,14.5727,19.1501,0.219179,0.210869,0.649891,0.263848,0.998772,0.318579,0.0672953
520,776.068,2,5.34468,15.4368,14.5747,19.1484,0.219183,0.210791,0.649623,0.263752,0.998771,0.318602,0.0672913
521,782.962,2,5.34475,15.4358,14.5753,19.1466,0.219174,0.210716,0.649403,0.263663,0.998769,0.31863,0.0672911
522,786.357,2,5.34473,15.4349,14.5733,19.145,0.219215,0.210645,0.648959,0.263581,0.998768,0.318659,0.0673036
523,773.329,2,5.34475,15.4338,14.5725,19.1432,0.219232,0.210598,0.648642,0.263513,0.998768,0.318677,0.0672968
524,770.242,2,5.34476,15.4326,14.5735,19.1413,0.219247,0.210528,0.648431,0.263428,0.998768,0.318691,0.0672883
525,781.274,2,5.34494,15.4315,14.5788,19.1396,0.219258,0.210441,0.64845,0.263338,0.998766,0.318703,0.0672864
526,792.743,2,5.34502,15.43,14.5848,19.1371,0.219237,0.21037,0.64859,0.263246,0.998761,0.318694,0.067297
527,787.405,2,5.34508,15.4288,14.5883,19.135,0.21923,0.210325,0.648502,0.263186,0.998761,0.318693,0.0673133
528,781.03,2,5.34517,15.4275,14.5916,19.133,0.219204,0.210277,0.648533,0.263115,0.99876,0.318692,0.0673172
529,782.211,2,5.34521,15.4261,14.5929,19.1311,0.219163,0.210249,0.648539,0.263068,0.998759,0.318689,0.0673251
530,779.826,2,5.34526,15.425,14.5958,19.1295,0.219135,0.21022,0.648566,0.26302,0.998759,0.318682,0.0673297
531,779.352,2,5.34526,15.4238,14.5959,19.1277,0.219117,0.210183,0.648373,0.262975,0.998758,0.318688,0.0673301
532,773.754,2,5.34518,15.4231,14.5964,19.1265,0.219116,0.210137,0.648486,0.262918,0.998757,0.318697,0.0673179
533,779.311,2,5.34526,15.4226,14.5964,19.1257,0.219097,0.210081,0.648509,0.262862,0.998756,0.3187,0.0673191
534,774.729,2,5.34546,15.4221,14.599,19.1249,0.219075,0.210065,0.648315,0.262832,0.998755,0.318695,0.0673128
535,784.648,2,5.34541,15.4214,14.5994,19.1237,0.219035,0.210041,0.648044,0.262805,0.998754,0.318694,0.0673225
536,778.513,2,5.34539,15.4208,14.5976,19.1229,0.219027,0.210014,0.647781,0.262774,0.998753,0.31871,0.0673202
537,783.963,2,5.34542,15.4209,14.5938,19.1232,0.219038,0.209998,0.64791,0.262757,0.998751,0.318722,0.0673183
538,772.944,2,5.34555,15.4209,14.5916,19.123,0.219023,0.209991,0.64798,0.262742,0.998753,0.318734,0.067312
539,774.838,2,5.3456,15.4205,14.5875,19.1225,0.218997,0.209978,0.647857,0.26272,0.998755,0.318733,0.0673156
540,774.674,2,5.34554,15.4202,14.5861,19.1221,0.21898,0.209985,0.648026,0.262739,0.998756,0.318726,0.0673141
541,767.801,2,5.34554,15.4199,14.5835,19.1216,0.218964,0.209993,0.648123,0.262739,0.998758,0.318737,0.0672976
542,768.722,2,5.34564,15.4199,14.579,19.1219,0.218938,0.21,0.647995,0.262754,0.998759,0.31875,0.067287
543,776.586,2,5.34562,15.4202,14.5762,19.1223,0.218965,0.210023,0.647881,0.262784,0.99876,0.318761,0.0672807
544,781.306,2,5.34552,15.4204,14.5696,19.1226,0.218986,0.210055,0.647996,0.262822,0.998761,0.318789,0.0672753
545,783.239,2,5.34536,15.4209,14.5624,19.1234,0.219009,0.21009,0.647856,0.262867,0.998761,0.318807,0.0672771
546,780.018,2,5.34542,15.4212,14.5583,19.1239,0.219012,0.210135,0.647656,0.262922,0.99876,0.318822,0.0672703
547,775.92,2,5.34544,15.4214,14.5571,19.1241,0.219025,0.210192,0.647492,0.263,0.998762,0.318829,0.0672659
548,776.515,2,5.34551,15.4213,14.5575,19.1242,0.219012,0.210248,0.647202,0.263064,0.998762,0.318816,0.0672641
549,780.454,2,5.34549,15.4212,14.5562,19.124,0.219015,0.210295,0.646967,0.263118,0.998762,0.318816,0.0672642
550,780.301,2,5.34543,15.4199,14.5548,19.122,0.218997,0.210303,0.646741,0.263131,0.998762,0.318814,0.0672708
551,780.375,2,5.34543,15.4184,14.5525,19.1196,0.219005,0.210327,0.64654,0.263145,0.998764,0.318839,0.0672742
552,778.742,2,5.34551,15.4169,14.5514,19.1174,0.218975,0.210346,0.646348,0.263173,0.998765,0.318877,0.0672729
