iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
515,177.811,1,10.564,13.0069,40.6027,66.1823,0.0703933,0.231065,0.745277,0.304075,0.0020753
516,180.236,1,10.5542,13.8806,40.2423,66.2006,0.0702562,0.235977,0.760704,0.2921,0.00225765
517,178.929,1,10.6347,13.3791,40.4153,66.2065,0.0700802,0.23929,0.772413,0.296811,0.0022426
518,186.283,1,10.5484,13.0536,39.8563,66.2106,0.0714764,0.234743,0.757276,0.314635,0.00238217
519,184.558,1,10.5098,12.179,39.7905,66.1898,0.0701217,0.225615,0.769469,0.31884,0.00254515
520,173.768,1,10.5378,12.8399,39.4416,66.1941,0.0663908,0.229366,0.793374,0.326214,0.00238299
521,167.909,1,10.5494,13.0543,39.6834,66.1856,0.0652687,0.23363,0.810944,0.314827,0.00218161
522,169.286,1,10.5044,12.3083,40.4011,66.1426,0.0654051,0.232918,0.777858,0.323247,0.00223642
523,171.215,1,10.5523,12.3826,40.9177,66.1135,0.0662654,0.237394,0.734699,0.309416,0.00247218
524,182.765,1,10.5179,12.234,40.9326,66.0964,0.069767,0.240613,0.712294,0.30857,0.00261027
525,180.476,1,10.5949,13.0735,40.7379,66.0864,0.0685325,0.233047,0.754674,0.292861,0.0028474
526,188.489,1,10.6458,13.6195,40.2843,66.0514,0.0713234,0.23044,0.735292,0.265695,0.00338911
527,190.596,1,10.6692,13.3454,39.9821,66.0668,0.0710353,0.229223,0.766149,0.267627,0.00370464
528,190.863,1,10.6441,12.8958,40.3302,66.0912,0.0703641,0.238257,0.681676,0.287982,0.00392091
529,189.24,1,10.6098,12.5743,40.7377,66.0208,0.0690495,0.238559,0.708518,0.276631,0.00413371
530,189.533,1,10.6501,13.2265,41.4694,66.033,0.0686911,0.235575,0.716544,0.279333,0.0043465
531,198.809,1,10.6058,11.9782,41.7111,66.0014,0.0712343,0.234379,0.658758,0.29329,0.00487736
532,198.905,1,10.5401,11.8229,42.0854,66.0182,0.0696262,0.233381,0.664534,0.303875,0.00524607
533,199.903,1,10.5448,11.7594,41.6747,65.974,0.0707373,0.230454,0.667691,0.302927,0.00496952
534,197.195,1,10.6389,11.8894,41.671,65.9538,0.0683636,0.226294,0.649492,0.327704,0.00590053
535,199.202,1,10.4909,11.4719,42.3787,65.9385,0.0680592,0.225425,0.643045,0.289511,0.0068132
536,196.039,1,10.5039,11.222,41.9029,66.0525,0.0671831,0.224567,0.635862,0.312608,0.00640157
537,204.361,1,10.576,11.8274,41.0789,66.2042,0.0705616,0.216848,0.665069,0.327408,0.00599594
538,205.793,1,10.5886,12.1046,42.1055,66.0992,0.0699072,0.228062,0.650432,0.346709,0.00608214
539,204.439,1,10.625,12.2337,42.1035,66.1339,0.069326,0.232028,0.676478,0.348884,0.00601414
540,200.005,1,10.524,12.5367,41.2947,66.2323,0.0697637,0.231052,0.675985,0.293069,0.00550345
541,199.41,1,10.5365,12.4552,41.105,66.2489,0.0688725,0.227599,0.724439,0.292195,0.00564521
542,193.273,1,10.5194,12.5039,40.9285,66.2868,0.0662033,0.236736,0.711105,0.287041,0.00585331
543,194.828,1,10.5605,12.3924,41.0085,66.3248,0.068012,0.227673,0.731386,0.273325,0.0056168
544,201.417,1,10.5414,12.5596,40.5204,66.3328,0.0716693,0.225106,0.747981,0.286327,0.00460332
545,197.333,1,10.515,12.2989,41.1032,66.2835,0.0712466,0.229248,0.7357,0.290949,0.00402997
546,203.946,1,10.5125,12.1369,40.9307,66.2954,0.0721069,0.232769,0.701276,0.28803,0.00493538
547,201.194,1,10.5334,12.0443,41.7686,66.2693,0.0710337,0.232128,0.727658,0.294718,0.00469137
548,196.93,1,10.5974,12.5926,41.1313,66.2616,0.070796,0.233896,0.729816,0.283321,0.00440805
549,201.663,1,10.5393,12.3385,41.4015,66.3098,0.0716546,0.231389,0.727699,0.288809,0.00461365
550,195.786,1,10.4736,11.9433,41.1096,66.2643,0.0689373,0.242274,0.698113,0.270261,0.00508211
551,202.114,1,10.5427,12.3127,40.998,66.2792,0.0709215,0.238147,0.693156,0.280809,0.00536267
552,200.992,1,10.6301,12.5487,41.1951,66.2337,0.0713529,0.232091,0.668219,0.299375,0.00515775
553,209.042,1,10.5771,12.3163,41.7324,66.238,0.0721689,0.227113,0.731086,0.309662,0.00555987
554,206.228,1,10.5925,12.4365,42.0129,66.2105,0.0712627,0.231906,0.705142,0.298753,0.00578911
555,196.82,1,10.5694,12.4309,41.3862,66.1814,0.0684294,0.234698,0.726259,0.309188,0.00503446
556,203.396,1,10.5923,12.8307,41.424,66.1102,0.0693199,0.228444,0.767173,0.305849,0.00577412
557,199.55,1,10.603,12.9558,40.5325,66.0569,0.0691905,0.229807,0.751834,0.304965,0.0052279
558,204.417,1,10.5402,13.8955,40.7352,66.1442,0.0708636,0.23452,0.752204,0.290148,0.00516377
559,194.704,1,10.5442,12.8323,41.0367,66.1071,0.0683927,0.233505,0.765987,0.285818,0.00479299
560,194.805,1,10.5595,12.3383,40.7618,66.1206,0.0701887,0.236043,0.760798,0.283474,0.00408908
561,190.889,1,10.5078,11.9038,41.5652,66.1298,0.0695602,0.236319,0.727823,0.291236,0.00374478
562,186.132,1,10.5089,11.9307,41.8278,66.1303,0.0685911,0.231278,0.758684,0.289615,0.00344938
563,187.158,1,10.519,11.8666,41.5099,66.1473,0.068351,0.227449,0.743303,0.276514,0.00397976
564,191.796,1,10.5323,11.9307,41.408,66.0904,0.0691076,0.226811,0.778943,0.284143,0.00410113
565,184.619,1,10.527,12.1169,40.1285,66.0683,0.0660646,0.226375,0.766824,0.292923,0.00424848
566,194.434,1,10.4927,12.3156,40.5441,66.0522,0.0662664,0.228714,0.784575,0.319786,0.0050152
567,190.359,1,10.5325,11.9158,41.4976,66.0828,0.0656821,0.232497,0.72881,0.309702,0.00516927
568,190.671,1,10.5997,12.405,40.7684,66.1371,0.0654653,0.227489,0.741959,0.32962,0.00520059
569,197.187,1,10.5803,11.9729,41.0605,66.1943,0.0680899,0.230539,0.752286,0.311324,0.00519844
570,199.706,1,10.584,12.9994,40.1472,66.1892,0.0676987,0.226131,0.756509,0.308252,0.00598125
571,208.967,1,10.5597,13.2384,40.5582,66.1435,0.0705984,0.227413,0.773354,0.304267,0.00597769
572,201.399,1,10.6147,13.0971,40.1009,66.162,0.0681453,0.221062,0.780514,0.299085,0.00635266
573,196.834,1,10.5653,12.6498,41.2118,66.2915,0.0680329,0.223133,0.738873,0.295953,0.00556685
574,195.802,1,10.6067,12.3923,41.0525,66.4178,0.0678745,0.218538,0.747807,0.310411,0.00546617
575,199.708,1,10.5815,12.2271,41.3549,66.4053,0.068826,0.220266,0.730652,0.319628,0.00552012
576,204.793,1,10.5017,13.2339,39.9943,66.4234,0.0673633,0.227783,0.774953,0.318699,0.0065993
577,212.939,1,10.5858,12.5071,40.6179,66.4215,0.0713051,0.22667,0.761625,0.32798,0.00638831
578,209.12,1,10.6261,12.9679,40.9473,66.3924,0.0695883,0.230026,0.765878,0.308596,0.00703061
579,207.542,1,10.5586,13.122,40.2687,66.4558,0.070095,0.233842,0.714689,0.269296,0.00716994
580,207.423,1,10.5842,12.4978,40.9375,66.5161,0.0709461,0.232762,0.685519,0.283126,0.00674113
581,201.187,1,10.5867,12.225,41.2104,66.594,0.0683901,0.239561,0.726763,0.296184,0.00617938
582,201.761,1,10.5792,12.2316,41.9859,66.5972,0.0693981,0.237892,0.724984,0.292029,0.00571246
583,203.834,1,10.5082,11.5564,42.3917,66.5786,0.0713089,0.237655,0.685701,0.280854,0.00542949
584,216.469,1,10.5135,12.009,40.8637,66.5003,0.0738525,0.231073,0.723775,0.304942,0.00598406
585,201.411,1,10.5228,12.3495,40.4896,66.5635,0.0699968,0.231789,0.645085,0.287014,0.00603204
586,202.32,1,10.5346,12.2446,40.3832,66.529,0.0707148,0.230565,0.700132,0.263599,0.00598558
587,203.661,1,10.5858,12.0596,41.1309,66.6145,0.0708785,0.231236,0.693088,0.268998,0.00629855
588,196.528,1,10.6087,12.2847,41.5936,66.5894,0.0691062,0.229196,0.684689,0.268288,0.00589925
589,197.283,1,10.6312,13.1155,41.9091,66.4977,0.0703402,0.232861,0.715083,0.251599,0.00536981
590,197.623,1,10.6017,12.6511,41.7553,66.4531,0.069704,0.231614,0.69761,0.273922,0.00539553
591,193.245,1,10.6013,12.2189,42.7747,66.3764,0.0694435,0.235796,0.66631,0.278782,0.00487673
592,184.963,1,10.5868,11.534,43.1465,66.3289,0.0669003,0.2314,0.684508,0.267484,0.00490494
593,182.115,1,10.5642,11.5033,42.7648,66.3242,0.06516,0.228789,0.700871,0.293388,0.0047053
594,189.18,1,10.5453,11.6595,42.6106,66.314,0.0657697,0.234596,0.640493,0.293212,0.00593516
595,185.292,1,10.5711,11.4356,42.9408,66.3869,0.0660679,0.232203,0.607146,0.281925,0.00567075
596,188.296,1,10.5538,11.7318,42.8331,66.482,0.0672088,0.233788,0.598067,0.269464,0.00583328
597,199.925,1,10.5375,11.7395,43.0502,66.5078,0.0706483,0.239013,0.642558,0.279696,0.00550447
598,197.739,1,10.5906,12.2302,42.2276,66.462,0.0698524,0.23562,0.643521,0.274513,0.00574304
599,191.256,1,10.5453,12.3826,41.9967,66.5083,0.0694935,0.234809,0.675067,0.258398,0.004655
600,192.94,1,10.5768,12.1297,41.1542,66.566,0.0709157,0.227513,0.696492,0.269552,0.00420348
601,195.628,1,10.5624,13.1136,40.2809,66.548,0.0726148,0.238351,0.757619,0.257633,0.00361391
602,188.8,1,10.6051,13.225,40.3408,66.5479,0.0706481,0.237122,0.750473,0.250824,0.00366196
603,187.52,1,10.5017,12.4646,40.3842,66.4899,0.0691594,0.247799,0.715523,0.268136,0.0036135
604,196.116,1,10.4943,13.1339,39.8614,66.5261,0.0710918,0.234182,0.73885,0.292212,0.00369879
605,196.841,1,10.5842,13.2801,39.9311,66.4759,0.0723017,0.236231,0.755765,0.28754,0.00355881
606,195.209,1,10.5527,12.4394,40.7681,66.4748,0.0717894,0.238403,0.724773,0.297841,0.00347936
607,193.281,1,10.5561,11.5075,41.4356,66.4757,0.0706669,0.237193,0.736898,0.308763,0.00355748
608,193.831,1,10.5322,11.9713,40.6588,66.4521,0.0680898,0.232383,0.776373,0.332542,0.004032
609,190.245,1,10.5649,13.1488,39.6488,66.4396,0.0677704,0.228905,0.781231,0.31184,0.00394293
610,184.444,1,10.5578,12.8346,40.0178,66.4108,0.0673263,0.23549,0.749222,0.294905,0.00363909
611,185.051,1,10.5868,13.5918,39.9277,66.4056,0.0687395,0.23304,0.793752,0.277371,0.00330342
612,187.008,1,10.6153,13.8069,39.9292,66.4177,0.0687236,0.232407,0.820242,0.298111,0.00325174
613,181.771,1,10.5263,12.332,40.3515,66.4129,0.0669625,0.232838,0.792054,0.314662,0.00303597
614,186.338,1,10.5623,13.3066,39.9021,66.3791,0.0675811,0.229632,0.764207,0.309089,0.003574
615,198.702,1,10.5857,12.5451,41.1594,66.3917,0.0727612,0.233147,0.758869,0.314462,0.00338417
616,188.708,1,10.6445,12.7597,41.4519,66.3845,0.0685757,0.228071,0.692079,0.309795,0.00411809
617,188.942,1,10.5775,12.6334,41.2706,66.3156,0.0690906,0.229931,0.682152,0.308223,0.00380043
618,195.488,1,10.6951,12.8465,40.3539,66.3553,0.0714671,0.225948,0.735094,0.307715,0.00395919
619,190.986,1,10.6108,13.1527,40.4563,66.3241,0.0686728,0.230786,0.751945,0.303913,0.00406913
620,188.388,1,10.6007,12.5451,40.687,66.3198,0.0681381,0.233482,0.72987,0.297392,0.0040982
621,187.788,1,10.5531,13.0611,40.2084,66.3337,0.067143,0.238961,0.738014,0.27843,0.00438535
622,188.586,1,10.5131,13.1254,39.9084,66.3318,0.0678216,0.239945,0.776716,0.265577,0.00406899
623,188.749,1,10.4995,12.9953,39.5399,66.3468,0.067506,0.239346,0.787507,0.264959,0.00419788
624,190.524,1,10.5712,13.0207,39.5987,66.3631,0.0675422,0.231221,0.797943,0.29784,0.00426671
625,189.517,1,10.5397,12.7356,39.6451,66.3695,0.0676746,0.234389,0.770984,0.309846,0.00388911
626,187.245,1,10.5704,12.6572,40.4517,66.3207,0.0677259,0.226153,0.781884,0.27919,0.00410312
627,189.555,1,10.5953,13.6176,39.713,66.2935,0.0691664,0.22609,0.796917,0.288886,0.00366635
628,186.04,1,10.5816,12.984,40.9612,66.3146,0.069573,0.230756,0.779214,0.266266,0.00338678
629,185.558,1,10.5574,13.4419,40.7996,66.2792,0.0703452,0.231166,0.745268,0.265413,0.00312511
630,181.162,1,10.5989,12.6693,40.5158,66.3025,0.0691447,0.228635,0.770098,0.26859,0.00306375
631,180.555,1,10.6007,12.8707,40.2519,66.3141,0.0689344,0.227181,0.778483,0.284033,0.00288205
632,189.671,1,10.6297,12.9987,40.5856,66.2793,0.0716145,0.229805,0.75396,0.279147,0.00321159
633,187.625,1,10.6017,12.4601,40.855,66.3175,0.0739984,0.223169,0.672022,0.2599,0.00289045
634,180.811,1,10.5846,12.4669,41.0419,66.3452,0.0711576,0.232381,0.717833,0.258499,0.00269092
635,177.147,1,10.6068,12.3188,42.0093,66.3701,0.0700743,0.228236,0.711068,0.269795,0.00260954
636,186.199,1,10.6241,14.0119,40.3087,66.3694,0.071448,0.235307,0.775544,0.275708,0.00271421
637,188.762,1,10.5748,13.1912,40.1263,66.3632,0.0723249,0.233321,0.743901,0.260238,0.00298073
638,191.391,1,10.5327,12.966,40.3642,66.3508,0.071674,0.24036,0.760189,0.26132,0.00324644
639,185.502,1,10.4802,12.7386,40.2765,66.3379,0.0697791,0.233707,0.756007,0.250891,0.0032544
640,179.829,1,10.5607,11.8514,41.7478,66.355,0.0700467,0.226389,0.714609,0.285417,0.0026525
641,173.519,1,10.5445,11.9231,42.1329,66.3734,0.0678913,0.231442,0.700239,0.285684,0.00260653
642,173.596,1,10.5011,11.0735,42.8453,66.3858,0.069176,0.234348,0.666169,0.272462,0.00249735
643,172.312,1,10.464,10.7783,42.9872,66.3808,0.068544,0.239997,0.680924,0.279479,0.00234322
644,170.785,1,10.5082,11.5117,43.2245,66.3757,0.0689651,0.240849,0.688006,0.279517,0.00211067
645,167.202,1,10.5286,12.0826,42.3798,66.3999,0.0675731,0.232606,0.725381,0.277116,0.00208201
646,175.127,1,10.5747,11.8001,42.7599,66.3864,0.0704395,0.234495,0.760838,0.278894,0.00207238
647,177.203,1,10.6152,12.1131,42.4654,66.3884,0.0695692,0.23254,0.735246,0.292785,0.00243457
648,181.353,1,10.5754,12.4397,42.8628,66.3834,0.0700899,0.235061,0.753968,0.290397,0.00251168
649,186.254,1,10.5538,12.2775,41.3395,66.3536,0.0716814,0.242727,0.727271,0.292375,0.00255557
650,187.067,1,10.5825,12.0394,41.5633,66.3393,0.0711639,0.237264,0.774699,0.305444,0.00260271
651,186.621,1,10.5051,12.3734,41.3245,66.3215,0.0712168,0.22771,0.756906,0.28372,0.0027397
652,185.708,1,10.5758,12.211,41.4195,66.323,0.0730657,0.221585,0.734126,0.284373,0.00249176
653,183.451,1,10.6305,12.6717,41.01,66.3665,0.0733047,0.223027,0.709259,0.272854,0.00246607
654,180.702,1,10.6479,12.1224,41.9769,66.3865,0.0737064,0.223546,0.666228,0.283994,0.00223204
655,178.114,1,10.5979,12.4114,42.0147,66.3676,0.07113,0.227741,0.674825,0.303061,0.00224745
656,174.195,1,10.5541,12.0991,41.9379,66.3718,0.0698783,0.228529,0.653508,0.292309,0.00229253
657,173.94,1,10.5425,11.2343,42.1723,66.4016,0.0699172,0.228281,0.669248,0.308908,0.00215052
658,171.536,1,10.5447,11.4531,42.5367,66.3811,0.0703908,0.236937,0.674815,0.308282,0.00179712
659,178.488,1,10.554,12.0576,42.8484,66.3735,0.0714191,0.238794,0.732543,0.305577,0.00192344
660,168.631,1,10.4813,11.6502,41.7636,66.3521,0.0701141,0.234442,0.694385,0.276052,0.00175419
661,163.942,1,10.4368,11.2641,41.239,66.3446,0.0681016,0.235786,0.749978,0.272808,0.00166009
662,165.396,1,10.4624,11.3993,41.3583,66.3443,0.0691351,0.238318,0.743359,0.28538,0.00153727
663,161.131,1,10.5278,12.7586,40.3579,66.3506,0.0693884,0.238519,0.733282,0.271355,0.00138692
664,168.196,1,10.5406,12.5699,41.2001,66.3432,0.071904,0.233868,0.752101,0.293092,0.00130577
665,170.436,1,10.5598,12.7331,40.8165,66.3355,0.0703454,0.223896,0.782169,0.300306,0.00160523
666,164.442,1,10.4843,11.9152,40.8177,66.3447,0.067104,0.232507,0.755435,0.306381,0.0017118
667,166.273,1,10.4548,11.8905,41.2586,66.365,0.0685689,0.233981,0.720363,0.305554,0.00160302
668,166.874,1,10.5219,11.7084,41.4944,66.3521,0.0697478,0.234643,0.723165,0.292738,0.00160091
669,155.46,1,10.5171,11.9226,41.8612,66.3488,0.0664263,0.239164,0.71601,0.289233,0.0014765
670,159.066,1,10.5326,11.7167,42.1532,66.3539,0.0677026,0.233053,0.725711,0.270519,0.00161506
671,157.387,1,10.523,11.7747,42.315,66.3439,0.0670155,0.233188,0.703548,0.287189,0.00156809
672,149.465,1,10.501,10.9165,43.349,66.3607,0.065591,0.232649,0.614386,0.272397,0.00162632
673,155.779,1,10.5272,11.222,43.2744,66.3524,0.0676918,0.23917,0.61095,0.277477,0.00161705
674,154.714,1,10.5233,10.9124,43.0433,66.3727,0.0678047,0.237431,0.634816,0.266224,0.00156484
675,163.034,1,10.5504,10.8494,43.4441,66.3678,0.0686946,0.23773,0.681819,0.279558,0.0017622
676,157.095,1,10.5294,10.7464,43.2878,66.3575,0.0687836,0.235371,0.64171,0.2681,0.0015566
677,162.346,1,10.4686,10.6955,43.4532,66.3519,0.069325,0.238123,0.680039,0.273684,0.00157498
678,165.594,1,10.49,11.0336,42.2537,66.3701,0.0708295,0.23315,0.696619,0.281887,0.00147073
679,161.21,1,10.4955,11.1501,42.0177,66.3919,0.0692614,0.229861,0.713562,0.286721,0.00144116
680,160.821,1,10.4811,11.0607,42.6676,66.3734,0.0702363,0.230996,0.659573,0.29521,0.00134438
681,155.865,1,10.5041,10.9299,42.6428,66.3733,0.0699568,0.230865,0.608718,0.299866,0.00123312
682,158.578,1,10.5562,11.8674,42.5611,66.3666,0.070672,0.23264,0.682091,0.292261,0.00117114
683,155.625,1,10.5641,11.3988,42.1367,66.3646,0.0709408,0.223106,0.659511,0.289563,0.00113346
684,154.434,1,10.4897,11.0134,42.1321,66.3883,0.0728877,0.219885,0.633227,0.237433,0.00110919
685,160.564,1,10.5425,11.4662,41.9078,66.3931,0.0730227,0.233272,0.652379,0.255348,0.00119305
686,158.817,1,10.5175,11.6147,43.0385,66.3818,0.0723895,0.240505,0.660808,0.251705,0.0011385
687,158.571,1,10.5318,11.8122,42.1956,66.3826,0.0714093,0.233756,0.667567,0.268468,0.00118257
688,152.265,1,10.5768,11.513,42.6447,66.3827,0.0703002,0.223066,0.679999,0.274057,0.00108562
689,147.621,1,10.5209,11.9093,42.0529,66.3994,0.0693044,0.230814,0.678287,0.260065,0.000986152
690,148.625,1,10.6269,12.6686,41.8406,66.3946,0.0687889,0.22781,0.723701,0.283698,0.00100818
691,148.486,1,10.61,12.508,41.5386,66.4025,0.0694995,0.22613,0.669761,0.271512,0.00104582
692,152.083,1,10.636,12.4811,41.3083,66.4155,0.0694075,0.234544,0.70283,0.296853,0.00104217
693,157.14,1,10.4704,11.5307,41.3122,66.4114,0.0715111,0.226807,0.744995,0.261213,0.00102875
694,163.363,1,10.559,12.0493,41.5708,66.417,0.0735343,0.232005,0.716474,0.259685,0.00112856
695,160.067,1,10.5878,12.496,41.2032,66.4197,0.0723653,0.231184,0.724579,0.272846,0.00106429
696,159.6,1,10.5729,12.6517,40.8017,66.4441,0.0717065,0.236262,0.745503,0.270507,0.00106499
697,169.889,1,10.5766,12.691,41.2948,66.4521,0.0739264,0.238249,0.744164,0.29321,0.00115609
698,161.833,1,10.5849,12.4002,40.6768,66.463,0.0716792,0.23274,0.751103,0.292648,0.00111101
699,157.562,1,10.523,12.5099,40.7606,66.4587,0.0716495,0.232615,0.743447,0.255333,0.00106824
700,163.075,1,10.5414,13.1337,40.446,66.4761,0.0723813,0.235887,0.822603,0.272847,0.0010133
701,160.176,1,10.5251,13.2904,40.3898,66.468,0.0726322,0.235346,0.789071,0.276518,0.00089969
702,151.708,1,10.4843,13.1204,40.3177,66.4755,0.069553,0.226373,0.811632,0.267242,0.000914769
703,153.668,1,10.5174,13.2153,39.2241,66.4639,0.0706271,0.232932,0.803195,0.27572,0.00085327
704,151.137,1,10.4747,12.3464,40.5698,66.4603,0.0703809,0.233046,0.778048,0.270156,0.000828262
705,148.879,1,10.5209,12.471,41.7833,66.4577,0.0706437,0.235241,0.740259,0.273999,0.000786085
706,149.673,1,10.5787,12.2429,41.5933,66.4622,0.071674,0.237259,0.714838,0.262108,0.000811718
707,146.291,1,10.5829,12.731,41.3328,66.4621,0.0707086,0.237024,0.78056,0.259528,0.000731339
708,145.732,1,10.5184,12.1727,40.4653,66.464,0.0701346,0.244905,0.80382,0.24039,0.000761895
709,148.4,1,10.4932,11.8146,41.2369,66.4622,0.0693739,0.237199,0.781744,0.256753,0.000873112
710,149.892,1,10.5183,11.5958,41.1644,66.4629,0.0689117,0.237639,0.74179,0.273267,0.000980362
711,152.396,1,10.4956,11.9779,41.1343,66.4688,0.0706099,0.24162,0.727771,0.284295,0.000852498
712,142.078,1,10.5785,12.0326,42.0709,66.4675,0.0690018,0.233157,0.717471,0.292493,0.000730122
713,141.87,1,10.5949,11.737,42.4515,66.4665,0.0688312,0.232664,0.709015,0.2814,0.000797594
714,139.791,1,10.5468,12.2897,41.9878,66.4588,0.0692758,0.226116,0.677825,0.274713,0.000734551
715,138.938,1,10.5756,11.6209,41.8753,66.4621,0.06872,0.228017,0.640572,0.285712,0.000798263
716,134.157,1,10.5301,11.5442,42.2156,66.4634,0.0673281,0.232523,0.656458,0.287226,0.000716931
717,134.892,1,10.5401,11.2805,42.5249,66.4656,0.0686281,0.224586,0.67786,0.302338,0.000617327
718,144.208,1,10.4936,11.2995,42.8472,66.4676,0.0713992,0.235252,0.659543,0.301749,0.000627553
719,144.078,1,10.4619,10.8598,42.2299,66.4661,0.0703678,0.2328,0.686522,0.306418,0.000657843
720,141.737,1,10.4855,10.6533,43.2852,66.4664,0.0699417,0.224841,0.661383,0.301478,0.000700072
721,146.619,1,10.4855,10.9455,43.1703,66.4792,0.0712673,0.225446,0.624832,0.298795,0.000768472
722,145.031,1,10.4616,11.1511,42.4645,66.4749,0.0701903,0.234946,0.675164,0.26097,0.000819937
723,146.478,1,10.5071,11.4035,42.6395,66.491,0.0719547,0.222023,0.717122,0.277223,0.000696512
724,142.911,1,10.4761,11.2643,42.3264,66.4922,0.0694406,0.227249,0.706121,0.289438,0.000733131
725,145.109,1,10.5122,12.2633,41.21,66.4976,0.0696662,0.230704,0.763584,0.285627,0.000717485
726,152.911,1,10.5222,12.531,40.8504,66.4964,0.0719775,0.229856,0.850876,0.29635,0.000661929
727,151.881,1,10.5637,12.5025,42.1332,66.4991,0.0737122,0.231852,0.756922,0.265034,0.000694558
728,144.315,1,10.5186,12.3871,42.0191,66.5003,0.0697251,0.234959,0.764384,0.275674,0.000707575
729,151.741,1,10.5427,12.7872,41.1189,66.5003,0.0723394,0.233567,0.747051,0.270781,0.000759243
730,144.17,1,10.5706,12.7049,41.0337,66.5016,0.0702645,0.236519,0.738462,0.270581,0.00071838
731,142.854,1,10.5757,13.2599,40.8908,66.5059,0.0683707,0.238075,0.780871,0.283916,0.000732411
732,141.98,1,10.6479,13.0283,41.5534,66.5033,0.0700942,0.231353,0.739153,0.290505,0.000655406
733,144.801,1,10.6246,12.789,41.6106,66.5013,0.0722456,0.235485,0.714951,0.282519,0.000616221
734,144.191,1,10.6214,12.4385,42.3245,66.4974,0.072103,0.23204,0.686401,0.280211,0.000646129
735,142.605,1,10.6645,12.5642,41.7141,66.5026,0.0725901,0.2353,0.708967,0.272946,0.000597263
736,134.86,1,10.5154,12.0107,41.9014,66.5106,0.0698008,0.23462,0.691899,0.273206,0.000559916
737,142.995,1,10.5369,12.2282,41.8437,66.5127,0.0717391,0.2361,0.677323,0.274932,0.000627919
738,146.516,1,10.5624,12.2231,41.8663,66.5185,0.0723743,0.232849,0.708377,0.266891,0.00068664
739,146.835,1,10.5833,11.9661,42.3211,66.5146,0.0728007,0.229084,0.684271,0.279424,0.000669266
740,144.945,1,10.5625,11.9494,41.9728,66.5155,0.0736104,0.232532,0.608202,0.26783,0.000659521
741,142.965,1,10.5671,11.5787,42.773,66.5233,0.0711364,0.226487,0.663085,0.284362,0.000698334
742,150.041,1,10.5681,11.4377,42.2629,66.5228,0.0728399,0.228994,0.630568,0.288612,0.000790602
743,138.779,1,10.5639,11.4188,42.2751,66.5331,0.0698228,0.227179,0.618642,0.304077,0.00068659
744,137.478,1,10.4541,11.851,41.1295,66.5245,0.0684402,0.22913,0.654624,0.295957,0.000668569
745,140.715,1,10.4807,12.0562,40.1582,66.5218,0.068797,0.222133,0.703557,0.283746,0.000731951
746,139.367,1,10.4585,12.0831,39.8715,66.5307,0.0687636,0.234918,0.690822,0.258632,0.000743325
747,138.384,1,10.5457,11.7061,41.8182,66.5338,0.0693543,0.234689,0.65819,0.293293,0.000656134
748,140.722,1,10.5547,11.8118,42.3473,66.5253,0.0693475,0.235401,0.677667,0.288588,0.00070204
749,135.392,1,10.5841,11.5753,42.942,66.5314,0.0692902,0.236384,0.671263,0.285299,0.00060727
750,132.704,1,10.5669,12.0146,41.5669,66.5354,0.0691351,0.234583,0.659245,0.294073,0.000550189
751,135.441,1,10.5537,12.1166,40.8594,66.5305,0.0694435,0.232315,0.718538,0.2781,0.000580563
752,133.378,1,10.5729,12.8096,40.0214,66.5279,0.0705236,0.229988,0.743681,0.281473,0.000468896
753,133.146,1,10.5566,12.4597,40.6679,66.5293,0.0696152,0.231978,0.730884,0.284239,0.000500906
754,134.193,1,10.5686,13.5124,41.0428,66.519,0.0707421,0.238399,0.774161,0.27764,0.000434079
755,137.034,1,10.5562,12.8801,40.6428,66.5219,0.0713322,0.238672,0.789931,0.311516,0.000398731
756,132.026,1,10.5465,13.1239,40.0182,66.5228,0.0705604,0.233145,0.821333,0.300863,0.000366289
757,133.838,1,10.6054,13.1338,40.4015,66.5192,0.0724553,0.233433,0.827697,0.324461,0.000309354
758,128.97,1,10.5581,12.4646,40.3814,66.5187,0.0713604,0.232916,0.789704,0.338104,0.000281052
759,113.238,1,10.5515,12.354,40.3751,66.5197,0.0667094,0.231487,0.776091,0.325512,0.000272965
760,110.016,1,10.5693,12.6469,41.3033,66.5199,0.0670648,0.230132,0.747748,0.286399,0.000278751
761,113.157,1,10.5573,12.1117,41.1343,66.5198,0.0691764,0.230122,0.706307,0.273415,0.000280958
762,115.79,1,10.5533,12.4525,40.8942,66.5177,0.070832,0.233636,0.695624,0.272786,0.000258365
763,116.856,1,10.5581,12.683,40.7445,66.516,0.0701327,0.240458,0.757574,0.267836,0.000261615
764,120.889,1,10.57,13.1077,40.009,66.5151,0.0727552,0.229021,0.73637,0.279053,0.000244021
765,121.415,1,10.5415,12.7427,40.7196,66.5118,0.0716332,0.232058,0.747634,0.288124,0.000257668
766,106.824,1,10.5629,12.722,41.1506,66.5138,0.0682937,0.231866,0.716103,0.268296,0.000240464
767,114.504,1,10.5528,12.464,40.2582,66.5129,0.0708366,0.230081,0.71679,0.275411,0.000241303
768,107.676,1,10.532,12.0338,40.8559,66.5095,0.0693578,0.234589,0.689669,0.262704,0.000230635
769,107.717,1,10.5157,11.7358,41.1808,66.5085,0.0688002,0.22899,0.724499,0.282717,0.000223164
