iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,301.204,1,10.2402,10.4674,36.5377,27.3472,0.0634787,0.187639,0.677867,0.233132,0.387276
521,296.074,1,10.2611,10.3819,36.5699,29.0091,0.0638679,0.187983,0.618286,0.235462,0.342559
522,292.852,1,10.2356,10.2907,36.846,28.5801,0.0623113,0.180871,0.653144,0.238089,0.344803
523,294.784,1,10.3131,9.97605,37.0174,29.4348,0.0634824,0.182874,0.609454,0.232101,0.370936
524,293.376,1,10.2464,9.8269,37.299,29.2449,0.0620736,0.184483,0.635357,0.238565,0.366029
525,296.764,1,10.3004,10.0401,37.016,27.6172,0.0636667,0.182583,0.605712,0.240711,0.377304
526,301.411,1,10.2244,9.86444,37.1631,27.0739,0.0641495,0.186077,0.579619,0.225591,0.444389
527,302.407,2,10.2997,10.0762,37.3363,28.1853,0.0643448,0.183335,0.590441,0.216489,0.494318
528,306.48,2,10.2734,9.61148,37.2217,29.8565,0.0670212,0.183557,0.523648,0.204404,0.504933
529,313.611,2,10.2435,10.2836,36.7417,29.0501,0.0670844,0.182335,0.564814,0.23914,0.49866
530,306.82,2,10.3047,10.112,37.4254,28.3954,0.0654886,0.185162,0.583057,0.232833,0.469483
531,310.61,2,10.251,9.74582,37.0192,28.8825,0.0659811,0.189931,0.553509,0.24902,0.474472
532,310.607,2,10.2921,9.91263,37.3594,30.1523,0.0651172,0.18569,0.623447,0.246458,0.489216
533,312.776,2,10.2481,9.89407,36.7656,29.6976,0.0662493,0.184816,0.625844,0.254662,0.440555
534,298.896,2,10.312,9.64315,36.7708,29.1166,0.0634888,0.181938,0.631829,0.239572,0.414135
535,308.488,2,10.2266,10.1041,36.3604,28.8514,0.066166,0.189653,0.617139,0.223584,0.426913
536,311.073,2,10.226,10.5582,36.4393,29.8233,0.0666759,0.187322,0.666765,0.213529,0.432727
537,309.012,2,10.2512,10.0758,36.457,32.5865,0.0657292,0.184777,0.674742,0.212738,0.461426
538,306.888,2,10.2227,10.8476,36.0874,30.1945,0.0658886,0.184153,0.62994,0.200068,0.465282
539,311.88,2,10.2077,10.501,36.1256,29.8621,0.0676582,0.185769,0.617804,0.215927,0.429082
540,313.016,2,10.1681,9.75331,36.2461,29.0906,0.0687281,0.189625,0.620573,0.206243,0.399693
541,306.963,2,10.1896,10.1718,36.3533,28.849,0.0667191,0.183958,0.642538,0.203674,0.410522
542,305.518,2,10.2203,10.7685,35.5013,29.1051,0.0665433,0.180519,0.660408,0.214336,0.377917
543,306.412,2,10.2121,11.1374,35.6286,29.5597,0.0666931,0.18396,0.700365,0.212253,0.35241
544,311.244,2,10.2021,11.3467,34.7432,29.4249,0.0662151,0.182598,0.722442,0.231646,0.393703
545,302.853,2,10.2088,11.2539,35.0325,29.5449,0.0639835,0.185129,0.663167,0.221294,0.430461
546,300.415,2,10.2584,11.9519,35.0886,29.3733,0.0634825,0.181519,0.672699,0.220229,0.423226
547,295.408,2,10.2752,11.6459,35.7864,28.8729,0.0633329,0.183203,0.614012,0.222525,0.388991
548,299.355,2,10.2475,10.9581,35.7101,29.8374,0.0650072,0.186977,0.63959,0.208863,0.36168
549,303.484,2,10.2186,10.4187,36.0063,30.8359,0.0639065,0.190368,0.703852,0.233224,0.37435
550,311.318,2,10.2097,10.0505,36.2143,30.1052,0.0667371,0.185779,0.654994,0.254967,0.361183
551,314.183,2,10.2141,9.4869,36.1365,30.7272,0.0683901,0.183219,0.64403,0.254564,0.359281
552,306.197,2,10.2162,9.1868,37.1494,30.379,0.0678284,0.176838,0.582483,0.24766,0.347506
553,307.865,2,10.2294,9.04565,37.646,31.0445,0.0679528,0.176628,0.592699,0.236909,0.36696
554,304.904,2,10.2667,9.21498,37.7922,31.3965,0.0674246,0.176788,0.539817,0.243779,0.386588
555,305.232,2,10.266,9.3111,37.7248,30.975,0.0673431,0.180125,0.522214,0.255352,0.371405
556,303.788,2,10.2968,9.49934,37.9212,29.3266,0.0667066,0.18479,0.485798,0.257859,0.401417
557,301.207,2,10.2726,9.85747,37.5687,27.5377,0.0663861,0.18597,0.504767,0.258686,0.35804
558,298.346,2,10.231,10.0219,37.3,27.8494,0.0655893,0.185094,0.495951,0.252937,0.355305
559,296.643,2,10.2553,9.967,37.0007,27.9664,0.0659727,0.182431,0.499884,0.23677,0.351922
560,295.033,2,10.2733,10.0377,36.9356,27.5483,0.0658458,0.179691,0.479488,0.237566,0.361973
561,295.861,2,10.2273,9.90698,37.0931,27.4893,0.0654276,0.181782,0.460099,0.237735,0.385845
562,301.9,2,10.2435,9.67751,37.5242,25.8806,0.0671656,0.182878,0.44285,0.226737,0.425745
563,299.558,2,10.2292,9.63472,37.5417,26.9629,0.0669666,0.178483,0.4422,0.222047,0.431297
564,306.081,2,10.2122,9.93464,36.8309,26.7514,0.0678082,0.178366,0.444793,0.242721,0.431949
565,295.747,2,10.2572,9.99859,36.8054,27.0851,0.0657592,0.176286,0.418584,0.247879,0.440662
566,303.215,2,10.2339,10.1202,36.7918,27.0486,0.0664339,0.179625,0.441367,0.259445,0.425068
567,304.797,2,10.2487,9.82812,37.153,28.4106,0.0678766,0.182053,0.424474,0.245885,0.43094
568,292.96,2,10.309,9.4309,37.8568,29.3021,0.0650137,0.180212,0.43708,0.236849,0.441474
569,302.829,2,10.3014,9.17388,38.0893,29.3834,0.0655225,0.185784,0.486469,0.225186,0.478382
570,295.579,2,10.2554,8.63274,38.1737,31.4549,0.0635872,0.189081,0.492682,0.22327,0.475916
571,302.131,2,10.206,8.58375,38.0332,31.3447,0.0642182,0.186759,0.530759,0.217156,0.488042
572,299.433,2,10.2096,8.26181,38.5764,30.8465,0.0642851,0.186517,0.539494,0.212014,0.472547
573,304.566,2,10.2234,8.40959,38.7902,30.0274,0.0649765,0.18669,0.570697,0.224047,0.444279
574,296.313,2,10.2834,8.97506,38.444,30.9423,0.0639599,0.183717,0.55721,0.233254,0.419834
575,291.71,2,10.2952,9.05491,38.184,30.9871,0.0630342,0.180532,0.562301,0.235309,0.395754
576,297.4,2,10.2516,9.26736,37.4913,30.9264,0.0634945,0.180202,0.570537,0.2296,0.421309
577,312.231,2,10.2547,9.13818,37.8215,30.4718,0.0667662,0.181769,0.588111,0.233222,0.433175
578,305.322,2,10.2478,9.00101,37.8443,31.7607,0.065112,0.177933,0.597623,0.226106,0.496628
579,296.281,2,10.2583,9.45668,37.6175,31.9915,0.0645137,0.180599,0.558151,0.206232,0.46637
580,302.652,2,10.2539,10.0003,36.601,31.5018,0.0650267,0.18446,0.602233,0.210983,0.436086
581,309.538,2,10.2092,9.74213,37.0445,32.0283,0.0653226,0.183153,0.64368,0.215812,0.462604
582,306.525,2,10.214,9.98253,36.8537,30.5714,0.0659135,0.188019,0.649155,0.210203,0.41793
583,302.587,2,10.213,9.85389,36.6936,29.6733,0.0646398,0.186139,0.675677,0.213337,0.415463
584,310.079,2,10.2098,9.93818,36.7564,29.7877,0.0654665,0.183271,0.652982,0.214959,0.470339
585,309.242,2,10.2269,10.185,36.8467,29.5031,0.0663276,0.183261,0.602894,0.205985,0.493036
586,305.696,2,10.2776,10.5244,36.7237,31.1128,0.0650704,0.187181,0.628035,0.205756,0.499693
587,294.61,2,10.308,10.2724,37.1226,32.0198,0.0635257,0.186932,0.607763,0.196243,0.484583
588,294.637,2,10.3029,9.93374,37.2904,30.3177,0.0632629,0.185786,0.617483,0.191003,0.466241
589,296.777,2,10.2581,10.0143,37.1756,29.369,0.0637929,0.186763,0.577124,0.1885,0.471643
590,298.942,2,10.2189,10.1418,36.7302,29.7323,0.0643857,0.18334,0.573068,0.18967,0.464205
591,294.433,2,10.2544,9.68528,37.3183,29.3785,0.0637164,0.184413,0.584,0.199592,0.435153
592,297.65,2,10.2439,9.28889,37.9443,28.723,0.0645305,0.186608,0.60889,0.210014,0.375941
593,306.177,2,10.2505,9.35592,37.8657,27.5054,0.0667553,0.188315,0.629852,0.210256,0.355191
594,303.917,2,10.2514,9.16629,37.6441,28.466,0.0669188,0.186304,0.626106,0.204319,0.372357
595,299.208,2,10.2678,9.09109,37.913,29.259,0.0663027,0.186296,0.59936,0.216658,0.353449
596,303.054,2,10.2904,9.20756,38.292,30.1745,0.0672858,0.181226,0.593168,0.225883,0.338004
597,307.413,2,10.3027,9.09971,38.2784,30.6136,0.0675784,0.182347,0.614885,0.236671,0.34654
598,307.311,2,10.2738,9.63102,37.6508,29.687,0.0676553,0.18356,0.617742,0.230227,0.353024
599,301.109,2,10.2621,9.87029,37.4495,29.0669,0.0658044,0.187781,0.630232,0.220261,0.371991
600,300.619,2,10.2391,9.48734,37.2971,29.5193,0.0653898,0.184517,0.615609,0.212477,0.394988
601,308.437,2,10.2424,9.41242,37.2449,28.448,0.067763,0.181612,0.604599,0.212928,0.376047
602,308.398,2,10.2546,9.40228,37.0599,28.8769,0.0671137,0.18175,0.633559,0.224802,0.393874
603,314.389,2,10.2373,9.47338,37.0588,29.2732,0.0683721,0.183717,0.654247,0.214527,0.397808
604,314.414,2,10.2244,9.93257,36.691,28.7987,0.069682,0.184776,0.645643,0.211728,0.37001
605,317.457,2,10.2177,10.2233,36.4696,27.8368,0.0707758,0.184061,0.631083,0.210895,0.372496
606,307.182,2,10.2263,10.1584,36.2826,28.4614,0.0689223,0.183167,0.628446,0.213939,0.370303
607,300.873,2,10.2319,9.89529,36.4371,28.2821,0.0671249,0.180887,0.630392,0.208319,0.375909
608,299.315,2,10.2411,9.69106,36.9949,28.7639,0.0654709,0.181344,0.63152,0.214986,0.386361
609,301.445,2,10.2448,9.45779,37.2884,28.7505,0.0662146,0.183954,0.62385,0.208441,0.369843
610,297.626,2,10.2364,8.94199,37.2745,29.6694,0.064805,0.185972,0.622248,0.22004,0.374714
611,293.464,2,10.2498,8.94801,37.4924,29.9124,0.0640033,0.18583,0.623686,0.218246,0.364734
612,295.65,2,10.2669,9.23618,37.4471,29.6985,0.0635684,0.188815,0.632176,0.22668,0.359958
613,296.06,2,10.2398,8.87413,37.6187,30.0303,0.0631117,0.18719,0.62922,0.225192,0.385261
614,304.09,2,10.2093,8.78382,37.8706,30.632,0.0637585,0.186286,0.634691,0.22439,0.417702
615,303.223,2,10.2443,8.53289,38.6299,31.2943,0.0637184,0.185599,0.641017,0.218602,0.463646
616,302.947,2,10.2588,8.48532,38.8067,32.4752,0.0643366,0.180638,0.615848,0.227235,0.45622
617,302.929,2,10.2327,8.43869,38.8031,32.1578,0.0646129,0.17692,0.600481,0.235105,0.442616
618,303.948,2,10.2412,8.68269,38.2341,34.0717,0.0644928,0.172714,0.605273,0.238158,0.463931
619,304.682,2,10.2277,9.04707,37.7527,33.8911,0.0636395,0.175899,0.639238,0.238955,0.479555
620,301.685,2,10.2035,8.81453,37.5246,33.6018,0.0626893,0.180701,0.628969,0.245085,0.482693
621,303.463,2,10.2169,8.86662,37.6993,32.769,0.0622453,0.18427,0.609922,0.250503,0.510264
622,307.415,2,10.1939,9.25447,37.5955,31.9184,0.0629409,0.188824,0.580096,0.241642,0.533635
623,306.255,2,10.202,9.33318,37.5659,32.0284,0.0629998,0.18964,0.559308,0.2323,0.587316
624,300.485,2,10.1975,9.25656,37.4746,32.2154,0.0620882,0.187857,0.579439,0.229551,0.576194
625,309.084,2,10.2107,9.36957,37.3011,32.3545,0.0625222,0.18512,0.646063,0.226271,0.576833
626,302.783,2,10.2277,9.23564,37.5015,31.6951,0.0619801,0.185455,0.650411,0.222039,0.586642
627,310.85,2,10.2581,9.61963,37.4978,32.4749,0.0628044,0.185602,0.669577,0.224648,0.586933
628,302.593,2,10.2961,9.76128,37.1493,32.626,0.0619835,0.185889,0.658882,0.234902,0.579158
629,308.836,2,10.288,10.2768,36.8166,31.8202,0.0625744,0.186197,0.644325,0.242778,0.566514
630,303.73,2,10.2671,10.364,36.7305,31.8107,0.0625255,0.186441,0.62101,0.237512,0.558835
631,305.952,2,10.2323,10.3218,36.5584,31.8546,0.0626565,0.187612,0.649825,0.243243,0.506524
632,305.086,2,10.2614,10.7868,36.355,31.1286,0.0632014,0.187493,0.658935,0.238397,0.4773
633,305.915,2,10.2497,10.7626,36.272,30.9269,0.063817,0.184973,0.641589,0.237071,0.46795
634,297.328,2,10.2581,10.9667,36.2745,29.8014,0.0633633,0.184007,0.628927,0.229565,0.451636
635,301.591,2,10.2656,10.9715,36.3154,29.7966,0.0639076,0.182305,0.622646,0.221029,0.456496
636,299.56,2,10.2582,10.4843,36.6335,30.3894,0.0636629,0.184417,0.624451,0.21674,0.455593
637,303.748,2,10.2667,10.1117,36.7554,30.2229,0.0643122,0.184886,0.600159,0.220903,0.460985
638,303.98,2,10.2442,9.70965,37.0172,30.2313,0.064609,0.184294,0.579583,0.224311,0.465412
639,306.048,2,10.2211,9.77063,36.9461,29.2902,0.0641745,0.18561,0.588853,0.234807,0.472128
640,301.714,2,10.2448,10.031,36.7775,29.282,0.0633112,0.185515,0.608292,0.244085,0.468031
641,302.725,2,10.2583,10.2273,36.5463,30.1901,0.0634318,0.185723,0.614535,0.24428,0.453746
642,299.216,2,10.261,10.1532,36.7014,31.1457,0.0629353,0.184553,0.623864,0.242286,0.450331
643,298.147,2,10.2616,10.1583,36.7681,31.1284,0.0620562,0.183433,0.613294,0.238591,0.495406
644,301.106,2,10.267,10.1623,36.903,31.6398,0.0625381,0.181992,0.595502,0.23682,0.498883
645,292.571,2,10.2678,10.4841,36.7176,31.0982,0.0609446,0.181742,0.610926,0.241806,0.500734
646,300.201,2,10.2518,10.1325,36.7595,32.098,0.0606185,0.182417,0.643126,0.256152,0.488782
647,305.458,2,10.2682,10.0415,36.5217,32.6064,0.0614139,0.181086,0.668071,0.26426,0.477823
648,302.626,2,10.2622,9.97609,36.5714,31.644,0.0621549,0.17849,0.670339,0.258299,0.458953
649,304.846,2,10.2203,10.1396,36.0659,30.1895,0.0632203,0.179343,0.65906,0.256205,0.422443
650,304.438,2,10.222,10.1925,36.0099,29.5532,0.0632889,0.182088,0.666719,0.256269,0.415838
651,308.935,2,10.2025,10.1854,36.1397,30.3206,0.0634363,0.183665,0.643286,0.25966,0.442695
652,314.914,2,10.2066,10.1623,36.1776,30.3553,0.064357,0.186739,0.632534,0.255212,0.468453
653,306.544,2,10.2332,9.98373,36.4059,30.6718,0.0636921,0.186234,0.620996,0.25135,0.509104
654,301.083,2,10.25,9.85436,36.9284,29.9934,0.06291,0.186796,0.613295,0.246802,0.512247
655,306.332,2,10.2579,9.76882,36.9549,29.541,0.0629767,0.183513,0.622504,0.245072,0.52934
656,302.258,2,10.2501,9.64404,37.1175,29.2677,0.0630701,0.182379,0.637395,0.238767,0.499108
657,302.009,2,10.2375,9.65832,37.2323,29.4163,0.0626462,0.180796,0.622009,0.236221,0.523204
658,302.224,2,10.2382,9.46017,37.4686,28.6768,0.0634978,0.179324,0.596934,0.231358,0.504069
659,307.115,2,10.2418,9.28067,37.6449,29.0135,0.0646916,0.181164,0.591281,0.226221,0.481439
660,300.11,2,10.2134,9.1426,37.5666,29.5505,0.0643534,0.182846,0.59905,0.225822,0.450103
661,300.206,2,10.2305,9.28669,37.2795,30.8131,0.0632279,0.185321,0.625213,0.237035,0.446649
662,304.684,2,10.2526,9.40933,37.2462,31.6609,0.0628608,0.188471,0.663931,0.242557,0.447017
663,302.165,2,10.2554,9.84975,36.8621,31.3177,0.0627435,0.19035,0.671983,0.242521,0.435705
664,309.025,2,10.2522,9.56705,36.9972,31.5771,0.0633786,0.187289,0.673542,0.244222,0.448723
665,307.948,2,10.2192,9.46235,36.9219,31.6022,0.0633423,0.187766,0.670139,0.240845,0.469033
666,305.418,2,10.177,9.36971,36.8988,31.8894,0.0630237,0.188088,0.68264,0.238722,0.461796
667,298.27,2,10.1854,9.24748,37.0269,32.0815,0.0625033,0.188418,0.659963,0.240237,0.451716
668,295.281,2,10.1841,9.27002,36.9812,32.1974,0.0617339,0.189999,0.642536,0.240089,0.449883
669,297.584,2,10.1835,9.29812,37.0567,32.4119,0.0615878,0.188297,0.642118,0.236241,0.452855
670,308.505,2,10.1947,9.22719,37.248,32.2127,0.0622989,0.188568,0.6627,0.237349,0.461248
671,305.674,2,10.1905,9.10527,37.1948,31.908,0.0627639,0.188925,0.668596,0.237928,0.449371
672,302.014,2,10.1945,8.76989,37.4935,32.1716,0.0625188,0.187746,0.675533,0.238567,0.450836
673,300.935,2,10.2061,8.59047,37.8555,32.4131,0.0622977,0.188689,0.671161,0.235994,0.45786
674,297.807,2,10.2336,8.41048,38.1082,33.1117,0.062377,0.188333,0.651512,0.231322,0.461233
675,296.393,2,10.256,8.42241,38.1335,33.0247,0.0623489,0.187763,0.647261,0.228834,0.454133
676,302.749,2,10.2551,8.54206,38.083,32.9938,0.062814,0.187926,0.661729,0.232226,0.433417
677,304.905,2,10.2469,8.66212,38.0103,33.7627,0.0630983,0.186637,0.668402,0.235543,0.432692
678,306.527,2,10.2391,8.75273,37.8617,34.8001,0.0637678,0.184983,0.650913,0.227589,0.454601
679,302.779,2,10.2414,8.86052,37.6805,35.3082,0.0638896,0.183815,0.64054,0.226869,0.455731
680,305.107,2,10.2353,8.89681,37.6862,34.4165,0.0636808,0.183091,0.642826,0.228803,0.470139
681,302.5,2,10.2274,8.82239,37.731,34.1978,0.063455,0.183154,0.620474,0.235021,0.477061
682,309.631,2,10.2428,9.123,37.7499,33.2822,0.0639958,0.182893,0.620543,0.239374,0.477413
683,306.868,2,10.2271,9.07313,37.6597,32.1202,0.064546,0.182813,0.60923,0.235836,0.466062
684,315.489,2,10.2159,8.86305,37.718,31.5242,0.0660499,0.18313,0.585623,0.236931,0.455427
685,317.462,2,10.2303,8.8834,37.8998,32.1028,0.0673366,0.182574,0.585433,0.235072,0.446054
686,305.644,2,10.2375,8.8434,37.9313,31.9255,0.0675439,0.182835,0.590694,0.229679,0.41548
687,301.292,2,10.2358,8.81165,37.8251,32.1936,0.0673232,0.183154,0.588618,0.223084,0.397118
688,297.798,2,10.2436,8.69083,37.9675,32.01,0.0664457,0.183171,0.597811,0.221663,0.390513
689,305.332,2,10.2412,8.77514,37.8703,32.4102,0.0665305,0.182808,0.593881,0.220414,0.396489
690,294.738,2,10.2498,8.86091,37.7152,31.947,0.0655307,0.182022,0.596188,0.222719,0.393232
691,297.448,2,10.253,9.04636,37.6015,31.1929,0.0648411,0.182282,0.599854,0.222324,0.403524
692,302.46,2,10.2488,9.10004,37.3645,30.4507,0.0650736,0.182373,0.604614,0.218545,0.40785
693,306.708,2,10.2339,9.18726,37.2178,30.3186,0.0655444,0.18189,0.59484,0.218846,0.416821
694,310.621,2,10.2506,9.24942,37.3899,30.4537,0.0665891,0.182078,0.577261,0.218585,0.422235
695,302.731,2,10.2323,9.28638,37.1569,30.1805,0.0663664,0.182222,0.57804,0.218593,0.41538
696,307.695,2,10.2231,9.31967,37.0096,30.5579,0.0666015,0.183905,0.602432,0.218178,0.398118
697,309.026,2,10.2301,9.41906,36.9944,30.6002,0.0670027,0.184506,0.6048,0.219757,0.392029
698,301.982,2,10.2377,9.28281,37.0848,30.8629,0.067039,0.18372,0.586039,0.221304,0.385931
699,301.861,2,10.2336,9.08865,37.2606,30.4922,0.0667882,0.184419,0.591475,0.217712,0.383323
700,311.38,2,10.2258,8.93367,37.4021,30.5183,0.0665711,0.186344,0.613551,0.219499,0.398385
701,311.981,2,10.2293,8.86302,37.5617,30.7057,0.0664637,0.186501,0.620156,0.224735,0.415142
702,306.036,2,10.2163,8.83006,37.5517,30.8611,0.0663892,0.184868,0.624927,0.226869,0.402996
703,308.642,2,10.2172,8.7138,37.6595,30.7359,0.0663193,0.186118,0.637587,0.225511,0.40433
704,309.491,2,10.2183,8.65954,37.7327,31.0583,0.0665852,0.186132,0.649491,0.222937,0.396771
705,302.808,2,10.2191,8.59879,37.9109,31.2372,0.0663564,0.184647,0.646083,0.217488,0.399357
706,320.609,2,10.2276,8.65257,37.8819,30.9948,0.0672776,0.186174,0.658312,0.217539,0.40589
707,319.526,2,10.2407,8.79456,37.6979,31.0058,0.0676417,0.186461,0.667456,0.220023,0.420064
708,316.501,2,10.2469,8.89368,37.5187,31.3033,0.0679607,0.187387,0.66827,0.217283,0.423932
709,305.432,2,10.2451,8.9724,37.6043,31.2464,0.0673897,0.188237,0.654653,0.214402,0.425198
710,308.318,2,10.2518,9.03757,37.7301,31.3214,0.067243,0.187544,0.649332,0.212044,0.428292
711,307.514,2,10.2444,9.14387,37.5633,30.9601,0.0670125,0.186668,0.648644,0.21043,0.429853
712,306.798,2,10.2489,9.26109,37.501,30.2049,0.0670027,0.185775,0.649005,0.208404,0.423937
713,310.283,2,10.2537,9.24029,37.4811,29.9514,0.0672518,0.183921,0.650346,0.208026,0.424191
714,311.957,2,10.261,9.53528,37.2985,29.8928,0.067537,0.183984,0.639677,0.209994,0.423648
715,302.465,2,10.2652,9.69433,37.0437,29.6255,0.0676168,0.182782,0.62529,0.205896,0.413614
716,308.374,2,10.2473,9.76949,36.8969,29.3078,0.0677127,0.182834,0.616978,0.203925,0.41514
717,304.245,2,10.2409,9.83903,36.822,28.8012,0.0674035,0.184299,0.605924,0.204478,0.415528
718,305.255,2,10.2218,9.70331,36.7927,28.7774,0.0675466,0.183435,0.592938,0.202551,0.412813
719,307.316,2,10.2157,9.62797,36.9241,29.193,0.0678258,0.183489,0.572446,0.203325,0.414127
720,304.959,2,10.2252,9.4462,37.1325,28.9274,0.0675921,0.183585,0.573495,0.204252,0.418249
721,303.213,2,10.2375,9.33908,37.4024,29.196,0.0676949,0.183631,0.554553,0.203417,0.421388
722,304.875,2,10.233,9.31634,37.4595,29.3379,0.0674037,0.182543,0.549533,0.202865,0.437748
723,306.617,2,10.2271,9.35016,37.3828,29.4717,0.0677256,0.182846,0.539535,0.197894,0.443639
724,300.097,2,10.2281,9.30184,37.434,29.3763,0.0673872,0.183085,0.537217,0.195926,0.444025
725,311.446,2,10.2198,9.24539,37.4815,29.6967,0.0673087,0.183596,0.547957,0.197667,0.457733
726,312.604,2,10.2076,9.15512,37.5391,29.87,0.0668893,0.183914,0.553846,0.202241,0.4851
727,310.748,2,10.2093,9.0201,37.6254,29.7921,0.0669972,0.183862,0.550054,0.204214,0.492616
728,314.435,2,10.2064,8.98866,37.6926,29.9451,0.0673953,0.183089,0.559425,0.204562,0.488256
729,319.552,2,10.2216,9.13537,37.6356,29.6774,0.0679553,0.182988,0.564817,0.206567,0.495272
730,308.32,2,10.2327,9.48768,37.4861,29.8163,0.0673574,0.183756,0.582068,0.207481,0.494142
731,306.827,2,10.2453,9.73991,37.3839,30.3148,0.067125,0.182271,0.596558,0.206814,0.486679
732,303.871,2,10.2524,9.8281,37.4155,30.2574,0.0665942,0.181781,0.605179,0.205751,0.488125
733,304.004,2,10.2584,9.84933,37.4387,30.8178,0.0664446,0.182341,0.60589,0.20278,0.484675
734,301.512,2,10.2578,9.78569,37.41,31.215,0.0659653,0.182586,0.597292,0.205018,0.487365
735,308.914,2,10.2691,9.78785,37.4595,31.3417,0.0665345,0.182526,0.580156,0.203523,0.487747
736,302.336,2,10.2751,9.69912,37.5838,31.475,0.0663881,0.182474,0.583174,0.203457,0.478083
737,302.168,2,10.2577,9.66153,37.6049,31.3056,0.0658938,0.184401,0.589031,0.204567,0.471096
738,303.206,2,10.2465,9.54387,37.6491,31.2931,0.0655612,0.1847,0.59702,0.203372,0.476353
739,304.856,2,10.243,9.39929,37.5826,31.1421,0.0656426,0.184003,0.601629,0.202332,0.472589
740,299.067,2,10.24,9.26467,37.6133,31.0792,0.0653869,0.182093,0.606697,0.202132,0.466441
741,299.09,2,10.2494,9.278,37.605,30.9145,0.0650475,0.181617,0.602793,0.207567,0.462125
742,314.434,2,10.2484,9.42702,37.4853,30.7256,0.0653183,0.180944,0.619164,0.210635,0.470726
743,305.836,2,10.2478,9.47881,37.5272,30.5328,0.0651765,0.18211,0.619885,0.210673,0.475735
744,306.663,2,10.223,9.62624,37.2612,30.2447,0.0649795,0.182045,0.618531,0.214055,0.476142
745,301.408,2,10.225,9.62776,37.1726,30.1135,0.0647434,0.181751,0.614963,0.216297,0.473016
746,309.427,2,10.2307,9.60754,37.2067,30.0595,0.0650144,0.182179,0.612098,0.218244,0.473394
747,311.537,2,10.2354,9.57283,37.2158,30.1247,0.0650992,0.182344,0.621102,0.219657,0.48051
748,311.284,2,10.2394,9.63451,37.3434,29.901,0.0652999,0.18264,0.616069,0.219599,0.489694
749,308.946,2,10.2377,9.67776,37.4131,29.4887,0.0652301,0.184215,0.61894,0.221696,0.484332
750,304.103,2,10.2456,9.62691,37.3779,29.6681,0.064987,0.187014,0.610222,0.22422,0.48091
751,303.257,2,10.2453,9.60238,37.4326,29.4455,0.064533,0.187398,0.611262,0.23041,0.477384
752,310.985,2,10.2376,9.60053,37.3994,29.21,0.0645985,0.187589,0.618579,0.233322,0.473927
753,310.309,2,10.2331,9.64176,37.36,29.1385,0.064747,0.188835,0.619676,0.234867,0.466584
754,304.708,2,10.2364,9.68471,37.2291,29.2417,0.0648508,0.1887,0.618919,0.23239,0.458593
755,305.111,2,10.2316,9.7168,37.1792,29.0323,0.0648415,0.189064,0.618861,0.229591,0.455248
756,297.383,2,10.2344,9.79155,37.1213,28.8941,0.0646585,0.188805,0.618875,0.22623,0.445386
757,302.493,2,10.2422,9.79268,37.1591,29.3218,0.0646565,0.18867,0.620355,0.224337,0.442902
758,300.562,2,10.2428,9.80509,37.1103,29.49,0.0646288,0.188428,0.618399,0.221219,0.439113
759,295.742,2,10.244,9.87108,36.9624,29.429,0.0643334,0.188074,0.617952,0.218529,0.437521
760,308.304,2,10.2501,9.80905,37.0002,29.6727,0.064673,0.186591,0.618718,0.219534,0.439411
761,316.127,2,10.2489,9.73024,37.0468,29.7571,0.0654763,0.186318,0.615233,0.219804,0.435849
762,312.46,2,10.2393,9.7563,37.0444,29.5754,0.0658071,0.185685,0.606986,0.222217,0.438345
763,309.517,2,10.2418,9.78634,37.0538,29.6577,0.0659805,0.184844,0.600644,0.223958,0.442216
764,310.145,2,10.2427,9.87519,36.9917,29.5479,0.0663633,0.183967,0.588959,0.225419,0.440071
765,309.372,2,10.2419,9.8281,37.0162,29.4452,0.0667267,0.18284,0.585923,0.225204,0.432983
766,303.889,2,10.2416,9.85926,36.9732,29.7796,0.0667282,0.182671,0.577617,0.225932,0.427175
767,313.662,2,10.238,9.86891,36.8593,30.1275,0.0672141,0.182326,0.579097,0.224635,0.422445
768,307.701,2,10.2282,9.87377,36.7271,30.1862,0.0670572,0.182412,0.587139,0.224527,0.420904
769,306.927,2,10.2153,9.75534,36.7419,30.1636,0.0666866,0.182638,0.584957,0.223489,0.43516
770,303.607,2,10.2105,9.67571,36.785,30.0432,0.0663418,0.182108,0.58207,0.22059,0.448714
771,307.87,2,10.2126,9.45521,36.9242,30.0459,0.066367,0.182173,0.587326,0.217354,0.453864
772,315.134,2,10.206,9.3819,36.9865,30.255,0.0668517,0.182971,0.587454,0.215085,0.449984
773,308.307,2,10.2071,9.4204,36.9969,30.3978,0.0669036,0.183964,0.584007,0.21365,0.449507
774,307.318,2,10.2033,9.31971,37.0491,30.4148,0.0667892,0.184333,0.581042,0.212422,0.456702
775,304.738,2,10.204,9.16358,37.1809,30.2681,0.0666978,0.183784,0.582448,0.212358,0.453131
776,311.021,2,10.203,9.12803,37.1682,30.4987,0.0667097,0.183485,0.5871,0.2134,0.455833
777,302.029,2,10.2089,9.07936,37.2826,30.5027,0.0665321,0.183744,0.587896,0.215101,0.446111
778,307.648,2,10.1991,9.01084,37.3449,30.5754,0.066591,0.183367,0.581041,0.215696,0.446365
779,306.466,2,10.1926,8.91561,37.3771,30.617,0.0665991,0.184151,0.579525,0.216601,0.440169
