iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
991,-332.093,1,11.016,8.50882,47.1607,57.5421,0.0686328,0.253638,0.551681,0.000709516,2.38253e-08
992,-324.701,1,10.9823,8.37869,47.1599,57.5421,0.0705494,0.256345,0.523392,0.000759587,2.44616e-08
993,-330.816,1,10.9646,8.19081,47.1527,57.5421,0.068552,0.253369,0.537576,0.000829792,2.14808e-08
994,-332.741,1,10.9627,8.21875,47.1527,57.5421,0.0695566,0.258063,0.545297,0.00073579,1.98529e-08
995,-340.452,1,10.9413,8.42971,47.1505,57.5421,0.0677857,0.252538,0.507984,0.000796475,1.77054e-08
996,-333.7,1,11.0495,8.69573,47.1443,57.5421,0.0695043,0.256119,0.55333,0.000801028,1.83904e-08
997,-335.543,1,10.9846,8.57116,47.1469,57.5421,0.069622,0.261047,0.56909,0.000711181,1.75742e-08
998,-338.371,1,10.9479,8.19207,47.1457,57.5421,0.0699786,0.249092,0.530143,0.000679584,1.77278e-08
999,-335.562,1,10.9706,8.00446,47.1392,57.5421,0.069597,0.254258,0.560515,0.000748818,1.75253e-08
1000,-329.528,2,10.9806,8.02166,47.1417,57.5421,0.0723689,0.259027,0.553481,0.000698581,1.80044e-08
1001,-337.999,2,10.9769,8.10453,47.1433,57.5421,0.0698766,0.257773,0.52631,0.000642821,1.91445e-08
1002,-343.898,2,10.9646,7.98603,47.1394,57.5421,0.0701461,0.256981,0.483904,0.000588693,1.78223e-08
1003,-340.839,2,10.9586,8.06074,47.1441,57.5421,0.070013,0.25847,0.50053,0.000638479,1.77378e-08
1004,-330.148,2,10.9191,7.96006,47.1445,57.5421,0.0710433,0.258609,0.537489,0.000695725,1.98126e-08
1005,-338.675,2,10.9217,8.03907,47.1429,57.5421,0.0688081,0.260391,0.542802,0.000721378,1.73952e-08
1006,-336.314,2,10.9641,8.28019,47.1414,57.5421,0.0696196,0.258443,0.557477,0.00069838,1.79749e-08
1007,-339.023,2,10.9188,7.9397,47.1436,57.5421,0.0679384,0.259358,0.545941,0.000752958,1.79534e-08
1008,-330.291,2,10.9204,8.12605,47.1425,57.5421,0.0723107,0.275574,0.507552,0.000711932,1.70707e-08
1009,-334.535,2,10.9474,8.26417,47.1474,57.5421,0.0730149,0.264635,0.480154,0.00071895,1.5073e-08
1010,-340.612,2,10.9809,8.25532,47.1443,57.5421,0.0705822,0.255256,0.510886,0.000739533,1.49012e-08
1011,-270.08,2,10.945,8.18587,47.1426,57.5421,0.0705439,0.253575,0.516705,0.00069931,1.83241e-07
1012,-279.968,2,11.001,8.17311,47.1416,57.5421,0.07047,0.255215,0.489632,0.000624951,1.62731e-07
1013,-287.807,2,11.0178,8.15247,47.1383,57.5421,0.0703197,0.254766,0.505967,0.000604437,1.28056e-07
1014,-294.417,2,10.9807,8.46928,47.1394,57.5421,0.0704312,0.257512,0.49359,0.000554397,1.05779e-07
1015,-293.933,2,11.0239,8.32799,47.1393,57.5421,0.0708628,0.249987,0.550994,0.000508465,1.05654e-07
1016,-301.362,2,10.9551,8.235,47.14,57.5421,0.0687654,0.25616,0.510026,0.000503592,1.04329e-07
1017,-301.56,2,10.9554,8.25137,47.1411,57.5421,0.0693934,0.261994,0.530613,0.000451863,1.00656e-07
1018,-295.988,2,10.9495,8.27758,47.1412,57.5421,0.0699522,0.259425,0.518373,0.000519211,1.02625e-07
1019,-300.85,2,10.9667,8.35845,47.1373,57.5421,0.0685987,0.263225,0.531656,0.000488346,1.04414e-07
1020,-304.07,2,11.0375,8.71072,47.1342,57.5421,0.0697225,0.255808,0.570551,0.000454832,8.89999e-08
1021,-298.514,2,11.0278,8.66644,47.1339,57.5421,0.0705243,0.257588,0.62137,0.000418764,9.62678e-08
1022,-296.856,2,10.9681,8.64171,47.1362,57.5421,0.0707618,0.254653,0.621952,0.000434477,9.39584e-08
1023,-306.321,2,11.0088,8.37527,47.1373,57.5421,0.0699175,0.254466,0.599244,0.000361679,9.72982e-08
1024,-317.044,2,10.9668,8.21333,47.1372,57.5421,0.0683318,0.253742,0.602484,0.000330024,8.43101e-08
1025,-317.358,2,10.9619,8.29401,47.1368,57.5421,0.0682488,0.257056,0.586819,0.000332339,8.0577e-08
1026,-309.727,2,10.9446,8.06371,47.1373,57.5421,0.0707182,0.248391,0.585616,0.000329637,8.30276e-08
1027,-304.1,2,10.931,8.03641,47.1351,57.5421,0.0709323,0.257053,0.586683,0.000364713,8.72843e-08
1028,-306.666,2,10.9257,8.10925,47.1347,57.5421,0.072225,0.254461,0.617193,0.000321512,7.93187e-08
1029,-319.364,2,10.9488,8.05661,47.1345,57.5421,0.0691256,0.257874,0.590272,0.000299458,8.11888e-08
1030,-315.892,2,10.9567,8.19208,47.1329,57.5421,0.0690394,0.258911,0.564048,0.000306465,8.79347e-08
1031,-318.614,2,10.9573,8.24677,47.1335,57.5421,0.0691675,0.258194,0.560042,0.000327499,7.61157e-08
1032,-323.282,2,10.9022,8.15541,47.1342,57.5421,0.0686958,0.253952,0.557125,0.000319854,6.91629e-08
1033,-337.281,2,10.9032,7.98683,47.1313,57.5421,0.0677972,0.256648,0.547658,0.00028928,5.48402e-08
1034,-333.043,2,10.8865,7.83125,47.1308,57.5421,0.0684446,0.252974,0.56515,0.000266675,5.75176e-08
1035,-332.315,2,10.9058,8.17508,47.1302,57.5421,0.0690077,0.256651,0.543902,0.000252088,6.05459e-08
1036,-333.748,2,10.9376,8.17527,47.1297,57.5421,0.0688526,0.25612,0.575683,0.00026336,5.52042e-08
1037,-331.494,2,10.9736,8.31819,47.128,57.5421,0.0697745,0.251182,0.557343,0.000279126,5.38912e-08
1038,-328.824,2,10.9217,7.90319,47.1266,57.5421,0.0702435,0.248231,0.554855,0.000295765,5.22539e-08
1039,-327.897,2,10.9036,7.86094,47.1279,57.5421,0.0700665,0.252357,0.555085,0.000307677,5.19156e-08
1040,-330.934,2,10.9069,7.9437,47.1264,57.5421,0.0701626,0.255699,0.570831,0.00026856,5.23344e-08
1041,-339.653,2,10.9709,7.87058,47.1258,57.5421,0.0699496,0.247509,0.54886,0.000260533,4.70699e-08
1042,-332.4,2,10.9549,7.8291,47.1244,57.5421,0.0703311,0.245932,0.514879,0.000282149,5.24471e-08
1043,-333.038,2,10.9153,8.1032,47.1266,57.5421,0.0695342,0.251869,0.526091,0.000275245,5.40945e-08
1044,-334.579,2,10.9414,7.71173,47.128,57.5421,0.0703203,0.247775,0.510876,0.00026969,5.29415e-08
1045,-340.947,2,10.9249,7.88494,47.1294,57.5421,0.0682303,0.256636,0.541532,0.000262455,4.98409e-08
1046,-337.309,2,10.98,8.11434,47.1323,57.5421,0.0681989,0.258127,0.537204,0.00026236,5.52809e-08
1047,-352.083,2,10.9876,8.03195,47.133,57.5421,0.0660153,0.25173,0.550729,0.00025159,4.88671e-08
1048,-349.515,2,10.943,8.07469,47.1303,57.5421,0.0667865,0.251718,0.544407,0.000232043,4.66725e-08
1049,-343.474,2,10.9581,8.19753,47.1298,57.5421,0.067595,0.253857,0.548467,0.000235625,4.91137e-08
1050,-334.505,2,10.9718,8.18377,47.1291,57.5421,0.0690734,0.256469,0.569391,0.000246197,5.20623e-08
1051,-338.711,2,10.9854,8.44632,47.1295,57.5421,0.0687935,0.257176,0.606844,0.000231776,5.06448e-08
1052,-334.66,2,11.0225,8.51065,47.1289,57.5421,0.0705142,0.253603,0.602384,0.000212733,5.37109e-08
1053,-343.252,2,10.9806,8.46845,47.1279,57.5421,0.0693794,0.25859,0.625201,0.00018512,5.21398e-08
1054,-353.6,2,10.9747,8.4649,47.1272,57.5421,0.0682548,0.259114,0.635094,0.000178484,4.30612e-08
1055,-351.308,2,10.9698,8.24405,47.1272,57.5421,0.0684241,0.256324,0.637526,0.000171797,4.30703e-08
1056,-353.854,2,10.9839,8.27318,47.1276,57.5421,0.06776,0.251218,0.628033,0.000192105,3.99041e-08
1057,-354.094,2,10.9594,8.17048,47.1267,57.5421,0.0682063,0.247692,0.61934,0.000191929,3.75847e-08
1058,-346.948,2,10.9477,7.84915,47.1269,57.5421,0.0690564,0.249536,0.608394,0.000203099,3.96512e-08
1059,-342.796,2,10.9512,7.91665,47.1271,57.5421,0.0712614,0.24815,0.600616,0.000198035,3.86844e-08
1060,-345.918,2,10.8875,7.85304,47.1284,57.5421,0.0702197,0.253412,0.603384,0.000199649,3.86161e-08
1061,-345.735,2,10.8656,7.55638,47.1283,57.5421,0.0699708,0.253419,0.584694,0.000207833,3.89777e-08
1062,-347.877,2,10.8924,7.57697,47.1276,57.5421,0.0715227,0.255092,0.585714,0.000185467,3.6513e-08
1063,-355.21,2,10.8926,7.81312,47.1286,57.5421,0.0703615,0.253411,0.587651,0.000172788,3.55014e-08
1064,-360.137,2,10.9016,7.90121,47.1289,57.5421,0.0693403,0.253887,0.589316,0.000154188,3.66072e-08
1065,-361.447,2,10.913,7.7654,47.1293,57.5421,0.0707679,0.252786,0.556494,0.00014449,3.32649e-08
1066,-367.644,2,10.9165,7.69354,47.1301,57.5421,0.0714674,0.25588,0.51829,0.000126703,3.18056e-08
1067,-375.195,2,10.9826,7.98718,47.1294,57.5421,0.0701747,0.25563,0.513318,0.00012483,2.98129e-08
1068,-382.562,2,10.9983,8.10332,47.1305,57.5421,0.0692136,0.257826,0.493327,0.000114567,2.8808e-08
1069,-379.931,2,10.9987,8.15441,47.1305,57.5421,0.0690476,0.255254,0.49794,0.000111429,2.93576e-08
1070,-380.307,2,10.9314,8.31945,47.1305,57.5421,0.0684463,0.256514,0.491231,0.000114029,2.87913e-08
1071,-386.151,2,10.9529,8.32954,47.1308,57.5421,0.068709,0.260296,0.479027,0.000114692,2.49971e-08
1072,-385.783,2,10.9691,8.38718,47.1317,57.5421,0.0681125,0.26272,0.481549,0.00010732,2.70816e-08
1073,-381.045,2,10.9624,8.31362,47.1313,57.5421,0.0684578,0.262525,0.49083,0.000115425,2.61609e-08
1074,-383.315,2,10.9748,8.31522,47.1313,57.5421,0.0680569,0.260846,0.517876,0.000115003,2.58827e-08
1075,-380.824,2,10.9704,8.33065,47.1307,57.5421,0.0693626,0.260054,0.497994,0.000105568,2.70453e-08
1076,-382.473,2,10.9886,8.41488,47.1308,57.5421,0.0699127,0.256493,0.496308,9.92658e-05,2.72622e-08
1077,-386.221,2,11.035,8.53827,47.1314,57.5421,0.0704805,0.253993,0.521493,9.41243e-05,2.46871e-08
1078,-387.919,2,11.039,8.64504,47.1316,57.5421,0.0701188,0.252628,0.51231,9.30588e-05,2.44433e-08
1079,-394.487,2,11.068,8.74824,47.1314,57.5421,0.0703935,0.252342,0.510416,9.00689e-05,2.12008e-08
1080,-390.176,2,11.0524,8.69124,47.131,57.5421,0.0720504,0.251443,0.533295,8.62762e-05,1.8596e-08
1081,-391.467,2,10.9706,8.33861,47.1313,57.5421,0.0716788,0.254068,0.526297,8.18596e-05,1.90271e-08
1082,-394.988,2,10.9388,8.27765,47.1314,57.5421,0.0708911,0.255216,0.531961,8.00526e-05,1.87409e-08
1083,-396.95,2,10.9136,8.05756,47.1313,57.5421,0.0702739,0.255835,0.496762,8.59459e-05,1.82678e-08
1084,-401.212,2,10.9146,8.00509,47.1318,57.5421,0.0696041,0.257318,0.481888,8.48992e-05,1.79314e-08
1085,-394.186,2,10.9057,7.95611,47.1318,57.5421,0.0696647,0.259682,0.50104,8.3411e-05,1.91548e-08
1086,-392.384,2,10.8733,7.81452,47.132,57.5421,0.0709705,0.258579,0.480639,7.84262e-05,1.9951e-08
1087,-398.147,2,10.9013,7.87223,47.1319,57.5421,0.0705599,0.256163,0.477288,7.89789e-05,1.93958e-08
1088,-396.976,2,10.9498,8.05666,47.1314,57.5421,0.0699541,0.253786,0.485122,8.43632e-05,1.94105e-08
1089,-400.054,2,10.9264,8.0361,47.1309,57.5421,0.0692247,0.258344,0.483988,8.12465e-05,1.96531e-08
1090,-396.056,2,10.9083,7.9997,47.1309,57.5421,0.0695242,0.25975,0.496223,8.29467e-05,1.89508e-08
1091,-395.077,2,10.9204,8.09907,47.1309,57.5421,0.0691396,0.259014,0.530264,8.10055e-05,1.98649e-08
1092,-396.531,2,10.9445,8.12011,47.131,57.5421,0.0687152,0.256957,0.547877,8.26861e-05,1.98295e-08
1093,-387.692,2,10.9678,8.34853,47.1309,57.5421,0.0691034,0.258904,0.560186,8.24213e-05,2.22656e-08
1094,-382.122,2,10.9534,8.3865,47.1312,57.5421,0.0700074,0.260533,0.567638,8.30978e-05,2.35816e-08
1095,-378.764,2,10.9676,8.47714,47.131,57.5421,0.0713415,0.254003,0.565133,8.93294e-05,2.30351e-08
1096,-388.623,2,10.9842,8.50687,47.1311,57.5421,0.0708027,0.252199,0.548766,8.70226e-05,2.28754e-08
1097,-382.764,2,10.9583,8.34486,47.1313,57.5421,0.0714394,0.250186,0.538702,8.62377e-05,2.32724e-08
1098,-387.832,2,10.9472,8.11294,47.1316,57.5421,0.0703813,0.251884,0.530471,8.92414e-05,2.34061e-08
1099,-390.745,2,10.9644,8.22046,47.1319,57.5421,0.0700281,0.250621,0.533318,9.19182e-05,2.17005e-08
1100,-390.471,2,10.9826,8.1848,47.1322,57.5421,0.0697681,0.248291,0.545818,9.14878e-05,2.15146e-08
1101,-387.779,2,10.9712,8.17212,47.1322,57.5421,0.0690716,0.247225,0.569169,9.78494e-05,2.1346e-08
1102,-392.468,2,10.9938,8.30839,47.1322,57.5421,0.0686986,0.249221,0.587297,9.84514e-05,1.99593e-08
1103,-379.205,2,10.9823,8.1431,47.132,57.5421,0.0696698,0.254478,0.590583,0.000106499,2.02184e-08
1104,-380.27,2,10.9453,8.03997,47.1317,57.5421,0.070388,0.254127,0.602103,9.9295e-05,2.10946e-08
1105,-384.417,2,10.9119,8.10238,47.1317,57.5421,0.0696633,0.255132,0.5938,0.000101458,2.10003e-08
1106,-383.66,2,10.9266,7.96594,47.1319,57.5421,0.0700895,0.254043,0.572467,0.000107066,2.00643e-08
1107,-391.013,2,10.9346,7.97402,47.1314,57.5421,0.0698049,0.252999,0.534405,0.000108289,1.94093e-08
1108,-384.201,2,10.9322,7.74047,47.1306,57.5421,0.0702766,0.253416,0.515512,0.000117174,1.88784e-08
1109,-392.253,2,10.9485,7.65231,47.1305,57.5421,0.0705495,0.254777,0.509035,0.000115274,1.71034e-08
1110,-389.116,2,10.9282,7.62864,47.131,57.5421,0.0705037,0.254623,0.506379,0.000116386,1.67782e-08
1111,-390.766,2,10.9276,7.77719,47.1318,57.5421,0.0708047,0.254116,0.486401,0.000114967,1.65002e-08
1112,-386.063,2,10.92,7.92921,47.1317,57.5421,0.0713069,0.257797,0.481802,0.000116434,1.6274e-08
1113,-391.153,2,10.9125,7.85767,47.1319,57.5421,0.0716039,0.256529,0.468344,0.000115264,1.5706e-08
1114,-393.33,2,10.9374,7.85775,47.132,57.5421,0.0712959,0.254197,0.460724,0.000114751,1.5848e-08
1115,-395.097,2,10.9596,7.97777,47.1317,57.5421,0.070483,0.254282,0.462017,0.000117719,1.58066e-08
1116,-395.407,2,10.9499,8.00433,47.1317,57.5421,0.0706382,0.255806,0.476916,0.000114912,1.49012e-08
1117,-320.86,2,10.9764,8.03072,47.132,57.5421,0.0709568,0.25438,0.492089,0.000123838,8.89301e-08
1118,-330.914,2,10.9557,8.07326,47.1323,57.5421,0.0711789,0.257492,0.492962,0.000126914,9.70051e-08
1119,-326.336,2,10.9722,8.11756,47.1324,57.5421,0.0722765,0.262091,0.500332,0.000124002,1.03124e-07
1120,-338.606,2,10.9749,8.11173,47.132,57.5421,0.0718492,0.260192,0.50178,0.000113596,1.05976e-07
1121,-340.905,2,10.9376,8.03418,47.1319,57.5421,0.071488,0.255251,0.494134,0.000107558,1.05383e-07
1122,-336.072,2,10.9172,8.08207,47.1326,57.5421,0.0712137,0.253592,0.497758,0.000115452,1.0119e-07
1123,-333.166,2,10.9077,8.05756,47.133,57.5421,0.0718411,0.253311,0.509656,0.000111648,1.01291e-07
1124,-337.122,2,10.9114,7.99436,47.1325,57.5421,0.071847,0.251806,0.511799,0.000108904,1.01509e-07
1125,-332.684,2,10.943,8.01411,47.1331,57.5421,0.0718021,0.253942,0.522345,0.000112021,1.03777e-07
1126,-332.653,2,10.9556,7.97456,47.1327,57.5421,0.0717424,0.254406,0.545369,0.000111246,1.04744e-07
1127,-336.506,2,10.9259,8.08794,47.132,57.5421,0.0713848,0.254368,0.572957,0.000109752,9.83462e-08
1128,-335.163,2,10.9459,8.14364,47.1316,57.5421,0.0701674,0.253227,0.588184,0.00011482,1.04252e-07
1129,-346.805,2,10.966,8.09591,47.1308,57.5421,0.0693895,0.253802,0.577319,0.000108175,1.03113e-07
1130,-345.291,2,10.9675,8.20852,47.1307,57.5421,0.0686133,0.25618,0.585607,0.000105243,1.03067e-07
1131,-344.932,2,10.9745,8.16992,47.131,57.5421,0.0695144,0.252781,0.57545,0.000103197,9.54442e-08
1132,-344.331,2,10.9781,8.23703,47.1311,57.5421,0.0692309,0.252233,0.58125,0.000103028,9.58995e-08
1133,-338.716,2,10.9676,8.17123,47.1316,57.5421,0.0694088,0.253293,0.592763,0.000100746,1.00967e-07
1134,-338.664,2,10.9609,8.11457,47.1315,57.5421,0.0693152,0.253512,0.599445,0.000108694,9.76849e-08
1135,-346.66,2,10.9748,8.18781,47.1309,57.5421,0.0699048,0.253129,0.588272,0.000102224,9.2463e-08
1136,-341.308,2,10.9803,8.224,47.1307,57.5421,0.0702914,0.255603,0.574928,0.000103506,9.1156e-08
1137,-348.741,2,10.9772,8.20964,47.1305,57.5421,0.0694957,0.254152,0.561017,0.000107963,8.85142e-08
1138,-353.585,2,10.9714,8.39666,47.1306,57.5421,0.0689059,0.255523,0.561769,0.000102618,8.5777e-08
1139,-353.916,2,10.9693,8.44715,47.1308,57.5421,0.0683878,0.255102,0.576891,0.000100486,8.28104e-08
1140,-351.98,2,10.9644,8.24473,47.1308,57.5421,0.0687402,0.252639,0.578326,9.4168e-05,8.41978e-08
1141,-354.908,2,10.9484,8.20026,47.1308,57.5421,0.0684868,0.253257,0.582982,9.24586e-05,8.18671e-08
1142,-356.342,2,10.9465,8.25349,47.131,57.5421,0.0679755,0.255617,0.573211,9.33936e-05,8.13779e-08
1143,-355.643,2,10.9428,8.19968,47.1311,57.5421,0.0686412,0.257147,0.561871,9.14584e-05,7.72676e-08
1144,-349.731,2,10.9358,8.08657,47.1313,57.5421,0.0696621,0.25611,0.556612,8.73578e-05,7.88717e-08
1145,-347.921,2,10.9398,8.09647,47.1314,57.5421,0.0706493,0.255075,0.55665,8.5032e-05,7.89273e-08
1146,-351.657,2,10.9433,8.12711,47.1313,57.5421,0.0708541,0.255261,0.538428,8.55825e-05,7.89163e-08
1147,-352.678,2,10.9489,8.12859,47.1314,57.5421,0.0715386,0.255793,0.51555,8.31693e-05,7.83157e-08
1148,-361.213,2,10.9495,8.24868,47.1318,57.5421,0.070684,0.253981,0.508526,8.39289e-05,7.58187e-08
1149,-357.241,2,10.9352,8.10157,47.1319,57.5421,0.0705464,0.256874,0.484198,8.61705e-05,7.56639e-08
1150,-360.934,2,10.9472,8.21642,47.132,57.5421,0.0702909,0.257457,0.469859,8.67349e-05,7.44628e-08
1151,-349.118,2,10.9626,8.22384,47.1322,57.5421,0.0718553,0.254677,0.463575,8.26122e-05,7.6911e-08
1152,-366.708,2,10.9855,8.15473,47.1323,57.5421,0.0711735,0.251453,0.484883,8.00296e-05,7.21809e-08
1153,-356.034,2,11.0102,8.19926,47.1321,57.5421,0.0710879,0.250026,0.489067,8.30883e-05,7.32341e-08
1154,-351.18,2,11.0066,8.14957,47.1322,57.5421,0.0713776,0.250464,0.495344,8.54881e-05,7.39421e-08
1155,-352.606,2,10.9885,8.01663,47.132,57.5421,0.0713483,0.252486,0.488248,8.63878e-05,7.5988e-08
1156,-348.4,2,10.9762,7.95589,47.1322,57.5421,0.0716894,0.253653,0.479187,8.68283e-05,7.95076e-08
1157,-352.489,2,10.9466,7.87167,47.1322,57.5421,0.071937,0.255323,0.474908,8.37652e-05,7.93958e-08
1158,-352.53,2,10.9399,7.85157,47.1323,57.5421,0.0712276,0.255991,0.480324,8.73271e-05,8.02714e-08
1159,-351.388,2,10.927,7.82375,47.1323,57.5421,0.0709218,0.257564,0.489965,8.73304e-05,8.11833e-08
1160,-353.007,2,10.9148,7.79042,47.1324,57.5421,0.0703585,0.255606,0.504579,8.7152e-05,8.26167e-08
1161,-346.606,2,10.9094,7.81354,47.132,57.5421,0.0702541,0.254617,0.52372,9.15051e-05,8.2002e-08
1162,-351.329,2,10.8986,7.84873,47.1319,57.5421,0.0705096,0.254086,0.510429,8.71174e-05,8.48797e-08
1163,-348.375,2,10.8963,7.85155,47.1315,57.5421,0.0707264,0.254503,0.506041,8.76952e-05,8.49951e-08
1164,-350.086,2,10.9016,7.83807,47.1316,57.5421,0.0705887,0.253182,0.508836,8.69912e-05,8.71967e-08
1165,-355.46,2,10.9095,7.77801,47.1315,57.5421,0.0700414,0.253476,0.503355,8.54185e-05,8.97932e-08
1166,-349.549,2,10.91,7.86861,47.1315,57.5421,0.0699624,0.252806,0.50876,8.64346e-05,9.01792e-08
1167,-345.511,2,10.9136,8.05432,47.1314,57.5421,0.0702337,0.255688,0.509209,8.60835e-05,9.23847e-08
1168,-347.991,2,10.9294,8.11508,47.1317,57.5421,0.0700479,0.254633,0.521493,8.74299e-05,9.28307e-08
1169,-355.592,2,10.9341,8.20499,47.1316,57.5421,0.0696275,0.257629,0.513649,8.62454e-05,9.17505e-08
1170,-359.252,2,10.9323,8.19852,47.1314,57.5421,0.0691361,0.257104,0.522478,8.14115e-05,9.21164e-08
1171,-360.498,2,10.9281,8.21201,47.1315,57.5421,0.0690145,0.257385,0.521986,7.98365e-05,8.80842e-08
1172,-353.463,2,10.9199,8.13806,47.1314,57.5421,0.0689341,0.259107,0.516631,8.07007e-05,8.99978e-08
1173,-352.974,2,10.9386,8.19123,47.1314,57.5421,0.0689687,0.259852,0.528609,8.05609e-05,9.02924e-08
1174,-356.985,2,10.9449,8.15122,47.1316,57.5421,0.0690019,0.261039,0.533938,7.75566e-05,9.03802e-08
1175,-353.653,2,10.9358,8.14024,47.1315,57.5421,0.0692296,0.26142,0.524577,7.61488e-05,9.22034e-08
1176,-353.8,2,10.9312,8.10682,47.1315,57.5421,0.0693689,0.258642,0.51529,7.65548e-05,9.35292e-08
1177,-355.511,2,10.9377,8.12494,47.1318,57.5421,0.0695019,0.257767,0.510916,7.49061e-05,9.47103e-08
1178,-366.552,2,10.9348,8.08006,47.1319,57.5421,0.0693642,0.258879,0.512526,6.9362e-05,9.19613e-08
1179,-359.725,2,10.9374,8.15759,47.1319,57.5421,0.0692833,0.259315,0.527242,6.78212e-05,9.0246e-08
1180,-353.875,2,10.9256,8.19809,47.132,57.5421,0.0698788,0.26007,0.525855,6.6932e-05,8.93036e-08
1181,-361.208,2,10.9177,8.1054,47.1322,57.5421,0.0698131,0.259836,0.53129,6.74355e-05,8.51968e-08
1182,-366.402,2,10.9221,8.09144,47.1323,57.5421,0.0693816,0.260006,0.536681,6.54298e-05,8.39918e-08
1183,-358.302,2,10.9325,8.09868,47.1324,57.5421,0.0694381,0.25906,0.546859,6.39948e-05,8.64428e-08
1184,-364.064,2,10.9333,8.17831,47.1325,57.5421,0.0696663,0.25688,0.541462,6.23241e-05,8.45339e-08
1185,-355.781,2,10.9404,8.21979,47.1326,57.5421,0.0704685,0.256108,0.536041,6.18229e-05,8.37768e-08
1186,-363.643,2,10.9563,8.27905,47.1328,57.5421,0.0707853,0.253965,0.520331,6.07586e-05,8.30923e-08
1187,-366.7,2,10.9549,8.3172,47.1328,57.5421,0.0705391,0.255426,0.50947,6.00543e-05,8.27102e-08
1188,-371.535,2,10.9401,8.22348,47.1327,57.5421,0.0698275,0.257071,0.522505,5.68778e-05,8.31051e-08
1189,-365.672,2,10.9266,8.08485,47.1326,57.5421,0.0697436,0.256115,0.530077,5.815e-05,7.99771e-08
1190,-363.725,2,10.9153,7.99633,47.1325,57.5421,0.0694464,0.255482,0.546409,5.78998e-05,8.10054e-08
1191,-360.81,2,10.8948,7.91215,47.1324,57.5421,0.0693829,0.253402,0.546769,6.05125e-05,8.03219e-08
1192,-361.849,2,10.8897,7.8832,47.1324,57.5421,0.0696096,0.252212,0.544037,5.97417e-05,8.12525e-08
1193,-358.694,2,10.887,7.82999,47.1325,57.5421,0.0696471,0.252869,0.548331,6.05678e-05,8.24137e-08
1194,-354.412,2,10.8746,7.78575,47.1325,57.5421,0.0697394,0.25564,0.552335,6.25827e-05,8.25978e-08
1195,-360.297,2,10.8731,7.78103,47.1324,57.5421,0.0694263,0.256203,0.550488,6.43036e-05,8.28297e-08
1196,-365.12,2,10.8748,7.80997,47.1325,57.5421,0.0695833,0.257557,0.543691,6.20678e-05,8.19631e-08
1197,-372.084,2,10.8909,7.91303,47.1325,57.5421,0.0694085,0.25794,0.539487,6.02683e-05,7.96536e-08
1198,-354.886,2,10.8919,7.94232,47.1326,57.5421,0.0699523,0.259445,0.543558,6.08599e-05,7.9547e-08
1199,-360.121,2,10.8971,7.96072,47.1327,57.5421,0.0704602,0.257973,0.541049,6.04659e-05,7.80932e-08
1200,-364.847,2,10.9081,7.97323,47.1326,57.5421,0.0703261,0.256588,0.53496,6.02762e-05,7.88692e-08
1201,-359.662,2,10.9034,7.99738,47.1327,57.5421,0.0705707,0.255742,0.536722,6.03733e-05,7.8041e-08
1202,-364.55,2,10.8984,7.97211,47.133,57.5421,0.0701889,0.255905,0.537645,5.89357e-05,8.07033e-08
1203,-366.264,2,10.8996,7.97984,47.1331,57.5421,0.0698574,0.256185,0.536674,5.88251e-05,8.10328e-08
1204,-362.835,2,10.9089,8.04994,47.1331,57.5421,0.0701993,0.25535,0.531699,5.7207e-05,8.18754e-08
1205,-358.716,2,10.9236,8.03111,47.1332,57.5421,0.0707154,0.253714,0.532659,5.66875e-05,8.23882e-08
1206,-347.139,2,10.9285,8.13211,47.1332,57.5421,0.0711021,0.253636,0.541512,5.75509e-05,8.63673e-08
1207,-353.474,2,10.9406,8.24254,47.1332,57.5421,0.0712746,0.253367,0.552614,5.70744e-05,8.77754e-08
1208,-351.57,2,10.9528,8.29357,47.1332,57.5421,0.071558,0.252706,0.550687,5.67648e-05,9.11225e-08
1209,-360.258,2,10.9509,8.26674,47.1332,57.5421,0.0712361,0.253022,0.551413,5.60113e-05,9.22503e-08
1210,-364.41,2,10.9435,8.17816,47.1331,57.5421,0.0709946,0.252122,0.547125,5.57375e-05,9.08459e-08
1211,-358.86,2,10.94,8.12711,47.133,57.5421,0.0709018,0.252328,0.539232,5.6669e-05,9.13842e-08
1212,-361.741,2,10.9302,8.1166,47.133,57.5421,0.070859,0.253493,0.543417,5.56902e-05,8.98621e-08
1213,-359.123,2,10.9222,8.12426,47.133,57.5421,0.0707488,0.255597,0.548378,5.60685e-05,8.8426e-08
1214,-358.514,2,10.9064,8.00597,47.133,57.5421,0.0705968,0.256605,0.553405,5.58743e-05,8.90513e-08
1215,-364.273,2,10.9073,8.0522,47.1331,57.5421,0.0700332,0.25577,0.550271,5.707e-05,8.93624e-08
1216,-356.365,2,10.8981,8.05112,47.133,57.5421,0.0700957,0.253589,0.549507,5.80918e-05,8.97163e-08
1217,-348.88,2,10.8938,7.99827,47.133,57.5421,0.0700741,0.253231,0.560179,6.00871e-05,9.22244e-08
1218,-363.47,2,10.9016,7.97384,47.1329,57.5421,0.0701286,0.25424,0.555203,5.96996e-05,8.95362e-08
1219,-353.051,2,10.9123,7.9801,47.1328,57.5421,0.0704267,0.252389,0.552403,5.94107e-05,9.24187e-08
