iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,265.211,1,9.28297,16.4858,33.5661,54.667,0.0471436,0.244526,0.959477,0.286864,0.200028
521,262.428,1,9.24606,16.4572,33.8223,54.4529,0.0468717,0.246037,0.972697,0.27106,0.188642
522,258.44,1,9.25531,16.3044,33.8752,53.9982,0.0457773,0.243573,0.964552,0.257318,0.207125
523,257.275,1,9.25664,16.2283,33.9413,55.3529,0.0456344,0.239983,0.944336,0.233402,0.235556
524,259.471,1,9.24181,15.9283,33.7862,53.8117,0.0460826,0.244111,0.981429,0.245656,0.210403
525,255.03,1,9.278,17.1216,33.4827,52.9724,0.0455337,0.237741,1.00812,0.251422,0.194502
526,252.221,1,9.25853,16.653,33.1635,52.3666,0.0443474,0.242278,0.988162,0.236067,0.220892
527,253.77,1,9.24784,16.7632,33.2661,53.6687,0.0445007,0.242722,0.997032,0.238347,0.222583
528,251.378,1,9.24908,17.4328,32.5833,54.6513,0.0437017,0.243851,1.00759,0.22775,0.236553
529,246.103,1,9.25684,17.2746,32.4404,55.0613,0.042939,0.241571,1.00489,0.236367,0.218952
530,249.78,1,9.29154,17.6016,32.7257,55.439,0.0431457,0.241211,0.990128,0.24979,0.237897
531,250.783,1,9.27962,16.9652,32.517,56.1842,0.0435996,0.238972,0.997336,0.243671,0.233265
532,253.879,1,9.25937,16.9955,33.3164,55.7134,0.043788,0.237373,0.991473,0.244606,0.250144
533,254.649,1,9.2524,16.7813,33.2758,56.6129,0.0445892,0.24456,0.97968,0.242743,0.229109
534,247.659,1,9.26016,16.8591,32.9061,55.6792,0.0432292,0.240239,0.985296,0.230933,0.235007
535,253.863,1,9.22045,16.9319,32.8057,54.4472,0.0441251,0.239269,0.989266,0.235223,0.242853
536,256.701,1,9.21766,16.9944,32.9206,55.3934,0.0446404,0.23941,0.994964,0.245026,0.236288
537,266.701,1,9.23472,16.9437,32.3311,57.948,0.0465278,0.240345,1.00279,0.249258,0.246676
538,272.476,1,9.23742,17.6248,31.8838,56.023,0.0476223,0.244055,1.05427,0.233895,0.262769
539,266.725,1,9.19846,17.5833,31.6722,57.765,0.0460529,0.243651,1.04826,0.23887,0.257894
540,269.32,1,9.17948,17.6799,32.16,57.7308,0.0463513,0.254809,1.01638,0.24947,0.254452
541,261.952,1,9.2103,17.6364,32.4517,55.6806,0.0445057,0.245214,1.00608,0.256876,0.264199
542,264.736,1,9.21922,17.0723,31.9937,56.4801,0.0443172,0.243941,1.02767,0.27028,0.287752
543,266.958,1,9.23731,16.9525,32.5166,56.4502,0.0447986,0.245416,1.03731,0.251965,0.307087
544,276.303,1,9.19441,16.7726,32.3403,54.4157,0.0465075,0.247157,1.07167,0.264321,0.298764
545,271.539,1,9.19662,17.0252,32.1957,56.5659,0.045984,0.243799,1.04288,0.260616,0.287006
546,266.703,1,9.24654,17.4923,32.0075,56.9054,0.0447941,0.245921,1.03711,0.279099,0.277665
547,261.345,1,9.24704,16.7296,32.7113,56.0336,0.0441024,0.245203,1.05726,0.277216,0.2485
548,258.018,1,9.27357,16.6935,31.8467,55.6976,0.0433826,0.240147,1.07802,0.290773,0.237561
549,262.448,1,9.25473,16.9657,31.9491,54.8808,0.0441838,0.238027,1.07634,0.285363,0.250334
550,265.953,1,9.22539,17.6739,31.3843,55.9949,0.0452419,0.243399,1.04243,0.292336,0.233722
551,269.932,1,9.25595,17.7941,31.1698,55.227,0.0464603,0.236638,1.02284,0.274286,0.256593
552,269.411,1,9.28606,18.5989,31.4302,56.0257,0.0463104,0.24162,1.04383,0.283041,0.244303
553,262.149,1,9.26514,18.298,31.4624,55.9992,0.0456947,0.24272,1.01015,0.27778,0.212605
554,253.899,1,9.27043,18.4394,31.2309,56.3718,0.0440522,0.239988,1.03919,0.274743,0.20386
555,254.75,1,9.27165,17.9781,31.9444,57.0354,0.0441995,0.244239,1.00748,0.282824,0.204494
556,256.581,1,9.27476,17.9901,31.9169,58.4382,0.0452943,0.239642,1.0131,0.286728,0.183795
557,257.245,1,9.24873,18.2474,30.9581,55.9499,0.0448574,0.234112,1.03493,0.288887,0.194012
558,259.302,1,9.22249,18.2141,30.5006,57.6055,0.0442517,0.233878,1.03562,0.293913,0.221115
559,253.053,1,9.23517,17.6967,30.9654,56.9626,0.0433009,0.236897,1.06282,0.304051,0.19564
560,260.207,1,9.23458,17.9086,30.7103,56.5231,0.0442631,0.239468,1.0804,0.327792,0.195073
561,264.648,1,9.21575,17.3108,31.0864,55.8517,0.0457231,0.239553,1.08285,0.297088,0.198407
562,256.859,1,9.23714,16.6781,32.5751,55.0642,0.044275,0.242957,1.01356,0.287708,0.212007
563,257.701,1,9.23348,16.6943,32.4066,56.1045,0.0447824,0.235248,0.974411,0.286031,0.211216
564,255.554,1,9.20278,17.0363,32.1757,55.4727,0.0434739,0.238627,1.0027,0.292823,0.223688
565,246.307,1,9.24878,17.0212,32.3724,54.8964,0.042499,0.236862,0.97365,0.301313,0.192853
566,250.812,1,9.26243,16.9385,32.9368,54.3122,0.0434403,0.241386,0.978311,0.299844,0.192551
567,244.813,1,9.26131,16.784,33.0188,57.2005,0.0420381,0.242133,0.988503,0.295926,0.195774
568,246.373,1,9.2766,16.7145,33.0785,57.7683,0.0425288,0.245283,0.976685,0.301287,0.190631
569,256.146,1,9.26258,16.8082,32.6043,57.5429,0.0444478,0.241417,0.981162,0.305126,0.197639
570,250.741,1,9.27251,16.5112,33.0694,56.8462,0.0428497,0.242004,0.978768,0.299514,0.214895
571,245.914,1,9.26103,16.8749,33.2004,57.8652,0.0420674,0.244234,0.950673,0.315917,0.197084
572,248.044,1,9.26992,16.3591,33.3185,57.8033,0.0423041,0.244723,0.957275,0.329169,0.1984
573,255.334,1,9.23049,16.1845,33.9287,58.398,0.0438236,0.243015,0.931503,0.319657,0.208984
574,259.587,1,9.27948,16.4173,33.5753,58.8209,0.0449498,0.243024,0.933071,0.299571,0.222658
575,263.111,2,9.25256,16.5038,33.0836,58.4012,0.045191,0.245666,0.950225,0.320555,0.219764
576,260.496,2,9.22904,17.1209,32.2869,56.937,0.0436033,0.242001,0.958479,0.32494,0.244782
577,255.295,2,9.24712,16.8077,32.7038,56.9889,0.0437843,0.241703,0.933185,0.304522,0.220347
578,257.145,2,9.2474,17.3594,32.7354,56.8339,0.0448216,0.242343,0.951775,0.288635,0.206407
579,253.6,2,9.23881,16.7749,33.1724,56.9652,0.0438974,0.24503,0.964917,0.29193,0.202715
580,255.703,2,9.22889,17.0581,32.3524,56.4826,0.0440229,0.246594,1.01464,0.303325,0.194123
581,262.303,2,9.21521,17.0483,32.3576,57.6782,0.0445093,0.245552,1.02008,0.309168,0.223216
582,258.747,2,9.25015,17.3085,32.7167,55.7543,0.0441733,0.248779,0.97697,0.300129,0.222926
583,255.294,2,9.21579,16.4808,32.9659,56.2016,0.0432502,0.247425,0.998281,0.287021,0.234176
584,259.348,2,9.22393,16.7514,32.4463,55.9603,0.0439616,0.246876,0.990526,0.304324,0.227143
585,255.406,2,9.25444,17.1473,32.267,56.2176,0.0437797,0.240412,0.968877,0.276842,0.239171
586,262.998,2,9.23362,16.5962,32.322,55.3595,0.044709,0.243446,0.997353,0.29375,0.238361
587,256.079,2,9.26322,16.4848,32.4046,55.6004,0.0439012,0.243345,0.966268,0.295483,0.224518
588,252.876,2,9.2808,16.0592,33.7613,52.7469,0.0432658,0.24078,0.973939,0.289299,0.225573
589,254.135,2,9.26534,16.3969,33.6489,52.5125,0.0433021,0.243905,0.931133,0.285767,0.243833
590,259.428,2,9.26203,16.4161,33.7059,52.1417,0.044696,0.240711,0.933578,0.28396,0.237267
591,259.849,2,9.23176,16.1845,34.1273,53.1741,0.0448426,0.237772,0.934332,0.27753,0.240627
592,259.764,2,9.23576,15.9123,34.0798,52.0311,0.0448798,0.240649,0.952971,0.26602,0.245883
593,257.307,2,9.23236,16.0377,33.9211,51.874,0.0449503,0.241237,0.953468,0.254643,0.232221
594,258.621,2,9.23551,15.8616,33.9304,52.3981,0.0448569,0.239496,0.975613,0.260882,0.234143
595,254.669,2,9.21232,15.6167,33.7891,54.1978,0.0437018,0.243504,0.981508,0.265951,0.234612
596,255.81,2,9.25212,16.1285,33.9071,54.0544,0.0441242,0.236638,0.987914,0.271383,0.23025
597,258.085,2,9.2408,15.7315,34.4135,55.506,0.0444579,0.240576,0.959491,0.274274,0.238017
598,262.62,2,9.21163,16.3657,33.0806,55.3653,0.0451255,0.241833,0.949639,0.257689,0.261318
599,247.169,2,9.23025,16.4867,33.0734,56.3537,0.0423509,0.239601,0.937418,0.262589,0.251294
600,250.436,2,9.24395,16.4434,33.5592,58.9444,0.0431668,0.238979,0.918326,0.257637,0.247491
601,254.834,2,9.27895,16.9663,33.7458,56.8766,0.0438037,0.241346,0.933858,0.265169,0.249655
602,254.958,2,9.27859,16.4478,34.0187,57.0326,0.0440445,0.245092,0.909329,0.264507,0.247425
603,257.904,2,9.23772,15.783,33.9205,55.1614,0.0448711,0.242829,0.941494,0.266456,0.228788
604,259.113,2,9.19394,15.8769,33.5412,54.4753,0.0447141,0.239306,0.969299,0.266916,0.233651
605,254.807,2,9.20639,16.6504,33.2022,54.8958,0.0441854,0.239497,0.99684,0.25794,0.226256
606,255.141,2,9.20519,15.9585,33.1131,55.9588,0.0437875,0.242623,1.00428,0.258913,0.234958
607,257.733,2,9.21933,16.1448,33.1057,54.0167,0.0445813,0.241493,1.00803,0.249402,0.235842
608,257.112,2,9.22013,15.8795,33.5069,53.996,0.0443552,0.240176,1.00127,0.256516,0.238161
609,256.896,2,9.22654,16.3513,33.4948,54.2001,0.0446704,0.238859,0.976673,0.25046,0.234971
610,257.935,2,9.2198,16.2847,33.1783,53.441,0.044336,0.240795,0.956379,0.25792,0.249862
611,256.652,2,9.23221,15.9562,33.3704,55.7071,0.043975,0.242584,0.982588,0.265471,0.246802
612,260.556,2,9.21095,16.2671,33.5832,55.7729,0.0444444,0.245641,0.953172,0.259656,0.263506
613,258.773,2,9.19653,15.8194,33.4523,55.6082,0.044263,0.244738,0.954149,0.269971,0.248922
614,256.031,2,9.20621,16.0724,33.5017,55.5806,0.0433181,0.244145,0.956765,0.277833,0.257737
615,254.941,2,9.23335,16.4353,33.3969,53.8557,0.0433477,0.245038,0.993938,0.262883,0.250882
616,255.28,2,9.2573,16.4285,33.8005,54.3813,0.0440539,0.242104,0.986266,0.262399,0.232043
617,255.063,2,9.24181,16.4395,33.6465,53.5599,0.0441967,0.239971,0.974883,0.268699,0.223323
618,261.989,2,9.27255,16.2649,33.4828,54.6853,0.0454809,0.236971,0.968587,0.287164,0.218152
619,264.265,2,9.25424,17.0893,32.8208,54.3606,0.046323,0.237055,0.946802,0.284396,0.214717
620,256.75,2,9.24978,16.8773,33.1394,53.712,0.0456855,0.237614,0.934933,0.268935,0.206819
621,260.518,2,9.25058,17.1339,33.161,53.1295,0.0454775,0.240755,0.958471,0.260917,0.228677
622,258.061,2,9.23211,17.1705,33.0877,53.2391,0.0453127,0.240663,0.970209,0.263867,0.212907
623,259.363,2,9.2338,17.1242,33.0915,54.693,0.0454176,0.24482,0.99614,0.252786,0.218452
624,257.118,2,9.25475,16.3637,33.0553,55.7121,0.0455839,0.241458,0.991759,0.243592,0.215533
625,252.256,2,9.243,16.318,33.5143,55.4872,0.0445294,0.245115,1.00245,0.237601,0.217481
626,255.73,2,9.24331,16.1867,33.3611,54.3506,0.0447229,0.240724,1.00738,0.243314,0.222121
627,258.916,2,9.26963,16.7194,33.0964,54.0146,0.0452951,0.241048,0.978273,0.250881,0.226334
628,253.885,2,9.30129,16.7404,33.2828,54.7539,0.0446132,0.239393,0.969235,0.249253,0.235339
629,256.405,2,9.28514,17.0702,33.191,54.4217,0.045212,0.237134,0.964689,0.237595,0.233431
630,251.458,2,9.27637,17.3888,32.6531,54.6598,0.0445372,0.236751,0.949735,0.245175,0.223866
631,252.887,2,9.27394,17.1184,32.8738,53.2276,0.0446562,0.239932,0.94434,0.24764,0.2183
632,251.28,2,9.28379,17.1957,33.1332,52.1039,0.0444273,0.239692,0.928293,0.241329,0.226472
633,259.962,2,9.27667,16.769,33.3581,53.0291,0.0456525,0.240606,0.936657,0.245728,0.224107
634,249.356,2,9.26558,17.0572,32.8268,52.3291,0.0437899,0.238922,0.961168,0.242268,0.237738
635,249.246,2,9.27825,17.2864,32.8834,53.7073,0.0434193,0.239959,0.973965,0.236598,0.241914
636,251.974,2,9.29707,17.351,32.5958,53.9139,0.0439567,0.239809,0.984324,0.240252,0.230496
637,247.175,2,9.277,16.9364,32.6804,54.0179,0.0436989,0.239602,0.960063,0.233741,0.22714
638,249.568,2,9.24505,16.8033,33.2164,53.4365,0.0433719,0.240729,0.950193,0.237758,0.238049
639,245.889,2,9.21414,16.4448,33.0897,53.558,0.0429923,0.239191,0.970147,0.22755,0.23593
640,248.401,2,9.23298,16.6142,33.1933,54.4133,0.0430752,0.242048,0.962704,0.231335,0.241517
641,251.386,2,9.25157,16.8137,33.0554,55.5748,0.0439619,0.238644,0.956732,0.238988,0.228319
642,255.551,2,9.2359,16.4089,33.2482,55.5294,0.0449718,0.239297,0.966517,0.238357,0.216721
643,254.185,2,9.2433,16.5598,33.0908,55.9944,0.0449264,0.24112,0.952649,0.234288,0.225209
644,250.051,2,9.25657,16.6057,33.2836,56.2371,0.04412,0.239404,0.927001,0.236327,0.238507
645,253.194,2,9.23701,16.8391,33.5243,54.1575,0.0441219,0.238876,0.921242,0.244332,0.237656
646,250.888,2,9.25969,16.4293,33.5475,54.9813,0.0437263,0.239701,0.926202,0.258479,0.230899
647,257.671,2,9.26247,16.2579,33.7165,54.7578,0.044314,0.242104,0.927403,0.268486,0.235606
648,261.708,2,9.25319,16.1569,33.5322,54.0654,0.0451264,0.241281,0.927729,0.272839,0.23524
649,273.522,2,9.21865,15.9259,33.2737,53.4774,0.0468908,0.241102,0.944784,0.277729,0.236186
650,265.663,2,9.21051,15.6945,33.4734,52.799,0.0466931,0.242267,0.943137,0.26618,0.235117
651,263.797,2,9.2185,15.9088,33.7382,52.458,0.046112,0.237612,0.937446,0.270388,0.241118
652,263.929,2,9.24221,15.9249,33.446,53.5472,0.0456807,0.236256,0.941087,0.278839,0.249675
653,258.345,2,9.2497,16.0246,33.4614,54.6557,0.0452463,0.236699,0.93699,0.25993,0.253861
654,254.856,2,9.25607,16.1287,34.2089,54.256,0.044983,0.238771,0.925895,0.264727,0.230814
655,258.261,2,9.25634,16.024,34.3156,53.5033,0.0449351,0.241553,0.923066,0.266134,0.237366
656,257.493,2,9.22174,15.8618,34.3527,52.5161,0.0443464,0.245189,0.916661,0.264343,0.252442
657,269.199,2,9.22359,15.9941,34.0225,52.6805,0.0460746,0.245547,0.905682,0.254896,0.262149
658,266.426,2,9.24606,15.909,34.3263,52.5552,0.0461183,0.240357,0.912694,0.258799,0.273325
659,267.739,2,9.24927,15.8361,34.459,52.5659,0.04593,0.240487,0.936434,0.261103,0.284583
660,269.999,2,9.22582,15.6959,34.3062,53.5379,0.0463249,0.239405,0.944542,0.255939,0.285692
661,260.356,2,9.24219,16.04,33.6519,54.0114,0.0451382,0.241983,0.947711,0.254984,0.285168
662,257.739,2,9.25562,15.9206,33.64,54.313,0.0444062,0.240717,0.97897,0.260057,0.269697
663,252.369,2,9.2582,16.0298,33.5334,53.2943,0.0431428,0.241816,0.968728,0.270072,0.269891
664,260.645,2,9.24556,15.4848,34.0045,53.5397,0.0443536,0.242449,0.960618,0.26537,0.252636
665,263.682,2,9.26711,15.555,34.163,53.2895,0.0453183,0.241818,0.951814,0.262766,0.249727
666,258.964,2,9.25744,15.6499,34.0886,53.1681,0.0455156,0.239658,0.941186,0.249985,0.245867
667,261.139,2,9.22461,15.1703,34.2735,53.597,0.0452758,0.241465,0.955184,0.250814,0.250977
668,262.162,2,9.24336,15.2871,34.4415,54.0297,0.04542,0.241826,0.949908,0.24839,0.259055
669,264.596,2,9.233,15.6534,34.1396,54.5536,0.0455636,0.239632,0.982799,0.24893,0.259027
670,260.937,2,9.23165,15.6805,34.0107,55.2855,0.0451225,0.244199,0.989812,0.250376,0.258804
671,266.012,2,9.21127,15.7985,33.8304,54.6261,0.0457064,0.242991,1.01293,0.247791,0.251005
672,254.13,2,9.2174,15.6516,34.1237,55.5835,0.0449511,0.242663,0.990313,0.241421,0.244981
673,255.905,2,9.229,15.7662,34.1087,55.2228,0.0443066,0.244626,0.980131,0.248581,0.252618
674,254.901,2,9.24567,15.836,34.0777,55.0846,0.044066,0.244325,0.947557,0.249242,0.261499
675,250.488,2,9.2653,15.8694,34.3645,55.0713,0.0440165,0.243539,0.940028,0.239892,0.251063
676,257.787,2,9.24573,15.9463,34.0494,54.8086,0.0444774,0.242141,0.970673,0.233762,0.252475
677,259.203,2,9.23846,16.1709,33.9204,55.0241,0.045033,0.241336,0.976983,0.226094,0.253454
678,263.49,2,9.24383,16.4167,33.7289,55.9652,0.0453913,0.243944,0.976544,0.226837,0.267062
679,255.498,2,9.2504,16.5476,33.4122,56.6142,0.0449692,0.241703,0.980463,0.235563,0.251663
680,258.626,2,9.25135,16.4567,33.3874,55.9818,0.0449756,0.24282,0.983117,0.231472,0.256178
681,251.089,2,9.2509,16.3418,33.3498,55.7362,0.0444057,0.243384,0.988317,0.230664,0.244489
682,257.995,2,9.25189,16.4551,33.3962,55.1391,0.0447492,0.242951,0.985036,0.230651,0.24613
683,262.489,2,9.23531,16.5472,33.2721,54.7315,0.0451332,0.242291,0.98698,0.238984,0.248215
684,259.149,2,9.2383,16.6165,33.237,54.9755,0.0451403,0.241659,1.00295,0.237589,0.247286
685,256.265,2,9.25164,17.0419,33.2622,55.1865,0.0451454,0.241289,1.0027,0.232884,0.240739
686,251.133,2,9.25293,17.3732,32.998,54.6865,0.0447613,0.239527,1.00162,0.226145,0.235252
687,251.893,2,9.25331,17.3606,32.9237,54.8924,0.0442444,0.243312,1.00751,0.223053,0.242013
688,246.571,2,9.25341,17.3145,32.924,55.2758,0.0435285,0.242292,1.00828,0.223926,0.239486
689,250.046,2,9.27428,17.4137,32.8061,54.9792,0.0434709,0.24002,1.01442,0.224734,0.244286
690,254.424,2,9.27941,17.3444,32.6199,55.413,0.0436714,0.239853,1.01291,0.227903,0.253337
691,249.54,2,9.25827,17.3218,32.7024,56.0154,0.043281,0.240552,1.00284,0.226287,0.258535
692,246.765,2,9.26047,17.3494,32.601,56.2517,0.0428346,0.240465,0.98802,0.22696,0.261882
693,248.247,2,9.25466,17.3452,32.4731,56.6357,0.0426471,0.24134,0.995362,0.232546,0.257767
694,249.821,2,9.26383,17.5077,32.5184,57.4631,0.0430568,0.242832,0.989475,0.229104,0.250158
695,250.488,2,9.26663,17.6961,32.1273,57.9534,0.04325,0.242839,0.989803,0.231264,0.244419
696,250.454,2,9.26676,17.7699,32.1048,58.7944,0.0434425,0.244251,1.00726,0.227474,0.23889
697,250.694,2,9.25996,17.6703,32.1128,58.3383,0.0435851,0.246334,1.00393,0.220367,0.242727
698,248.399,2,9.25633,17.4567,32.0929,58.3934,0.0434844,0.246904,1.00063,0.215632,0.245475
699,254.255,2,9.26391,17.575,32.1887,57.5742,0.0438667,0.245413,1.01041,0.216642,0.247179
700,257.476,2,9.25574,17.237,32.4797,57.6673,0.044342,0.246688,1.0327,0.213366,0.248903
701,269.098,2,9.24425,17.1269,32.6291,57.8731,0.0453381,0.246881,1.03939,0.224707,0.252547
702,264.409,2,9.23785,17.1525,32.6179,57.8151,0.04523,0.247281,1.02372,0.229905,0.267945
703,272.729,2,9.23555,16.9473,32.4129,57.5967,0.0460139,0.246387,1.01928,0.233519,0.277492
704,267.58,2,9.23566,16.7834,32.4803,58.1156,0.0461496,0.244007,1.01665,0.234326,0.277216
705,258.148,2,9.22792,16.4831,32.9792,58.0314,0.0452562,0.245185,1.0072,0.235262,0.27715
706,267.195,2,9.21917,16.2005,33.2135,57.0199,0.0453467,0.247883,1.02249,0.244791,0.272029
707,266.91,2,9.21729,16.037,33.0675,56.3759,0.0450233,0.247109,1.01987,0.252835,0.286484
708,269.213,2,9.20474,15.7886,33.1984,56.5724,0.0453019,0.247723,1.01537,0.253129,0.287673
709,268.081,2,9.1942,15.6493,33.5149,56.7516,0.0454989,0.247531,1.00288,0.255441,0.280926
710,266.812,2,9.20542,15.4703,33.743,56.506,0.0457384,0.24621,1.00064,0.254373,0.273402
711,268.932,2,9.214,15.3878,33.8146,56.013,0.0459713,0.245849,0.981154,0.253539,0.276485
712,268.878,2,9.22273,15.4268,34.0314,55.3498,0.0461343,0.246264,0.968549,0.250147,0.281556
713,274.362,2,9.23234,15.3716,34.1964,55.3199,0.0470555,0.247416,0.958773,0.240291,0.28325
714,267.45,2,9.21339,15.7745,34.3791,55.2888,0.0467538,0.249388,0.945303,0.226629,0.301519
715,266.187,2,9.21906,15.871,34.2057,54.727,0.0463554,0.249033,0.930435,0.227529,0.309234
716,261.881,2,9.21594,15.9865,34.2486,54.748,0.0459573,0.248158,0.922467,0.222285,0.309146
717,252.156,2,9.22392,16.014,34.2519,54.5162,0.0450014,0.245539,0.918607,0.219445,0.30634
718,266.861,2,9.21522,15.8285,34.2063,55.3968,0.0457279,0.244203,0.929026,0.215199,0.300173
719,262.353,2,9.21274,15.6798,34.1905,56.2444,0.0458326,0.242566,0.940343,0.212208,0.295476
720,269.644,2,9.2282,15.6832,34.1749,56.4336,0.0460453,0.241007,0.976802,0.21383,0.305691
721,269.788,2,9.23738,15.9334,34.1424,57.4998,0.0466008,0.23937,0.968842,0.210654,0.308358
722,262.205,2,9.23302,15.9817,34.1313,57.8673,0.046421,0.239624,0.966682,0.20522,0.306026
723,266.096,2,9.23374,16.0454,34.0827,57.494,0.0468338,0.239372,0.956873,0.201303,0.299224
724,268.93,2,9.24748,16.2518,33.9333,56.8335,0.0473906,0.239047,0.958969,0.198819,0.292602
725,263.044,2,9.25336,16.2548,33.9427,57.3564,0.0472068,0.238555,0.951219,0.203382,0.285378
726,265.262,2,9.23688,16.2311,33.9087,57.2825,0.0474162,0.236256,0.96053,0.210349,0.264689
727,261.266,2,9.24054,15.9967,34.0585,56.7711,0.0471463,0.235949,0.968809,0.211983,0.258455
728,266.951,2,9.23351,15.8575,34.2524,56.2102,0.0472467,0.237952,0.981263,0.214807,0.254648
729,272.048,2,9.24114,16.0054,34.1217,56.2817,0.0478639,0.238122,0.972516,0.217241,0.254164
730,253.976,2,9.25255,16.1693,34.126,56.5751,0.0466653,0.240693,0.965687,0.219032,0.255312
731,254.925,2,9.26751,16.4612,33.9958,56.6985,0.0459756,0.242953,0.959655,0.22184,0.254604
732,252.388,2,9.27681,16.4492,34.078,56.3904,0.0452847,0.244882,0.951016,0.2216,0.259519
733,248.626,2,9.27077,16.335,34.1518,55.8091,0.0448205,0.244837,0.945362,0.221451,0.25108
734,246.138,2,9.26395,16.1373,34.1547,55.192,0.0443466,0.244139,0.93962,0.220886,0.246148
735,250.964,2,9.26593,16.0918,34.4176,55.2948,0.0443055,0.244332,0.932208,0.222705,0.246428
736,247.135,2,9.25201,15.9729,34.4405,55.1271,0.0438419,0.243697,0.930989,0.225461,0.24809
737,246.002,2,9.23939,16.0516,34.488,54.5617,0.0434609,0.244988,0.931976,0.226001,0.246629
738,259.348,2,9.2342,15.8054,34.4809,54.1126,0.0441939,0.243648,0.926882,0.229596,0.245683
739,257.873,2,9.22588,15.6223,34.5659,54.3533,0.0446032,0.245389,0.928551,0.233888,0.239963
740,250.677,2,9.21578,15.5811,34.6089,54.3692,0.0442535,0.244642,0.931068,0.237449,0.239081
741,257.572,2,9.21686,15.5791,34.5433,54.6128,0.0443649,0.245706,0.931175,0.243238,0.240367
742,269.145,2,9.21574,15.4592,34.5203,54.6927,0.0450686,0.24594,0.924727,0.254173,0.24281
743,264.689,2,9.2246,15.388,34.6722,54.4197,0.0454551,0.245204,0.923677,0.260101,0.239539
744,252.309,2,9.21971,15.662,34.5265,54.5519,0.0449982,0.244514,0.924117,0.265779,0.229252
745,254.091,2,9.23691,16.0282,34.3269,54.8012,0.0449072,0.243069,0.930973,0.265301,0.223947
746,251.775,2,9.24338,16.26,34.0758,54.6922,0.044698,0.241943,0.930194,0.265914,0.21981
747,259.76,2,9.25094,16.3647,33.8627,54.6439,0.0450464,0.241301,0.934615,0.267976,0.217019
748,253.442,2,9.25179,16.5704,33.7443,55.0118,0.0449553,0.242764,0.943537,0.259898,0.216624
749,257.469,2,9.25199,16.7203,33.5681,55.3926,0.0449593,0.243783,0.950013,0.262674,0.215237
750,257.127,2,9.25863,17.029,33.3232,55.8989,0.0449274,0.24545,0.961689,0.262868,0.215123
751,258.614,2,9.25908,17.056,33.124,56.0528,0.0448891,0.245575,0.977504,0.25925,0.221408
752,260.725,2,9.25351,17.0431,32.9999,56.038,0.0448296,0.244676,0.989006,0.258732,0.230062
753,272.741,2,9.24773,17.2065,32.5985,56.0093,0.0455812,0.243499,0.991887,0.265384,0.229576
754,267.456,2,9.24422,17.1858,32.653,56.0938,0.046068,0.242857,0.989859,0.262914,0.226983
755,252.448,2,9.24854,17.1801,32.7399,55.6762,0.0457448,0.24244,0.990131,0.259071,0.218255
756,255.664,2,9.2523,17.1373,32.8068,55.4988,0.0454344,0.242469,0.980743,0.258546,0.220302
757,257.178,2,9.26319,17.2755,32.7168,56.0083,0.0450774,0.240971,0.983719,0.265461,0.223997
758,260.056,2,9.259,17.2996,32.6954,56.0326,0.0447941,0.241644,0.989148,0.271425,0.228901
759,247.574,2,9.26503,17.3982,32.5214,55.9102,0.0442214,0.240281,0.98618,0.275961,0.222677
760,253.305,2,9.26996,17.3155,32.5883,56.4363,0.0442306,0.239947,0.980443,0.277637,0.218394
761,259.475,2,9.26855,17.2085,32.6578,56.4887,0.0445563,0.240394,0.977023,0.277759,0.215857
762,256.647,2,9.26351,17.3109,32.6066,56.1678,0.0446384,0.240103,0.979028,0.275626,0.213877
763,253.445,2,9.26342,17.4529,32.4315,56.1945,0.0444773,0.240328,0.981036,0.27809,0.211051
764,257.194,2,9.26101,17.5083,32.1596,56.3422,0.0443777,0.239761,0.983288,0.279558,0.215988
765,268.92,2,9.26241,17.4967,32.0857,56.3139,0.0448307,0.240132,0.98748,0.284542,0.220606
766,257.602,2,9.26086,17.5349,32.0491,56.5181,0.044579,0.240075,0.988347,0.288728,0.222026
767,261.951,2,9.26129,17.6519,31.9232,56.8663,0.0447396,0.239838,0.992237,0.289275,0.221905
768,261.33,2,9.25553,17.6622,31.8714,57.126,0.0447533,0.241085,0.98989,0.291713,0.221723
769,268.203,2,9.24975,17.6122,31.7867,57.4176,0.0450124,0.241397,0.99446,0.290025,0.227773
770,268.3,2,9.24526,17.6983,31.7362,57.009,0.0452191,0.241717,1.00012,0.287207,0.232111
771,263.941,2,9.23915,17.4076,31.7541,57.0858,0.0450638,0.242425,1.00587,0.285167,0.238737
772,276.613,2,9.22705,17.4218,31.7215,57.5952,0.0455576,0.243817,1.01619,0.282165,0.245397
773,273.341,2,9.21767,17.3986,31.7645,58.4168,0.045554,0.247015,1.03058,0.281712,0.253541
774,273.549,2,9.21913,17.2897,31.7858,58.5091,0.0458251,0.247181,1.02713,0.283415,0.253792
775,267.797,2,9.22066,17.2067,31.7416,58.9912,0.0455403,0.247901,1.02732,0.288341,0.256959
776,269.972,2,9.2167,17.215,31.6295,59.7487,0.0454731,0.24856,1.02705,0.290146,0.260046
777,263.746,2,9.21385,17.3132,31.483,59.6606,0.0451994,0.247498,1.03232,0.295387,0.253746
778,270.744,2,9.20906,17.3393,31.4457,59.7659,0.0452926,0.246961,1.03181,0.296383,0.254105
779,275.755,2,9.21052,17.3606,31.5375,59.8022,0.0458242,0.247485,1.0301,0.292491,0.25173
