iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
977,-160.75,1,10.0112,14.6774,39.9953,44.7364,0.0655754,0.30359,2.27631e-08,0.256114,0.411558
978,-158.927,1,9.9283,14.6774,39.8756,44.7985,0.0658469,0.299953,2.15786e-08,0.247507,0.446889
979,-164.653,1,9.90014,14.6774,39.6231,44.5346,0.0663518,0.306888,1.78631e-08,0.25004,0.397988
980,-163.32,1,9.93914,14.6774,39.7825,47.0142,0.0661153,0.309299,1.84065e-08,0.243416,0.439734
981,-170.307,1,9.9386,14.6774,39.1192,48.643,0.065146,0.305661,1.70679e-08,0.248821,0.398229
982,-173.051,1,9.95446,14.6774,40.0336,47.9318,0.0638107,0.30995,1.85056e-08,0.241618,0.394433
983,-170.708,1,9.9352,14.6774,40.1331,45.42,0.0650508,0.312608,1.76479e-08,0.246758,0.379972
984,-179.327,1,9.90149,14.6774,39.8396,46.2157,0.064725,0.3164,1.49012e-08,0.237654,0.378254
985,-103.578,1,9.97254,14.6774,40.5836,44.686,0.0645719,0.308223,2.05738e-07,0.231617,0.416814
986,-106.976,1,9.962,14.6774,40.7774,44.5907,0.0639473,0.313818,2.10902e-07,0.24069,0.361499
987,-103.478,1,9.95841,14.6774,40.967,45.9489,0.0646128,0.30484,2.11915e-07,0.239072,0.391227
988,-104.307,1,9.95759,14.6774,40.8444,46.1363,0.0641835,0.306402,1.97786e-07,0.233992,0.434022
989,-106.789,1,9.94638,14.6774,40.3647,45.3886,0.0632718,0.30051,2.06199e-07,0.229076,0.431474
990,-100.615,1,9.92289,14.6774,40.4599,44.814,0.0621362,0.306577,2.45448e-07,0.257909,0.437448
991,-97.873,1,9.88692,14.6774,39.5422,43.2417,0.0646376,0.304266,2.5981e-07,0.246916,0.359229
992,-91.4498,1,9.92354,14.6774,38.9142,42.1948,0.0653906,0.300853,2.95663e-07,0.250955,0.376375
993,-89.6307,1,9.9618,14.6774,39.977,43.2443,0.0667841,0.308813,2.95495e-07,0.233477,0.371098
994,-85.3295,1,9.93678,14.6774,39.737,40.6153,0.0681457,0.305773,2.8116e-07,0.233902,0.398058
995,-89.6932,1,9.97989,14.6774,39.7007,40.9609,0.0656878,0.294653,2.75721e-07,0.256702,0.427625
996,-88.0738,1,9.98451,14.6774,39.5034,42.756,0.0657997,0.296634,2.96781e-07,0.246141,0.430145
997,-91.0987,1,9.96678,14.6774,39.6593,41.8895,0.0656258,0.301309,2.9443e-07,0.251853,0.37483
998,-97.6464,1,9.94392,14.6774,40.2158,42.6487,0.0651124,0.306553,2.48291e-07,0.227748,0.400859
999,-99.8093,1,10.0111,14.6774,40.5018,43.5118,0.0648706,0.302579,2.31523e-07,0.247408,0.394396
1000,-86.302,2,9.90634,14.6774,39.9198,43.9035,0.0678758,0.309931,2.34809e-07,0.258438,0.410309
1001,-95.0481,2,9.90034,14.6774,39.6692,43.3467,0.0664284,0.303736,2.04749e-07,0.248884,0.421703
1002,-91.7072,2,9.8608,14.6774,39.7241,47.709,0.0655633,0.315229,2.34966e-07,0.238914,0.449179
1003,-84.4014,2,9.87983,14.6774,39.4169,45.4339,0.0686267,0.308651,2.15147e-07,0.252748,0.457796
1004,-91.9184,2,9.90731,14.6774,39.9026,46.4643,0.067155,0.301423,1.98783e-07,0.253666,0.450932
1005,-97.2546,2,9.94715,14.6774,39.9538,46.0344,0.0654099,0.298141,1.90072e-07,0.268936,0.448709
1006,-104.248,2,9.94415,14.6774,39.5548,47.8322,0.0648218,0.301838,1.77115e-07,0.222551,0.480671
1007,-110.067,2,9.93672,14.6774,40.4299,46.0301,0.0639294,0.300961,1.53531e-07,0.243686,0.440041
1008,-103.582,2,9.94238,14.6774,40.9448,45.3753,0.0667481,0.303045,1.43988e-07,0.229296,0.482106
1009,-109.794,2,9.9479,14.6774,39.8809,45.7934,0.0644908,0.302557,1.57946e-07,0.223464,0.461275
1010,-105.228,2,9.92991,14.6774,39.5831,45.2084,0.0660969,0.302915,1.66868e-07,0.221282,0.426545
1011,-105.962,2,9.92896,14.6774,40.3765,46.4955,0.0648087,0.308802,1.5578e-07,0.2372,0.473357
1012,-102.643,2,9.98083,14.6774,40.9473,47.298,0.0642735,0.297461,1.73291e-07,0.253249,0.497626
1013,-107.738,2,9.97407,14.6774,40.1046,44.265,0.0641082,0.301549,1.59461e-07,0.256925,0.448271
1014,-100.489,2,9.94815,14.6774,40.2877,44.7679,0.0666057,0.302924,1.60056e-07,0.246287,0.44626
1015,-101.094,2,9.95026,14.6774,40.4597,46.6934,0.0659375,0.30606,1.69015e-07,0.254206,0.437072
1016,-102.171,2,9.97161,14.6774,40.7436,48.5204,0.065069,0.306547,1.63109e-07,0.265048,0.467695
1017,-102.267,2,9.96403,14.6774,40.988,46.9068,0.0643321,0.312857,1.68168e-07,0.27017,0.463315
1018,-100.585,2,9.91187,14.6774,40.4941,48.322,0.0639334,0.309148,1.86921e-07,0.267732,0.452627
1019,-107.582,2,9.91853,14.6774,40.3315,46.2935,0.0637126,0.312472,1.77571e-07,0.255188,0.407504
1020,-105.38,2,9.94952,14.6774,40.6238,47.456,0.0647872,0.312248,1.74556e-07,0.243569,0.418836
1021,-97.582,2,9.94289,14.6774,41.1761,45.3066,0.0671298,0.315485,1.78893e-07,0.237612,0.419703
1022,-94.1726,2,9.89963,14.6774,41.6973,46.4567,0.068839,0.311243,1.72761e-07,0.21589,0.456307
1023,-103.467,2,9.96042,14.6774,40.8701,44.0624,0.0667493,0.307483,1.76139e-07,0.22008,0.421374
1024,-96.1955,2,9.88668,14.6774,40.3814,47.8147,0.0667152,0.310255,1.68694e-07,0.247409,0.467971
1025,-98.6742,2,9.88792,14.6774,40.5789,46.6928,0.067008,0.30737,1.57058e-07,0.247193,0.459654
1026,-110.344,2,9.9171,14.6774,40.8621,44.6688,0.0648127,0.307051,1.51439e-07,0.237747,0.426729
1027,-95.7418,2,9.92956,14.6774,41.1592,43.2516,0.0679099,0.309128,1.57975e-07,0.260177,0.416886
1028,-96.1052,2,9.95245,14.6774,40.285,44.0649,0.06717,0.306321,1.69127e-07,0.267441,0.435388
1029,-103.316,2,9.99561,14.6774,40.0804,44.5341,0.0672245,0.292557,1.58633e-07,0.270169,0.382839
1030,-106.281,2,9.9809,14.6774,40.1116,43.8363,0.0668329,0.298917,1.51523e-07,0.247792,0.395111
1031,-104.055,2,9.96783,14.6774,40.3805,44.4462,0.0674732,0.300271,1.50122e-07,0.257006,0.375651
1032,-103.017,2,9.92609,14.6774,40.4858,43.14,0.0677522,0.309752,1.39666e-07,0.254254,0.392936
1033,-112.08,2,9.95886,14.6774,40.0768,45.9467,0.0658633,0.301402,1.31115e-07,0.264817,0.382695
1034,-112.006,2,9.97948,14.6774,39.7533,46.1629,0.066126,0.29996,1.19159e-07,0.260887,0.409097
1035,-110.608,2,9.95138,14.6774,39.7195,42.6796,0.0671805,0.295494,1.20363e-07,0.249183,0.392981
1036,-123.842,2,9.98117,14.6774,39.771,41.1136,0.0651601,0.296219,1.02859e-07,0.254095,0.383463
1037,-121.692,2,10.0023,14.6774,39.4565,42.4239,0.0646819,0.296958,1.03215e-07,0.25594,0.406198
1038,-111.539,2,9.99266,14.6774,39.7634,44.0043,0.0661518,0.298888,1.12406e-07,0.26492,0.410188
1039,-108.585,2,9.96075,14.6774,40.1045,44.8463,0.067106,0.302353,1.25753e-07,0.226843,0.44538
1040,-114.716,2,9.94164,14.6774,40.1783,44.6105,0.0659065,0.30117,1.17834e-07,0.223072,0.460092
1041,-114.847,2,9.93716,14.6774,40.2754,45.8557,0.0634633,0.309133,1.30541e-07,0.235875,0.484649
1042,-111.744,2,9.90781,14.6774,40.4902,45.5074,0.0647914,0.319009,1.16513e-07,0.24205,0.488669
1043,-117.045,2,9.936,14.6774,40.9333,47.3107,0.0639583,0.318821,1.09094e-07,0.245323,0.492399
1044,-114.558,2,9.93405,14.6774,40.8122,46.0281,0.0656139,0.315013,1.13636e-07,0.229899,0.446932
1045,-121.555,2,9.94919,14.6774,40.5087,43.81,0.0655303,0.30868,1.04163e-07,0.225816,0.4173
1046,-118.343,2,9.96617,14.6774,40.4021,45.5074,0.0659488,0.30445,9.90454e-08,0.233813,0.434293
1047,-122.923,2,9.96833,14.6774,40.6907,45.2813,0.0673534,0.306128,8.74054e-08,0.231931,0.382835
1048,-120.197,2,9.95123,14.6774,40.1259,42.0236,0.0687303,0.304729,8.54811e-08,0.239033,0.345509
1049,-114.644,2,9.93917,14.6774,40.4642,41.4872,0.0687425,0.300763,9.63998e-08,0.245701,0.350006
1050,-118.437,2,9.97723,14.6774,39.628,41.3568,0.0675488,0.296005,9.33586e-08,0.251232,0.386405
1051,-122.962,2,9.96581,14.6774,39.8309,41.47,0.0669712,0.300701,8.68067e-08,0.246082,0.382275
1052,-127.38,2,9.97696,14.6774,39.9219,42.3351,0.0651979,0.298149,8.31832e-08,0.250829,0.407921
1053,-124.285,2,9.94179,14.6774,39.8244,43.6206,0.0661799,0.295443,7.72063e-08,0.251528,0.40612
1054,-129.674,2,9.97108,14.6774,40.1583,42.8336,0.0669251,0.297694,7.6926e-08,0.227736,0.376169
1055,-131.628,2,9.95066,14.6774,40.2249,43.0954,0.0652894,0.306893,7.5153e-08,0.235897,0.391258
1056,-130.593,2,9.94559,14.6774,40.5996,41.9775,0.06535,0.308268,7.69965e-08,0.234649,0.378266
1057,-122.654,2,9.90956,14.6774,39.7634,43.3674,0.0660002,0.305633,7.87496e-08,0.256478,0.380051
1058,-125.764,2,9.91072,14.6774,39.5902,43.5581,0.0671169,0.308959,7.44615e-08,0.251989,0.355796
1059,-125,2,9.93324,14.6774,39.9576,44.3599,0.0670757,0.312606,7.44975e-08,0.261508,0.350601
1060,-123.637,2,9.90729,14.6774,40.1821,45.1762,0.0673057,0.317706,7.47816e-08,0.238297,0.389162
1061,-119.606,2,9.86813,14.6774,40.4132,45.0574,0.0681135,0.319947,7.57364e-08,0.239219,0.379369
1062,-135.198,2,9.90508,14.6774,40.4616,45.8292,0.0649859,0.312491,7.0368e-08,0.247321,0.389121
1063,-132.731,2,9.91997,14.6774,40.3221,43.0155,0.0645904,0.307514,7.16865e-08,0.24494,0.391856
1064,-138.356,2,9.91446,14.6774,40.4467,43.987,0.0642325,0.308951,6.58307e-08,0.247958,0.370579
1065,-138.509,2,9.94271,14.6774,40.4189,44.1453,0.0636058,0.30566,6.76848e-08,0.241848,0.386939
1066,-135.129,2,9.91736,14.6774,40.9569,44.6486,0.0636905,0.311042,6.40767e-08,0.245122,0.419044
1067,-137.771,2,9.95552,14.6774,40.6947,44.4208,0.0640877,0.30726,5.96867e-08,0.250778,0.418876
1068,-141.14,2,9.93361,14.6774,40.4856,44.8771,0.0636068,0.306878,5.43995e-08,0.242196,0.451968
1069,-145.093,2,9.95155,14.6774,40.3828,44.6782,0.0635856,0.307335,5.23685e-08,0.237181,0.425592
1070,-139.989,2,9.94311,14.6774,39.9582,44.5673,0.0644104,0.302898,5.09174e-08,0.246204,0.418135
1071,-143.454,2,9.91894,14.6774,39.91,42.1966,0.0638016,0.298857,5.00229e-08,0.241765,0.435999
1072,-138.216,2,9.93531,14.6774,39.8833,43.3849,0.0645479,0.299223,5.14147e-08,0.24685,0.425465
1073,-137.822,2,9.95368,14.6774,40.5854,44.3253,0.0657503,0.300294,4.93553e-08,0.245437,0.416303
1074,-148.139,2,9.95178,14.6774,40.1809,43.9115,0.0644163,0.304591,4.65556e-08,0.246291,0.401946
1075,-142.647,2,9.95753,14.6774,40.3313,42.9424,0.0652665,0.307877,4.5323e-08,0.239008,0.406275
1076,-143.269,2,9.976,14.6774,40.2523,43.83,0.0658767,0.300816,4.37296e-08,0.23185,0.418412
1077,-139.926,2,9.9612,14.6774,40.7945,43.6818,0.0658327,0.303052,4.2936e-08,0.248739,0.423877
1078,-139.511,2,9.95239,14.6774,40.2937,43.6993,0.0669152,0.305074,4.03153e-08,0.240483,0.436275
1079,-142.04,2,9.94234,14.6774,40.0996,43.6399,0.0660953,0.303157,4.32522e-08,0.243481,0.416884
1080,-137.688,2,9.93593,14.6774,40.0345,44.099,0.0667107,0.29956,4.1905e-08,0.246262,0.43418
1081,-144.234,2,9.93133,14.6774,39.4038,43.2625,0.0671085,0.304165,3.73866e-08,0.242718,0.419739
1082,-144.38,2,9.914,14.6774,39.4225,43.9536,0.0670615,0.305807,3.73597e-08,0.23981,0.398735
1083,-151.523,2,9.95664,14.6774,39.5428,45.0393,0.0659479,0.307655,3.37381e-08,0.255643,0.401264
1084,-152.874,2,10.0139,14.6774,39.8612,44.9971,0.0661215,0.304901,3.07563e-08,0.262403,0.395541
1085,-154.052,2,9.9828,14.6774,39.8295,45.732,0.0661554,0.307036,2.94132e-08,0.25012,0.39644
1086,-151.743,2,9.96585,14.6774,40.3605,45.704,0.0659019,0.308064,2.90256e-08,0.254395,0.410099
1087,-155.703,2,9.97439,14.6774,40.5777,43.7928,0.0656777,0.305508,2.68651e-08,0.260072,0.4177
1088,-157.696,2,9.9648,14.6774,39.9573,43.6234,0.0648432,0.305969,2.84738e-08,0.246634,0.42229
1089,-158.418,2,9.95895,14.6774,40.0813,43.1284,0.0646016,0.305672,2.80299e-08,0.243182,0.425307
1090,-164.823,2,9.93613,14.6774,40.1082,45.051,0.064145,0.305202,2.51252e-08,0.244097,0.419491
1091,-157.939,2,9.93912,14.6774,40.1526,44.8311,0.0646697,0.301951,2.5539e-08,0.24518,0.42185
1092,-162.61,2,9.94224,14.6774,40.4361,44.1281,0.0643355,0.305393,2.43426e-08,0.243964,0.433658
1093,-158.835,2,9.93851,14.6774,39.9633,43.5399,0.0654224,0.306828,2.51068e-08,0.238513,0.40365
1094,-157.031,2,9.9402,14.6774,40.0392,44.811,0.0658561,0.305512,2.54362e-08,0.243917,0.392477
1095,-156.415,2,9.9461,14.6774,40.3337,45.3708,0.0656883,0.310037,2.70276e-08,0.237977,0.399117
1096,-155.637,2,9.95274,14.6774,40.2865,45.1228,0.0659293,0.308535,2.57653e-08,0.247851,0.406668
1097,-146.769,2,9.95749,14.6774,40.4992,44.834,0.0669269,0.307243,2.5492e-08,0.264783,0.420658
1098,-154.74,2,9.96647,14.6774,40.7331,44.2881,0.0664852,0.310853,2.52072e-08,0.260067,0.420603
1099,-152.413,2,9.94133,14.6774,40.8285,44.0796,0.0666764,0.310278,2.46179e-08,0.250651,0.438506
1100,-149.713,2,9.9236,14.6774,40.9956,43.8618,0.0674834,0.31094,2.38562e-08,0.248594,0.439171
1101,-146.548,2,9.93469,14.6774,40.9076,45.0675,0.0682306,0.30727,2.41207e-08,0.248029,0.444994
1102,-155.532,2,9.9652,14.6774,41.0859,44.324,0.0668904,0.301931,2.5815e-08,0.252915,0.422052
1103,-142.368,2,9.97911,14.6774,40.7488,44.606,0.0679076,0.301802,2.78725e-08,0.257963,0.420292
1104,-145.229,2,9.96347,14.6774,40.2191,43.9499,0.068456,0.302237,2.92307e-08,0.259557,0.38715
1105,-146.971,2,9.93243,14.6774,39.8627,44.4281,0.0681637,0.30143,2.92248e-08,0.25934,0.383255
1106,-148.59,2,9.93523,14.6774,39.6127,44.8994,0.0677261,0.302328,2.75392e-08,0.268559,0.39661
1107,-150.325,2,9.95117,14.6774,39.6372,44.6234,0.0676112,0.298375,2.68462e-08,0.268763,0.397858
1108,-148.09,2,9.93736,14.6774,39.6308,43.5368,0.0679267,0.300631,2.51925e-08,0.260949,0.430018
1109,-150.045,2,9.95262,14.6774,39.5291,42.9388,0.0689259,0.299031,2.41323e-08,0.254248,0.413122
1110,-155.884,2,9.98366,14.6774,40.3645,42.45,0.0687506,0.297658,2.29622e-08,0.252102,0.402639
1111,-151.763,2,9.97913,14.6774,40.48,43.073,0.0682977,0.297734,2.37732e-08,0.252153,0.409342
1112,-152.403,2,9.97875,14.6774,40.3927,42.92,0.0684206,0.299399,2.33208e-08,0.247947,0.415568
1113,-152.723,2,9.95901,14.6774,40.4889,44.1633,0.0680354,0.301357,2.34342e-08,0.238594,0.440035
1114,-158.686,2,9.96238,14.6774,40.6765,45.3154,0.0669506,0.303567,2.2798e-08,0.242132,0.444903
1115,-160.156,2,9.98124,14.6774,40.6743,45.6447,0.0662646,0.303361,2.25417e-08,0.243652,0.449036
1116,-164.377,2,9.95586,14.6774,40.8214,46.5993,0.0649235,0.308949,2.12087e-08,0.246289,0.478091
1117,-158.434,2,9.92215,14.6774,40.7906,47.4442,0.0656215,0.310127,1.98121e-08,0.242637,0.493067
1118,-161.288,2,9.92333,14.6774,40.8255,47.7117,0.0662189,0.311148,1.89246e-08,0.234056,0.489685
1119,-166.012,2,9.93121,14.6774,40.8986,47.2837,0.0653858,0.314064,1.83163e-08,0.234625,0.501773
1120,-175.32,2,9.95242,14.6774,40.6853,46.0185,0.0643521,0.31488,1.78017e-08,0.23332,0.474357
1121,-176.906,2,9.93308,14.6774,40.6963,45.6229,0.0632335,0.314232,1.77591e-08,0.233957,0.459534
1122,-168.122,2,9.91798,14.6774,40.734,44.9817,0.0638196,0.313319,1.79527e-08,0.232946,0.454587
1123,-171.065,2,9.91829,14.6774,40.6301,44.8306,0.0640326,0.311575,1.79519e-08,0.229845,0.44879
1124,-169.455,2,9.94555,14.6774,40.5416,43.9293,0.0640683,0.310971,1.78057e-08,0.244672,0.438592
1125,-155.612,2,9.95037,14.6774,40.4594,44.033,0.0664151,0.307287,1.78794e-08,0.249662,0.421103
1126,-158.015,2,9.96112,14.6774,40.5027,43.8577,0.0683183,0.306303,1.72859e-08,0.240963,0.413094
1127,-163.111,2,9.94805,14.6774,40.292,43.6787,0.0679253,0.307993,1.7465e-08,0.240086,0.411226
1128,-157.677,2,9.96282,14.6774,40.2368,43.9417,0.0686467,0.308373,1.83313e-08,0.236115,0.399843
1129,-166.557,2,9.97292,14.6774,40.0029,43.7479,0.0684575,0.304244,1.72632e-08,0.240713,0.390195
1130,-163.721,2,9.96166,14.6774,39.9941,44.0249,0.0681219,0.302656,1.65462e-08,0.244468,0.406965
1131,-171.301,2,9.99977,14.6774,40.1906,43.7669,0.0673964,0.30071,1.58149e-08,0.244071,0.417801
1132,-165.015,2,10.0075,14.6774,40.2295,44.1544,0.0673503,0.299932,1.51663e-08,0.248625,0.44448
1133,-163.588,2,10.0175,14.6774,40.5084,42.8966,0.0671748,0.298894,1.62629e-08,0.255262,0.430705
1134,-165.625,2,10.0174,14.6774,40.8376,43.1784,0.067041,0.300655,1.60014e-08,0.254999,0.437912
1135,-166.131,2,10.0424,14.6774,41.0977,42.5285,0.0673655,0.297959,1.59095e-08,0.255698,0.427557
1136,-162.593,2,10.0447,14.6774,40.9411,42.6686,0.0676223,0.296749,1.60872e-08,0.252684,0.437529
1137,-169.551,2,10.0039,14.6774,41.0306,42.9898,0.0670565,0.299957,1.5632e-08,0.250013,0.432988
1138,-171.03,2,9.96269,14.6774,40.9492,44.2434,0.0665369,0.308206,1.49012e-08,0.243488,0.45361
1139,-87.1952,2,9.95497,14.6774,40.9675,44.7202,0.0668832,0.309647,1.12696e-07,0.240338,0.453145
1140,-105.587,2,9.93962,14.6774,40.7849,44.5779,0.0658958,0.311553,1.34493e-07,0.241213,0.444557
1141,-109.767,2,9.93974,14.6774,40.5651,44.1136,0.0663357,0.310588,1.29913e-07,0.237809,0.437833
1142,-107.859,2,9.9422,14.6774,40.8468,44.273,0.0661653,0.310831,1.29683e-07,0.240709,0.446299
1143,-100.116,2,9.94096,14.6774,40.8713,44.3626,0.0669071,0.311508,1.31103e-07,0.244802,0.449667
1144,-97.5678,2,9.92569,14.6774,40.8037,44.1263,0.067617,0.31063,1.30679e-07,0.247133,0.457779
1145,-92.5829,2,9.93849,14.6774,40.8442,44.2939,0.06878,0.309802,1.36415e-07,0.249843,0.442501
1146,-92.9314,2,9.93074,14.6774,40.6134,44.473,0.0690007,0.311604,1.46789e-07,0.242523,0.447095
1147,-103.239,2,9.92859,14.6774,40.5291,45.6373,0.0686635,0.314913,1.45103e-07,0.23466,0.440213
1148,-101.482,2,9.92288,14.6774,40.5963,46.3774,0.0684704,0.318499,1.43993e-07,0.231751,0.437623
1149,-96.3338,2,9.8974,14.6774,40.5797,46.6157,0.0683303,0.319344,1.42665e-07,0.235808,0.454575
1150,-100.061,2,9.87695,14.6774,40.6234,46.7015,0.0673415,0.319906,1.44121e-07,0.236635,0.479203
1151,-95.0297,2,9.86143,14.6774,40.7358,47.0656,0.0667943,0.318917,1.49736e-07,0.237629,0.511476
1152,-93.9356,2,9.86031,14.6774,40.6547,47.0393,0.0667825,0.315868,1.52986e-07,0.242226,0.515423
1153,-93.5504,2,9.89704,14.6774,40.8342,47.6955,0.0673756,0.311926,1.56817e-07,0.240374,0.507614
1154,-95.604,2,9.92963,14.6774,40.849,48.1236,0.0671738,0.31064,1.56993e-07,0.248326,0.511164
1155,-98.2779,2,9.95582,14.6774,41.0424,47.8437,0.0675954,0.308831,1.47028e-07,0.249386,0.517418
1156,-100.277,2,9.96328,14.6774,41.0709,47.3234,0.0672052,0.310139,1.46289e-07,0.252266,0.508549
1157,-109.537,2,9.96818,14.6774,41.0544,46.9673,0.0661691,0.310929,1.43225e-07,0.255815,0.494078
1158,-108.933,2,9.97187,14.6774,40.9783,46.6269,0.0660463,0.31112,1.36436e-07,0.252161,0.490327
1159,-106.804,2,9.95491,14.6774,40.8574,45.7729,0.0655294,0.309733,1.42204e-07,0.250896,0.47739
1160,-106.495,2,9.96147,14.6774,40.7744,45.4308,0.0654961,0.308682,1.41484e-07,0.251844,0.47462
1161,-103.156,2,9.9519,14.6774,40.6782,46.2743,0.0655709,0.308465,1.38765e-07,0.256735,0.481655
1162,-108.911,2,9.93799,14.6774,40.5011,46.0634,0.0649985,0.30731,1.41592e-07,0.253021,0.478926
1163,-112.546,2,9.91985,14.6774,40.5435,46.1646,0.0642463,0.307872,1.41439e-07,0.250156,0.480347
1164,-108.293,2,9.90012,14.6774,40.4255,46.5873,0.0644453,0.310608,1.36642e-07,0.24909,0.482678
1165,-113.204,2,9.89674,14.6774,40.2873,47.0764,0.0638672,0.310043,1.34714e-07,0.251192,0.490606
1166,-110.146,2,9.89386,14.6774,40.4531,47.43,0.0642752,0.310265,1.30024e-07,0.248101,0.488853
1167,-106.374,2,9.89135,14.6774,40.5595,48.0824,0.0642293,0.315108,1.35664e-07,0.245212,0.491459
1168,-106.028,2,9.90656,14.6774,40.7,48.0739,0.0648022,0.31708,1.38526e-07,0.236259,0.488511
1169,-114.289,2,9.91471,14.6774,40.7609,48.4395,0.0644289,0.316633,1.36363e-07,0.233991,0.489727
1170,-111.483,2,9.8991,14.6774,40.6527,48.737,0.0643555,0.319529,1.3371e-07,0.232944,0.489532
1171,-114.289,2,9.90317,14.6774,40.5591,48.2893,0.0642837,0.319357,1.29414e-07,0.237747,0.479511
1172,-118.336,2,9.9066,14.6774,40.6242,47.5159,0.0638287,0.319676,1.28893e-07,0.241087,0.4624
1173,-110.58,2,9.92071,14.6774,40.6395,47.0648,0.0641162,0.317383,1.28258e-07,0.240011,0.472913
1174,-117.506,2,9.92125,14.6774,40.6747,46.9026,0.0637833,0.316222,1.25864e-07,0.242016,0.472618
1175,-116.563,2,9.91797,14.6774,40.6246,46.4816,0.0641513,0.315084,1.22241e-07,0.237594,0.463705
1176,-114.109,2,9.91364,14.6774,40.445,46.3286,0.0643245,0.314687,1.20423e-07,0.241101,0.45658
1177,-119.011,2,9.92909,14.6774,40.5307,46.6953,0.0639884,0.312153,1.1765e-07,0.242753,0.464654
1178,-116.113,2,9.94552,14.6774,40.6912,45.9676,0.064063,0.309921,1.19548e-07,0.244351,0.45451
1179,-108.181,2,9.96008,14.6774,40.6593,45.7641,0.0642729,0.307186,1.28574e-07,0.2468,0.448627
1180,-122.337,2,9.98504,14.6774,40.7507,45.0684,0.0640763,0.305519,1.24371e-07,0.250251,0.435577
1181,-116.394,2,10.0004,14.6774,40.7291,45.017,0.0641645,0.303922,1.21302e-07,0.255029,0.438314
1182,-122.327,2,10.0052,14.6774,40.8849,44.8194,0.0640802,0.303054,1.19099e-07,0.251519,0.43198
1183,-108.774,2,9.99159,14.6774,40.9814,45.5606,0.0645299,0.304354,1.22423e-07,0.25031,0.433983
1184,-109.746,2,9.981,14.6774,41.1526,46.0155,0.0655766,0.304245,1.17832e-07,0.243104,0.437619
1185,-117.252,2,9.96684,14.6774,41.1292,46.2665,0.065319,0.305586,1.142e-07,0.243264,0.445644
1186,-116.225,2,9.94909,14.6774,41.0486,46.4698,0.0650817,0.306939,1.13541e-07,0.241871,0.449928
1187,-117.605,2,9.94849,14.6774,41.0287,45.9494,0.0650405,0.308229,1.1165e-07,0.240349,0.451386
1188,-116.023,2,9.92979,14.6774,40.8118,45.8755,0.0651767,0.309285,1.11551e-07,0.236033,0.446571
1189,-109.441,2,9.91589,14.6774,40.6698,46.0946,0.0656188,0.311485,1.12492e-07,0.234629,0.447459
1190,-112.757,2,9.90086,14.6774,40.7443,47.0356,0.0656889,0.312717,1.09156e-07,0.235217,0.459005
1191,-109.575,2,9.89325,14.6774,40.6571,46.1727,0.0659085,0.311728,1.10308e-07,0.234743,0.458625
1192,-113.849,2,9.90661,14.6774,40.6534,46.4968,0.0661996,0.309911,1.08755e-07,0.232377,0.455831
1193,-111.717,2,9.91864,14.6774,40.6776,46.4151,0.0664567,0.308394,1.07518e-07,0.229493,0.464833
1194,-117.997,2,9.92592,14.6774,40.5018,45.49,0.066437,0.305525,1.0558e-07,0.227323,0.461699
1195,-103.467,2,9.92271,14.6774,40.4513,45.0967,0.06719,0.304417,1.04242e-07,0.229188,0.471199
1196,-107.144,2,9.91651,14.6774,40.4329,44.7936,0.067623,0.303327,1.04642e-07,0.22929,0.463726
1197,-108.889,2,9.91677,14.6774,40.4274,44.7531,0.0674471,0.303219,1.0662e-07,0.231597,0.464932
1198,-105.072,2,9.92979,14.6774,40.569,45.2165,0.0674863,0.302386,1.08916e-07,0.237042,0.465994
1199,-113.297,2,9.94646,14.6774,40.7018,44.9749,0.0674248,0.302203,1.06812e-07,0.241195,0.457105
1200,-111.844,2,9.95328,14.6774,40.6426,45.4974,0.0671056,0.302273,1.06988e-07,0.242653,0.464242
1201,-104.027,2,9.9377,14.6774,40.7731,45.9288,0.0671106,0.303613,1.08745e-07,0.244532,0.471453
1202,-108.834,2,9.92268,14.6774,41.0748,45.8207,0.0673437,0.306523,1.06299e-07,0.245563,0.461836
1203,-116.291,2,9.91589,14.6774,41.0485,46.4344,0.067157,0.306973,1.02024e-07,0.241118,0.469938
1204,-110.319,2,9.91212,14.6774,40.9618,46.7562,0.0669841,0.305898,1.02265e-07,0.242766,0.474797
1205,-111.139,2,9.91449,14.6774,40.9626,46.9832,0.0669074,0.305982,1.03099e-07,0.239314,0.48029
1206,-109.552,2,9.91926,14.6774,40.7391,46.7558,0.066897,0.306049,1.01642e-07,0.242462,0.488562
1207,-106.474,2,9.91229,14.6774,40.6015,46.8013,0.066613,0.306891,1.05424e-07,0.247079,0.487244
1208,-116.48,2,9.90923,14.6774,40.6071,46.7842,0.0658564,0.308523,1.06446e-07,0.249152,0.487855
1209,-117.997,2,9.90897,14.6774,40.4342,46.6233,0.065567,0.308211,1.06557e-07,0.249279,0.474753
1210,-120.855,2,9.92011,14.6774,40.4487,46.7219,0.0650867,0.308967,1.04231e-07,0.255046,0.470622
1211,-109.402,2,9.92913,14.6774,40.5545,47.3831,0.0651035,0.308949,1.06018e-07,0.257685,0.476766
1212,-112.144,2,9.92583,14.6774,40.5595,47.9506,0.0650836,0.308932,1.04034e-07,0.25766,0.491837
1213,-114.476,2,9.92929,14.6774,40.5837,47.7174,0.0653962,0.307566,1.01816e-07,0.250967,0.49802
