iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
514,77.1829,1,10.33,15.2055,35.531,55.9293,0.059851,0.216873,0.851985,0.278238,0.000145743
515,75.9599,1,10.3002,15.7878,35.3399,55.9306,0.059811,0.215245,0.898638,0.263291,0.00013934
516,72.1238,1,10.2516,15.7958,35.4952,55.9329,0.0593771,0.208922,0.88623,0.261617,0.000128758
517,66.6595,1,10.2876,15.3136,35.8984,55.9331,0.0582064,0.221357,0.872793,0.256756,0.000123269
518,71.7872,1,10.2796,16.0498,34.8783,55.9334,0.0589479,0.212622,0.911224,0.270495,0.000126044
519,71.4616,1,10.2774,15.1912,34.8822,55.9333,0.05833,0.217726,0.860276,0.281705,0.000134024
520,61.2291,1,10.2746,15.4941,35.0744,55.9344,0.0556722,0.222713,0.865711,0.282874,0.0001235
521,62.0809,1,10.2543,15.0724,35.9187,55.9337,0.0556673,0.223853,0.843446,0.293984,0.000123394
522,60.5534,1,10.2661,14.4684,36.6781,55.9324,0.0559707,0.222903,0.865032,0.300027,0.000110021
523,56.0068,1,10.2915,14.3852,36.615,55.9309,0.0554178,0.220707,0.823105,0.297325,0.000108546
524,61.3795,1,10.287,14.5112,36.1283,55.9305,0.0566707,0.215157,0.834128,0.3205,0.000104588
525,61.3187,1,10.3321,14.8369,36.1257,55.9306,0.0573729,0.219179,0.85475,0.297452,0.000102636
526,63.9962,1,10.3372,15.6335,36.0465,55.9307,0.057997,0.21942,0.868095,0.309777,9.85275e-05
527,59.3622,1,10.3649,15.225,35.5725,55.9308,0.0578238,0.219397,0.83543,0.310659,8.99349e-05
528,67.0502,1,10.3067,15.143,36.155,55.9314,0.0586012,0.222962,0.852996,0.295452,0.000105155
529,60.2015,1,10.3138,14.8174,36.2235,55.9304,0.0566051,0.216465,0.833081,0.2994,0.000109676
530,55.2276,1,10.3419,15.4943,36.0515,55.9312,0.0560455,0.213735,0.827603,0.296682,0.000101917
531,60.6289,1,10.3108,14.4676,36.5008,55.9298,0.0579396,0.218834,0.779115,0.302022,0.000100088
532,61.2979,1,10.2391,14.1597,36.7931,55.9312,0.05698,0.219778,0.787843,0.297189,0.000109317
533,56.9954,1,10.2713,13.8729,36.3886,55.9308,0.0567306,0.220224,0.798051,0.30431,9.58759e-05
534,54.0528,1,10.32,14.5934,36.2453,55.9299,0.056172,0.215096,0.817707,0.308942,9.32785e-05
535,58.1509,1,10.2677,14.5637,36.0628,55.9294,0.0574094,0.213023,0.774056,0.306274,9.48538e-05
536,51.8546,1,10.2294,14.3301,35.9045,55.9298,0.0562525,0.218708,0.815356,0.304454,8.02388e-05
537,46.1941,1,10.3191,14.3585,35.9174,55.9285,0.0555277,0.21902,0.81644,0.309688,7.53194e-05
538,45.4717,1,10.2934,14.5932,36.3902,55.9283,0.0555942,0.217641,0.792724,0.306116,7.35789e-05
539,38.0259,1,10.3027,14.4143,36.9602,55.9284,0.0548384,0.220961,0.767775,0.301491,6.4826e-05
540,44.0895,1,10.2924,14.7715,36.8923,55.9282,0.0559132,0.223141,0.818115,0.305131,6.43864e-05
541,36.8164,1,10.2922,14.4886,37.0027,55.9274,0.055631,0.221763,0.8157,0.272661,5.81201e-05
542,40.5549,1,10.2794,14.5507,37.0104,55.9278,0.055616,0.21913,0.778076,0.291054,6.4766e-05
543,48.2555,1,10.2845,14.5912,36.3177,55.9283,0.0560713,0.220992,0.775569,0.316488,7.42639e-05
544,56.2484,1,10.2575,14.3064,36.1607,55.9282,0.0581614,0.220844,0.802726,0.317827,7.3012e-05
545,56.2812,1,10.2462,14.3527,36.7484,55.9281,0.0579853,0.22512,0.786867,0.290802,8.15661e-05
546,60.2447,1,10.2571,14.111,36.3797,55.9279,0.0578751,0.217022,0.781005,0.299559,9.71408e-05
547,70.3586,1,10.2966,14.1937,36.9265,55.9284,0.0603339,0.217676,0.789127,0.301378,0.000106216
548,74.4001,1,10.3009,13.7866,37.1259,55.9279,0.0598649,0.214857,0.796252,0.328063,0.000119822
549,63.5101,1,10.2363,13.752,37.0683,55.928,0.0580603,0.223556,0.747894,0.310645,0.000102756
550,65.7563,1,10.1972,13.2466,37.1712,55.9295,0.0589144,0.221885,0.773098,0.305373,9.93531e-05
551,64.2972,1,10.2359,13.2843,37.4679,55.9299,0.0599054,0.220248,0.73327,0.293385,9.43259e-05
552,54.6776,1,10.2433,14.1453,37.0563,55.931,0.0576891,0.221916,0.761247,0.285377,8.55608e-05
553,51.4654,1,10.2714,13.8826,36.6952,55.9309,0.0567174,0.217212,0.756496,0.306714,8.29992e-05
554,53.0976,1,10.281,13.9732,37.3883,55.9303,0.0567876,0.217649,0.754926,0.292006,9.1386e-05
555,48.1346,1,10.3049,13.3834,38.2237,55.9313,0.0573611,0.214635,0.712844,0.286615,7.94678e-05
556,42.7822,1,10.3348,13.9474,38.3382,55.9304,0.0565681,0.216398,0.747494,0.283548,7.07371e-05
557,45.3328,1,10.3403,14.4496,37.3623,55.9297,0.0562813,0.217774,0.766779,0.299988,7.29947e-05
558,49.8389,1,10.254,13.9982,37.575,55.9301,0.0556259,0.219056,0.783319,0.3107,8.34881e-05
559,50.2018,1,10.2457,13.4171,37.5784,55.9305,0.0548,0.222677,0.771008,0.304667,9.58058e-05
560,43.1167,1,10.3091,13.7891,37.3979,55.9296,0.0550785,0.225303,0.767901,0.297709,7.63903e-05
561,43.6239,1,10.3033,13.5768,37.7261,55.9295,0.0554325,0.2219,0.740784,0.306624,7.57547e-05
562,37.852,1,10.2873,13.715,37.9078,55.9291,0.0535136,0.220737,0.766024,0.295512,7.80351e-05
563,47.9945,1,10.2885,13.6526,37.2556,55.9295,0.0543168,0.222016,0.761388,0.3073,9.80092e-05
564,54.9869,1,10.2736,13.3879,37.3519,55.9288,0.0569174,0.221493,0.756465,0.298721,9.4586e-05
565,50.8467,1,10.2575,13.5741,37.6266,55.9299,0.0560942,0.216052,0.746713,0.289339,9.34261e-05
566,54.5531,1,10.2618,13.3118,38.4148,55.9304,0.0581843,0.218243,0.749582,0.286238,8.40735e-05
567,45.5139,1,10.2676,13.3489,38.2836,55.9305,0.055749,0.219901,0.727929,0.293566,8.18335e-05
568,50.1797,1,10.2918,13.6455,37.3924,55.9304,0.0559082,0.224943,0.757534,0.294272,9.05919e-05
569,57.0039,1,10.2566,13.6366,37.8674,55.93,0.0570404,0.221227,0.769573,0.293084,9.78296e-05
570,47.05,1,10.3028,13.7176,37.7841,55.9306,0.0546594,0.222383,0.784937,0.288389,9.5125e-05
571,49.1988,1,10.2401,13.829,37.7314,55.9308,0.0550448,0.218238,0.773166,0.27318,0.00010189
572,47.8558,1,10.2499,13.2837,37.7009,55.9301,0.0539983,0.217913,0.739775,0.302333,0.00010557
573,46.4282,1,10.2615,13.1539,38.4467,55.9301,0.0547195,0.225237,0.750612,0.293186,9.14599e-05
574,38.5802,1,10.2671,13.2774,38.169,55.9293,0.0538727,0.218005,0.746454,0.29331,7.93978e-05
575,40.578,1,10.2393,13.4449,37.5194,55.9288,0.0539078,0.218402,0.752452,0.289782,8.31568e-05
576,42.3176,1,10.2415,14.1721,36.6428,55.9286,0.0537403,0.219109,0.785445,0.291738,8.52237e-05
577,44.37,1,10.2801,13.9946,36.7511,55.9276,0.0546571,0.217447,0.795946,0.279723,8.71798e-05
578,48.6468,1,10.2892,14.7584,36.3065,55.9276,0.0547743,0.218574,0.803008,0.302006,9.09567e-05
579,51.1117,1,10.2922,14.5954,36.394,55.9287,0.0563675,0.212876,0.822104,0.282893,8.85124e-05
580,55.3341,1,10.2451,13.9119,36.1095,55.9298,0.0572985,0.213844,0.8158,0.295225,8.62274e-05
581,55.8254,1,10.2076,13.6844,37.1064,55.9286,0.0564634,0.219014,0.858304,0.288114,9.13569e-05
582,60.34,1,10.2185,13.4441,37.3062,55.929,0.057562,0.221081,0.839246,0.296963,9.23951e-05
583,51.7041,1,10.211,13.2299,37.3522,55.9294,0.0560942,0.219589,0.798503,0.293142,8.67069e-05
584,50.0596,1,10.257,13.2625,37.497,55.9299,0.0560412,0.216464,0.809142,0.282857,8.81961e-05
585,43.6254,1,10.2311,13.4542,37.5594,55.9302,0.0541721,0.219937,0.774653,0.271262,9.2916e-05
586,48.3519,1,10.2098,12.9358,37.3199,55.9306,0.0553062,0.215064,0.741934,0.275016,9.99453e-05
587,45.2612,1,10.2043,12.72,37.6824,55.9302,0.0551538,0.219778,0.739165,0.27865,8.82647e-05
588,44.9053,1,10.2459,12.6598,38.2884,55.9303,0.0556274,0.219296,0.726736,0.266306,8.87902e-05
589,47.4817,1,10.2837,13.4214,37.8153,55.9297,0.0560968,0.214261,0.72304,0.275022,9.318e-05
590,45.279,1,10.2752,14.2429,37.3045,55.9296,0.0561307,0.221571,0.740247,0.269212,8.18006e-05
591,45.7088,1,10.2383,13.8144,37.8225,55.9288,0.0560871,0.218119,0.726152,0.281022,7.98735e-05
592,42.358,1,10.2986,13.7921,37.8846,55.9289,0.0550985,0.220896,0.77329,0.284768,7.71828e-05
593,50.6566,1,10.3153,13.5866,38.1807,55.9286,0.0571723,0.220187,0.762593,0.271989,8.70231e-05
594,51.7286,1,10.2436,13.7695,37.5559,55.9293,0.0551534,0.220605,0.78147,0.275888,0.000106656
595,57.6115,1,10.2342,13.3903,37.6316,55.9288,0.0564022,0.228161,0.760789,0.288326,0.000106789
596,53.3699,1,10.2587,13.9081,38.0391,55.9292,0.0555867,0.220319,0.752602,0.282827,0.000108671
597,57.0894,1,10.2992,13.9232,37.7549,55.9287,0.0552928,0.219671,0.766612,0.300573,0.000122154
598,58.8839,1,10.3161,14.1934,37.2202,55.9293,0.055909,0.219001,0.772767,0.293545,0.00012438
599,44.5321,1,10.3209,14.3711,37.4181,55.9285,0.0539607,0.215515,0.801129,0.275835,9.91619e-05
600,55.5957,1,10.3383,14.2434,37.1267,55.9292,0.0553475,0.223562,0.811049,0.280118,0.000118078
601,60.0797,1,10.2912,14.8819,36.6156,55.9293,0.0576453,0.225184,0.780359,0.281197,0.000103466
602,59.3524,1,10.3455,14.9197,36.414,55.9299,0.0582656,0.219415,0.776281,0.289807,9.73235e-05
603,57.7963,1,10.3,14.8252,36.1023,55.9291,0.0575574,0.219021,0.784799,0.277489,0.000101121
604,65.4324,1,10.2605,15.3675,35.9546,55.9285,0.0582694,0.224869,0.784816,0.295469,0.000108033
605,72.023,1,10.2858,15.8638,34.9911,55.9291,0.0606882,0.222158,0.781809,0.300021,0.000104388
606,65.8847,1,10.2774,15.5263,35.2813,55.9293,0.0578379,0.218337,0.842832,0.309008,0.000108154
607,57.1688,1,10.295,14.6202,35.6381,55.928,0.0564132,0.221693,0.83125,0.309249,9.63773e-05
608,55.1663,1,10.3197,14.4713,35.6894,55.9282,0.0557298,0.217359,0.843532,0.315498,9.7115e-05
609,60.3366,1,10.2523,14.887,35.7696,55.9284,0.057415,0.221225,0.78882,0.324066,9.17649e-05
610,53.5783,1,10.2508,14.1577,36.4086,55.9278,0.0569458,0.216411,0.765684,0.299028,8.74256e-05
611,52.6735,1,10.2521,13.6923,36.8699,55.9271,0.0575946,0.21953,0.753602,0.300535,7.85444e-05
612,47.6237,1,10.2741,14.8342,36.3396,55.9281,0.0565675,0.220223,0.812694,0.276066,7.46801e-05
613,41.0775,1,10.2541,14.5083,36.5763,55.9286,0.0546028,0.22511,0.806814,0.278739,7.25946e-05
614,42.9833,1,10.2791,14.7484,36.7566,55.9276,0.05528,0.219748,0.813306,0.27477,7.46802e-05
615,51.0858,1,10.3289,14.4687,37.0765,55.9278,0.057268,0.218554,0.815102,0.274878,8.12408e-05
616,50.8834,1,10.3232,14.4171,37.755,55.9285,0.0563098,0.222764,0.75751,0.270116,9.68869e-05
617,60.5278,1,10.295,14.5492,37.7459,55.9269,0.0580051,0.228682,0.795759,0.274343,0.000100558
618,60.433,1,10.3383,14.6223,36.9727,55.9276,0.0570117,0.224069,0.802295,0.272852,0.000118166
619,64.6608,1,10.3324,15.521,36.4136,55.9275,0.0585099,0.220335,0.830567,0.271105,0.000112121
620,66.3223,1,10.3581,15.4154,36.5168,55.9278,0.059317,0.223395,0.783872,0.279076,0.000112557
621,61.8812,1,10.268,14.8885,36.6106,55.9271,0.0586917,0.218665,0.764017,0.278555,0.000101435
622,62.8625,1,10.2801,14.881,36.6377,55.9281,0.0599838,0.217557,0.761979,0.275843,9.24114e-05
623,58.3314,1,10.2739,14.3355,36.6887,55.9277,0.0594311,0.220733,0.762706,0.283637,8.10398e-05
624,59.2163,1,10.3245,14.2741,36.8705,55.929,0.0610205,0.226664,0.777159,0.280684,7.01421e-05
625,53.344,1,10.3242,14.651,35.9677,55.93,0.0599675,0.217786,0.774684,0.283428,6.51613e-05
626,54.4578,1,10.3256,14.6504,36.0954,55.9293,0.0605834,0.219431,0.766516,0.272623,6.59571e-05
627,53.9088,1,10.3781,15.11,36.4427,55.9288,0.0611545,0.216249,0.814347,0.278613,5.85684e-05
628,42.9062,1,10.3771,15.5899,36.6333,55.9278,0.0601278,0.214857,0.808272,0.261152,4.7605e-05
629,46.6529,1,10.3582,16.4088,35.8922,55.9285,0.059785,0.219932,0.832505,0.275274,5.00139e-05
630,43.4793,1,10.3469,15.8181,35.061,55.9284,0.0597216,0.220159,0.823103,0.301546,4.17172e-05
631,45.75,1,10.3622,16.0606,35.5147,55.9286,0.0597209,0.217212,0.893364,0.298806,4.35477e-05
632,44.8919,1,10.3523,15.2583,36.8189,55.9285,0.059523,0.220387,0.880351,0.285133,4.5048e-05
633,43.3238,1,10.309,15.0827,36.9829,55.9284,0.059843,0.22528,0.838524,0.275417,4.22483e-05
634,41.9193,1,10.2904,15.1475,36.1703,55.9289,0.0599249,0.226654,0.851076,0.271318,3.95953e-05
635,38.5728,1,10.2438,14.8207,36.6677,55.9287,0.059734,0.228194,0.870651,0.26123,3.51446e-05
636,40.0884,1,10.2885,14.5311,36.3608,55.9291,0.0596156,0.230956,0.852642,0.279622,3.68956e-05
637,33.2668,1,10.2435,14.2668,36.004,55.9291,0.0586436,0.223229,0.817076,0.284034,3.27965e-05
638,31.4851,1,10.2394,14.386,36.3119,55.9292,0.0583019,0.2241,0.807321,0.270855,3.38295e-05
639,28.6684,1,10.2297,13.8555,37.0512,55.9289,0.058485,0.22614,0.746417,0.268581,3.2298e-05
640,34.8216,1,10.2527,13.3464,37.9672,55.9291,0.0590108,0.222635,0.765934,0.275244,3.69055e-05
641,32.9165,1,10.248,13.5975,37.1517,55.9289,0.0568921,0.231968,0.782331,0.295417,3.91749e-05
642,32.3765,1,10.2725,12.7408,38.1833,55.9284,0.0588582,0.222725,0.736633,0.286218,3.52542e-05
643,28.5819,1,10.256,13.0157,38.5169,55.9287,0.0584666,0.222364,0.718322,0.274736,3.43023e-05
644,28.9799,1,10.2912,13.3497,38.6854,55.929,0.0586535,0.221251,0.73232,0.269265,3.45417e-05
645,31.6535,1,10.2804,13.8996,38.2701,55.9294,0.0592406,0.216008,0.743841,0.276017,3.43359e-05
646,27.2559,1,10.3076,13.8182,37.8931,55.9294,0.0571011,0.218664,0.73038,0.285003,3.80556e-05
647,25.9437,1,10.3329,14.0075,37.7782,55.9295,0.0565933,0.221325,0.803374,0.279564,3.61294e-05
648,34.5245,1,10.3094,13.9814,37.9841,55.9294,0.0581597,0.221716,0.796192,0.292436,3.8532e-05
649,32.7836,1,10.2975,14.1741,37.4696,55.929,0.0584205,0.223579,0.767598,0.277406,3.78263e-05
650,25.7012,1,10.2856,14.1286,36.9744,55.9287,0.0569889,0.217671,0.790322,0.279338,3.42771e-05
651,27.1795,1,10.2466,13.9267,37.2423,55.9282,0.056344,0.216764,0.765217,0.305503,3.55268e-05
652,23.0131,1,10.2695,13.364,37.7448,55.9279,0.0560331,0.21886,0.757708,0.305957,3.26801e-05
653,24.2342,1,10.2849,13.7133,37.3873,55.9284,0.0565205,0.220782,0.758911,0.301738,3.24661e-05
654,24.1689,1,10.3109,13.3442,38.7553,55.9284,0.0575869,0.22203,0.784288,0.286951,2.93469e-05
655,19.0173,1,10.3416,13.6389,37.629,55.9284,0.0560213,0.212091,0.747093,0.303575,3.09821e-05
656,25.814,1,10.2717,13.4845,37.5326,55.9283,0.057036,0.221701,0.713131,0.294493,3.48024e-05
657,31.7465,1,10.2465,13.3268,37.8551,55.9286,0.0566532,0.223382,0.753528,0.317082,3.8532e-05
658,18.9126,1,10.3074,13.1389,38.2706,55.9282,0.0556396,0.22143,0.723923,0.291763,3.27629e-05
659,22.8002,1,10.3155,13.2601,37.8117,55.9281,0.0557879,0.223436,0.73713,0.296116,3.59734e-05
660,23.0127,1,10.2381,13.0489,37.7174,55.928,0.055877,0.221921,0.75677,0.314389,3.1542e-05
661,21.6133,1,10.2306,13.0362,37.9328,55.9278,0.0562033,0.216618,0.740114,0.288224,3.26824e-05
662,22.7468,1,10.2013,12.388,38.0494,55.9278,0.0566527,0.218535,0.708875,0.304904,3.11183e-05
663,24.8178,1,10.2203,13.1416,38.1196,55.9279,0.0556175,0.225118,0.733433,0.314267,3.45858e-05
664,26.7413,1,10.242,12.3341,39.2149,55.9278,0.0575386,0.231225,0.713068,0.298727,3.21423e-05
665,30.1187,1,10.2505,12.3318,39.1504,55.9283,0.057887,0.227549,0.74321,0.293616,3.47807e-05
666,18.8306,1,10.2068,12.4918,38.8786,55.9283,0.0543075,0.217285,0.753178,0.287747,3.6334e-05
667,20.3987,1,10.2703,12.3897,39.4395,55.9288,0.0554235,0.217435,0.737593,0.297751,3.43611e-05
668,23.1995,1,10.2902,13.1865,39.5011,55.9287,0.0570704,0.220197,0.711841,0.297341,3.17755e-05
669,24.124,1,10.2346,12.4071,39.147,55.9286,0.0572089,0.219136,0.721483,0.300876,3.07941e-05
670,23.2809,1,10.2473,12.5442,39.0116,55.9291,0.0576539,0.221416,0.74577,0.290301,2.87059e-05
671,24.1818,1,10.2809,12.4421,39.3174,55.9293,0.057917,0.218957,0.701767,0.286824,3.18172e-05
672,21.9106,1,10.2639,11.6545,39.8905,55.9296,0.0568929,0.216017,0.705319,0.280346,3.39719e-05
673,25.3771,1,10.2577,11.9804,39.103,55.9291,0.0585587,0.216663,0.692602,0.264844,3.34836e-05
674,22.4901,1,10.2497,12.6355,38.55,55.9293,0.0580102,0.2221,0.7105,0.267682,3.02237e-05
675,17.5038,1,10.3233,12.8734,39.08,55.9287,0.0572146,0.218767,0.713444,0.25674,3.06838e-05
676,19.5243,1,10.3105,13.0925,38.1987,55.9286,0.0581419,0.213421,0.723342,0.284247,2.64548e-05
677,22.0677,1,10.2352,13.3508,38.256,55.9286,0.0574509,0.219881,0.758082,0.2906,2.72255e-05
678,24.4468,1,10.2857,13.0308,37.2879,55.9289,0.0573954,0.217154,0.763169,0.302874,3.00525e-05
679,15.2202,1,10.2931,13.3206,37.6361,55.9289,0.0557509,0.218384,0.75168,0.300669,2.67965e-05
680,26.0122,1,10.2711,13.2588,37.5549,55.929,0.057871,0.217443,0.784253,0.309298,2.81082e-05
681,9.82802,1,10.2566,13.1257,37.5737,55.929,0.0539353,0.218474,0.764791,0.298914,2.68738e-05
682,18.9064,1,10.2878,13.8969,37.626,55.9289,0.0558058,0.21988,0.840181,0.298769,2.71133e-05
683,14.9274,1,10.2847,13.5579,37.6094,55.929,0.0564596,0.214379,0.807055,0.280774,2.47649e-05
684,15.83,1,10.2702,13.2311,37.9103,55.9291,0.0565849,0.219296,0.74405,0.304424,2.39517e-05
685,16.1043,1,10.293,13.5769,37.622,55.9293,0.0574727,0.222698,0.766535,0.271354,2.37707e-05
686,17.3148,1,10.2813,14.2919,36.8718,55.9294,0.0569957,0.221945,0.79476,0.277463,2.43218e-05
687,19.2211,1,10.299,14.8768,37.0492,55.9297,0.0577019,0.220402,0.809258,0.274613,2.433e-05
688,24.8819,1,10.2761,14.1368,37.4741,55.9295,0.0589578,0.225995,0.779455,0.27332,2.58418e-05
689,29.1434,1,10.259,14.0437,37.1959,55.9297,0.0589179,0.226331,0.814277,0.277446,2.8582e-05
690,19.5787,1,10.3073,14.99,36.4059,55.9295,0.0570063,0.216309,0.82354,0.317094,2.33171e-05
691,20.9184,1,10.2992,15.2659,35.6321,55.9293,0.0568896,0.218897,0.83496,0.31789,2.40146e-05
692,16.9372,1,10.293,15.1825,35.9726,55.9292,0.0565735,0.222635,0.842591,0.307971,2.17486e-05
693,17.7031,1,10.32,15.0164,35.9641,55.9293,0.0571397,0.228814,0.826529,0.315115,2.03658e-05
694,18.9797,1,10.3241,15.8521,34.7516,55.9293,0.0575934,0.216653,0.826601,0.330013,2.02454e-05
695,15.0591,1,10.2955,16.0034,34.5106,55.9294,0.0569797,0.217854,0.802503,0.33149,1.8847e-05
696,10.2343,1,10.3337,15.7043,34.8604,55.9294,0.0566877,0.213801,0.789639,0.324459,1.7944e-05
697,14.1031,1,10.3583,16.044,35.2475,55.9294,0.0575946,0.211059,0.836201,0.31618,1.85368e-05
698,5.84939,1,10.3214,15.4754,35.5331,55.9293,0.0550999,0.218681,0.819261,0.304748,1.8853e-05
699,11.0447,1,10.2731,15.3404,35.6639,55.9292,0.0560201,0.222668,0.825027,0.305034,1.91539e-05
700,12.3385,1,10.3732,15.2682,36.244,55.9293,0.05799,0.211068,0.818676,0.311913,1.74626e-05
701,16.3161,1,10.3342,15.3467,36.3216,55.9292,0.0589248,0.210875,0.856296,0.311214,1.6906e-05
702,12.283,1,10.283,16.1942,35.2758,55.9293,0.0574517,0.213491,0.88092,0.320326,1.55889e-05
703,14.7199,1,10.3044,15.9089,34.1167,55.9293,0.0571797,0.212892,0.852728,0.35156,1.69556e-05
704,13.2916,1,10.2709,15.558,35.0451,55.9296,0.055437,0.217178,0.863689,0.34417,1.92001e-05
705,14.1164,1,10.2959,15.6794,35.5036,55.9294,0.0553279,0.221142,0.833354,0.328473,2.1684e-05
706,26.5656,1,10.284,15.1942,35.1905,55.9295,0.0584375,0.219862,0.804793,0.341536,2.2997e-05
707,28.2531,1,10.3186,16.0394,35.1709,55.9294,0.0591686,0.215071,0.871402,0.337814,2.18072e-05
708,26.7405,1,10.2934,15.5958,35.081,55.9296,0.0584798,0.21717,0.824853,0.306204,2.56725e-05
709,19.0886,1,10.2375,14.3642,36.2926,55.9293,0.0569103,0.216011,0.806021,0.286522,2.51939e-05
710,17.5374,1,10.2677,14.0902,36.4375,55.9297,0.0564994,0.219977,0.815704,0.287834,2.50835e-05
711,16.5084,1,10.2402,14.414,36.7171,55.9299,0.0573235,0.215854,0.807798,0.265029,2.37235e-05
712,12.6375,1,10.2575,14.4433,36.0011,55.9298,0.0574967,0.215203,0.813845,0.26954,2.01274e-05
713,7.16592,1,10.2552,14.1693,37.0313,55.9299,0.0560851,0.214572,0.805646,0.270358,1.9813e-05
714,11.5357,1,10.238,14.9008,36.2264,55.93,0.0571801,0.211942,0.827932,0.267715,1.96355e-05
715,18.6187,1,10.2629,14.7989,35.5548,55.93,0.0560029,0.216675,0.840048,0.293359,2.63983e-05
716,19.555,1,10.2172,13.9497,36.1507,55.9299,0.057306,0.214368,0.814502,0.27159,2.56692e-05
717,14.596,1,10.2454,13.9685,36.746,55.9297,0.0564245,0.223779,0.794835,0.278541,2.34162e-05
718,26.147,1,10.2207,13.6699,37.4032,55.9298,0.0589286,0.216593,0.797553,0.295135,2.4731e-05
719,21.3313,1,10.2525,13.4671,37.0509,55.9299,0.0577954,0.220133,0.768986,0.302073,2.44101e-05
720,16.4046,1,10.2905,13.5823,38.3897,55.9297,0.0575801,0.220249,0.742806,0.282198,2.37154e-05
721,23.1338,1,10.3001,14.575,38.0239,55.9301,0.0591534,0.223555,0.789904,0.258562,2.52743e-05
722,24.2164,1,10.2999,14.4609,37.7823,55.9299,0.0585398,0.218851,0.826648,0.276268,2.58395e-05
723,26.0113,1,10.2848,14.3354,37.4221,55.9304,0.0589751,0.222135,0.814105,0.279928,2.60077e-05
724,14.8159,1,10.2584,13.4671,37.6343,55.9302,0.056675,0.221887,0.788307,0.279962,2.33311e-05
725,19.5044,1,10.2821,13.7804,37.967,55.9304,0.0591131,0.221952,0.7919,0.268223,2.16662e-05
726,17.7656,1,10.2689,13.6057,38.1066,55.9302,0.0577221,0.219735,0.780603,0.270416,2.413e-05
727,24.0815,1,10.2543,13.4025,38.4692,55.9303,0.0582583,0.226917,0.786138,0.267821,2.73997e-05
728,26.4202,1,10.2373,13.919,37.838,55.9302,0.0585186,0.226879,0.771975,0.260503,2.94322e-05
729,33.7982,1,10.2771,14.7,36.7951,55.9302,0.0585054,0.2251,0.863839,0.273067,3.42432e-05
730,27.1675,1,10.3156,15.3607,36.2508,55.9303,0.0567231,0.218474,0.864679,0.27374,3.46245e-05
731,27.2024,1,10.2872,15.1316,36.5087,55.9299,0.0560397,0.221259,0.843334,0.282802,3.62188e-05
732,33.46,1,10.3532,15.1004,37.2452,55.93,0.0586134,0.217831,0.822263,0.271761,3.72519e-05
733,34.9962,1,10.3502,14.7954,37.2741,55.9302,0.0576827,0.216518,0.841234,0.294898,4.01991e-05
734,27.9589,1,10.364,14.2852,37.7769,55.9302,0.0573535,0.21636,0.794671,0.293944,3.46775e-05
735,23.8828,1,10.4278,14.6766,38.1859,55.9299,0.0573304,0.215987,0.738505,0.275761,3.5695e-05
736,21.9889,1,10.3083,13.5837,38.1773,55.9302,0.0563245,0.221572,0.690585,0.283611,3.63132e-05
737,26.8771,1,10.3206,13.9722,37.738,55.9303,0.0556536,0.225232,0.678853,0.288493,4.63262e-05
738,25.9007,1,10.3342,14.1245,37.3264,55.9303,0.055486,0.220401,0.706951,0.287122,4.51408e-05
739,28.8075,1,10.3151,13.8861,37.6002,55.9303,0.0565333,0.223418,0.715818,0.286528,4.26335e-05
740,31.7765,1,10.2876,13.9049,37.1563,55.93,0.0569019,0.22709,0.749828,0.287195,4.2243e-05
741,29.8477,1,10.2656,13.046,38.3438,55.9298,0.0565504,0.221201,0.756383,0.287344,4.16517e-05
742,32.0614,1,10.2458,13.2089,37.5829,55.9295,0.0560684,0.213561,0.771038,0.295406,4.63152e-05
743,20.6674,1,10.2089,13.5631,37.3183,55.9304,0.0544296,0.218054,0.796327,0.279957,3.67854e-05
744,29.3614,1,10.1979,14.0251,36.6184,55.9304,0.0566244,0.219895,0.824684,0.275165,3.70258e-05
745,27.7084,1,10.2512,14.4226,36.6783,55.9309,0.0563774,0.219297,0.854044,0.298077,3.30269e-05
746,26.2354,1,10.2444,14.6809,36.0356,55.9311,0.0563142,0.219758,0.826438,0.288326,3.33312e-05
747,32.2257,1,10.2946,14.8163,35.7605,55.9311,0.0584588,0.218273,0.818601,0.302467,3.21421e-05
748,25.7887,1,10.3154,15.2181,35.9179,55.9314,0.0578841,0.210027,0.81693,0.320371,2.68887e-05
749,11.4101,1,10.3077,15.0363,36.426,55.9315,0.0549708,0.213124,0.808412,0.333401,2.17759e-05
750,15.5802,1,10.2868,14.6265,36.0897,55.9314,0.0555136,0.216775,0.837163,0.3245,2.3185e-05
751,12.6402,1,10.2689,14.1645,35.9613,55.9311,0.0554436,0.215016,0.797466,0.334219,2.13712e-05
752,11.5258,1,10.2499,14.4381,36.3474,55.9308,0.0560433,0.224424,0.817975,0.312522,1.89472e-05
753,25.9251,1,10.2532,14.2637,36.6828,55.9309,0.0599991,0.220467,0.793272,0.328007,1.95308e-05
754,17.0375,1,10.2944,14.5388,36.6733,55.9308,0.0583069,0.219694,0.826942,0.299732,1.88673e-05
755,19.3726,1,10.3047,14.2909,37.0197,55.9307,0.0586483,0.22053,0.827666,0.294934,2.02707e-05
756,13.8936,1,10.2592,14.312,36.6102,55.9307,0.0564964,0.221476,0.878637,0.305184,1.91181e-05
757,9.76513,1,10.2919,14.0392,37.1821,55.9309,0.0573694,0.221722,0.834462,0.304857,1.59003e-05
