iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
976,-165.492,1,11.5405,15.7336,44.2461,54.3483,0.0579526,0.134914,0.568451,0.0298199,1.10666e-06
977,-169.02,1,11.5443,15.6669,44.415,54.3483,0.0579201,0.135476,0.551862,0.0293328,1.02247e-06
978,-170.573,1,11.5446,16.2997,44.5564,54.3483,0.0579547,0.134649,0.56352,0.0283671,9.6647e-07
979,-171.334,1,11.5737,16.2553,44.8592,54.3483,0.0588338,0.141355,0.593884,0.0258632,8.62067e-07
980,-175.12,1,11.6113,16.2459,44.7911,54.3483,0.0574606,0.140846,0.580967,0.0274848,8.76133e-07
981,-171.012,1,11.5793,15.7974,44.7264,54.3483,0.0579281,0.134792,0.584839,0.0322375,8.39443e-07
982,-171.556,1,11.6249,15.8021,44.8216,54.3483,0.058061,0.135481,0.565015,0.0344778,8.05111e-07
983,-168.994,1,11.6128,15.2831,44.9862,54.3483,0.0573811,0.137472,0.536886,0.0369691,9.22347e-07
984,-170.413,1,11.554,16.1398,44.472,54.3483,0.0571627,0.136477,0.554287,0.0365904,8.42403e-07
985,-167.1,1,11.5715,16.2696,44.2561,54.3483,0.0581974,0.13547,0.616435,0.0342512,8.28327e-07
986,-168.307,1,11.5321,15.5779,44.3736,54.3483,0.0581854,0.131746,0.582692,0.0378041,7.67807e-07
987,-172.592,1,11.5628,15.7924,44.5809,54.3483,0.0572492,0.134858,0.562824,0.0429409,6.65123e-07
988,-172.433,1,11.5326,15.9976,44.6762,54.3483,0.0548457,0.135961,0.609625,0.0482243,7.20013e-07
989,-165.707,1,11.5314,15.571,44.3744,54.3483,0.0562919,0.135585,0.622744,0.0464299,7.90167e-07
990,-158.754,1,11.5591,15.9008,44.3781,54.3483,0.0590459,0.130657,0.653877,0.0477246,7.09619e-07
991,-150.834,1,11.5198,15.7187,44.4716,54.3483,0.0610152,0.132369,0.56532,0.0535889,7.28351e-07
992,-155.53,1,11.5594,15.5365,44.5382,54.3483,0.0598873,0.140816,0.594219,0.0537099,6.52879e-07
993,-153.635,1,11.5778,15.6792,44.5405,54.3483,0.0593709,0.134729,0.586269,0.0594292,7.16378e-07
994,-157.933,1,11.5293,15.9394,44.4712,54.3483,0.0572891,0.137091,0.568592,0.0692469,6.6062e-07
995,-163.027,1,11.5478,16.3462,44.4387,54.3483,0.0556052,0.14036,0.588203,0.0793998,5.60795e-07
996,-163.817,1,11.5889,16.7981,43.8526,54.3483,0.0567709,0.139966,0.593706,0.0840824,4.54879e-07
997,-163.093,1,11.5726,16.6465,44.03,54.3483,0.0571341,0.139787,0.56471,0.0889212,4.36432e-07
998,-166.791,1,11.5984,16.1887,44.3596,54.3483,0.057078,0.136571,0.570272,0.0891195,3.99199e-07
999,-167.782,1,11.5794,15.2979,44.6113,54.3483,0.0567056,0.141008,0.560966,0.0992841,3.5765e-07
1000,-167.79,2,11.5122,14.4434,44.8455,54.3483,0.0558968,0.139582,0.542852,0.105439,3.77013e-07
1001,-177.819,2,11.482,14.8405,44.9811,54.3483,0.0542137,0.139435,0.511324,0.0903624,3.91311e-07
1002,-172.827,2,11.5307,14.796,45.2295,54.3483,0.0579968,0.136175,0.529447,0.0776884,3.46359e-07
1003,-168.694,2,11.5392,15.1403,45.3645,54.3483,0.0572952,0.13399,0.564315,0.0888209,3.64595e-07
1004,-166.399,2,11.5571,15.0604,45.357,54.3483,0.0581628,0.137684,0.57107,0.0896042,3.44549e-07
1005,-179.855,2,11.6243,15.496,45.644,54.3483,0.056948,0.136561,0.534365,0.0756501,3.25973e-07
1006,-185.458,2,11.6077,15.9262,45.4125,54.3483,0.0562793,0.13696,0.550726,0.0739668,2.81109e-07
1007,-191.375,2,11.5648,15.2597,45.2677,54.3483,0.0539866,0.135676,0.494461,0.088924,2.81006e-07
1008,-187.549,2,11.519,14.8414,44.9321,54.3483,0.0553025,0.135032,0.514572,0.0832049,2.75208e-07
1009,-196.14,2,11.5643,14.8654,45.4166,54.3483,0.0549325,0.134107,0.564871,0.0738861,2.28068e-07
1010,-203.105,2,11.564,15.3566,45.2738,54.3483,0.0542633,0.130623,0.570351,0.0674632,2.13548e-07
1011,-194.137,2,11.5128,15.2784,45.4518,54.3483,0.0559151,0.137972,0.523888,0.0701521,2.22644e-07
1012,-191.012,2,11.5384,15.7258,45.1369,54.3483,0.0544343,0.138699,0.553335,0.0802689,2.52758e-07
1013,-184.301,2,11.5497,15.0626,45.1555,54.3483,0.055787,0.139261,0.528568,0.0809978,2.82836e-07
1014,-184.561,2,11.5642,15.0148,45.4544,54.3483,0.0560104,0.139128,0.537749,0.0761993,2.90709e-07
1015,-180.409,2,11.5158,14.4297,45.4071,54.3483,0.0569415,0.13363,0.547895,0.0751905,3.03103e-07
1016,-179.549,2,11.5594,14.9395,45.6795,54.3483,0.0573601,0.136135,0.564091,0.06458,3.37687e-07
1017,-180.719,2,11.5602,15.1635,45.6895,54.3483,0.0563468,0.135881,0.527089,0.0769649,3.28307e-07
1018,-187.06,2,11.5367,14.8428,46.1057,54.3483,0.0542686,0.138867,0.545017,0.0791061,3.16631e-07
1019,-187.856,2,11.5521,15.0166,45.7908,54.3483,0.0540054,0.140113,0.550464,0.077943,3.14492e-07
1020,-177.91,2,11.5877,15.2119,45.9547,54.3483,0.0559216,0.138637,0.543475,0.0812569,3.4202e-07
1021,-172.536,2,11.544,15.1868,45.5404,54.3483,0.057591,0.131973,0.522612,0.0840303,3.48398e-07
1022,-172.358,2,11.5049,14.715,45.8334,54.3483,0.0580955,0.133273,0.520521,0.0917626,3.00516e-07
1023,-173.945,2,11.5229,14.877,45.5141,54.3483,0.0563863,0.140923,0.535944,0.096031,3.13177e-07
1024,-174.137,2,11.5506,14.7685,45.7009,54.3483,0.0572662,0.140493,0.537876,0.0951297,2.85639e-07
1025,-177.277,2,11.5261,14.5273,45.6849,54.3483,0.0578823,0.141765,0.515691,0.0862003,2.69668e-07
1026,-181.59,2,11.6003,15.0054,45.9774,54.3483,0.0583461,0.136202,0.536147,0.0791663,2.48636e-07
1027,-183.583,2,11.6052,15.281,46.0139,54.3483,0.0582216,0.136597,0.536831,0.0741316,2.4643e-07
1028,-183.721,2,11.5721,15.2437,45.6967,54.3483,0.0589425,0.135644,0.538527,0.062006,2.63804e-07
1029,-192.689,2,11.5649,14.9854,45.4925,54.3483,0.0579636,0.13235,0.567716,0.0595906,2.28606e-07
1030,-194.302,2,11.5684,14.6008,45.6078,54.3483,0.0569404,0.133204,0.573911,0.0617051,2.2835e-07
1031,-197.486,2,11.5946,15.0645,45.7317,54.3483,0.0572797,0.131757,0.583809,0.0599843,2.02297e-07
1032,-192.573,2,11.5865,15.5512,45.6553,54.3483,0.0571956,0.133827,0.633792,0.0642982,1.9662e-07
1033,-187.588,2,11.5627,15.4966,45.461,54.3483,0.0573821,0.133905,0.59126,0.0714304,2.15134e-07
1034,-191.112,2,11.5503,15.3871,45.2551,54.3483,0.0564138,0.133548,0.588425,0.0787258,2.03329e-07
1035,-189.427,2,11.5332,15.365,45.2879,54.3483,0.0567536,0.135201,0.586979,0.0717324,2.17809e-07
1036,-190.202,2,11.5422,15.3771,45.0083,54.3483,0.0557165,0.137605,0.579978,0.0739101,2.37068e-07
1037,-188.868,2,11.5598,15.5532,44.4913,54.3483,0.0564346,0.136171,0.565632,0.0740663,2.3412e-07
1038,-181.103,2,11.5508,15.5511,44.4415,54.3483,0.0565385,0.134251,0.603248,0.0866399,2.39582e-07
1039,-187.228,2,11.5264,15.7965,44.4244,54.3483,0.0561714,0.134202,0.589163,0.0804234,2.3403e-07
1040,-181.621,2,11.5194,16.1329,44.5437,54.3483,0.0562056,0.132436,0.625593,0.0801522,2.547e-07
1041,-183.277,2,11.5369,15.7443,44.601,54.3483,0.055891,0.135631,0.592269,0.0844517,2.55991e-07
1042,-176.745,2,11.5777,15.5908,45.2114,54.3483,0.057777,0.135127,0.602071,0.0772886,2.70905e-07
1043,-173.729,2,11.5802,15.4934,45.6477,54.3483,0.0582407,0.134023,0.61936,0.079885,2.74512e-07
1044,-181.637,2,11.5955,15.3218,45.5901,54.3483,0.0570364,0.138445,0.605231,0.0738953,2.81957e-07
1045,-183.867,2,11.6277,15.6197,45.6208,54.3483,0.0571016,0.135281,0.568008,0.0695407,2.94749e-07
1046,-184.467,2,11.621,15.4989,45.7043,54.3483,0.0560842,0.138331,0.546929,0.0787064,2.87761e-07
1047,-190.775,2,11.5952,15.255,45.6598,54.3483,0.0553954,0.136658,0.546459,0.0801287,2.567e-07
1048,-183.586,2,11.5779,15.427,45.5533,54.3483,0.0557687,0.136207,0.54995,0.0883579,2.56862e-07
1049,-184.788,2,11.591,15.5673,45.5571,54.3483,0.0555318,0.135676,0.562396,0.0881231,2.62016e-07
1050,-185.223,2,11.5865,15.2117,45.8445,54.3483,0.0556235,0.135421,0.524381,0.0927294,2.61446e-07
1051,-184.07,2,11.5503,14.9618,45.7539,54.3483,0.0550636,0.134732,0.511101,0.103535,2.61508e-07
1052,-182.608,2,11.5427,14.6287,45.5352,54.3483,0.0549992,0.135652,0.514759,0.110544,2.55693e-07
1053,-189.139,2,11.5232,14.6085,45.3121,54.3483,0.0544293,0.1379,0.490301,0.0990525,2.67187e-07
1054,-191.45,2,11.4939,14.4918,45.0669,54.3483,0.0536114,0.131673,0.50361,0.101661,2.62267e-07
1055,-185.274,2,11.4824,14.7303,44.9616,54.3483,0.0537602,0.131114,0.549694,0.10484,2.62005e-07
1056,-187.275,2,11.4984,14.4604,45.401,54.3483,0.0544016,0.131066,0.555026,0.102911,2.41855e-07
1057,-188.617,2,11.4753,14.2537,45.3489,54.3483,0.0538918,0.13351,0.532789,0.115346,2.24636e-07
1058,-192.106,2,11.4801,13.9663,45.8026,54.3483,0.053554,0.133372,0.506988,0.117128,2.19713e-07
1059,-187.907,2,11.5084,14.3842,45.7404,54.3483,0.0540239,0.136798,0.486979,0.123792,2.16345e-07
1060,-189.569,2,11.5303,14.4257,46.1573,54.3483,0.0533824,0.139472,0.495844,0.132709,2.09626e-07
1061,-183.605,2,11.5191,14.0107,46.1326,54.3483,0.0537228,0.140859,0.500299,0.13514,2.24899e-07
1062,-184.907,2,11.5238,13.321,46.5187,54.3483,0.053987,0.141527,0.469093,0.139241,2.29179e-07
1063,-177.256,2,11.5284,13.9478,46.6217,54.3483,0.0552746,0.141744,0.461331,0.136986,2.38543e-07
1064,-182.873,2,11.5594,14.0723,47.1107,54.3483,0.0549025,0.139336,0.440303,0.148875,2.29494e-07
1065,-188.115,2,11.5544,13.816,46.8622,54.3483,0.0540443,0.137539,0.432559,0.143156,2.3726e-07
1066,-185.033,2,11.5363,13.9678,46.9054,54.3483,0.0546967,0.13678,0.438039,0.143328,2.19069e-07
1067,-186.017,2,11.5464,14.1623,46.5356,54.3483,0.055899,0.138512,0.447061,0.133391,1.95153e-07
1068,-192.266,2,11.5498,14.153,46.429,54.3483,0.0555018,0.141028,0.470199,0.112646,1.95348e-07
1069,-190.468,2,11.5534,14.4537,46.1987,54.3483,0.0558222,0.139238,0.457113,0.103947,2.08114e-07
1070,-190.359,2,11.5281,14.5667,45.9543,54.3483,0.0560485,0.139823,0.463708,0.102879,1.968e-07
1071,-196.276,2,11.5363,14.7335,45.6505,54.3483,0.0548719,0.139633,0.481653,0.0976363,2.02534e-07
1072,-195.542,2,11.5494,14.7348,45.8038,54.3483,0.0535818,0.137855,0.496571,0.102898,2.19508e-07
1073,-188.919,2,11.5461,14.4426,45.5895,54.3483,0.0539614,0.136727,0.494659,0.115491,2.19494e-07
1074,-183.974,2,11.5692,14.6791,45.926,54.3483,0.0544616,0.135149,0.504113,0.128691,2.17416e-07
1075,-178.193,2,11.5936,14.9728,45.737,54.3483,0.0548456,0.138221,0.535707,0.130929,2.28704e-07
1076,-183.643,2,11.5969,15.1853,45.6495,54.3483,0.0545003,0.138657,0.551815,0.132413,2.16423e-07
1077,-189.449,2,11.5825,14.976,45.6628,54.3483,0.0542221,0.135466,0.531435,0.127882,2.10535e-07
1078,-189.125,2,11.5601,14.7138,45.2671,54.3483,0.0546988,0.136496,0.538956,0.125651,1.87727e-07
1079,-187.445,2,11.5516,15.1275,45.5494,54.3483,0.0554417,0.138298,0.541499,0.126176,1.67624e-07
1080,-193.654,2,11.5594,14.8041,45.9265,54.3483,0.0545735,0.139137,0.514632,0.13637,1.60041e-07
1081,-200.841,2,11.5458,14.535,46.0017,54.3483,0.0534362,0.138018,0.495994,0.141488,1.51128e-07
1082,-198.43,2,11.5317,14.5109,46.0114,54.3483,0.0536973,0.135552,0.476364,0.133996,1.57011e-07
1083,-202.756,2,11.549,14.4703,46.2391,54.3483,0.0530913,0.133659,0.482135,0.137707,1.50946e-07
1084,-199.752,2,11.5482,14.4027,46.0945,54.3483,0.0531335,0.13381,0.481939,0.139509,1.51885e-07
1085,-200.303,2,11.5326,14.3506,46.0706,54.3483,0.0533512,0.13482,0.44874,0.142861,1.51345e-07
1086,-200.16,2,11.535,14.4088,46.0322,54.3483,0.0535282,0.136892,0.44936,0.145707,1.42722e-07
1087,-208.401,2,11.5638,14.482,46.1513,54.3483,0.0529692,0.13648,0.433882,0.146317,1.35742e-07
1088,-206.304,2,11.5918,14.7895,45.9434,54.3483,0.0529451,0.138587,0.440706,0.147164,1.29408e-07
1089,-208.045,2,11.5792,14.5809,46.0193,54.3483,0.0526137,0.136379,0.44755,0.1519,1.25006e-07
1090,-212.798,2,11.5556,14.3623,46.1879,54.3483,0.0529021,0.135837,0.403193,0.151733,1.17801e-07
1091,-207.087,2,11.5495,14.2855,46.1433,54.3483,0.0533195,0.136923,0.383465,0.152482,1.22793e-07
1092,-201.465,2,11.562,14.1643,46.1039,54.3483,0.0545093,0.134032,0.382547,0.153,1.24934e-07
1093,-199.554,2,11.5753,14.2789,46.0793,54.3483,0.0547696,0.134722,0.392836,0.161984,1.23184e-07
1094,-203.754,2,11.5845,14.0252,46.4635,54.3483,0.0540217,0.138191,0.381421,0.169151,1.26613e-07
1095,-211.726,2,11.5733,13.9394,46.8157,54.3483,0.0528904,0.139865,0.374173,0.170087,1.22354e-07
1096,-204.345,2,11.5861,13.8355,47.0774,54.3483,0.0532427,0.138801,0.386104,0.170237,1.22588e-07
1097,-201.85,2,11.586,13.991,46.881,54.3483,0.0539734,0.1392,0.400701,0.164241,1.19933e-07
1098,-203.287,2,11.572,13.6501,46.8638,54.3483,0.0544226,0.138206,0.391019,0.163088,1.18235e-07
1099,-207.287,2,11.5651,13.583,47.0325,54.3483,0.0544911,0.13744,0.381477,0.160671,1.137e-07
1100,-205.803,2,11.5451,13.2704,47.2999,54.3483,0.0546508,0.138124,0.375617,0.160879,1.10994e-07
1101,-209.489,2,11.5353,13.1669,47.1362,54.3483,0.0538191,0.139904,0.358563,0.170969,1.11726e-07
1102,-207.117,2,11.5585,13.1789,47.6208,54.3483,0.0539154,0.14065,0.350873,0.178148,1.09794e-07
1103,-202.449,2,11.5636,12.9028,48.0126,54.3483,0.054136,0.140925,0.353496,0.185044,1.12502e-07
1104,-208.905,2,11.5339,12.5087,47.9024,54.3483,0.0540095,0.135348,0.347273,0.183415,1.12185e-07
1105,-204.946,2,11.4954,12.5025,48.0571,54.3483,0.0535427,0.134121,0.35471,0.18768,1.16349e-07
1106,-212.561,2,11.4896,12.4864,47.6103,54.3483,0.0528906,0.134318,0.364252,0.185888,1.10607e-07
1107,-208.744,2,11.5102,12.7894,47.4472,54.3483,0.0532598,0.13525,0.377142,0.180187,1.06138e-07
1108,-212.403,2,11.4975,12.6993,47.5711,54.3483,0.0528511,0.134493,0.367218,0.182533,1.0674e-07
1109,-208.364,2,11.5209,12.7556,47.658,54.3483,0.0538473,0.135461,0.366061,0.178388,1.01089e-07
1110,-207.684,2,11.5147,12.7139,47.7298,54.3483,0.0540683,0.1353,0.356128,0.177684,1.04012e-07
1111,-202.376,2,11.5321,13.0087,47.7771,54.3483,0.0542253,0.133851,0.380427,0.177823,1.07978e-07
1112,-207.507,2,11.5427,13.0972,47.9072,54.3483,0.0539026,0.135851,0.396144,0.171839,1.07087e-07
1113,-209.021,2,11.5253,13.1065,47.7067,54.3483,0.0537188,0.13699,0.396436,0.172278,1.02645e-07
1114,-204.493,2,11.5185,13.2189,47.7535,54.3483,0.05378,0.137516,0.426542,0.167206,1.02339e-07
1115,-208.326,2,11.5288,13.4443,47.0359,54.3483,0.0539881,0.136998,0.435386,0.163645,9.74082e-08
1116,-213.821,2,11.5333,13.6352,46.8519,54.3483,0.0535043,0.135379,0.475734,0.15807,9.00301e-08
1117,-206.642,2,11.5413,13.8247,46.8907,54.3483,0.0534472,0.135337,0.506985,0.157897,9.06803e-08
1118,-210.949,2,11.5492,14.0035,46.9187,54.3483,0.0536184,0.135893,0.506489,0.157223,8.52581e-08
1119,-200.771,2,11.5601,14.1117,46.5322,54.3483,0.0542594,0.137555,0.480192,0.153592,9.78719e-08
1120,-214.594,2,11.5715,14.1898,46.4655,54.3483,0.0538451,0.135738,0.473451,0.151411,9.32625e-08
1121,-212.861,2,11.5379,14.2231,46.3616,54.3483,0.0536664,0.135402,0.476505,0.151555,8.81165e-08
1122,-206.311,2,11.5157,14.2475,46.2789,54.3483,0.0540525,0.137017,0.479178,0.15055,8.76819e-08
1123,-202.465,2,11.5075,14.3506,46.2084,54.3483,0.0541423,0.138097,0.484326,0.150522,9.36152e-08
1124,-200.454,2,11.521,14.4337,45.9782,54.3483,0.0550045,0.138838,0.497004,0.139345,9.71152e-08
1125,-195.323,2,11.5329,14.4389,46.0856,54.3483,0.0560396,0.139172,0.478184,0.143383,9.82024e-08
1126,-200.989,2,11.5451,14.3016,45.9927,54.3483,0.0561898,0.140379,0.45409,0.142311,1.01007e-07
1127,-199.087,2,11.5311,14.2739,45.8623,54.3483,0.056058,0.141766,0.437375,0.140455,1.08256e-07
1128,-207.382,2,11.5218,14.3246,45.5526,54.3483,0.0557353,0.140068,0.432358,0.135527,1.05871e-07
1129,-198.2,2,11.5363,14.4396,45.6374,54.3483,0.0567298,0.13873,0.436047,0.130011,1.05593e-07
1130,-193.473,2,11.5534,14.7862,45.6635,54.3483,0.057474,0.138345,0.438912,0.130268,1.07271e-07
1131,-196.862,2,11.5693,14.9769,45.5688,54.3483,0.0577247,0.135642,0.457909,0.124695,1.09038e-07
1132,-196.804,2,11.5609,15.0381,45.5277,54.3483,0.0570798,0.135833,0.469947,0.123396,1.16554e-07
1133,-197.2,2,11.5501,14.872,45.6226,54.3483,0.0568499,0.136426,0.475663,0.12264,1.17968e-07
1134,-197.785,2,11.5696,14.7586,45.7821,54.3483,0.0565426,0.134826,0.486469,0.124601,1.20048e-07
1135,-192.751,2,11.5692,14.8973,45.8014,54.3483,0.0567278,0.135853,0.499063,0.12457,1.20753e-07
1136,-198.575,2,11.5812,14.9372,45.6822,54.3483,0.0564717,0.136962,0.510709,0.125569,1.16066e-07
1137,-192.981,2,11.5781,14.457,45.9981,54.3483,0.0568147,0.13833,0.50276,0.121945,1.22498e-07
1138,-214.882,2,11.56,14.6176,45.8565,54.3483,0.0551876,0.138824,0.523291,0.115448,1.14652e-07
1139,-212.724,2,11.5652,14.7768,45.6903,54.3483,0.0544086,0.138395,0.524353,0.11479,1.11298e-07
1140,-199.17,2,11.5507,14.7794,45.8352,54.3483,0.055039,0.138688,0.525535,0.115439,1.11523e-07
1141,-204.11,2,11.5543,14.7726,45.8319,54.3483,0.0547488,0.136633,0.526411,0.120339,1.12181e-07
1142,-208.18,2,11.5552,14.7284,45.9471,54.3483,0.054134,0.135191,0.529892,0.121833,1.13469e-07
1143,-202.54,2,11.5721,14.6867,46.0822,54.3483,0.0545181,0.134428,0.542768,0.121314,1.12239e-07
1144,-201.626,2,11.5518,14.6069,45.9189,54.3483,0.0549435,0.134905,0.54021,0.121894,1.08836e-07
1145,-198.126,2,11.5407,14.5868,45.7583,54.3483,0.0552658,0.135365,0.531925,0.120414,1.13905e-07
1146,-203.538,2,11.5363,14.5621,45.6035,54.3483,0.0550863,0.136756,0.533238,0.113802,1.18751e-07
1147,-206.65,2,11.53,14.5767,45.7423,54.3483,0.0548518,0.136893,0.544738,0.111931,1.14424e-07
1148,-209.678,2,11.5254,14.7756,45.762,54.3483,0.0544449,0.136998,0.544054,0.112343,1.10553e-07
1149,-201.866,2,11.5141,14.6802,45.7841,54.3483,0.0547736,0.138018,0.549762,0.110421,1.10751e-07
1150,-203.276,2,11.5062,14.7025,45.7546,54.3483,0.0547575,0.136521,0.558242,0.109608,1.1241e-07
1151,-199.861,2,11.5046,14.576,45.7994,54.3483,0.0548903,0.13613,0.556648,0.109573,1.17459e-07
1152,-200.247,2,11.5121,14.4485,45.7298,54.3483,0.0554222,0.13803,0.541275,0.107409,1.17859e-07
1153,-205.377,2,11.5444,14.6518,45.8386,54.3483,0.055358,0.137591,0.550574,0.104218,1.17633e-07
1154,-200.598,2,11.5724,14.5816,46.009,54.3483,0.0559358,0.137763,0.54314,0.106543,1.13457e-07
1155,-206.068,2,11.5806,14.4264,46.0988,54.3483,0.0557233,0.135779,0.538346,0.108636,1.12432e-07
1156,-199.489,2,11.5674,14.3406,46.3416,54.3483,0.0556638,0.136133,0.537891,0.112141,1.13871e-07
1157,-204.848,2,11.5507,14.2343,46.3023,54.3483,0.0560783,0.13695,0.519027,0.109362,1.09565e-07
1158,-204.714,2,11.5459,14.0652,46.3447,54.3483,0.0554425,0.137913,0.513476,0.115678,1.10598e-07
1159,-204.527,2,11.5273,13.9152,46.4291,54.3483,0.055634,0.139812,0.500673,0.115285,1.07255e-07
1160,-203.826,2,11.516,13.8476,46.4279,54.3483,0.0556941,0.14116,0.492498,0.115034,1.06709e-07
1161,-214.462,2,11.5247,13.8369,46.3294,54.3483,0.0552249,0.13888,0.49523,0.113166,1.03602e-07
1162,-217.056,2,11.5125,13.8586,46.1643,54.3483,0.0543696,0.137607,0.495102,0.113278,1.03518e-07
1163,-211.324,2,11.5036,13.876,46.1617,54.3483,0.0540213,0.13649,0.497887,0.114325,1.05948e-07
1164,-207.821,2,11.4913,13.8151,46.3007,54.3483,0.0542802,0.135996,0.487154,0.116495,1.05492e-07
1165,-207.395,2,11.5001,13.7868,46.2774,54.3483,0.054037,0.136158,0.487565,0.123073,1.06562e-07
1166,-203.44,2,11.5034,13.889,46.3415,54.3483,0.0543427,0.136929,0.48968,0.127393,1.04049e-07
1167,-198.798,2,11.5258,14.162,46.1888,54.3483,0.0551266,0.137002,0.48193,0.127819,1.0518e-07
1168,-214.349,2,11.5371,14.1687,46.4811,54.3483,0.0547603,0.137313,0.462991,0.130885,1.01169e-07
1169,-213.375,2,11.5504,14.2268,46.5891,54.3483,0.0543741,0.137313,0.45199,0.134962,9.97411e-08
1170,-212.161,2,11.5619,14.1278,46.5663,54.3483,0.0543594,0.136982,0.447029,0.138175,9.71559e-08
1171,-214.576,2,11.5622,14.0636,46.597,54.3483,0.0545768,0.138115,0.438699,0.138947,9.09074e-08
1172,-214.448,2,11.5446,13.9452,46.5261,54.3483,0.0544895,0.138474,0.431299,0.143167,8.68729e-08
1173,-205.843,2,11.5547,14.0042,46.5419,54.3483,0.054739,0.138363,0.420312,0.144242,9.21998e-08
1174,-208.048,2,11.5683,14.1264,46.5556,54.3483,0.0548781,0.138434,0.411612,0.148227,9.26465e-08
1175,-203.938,2,11.57,14.2369,46.5107,54.3483,0.0546188,0.138705,0.413746,0.15439,9.69505e-08
1176,-207.967,2,11.561,14.2768,46.4394,54.3483,0.0541889,0.137661,0.423067,0.15701,9.86986e-08
1177,-205.512,2,11.5657,14.3057,46.4306,54.3483,0.0545046,0.136962,0.428241,0.154943,9.80548e-08
1178,-208.278,2,11.5742,14.402,46.3875,54.3483,0.0545174,0.136249,0.443178,0.151552,9.69008e-08
1179,-206.021,2,11.5768,14.4406,46.3475,54.3483,0.0544983,0.135968,0.466593,0.147752,9.69381e-08
1180,-209.957,2,11.5741,14.4812,46.2295,54.3483,0.0542831,0.136404,0.460806,0.14684,9.81251e-08
1181,-213.89,2,11.5717,14.4898,46.1754,54.3483,0.0538976,0.136479,0.461524,0.147974,9.61383e-08
1182,-213.061,2,11.5739,14.5523,46.2834,54.3483,0.0537926,0.135813,0.458165,0.14931,9.42838e-08
1183,-208.813,2,11.5829,14.4689,46.3544,54.3483,0.0537564,0.136446,0.449684,0.154845,9.47428e-08
1184,-202.85,2,11.5791,14.4734,46.5167,54.3483,0.0539327,0.136627,0.446852,0.159412,9.62672e-08
1185,-214.693,2,11.5846,14.3998,46.4615,54.3483,0.0538574,0.135809,0.437657,0.159272,9.44719e-08
1186,-209.089,2,11.5827,14.3814,46.4656,54.3483,0.0540956,0.135245,0.435911,0.156783,9.41942e-08
1187,-204.724,2,11.5897,14.3721,46.4102,54.3483,0.0547254,0.135716,0.435637,0.153099,9.32669e-08
1188,-216.691,2,11.5756,14.3141,46.2544,54.3483,0.0547114,0.135317,0.425125,0.149658,9.05233e-08
1189,-206.191,2,11.563,14.2085,46.0921,54.3483,0.0552415,0.134111,0.418769,0.149875,8.94849e-08
1190,-210.91,2,11.5489,14.1377,46.058,54.3483,0.0553539,0.134089,0.414263,0.151492,8.65103e-08
1191,-213.137,2,11.5363,14.1034,45.9967,54.3483,0.0549385,0.13382,0.420432,0.151414,8.6746e-08
1192,-202.503,2,11.5304,14.1015,46.04,54.3483,0.0552985,0.132974,0.430757,0.1492,8.83782e-08
1193,-216.099,2,11.5334,13.998,46.1371,54.3483,0.0552475,0.131552,0.437823,0.145226,8.56189e-08
1194,-210.281,2,11.5238,13.923,46.066,54.3483,0.055262,0.131915,0.445129,0.142172,8.55158e-08
1195,-218.21,2,11.5271,13.9691,46.1515,54.3483,0.0550973,0.133452,0.44595,0.138512,8.28063e-08
1196,-214.212,2,11.5375,13.8685,46.2178,54.3483,0.0550885,0.134656,0.440257,0.13868,8.23442e-08
1197,-220.433,2,11.5459,13.9275,46.4109,54.3483,0.0546882,0.136134,0.432267,0.143969,7.90701e-08
1198,-205.844,2,11.5556,13.9193,46.5552,54.3483,0.0550626,0.137309,0.424875,0.149281,7.92078e-08
1199,-213.191,2,11.5654,13.791,46.7394,54.3483,0.0549843,0.137663,0.417161,0.151605,8.01494e-08
1200,-213.998,2,11.5616,13.7534,46.6864,54.3483,0.0549091,0.138537,0.407663,0.151105,8.15343e-08
1201,-221.082,2,11.5637,13.6598,46.9249,54.3483,0.0545637,0.138904,0.404004,0.1526,7.96642e-08
1202,-218.14,2,11.575,13.7109,47.2072,54.3483,0.0543055,0.138659,0.405065,0.154097,7.95646e-08
1203,-224.6,2,11.5708,13.7474,47.1417,54.3483,0.0540697,0.138329,0.411422,0.151604,7.64881e-08
1204,-219.767,2,11.5665,13.8322,46.9653,54.3483,0.0537732,0.138809,0.410317,0.153498,7.68119e-08
1205,-215.19,2,11.5712,13.8311,46.8864,54.3483,0.0535421,0.138839,0.412753,0.155887,7.95922e-08
1206,-207.78,2,11.5792,13.9627,46.8712,54.3483,0.0540358,0.139047,0.407105,0.15777,8.04796e-08
1207,-202.135,2,11.5837,14.1176,46.671,54.3483,0.0544405,0.139224,0.415381,0.159445,8.19468e-08
1208,-210.651,2,11.5769,14.1668,46.625,54.3483,0.0541702,0.139019,0.424516,0.160946,8.31497e-08
1209,-220.107,2,11.5731,14.3273,46.382,54.3483,0.0536712,0.138962,0.433015,0.162818,8.06101e-08
1210,-209.979,2,11.5757,14.4789,46.232,54.3483,0.0537573,0.138886,0.439203,0.164854,7.98273e-08
1211,-210.223,2,11.577,14.438,46.1876,54.3483,0.0538199,0.138491,0.443291,0.165089,8.03145e-08
1212,-217.314,2,11.5776,14.5348,46.1646,54.3483,0.0537214,0.138344,0.445881,0.163147,7.89346e-08
