iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
975,-137.523,1,11.2331,12.3332,39.3237,58.8629,0.0689842,0.1269,0.65691,0.244221,9.64538e-08
976,-141.617,1,11.1214,11.8154,39.8928,58.8629,0.0672432,0.13075,0.655832,0.22195,1.0041e-07
977,-149.012,1,11.158,12.0298,39.6479,58.8629,0.0655484,0.126971,0.63879,0.222211,9.84045e-08
978,-157.78,1,11.1285,12.228,39.8428,58.8629,0.0630085,0.128818,0.6167,0.232009,9.06832e-08
979,-163.058,1,11.1446,12.1325,40.0368,58.8629,0.0620412,0.128277,0.601229,0.228625,8.78647e-08
980,-160.463,1,11.1881,12.3685,40.2119,58.8629,0.0642436,0.125802,0.574927,0.229739,8.23109e-08
981,-153.003,1,11.1482,11.5564,40.4019,58.8629,0.0668521,0.133175,0.568936,0.238978,7.41049e-08
982,-152.346,1,11.222,11.876,40.3425,58.8629,0.0685636,0.123157,0.624479,0.239154,6.5941e-08
983,-153.365,1,11.1915,11.7751,40.1021,58.8629,0.0674556,0.125258,0.608376,0.225597,7.46291e-08
984,-152.228,1,11.1239,11.714,38.9652,58.8629,0.0689723,0.126125,0.615302,0.208306,6.86318e-08
985,-157.93,1,11.139,12.0649,39.0588,58.8629,0.0685317,0.123809,0.598812,0.210041,6.01827e-08
986,-159.186,1,11.1059,11.8774,39.7079,58.8629,0.0682564,0.126621,0.586839,0.216789,5.58071e-08
987,-160.885,1,11.1366,11.4184,41.3497,58.8629,0.0684923,0.127846,0.607909,0.239914,4.55376e-08
988,-167.209,1,11.1281,11.1476,41.1044,58.8629,0.0679424,0.124716,0.541573,0.231223,4.57051e-08
989,-162.105,1,11.1136,11.0561,40.8371,58.8629,0.0682556,0.129121,0.531257,0.22754,5.30171e-08
990,-156.745,1,11.1578,11.283,40.4771,58.8629,0.0704176,0.128335,0.544476,0.225197,5.27812e-08
991,-153.639,1,11.1329,11.5239,41.0393,58.8629,0.0708766,0.125477,0.528809,0.236378,5.4299e-08
992,-166.905,1,11.1377,11.5408,40.8135,58.8629,0.0674416,0.127798,0.524939,0.225413,5.02932e-08
993,-161.814,1,11.1571,11.3988,40.7022,58.8629,0.0688438,0.128648,0.555226,0.215397,5.22865e-08
994,-157.715,1,11.151,11.8889,40.232,58.8629,0.0691399,0.127385,0.589973,0.209646,5.66275e-08
995,-161.109,1,11.1629,12.0218,40.243,58.8629,0.0680603,0.13135,0.581825,0.208948,5.52464e-08
996,-155.686,1,11.1419,12.3664,39.4482,58.8629,0.0698251,0.131702,0.540512,0.212553,5.76795e-08
997,-154.449,1,11.1531,12.3747,39.2616,58.8629,0.0699551,0.124506,0.593151,0.224937,5.51528e-08
998,-152.595,1,11.1401,11.6586,39.9067,58.8629,0.0695596,0.129927,0.573815,0.220751,6.22406e-08
999,-148.763,1,11.1675,11.6529,39.7943,58.8629,0.0698462,0.132224,0.545628,0.223065,7.19238e-08
1000,-147.963,2,11.1251,11.4556,40.2203,58.8629,0.0708544,0.131436,0.547808,0.216916,6.77604e-08
1001,-165.241,2,11.1241,11.4817,40.2442,58.8629,0.0671497,0.129615,0.5771,0.212538,5.21865e-08
1002,-162.241,2,11.1465,11.3169,40.4686,58.8629,0.069775,0.128068,0.498108,0.219333,5.13626e-08
1003,-156.289,2,11.1336,11.626,40.4605,58.8629,0.0717261,0.12589,0.526057,0.229219,4.69534e-08
1004,-164.081,2,11.1683,11.1731,40.6135,58.8629,0.0691178,0.122704,0.544937,0.237177,4.62605e-08
1005,-175.308,2,11.1559,11.352,41.1183,58.8629,0.0668614,0.128954,0.526645,0.227062,3.92075e-08
1006,-169.049,2,11.1762,11.7341,40.4282,58.8629,0.0693024,0.126426,0.529658,0.227611,3.86356e-08
1007,-174.415,2,11.1819,11.6232,40.5203,58.8629,0.0689076,0.129191,0.52331,0.222433,3.41918e-08
1008,-167.636,2,11.1509,11.34,40.9041,58.8629,0.0707024,0.126368,0.519364,0.207791,3.91339e-08
1009,-163.758,2,11.1557,10.7267,41.4147,58.8629,0.0710896,0.130508,0.503946,0.219752,4.1876e-08
1010,-171.877,2,11.1087,10.8038,41.2029,58.8629,0.0705477,0.131319,0.49887,0.233624,3.05049e-08
1011,-179.597,2,11.0487,11.2401,40.46,58.8629,0.0691744,0.128602,0.509359,0.231778,2.557e-08
1012,-184.65,2,11.0993,11.3441,40.4242,58.8629,0.0673758,0.127009,0.530704,0.231429,2.57878e-08
1013,-180.492,2,11.0945,11.07,40.4726,58.8629,0.0675381,0.123641,0.550151,0.238481,2.82643e-08
1014,-188.011,2,11.0762,11.0389,40.8283,58.8629,0.0651871,0.124158,0.546542,0.239579,2.7604e-08
1015,-183.771,2,11.0838,10.7173,40.6139,58.8629,0.0662921,0.12458,0.532203,0.226783,3.07722e-08
1016,-179.854,2,11.1008,10.5846,41.2888,58.8629,0.06694,0.12713,0.513936,0.229699,3.3484e-08
1017,-189.141,2,11.1288,10.7856,41.2724,58.8629,0.0653037,0.129021,0.518841,0.229382,2.90972e-08
1018,-185.375,2,11.0485,10.7947,40.8668,58.8629,0.0653126,0.128923,0.565814,0.219113,2.97694e-08
1019,-189.685,2,11.0857,10.9539,40.967,58.8629,0.0650698,0.128423,0.580004,0.220261,2.65376e-08
1020,-178.917,2,11.1467,11.3878,41.056,58.8629,0.0695151,0.128979,0.570055,0.220984,2.43939e-08
1021,-178.788,2,11.0957,11.4884,40.9764,58.8629,0.0682437,0.13391,0.579644,0.217399,2.64095e-08
1022,-177.685,2,11.1118,11.2415,41.29,58.8629,0.0699585,0.13527,0.579544,0.223819,2.26229e-08
1023,-182.072,2,11.0971,10.9866,40.6827,58.8629,0.0685762,0.131611,0.600382,0.229706,2.20438e-08
1024,-184.322,2,11.1309,11.0428,40.4941,58.8629,0.0680685,0.133415,0.607629,0.22462,2.17273e-08
1025,-184.623,2,11.1209,10.9811,41.0836,58.8629,0.0670005,0.131274,0.594254,0.225173,2.44093e-08
1026,-182.249,2,11.1561,10.8613,41.404,58.8629,0.0674304,0.131506,0.582976,0.249236,2.37107e-08
1027,-179.709,2,11.1592,11.0834,41.655,58.8629,0.069559,0.127972,0.568079,0.233314,2.32157e-08
1028,-181.384,2,11.0992,10.6663,41.2852,58.8629,0.0690614,0.127098,0.534469,0.232865,2.43799e-08
1029,-185.655,2,11.1544,10.9332,41.0244,58.8629,0.0691139,0.128292,0.515536,0.23701,2.19348e-08
1030,-187.269,2,11.1566,10.9388,40.9598,58.8629,0.0678729,0.127878,0.548677,0.234795,2.21413e-08
1031,-182.444,2,11.1531,10.9666,41.1739,58.8629,0.0691305,0.125234,0.553781,0.239959,2.21208e-08
1032,-179.898,2,11.1297,10.9232,41.254,58.8629,0.0697253,0.125263,0.515373,0.239321,2.42091e-08
1033,-178.495,2,11.1293,11.0826,41.1574,58.8629,0.0698022,0.127057,0.505246,0.238334,2.54104e-08
1034,-183.497,2,11.1448,11.0663,40.5431,58.8629,0.0696408,0.127627,0.508727,0.234952,2.2944e-08
1035,-168.6,2,11.1404,11.5208,40.5259,58.8629,0.0730056,0.128332,0.515287,0.225797,2.53704e-08
1036,-184.24,2,11.1573,11.7216,40.1275,58.8629,0.0692021,0.131475,0.508642,0.228657,2.4416e-08
1037,-184.514,2,11.1684,11.8157,39.7684,58.8629,0.0697713,0.133029,0.52393,0.217607,2.1815e-08
1038,-178.842,2,11.1379,11.7453,39.8117,58.8629,0.0700054,0.135788,0.586566,0.22543,2.07346e-08
1039,-184.919,2,11.1305,11.9534,39.643,58.8629,0.068407,0.132341,0.608383,0.224614,2.06123e-08
1040,-176.81,2,11.1244,11.9463,39.9259,58.8629,0.0688849,0.131378,0.613761,0.239131,2.26673e-08
1041,-183.171,2,11.1512,12.1574,39.8327,58.8629,0.0667016,0.13088,0.62828,0.240595,2.43834e-08
1042,-183.589,2,11.1621,11.8293,40.2621,58.8629,0.0672333,0.126563,0.606885,0.228464,2.51931e-08
1043,-180.561,2,11.161,11.6728,40.6073,58.8629,0.0678223,0.122266,0.60974,0.232659,2.59735e-08
1044,-185.268,2,11.1428,11.2002,40.5672,58.8629,0.0668617,0.125774,0.610637,0.236585,2.45242e-08
1045,-188.856,2,11.1285,11.3417,41.3871,58.8629,0.0650826,0.124995,0.605242,0.233222,2.63051e-08
1046,-181.361,2,11.1459,11.3578,41.2597,58.8629,0.0661395,0.126918,0.591164,0.230173,2.91965e-08
1047,-182.808,2,11.1721,11.2743,41.4533,58.8629,0.0669053,0.130413,0.565948,0.221881,2.86596e-08
1048,-175.197,2,11.1393,11.27,41.083,58.8629,0.0678008,0.128931,0.577395,0.231502,3.02168e-08
1049,-186.18,2,11.1357,11.2664,40.9122,58.8629,0.066661,0.12904,0.572516,0.220375,2.7923e-08
1050,-191.065,2,11.1018,11.1723,40.6871,58.8629,0.0662089,0.128773,0.559474,0.212516,2.52686e-08
1051,-185.929,2,11.0975,11.378,40.6575,58.8629,0.0652912,0.128026,0.572383,0.215171,2.95288e-08
1052,-186.625,2,11.1005,11.1834,40.7681,58.8629,0.0654547,0.132841,0.56186,0.214359,2.8735e-08
1053,-185.518,2,11.0832,11.4201,40.6786,58.8629,0.0662949,0.133553,0.596449,0.219797,2.46203e-08
1054,-197.521,2,11.0711,11.5286,40.0086,58.8629,0.0647516,0.129739,0.582803,0.212764,2.27411e-08
1055,-187.122,2,11.1002,11.6642,40.0355,58.8629,0.0664912,0.130029,0.587115,0.214746,2.28562e-08
1056,-196.355,2,11.1499,11.4863,40.7102,58.8629,0.0659707,0.129345,0.574759,0.212225,2.13664e-08
1057,-189.389,2,11.1227,11.5408,40.3245,58.8629,0.0672469,0.128269,0.566499,0.215324,2.10228e-08
1058,-195.024,2,11.1332,11.4405,40.3402,58.8629,0.0665394,0.128371,0.530652,0.218215,2.15065e-08
1059,-185.959,2,11.1288,11.3033,40.6339,58.8629,0.0678408,0.129654,0.551622,0.207656,2.30747e-08
1060,-186.209,2,11.1377,11.5136,40.7927,58.8629,0.0678936,0.129478,0.577091,0.205124,2.33657e-08
1061,-179.985,2,11.1323,11.3845,40.699,58.8629,0.0691115,0.131663,0.5812,0.210876,2.32211e-08
1062,-187.967,2,11.1773,11.2076,40.712,58.8629,0.0690142,0.131708,0.544279,0.209777,2.2417e-08
1063,-186.789,2,11.1663,11.5847,40.7312,58.8629,0.0685842,0.133028,0.523624,0.212935,2.28339e-08
1064,-191.689,2,11.1558,11.469,40.7859,58.8629,0.0679329,0.130683,0.503305,0.208514,2.31715e-08
1065,-185.192,2,11.1588,11.2482,40.8962,58.8629,0.0684018,0.127132,0.512406,0.214032,2.48661e-08
1066,-188.978,2,11.1644,11.2664,41.3603,58.8629,0.0683623,0.129188,0.502568,0.218528,2.31473e-08
1067,-184.701,2,11.1815,11.4062,41.0653,58.8629,0.0696546,0.133827,0.500488,0.224918,2.10173e-08
1068,-189.57,2,11.1642,10.8797,41.71,58.8629,0.0688913,0.131518,0.496515,0.224238,2.13837e-08
1069,-191.909,2,11.1211,11.0795,41.0838,58.8629,0.0687712,0.13165,0.51399,0.210568,1.98904e-08
1070,-193.597,2,11.0729,10.9343,40.8361,58.8629,0.0677214,0.130016,0.514589,0.21879,1.9526e-08
1071,-192.093,2,11.1314,11.3381,40.824,58.8629,0.0685094,0.132811,0.523053,0.216041,1.82762e-08
1072,-193.673,2,11.1655,11.3112,40.8989,58.8629,0.0693601,0.133461,0.517774,0.214276,1.68168e-08
1073,-199.689,2,11.1641,11.333,40.9051,58.8629,0.0690748,0.135524,0.524903,0.210082,1.49012e-08
1074,-130.814,2,11.1783,11.3943,40.7507,58.8629,0.0681453,0.135101,0.548126,0.217572,1.26684e-07
1075,-136.199,2,11.1888,11.7591,40.5485,58.8629,0.0685847,0.134419,0.563841,0.224556,1.19366e-07
1076,-129.11,2,11.1909,11.9399,40.7612,58.8629,0.0694628,0.131693,0.594598,0.230309,1.22902e-07
1077,-131.473,2,11.1906,11.9086,40.6641,58.8629,0.0694583,0.130879,0.600439,0.224457,1.27743e-07
1078,-124.595,2,11.1668,11.7807,40.1754,58.8629,0.0709098,0.133606,0.609273,0.225385,1.23344e-07
1079,-136.172,2,11.1704,11.7275,40.1927,58.8629,0.0699834,0.131757,0.604283,0.222178,1.15956e-07
1080,-134.009,2,11.1813,11.7583,40.1886,58.8629,0.0698042,0.129635,0.582044,0.224849,1.2006e-07
1081,-140.143,2,11.1394,11.7772,39.737,58.8629,0.069032,0.126739,0.582833,0.213474,1.17905e-07
1082,-131.288,2,11.0967,11.8391,39.7345,58.8629,0.0692204,0.126148,0.606959,0.211153,1.25838e-07
1083,-130.125,2,11.1303,11.6357,39.9839,58.8629,0.0697455,0.127617,0.59032,0.212901,1.32987e-07
1084,-133.893,2,11.1433,11.6435,40.2999,58.8629,0.069988,0.122925,0.602044,0.216856,1.24323e-07
1085,-131.713,2,11.1078,11.7634,40.1642,58.8629,0.0695431,0.124027,0.60558,0.218764,1.26219e-07
1086,-124.625,2,11.0794,11.8697,39.8378,58.8629,0.0694867,0.127795,0.637287,0.234764,1.26094e-07
1087,-137.015,2,11.0905,11.7599,40.0275,58.8629,0.0688075,0.126138,0.618642,0.232595,1.1829e-07
1088,-142.318,2,11.1159,11.9963,39.7722,58.8629,0.0675727,0.128135,0.610396,0.226997,1.14811e-07
1089,-139.626,2,11.1243,11.9226,39.6439,58.8629,0.0676965,0.125239,0.621915,0.223116,1.14128e-07
1090,-148.738,2,11.1227,11.6517,39.8614,58.8629,0.0671192,0.126994,0.620483,0.221375,1.00778e-07
1091,-148.607,2,11.1166,11.4403,39.8022,58.8629,0.0665551,0.128847,0.604687,0.218939,1.00856e-07
1092,-148.278,2,11.1403,11.8639,39.693,58.8629,0.0673214,0.129895,0.596124,0.216246,9.2336e-08
1093,-145.536,2,11.1579,11.9075,39.708,58.8629,0.0678266,0.129642,0.582936,0.223255,9.16418e-08
1094,-149.55,2,11.1686,11.8453,40.3539,58.8629,0.0670272,0.129641,0.588325,0.215446,9.65126e-08
1095,-146.907,2,11.1546,11.5877,40.8863,58.8629,0.0667463,0.133185,0.550268,0.219502,1.03072e-07
1096,-151.796,2,11.1501,11.4675,41.3551,58.8629,0.0658851,0.132081,0.530808,0.230246,1.02876e-07
1097,-143.145,2,11.1633,11.3687,41.2574,58.8629,0.0672446,0.1319,0.518416,0.234313,1.0336e-07
1098,-145.034,2,11.152,11.2127,41.1105,58.8629,0.0672888,0.133612,0.524172,0.232164,1.03549e-07
1099,-146.738,2,11.1384,11.099,41.1696,58.8629,0.0669368,0.131036,0.525877,0.228194,1.07807e-07
1100,-149.547,2,11.134,10.9576,41.354,58.8629,0.0670546,0.13223,0.524427,0.23198,9.78821e-08
1101,-136.336,2,11.1349,11.0004,41.1896,58.8629,0.0682197,0.132159,0.515682,0.238409,1.0748e-07
1102,-136.259,2,11.1474,10.9553,41.6376,58.8629,0.0696575,0.13067,0.50928,0.243847,1.04018e-07
1103,-135.213,2,11.1568,10.7613,42.1254,58.8629,0.0703526,0.127465,0.509638,0.246009,1.06149e-07
1104,-141.461,2,11.1225,10.4462,41.8564,58.8629,0.0687716,0.127257,0.510928,0.241409,1.15968e-07
1105,-142.318,2,11.0845,10.6074,40.915,58.8629,0.068436,0.126181,0.519067,0.229478,1.15896e-07
1106,-148.702,2,11.0754,10.6843,40.6154,58.8629,0.0675092,0.124308,0.513521,0.22436,1.15112e-07
1107,-143.476,2,11.0806,10.7212,40.5314,58.8629,0.0684224,0.126883,0.513247,0.218614,1.08497e-07
1108,-142.577,2,11.0785,10.5002,40.4863,58.8629,0.0684868,0.129992,0.504644,0.220467,1.0978e-07
1109,-135.707,2,11.0723,10.4511,40.8581,58.8629,0.0692709,0.129826,0.509133,0.230249,1.0953e-07
1110,-138.285,2,11.0495,10.4634,40.9808,58.8629,0.0688154,0.12696,0.528272,0.237782,1.10762e-07
1111,-136.084,2,11.0572,10.5351,41.0978,58.8629,0.0682266,0.125936,0.552417,0.236361,1.20692e-07
1112,-130.636,2,11.0477,10.5324,40.83,58.8629,0.0684273,0.126696,0.551493,0.233667,1.34058e-07
1113,-141.522,2,11.0605,10.6786,41.1544,58.8629,0.0675479,0.126703,0.57119,0.233027,1.25019e-07
1114,-134.727,2,11.0967,10.8135,41.1045,58.8629,0.0677687,0.128898,0.578955,0.227722,1.2988e-07
1115,-136.583,2,11.125,10.941,40.8876,58.8629,0.0679961,0.130222,0.589878,0.227354,1.24911e-07
1116,-126.408,2,11.1203,10.9381,40.8508,58.8629,0.0697701,0.130926,0.601952,0.22621,1.20017e-07
1117,-130.934,2,11.1155,10.9389,40.8535,58.8629,0.06965,0.13003,0.614051,0.225981,1.20922e-07
1118,-126.069,2,11.1183,10.8823,41.1529,58.8629,0.0702515,0.131135,0.604478,0.228981,1.22902e-07
1119,-122.355,2,11.1398,11.2479,40.4639,58.8629,0.0712243,0.127947,0.604092,0.229461,1.2797e-07
1120,-135.937,2,11.1369,11.4285,40.3393,58.8629,0.0697119,0.124542,0.627908,0.220978,1.30355e-07
1121,-148.021,2,11.0875,11.4299,40.2443,58.8629,0.0676487,0.122882,0.625035,0.214712,1.23424e-07
1122,-135.44,2,11.0607,11.324,40.3285,58.8629,0.0676603,0.125777,0.613259,0.219998,1.22858e-07
1123,-136.149,2,11.1244,11.8918,40.0066,58.8629,0.0684947,0.125505,0.625423,0.217296,1.17299e-07
1124,-128.881,2,11.1538,12.2782,39.7441,58.8629,0.0693487,0.12365,0.634957,0.212385,1.25614e-07
1125,-132.142,2,11.1503,12.0265,39.8099,58.8629,0.069332,0.125711,0.598872,0.211817,1.3444e-07
1126,-123.611,2,11.1734,12.0077,40.0409,58.8629,0.0701501,0.12697,0.588805,0.221017,1.3936e-07
1127,-134.513,2,11.1524,12.0176,39.9052,58.8629,0.0693288,0.124537,0.589498,0.219253,1.4051e-07
1128,-128.65,2,11.1455,12.0338,39.54,58.8629,0.0697886,0.127895,0.571563,0.214713,1.42468e-07
1129,-139.738,2,11.1406,12.1445,39.5244,58.8629,0.0691879,0.128839,0.560177,0.21205,1.33487e-07
1130,-143.233,2,11.1296,12.0694,39.7302,58.8629,0.069163,0.129216,0.546806,0.212035,1.19044e-07
1131,-142.015,2,11.1133,11.7704,40.1206,58.8629,0.0689878,0.130914,0.535339,0.20994,1.14898e-07
1132,-144.611,2,11.1241,11.6201,40.4801,58.8629,0.0691434,0.13172,0.52584,0.204511,1.09937e-07
1133,-141.852,2,11.1523,11.3578,40.9022,58.8629,0.0694657,0.130883,0.520308,0.20437,1.10429e-07
1134,-147.428,2,11.1642,11.1822,41.2907,58.8629,0.0691818,0.129083,0.518547,0.207892,1.05998e-07
1135,-144.881,2,11.179,11.1633,41.216,58.8629,0.0687735,0.129407,0.529713,0.20622,1.08964e-07
1136,-146.961,2,11.1609,11.1482,40.9981,58.8629,0.0683247,0.130038,0.529182,0.202894,1.10403e-07
1137,-146.585,2,11.1387,10.9973,40.9589,58.8629,0.0681168,0.131381,0.52239,0.20225,1.10676e-07
1138,-150.989,2,11.1393,11.1316,40.9767,58.8629,0.0675557,0.128659,0.537868,0.200424,1.08865e-07
1139,-154.177,2,11.1503,11.3361,40.9451,58.8629,0.0661595,0.128912,0.568472,0.204614,1.07416e-07
1140,-147.913,2,11.1328,11.3577,40.6285,58.8629,0.0663385,0.126123,0.590229,0.208306,1.04771e-07
1141,-147.587,2,11.1255,11.5038,40.6542,58.8629,0.0663702,0.126266,0.593588,0.213716,1.02197e-07
1142,-149.359,2,11.1297,11.6356,40.457,58.8629,0.0662692,0.126651,0.588107,0.218484,1.00378e-07
1143,-149.095,2,11.1271,11.5384,40.4516,58.8629,0.0666881,0.125318,0.598049,0.218891,9.54061e-08
1144,-147.333,2,11.1257,11.2436,40.5386,58.8629,0.066973,0.124493,0.598656,0.228235,9.22924e-08
1145,-141.266,2,11.1271,11.2377,40.6067,58.8629,0.0672804,0.125087,0.606213,0.229827,9.60402e-08
1146,-140.119,2,11.1069,11.0727,40.5422,58.8629,0.0669951,0.129118,0.600663,0.229573,1.03516e-07
1147,-143.164,2,11.1068,10.9402,40.7324,58.8629,0.0670541,0.130547,0.594446,0.229195,1.03719e-07
1148,-147.244,2,11.1042,10.9021,40.8046,58.8629,0.0670749,0.132518,0.587204,0.226995,9.91312e-08
1149,-151.634,2,11.0992,11.0301,40.7916,58.8629,0.0669445,0.130857,0.576906,0.227141,9.4204e-08
1150,-147.584,2,11.1045,11.1576,40.5983,58.8629,0.0667252,0.130882,0.588283,0.23064,9.26513e-08
1151,-144.919,2,11.1094,11.2149,40.4518,58.8629,0.0668405,0.130193,0.586659,0.234758,9.37513e-08
1152,-150.158,2,11.1173,11.1695,40.4487,58.8629,0.0665226,0.129174,0.596645,0.236362,9.18767e-08
1153,-145.661,2,11.1101,11.1568,40.5134,58.8629,0.0669844,0.129309,0.581403,0.23941,9.0362e-08
1154,-146.189,2,11.113,10.9914,40.7574,58.8629,0.0675831,0.128413,0.568575,0.235875,9.0023e-08
1155,-146.254,2,11.1121,10.7864,40.9074,58.8629,0.0677789,0.126906,0.560049,0.235532,9.19014e-08
1156,-134.256,2,11.0967,10.657,41.019,58.8629,0.068775,0.128127,0.55407,0.235842,9.5465e-08
1157,-136.029,2,11.0819,10.5716,40.9829,58.8629,0.0695852,0.126574,0.555889,0.231054,9.69322e-08
1158,-143.369,2,11.0777,10.5567,40.9357,58.8629,0.0690315,0.128166,0.553135,0.229012,9.87336e-08
1159,-137.718,2,11.0802,10.5189,41.1943,58.8629,0.0693278,0.128551,0.556069,0.228664,9.94405e-08
1160,-138.435,2,11.0765,10.6085,41.1414,58.8629,0.0692208,0.128634,0.563479,0.228522,1.00695e-07
1161,-140.435,2,11.0783,10.611,41.1727,58.8629,0.0690561,0.129081,0.563784,0.226695,1.01931e-07
1162,-143.985,2,11.053,10.6444,40.6923,58.8629,0.0689946,0.128869,0.551257,0.220434,1.01631e-07
1163,-146.367,2,11.0487,10.7355,40.4924,58.8629,0.0687658,0.127753,0.546358,0.213904,1.02503e-07
1164,-151.672,2,11.0495,10.6843,40.9468,58.8629,0.0678137,0.1277,0.53677,0.214534,1.03493e-07
1165,-153.524,2,11.0798,10.7453,40.9613,58.8629,0.0676745,0.127234,0.524212,0.21448,1.00652e-07
1166,-147.397,2,11.0898,10.9016,41.1582,58.8629,0.0678796,0.128853,0.523348,0.218924,9.61995e-08
1167,-145.147,2,11.1086,11.171,40.941,58.8629,0.0681006,0.128504,0.534551,0.217309,9.63751e-08
1168,-147.419,2,11.1265,11.1495,41.079,58.8629,0.067465,0.128808,0.537791,0.219127,1.021e-07
1169,-151.03,2,11.1447,11.2264,41.2184,58.8629,0.0673977,0.128039,0.540811,0.218803,9.95125e-08
1170,-151.446,2,11.1378,11.0036,41.2309,58.8629,0.0674798,0.128307,0.528034,0.22061,9.69249e-08
1171,-148.984,2,11.1282,11.0022,41.0499,58.8629,0.067515,0.128042,0.525778,0.221129,9.66357e-08
1172,-147.327,2,11.1187,11.0288,40.8767,58.8629,0.0676607,0.128385,0.524079,0.223129,9.53784e-08
1173,-144.824,2,11.1411,11.1015,40.9793,58.8629,0.0682908,0.128857,0.52047,0.223068,9.41419e-08
1174,-148.539,2,11.1483,11.0952,41.1139,58.8629,0.0684092,0.129202,0.527708,0.227182,8.95168e-08
1175,-146.295,2,11.1311,11.0285,41.1933,58.8629,0.0683549,0.128836,0.537951,0.229012,8.8368e-08
1176,-150.119,2,11.1227,10.9722,41.0693,58.8629,0.0678728,0.129838,0.549824,0.226776,8.8393e-08
1177,-154.248,2,11.1368,11.0274,41.3272,58.8629,0.0679012,0.130633,0.541341,0.22236,8.57389e-08
1178,-156.306,2,11.1574,11.1395,41.5163,58.8629,0.0677691,0.13036,0.537369,0.221748,8.32163e-08
1179,-147.199,2,11.1602,11.2469,41.2231,58.8629,0.0684618,0.129056,0.542269,0.215388,8.35086e-08
1180,-159.871,2,11.168,11.3403,41.1025,58.8629,0.0679219,0.12885,0.534981,0.212307,8.30713e-08
1181,-161.299,2,11.1709,11.4321,40.7478,58.8629,0.0676672,0.128742,0.533409,0.207595,8.09931e-08
1182,-156.448,2,11.1739,11.526,40.7397,58.8629,0.0675131,0.12816,0.541149,0.209352,7.97152e-08
1183,-161.189,2,11.1676,11.5486,40.5927,58.8629,0.0670324,0.126997,0.550957,0.210011,7.81605e-08
1184,-154.337,2,11.1552,11.4744,40.6867,58.8629,0.0673484,0.126398,0.547451,0.21457,7.61397e-08
1185,-150.819,2,11.1581,11.4712,40.8136,58.8629,0.0676579,0.126424,0.545186,0.219287,7.6296e-08
1186,-151.887,2,11.144,11.3433,40.8703,58.8629,0.0677624,0.126056,0.547624,0.221179,7.6592e-08
1187,-145.861,2,11.1429,11.1984,40.8599,58.8629,0.0683808,0.125415,0.544593,0.222199,7.85225e-08
1188,-159.415,2,11.1232,11.1106,40.8649,58.8629,0.0679942,0.127125,0.541647,0.218887,7.6095e-08
1189,-164.063,2,11.1,10.9572,40.7856,58.8629,0.0675171,0.129489,0.539456,0.216766,7.21209e-08
1190,-158.835,2,11.0847,10.8925,40.8629,58.8629,0.0673,0.132035,0.532968,0.217706,7.07342e-08
1191,-152.994,2,11.0845,10.7838,40.9849,58.8629,0.0678221,0.131831,0.528547,0.222863,6.86524e-08
1192,-153.483,2,11.0821,10.9264,40.9395,58.8629,0.0679062,0.1312,0.530423,0.226883,6.79602e-08
1193,-159.655,2,11.0873,11.0026,40.8844,58.8629,0.0675428,0.13149,0.531227,0.225885,6.81145e-08
1194,-157.018,2,11.0874,10.9163,40.6871,58.8629,0.0678716,0.129219,0.534211,0.226042,6.676e-08
1195,-162.116,2,11.0787,10.9406,40.6856,58.8629,0.0674771,0.127273,0.547036,0.223232,6.62048e-08
1196,-157.558,2,11.0773,10.8381,40.719,58.8629,0.0676378,0.127018,0.545387,0.222448,6.60775e-08
1197,-160.788,2,11.0933,10.8902,40.9446,58.8629,0.0674584,0.126783,0.543126,0.222663,6.64561e-08
1198,-146.995,2,11.121,11.0141,41.1265,58.8629,0.0680094,0.127192,0.554974,0.221696,6.86778e-08
1199,-157.003,2,11.1258,10.9824,41.1765,58.8629,0.0680568,0.126801,0.565615,0.217728,6.81232e-08
1200,-154.011,2,11.1225,10.8623,41.0982,58.8629,0.0681821,0.126223,0.565357,0.218025,6.89571e-08
1201,-148.422,2,11.1092,10.812,41.1228,58.8629,0.0687142,0.12771,0.562374,0.218476,6.79822e-08
1202,-149.33,2,11.0986,10.8052,41.3172,58.8629,0.06876,0.128247,0.564638,0.217739,6.91629e-08
1203,-154.718,2,11.0871,10.7331,41.2353,58.8629,0.0685266,0.12878,0.569751,0.220668,6.77295e-08
1204,-157.903,2,11.09,10.8246,41.1244,58.8629,0.0682159,0.128916,0.567722,0.222174,6.69958e-08
1205,-146.654,2,11.0931,10.822,41.1546,58.8629,0.0685496,0.130213,0.565431,0.223999,6.78331e-08
1206,-148.408,2,11.1003,10.8621,41.0768,58.8629,0.068596,0.130029,0.569819,0.229171,6.80329e-08
1207,-149.058,2,11.1016,10.9995,40.8508,58.8629,0.0685179,0.129791,0.577076,0.229503,6.89554e-08
1208,-152.63,2,11.0942,11.0467,40.682,58.8629,0.0684567,0.130179,0.584768,0.226289,6.82381e-08
1209,-153.983,2,11.0965,11.1268,40.5065,58.8629,0.0682535,0.129065,0.59192,0.22761,6.77725e-08
1210,-150.763,2,11.0991,11.0924,40.4865,58.8629,0.0684668,0.129246,0.591422,0.229802,6.64217e-08
1211,-149.608,2,11.1043,11.003,40.6352,58.8629,0.0688189,0.129584,0.581703,0.230253,6.61227e-08
1212,-149.672,2,11.1042,11.0065,40.6872,58.8629,0.0690897,0.130306,0.58059,0.227962,6.5583e-08
