iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,240.021,1,9.87352,12.3615,35.2347,52.2265,0.0451678,0.191079,0.999757,0.237648,0.238663
521,241.489,1,9.84765,12.2995,35.5165,51.655,0.0457067,0.193537,1.00028,0.24085,0.220715
522,243.103,1,9.85603,12.1404,35.8841,52.7702,0.0463313,0.193507,0.962518,0.251718,0.211897
523,249.172,1,9.90995,11.9952,36.4548,54.7495,0.0470873,0.19565,0.954373,0.259729,0.237846
524,247.655,1,9.84872,12.0313,35.752,52.7563,0.0465531,0.191431,0.959986,0.257352,0.23818
525,248.701,1,9.90368,12.5496,35.9945,49.2329,0.0468853,0.191209,0.964979,0.270056,0.229072
526,248.804,1,9.8905,12.2805,35.9913,47.8229,0.0471061,0.188674,0.925971,0.257849,0.244818
527,255.205,1,9.90921,12.1564,35.9743,47.6768,0.048103,0.187489,0.939061,0.268659,0.257638
528,255.756,1,9.89708,12.2604,35.3144,48.5021,0.0483225,0.190496,0.911321,0.258908,0.262491
529,246.572,1,9.88468,12.4244,34.8933,49.5258,0.0470147,0.186863,0.912326,0.246504,0.242402
530,252.053,1,9.933,12.5141,35.5242,50.6074,0.048369,0.184381,0.919537,0.248635,0.248856
531,244.39,1,9.90398,12.3546,35.418,50.1696,0.0464569,0.185652,0.92696,0.254332,0.238466
532,251.07,1,9.88886,12.4769,35.3112,50.5232,0.0467522,0.190591,0.942137,0.261206,0.267055
533,256.624,1,9.86827,12.5401,34.9134,52.0038,0.0475657,0.193465,0.966816,0.267288,0.271306
534,251.176,1,9.88587,12.5003,34.7002,50.8642,0.0466939,0.194844,0.987784,0.259966,0.255823
535,258.027,1,9.85095,12.444,34.7966,49.8896,0.0479407,0.197058,0.968861,0.262117,0.261707
536,252.65,1,9.8943,12.6503,35.095,50.4244,0.0481263,0.194703,0.952063,0.240404,0.243837
537,257.441,1,9.9491,12.9802,34.868,54.6275,0.0492115,0.188086,0.930935,0.26177,0.247381
538,257.642,1,9.91729,13.3384,34.3483,52.4336,0.0482919,0.193308,0.984324,0.25821,0.262035
539,251.258,1,9.94404,13.264,34.2919,54.0852,0.0476638,0.193444,0.97375,0.236705,0.25674
540,250.831,1,9.90569,13.0371,34.4568,54.5699,0.0477285,0.196036,0.947235,0.235312,0.249515
541,241.581,1,9.89309,12.9687,34.5358,51.5042,0.0454134,0.190127,0.996996,0.233317,0.245947
542,237.784,1,9.92063,13.401,34.0607,54.1595,0.0443604,0.187335,1.04818,0.234382,0.248718
543,238.477,1,9.91835,13.623,33.9624,53.7484,0.0443026,0.190471,1.06091,0.237166,0.247941
544,242.499,1,9.90576,13.7586,33.3029,54.937,0.0458034,0.190094,1.03398,0.242638,0.223879
545,244.445,1,9.89829,13.5655,33.7878,55.2409,0.0467366,0.18947,1.00969,0.234313,0.221534
546,241.641,1,9.9116,13.7443,33.8576,53.8279,0.0459724,0.191144,1.01425,0.237303,0.219984
547,246.832,1,9.91815,12.8367,34.6399,53.7536,0.0474113,0.186148,1.03021,0.237875,0.216266
548,247.3,1,9.92656,12.633,34.4474,52.8611,0.0465324,0.19088,1.06135,0.244263,0.23337
549,248.189,1,9.91877,12.9251,34.4666,53.4014,0.0474075,0.18859,1.04296,0.225115,0.231969
550,252.427,1,9.90396,13.0031,34.2171,52.1889,0.046861,0.190965,1.10186,0.237282,0.264272
551,245.243,1,9.9187,13.095,33.9286,53.6619,0.0454444,0.190145,1.06634,0.232562,0.267818
552,247.627,1,9.93908,12.9729,34.1387,51.9007,0.0459465,0.188153,1.03902,0.241267,0.275075
553,248.979,1,9.93196,12.9653,34.5147,52.5227,0.0468438,0.186296,0.988317,0.239369,0.268074
554,247.134,1,9.93172,12.8939,34.3366,51.1229,0.0461225,0.188872,0.989934,0.230509,0.285663
555,245.439,1,9.92043,12.894,34.7295,51.9375,0.0458814,0.18954,0.972622,0.231946,0.279574
556,247.11,1,9.92023,12.8488,34.9194,51.6212,0.0456908,0.186864,0.965394,0.249248,0.288559
557,246.807,1,9.94,12.7442,34.7338,50.6006,0.0458005,0.183935,0.948376,0.248689,0.295024
558,249.776,1,9.87501,12.4864,35.2152,52.9482,0.0467433,0.19261,0.960492,0.235875,0.271625
559,254.1,1,9.85782,12.2238,35.2814,52.1369,0.0468852,0.191973,1.00035,0.236097,0.300332
560,248.53,1,9.89714,12.5101,34.5134,50.8251,0.0456761,0.188694,1.01525,0.239304,0.297893
561,250.93,1,9.84174,11.848,34.7865,49.6565,0.0459931,0.189246,0.995769,0.230921,0.318148
562,254.542,1,9.87992,12.0229,36.0608,48.3103,0.0479881,0.18929,0.954686,0.214972,0.305317
563,248.693,1,9.88589,11.8359,36.1027,48.3726,0.047067,0.191588,0.91426,0.216146,0.28789
564,259.294,1,9.84667,12.0228,35.5637,48.5083,0.0483081,0.189058,0.96596,0.247708,0.286497
565,256.006,1,9.94433,12.547,35.4394,48.5011,0.0475157,0.19119,0.959498,0.242262,0.311866
566,254.094,1,9.90186,12.802,35.4321,48.4104,0.0468257,0.18795,0.962431,0.24614,0.312904
567,256.59,1,9.91814,13.0506,34.9482,50.9462,0.0467658,0.194808,0.984053,0.249307,0.32158
568,250.152,1,9.91408,13.2559,34.6227,51.9083,0.0461636,0.193054,0.983401,0.219442,0.32451
569,256.983,1,9.8924,13.0877,34.3269,50.9404,0.0472264,0.192872,0.994622,0.223665,0.338888
570,257.686,1,9.91819,13.0786,35.0213,50.9413,0.0482146,0.189064,0.944296,0.227824,0.316065
571,256.965,1,9.9286,13.1332,34.7054,53.1839,0.0485874,0.19165,0.959759,0.224847,0.287676
572,252.547,1,9.96493,13.2451,34.359,50.4098,0.046935,0.194853,0.964281,0.235719,0.300964
573,251.885,1,9.9186,13.1696,34.9872,51.6034,0.047844,0.192028,0.963054,0.232773,0.25525
574,247.816,1,9.94063,13.0424,34.9252,52.1663,0.0477409,0.18544,0.913368,0.22129,0.261127
575,249.193,1,9.95361,13.0805,35.3149,52.6694,0.0474623,0.186593,0.920702,0.239349,0.261687
576,255.961,1,9.92682,13.0711,34.9332,52.5267,0.0478299,0.186039,0.939834,0.238316,0.307035
577,250.181,1,9.93185,13.1724,34.9617,51.1744,0.0469449,0.190811,0.952633,0.23633,0.278358
578,244.24,1,9.97491,13.502,34.6278,50.9854,0.0465359,0.189211,0.921127,0.227794,0.264884
579,244.131,1,9.96226,13.6051,34.609,51.3741,0.0464319,0.189525,0.93759,0.22362,0.262358
580,254.849,1,9.92066,13.2348,34.1703,52.2808,0.0482559,0.19271,1.02561,0.253256,0.233697
581,257.979,1,9.92773,13.3197,34.3561,53.1501,0.0485356,0.184781,1.01662,0.255578,0.25979
582,255.839,1,9.90481,13.032,34.3504,53.1584,0.0486419,0.187757,1.02493,0.253278,0.231972
583,253.957,1,9.89125,12.7359,34.3668,52.4531,0.0488775,0.184207,0.969564,0.247324,0.228715
584,251.35,1,9.89274,12.7846,34.29,52.9306,0.0478102,0.186598,0.976203,0.252407,0.237191
585,249.521,1,9.89158,12.9611,34.1537,53.7224,0.0468001,0.186237,1.01392,0.256545,0.242692
586,250.932,1,9.89132,12.6974,34.0566,54.962,0.0475996,0.190275,1.01877,0.25958,0.221651
587,248.529,1,9.88726,12.9391,34.1982,54.1457,0.04752,0.188685,1.04554,0.241086,0.218209
588,252.176,1,9.92032,12.7661,34.3966,53.9962,0.0480974,0.188536,1.09584,0.24777,0.216786
589,259.293,1,9.90352,13.1005,34.6005,52.4257,0.0489151,0.189282,1.07247,0.258147,0.23547
590,258.173,1,9.88652,13.4361,34.0617,54.0898,0.0486986,0.187165,1.06498,0.262414,0.234612
591,254.595,1,9.87394,12.6106,34.7947,54.6564,0.0483383,0.184658,1.01885,0.252122,0.238932
592,248.105,1,9.88683,12.7137,34.4854,53.9276,0.0470925,0.190111,1.0084,0.246297,0.228853
593,248.945,1,9.88736,12.7113,34.4408,53.5428,0.0474828,0.188855,1.03653,0.251775,0.213213
594,248.699,1,9.87921,12.4701,34.7155,51.9402,0.0470087,0.187079,0.997056,0.264847,0.223538
595,248.764,1,9.87365,12.2126,35.3635,54.1756,0.0471725,0.194001,0.968371,0.257831,0.224922
596,243.926,1,9.86067,12.2184,35.8276,55.4772,0.0462035,0.194709,0.941014,0.254099,0.225882
597,249.47,1,9.90745,12.332,35.3143,55.6307,0.04855,0.194913,0.962615,0.230436,0.215882
598,263.025,1,9.89866,12.8599,35.2322,54.865,0.0516704,0.19225,0.958646,0.229048,0.226285
599,250.974,1,9.9123,12.6472,35.3686,54.1349,0.0496756,0.191547,0.925673,0.218304,0.213311
600,253.726,1,9.92185,12.2881,35.504,55.1734,0.0498531,0.196659,0.956644,0.230218,0.208692
601,257.941,1,9.90574,11.8496,35.531,54.9583,0.0507743,0.192695,0.966486,0.231089,0.214404
602,256.053,1,9.8913,11.8839,35.3992,54.4131,0.0492564,0.193076,0.939576,0.240683,0.239537
603,248.768,1,9.89123,12.164,35.2857,55.0297,0.0481368,0.196305,0.993434,0.235606,0.208993
604,254.134,1,9.84868,12.5019,34.1829,54.0811,0.0481744,0.196834,1.04486,0.221174,0.247929
605,251.042,1,9.85712,12.9822,34.1059,53.3506,0.0468614,0.1956,1.06235,0.223687,0.26364
606,244.309,1,9.85587,12.7909,34.0986,54.3547,0.0461367,0.194853,1.04036,0.23465,0.225962
607,245.647,1,9.86516,12.6747,33.709,52.9462,0.0475731,0.192643,1.03561,0.239617,0.192926
608,250.466,1,9.84896,13.1668,34.1456,54.157,0.0484154,0.188897,1.0523,0.249841,0.191371
609,254.851,1,9.84739,13.0162,34.5127,52.2773,0.0506576,0.192083,0.96642,0.232201,0.184506
610,250.183,1,9.87305,12.2769,34.8354,51.5969,0.0496204,0.189472,0.97246,0.251576,0.173552
611,253.209,1,9.92189,12.3656,35.3215,52.8914,0.0499025,0.18754,0.960407,0.260066,0.189556
612,236.976,1,9.93182,12.5692,35.6092,53.2394,0.0462499,0.190005,0.957074,0.238894,0.193996
613,237.139,1,9.864,12.0514,35.4903,55.4588,0.0458505,0.189875,0.954565,0.240931,0.198614
614,242.258,1,9.87987,12.3756,35.3088,55.9837,0.0471577,0.186854,0.967547,0.242181,0.196157
615,247.263,1,9.93435,12.4846,35.0068,54.3013,0.0473321,0.186929,1.00357,0.242045,0.228432
616,248.032,1,9.88533,12.4337,35.2482,53.0978,0.0473811,0.187294,1.02131,0.248117,0.214182
617,248.717,1,9.83894,12.1822,34.9178,52.5642,0.0478122,0.18627,0.990052,0.264823,0.195983
618,243.865,1,9.92584,12.0871,35.2219,54.4119,0.0470649,0.18722,0.980991,0.282794,0.185112
619,245.727,1,9.89171,12.662,34.4154,54.5717,0.0477832,0.185681,0.959373,0.282903,0.178058
620,246.115,1,9.85971,12.3647,34.5034,55.3357,0.0472351,0.186231,0.969771,0.296767,0.18207
621,249.733,1,9.8959,12.9066,34.6713,53.8872,0.0478559,0.188629,0.942746,0.319573,0.179795
622,237.813,1,9.87404,12.7269,34.5543,52.4402,0.0460101,0.188454,0.944547,0.305285,0.15839
623,241.414,1,9.88162,12.5873,34.4477,52.6651,0.0460297,0.189062,0.951656,0.299145,0.183593
624,231.256,1,9.91591,12.5461,34.9038,53.2331,0.045542,0.194463,0.902343,0.258764,0.166575
625,231.989,1,9.90204,12.3102,35.0371,53.2518,0.0454538,0.194136,0.916192,0.27357,0.160959
626,227.095,1,9.89209,12.1637,35.5878,52.5392,0.0437932,0.188997,0.91287,0.263229,0.185443
627,236.607,1,9.92504,12.6343,35.3873,52.5235,0.04507,0.19004,0.94849,0.279173,0.195742
628,239.401,1,9.94683,11.9345,36.3102,52.116,0.0459834,0.189098,0.896836,0.291972,0.196406
629,236.489,1,9.87288,11.9744,36.2335,51.6602,0.0453226,0.194261,0.919646,0.286521,0.17912
630,237.98,1,9.92228,12.4219,35.33,52.5386,0.0468446,0.187905,0.932242,0.280714,0.160682
631,242.822,1,9.91226,12.1183,35.0684,51.2695,0.0472266,0.18934,0.921053,0.29385,0.172598
632,239.692,1,9.92323,12.6292,35.0497,49.2142,0.0455648,0.190045,0.952123,0.294186,0.190799
633,241.856,1,9.90729,11.981,35.7851,50.2187,0.0473134,0.189362,0.909228,0.267536,0.180877
634,246.646,1,9.92848,12.4127,35.5882,49.0123,0.0482161,0.192488,0.905266,0.25287,0.198332
635,240.444,1,9.93382,12.8129,35.2998,49.6781,0.0466302,0.195131,0.92722,0.258205,0.19075
636,249.79,1,9.93705,12.5714,35.1297,50.009,0.0473121,0.201687,0.927001,0.260604,0.232559
637,248.269,1,9.92248,12.1031,35.515,50.4522,0.0473649,0.198739,0.896274,0.259041,0.22949
638,259.892,1,9.87094,11.614,36.1304,51.0728,0.0496367,0.197127,0.865873,0.269671,0.24321
639,253.434,1,9.90146,11.8509,35.6455,51.3523,0.047996,0.197185,0.833177,0.269699,0.256699
640,250.946,1,9.90427,11.9798,36.1002,49.5915,0.0464519,0.192346,0.868757,0.272043,0.289731
641,248.819,1,9.90039,12.2623,35.6895,49.6121,0.0463507,0.194098,0.875945,0.266003,0.274166
642,243.741,1,9.90778,11.7984,35.9452,50.3808,0.0464623,0.191103,0.903342,0.242918,0.245271
643,245.91,1,9.9433,12.0483,35.5855,49.9137,0.0468065,0.192608,0.878586,0.244028,0.256977
644,241.658,1,9.95399,12.2528,35.839,50.3382,0.0453372,0.190209,0.871113,0.24677,0.27824
645,243.814,1,9.95506,12.3977,35.8635,47.6939,0.0453775,0.18786,0.896826,0.262327,0.279409
646,250.272,1,9.95474,12.5792,35.5257,49.5393,0.0464968,0.186976,0.899012,0.284667,0.272792
647,255.753,1,9.96765,12.7531,35.142,50.6107,0.04816,0.186941,0.900798,0.289586,0.256009
648,256.625,1,9.9509,12.4435,35.7644,51.7996,0.0488223,0.18797,0.93157,0.283826,0.233497
649,255.243,1,9.89367,12.4844,35.2488,50.4697,0.0484542,0.185827,0.89525,0.284825,0.236686
650,252.017,1,9.93416,11.9686,35.5321,48.3827,0.0474718,0.183881,0.873377,0.306204,0.245362
651,250.938,1,9.90085,11.9871,35.9914,47.3466,0.0463495,0.183661,0.859306,0.319667,0.262224
652,253.313,1,9.90757,11.956,35.7878,47.2692,0.0476706,0.180803,0.847303,0.281907,0.27959
653,256.889,1,9.89384,11.7015,36.0331,49.0437,0.0483005,0.181328,0.812167,0.287142,0.294372
654,255.065,1,9.91321,11.7473,36.7121,48.945,0.0486693,0.187169,0.822635,0.268263,0.268569
655,252.123,1,9.95853,12.289,36.1362,47.4981,0.0480127,0.182406,0.805034,0.281789,0.272026
656,248.582,1,9.93169,12.0869,35.9625,47.4099,0.0458313,0.183509,0.821887,0.284893,0.314374
657,256,1,9.86689,11.8521,35.5042,49.7375,0.0476497,0.184402,0.816509,0.275906,0.315002
658,260.397,1,9.89642,11.9685,36.2014,47.0573,0.0482956,0.18974,0.840317,0.287184,0.305333
659,265.774,1,9.92147,12.2661,36.2316,49.1544,0.049086,0.188834,0.864499,0.284803,0.328441
660,263.991,1,9.88921,12.0014,35.7637,48.4592,0.0487467,0.187087,0.817727,0.278594,0.342935
661,253.977,1,9.92181,12.484,36.0669,46.4411,0.0483177,0.182775,0.811424,0.251821,0.294253
662,252.179,1,9.92994,11.604,36.542,47.0912,0.0479394,0.18547,0.798658,0.258243,0.292797
663,252.543,2,9.91681,12.7231,35.5983,45.3183,0.0473648,0.183852,0.857786,0.248806,0.3083
664,259.521,2,9.92724,12.6836,35.6882,46.9695,0.0480773,0.190285,0.895216,0.248609,0.337471
665,260.463,2,9.90714,12.8406,35.4958,46.5716,0.0487171,0.184539,0.870882,0.262136,0.31274
666,255.731,2,9.90665,12.7513,35.3624,47.7928,0.0490419,0.183531,0.893832,0.232924,0.279109
667,252.83,2,9.88376,12.538,35.1288,48.6902,0.0466618,0.187045,0.925694,0.259554,0.299582
668,249.073,2,9.93612,12.7836,35.5589,48.0298,0.0460662,0.184233,0.878345,0.269301,0.30238
669,249.975,2,9.91114,13.0712,35.1898,47.6009,0.0459388,0.187776,0.931032,0.258967,0.299696
670,254.213,2,9.92423,12.5101,35.4299,48.0333,0.0473693,0.188663,0.943803,0.268014,0.272905
671,256.153,2,9.89934,12.3962,35.1894,46.9612,0.0474113,0.193563,0.942514,0.265303,0.281305
672,249.342,2,9.89864,11.5487,35.8886,47.9632,0.0455498,0.190383,0.944842,0.282174,0.281668
673,249.061,2,9.92405,11.8231,36.5163,48.2436,0.0456183,0.189469,0.916927,0.288372,0.281574
674,251.426,2,9.91686,11.836,36.3338,49.3078,0.0460449,0.186176,0.898188,0.286858,0.298845
675,254.512,2,9.94159,11.6778,36.5279,50.2882,0.0483032,0.183923,0.893908,0.272044,0.263581
676,260.21,2,9.90905,11.671,36.3743,48.8602,0.0491337,0.18786,0.889165,0.27875,0.265223
677,259.07,2,9.89893,11.603,36.9315,49.4698,0.0491601,0.186663,0.836872,0.276312,0.274501
678,261.148,2,9.89191,11.6227,36.2909,50.7495,0.0492605,0.190331,0.859239,0.294175,0.258977
679,258.005,2,9.91996,11.7462,36.2886,51.8172,0.0483583,0.190296,0.837633,0.306929,0.265112
680,263.61,2,9.93373,11.8051,36.4591,49.5607,0.0494369,0.190343,0.84422,0.297238,0.282272
681,252.645,2,9.91887,11.6501,36.2427,50.4465,0.0480255,0.192593,0.899046,0.288697,0.231147
682,246.2,2,9.9566,12.2611,36.4032,48.6494,0.0464866,0.191792,0.882592,0.281732,0.241809
683,248.339,2,9.89469,12.1035,36.1522,48.2996,0.046425,0.190713,0.909333,0.288887,0.235911
684,247.586,2,9.90324,11.9361,36.3219,48.3425,0.0463523,0.189751,0.906804,0.282928,0.244443
685,263.328,2,9.92942,12.4149,36.477,50.4266,0.0495781,0.194422,0.902469,0.281996,0.252253
686,259.146,2,9.93665,12.3379,35.8832,50.4815,0.0493206,0.193889,0.887859,0.276928,0.248534
687,252.49,2,9.92184,12.3215,35.5683,49.7106,0.0475771,0.194416,0.90774,0.267166,0.255286
688,252.075,2,9.92115,11.8931,35.7682,49.3149,0.0478388,0.194008,0.942296,0.260765,0.240982
689,244.323,2,9.90184,12.337,35.8515,50.3646,0.0457476,0.192689,0.945381,0.256305,0.255978
690,243.86,2,9.90696,12.5408,35.623,51.226,0.045026,0.19275,0.926929,0.256324,0.28294
691,246.178,2,9.89168,12.6927,35.6384,52.5846,0.0457046,0.189818,0.935236,0.264277,0.263281
692,243.516,2,9.89713,12.5842,35.1237,53.007,0.0452791,0.189887,0.928152,0.263863,0.265138
693,248.86,2,9.86257,12.1928,35.3405,52.6092,0.046545,0.190755,0.933532,0.259122,0.254156
694,250.999,2,9.88835,12.3427,35.6471,52.7344,0.0471733,0.191961,0.943591,0.272381,0.236954
695,249.481,2,9.85502,12.3122,35.0376,53.3914,0.0460495,0.191726,0.975992,0.278026,0.251081
696,253.511,2,9.88341,12.598,34.8633,53.4046,0.0466042,0.188032,0.976879,0.28677,0.257399
697,258.834,2,9.92625,12.6654,34.7768,53.0433,0.0488699,0.18819,0.929562,0.268725,0.256212
698,248.906,2,9.92365,12.8897,34.7045,53.9191,0.0468169,0.187768,0.927282,0.274565,0.257567
699,251.725,2,9.94575,13.0732,34.8736,54.0781,0.0480214,0.188895,0.928258,0.267439,0.235286
700,257.106,2,9.94447,13.0938,34.8119,53.0428,0.0488522,0.185728,0.94519,0.283063,0.230415
701,260.655,2,9.9203,13.105,34.7714,53.3611,0.0492831,0.184771,0.957419,0.282116,0.241223
702,250.13,2,9.91535,13.0801,34.5297,54.6352,0.0477569,0.186361,0.944414,0.267224,0.236869
703,251.436,2,9.90242,12.806,34.7078,55.4337,0.0477615,0.187558,0.934733,0.266463,0.23587
704,253.648,2,9.90664,12.2775,35.0954,55.0207,0.048146,0.190394,0.910716,0.261202,0.247867
705,245.376,2,9.92503,12.386,35.6588,52.6813,0.0467771,0.189694,0.939788,0.249633,0.248155
706,257.643,2,9.93463,12.4809,35.643,51.2443,0.0486316,0.192195,1.00335,0.257477,0.234893
707,262.609,2,9.91335,12.4441,34.9529,51.1498,0.0502732,0.193482,1.00569,0.245981,0.233258
708,255.592,2,9.89314,12.6072,34.3037,51.9103,0.0487638,0.187984,0.99224,0.240126,0.258334
709,247.026,2,9.88353,12.6732,34.592,50.8305,0.0464361,0.184332,0.959202,0.243339,0.282648
710,247.111,2,9.91088,12.5269,34.8776,50.2613,0.0462288,0.18572,0.95435,0.236484,0.288353
711,250.916,2,9.90995,12.6665,34.741,51.5294,0.0465392,0.187135,0.971003,0.236638,0.293626
712,253.197,2,9.94729,12.7276,34.8358,51.0041,0.0470063,0.188238,0.971529,0.230252,0.310669
713,258.168,2,9.93955,12.628,34.9345,50.8197,0.0479886,0.188565,0.934105,0.230188,0.324592
714,256.633,2,9.92256,12.9237,35.3063,49.1917,0.0479918,0.186848,0.91554,0.237985,0.313358
715,258.315,2,9.91858,13.2273,34.7172,48.482,0.0485794,0.187114,0.916747,0.220281,0.326309
716,259.64,2,9.88581,13.1783,34.722,47.9806,0.0484034,0.189908,0.93666,0.21814,0.333964
717,247.177,2,9.89849,13.1241,34.518,47.7746,0.0469645,0.191117,0.930035,0.214534,0.30946
718,254.687,2,9.90697,12.9129,34.8237,48.5019,0.0469689,0.187693,0.950947,0.217142,0.344222
719,250.697,2,9.91751,12.9757,34.9005,49.6544,0.0461613,0.186984,0.940248,0.216851,0.368315
720,248.445,2,9.94747,12.8106,35.1838,48.8298,0.045422,0.185775,0.985818,0.212329,0.382969
721,251.846,2,9.9465,13.1765,35.0068,50.3906,0.0466555,0.184949,0.977747,0.205303,0.353542
722,255.164,2,9.9511,13.582,34.9375,51.0514,0.0475404,0.187468,0.967558,0.203136,0.346167
723,251.138,2,9.91922,13.5356,34.6915,50.6277,0.0469469,0.187875,0.944916,0.209262,0.339139
724,246.162,2,9.91477,13.4033,34.6008,48.6957,0.0460701,0.189205,0.931954,0.215819,0.325448
725,239.314,2,9.90716,13.311,34.6661,48.0211,0.0449779,0.189986,0.923739,0.215282,0.311734
726,248.729,2,9.92129,13.4509,34.5802,49.0826,0.0456581,0.1884,0.922941,0.229924,0.316585
727,248.616,2,9.93859,13.1241,34.9459,47.8322,0.0457803,0.188464,0.930263,0.243275,0.311476
728,248.199,2,9.94679,13.2822,35.3695,47.865,0.0455051,0.187686,0.934465,0.2455,0.324075
729,254.617,2,9.93075,13.31,34.9722,48.0144,0.0463256,0.188093,0.921797,0.251961,0.324642
730,251.528,2,9.91929,13.4343,34.7128,49.9795,0.046445,0.187033,0.898317,0.256139,0.314098
731,256.017,2,9.94478,13.6432,34.7001,50.9421,0.0469249,0.187095,0.910231,0.264069,0.31302
732,256.28,2,9.95599,13.7314,34.6579,50.6127,0.0467766,0.190202,0.931688,0.266713,0.319662
733,254.031,2,9.95986,13.8494,34.6152,49.9705,0.0465002,0.189807,0.941985,0.273072,0.311403
734,247.841,2,9.95914,13.7384,34.7383,48.6016,0.0458026,0.188535,0.930138,0.27161,0.30022
735,253.379,2,9.9762,13.7231,34.5852,48.5056,0.0459599,0.189159,0.939618,0.277161,0.310171
736,252.082,2,9.93591,13.4973,34.4445,48.9987,0.0464519,0.189321,0.921694,0.264895,0.298643
737,252.76,2,9.92165,13.4914,34.3841,48.756,0.0466396,0.186031,0.939447,0.261523,0.294399
738,262.075,2,9.94712,13.5107,34.606,48.74,0.0480786,0.184245,0.920465,0.269842,0.3018
739,257.953,2,9.95249,13.4158,34.8401,48.4795,0.048419,0.187077,0.916962,0.263799,0.286763
740,257.554,2,9.95058,13.5566,34.7845,47.7944,0.0482601,0.189113,0.913306,0.263657,0.285082
741,259.238,2,9.96215,13.5389,34.693,49.8508,0.0484277,0.188056,0.927074,0.250274,0.304979
742,270.164,2,9.97202,13.7615,34.6479,50.3332,0.0499605,0.188565,0.91484,0.256975,0.310466
743,254.967,2,9.96475,13.7641,34.8394,50.7375,0.0486613,0.186324,0.907045,0.252858,0.301737
744,260.953,2,9.92444,13.7141,34.5089,49.4258,0.0487776,0.186589,0.948558,0.260449,0.281753
745,261.974,2,9.92736,13.733,34.4227,49.7051,0.048827,0.190473,0.978371,0.26183,0.276607
746,256.683,2,9.91648,13.6125,34.1143,49.7115,0.0479887,0.190883,0.983653,0.264116,0.277669
747,260.985,2,9.94756,13.4847,34.0153,50.7837,0.0487898,0.189852,0.965924,0.268888,0.26738
748,262.409,2,9.92695,13.6153,34.3679,50.4641,0.0491995,0.187772,0.979038,0.25974,0.269104
749,255.232,2,9.91399,13.4651,34.6889,50.1958,0.0482901,0.185712,0.975321,0.245853,0.287352
750,254.419,2,9.90542,13.4727,34.5386,50.8421,0.0476583,0.18512,0.96517,0.241403,0.302485
751,254.587,2,9.92026,13.6046,34.2034,50.8595,0.0471187,0.186305,0.985019,0.247786,0.304063
752,255.672,2,9.92367,13.8209,33.8864,50.7425,0.0470438,0.187125,1.01089,0.244451,0.306514
753,263.234,2,9.91669,14.0227,33.6829,51.1525,0.0476931,0.187575,1.02893,0.241891,0.321794
754,252.282,2,9.91703,13.8177,33.6929,49.8661,0.0460936,0.188009,1.03368,0.245971,0.341608
755,245.715,2,9.92649,13.6388,33.9154,49.4728,0.0449769,0.188128,1.02611,0.246993,0.336939
756,243.465,2,9.91315,13.7134,33.9676,49.8933,0.0446624,0.187527,1.00423,0.241227,0.324908
757,252.398,2,9.93175,13.9477,33.806,51.8192,0.0456191,0.189072,0.992027,0.239683,0.321807
758,248.147,2,9.91057,14.0245,33.7427,52.2409,0.0451997,0.19077,0.998877,0.240859,0.320482
759,244.975,2,9.92385,13.9806,33.3838,52.6205,0.0447644,0.192774,1.03305,0.244277,0.306992
760,243.818,2,9.92105,13.5427,33.96,53.5328,0.0446763,0.193977,1.02519,0.239299,0.301447
761,254.216,2,9.91515,13.2697,34.1715,53.7449,0.0458256,0.195562,1.02004,0.237985,0.301206
762,247.097,2,9.90543,13.4664,34.0739,53.3044,0.0454152,0.194845,1.01288,0.235711,0.305442
763,241.339,2,9.90382,13.5433,34.0599,52.233,0.0444782,0.196466,1.00755,0.238329,0.304037
764,246.968,2,9.90281,13.6261,34.0462,51.6716,0.044676,0.197014,1.00218,0.235643,0.311925
765,250.249,2,9.9019,13.4266,34.1742,52.1773,0.0452584,0.197625,0.983669,0.241923,0.304766
766,247.127,2,9.90207,13.5864,34.3349,52.0071,0.0447815,0.196323,0.977139,0.241074,0.327521
767,254.33,2,9.90244,13.4352,34.2085,52.1634,0.0456359,0.193828,0.984868,0.231855,0.340426
768,251.84,2,9.87222,13.357,34.0205,53.1128,0.0458181,0.193825,0.992625,0.229774,0.331513
769,253.057,2,9.87201,13.2666,34.1484,53.2861,0.045669,0.191691,1.01044,0.236854,0.338035
770,251.54,2,9.86821,13.1566,34.3228,52.9288,0.0454919,0.192298,0.988642,0.239391,0.342917
771,255.627,2,9.8909,12.9501,34.5948,52.6892,0.0460378,0.192151,0.988451,0.237037,0.344485
772,262.812,2,9.87539,12.7504,34.3828,52.8809,0.0467893,0.193579,0.987234,0.23825,0.355577
773,265.1,2,9.85626,12.7128,34.4109,53.6797,0.0469242,0.192987,0.987766,0.241091,0.385683
774,253.908,2,9.86489,12.6464,34.4481,53.2724,0.0461225,0.19186,0.982478,0.240747,0.388932
775,252.713,2,9.86985,12.6921,34.6405,53.268,0.0458125,0.190874,0.963787,0.237671,0.387904
776,251.374,2,9.87213,12.8568,34.7364,52.8529,0.0453159,0.189748,0.96465,0.236725,0.394219
777,259.513,2,9.8765,12.9244,34.8065,52.2973,0.0463197,0.189399,0.964102,0.230492,0.384807
778,250.298,2,9.87437,12.9005,34.643,52.2172,0.045704,0.192259,0.97275,0.234198,0.365713
779,257.394,2,9.87892,12.9043,34.6216,52.6641,0.0458632,0.191637,0.958799,0.239856,0.381169
