iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,331.404,1,10.0037,13.5368,34.6218,45.483,0.0651934,0.247406,0.623212,0.341513,0.568698
521,326.582,1,10.0177,13.8425,34.7982,45.1582,0.0636637,0.236938,0.65693,0.345764,0.546478
522,326.554,1,10.0119,13.395,35.8187,45.8607,0.0638584,0.236204,0.669466,0.370218,0.483558
523,332.197,1,10.0509,12.9137,35.2457,48.3224,0.0658749,0.24488,0.704685,0.372912,0.453629
524,331.371,1,10.0226,13.1165,35.4294,46.7909,0.0669913,0.237767,0.693581,0.366881,0.39799
525,334.864,1,10.112,13.4026,35.4341,44.009,0.069287,0.239422,0.660651,0.348976,0.420862
526,328.648,1,10.0359,13.1741,35.4551,43.0412,0.0677415,0.241427,0.656842,0.328681,0.395098
527,331.23,1,10.0492,12.614,35.3853,43.6248,0.0686576,0.242081,0.661568,0.334488,0.391841
528,328.647,1,10.047,12.9404,35.655,44.3282,0.0702668,0.238439,0.617027,0.326392,0.336519
529,324.08,1,10.0704,12.9073,35.8645,43.2547,0.0683461,0.240163,0.617421,0.300028,0.379309
530,326.375,1,10.1018,12.5899,36.6073,45.0349,0.0683366,0.237509,0.657234,0.300792,0.395016
531,327.254,1,10.0518,12.6689,36.4194,44.8713,0.0676933,0.247096,0.642052,0.309615,0.412253
532,328.849,1,10.0294,11.9779,37.4695,45.9241,0.068398,0.247293,0.602623,0.314829,0.419484
533,333.854,1,10.0084,12.392,36.9021,44.7877,0.0699781,0.248873,0.573318,0.316334,0.436447
534,327.047,1,10.0114,12.5606,36.1806,45.3923,0.0662389,0.25204,0.685705,0.303216,0.443313
535,330.048,1,9.92264,12.2907,36.0374,47.3917,0.0670757,0.246548,0.672917,0.307272,0.438411
536,327.284,1,9.96541,12.2096,36.1944,47.4234,0.0666808,0.235912,0.685104,0.299158,0.44645
537,329.572,1,10.0438,12.7009,36.1215,49.8258,0.0674522,0.23644,0.647619,0.333035,0.438285
538,327.038,1,10.026,13.4509,35.7361,46.9517,0.0660941,0.246098,0.64958,0.337843,0.429379
539,322.883,1,10.0522,13.4857,36.1158,48.4639,0.0641073,0.238762,0.65375,0.32973,0.489115
540,327.813,1,10.0112,12.6999,35.9747,51.6701,0.0656703,0.243276,0.61224,0.332261,0.510848
541,326.465,1,9.95538,12.8198,36.0201,46.2016,0.0642196,0.249358,0.618716,0.33209,0.529375
542,321.716,1,10.0136,12.7314,36.1168,49.9016,0.064595,0.247497,0.594623,0.331217,0.459415
543,325.061,1,10.0396,12.5975,36.7427,49.3097,0.0661055,0.249105,0.594054,0.311602,0.480432
544,331.849,1,10.012,12.7696,35.9557,51.2264,0.0688215,0.24833,0.616515,0.31005,0.440728
545,330.005,1,10.0119,13.483,35.9067,49.3891,0.0664329,0.248192,0.612127,0.322406,0.510289
546,329.686,1,10.0093,14.2463,34.9133,48.6128,0.0648642,0.244791,0.659257,0.335328,0.534675
547,322.782,2,10.0631,14.1049,35.2859,47.2695,0.0635999,0.240399,0.607636,0.339588,0.531332
548,327.907,2,10.0614,14.4175,34.4356,47.4496,0.0665801,0.237169,0.568473,0.351588,0.487319
549,323.783,2,10.0252,13.7969,35.1063,47.4923,0.0644635,0.251106,0.545965,0.348614,0.513777
550,322.279,2,10.015,13.7224,35.4611,45.7814,0.0641379,0.241468,0.533551,0.343232,0.548736
551,322.872,2,10.0194,13.7314,35.694,47.0719,0.0642773,0.238392,0.512149,0.356993,0.56184
552,324.451,2,9.98701,13.2782,35.2859,43.7615,0.0651232,0.234122,0.467231,0.372422,0.56542
553,321.851,2,10.0214,13.806,35.6666,45.5164,0.0631298,0.233259,0.498813,0.376366,0.60475
554,316.721,2,10.0747,14.2366,35.5311,44.805,0.0622302,0.233373,0.5286,0.366763,0.552105
555,313.48,2,10.0794,13.8777,35.7224,44.5269,0.0620358,0.23705,0.538697,0.331996,0.53444
556,322.551,2,10.1023,14.3548,36.5048,45.3004,0.0645153,0.24449,0.548508,0.323938,0.55495
557,317.722,2,10.0669,14.6626,36.2922,44.6811,0.0627784,0.246813,0.548091,0.310694,0.575074
558,320.074,2,10.0672,14.2742,35.9508,44.925,0.0646563,0.241029,0.497446,0.316141,0.547927
559,313.698,2,10.0871,13.9961,35.8628,42.0818,0.0636263,0.239032,0.46681,0.321477,0.535464
560,315.093,2,10.067,13.5247,35.7108,41.6684,0.064325,0.238822,0.45159,0.336645,0.50966
561,311.89,2,9.99644,13.6839,35.4075,41.0973,0.0625282,0.244631,0.465015,0.330959,0.518001
562,317.965,2,10.0088,13.7378,36.0467,39.2809,0.063382,0.245059,0.509814,0.32153,0.546906
563,327.151,2,10.002,13.5284,35.9725,41.5033,0.0660815,0.239644,0.528721,0.319381,0.566143
564,317.218,2,10.0328,13.9113,35.202,42.8344,0.0632457,0.240745,0.551239,0.308496,0.547503
565,314.112,2,10.0873,14.6178,35.2744,43.085,0.0617272,0.242042,0.546606,0.313682,0.589834
566,314.732,2,10.0549,14.4302,35.3863,41.9927,0.0621917,0.24236,0.559575,0.312412,0.540218
567,307.552,2,10.0727,13.7209,35.2342,42.9101,0.0599717,0.237367,0.56309,0.327056,0.540125
568,311.452,2,10.0764,13.185,35.8593,44.8002,0.06136,0.238692,0.572728,0.299313,0.557371
569,327.319,2,10.0343,13.3163,36.2675,44.3411,0.064494,0.248167,0.590547,0.305304,0.601634
570,326.148,2,10.0175,13.2428,36.0478,42.7749,0.0654983,0.248503,0.535209,0.320504,0.560974
571,324.852,2,10.0505,13.8307,35.8045,43.0671,0.0653174,0.242318,0.507475,0.327342,0.584916
572,322.951,2,10.0535,13.6496,35.7927,42.3708,0.0650192,0.241593,0.515369,0.322092,0.572634
573,314.172,2,10.0598,14.0472,35.9387,43.1326,0.0618469,0.238822,0.523848,0.33057,0.591137
574,318.578,2,10.0835,14.4809,35.7547,44.8193,0.0627805,0.239945,0.516917,0.353673,0.56895
575,310.924,2,10.0702,14.7259,35.4671,42.77,0.0614919,0.236742,0.524814,0.334622,0.538444
576,314.885,2,10.048,14.7205,34.6846,42.6481,0.0617409,0.242341,0.527707,0.347449,0.534627
577,318.063,2,10.0468,14.5292,35.0138,40.8989,0.0627544,0.231114,0.565267,0.324937,0.561421
578,322.322,2,10.0651,14.1922,35.1174,41.7895,0.0643677,0.230026,0.566899,0.326493,0.5526
579,312.713,2,10.0608,14.5102,34.6638,43.7686,0.0617796,0.230995,0.554867,0.333447,0.538691
580,320.69,2,10.0922,15.5033,34.3059,44.0049,0.0627191,0.231139,0.574194,0.346867,0.561022
581,324.663,2,10.0915,15.4607,34.7145,44.7996,0.0641676,0.236716,0.575366,0.344436,0.549994
582,318.465,2,10.0252,15.2243,34.6759,45.2358,0.0621868,0.239565,0.55786,0.350777,0.568801
583,328.714,2,10.0276,14.6963,34.658,43.8062,0.064748,0.23518,0.567861,0.338485,0.607619
584,336.741,2,10.0128,15.1242,34.3326,44.9523,0.065753,0.233432,0.610592,0.366533,0.618425
585,336.927,2,10.0045,14.589,34.0867,44.1925,0.066506,0.226614,0.597489,0.366495,0.621424
586,333.395,2,10.041,14.5516,33.8529,47.2194,0.0661731,0.233352,0.575892,0.372488,0.607943
587,327.045,2,10.0693,14.327,34.4732,47.6754,0.0648622,0.237557,0.575954,0.360321,0.586081
588,318.376,2,10.081,14.8301,35.0623,45.8749,0.0625357,0.244423,0.560611,0.366708,0.552948
589,315.388,2,10.0551,15.3569,34.9249,44.5244,0.061529,0.239391,0.57156,0.351454,0.546834
590,315.167,2,10.032,15.7213,34.7132,43.4578,0.0616316,0.239133,0.551611,0.339501,0.547255
591,324.231,2,10.0707,14.7951,35.4777,42.3018,0.0639791,0.241703,0.561455,0.348158,0.532597
592,325.966,2,10.1056,14.8631,35.5656,42.3224,0.065871,0.238728,0.573849,0.330926,0.513481
593,324.892,2,10.0814,15.1963,35.6307,42.2709,0.0653159,0.240552,0.601001,0.320132,0.520375
594,325.697,2,10.0723,14.8204,35.4644,42.4263,0.066003,0.237394,0.611221,0.321909,0.487178
595,323.031,2,10.0372,15.0264,34.7161,43.7744,0.0641097,0.238251,0.652771,0.313663,0.528034
596,329.859,2,10.0511,14.8298,34.9203,46.1236,0.0650217,0.236789,0.660122,0.326558,0.542151
597,331.832,2,10.0994,14.5751,35.4776,47.0061,0.0662331,0.236449,0.709115,0.31567,0.523249
598,328.286,2,10.0779,15.3645,34.7948,46.6939,0.0654607,0.241245,0.694864,0.303782,0.534554
599,318.492,2,10.0861,15.5596,34.4965,46.3167,0.0628413,0.242867,0.706913,0.309588,0.507626
600,311.912,2,10.1209,15.5541,33.9974,46.3356,0.0613952,0.241881,0.744952,0.290988,0.481285
601,321.393,2,10.0888,15.6634,33.9036,46.2453,0.0621163,0.24593,0.775822,0.28094,0.525456
602,320.359,2,10.0876,15.4401,33.2562,46.6486,0.0627527,0.241366,0.795408,0.286632,0.487454
603,318.353,2,10.0905,15.8387,33.5002,46.5259,0.0628952,0.241945,0.773074,0.294581,0.45509
604,330.514,2,10.0557,15.7245,33.4108,46.5504,0.0659645,0.241602,0.754212,0.296326,0.446406
605,327.132,2,10.0187,16.3183,33.4625,46.821,0.065807,0.244129,0.751183,0.298286,0.430056
606,331.431,2,10.0159,15.2993,33.8145,46.6726,0.0665937,0.242234,0.75632,0.296154,0.444416
607,328.686,2,10.053,15.4285,33.7959,44.079,0.0668988,0.242911,0.732906,0.292827,0.440793
608,332.799,2,10.0416,15.9096,33.6828,44.2531,0.0676905,0.241516,0.781237,0.299794,0.41061
609,320.448,2,10.0576,15.8972,33.5491,43.6509,0.0665137,0.240253,0.720128,0.280363,0.408655
610,320.798,2,10.0655,15.6377,33.6458,43.8771,0.0663814,0.24041,0.716227,0.270266,0.402595
611,325.067,2,10.0838,15.1059,33.8281,45.0664,0.0675044,0.239754,0.733358,0.258432,0.403818
612,317.653,2,10.1071,15.4248,34.0243,45.0831,0.0668407,0.23945,0.758512,0.251832,0.369774
613,321.238,2,10.0508,14.6216,34.0567,45.3383,0.066823,0.241209,0.771477,0.261719,0.35343
614,329.698,2,10.0226,14.8582,33.9232,47.3047,0.0679602,0.24359,0.759479,0.27213,0.369389
615,339.831,2,10.0623,14.44,34.4872,46.6086,0.069919,0.245079,0.759402,0.30881,0.376032
616,330.999,2,10.1107,13.992,34.6158,48.6665,0.0688625,0.243413,0.777644,0.329694,0.359669
617,329.047,2,10.0133,13.7287,34.8621,49.1824,0.0677484,0.24177,0.764117,0.337015,0.346422
618,325.301,2,10.0563,14.369,34.594,50.8667,0.0664496,0.243054,0.746449,0.34187,0.360122
619,323.574,2,10.0624,14.7663,34.1076,50.433,0.0654449,0.249083,0.763086,0.329057,0.369787
620,316.733,2,10.0419,14.3514,34.4478,49.8646,0.0641096,0.248877,0.743206,0.316165,0.375408
621,326.231,2,10.0332,14.8765,33.9852,48.7212,0.0650327,0.253394,0.749576,0.307546,0.395786
622,323.751,2,10.0427,15.1276,33.4637,46.6167,0.0642539,0.250997,0.739238,0.320229,0.421633
623,330.408,2,10.0348,15.2012,33.2995,45.8035,0.0651224,0.250183,0.734723,0.330101,0.433713
624,328.154,2,10.0429,14.9817,33.2749,46.5536,0.0654294,0.246177,0.705512,0.339486,0.433957
625,327.057,2,10.0368,14.5565,33.5832,46.3971,0.0653144,0.239272,0.685759,0.359996,0.429599
626,326.712,2,10.0779,14.5541,33.6826,46.1006,0.0655859,0.238922,0.675684,0.373496,0.410848
627,327.378,2,10.1039,15.0956,33.3516,46.4231,0.065996,0.239385,0.708908,0.356575,0.400822
628,321.444,2,10.1084,15.3722,33.4595,45.7398,0.0656271,0.239293,0.697836,0.33573,0.395287
629,318.934,2,10.0994,15.8381,33.6037,45.6374,0.0644182,0.237804,0.705775,0.318753,0.42218
630,317.687,2,10.1014,16.0129,33.3923,45.3468,0.0638142,0.242607,0.693709,0.311033,0.434777
631,315.861,2,10.0968,15.8794,33.6052,44.0598,0.0634819,0.248948,0.686172,0.303692,0.424493
632,323.266,2,10.069,16.1513,33.4001,43.5946,0.0632663,0.247743,0.714673,0.315948,0.454332
633,327.001,2,10.0435,16.2334,33.5209,42.919,0.064511,0.249281,0.692356,0.323284,0.448997
634,316.483,2,10.0347,16.3957,32.908,42.494,0.063312,0.252199,0.674945,0.318416,0.445899
635,313.114,2,10.0097,16.4706,32.8083,42.4918,0.0614319,0.248831,0.673562,0.313575,0.482249
636,319.289,2,10.0531,17.0278,32.6698,43.0421,0.061738,0.248862,0.702043,0.3195,0.482076
637,321.912,2,10.0719,16.7065,32.6868,43.3237,0.0630258,0.24891,0.684381,0.310212,0.485202
638,323.9,2,10.0657,16.5004,32.8015,43.4289,0.0633506,0.244458,0.683523,0.31934,0.494235
639,324.748,2,10.0464,15.7174,33.4363,42.5705,0.0638909,0.241707,0.675176,0.32165,0.493399
640,316.516,2,10.0575,15.6869,33.5998,44.3924,0.0633051,0.241004,0.656325,0.310031,0.491576
641,312.612,2,10.0459,15.7324,33.4216,43.6684,0.0620757,0.239172,0.653941,0.308265,0.491673
642,320.402,2,10.0429,15.7519,33.4346,45.392,0.0622651,0.241416,0.666145,0.319828,0.497085
643,314.663,2,10.076,15.8837,33.4685,44.8159,0.0621317,0.239465,0.641484,0.331495,0.479708
644,317.463,2,10.1017,16.1858,33.638,44.7502,0.0626066,0.240227,0.645099,0.330331,0.468099
645,325.188,2,10.1097,16.4643,33.1802,45.1615,0.0645049,0.241239,0.654631,0.325603,0.442351
646,318.668,2,10.1247,16.6729,33.2126,45.3735,0.0636983,0.240077,0.648334,0.326957,0.468309
647,331.696,2,10.1343,16.5582,33.1716,44.7973,0.065853,0.241668,0.647736,0.318007,0.480911
648,327.94,2,10.123,16.2493,33.6024,44.5394,0.0662485,0.242866,0.653571,0.315423,0.469098
649,329.395,2,10.0766,16.1429,33.2871,44.5052,0.0668373,0.245912,0.667835,0.293213,0.470973
650,325.07,2,10.0681,16.126,33.3156,43.7477,0.066155,0.248808,0.690232,0.285786,0.469029
651,322.165,2,10.0414,15.8526,33.266,43.264,0.0653826,0.24995,0.702291,0.290542,0.442715
652,323.919,2,10.0618,15.6981,33.3726,43.8467,0.0649788,0.247616,0.729688,0.291163,0.451721
653,318.184,2,10.0627,15.6622,33.5534,43.4036,0.0641528,0.244586,0.714317,0.295331,0.44983
654,317.314,2,10.07,15.4913,33.8643,44.224,0.0631242,0.245718,0.705574,0.305679,0.459752
655,318.491,2,10.0675,15.4467,33.7878,43.6633,0.0628401,0.245637,0.716772,0.31273,0.450907
656,325.103,2,10.0711,15.0724,33.9642,43.5845,0.0638553,0.24427,0.707814,0.318488,0.450715
657,330.122,2,10.0654,14.838,34.2399,44.1001,0.0643771,0.245907,0.703944,0.332384,0.474191
658,325.203,2,10.0612,14.618,34.211,43.4348,0.0645416,0.244048,0.689496,0.331027,0.476108
659,325.783,2,10.0484,14.4424,34.4364,44.2558,0.0644654,0.246375,0.673412,0.327587,0.491061
660,329.156,2,10.038,14.2186,35.0568,44.5252,0.0649337,0.244818,0.652256,0.332378,0.507563
661,315.399,2,10.0256,14.2349,34.8598,45.281,0.0633503,0.243701,0.653457,0.332437,0.487762
662,319.852,2,10.0177,13.9225,35.1056,46.0321,0.0638697,0.246289,0.653694,0.329949,0.445037
663,316.057,2,10.0128,14.0901,34.864,45.609,0.0633191,0.24355,0.641794,0.316907,0.467058
664,319.834,2,10.0186,13.5045,35.2187,45.3953,0.0634306,0.242727,0.616619,0.321178,0.488223
665,319.922,2,10.0029,13.4446,35.3271,45.5794,0.0632669,0.242648,0.606445,0.323084,0.502345
666,323.985,2,9.99647,13.1298,35.8485,45.9145,0.0640093,0.241495,0.594564,0.323148,0.505847
667,312.901,2,10.0153,12.834,36.2877,46.0297,0.062888,0.238994,0.565997,0.320236,0.543175
668,311.66,2,10.0475,12.9052,36.4695,45.2209,0.0625752,0.23878,0.549941,0.317896,0.543267
669,320.256,2,10.0416,12.7583,36.7892,45.1939,0.0634725,0.238394,0.534519,0.329607,0.528415
670,322.194,2,10.0347,12.5047,36.8919,45.321,0.0645001,0.237574,0.528524,0.313654,0.543251
671,327.736,2,10.0091,12.2873,36.9687,45.6751,0.0653919,0.238061,0.524463,0.308495,0.566346
672,322.688,2,10.0066,11.7587,37.4163,47.0693,0.0660237,0.237017,0.526476,0.308719,0.526031
673,327.353,2,10.0056,11.4416,37.6835,47.2064,0.0666427,0.240382,0.538466,0.313112,0.504935
674,335.743,2,10.0012,11.2757,37.6765,48.0964,0.0679213,0.242304,0.549805,0.314915,0.509667
675,322.384,2,10.0232,11.118,37.7811,47.2262,0.0672568,0.245485,0.576549,0.308956,0.477433
676,332.436,2,10.0244,11.0718,38.0851,47.3438,0.0678106,0.246882,0.575763,0.308826,0.490449
677,334.007,2,10.0258,11.0205,38.1048,48.8643,0.0687822,0.245131,0.584715,0.3087,0.475241
678,333.589,2,10.0234,11.2164,38.0021,50.3786,0.0692971,0.245644,0.578558,0.30296,0.480259
679,335.123,2,10.0371,11.4924,37.8893,52.4094,0.0706489,0.243777,0.564752,0.298171,0.465487
680,336.132,2,10.0333,11.5886,37.7354,52.4775,0.0709056,0.242467,0.560536,0.300908,0.473162
681,334.148,2,10.0178,11.7352,37.4285,52.3555,0.0705603,0.241381,0.588817,0.303773,0.455918
682,335.719,2,10.0382,12.0021,37.4828,50.7921,0.0710069,0.240555,0.581331,0.301196,0.456218
683,331.965,2,10.0363,12.054,37.2287,49.2313,0.0706037,0.243644,0.568241,0.300598,0.457645
684,335.49,2,10.0292,11.7654,37.3787,49.6137,0.0710512,0.246257,0.559009,0.294634,0.462408
685,334.886,2,10.0225,11.9379,37.4663,49.7186,0.0707068,0.246546,0.555929,0.300161,0.471938
686,333.692,2,10.0053,11.9998,37.3227,49.2051,0.0699493,0.244631,0.55148,0.305432,0.494653
687,330.598,2,10.0077,12.0316,37.1532,48.8889,0.0688777,0.24213,0.55901,0.31101,0.516067
688,325.424,2,10.0234,11.9912,37.1412,47.1516,0.0679884,0.240892,0.557185,0.312995,0.513655
689,329.823,2,10.0296,12.2555,36.7811,46.8786,0.0675219,0.238527,0.568408,0.316816,0.524763
690,321.648,2,10.0373,12.6126,36.3643,45.145,0.0668147,0.237133,0.566288,0.31938,0.505881
691,325.472,2,10.0191,13.0807,35.9391,44.1917,0.0662707,0.23688,0.559438,0.324283,0.514755
692,323.171,2,10.0292,13.4906,35.1585,43.4611,0.0662601,0.234293,0.553173,0.321484,0.511428
693,322.126,2,10.0132,13.7458,35.0131,43.0956,0.0656304,0.234761,0.55779,0.326295,0.504676
694,321.188,2,10.0442,14.1252,34.9061,43.1105,0.0655774,0.234557,0.54537,0.33323,0.493666
695,319.167,2,10.0361,14.4018,34.7958,43.8066,0.0647099,0.238211,0.543414,0.333845,0.504838
696,316.944,2,10.0529,14.7788,34.8032,44.5246,0.0640429,0.240834,0.538573,0.330407,0.519258
697,325.494,2,10.0683,15.1101,34.5758,44.6433,0.0647004,0.241051,0.547664,0.319617,0.532908
698,315.515,2,10.079,15.1092,34.574,44.0821,0.064314,0.242202,0.55389,0.308857,0.526699
699,322.561,2,10.0904,15.1217,34.5351,42.8385,0.0649013,0.241382,0.550139,0.310199,0.516144
700,333.048,2,10.0945,15.1834,34.4941,42.6908,0.0665274,0.239451,0.559596,0.312758,0.495996
701,330.254,2,10.0895,15.3768,34.356,42.9588,0.0668621,0.241104,0.570269,0.3187,0.487339
702,323.463,2,10.0871,15.4565,34.3478,43.0289,0.0661793,0.240356,0.590658,0.318798,0.4887
703,322.708,2,10.0931,15.3784,34.3951,43.0054,0.0658492,0.244189,0.584277,0.317904,0.492097
704,322.878,2,10.0851,15.3038,34.4615,43.5263,0.065469,0.244749,0.573715,0.322689,0.499067
705,318.001,2,10.0795,15.2159,34.7365,44.3536,0.0644746,0.246322,0.590261,0.325513,0.494643
706,333.959,2,10.0836,15.1608,34.6221,44.3374,0.0654851,0.247465,0.622655,0.325065,0.485805
707,332.963,2,10.0731,15.0075,34.5604,44.6349,0.0655104,0.247547,0.652756,0.329392,0.495492
708,321.831,2,10.0523,14.906,34.3562,44.8049,0.0646974,0.249096,0.655388,0.331027,0.489812
709,319.365,2,10.0461,14.7555,34.4322,44.3798,0.0641587,0.248447,0.647263,0.329987,0.488703
710,318.92,2,10.0447,14.5969,34.602,44.2411,0.063559,0.245343,0.645929,0.331654,0.497243
711,316.432,2,10.0303,14.4088,34.4036,44.4779,0.0629483,0.245457,0.649019,0.336109,0.48483
712,323.413,2,10.0538,14.6746,34.2599,44.715,0.0631301,0.24385,0.662532,0.342844,0.477832
713,321.657,2,10.064,14.8534,34.1019,44.9423,0.0632681,0.24328,0.665812,0.338816,0.4781
714,315.706,2,10.0692,15.2042,34.0895,44.3658,0.0628782,0.244209,0.676884,0.331594,0.469166
715,311.708,2,10.0746,15.3078,34.1287,44.1651,0.0625095,0.243272,0.650772,0.323762,0.478671
716,312.328,2,10.062,15.4056,34.1326,44.2361,0.0623334,0.242732,0.632676,0.322742,0.473327
717,312.619,2,10.0571,15.1747,34.2321,44.1189,0.0618887,0.242693,0.624473,0.326499,0.478735
718,323.263,2,10.0471,14.9471,34.4194,44.4507,0.0624712,0.242983,0.617952,0.329195,0.490005
719,324.983,2,10.0313,14.6173,34.6533,45.0539,0.0629575,0.244652,0.612011,0.331471,0.496701
720,324.249,2,10.024,14.2515,34.9184,44.7562,0.0633709,0.2428,0.590159,0.339078,0.511111
721,318.093,2,10.0379,14.3247,34.9971,46.0126,0.062886,0.242483,0.600355,0.339382,0.521518
722,318.423,2,10.0424,14.3835,35.146,46.7989,0.0628842,0.241574,0.593991,0.336647,0.523861
723,315.541,2,10.0378,14.4326,35.1569,47.2426,0.0623609,0.243429,0.591758,0.334109,0.532878
724,314.294,2,10.0125,14.1587,35.4138,47.2713,0.06177,0.245398,0.599804,0.332772,0.531053
725,310.717,2,9.99633,13.9001,35.5348,46.9872,0.0612724,0.246492,0.601885,0.327177,0.527131
726,320.707,2,9.99522,13.6424,35.5986,46.975,0.0618104,0.247813,0.604231,0.330291,0.515006
727,321.714,2,9.99002,13.5696,35.6843,47.2265,0.06206,0.246728,0.602514,0.334181,0.522279
728,320.984,2,9.97891,13.6281,35.5512,47.3947,0.0621341,0.244694,0.612541,0.336732,0.516665
729,317.627,2,10.0022,13.7502,35.2755,47.4226,0.0621299,0.240994,0.636606,0.333304,0.50926
730,312.612,2,10.0197,13.8146,35.2006,47.8332,0.0616206,0.240345,0.655994,0.331314,0.503506
731,313.023,2,10.0318,13.9594,35.0594,48.6497,0.0614695,0.239448,0.656568,0.329412,0.500827
732,325.423,2,10.0315,14.1632,35.3187,48.9167,0.0620293,0.240607,0.661256,0.334298,0.499584
733,317.26,2,10.0309,14.1765,35.3338,49.3789,0.0620813,0.242111,0.65284,0.33348,0.494988
734,317.315,2,10.0443,14.2297,35.3862,49.1534,0.062241,0.243079,0.643869,0.328873,0.499212
735,321.26,2,10.0525,14.2137,35.5538,49.1944,0.062594,0.241867,0.643663,0.327051,0.503526
736,328.22,2,10.0402,13.9896,35.6691,50.0239,0.0629816,0.242738,0.654434,0.330682,0.509182
737,324.809,2,10.0304,13.9125,35.6423,50.4961,0.0631868,0.243596,0.656885,0.333729,0.504823
738,327.214,2,10.0184,13.713,35.6779,50.8282,0.063455,0.246347,0.661153,0.33381,0.506762
739,319.901,2,10.0147,13.7565,35.5787,51.0704,0.0630405,0.247288,0.667498,0.33461,0.503843
740,325.369,2,10.0226,13.8015,35.4608,50.8274,0.0633156,0.246142,0.668505,0.334306,0.504994
741,317.439,2,10.023,13.7827,35.512,51.1746,0.0628701,0.247111,0.663804,0.337556,0.501694
742,331.983,2,10.0222,13.8638,35.4172,51.5853,0.0636389,0.247609,0.671829,0.338504,0.49698
743,330.212,2,10.0079,13.905,35.4779,52.2167,0.0637585,0.250751,0.678747,0.338185,0.50256
744,321.759,2,9.98918,13.9829,35.3136,52.2577,0.0632898,0.252938,0.685594,0.336493,0.498886
745,330.943,2,9.98037,14.1916,35.0681,53.2743,0.0635807,0.253753,0.694725,0.334543,0.502856
746,333.092,2,9.98532,14.2795,34.8003,53.5124,0.0639702,0.254972,0.700269,0.336028,0.506467
747,342.205,2,9.99627,14.3373,34.7412,53.7284,0.0649208,0.253595,0.696352,0.341642,0.515673
748,328.993,2,9.99116,14.4381,34.8103,53.0678,0.0646041,0.252668,0.680526,0.344484,0.531006
749,321.572,2,9.98019,14.5252,34.8385,53.4775,0.0639865,0.25448,0.660835,0.344665,0.534993
750,328.424,2,9.98679,14.7091,34.7764,53.1123,0.0638832,0.255028,0.656468,0.345176,0.543679
751,327.229,2,9.98227,14.7865,34.6928,53.1291,0.0638122,0.253962,0.658976,0.343619,0.542176
752,330.381,2,9.97975,14.8692,34.5675,52.6759,0.0640715,0.251796,0.662259,0.339308,0.541797
753,333.651,2,9.97486,14.8827,34.4945,52.4416,0.0641146,0.251281,0.674472,0.346123,0.539659
754,318.166,2,9.97663,14.8087,34.5826,52.126,0.0632902,0.250029,0.671583,0.347959,0.54088
755,323.979,2,9.97507,14.7516,34.7363,52.3736,0.0629865,0.25106,0.672713,0.351247,0.537595
756,320.404,2,9.97827,14.7186,34.7974,52.5333,0.0624491,0.250876,0.675009,0.351993,0.541966
757,322.751,2,9.99434,14.7863,34.8265,53.1266,0.0621764,0.250434,0.681418,0.357476,0.540637
758,323.023,2,9.99842,14.8263,34.6961,53.3597,0.0618718,0.249426,0.684831,0.364778,0.540626
759,321.646,2,9.99465,14.8545,34.486,53.2407,0.0614276,0.249675,0.695228,0.366296,0.544663
760,316.287,2,9.99799,14.9479,34.3704,53.1499,0.0605543,0.250101,0.71099,0.368204,0.553847
761,320.97,2,9.9982,15.0029,34.261,52.8663,0.0601227,0.248912,0.722214,0.367136,0.572788
762,319.972,2,10.0016,15.0559,34.2255,51.9705,0.0600708,0.248318,0.722649,0.360708,0.580427
763,320.064,2,9.99797,15.1072,34.1506,51.1977,0.0599826,0.246724,0.725956,0.357765,0.582693
764,325.196,2,9.98929,15.2434,33.9696,50.8885,0.0602336,0.246465,0.727184,0.352679,0.587521
765,325.676,2,9.99023,15.2488,33.8312,50.6515,0.0604325,0.246293,0.726631,0.350664,0.591743
766,318.521,2,9.997,15.2957,33.7898,50.4266,0.0602472,0.246543,0.719137,0.34991,0.594837
767,328.147,2,9.99269,15.3572,33.6964,50.4218,0.0605508,0.246891,0.716764,0.349089,0.601648
768,326.009,2,9.97949,15.4796,33.471,50.1398,0.0604892,0.248033,0.719652,0.351651,0.60488
769,325.331,2,9.97386,15.5709,33.3826,50.0851,0.0604977,0.24958,0.713917,0.353182,0.607011
770,321.016,2,9.97331,15.534,33.3934,49.9668,0.0604326,0.248702,0.708148,0.354641,0.602928
771,333.768,2,9.97232,15.3964,33.3769,49.9346,0.0608388,0.247121,0.710633,0.363613,0.604068
772,338.782,2,9.96423,15.4769,33.2014,50.5608,0.0613181,0.247152,0.714517,0.370624,0.607664
773,325.793,2,9.97248,15.5467,33.134,50.8871,0.06122,0.245505,0.716704,0.374252,0.604652
774,326.205,2,9.98704,15.6859,33.1686,50.6557,0.0613406,0.24378,0.714658,0.374606,0.600328
775,321.605,2,9.98651,15.7564,33.2429,50.483,0.0611284,0.243756,0.708376,0.37264,0.602868
776,319.483,2,9.98706,15.7285,33.2673,50.4484,0.0609098,0.24286,0.706399,0.372732,0.595253
777,319.858,2,9.99526,15.6305,33.4111,50.269,0.0608709,0.241923,0.700483,0.368538,0.595056
778,321.907,2,9.99514,15.5277,33.5264,50.5731,0.0607779,0.241677,0.700152,0.368585,0.593225
779,326.156,2,9.9964,15.4849,33.583,50.6636,0.0609739,0.241989,0.697276,0.368845,0.590307
