iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1315,700.933,2,8.7268,0.474341,0.222347,41.2273,8.87126,43.3632,0.137057,0.199744,0.571665,0.246727,0.999,0.276724,0.0648626
1316,696.692,2,8.80107,0.469342,0.214927,41.0728,9.02145,43.1816,0.137217,0.204331,0.563304,0.250687,0.999,0.277139,0.0646169
1317,699.871,2,8.80232,0.469174,0.213783,40.9934,9.13453,43.0919,0.137048,0.203295,0.57111,0.249253,0.999,0.276067,0.0645334
1318,700.385,2,8.71705,0.451964,0.221167,40.9742,9.12016,43.1445,0.135695,0.202549,0.561176,0.249927,0.999,0.278818,0.0647928
1319,699.205,2,8.79229,0.446771,0.215009,40.9834,9.05645,43.1854,0.133822,0.201694,0.559993,0.249065,0.999,0.279422,0.0648761
1320,697.561,2,8.7417,0.455459,0.220259,40.9309,9.18242,43.1217,0.1348,0.199286,0.56948,0.246224,0.999,0.279565,0.0645345
1321,701.59,2,8.68505,0.45091,0.225146,40.8708,9.15052,43.0151,0.134168,0.198528,0.587775,0.243704,0.99888,0.277961,0.0641349
1322,699.36,2,8.62471,0.443573,0.230929,40.8169,9.04022,43.0164,0.13493,0.198607,0.588594,0.24303,0.998908,0.280811,0.0634187
1323,706.788,2,8.57984,0.432638,0.237541,40.8386,9.08046,43.0078,0.131232,0.197362,0.615696,0.242621,0.998898,0.281747,0.0642008
1324,708.835,2,8.52318,0.430621,0.24509,40.9388,9.01439,43.1735,0.130525,0.19908,0.608929,0.244376,0.998853,0.281596,0.0649364
1325,708.508,2,8.57902,0.431133,0.237968,41.0538,8.81459,43.3703,0.129852,0.201935,0.603571,0.249177,0.998941,0.283799,0.0650455
1326,705.212,2,8.56717,0.448464,0.239335,41.1416,8.7755,43.5435,0.128259,0.202867,0.601307,0.250635,0.998883,0.282251,0.0648829
1327,706.939,2,8.57514,0.449619,0.238872,41.235,8.80679,43.7316,0.130182,0.203213,0.618531,0.251849,0.998782,0.2818,0.0642496
1328,702.533,2,8.52217,0.448144,0.243643,41.2987,8.75686,43.84,0.129794,0.203362,0.630445,0.252728,0.998838,0.279891,0.0640821
1329,708.137,2,8.64486,0.465517,0.23064,41.415,8.79501,44.0758,0.129716,0.203456,0.602292,0.25308,0.998758,0.278714,0.0650001
1330,707.862,2,8.66536,0.46437,0.228809,41.441,8.83898,44.121,0.130035,0.202501,0.5659,0.251187,0.998662,0.279642,0.0653652
1331,710.255,2,8.53735,0.465935,0.241297,41.3358,8.72885,43.9688,0.132317,0.20185,0.566172,0.250767,0.998642,0.278573,0.0659084
1332,710.141,2,8.60263,0.469008,0.233926,41.3497,8.67935,43.9818,0.135046,0.200101,0.561566,0.24943,0.998608,0.278999,0.0659544
1333,713.888,2,8.50111,0.456116,0.245738,41.455,8.66557,44.0927,0.134094,0.200985,0.588998,0.250127,0.998591,0.279028,0.0661558
1334,711.536,2,8.52417,0.459768,0.24401,41.465,8.66905,44.0877,0.132711,0.201853,0.614945,0.250695,0.99864,0.280493,0.0656299
1335,710.224,2,8.4943,0.450057,0.247775,41.5665,8.60034,44.2652,0.131962,0.20269,0.608475,0.251796,0.998802,0.281696,0.0658311
1336,714.128,2,8.52708,0.433544,0.243688,41.5516,8.52321,44.2567,0.134643,0.199955,0.606545,0.248664,0.998674,0.281453,0.0659832
1337,707.282,2,8.58755,0.419549,0.237303,41.5911,8.73819,44.3141,0.134955,0.199628,0.60605,0.249289,0.998691,0.281101,0.0653366
1338,704.319,2,8.61011,0.422228,0.236141,41.5263,8.6737,44.2317,0.135389,0.199173,0.611384,0.248579,0.998764,0.280124,0.0648955
1339,702.731,2,8.5867,0.425347,0.239637,41.4167,8.8633,44.1191,0.135417,0.196735,0.588987,0.245621,0.998702,0.280771,0.0643826
1340,703.058,2,8.54715,0.440343,0.243946,41.2621,8.89769,43.9333,0.133775,0.192074,0.612146,0.240442,0.998771,0.278525,0.0650171
1341,708.645,2,8.44152,0.425392,0.253835,41.0403,8.9928,43.6181,0.132636,0.190732,0.622155,0.238567,0.998822,0.27997,0.065576
1342,702.377,2,8.46657,0.429419,0.251376,41.0115,8.85959,43.5848,0.131631,0.190819,0.61831,0.237899,0.998823,0.280029,0.0651384
1343,704.106,2,8.52706,0.434207,0.242792,40.9207,8.81268,43.4773,0.131718,0.189292,0.611934,0.237022,0.998637,0.281283,0.0643402
1344,700.148,2,8.53207,0.421854,0.241035,40.6301,9.04689,43.09,0.131877,0.193786,0.617753,0.240965,0.998846,0.281082,0.0641277
1345,701.369,2,8.48413,0.422345,0.245304,40.4051,9.15471,42.802,0.132883,0.196846,0.618845,0.245189,0.999,0.280556,0.0645849
1346,707.957,2,8.4931,0.43018,0.243834,40.1313,9.0593,42.457,0.133099,0.197719,0.651102,0.246307,0.998953,0.280324,0.0644453
1347,706.163,2,8.38725,0.428846,0.252372,39.9663,9.11831,42.2456,0.13425,0.199252,0.650363,0.249446,0.999,0.280493,0.0647682
1348,698.737,2,8.48059,0.443269,0.243456,39.9578,9.09593,42.2287,0.133308,0.200231,0.654798,0.250391,0.999,0.279732,0.0644016
1349,707.421,2,8.43181,0.43312,0.250611,40.0428,8.99378,42.3396,0.132068,0.200351,0.647935,0.250585,0.998957,0.281695,0.0639568
1350,711.177,2,8.29203,0.444308,0.263714,40.056,9.04513,42.3827,0.132222,0.200273,0.664021,0.250265,0.998941,0.280275,0.0649118
1351,711.213,2,8.27408,0.444159,0.266585,40.0527,9.20399,42.3573,0.132578,0.199214,0.646882,0.248945,0.998799,0.280236,0.0651931
1352,705.462,2,8.3626,0.444201,0.25655,40.1125,9.13944,42.4105,0.131919,0.198051,0.648991,0.24634,0.99879,0.281478,0.0645505
1353,704.899,2,8.40514,0.446512,0.252782,40.217,9.05173,42.5267,0.131065,0.197516,0.639775,0.246212,0.998776,0.281642,0.064299
1354,697.313,2,8.50483,0.458292,0.239957,40.3418,8.79979,42.715,0.131797,0.193959,0.613388,0.242381,0.998863,0.281638,0.0640521
1355,702.021,2,8.50628,0.464286,0.239848,40.454,8.72264,42.8706,0.132662,0.192775,0.621086,0.241389,0.998797,0.283054,0.0633091
1356,698.478,2,8.51502,0.468277,0.239044,40.4445,8.87868,42.9041,0.132783,0.192696,0.614336,0.241914,0.998866,0.280557,0.0636881
1357,699.013,2,8.51384,0.460504,0.24054,40.6698,8.87483,43.1976,0.131382,0.19339,0.59911,0.242449,0.998905,0.279809,0.0640487
1358,695.339,2,8.56277,0.457274,0.236716,40.7478,8.74195,43.3355,0.130883,0.193725,0.578388,0.243422,0.998954,0.281636,0.0635229
1359,707.201,2,8.48819,0.462917,0.243197,41.0997,8.58766,43.7501,0.130014,0.193955,0.579368,0.244391,0.998905,0.279505,0.0650447
1360,700.79,2,8.50123,0.466544,0.243027,41.1254,8.63178,43.8403,0.131549,0.194196,0.589604,0.244536,0.998958,0.279779,0.0647643
1361,691.99,2,8.44656,0.472343,0.249026,41.0863,8.68723,43.7797,0.130777,0.194361,0.604813,0.243717,0.999,0.27923,0.0640909
1362,705.603,2,8.38226,0.473729,0.256675,41.2465,8.57269,43.943,0.131256,0.194709,0.601242,0.243274,0.998918,0.279932,0.064265
1363,698.407,2,8.47085,0.477731,0.245929,41.3011,8.39753,43.9714,0.134006,0.193201,0.59709,0.240769,0.998974,0.280635,0.0640534
1364,704.742,2,8.4821,0.462452,0.24269,41.2826,8.2609,43.9395,0.133424,0.193778,0.601573,0.240548,0.9989,0.281718,0.0640833
1365,697.587,2,8.52529,0.458241,0.238111,41.2551,8.2279,43.9377,0.13152,0.19426,0.609409,0.241685,0.998998,0.282088,0.0638147
1366,698.644,2,8.4872,0.456736,0.241854,41.311,8.11035,44.0517,0.130193,0.194441,0.60825,0.24295,0.999,0.283622,0.0634938
1367,692.952,2,8.4453,0.459778,0.245729,41.3132,8.19622,44.0897,0.130431,0.194394,0.590395,0.242925,0.999,0.282404,0.0637646
1368,697.037,2,8.42147,0.466527,0.247577,41.3084,8.19851,44.0845,0.129889,0.193328,0.594246,0.241382,0.999,0.283781,0.0638571
1369,703.007,2,8.46502,0.450789,0.242848,41.3722,8.25401,44.1661,0.130025,0.191417,0.586754,0.23823,0.999,0.285252,0.0638949
1370,695.977,2,8.48135,0.455665,0.24166,41.5188,8.23629,44.3554,0.129557,0.188069,0.579756,0.233479,0.999,0.282186,0.0645552
1371,695.985,2,8.50812,0.45402,0.238885,41.4955,8.28269,44.2684,0.1313,0.187171,0.569078,0.232961,0.999,0.281117,0.0648551
1372,695.946,2,8.55416,0.451876,0.234268,41.5224,8.23064,44.2956,0.131092,0.188071,0.572182,0.234121,0.999,0.282932,0.0647206
1373,694.685,2,8.54864,0.456491,0.234034,41.5873,8.26601,44.3875,0.130658,0.188092,0.56014,0.233847,0.999,0.282795,0.0647659
1374,690.028,2,8.50007,0.449639,0.239237,41.7877,8.16134,44.6762,0.133114,0.186409,0.549026,0.231939,0.999,0.28146,0.064196
1375,686.889,2,8.54946,0.451018,0.235401,41.8859,8.11433,44.8208,0.132922,0.186124,0.529384,0.231126,0.999,0.281052,0.0640921
1376,693.96,2,8.54298,0.454315,0.23654,42.0122,8.07334,44.9903,0.132113,0.188202,0.522821,0.233094,0.999,0.280679,0.0640308
1377,688.473,2,8.53865,0.450517,0.238498,42.0723,8.12851,45.0484,0.133292,0.189514,0.52766,0.234985,0.999,0.280982,0.0634827
1378,697.061,2,8.47933,0.455993,0.245438,42.2084,8.08737,45.2634,0.134447,0.190302,0.534496,0.236171,0.999,0.279081,0.0644692
1379,698.02,2,8.51368,0.463329,0.241083,42.3026,7.94217,45.4019,0.134471,0.191523,0.552288,0.23773,0.999,0.277796,0.0647755
1380,699.986,2,8.61215,0.464211,0.229722,42.397,7.83593,45.5402,0.133868,0.19065,0.545504,0.235887,0.999,0.277365,0.0657086
1381,697.121,2,8.61229,0.455669,0.230177,42.4433,7.7827,45.5568,0.134047,0.188917,0.533652,0.233826,0.999,0.280234,0.065206
1382,697.816,2,8.59982,0.464043,0.232152,42.4844,7.82028,45.5941,0.136072,0.187866,0.539556,0.231708,0.999,0.278417,0.0654128
1383,693.231,2,8.58651,0.460971,0.232093,42.4744,7.85046,45.5592,0.134596,0.185722,0.531013,0.229643,0.999,0.278098,0.0654391
1384,695.461,2,8.44866,0.445606,0.244301,42.4343,7.77224,45.5062,0.133745,0.185255,0.550852,0.229469,0.999,0.27775,0.0651957
1385,688.158,2,8.49852,0.433689,0.239755,42.4848,7.75542,45.5803,0.132527,0.182848,0.561963,0.226245,0.999,0.280459,0.0643498
1386,696.874,2,8.51592,0.421703,0.237719,42.4821,7.66721,45.5706,0.133532,0.182376,0.570332,0.225368,0.999,0.281771,0.0639892
1387,699.429,2,8.52671,0.426432,0.235335,42.4613,7.50303,45.5349,0.134664,0.181124,0.559363,0.223319,0.998943,0.281868,0.0642459
1388,700.002,2,8.45067,0.41788,0.243084,42.4746,7.33104,45.5429,0.1351,0.183151,0.568135,0.226189,0.99899,0.283147,0.0642173
1389,698.298,2,8.49817,0.424494,0.240062,42.6046,7.49073,45.7049,0.133019,0.186231,0.576951,0.230256,0.999,0.28248,0.0645081
1390,700.051,2,8.56896,0.442775,0.23421,42.7095,7.56635,45.8203,0.132931,0.189396,0.560708,0.234204,0.999,0.280734,0.065603
1391,704.716,2,8.67323,0.453856,0.222205,42.6697,7.50425,45.779,0.13206,0.191812,0.561042,0.23707,0.999,0.281951,0.0656438
1392,697.994,2,8.65527,0.459117,0.223382,42.6726,7.57523,45.7351,0.130427,0.192421,0.556496,0.23861,0.999,0.280703,0.0660286
1393,699.434,2,8.63147,0.456562,0.226181,42.642,7.55826,45.7251,0.130786,0.192873,0.538444,0.239219,0.999,0.281581,0.0656614
1394,700.304,2,8.52888,0.45654,0.237404,42.55,7.56032,45.5877,0.130755,0.192853,0.534411,0.239238,0.999,0.282039,0.0656008
1395,693.966,2,8.51907,0.453273,0.238376,42.4766,7.56512,45.492,0.132083,0.193455,0.533618,0.239804,0.999,0.284368,0.0639751
1396,696.02,2,8.4749,0.453598,0.240989,42.4224,7.49656,45.4349,0.133262,0.192674,0.540831,0.239118,0.999,0.281854,0.0645247
1397,694.381,2,8.52079,0.456204,0.235668,42.4264,7.42099,45.4539,0.132107,0.19265,0.533723,0.23828,0.999,0.282202,0.0639825
1398,694.215,2,8.51383,0.456021,0.236913,42.5961,7.3214,45.6829,0.131977,0.192928,0.529208,0.238216,0.999,0.283242,0.0635963
1399,691.584,2,8.54488,0.460808,0.235341,42.6169,7.53012,45.7072,0.131539,0.19578,0.518475,0.241901,0.999,0.282157,0.0639326
1400,695.182,2,8.50983,0.45452,0.240315,42.5718,7.59117,45.6585,0.131801,0.196884,0.513646,0.243654,0.999,0.281217,0.0643012
1401,701.954,2,8.52781,0.454772,0.237936,42.5286,7.62837,45.5752,0.134043,0.198512,0.524488,0.24529,0.999,0.282105,0.0639024
1402,699.856,2,8.5014,0.46126,0.24041,42.5311,7.69287,45.5958,0.134609,0.199711,0.535205,0.247522,0.999,0.282052,0.063923
1403,703.44,2,8.50961,0.463677,0.240357,42.4697,7.8274,45.5321,0.13604,0.199618,0.532805,0.247629,0.999,0.281543,0.0647412
1404,704.02,2,8.50894,0.467262,0.239902,42.4713,7.85745,45.5404,0.136089,0.201904,0.53648,0.250613,0.999,0.279056,0.0658545
1405,704.173,2,8.5452,0.467031,0.236363,42.4664,7.86335,45.5261,0.134959,0.203856,0.532306,0.252513,0.999,0.279499,0.0657972
1406,698.748,2,8.62339,0.47734,0.229412,42.4477,8.04018,45.4988,0.134353,0.205479,0.522953,0.2546,0.999,0.27809,0.0656343
1407,698.636,2,8.64207,0.483636,0.229032,42.4678,8.14942,45.5543,0.135378,0.205741,0.511561,0.254785,0.999,0.277428,0.0655707
1408,708.444,2,8.60517,0.477956,0.235058,42.4444,8.32585,45.5127,0.134715,0.204713,0.531709,0.253794,0.999,0.277614,0.0661628
1409,696.738,2,8.57788,0.474203,0.238642,42.4403,8.34029,45.4761,0.133353,0.203362,0.547052,0.252033,0.999,0.278045,0.0651648
1410,695.699,2,8.53706,0.466967,0.242068,42.4153,8.25076,45.4421,0.132052,0.201619,0.552476,0.250758,0.998958,0.278028,0.0644475
1411,701.887,2,8.56357,0.480119,0.239101,42.2805,8.2641,45.2747,0.13294,0.201989,0.539582,0.250406,0.998958,0.27592,0.0653923
1412,694.546,2,8.54284,0.468987,0.241113,42.2146,8.30803,45.2092,0.133731,0.201955,0.542599,0.251182,0.999,0.277874,0.0646014
1413,702.76,2,8.4887,0.469215,0.245767,42.2156,8.25303,45.1707,0.134312,0.201885,0.572372,0.251291,0.998992,0.278463,0.06417
1414,711.753,2,8.51993,0.476396,0.242635,42.3613,8.07041,45.4042,0.135168,0.203437,0.571377,0.25261,0.998881,0.278476,0.0647984
1415,702.752,2,8.5347,0.481137,0.240193,42.4279,7.92736,45.4944,0.135839,0.202524,0.568408,0.251361,0.998913,0.279022,0.0647899
1416,699.647,2,8.53784,0.480602,0.238384,42.5118,7.76688,45.5845,0.135401,0.201455,0.56621,0.250908,0.998899,0.279798,0.0642993
1417,696.51,2,8.57311,0.472912,0.235944,42.5359,7.82298,45.6266,0.133986,0.200177,0.565908,0.250321,0.998923,0.280538,0.0638426
1418,703.405,2,8.53581,0.463732,0.240095,42.4885,7.97849,45.561,0.133172,0.19918,0.574372,0.248884,0.998882,0.278886,0.0643638
1419,695.809,2,8.61693,0.467595,0.232045,42.4507,8.03932,45.4691,0.132069,0.198752,0.564423,0.248268,0.998944,0.278003,0.0645392
1420,705.73,2,8.67677,0.469757,0.226027,42.3643,8.06765,45.3316,0.13154,0.198969,0.56106,0.249441,0.99891,0.278294,0.0649985
1421,709.049,2,8.71292,0.456955,0.223029,42.2479,8.1512,45.1853,0.131976,0.198994,0.554437,0.249965,0.998933,0.279802,0.0655782
1422,696.837,2,8.66457,0.446509,0.227754,42.1473,8.17426,45.0424,0.13266,0.198825,0.563257,0.249698,0.999,0.280319,0.0648979
1423,702.801,2,8.6524,0.439947,0.228844,42.0526,8.25239,44.8934,0.132495,0.20034,0.567112,0.251538,0.998934,0.280104,0.0645379
1424,705.35,2,8.63724,0.433139,0.230617,41.9339,8.40079,44.7015,0.132924,0.199628,0.567731,0.250973,0.998859,0.28056,0.064462
1425,703.904,2,8.66719,0.437057,0.22848,41.845,8.5088,44.5926,0.132157,0.198885,0.583305,0.249657,0.998845,0.280973,0.0642812
1426,692.05,2,8.65006,0.440226,0.229915,41.7716,8.54579,44.4701,0.132407,0.198575,0.585239,0.248693,0.998973,0.280197,0.0639113
1427,698.253,2,8.71561,0.442812,0.222619,41.7286,8.55195,44.4055,0.130524,0.197929,0.58948,0.247483,0.999,0.281508,0.0637089
1428,705.959,2,8.73869,0.448,0.219805,41.6802,8.53268,44.3228,0.128973,0.196775,0.596974,0.24596,0.998918,0.282144,0.0639359
1429,703.069,2,8.68439,0.45638,0.225036,41.5629,8.58263,44.1462,0.12896,0.195599,0.605462,0.244556,0.998814,0.280882,0.0639447
1430,703.952,2,8.68372,0.461535,0.225849,41.4974,8.68529,44.0359,0.129281,0.194791,0.611921,0.2438,0.99884,0.280285,0.0643221
1431,704.692,2,8.64357,0.461675,0.231515,41.5195,8.79456,44.0604,0.129799,0.196213,0.616543,0.244974,0.998985,0.280078,0.0650128
1432,693.819,2,8.59377,0.46022,0.236206,41.4632,8.84889,44.0286,0.130049,0.196756,0.613333,0.245062,0.999,0.279355,0.0646499
1433,697.086,2,8.58667,0.46242,0.236559,41.5019,8.7815,44.0631,0.130933,0.196973,0.613984,0.245424,0.999,0.279114,0.0642741
1434,702.2,2,8.63572,0.465762,0.229213,41.628,8.62734,44.2389,0.130678,0.198459,0.594942,0.247955,0.999,0.279279,0.0648227
1435,704.422,2,8.62686,0.455912,0.229711,41.6706,8.61412,44.301,0.129575,0.199223,0.586962,0.249124,0.999,0.278514,0.0654548
1436,705.668,2,8.63839,0.458094,0.228571,41.6567,8.58397,44.2784,0.127941,0.200386,0.569947,0.250657,0.999,0.27919,0.0658195
1437,700.309,2,8.62886,0.455646,0.229875,41.7835,8.61428,44.4628,0.128246,0.200297,0.559945,0.250983,0.999,0.279555,0.0653898
1438,699.232,2,8.62186,0.464191,0.230935,41.8364,8.43661,44.5469,0.127746,0.201304,0.554978,0.252106,0.999,0.280269,0.065003
1439,702.043,2,8.62914,0.459527,0.230226,41.8766,8.40224,44.5756,0.129889,0.201522,0.543798,0.252738,0.998935,0.280095,0.0648171
1440,692.512,2,8.63843,0.452428,0.228661,41.8665,8.31948,44.5549,0.131148,0.204278,0.543391,0.256055,0.999,0.280577,0.064016
1441,698.909,2,8.62157,0.454944,0.229979,41.799,8.3519,44.515,0.13173,0.206675,0.546028,0.258903,0.999,0.281358,0.0633885
1442,692.211,2,8.65461,0.461733,0.226894,41.7487,8.482,44.4479,0.130537,0.209101,0.552336,0.261664,0.999,0.280473,0.0631715
1443,699.863,2,8.65544,0.464301,0.227755,41.579,8.5782,44.2485,0.130028,0.211589,0.551182,0.264292,0.999,0.27982,0.0633776
1444,697.32,2,8.67195,0.466539,0.225567,41.4673,8.60897,44.088,0.13026,0.213624,0.552517,0.266619,0.999,0.280387,0.0631538
1445,695.907,2,8.66904,0.466045,0.226182,41.4136,8.65668,44.0262,0.130301,0.212728,0.557295,0.265499,0.999,0.28099,0.0627445
1446,698.482,2,8.68534,0.469986,0.2245,41.4238,8.6648,44.0403,0.131187,0.21193,0.566859,0.264525,0.999,0.279847,0.0629309
1447,694.936,2,8.65594,0.469582,0.227096,41.4191,8.54185,44.0123,0.131965,0.210081,0.56285,0.262834,0.999,0.279356,0.0629069
1448,694.307,2,8.65583,0.465169,0.226598,41.4309,8.51401,44.0374,0.130726,0.209707,0.562215,0.262651,0.999,0.278303,0.0631863
1449,694.953,2,8.64868,0.46605,0.226527,41.4733,8.426,44.1007,0.130043,0.20975,0.559426,0.262362,0.999,0.27931,0.0629811
1450,699.983,2,8.60092,0.469286,0.231634,41.4476,8.43652,44.079,0.129612,0.21105,0.564798,0.264203,0.999,0.278602,0.0633723
1451,698.949,2,8.58564,0.465456,0.232791,41.3637,8.51094,43.9796,0.129338,0.212638,0.565254,0.265496,0.999,0.278508,0.0635023
1452,701.62,2,8.553,0.458329,0.236461,41.3039,8.57271,43.9056,0.130014,0.213,0.572287,0.266009,0.999,0.279306,0.0632121
1453,705.623,2,8.58071,0.46223,0.233047,41.2869,8.56408,43.9281,0.131626,0.2142,0.580365,0.266552,0.999,0.278774,0.0636335
1454,706.032,2,8.5483,0.455007,0.237393,41.3114,8.4945,43.9817,0.132966,0.212586,0.586339,0.265277,0.999,0.278729,0.063958
1455,704.935,2,8.60963,0.45656,0.232846,41.2724,8.56497,43.9218,0.133197,0.21346,0.582444,0.26613,0.999,0.279812,0.0639796
1456,707.76,2,8.58524,0.452524,0.236454,41.2895,8.61754,43.9309,0.134178,0.213788,0.577587,0.266342,0.999,0.280402,0.0642541
1457,711.112,2,8.56129,0.454143,0.239738,41.2356,8.77664,43.823,0.135408,0.215953,0.574934,0.269824,0.999,0.27979,0.0645853
1458,703.659,2,8.57858,0.458984,0.238001,41.1637,8.8393,43.7515,0.136949,0.216766,0.568762,0.271297,0.999,0.279722,0.0643767
1459,706.738,2,8.5651,0.46538,0.239109,41.0773,8.84878,43.6474,0.136237,0.217192,0.568068,0.271284,0.999,0.279492,0.0644654
1460,707.117,2,8.59527,0.473138,0.234689,40.995,8.83856,43.5557,0.136264,0.217261,0.586033,0.271229,0.998978,0.279101,0.064275
1461,707.321,2,8.63938,0.474553,0.229307,40.9469,8.748,43.5077,0.136947,0.217395,0.600882,0.271055,0.999,0.279176,0.0642945
1462,719.468,2,8.65288,0.46595,0.227131,40.8461,8.64854,43.4003,0.138284,0.217139,0.615217,0.271136,0.998958,0.280023,0.0646055
1463,710.074,2,8.64188,0.457948,0.229015,40.9343,8.63821,43.4905,0.136851,0.21704,0.620602,0.271544,0.998915,0.280102,0.0644385
1464,706.253,2,8.60025,0.451058,0.233489,40.986,8.6879,43.5641,0.136074,0.217741,0.625596,0.272404,0.999,0.279691,0.0646301
1465,701.813,2,8.66678,0.44916,0.227427,41.0108,8.73702,43.6276,0.134715,0.217164,0.626105,0.271942,0.999,0.279646,0.0645131
1466,705.584,2,8.69375,0.449405,0.225738,41.1237,8.80939,43.7936,0.133741,0.216693,0.613402,0.271107,0.999,0.279559,0.0647099
1467,707.281,2,8.6688,0.448847,0.227717,41.2145,8.75549,43.9539,0.133646,0.217092,0.602525,0.271253,0.999,0.2792,0.0646409
1468,704.6,2,8.69085,0.446409,0.224912,41.2124,8.67316,43.9584,0.132191,0.216482,0.593593,0.271126,0.998969,0.279691,0.0643821
1469,702.929,2,8.70908,0.457013,0.221731,41.2042,8.6404,43.9423,0.132774,0.216306,0.587721,0.270295,0.999,0.278989,0.0646656
1470,707.991,2,8.71464,0.464792,0.220733,41.2274,8.66605,43.9689,0.132758,0.214157,0.580685,0.267536,0.99899,0.278126,0.0651518
1471,700.05,2,8.67261,0.464123,0.226023,41.2376,8.7345,43.9881,0.13335,0.212656,0.565298,0.265221,0.999,0.276941,0.0654429
1472,701.582,2,8.61817,0.461851,0.232526,41.2487,8.77096,44.0023,0.134153,0.211276,0.563017,0.263739,0.999,0.276378,0.0653392
1473,704.887,2,8.64456,0.461547,0.230015,41.1827,8.75511,43.9123,0.134783,0.210489,0.557897,0.263031,0.998938,0.277173,0.0650367
1474,708.293,2,8.62732,0.468102,0.230981,41.1476,8.71465,43.8683,0.13539,0.209912,0.569052,0.262429,0.998918,0.277407,0.0650466
1475,701.143,2,8.66447,0.472679,0.225797,41.079,8.65382,43.7459,0.135766,0.209196,0.577366,0.261663,0.998941,0.277871,0.0646172
1476,711.205,2,8.73387,0.475487,0.219517,41.0347,8.73709,43.6525,0.13607,0.208541,0.58762,0.260839,0.998955,0.278199,0.0650313
1477,714.537,2,8.73527,0.475923,0.219886,40.9012,8.93338,43.471,0.136854,0.208609,0.598983,0.26127,0.998952,0.277616,0.0655948
1478,705.478,2,8.72725,0.475757,0.221906,40.8067,8.98999,43.3363,0.136874,0.20832,0.595273,0.260794,0.998986,0.277648,0.0656299
1479,709.085,2,8.76436,0.473137,0.218474,40.7869,9.05197,43.2871,0.136335,0.206118,0.589952,0.258384,0.99888,0.277896,0.0655629
1480,715.756,2,8.71251,0.463032,0.224053,40.855,9.11068,43.3608,0.134979,0.204032,0.598528,0.255441,0.99886,0.279214,0.065957
1481,705.174,2,8.71111,0.462076,0.22517,40.9064,9.15719,43.4292,0.133937,0.202644,0.593452,0.253303,0.998892,0.279515,0.0659697
1482,705.948,2,8.70682,0.465335,0.225005,40.8991,9.09607,43.402,0.134514,0.202893,0.590308,0.253434,0.998828,0.277925,0.0658703
1483,700.902,2,8.68785,0.461941,0.227542,40.975,9.11666,43.5064,0.134778,0.202951,0.597602,0.253599,0.99891,0.277764,0.0655632
1484,703.562,2,8.6629,0.456346,0.229953,40.9954,9.13513,43.5447,0.135572,0.202708,0.603189,0.252976,0.998956,0.27897,0.0651633
1485,701.799,2,8.65068,0.456555,0.230937,40.986,9.07065,43.525,0.135431,0.203029,0.599997,0.253199,0.999,0.279499,0.0650337
1486,709.293,2,8.68169,0.461716,0.227173,40.9682,9.00673,43.4828,0.135358,0.202329,0.59925,0.252294,0.998881,0.280728,0.064606
1487,699.389,2,8.74194,0.469007,0.220639,40.9237,9.01425,43.4181,0.13495,0.201911,0.601063,0.251914,0.998894,0.280425,0.064276
1488,701.051,2,8.73879,0.474892,0.219522,40.8678,8.93209,43.3564,0.134102,0.203539,0.599669,0.253444,0.998915,0.280734,0.0639946
1489,698.066,2,8.68123,0.465985,0.225001,40.7378,9.01525,43.1987,0.133526,0.203023,0.597855,0.252852,0.998931,0.280273,0.0638641
1490,695.096,2,8.65733,0.465981,0.228014,40.7131,9.04319,43.1553,0.133399,0.202917,0.59848,0.252549,0.998939,0.279987,0.0634477
1491,696.538,2,8.66048,0.465389,0.227357,40.7099,9.00668,43.1479,0.133712,0.203157,0.609916,0.25275,0.998978,0.279888,0.0631288
1492,695.741,2,8.65908,0.463376,0.226928,40.7648,8.97928,43.1989,0.133146,0.20424,0.604231,0.25424,0.998995,0.279987,0.0629062
1493,692.423,2,8.65621,0.459177,0.227467,40.8192,8.93476,43.2727,0.133041,0.204974,0.597564,0.255267,0.999,0.279388,0.0629714
1494,707.25,2,8.59135,0.456711,0.233662,40.8337,8.92888,43.3087,0.134317,0.204952,0.596942,0.255451,0.998982,0.279314,0.063182
1495,696.289,2,8.54622,0.453968,0.238582,40.7905,8.99962,43.2587,0.134232,0.204476,0.593576,0.255163,0.998997,0.279071,0.0631576
1496,695.977,2,8.56042,0.455405,0.236221,40.7826,8.92769,43.2637,0.133371,0.204001,0.583813,0.254861,0.998938,0.279014,0.0629544
1497,696.879,2,8.57147,0.448423,0.234253,40.6541,8.96539,43.0961,0.133028,0.2039,0.578575,0.254285,0.99893,0.279436,0.0628565
1498,692.314,2,8.5788,0.442545,0.233425,40.5479,8.9165,42.9407,0.132346,0.204243,0.576723,0.254734,0.998979,0.28042,0.0625052
1499,688.322,2,8.53912,0.436313,0.238097,40.5017,8.89776,42.8677,0.13168,0.204146,0.5844,0.254512,0.999,0.281073,0.0618323
1500,695.636,2,8.52488,0.439221,0.239336,40.5031,8.93216,42.8585,0.132415,0.203973,0.591029,0.254368,0.999,0.281122,0.0617603
1501,696.732,2,8.5065,0.439086,0.241506,40.4861,8.94986,42.8356,0.131586,0.203812,0.601316,0.254146,0.999,0.281287,0.0619114
