iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,277.142,1,9.74377,15.7112,32.064,34.8691,0.0537467,0.244982,0.631156,0.228338,0.374169
520,273.99,1,9.76839,16.3016,31.7221,34.9468,0.052224,0.234995,0.616548,0.253306,0.393938
521,269.654,1,9.77929,16.3919,31.7785,34.9933,0.051645,0.230289,0.623595,0.259078,0.357617
522,275.413,1,9.77734,15.576,32.2764,34.1893,0.0542025,0.23197,0.589248,0.270024,0.317623
523,280.512,1,9.7901,15.5496,32.2388,36.0385,0.0540827,0.228369,0.637809,0.257116,0.388412
524,279.838,1,9.75004,16.106,31.7507,35.1678,0.0536233,0.232322,0.647419,0.254872,0.38102
525,281.465,1,9.77466,16.0218,31.7839,33.8042,0.053858,0.232618,0.651038,0.256339,0.396693
526,277.252,1,9.73332,15.5043,32.0258,34.5579,0.0513998,0.237333,0.609364,0.279429,0.442669
527,279.232,1,9.78199,15.8406,32.1527,35.5294,0.052772,0.235252,0.623902,0.27527,0.408099
528,268.774,1,9.77587,16.4846,31.4611,35.1826,0.0502602,0.233651,0.58822,0.276471,0.411853
529,273.482,1,9.75539,16.0047,31.2664,35.2756,0.0507515,0.234454,0.600642,0.308971,0.393208
530,280.609,1,9.77846,15.8382,31.6994,36.6968,0.0534217,0.230155,0.600216,0.304247,0.368945
531,273.967,1,9.79897,15.6621,31.7322,35.3005,0.0518628,0.229714,0.584793,0.311682,0.365853
532,281.41,1,9.78163,15.3447,32.3773,37.3881,0.0524384,0.237652,0.623151,0.324364,0.38034
533,284.146,1,9.75625,15.1316,31.8494,36.3847,0.0541691,0.232949,0.603572,0.31886,0.352717
534,279.186,1,9.8276,15.7826,31.9846,35.2825,0.0530715,0.233883,0.592981,0.31787,0.366832
535,278.103,1,9.7988,16.0517,32.0996,34.1377,0.053732,0.233462,0.549126,0.286249,0.378824
536,276.536,1,9.80457,16.0278,32.1989,34.7714,0.0539442,0.230206,0.536431,0.287408,0.358582
537,287.567,1,9.88457,16.818,31.8788,37.1779,0.0571875,0.234154,0.517188,0.301355,0.357548
538,281.945,1,9.84087,17.5782,31.4429,32.522,0.0568321,0.225175,0.507738,0.278184,0.345076
539,280.545,1,9.83621,16.9718,31.7836,34.0151,0.0565425,0.231508,0.489655,0.288753,0.330398
540,278.458,1,9.81305,16.8947,30.9757,34.6839,0.0557471,0.230201,0.486641,0.287501,0.333322
541,276.252,1,9.8045,16.9023,31.2445,34.5486,0.0549458,0.231231,0.508865,0.282729,0.333731
542,268.216,1,9.84698,17.1889,30.8742,34.5568,0.0525498,0.231773,0.514541,0.27846,0.349722
543,271.548,1,9.84628,17.3764,30.9396,34.5641,0.053703,0.229279,0.540044,0.284919,0.317831
544,272.937,1,9.81043,17.1899,30.6859,33.9389,0.0536378,0.231082,0.550273,0.280224,0.326276
545,272.152,1,9.78733,16.7087,31.1777,34.3023,0.0533089,0.236454,0.537006,0.286698,0.321864
546,282.882,1,9.79247,16.8201,31.148,33.6314,0.0566057,0.228057,0.542715,0.279666,0.329362
547,278.118,1,9.79459,15.9854,32.0381,33.6613,0.055429,0.231537,0.54379,0.270625,0.323527
548,274.319,1,9.8052,15.4104,32.0827,33.8487,0.0548975,0.227262,0.538249,0.279705,0.303503
549,277.079,1,9.83994,15.3436,32.6565,35.1913,0.054402,0.229898,0.55599,0.273103,0.358472
550,279.699,1,9.7736,15.1095,32.5791,34.9429,0.0539471,0.23411,0.591958,0.27356,0.370096
551,281.64,1,9.78061,15.1668,32.3455,34.5971,0.0552288,0.236431,0.56665,0.269106,0.359891
552,281.112,1,9.74811,14.6093,32.4306,34.3282,0.0550483,0.233115,0.570378,0.257799,0.376327
553,282.47,1,9.77679,14.8016,32.8971,34.394,0.055168,0.236341,0.604731,0.274218,0.352774
554,272.892,1,9.80964,16.0051,32.5654,34.729,0.0536072,0.233858,0.608356,0.263665,0.315908
555,273.659,1,9.83703,15.8225,32.613,35.4384,0.0540335,0.228537,0.6093,0.254965,0.330241
556,283.31,1,9.84556,16.4825,32.5107,35.1916,0.0555651,0.238315,0.620771,0.275355,0.337534
557,283.397,1,9.83083,16.8046,32.2457,35.3329,0.0547606,0.235431,0.632446,0.287656,0.350833
558,287.445,1,9.77423,16.7077,32.0444,35.7299,0.0561698,0.236869,0.623472,0.2942,0.318234
559,278.272,1,9.76702,15.2309,31.7346,36.193,0.0534909,0.237842,0.611069,0.287253,0.342328
560,276.734,1,9.79817,15.5839,31.3973,35.362,0.0537366,0.234859,0.600797,0.281058,0.334557
561,273.245,1,9.78001,15.1937,32.1216,35.2135,0.0533267,0.231606,0.589156,0.262734,0.33801
562,272.496,1,9.78133,14.9839,32.77,33.7412,0.05307,0.23279,0.626309,0.256078,0.332489
563,276.025,1,9.73758,14.6937,32.6201,35.1184,0.0526793,0.233147,0.605785,0.278037,0.368083
564,288.26,1,9.73125,14.7573,32.5795,35.2126,0.0555334,0.233895,0.630759,0.270828,0.388708
565,284.675,1,9.7828,15.3787,32.0177,35.0738,0.0556986,0.231209,0.620578,0.264116,0.363411
566,283.09,2,9.8079,15.8692,32.3822,34.9792,0.0549441,0.232613,0.624275,0.266526,0.374025
567,285.149,2,9.77417,14.998,32.6401,37.6379,0.0543672,0.232913,0.607002,0.270241,0.426683
568,270.831,2,9.77756,15.3235,32.2746,38.6938,0.0504592,0.237337,0.626716,0.280872,0.397546
569,281.775,2,9.79433,15.3124,32.1942,38.5382,0.0529001,0.235102,0.638726,0.285037,0.420364
570,282.461,2,9.80111,15.5322,31.9644,37.335,0.0547236,0.235953,0.625299,0.289189,0.333566
571,285.261,2,9.81149,16.0346,31.8422,37.1213,0.0541392,0.235201,0.628679,0.298282,0.38667
572,277.592,2,9.85717,16.0774,31.7474,36.6057,0.0529431,0.231904,0.631954,0.297395,0.357585
573,282.436,2,9.8426,15.7508,32.367,36.521,0.0546619,0.231618,0.621922,0.303097,0.332986
574,288.216,2,9.87263,15.9924,31.826,38.307,0.0550505,0.237133,0.638473,0.326831,0.354285
575,282.911,2,9.85625,16.6698,31.1696,36.5984,0.0533417,0.232489,0.669883,0.339847,0.338795
576,296.329,2,9.78596,16.9588,30.7999,36.0466,0.0568886,0.239084,0.663999,0.30498,0.365674
577,294.486,2,9.80833,16.717,31.3126,37.1641,0.0564609,0.243342,0.610989,0.324275,0.373271
578,288.334,2,9.7855,16.545,31.5374,37.346,0.0549606,0.229922,0.612474,0.303203,0.401311
579,286.825,2,9.75907,16.962,31.3942,36.6712,0.0555933,0.231745,0.633424,0.27558,0.360172
580,290.607,2,9.7277,16.5625,30.7338,36.3044,0.0553872,0.229657,0.658015,0.299342,0.368341
581,296.658,2,9.77732,17.4793,31.1964,37.0175,0.0569963,0.226207,0.681356,0.295024,0.380189
582,283.007,2,9.76701,18.2793,30.8757,35.9252,0.0550068,0.232625,0.66034,0.268972,0.342707
583,277.87,2,9.76524,18.1255,30.4755,35.8006,0.0520448,0.228936,0.660759,0.291279,0.386614
584,288.871,2,9.74767,18.5131,30.5563,36.7459,0.0547695,0.229493,0.66486,0.28257,0.391366
585,274.128,2,9.77607,17.8925,30.78,37.2338,0.0520057,0.231539,0.585658,0.28098,0.398973
586,275.172,2,9.80168,18.2394,30.0669,36.8735,0.0522543,0.233643,0.613399,0.284461,0.368084
587,276.209,2,9.81412,17.9992,29.9236,36.8065,0.052657,0.23155,0.602851,0.283491,0.372988
588,268.7,2,9.82024,17.252,30.344,35.7217,0.0517188,0.225637,0.60234,0.289417,0.338405
589,268.27,2,9.82603,18.2749,30.9038,35.4737,0.0515247,0.23086,0.607122,0.299451,0.313408
590,270.058,2,9.79688,18.0602,30.3992,35.5133,0.0515275,0.232012,0.608626,0.298522,0.324941
591,277.89,2,9.80923,17.8822,30.8303,35.1371,0.0528389,0.230728,0.6391,0.316932,0.323305
592,282.536,2,9.81814,17.3797,31.1852,35.0945,0.0546651,0.232434,0.628346,0.302255,0.322536
593,283.324,2,9.80418,17.653,30.8081,34.7782,0.0544627,0.233401,0.651106,0.313901,0.318688
594,280.052,2,9.78652,17.0447,31.0254,34.5876,0.0544168,0.235969,0.592756,0.304403,0.319349
595,274.264,2,9.80783,17.3222,30.7445,34.8378,0.0536502,0.232757,0.598906,0.30069,0.30175
596,273.109,2,9.82674,17.9463,31.2803,35.7574,0.052583,0.236635,0.600852,0.307353,0.312887
597,281.29,2,9.82935,18.2077,30.9841,36.029,0.0543639,0.235927,0.641226,0.301446,0.306433
598,288.711,2,9.82137,18.8565,30.0977,35.3592,0.0562193,0.233504,0.616859,0.308769,0.32071
599,284.621,2,9.81261,18.5159,30.1547,34.5546,0.0570486,0.230726,0.58692,0.296983,0.289802
600,279.596,2,9.83137,18.2206,30.2837,34.9013,0.0557548,0.23508,0.596559,0.288679,0.28908
601,285.282,2,9.84551,18.4414,30.2876,34.9667,0.0565716,0.230831,0.648623,0.293363,0.284114
602,287.849,2,9.84605,18.1256,30.016,35.6821,0.0571693,0.226139,0.629159,0.289741,0.309663
603,296.991,2,9.8476,18.5657,30.0299,36.0921,0.0591787,0.222782,0.634703,0.271766,0.349807
604,293.671,2,9.82519,18.9347,29.3425,35.9448,0.0586327,0.228552,0.611552,0.288054,0.330523
605,292.463,2,9.80748,19.2756,29.1231,35.546,0.0581481,0.229735,0.666392,0.291889,0.301028
606,281.156,2,9.79908,18.6244,29.2265,35.271,0.0561625,0.228358,0.667218,0.281868,0.282827
607,279.453,2,9.80774,18.8619,28.8887,35.1203,0.0553573,0.224506,0.636971,0.305786,0.274181
608,279.715,2,9.80874,18.8309,29.415,35.6762,0.0545486,0.229029,0.661583,0.30651,0.282089
609,276.635,2,9.81294,18.7687,29.687,35.9893,0.0541771,0.233051,0.666175,0.316523,0.257748
610,284.802,2,9.81033,18.8911,29.371,36.4752,0.0553158,0.229158,0.65161,0.31924,0.283363
611,286.464,2,9.82652,18.2859,29.4545,36.3613,0.054917,0.234247,0.645541,0.32923,0.31692
612,287.674,2,9.8304,18.7476,29.349,36.1789,0.0554126,0.228407,0.672296,0.337399,0.301541
613,278.665,2,9.78313,18.2491,29.7238,35.9921,0.0535873,0.22981,0.658221,0.334419,0.296403
614,287.629,2,9.8319,18.7679,29.3527,36.7728,0.0553312,0.225554,0.661695,0.326151,0.3129
615,285.718,2,9.8643,19.1442,29.6587,37.1358,0.054588,0.234812,0.669022,0.339492,0.317128
616,280.525,2,9.87074,19.266,29.675,37.7429,0.0533789,0.230145,0.694218,0.329549,0.325022
617,289.246,2,9.82485,18.9004,29.5149,37.5112,0.0537949,0.233495,0.730157,0.345173,0.327568
618,284.02,2,9.866,19.2833,28.694,38.8986,0.0529527,0.231753,0.757189,0.357449,0.320015
619,288.503,2,9.86369,19.7794,28.5155,39.823,0.0541234,0.233324,0.753845,0.349765,0.306458
620,289.981,2,9.83462,19.5218,28.1674,39.9786,0.0543265,0.236768,0.740024,0.353061,0.309587
621,283.557,2,9.80277,19.7961,27.95,38.8919,0.0529422,0.233108,0.738312,0.350029,0.320338
622,286.344,2,9.79435,20.4811,27.5874,38.0742,0.0533129,0.230124,0.734182,0.347576,0.321685
623,279.108,2,9.80294,20.7723,27.5439,38.7471,0.05177,0.231862,0.732493,0.358629,0.319166
624,272.194,2,9.85499,20.4627,27.4247,40.4182,0.0504444,0.229973,0.720098,0.353928,0.324503
625,277.64,2,9.85397,20.3053,27.9443,40.0269,0.0508985,0.230846,0.70639,0.344119,0.347515
626,275.557,2,9.83991,20.4264,28.0638,40.1275,0.0505233,0.232168,0.70292,0.336466,0.359982
627,286.675,2,9.82774,20.9513,27.8568,39.6983,0.0518165,0.235302,0.726181,0.348454,0.366519
628,286.997,2,9.84535,20.4349,28.1769,39.3196,0.0525635,0.236653,0.713483,0.349396,0.37003
629,281.954,2,9.84321,20.5977,28.5687,39.0601,0.0527305,0.235361,0.679058,0.324297,0.369268
630,279.878,2,9.84434,20.7159,28.039,39.024,0.0518945,0.235236,0.674081,0.334357,0.371901
631,283.131,2,9.84926,20.8695,27.9031,38.1024,0.0525536,0.235516,0.669894,0.349496,0.346081
632,273.051,2,9.84676,20.7531,28.1397,37.5342,0.0510244,0.233835,0.652973,0.345333,0.351471
633,281.402,2,9.8235,20.6061,28.4212,37.809,0.0522653,0.233323,0.652664,0.331107,0.350315
634,277.791,2,9.80081,19.8788,28.676,37.6548,0.0512929,0.232702,0.669164,0.318143,0.388863
635,281.297,2,9.78844,20.0471,28.6053,38.0906,0.0518738,0.232394,0.681398,0.315037,0.378256
636,276.313,2,9.80194,20.2948,28.4128,37.8554,0.050906,0.22974,0.701498,0.320365,0.380848
637,275.505,2,9.83098,20.0669,28.4077,37.3195,0.0513805,0.230501,0.677242,0.321218,0.353446
638,286.183,2,9.83886,19.9231,28.4563,37.1402,0.0532139,0.229282,0.66557,0.323312,0.355292
639,277.735,2,9.8181,19.349,28.692,37.3284,0.0521919,0.232195,0.667972,0.316126,0.362056
640,274.91,2,9.82302,19.4938,28.881,37.6455,0.0518084,0.232492,0.65599,0.303138,0.364137
641,274.173,2,9.82471,19.5549,28.9819,37.6765,0.0515688,0.232726,0.658563,0.307265,0.351103
642,271.112,2,9.83273,19.6083,29.1171,37.8185,0.0521323,0.228921,0.671209,0.295157,0.311778
643,271.486,2,9.82971,19.5564,28.9532,36.8199,0.0522634,0.225876,0.664352,0.298164,0.302193
644,273.28,2,9.82899,20.3218,28.7269,36.9654,0.052257,0.228574,0.657658,0.293467,0.31514
645,270.812,2,9.82778,21.0677,28.3494,36.9019,0.0524795,0.229236,0.644123,0.283398,0.304565
646,276.081,2,9.86462,20.6502,28.6874,37.268,0.0524579,0.227964,0.66986,0.303765,0.313701
647,281.552,2,9.87082,19.6837,28.781,38.0949,0.053115,0.227157,0.667155,0.31825,0.325464
648,281.668,2,9.83735,18.8912,29.3782,37.6046,0.0535435,0.228205,0.665097,0.315237,0.325541
649,284.91,2,9.80026,18.9301,29.2965,37.1636,0.0538852,0.230608,0.657502,0.311851,0.341507
650,277.878,2,9.77941,18.7848,29.1746,36.6743,0.0529454,0.232466,0.651249,0.312753,0.340491
651,279.075,2,9.7875,18.5868,29.5203,36.3377,0.0530826,0.230645,0.652584,0.312573,0.334275
652,280.544,2,9.78308,18.3562,29.583,36.7923,0.0531406,0.23358,0.639815,0.302639,0.350338
653,274.887,2,9.79757,18.282,29.6954,37.2961,0.0522438,0.231645,0.637335,0.300552,0.362475
654,272.341,2,9.84404,18.2643,30.1385,36.8592,0.0514249,0.232838,0.655445,0.298899,0.370565
655,275.44,2,9.83891,18.1674,30.2506,36.5538,0.051508,0.23388,0.657443,0.301786,0.368349
656,276.742,2,9.81889,17.9695,30.2816,36.3935,0.0519034,0.231496,0.654602,0.304431,0.359039
657,278.736,2,9.80876,17.3801,30.4377,37.1009,0.0517587,0.234596,0.654127,0.304875,0.380696
658,283.57,2,9.80444,16.8893,30.7495,36.5671,0.0525404,0.234306,0.649199,0.302016,0.39408
659,288.184,2,9.79425,16.9136,30.6747,36.9448,0.0532108,0.23392,0.635505,0.307823,0.417003
660,289.704,2,9.75784,16.8161,30.5943,37.2448,0.0535147,0.234053,0.628219,0.300264,0.447942
661,286.592,2,9.74608,16.8075,30.7272,37.3731,0.0536078,0.235157,0.634756,0.286447,0.445797
662,281.959,2,9.75491,16.8206,30.7989,37.1748,0.0527667,0.23204,0.673473,0.28587,0.432993
663,282.262,2,9.7714,17.0442,30.7657,36.5416,0.0526374,0.229438,0.648205,0.290715,0.440164
664,280.002,2,9.75715,16.4739,31.1868,36.3473,0.0525201,0.228454,0.629765,0.293084,0.426491
665,280.817,2,9.75264,16.3789,31.3805,36.8125,0.0523434,0.233315,0.632297,0.294132,0.417995
666,281.926,2,9.73786,16.247,31.3524,36.6338,0.0529983,0.234214,0.633778,0.284175,0.397293
667,281.525,2,9.74295,16.2395,31.3779,36.8985,0.0523287,0.233984,0.640507,0.296852,0.413015
668,283.923,2,9.76397,16.4745,31.4148,36.9197,0.0526962,0.23479,0.635705,0.301431,0.41493
669,277.657,2,9.76377,16.5853,31.2481,37.0171,0.051921,0.235254,0.643807,0.288143,0.430893
670,278.728,2,9.76891,16.4567,31.3478,37.1789,0.0521393,0.233845,0.647475,0.283146,0.416326
671,286.62,2,9.76016,16.4548,31.2269,36.6273,0.0531804,0.232115,0.658242,0.284798,0.405485
672,285.982,2,9.76527,15.5842,31.7464,36.8537,0.0539094,0.234133,0.632357,0.284287,0.402957
673,287.597,2,9.76215,15.4544,31.9898,36.4009,0.0546104,0.234132,0.619776,0.285017,0.394091
674,290.304,2,9.75319,15.6392,31.6265,36.447,0.0554753,0.234491,0.611101,0.286891,0.381515
675,280.745,2,9.79064,15.8359,31.5918,35.8223,0.0550489,0.231871,0.603915,0.283171,0.375597
676,290.516,2,9.78822,15.972,31.5511,35.6194,0.0550393,0.229358,0.60144,0.301758,0.398434
677,284.085,2,9.79203,16.0939,31.5496,35.0947,0.0547195,0.229876,0.587756,0.307277,0.389014
678,279.504,2,9.78796,16.2797,31.2999,35.658,0.0542973,0.22857,0.571443,0.301459,0.383627
679,279.024,2,9.81276,16.2127,31.3214,36.1505,0.0537419,0.228098,0.584634,0.29979,0.38827
680,279.217,2,9.80309,16.2597,31.4285,35.9981,0.0536849,0.227781,0.601775,0.29441,0.373198
681,282.477,2,9.78911,16.3669,31.3018,36.333,0.0539097,0.229735,0.621443,0.288221,0.364736
682,293.741,2,9.79419,16.4028,31.4587,35.8643,0.0549657,0.227482,0.646589,0.292471,0.377672
683,293.816,2,9.7626,16.1584,31.5671,35.2675,0.0557009,0.229264,0.65374,0.299621,0.362711
684,292.948,2,9.74817,15.9251,31.3839,35.5611,0.0556445,0.233275,0.654262,0.307595,0.365513
685,289.267,2,9.78775,16.6156,31.37,36.1808,0.0555114,0.233305,0.659345,0.314124,0.353649
686,289.242,2,9.78844,17.0813,31.1912,36.7324,0.0552202,0.235459,0.655403,0.310904,0.360998
687,281.232,2,9.80775,17.5581,30.7854,37.0125,0.0547847,0.236106,0.656854,0.305734,0.339143
688,283.297,2,9.82671,17.4156,30.8911,36.6059,0.054776,0.234602,0.670821,0.3069,0.324933
689,273.814,2,9.83542,17.6835,30.6577,36.7557,0.0538434,0.232975,0.666389,0.299106,0.319058
690,278.738,2,9.83741,17.7806,30.5431,36.487,0.0539887,0.23528,0.681845,0.293138,0.304825
691,276.479,2,9.80565,17.8214,30.336,36.2769,0.0534287,0.236865,0.691246,0.295269,0.298418
692,272.365,2,9.80002,17.7046,30.1923,36.1192,0.0528944,0.236172,0.684163,0.290836,0.299979
693,283.67,2,9.78301,17.9049,29.9227,36.6417,0.0537411,0.233584,0.68895,0.28743,0.304469
694,282.366,2,9.81002,18.0801,30.0022,36.6944,0.0541982,0.231015,0.698196,0.288615,0.304791
695,280.395,2,9.80218,18.3649,29.7008,37.3638,0.0540739,0.229241,0.717224,0.291271,0.298641
696,281.561,2,9.80454,18.0946,29.7255,38.206,0.0539393,0.231067,0.725675,0.294674,0.301955
697,280.885,2,9.80829,17.8715,30.0269,38.5861,0.0537424,0.232116,0.727251,0.297108,0.305823
698,278.731,2,9.80671,17.8141,29.8737,38.566,0.0534041,0.231154,0.714472,0.302216,0.310033
699,278.598,2,9.82589,18.004,29.7992,38.2152,0.0539973,0.230045,0.689752,0.304459,0.29243
700,284.166,2,9.84027,18.3135,29.8024,37.703,0.0548302,0.228621,0.684699,0.305754,0.285979
701,295.537,2,9.83185,18.527,29.544,37.6942,0.0562152,0.228133,0.685235,0.311707,0.286607
702,284.948,2,9.82005,18.7863,29.3917,37.9909,0.0557363,0.227355,0.690478,0.315758,0.287671
703,286.154,2,9.82197,18.8206,29.2658,38.338,0.0555321,0.229544,0.697469,0.31438,0.290781
704,280.889,2,9.82698,18.7577,29.4641,38.2685,0.05519,0.231396,0.693738,0.314153,0.283691
705,276.701,2,9.82892,18.7868,29.8426,37.8129,0.054728,0.233799,0.685226,0.300071,0.286114
706,284.776,2,9.83296,18.6981,29.9671,37.2785,0.0555451,0.233901,0.682443,0.295347,0.278594
707,278.723,2,9.83179,18.6162,29.9637,37.048,0.0554232,0.232662,0.696927,0.291876,0.267729
708,279.114,2,9.82207,18.2696,29.8557,37.1888,0.0554416,0.231237,0.689216,0.284112,0.270672
709,279.421,2,9.80573,17.9573,30.1189,37.1733,0.0550945,0.231042,0.680428,0.282769,0.280608
710,278.285,2,9.81318,17.8463,30.3086,36.7998,0.0548144,0.228117,0.6774,0.27619,0.298822
711,281.934,2,9.80864,17.5689,30.307,36.9234,0.0551431,0.229724,0.67419,0.268466,0.304758
712,282.513,2,9.80861,17.46,30.6291,36.8563,0.0558181,0.230223,0.668496,0.269724,0.287766
713,280.159,2,9.81558,17.2126,30.7481,36.7631,0.0557791,0.230148,0.650286,0.279988,0.284161
714,285.654,2,9.80473,17.3634,30.9284,36.6232,0.0561109,0.231234,0.641475,0.285293,0.284841
715,270.25,2,9.80255,17.419,30.8001,36.0638,0.0551599,0.230589,0.625324,0.277237,0.28999
716,271.575,2,9.78699,17.2885,30.8872,35.8698,0.0545596,0.230953,0.612272,0.273597,0.293447
717,264.479,2,9.78684,16.9769,31.0397,35.7773,0.053586,0.231345,0.607922,0.271191,0.292752
718,276.096,2,9.78007,16.6722,31.174,36.325,0.0533797,0.232934,0.61504,0.274718,0.306017
719,272.194,2,9.77685,16.43,31.1784,36.65,0.0528989,0.232306,0.61278,0.277442,0.31966
720,286.018,2,9.78263,16.579,31.171,36.5352,0.0535861,0.232265,0.626791,0.281224,0.331802
721,289.174,2,9.78242,16.6933,31.0459,37.4212,0.0547058,0.23476,0.637295,0.279882,0.324989
722,280.915,2,9.78046,16.602,30.8852,37.8189,0.0547571,0.233243,0.640665,0.281347,0.319479
723,280.231,2,9.77322,16.7879,30.839,37.9143,0.0544701,0.234329,0.650759,0.279512,0.322305
724,277.743,2,9.79015,16.7325,30.8316,37.5843,0.0543099,0.232091,0.651236,0.283599,0.318426
725,280.137,2,9.79608,16.9118,30.814,37.2743,0.0539448,0.231613,0.663447,0.285146,0.328653
726,280.025,2,9.78372,17.0404,30.7638,37.0417,0.0534187,0.232701,0.671641,0.290329,0.338481
727,279.781,2,9.79577,16.868,30.8385,36.7661,0.0533915,0.233229,0.668465,0.298439,0.334367
728,277.958,2,9.79102,16.901,31.0874,36.6583,0.0529874,0.230898,0.665701,0.303145,0.341475
729,279.716,2,9.79977,16.887,30.9707,36.5608,0.0533076,0.229176,0.658846,0.298772,0.340913
730,276.282,2,9.79907,17.0547,30.9246,36.216,0.0532974,0.228736,0.655154,0.295787,0.333407
731,280.66,2,9.81162,17.2496,30.8736,36.1133,0.0537782,0.228056,0.649509,0.292111,0.33027
732,285.069,2,9.80823,17.2389,31.1122,36.0686,0.054428,0.23062,0.650467,0.286069,0.327273
733,281.465,2,9.80973,16.9342,31.395,36.0327,0.0547406,0.230945,0.641791,0.282691,0.324368
734,266.878,2,9.81271,16.6415,31.581,35.9972,0.0538577,0.232605,0.629208,0.278125,0.321332
735,271.26,2,9.82787,16.4813,31.676,35.9274,0.053618,0.232926,0.620402,0.278671,0.318877
736,271.529,2,9.82157,16.0425,31.8027,36.2401,0.053257,0.231679,0.622532,0.279758,0.320085
737,279.91,2,9.81191,16.0253,31.8319,36.3335,0.0534296,0.230263,0.626646,0.278635,0.332111
738,274.703,2,9.7983,15.9185,31.7822,36.5409,0.0529974,0.231102,0.622037,0.27939,0.34738
739,273.458,2,9.79415,15.906,31.8536,36.3783,0.05281,0.231352,0.618545,0.276573,0.353217
740,273.881,2,9.78926,15.9859,31.7884,35.9253,0.0526229,0.229983,0.620168,0.276612,0.357979
741,275.5,2,9.79195,15.7835,31.817,35.8292,0.0527569,0.229059,0.608377,0.276116,0.364222
742,288.646,2,9.79036,15.6686,31.7637,35.8457,0.0533938,0.229108,0.618687,0.280992,0.371587
743,278.468,2,9.78864,15.4454,32.0222,35.8535,0.0536406,0.229575,0.612605,0.274062,0.369816
744,276.662,2,9.78456,15.3842,32.1645,35.9959,0.0538001,0.229013,0.616474,0.271087,0.35614
745,284.589,2,9.7901,15.3515,32.1128,36.2694,0.0544754,0.229393,0.614654,0.268558,0.352215
746,282.48,2,9.79352,15.2308,32.0306,36.4062,0.0548281,0.230233,0.611804,0.265431,0.34971
747,283.458,2,9.80022,15.271,32.0068,36.3018,0.054922,0.230546,0.620375,0.267129,0.350142
748,273.085,2,9.79664,15.3356,32.0287,36.3857,0.0540709,0.232765,0.631359,0.263485,0.35591
749,272.54,2,9.79281,15.514,32.0584,36.3953,0.0535429,0.232365,0.63598,0.261032,0.356494
750,278.891,2,9.79782,15.725,31.9379,36.4441,0.0535031,0.232718,0.646849,0.25669,0.365286
751,285.986,2,9.80148,15.7987,31.8643,36.2769,0.0536975,0.233635,0.660334,0.259399,0.373909
752,288.833,2,9.78801,15.8549,31.756,36.1448,0.0538872,0.234771,0.674059,0.260436,0.383656
753,292.856,2,9.78064,15.9421,31.6601,36.47,0.0542667,0.234386,0.680018,0.262337,0.39575
754,288.678,2,9.77453,15.9253,31.8143,36.485,0.0543028,0.235417,0.685896,0.256471,0.410932
755,278.546,2,9.76838,15.7973,32.0145,36.3439,0.0540958,0.235588,0.676315,0.251049,0.406758
756,278.556,2,9.76569,15.6571,32.08,36.3104,0.0542773,0.234821,0.662493,0.247559,0.392981
757,281.266,2,9.77293,15.6916,32.1611,36.7767,0.0542698,0.234835,0.665183,0.246096,0.390335
758,286.638,2,9.77005,15.7448,32.2295,36.9346,0.054743,0.236031,0.656998,0.245014,0.384904
759,276.084,2,9.77269,15.7123,32.1671,37.0934,0.0545156,0.236148,0.650289,0.243663,0.377333
760,278.205,2,9.78354,15.5837,32.2481,37.4993,0.0544644,0.235322,0.640722,0.242972,0.380146
761,288.017,2,9.77013,15.4587,32.3418,37.688,0.0546929,0.237401,0.629587,0.243436,0.395039
762,278.794,2,9.75577,15.6409,32.3096,37.7596,0.053886,0.239434,0.637543,0.246544,0.408585
763,278.144,2,9.75746,15.6304,32.3749,37.962,0.0531669,0.238714,0.644157,0.255154,0.41794
764,282.683,2,9.75269,15.5888,32.3142,38.3,0.0530549,0.239004,0.652069,0.256629,0.422728
765,288.495,2,9.7564,15.5005,32.332,38.1306,0.0535614,0.239404,0.650157,0.258693,0.416436
766,275.996,2,9.76262,15.4707,32.1975,37.9775,0.0533779,0.23808,0.641236,0.259363,0.40961
767,292.328,2,9.76157,15.4465,32.1338,37.6362,0.054075,0.237636,0.639199,0.257718,0.413191
768,284.005,2,9.75315,15.5297,31.9966,37.656,0.0541516,0.236829,0.639202,0.25453,0.413747
769,288.665,2,9.75743,15.5046,31.9062,37.7189,0.054479,0.235347,0.632962,0.255875,0.417841
770,281.594,2,9.75425,15.541,31.8308,37.5946,0.0544435,0.23448,0.627873,0.254314,0.414318
771,286.51,2,9.75844,15.3554,31.9497,37.6462,0.054822,0.234023,0.624905,0.252958,0.40766
772,286.833,2,9.75264,15.3054,31.9829,37.8028,0.0547898,0.235704,0.622375,0.257288,0.408311
773,282.505,2,9.7527,15.3244,32.0457,37.9753,0.054668,0.236003,0.62201,0.255147,0.410012
774,279.248,2,9.76154,15.3622,32.0586,37.966,0.0544083,0.23619,0.623458,0.254321,0.409209
775,283.832,2,9.76877,15.1901,32.2135,37.8645,0.05442,0.235908,0.620101,0.25715,0.411885
776,275.859,2,9.76931,15.046,32.2689,37.852,0.0539555,0.236147,0.619059,0.260089,0.40895
777,285.947,2,9.76817,14.893,32.422,37.6363,0.0539411,0.23781,0.618336,0.264812,0.413862
778,284.48,2,9.75764,14.9148,32.4046,37.4173,0.0538557,0.237773,0.62198,0.2653,0.417475
