iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1467,-168.018,2,10.1435,13.1031,40.959,40.4764,0.0631565,0.226893,3.59869e-08,0.153588,0.569242
1468,-162.119,2,10.143,13.1031,40.9522,40.4992,0.0631978,0.227044,3.59161e-08,0.153542,0.568797
1469,-164.435,2,10.1425,13.1031,40.951,40.4929,0.0631651,0.227135,3.60111e-08,0.153693,0.568983
1470,-165.538,2,10.1421,13.1031,40.9551,40.4764,0.0631421,0.227161,3.60436e-08,0.153796,0.569483
1471,-174.278,2,10.142,13.1031,40.9513,40.5146,0.0630761,0.227174,3.60803e-08,0.153759,0.57003
1472,-174.522,2,10.142,13.1031,40.9468,40.4874,0.0630284,0.227088,3.60498e-08,0.153777,0.570572
1473,-165.194,2,10.1429,13.1031,40.9612,40.4633,0.0630384,0.227051,3.60633e-08,0.153802,0.570329
1474,-159.598,2,10.1422,13.1031,40.9562,40.4757,0.0630739,0.227117,3.60491e-08,0.153823,0.570152
1475,-153.863,2,10.1416,13.1031,40.9642,40.4764,0.0631273,0.227134,3.60733e-08,0.153996,0.569579
1476,-164.733,2,10.1417,13.1031,40.972,40.5045,0.0631083,0.227212,3.6142e-08,0.15395,0.570132
1477,-166.083,2,10.1414,13.1031,40.9773,40.5003,0.0630732,0.227376,3.62589e-08,0.154041,0.569431
1478,-164.507,2,10.1421,13.1031,40.9869,40.5236,0.0630857,0.227456,3.62527e-08,0.154248,0.56832
1479,-166.155,2,10.142,13.1031,40.9941,40.5672,0.0630717,0.227678,3.6203e-08,0.154482,0.568499
1480,-167.4,2,10.1425,13.1031,40.988,40.5802,0.0630779,0.227869,3.62245e-08,0.15428,0.567808
1481,-168.022,2,10.1426,13.1031,40.9881,40.5746,0.0630614,0.228037,3.62891e-08,0.154208,0.567003
1482,-172.442,2,10.1425,13.1031,40.9875,40.5339,0.0630745,0.228073,3.62412e-08,0.153888,0.56589
1483,-169.905,2,10.143,13.1031,40.9924,40.5338,0.0631062,0.228215,3.61761e-08,0.153439,0.565184
1484,-170.108,2,10.1434,13.1031,40.996,40.5497,0.0630922,0.228267,3.61953e-08,0.153281,0.565079
1485,-161.223,2,10.1433,13.1031,40.9932,40.5602,0.0630983,0.228243,3.62988e-08,0.153162,0.565039
1486,-157.93,2,10.1438,13.1031,40.9956,40.5811,0.0631189,0.22827,3.63287e-08,0.153202,0.565836
1487,-163.459,2,10.1437,13.1031,41.0011,40.6091,0.0631183,0.228377,3.63147e-08,0.153184,0.56671
1488,-167.72,2,10.1441,13.1031,41.0099,40.5916,0.0631268,0.22835,3.62555e-08,0.153118,0.566962
1489,-164.526,2,10.1434,13.1031,41.013,40.5825,0.0631378,0.228391,3.62742e-08,0.152837,0.567165
1490,-167.296,2,10.143,13.1031,41.0128,40.565,0.0631453,0.228473,3.62089e-08,0.152718,0.567593
1491,-161.229,2,10.1422,13.1031,41.0126,40.5538,0.0631678,0.228608,3.62602e-08,0.152405,0.567504
1492,-171.983,2,10.1415,13.1031,41.0213,40.5777,0.0631595,0.228882,3.61889e-08,0.152101,0.567919
1493,-168.71,2,10.1412,13.1031,41.0239,40.6258,0.0631548,0.229062,3.61907e-08,0.151834,0.568156
1494,-165.986,2,10.14,13.1031,41.0243,40.6545,0.0631507,0.229179,3.61806e-08,0.151651,0.56872
1495,-164.869,2,10.1397,13.1031,41.0187,40.6439,0.0631888,0.229263,3.60934e-08,0.15135,0.569072
1496,-161.951,2,10.1386,13.1031,41.0121,40.6598,0.0631858,0.22935,3.61287e-08,0.151152,0.57019
1497,-168.45,2,10.1378,13.1031,41.0142,40.6987,0.0631812,0.229447,3.60689e-08,0.150954,0.571122
1498,-164.04,2,10.1372,13.1031,41.0092,40.6976,0.0632017,0.2296,3.60731e-08,0.150833,0.570154
1499,-162.148,2,10.1369,13.1031,41.0034,40.6792,0.0632275,0.22967,3.60974e-08,0.1507,0.569473
1500,-158.593,2,10.1358,13.1031,41.0082,40.7032,0.0632365,0.229821,3.61073e-08,0.150763,0.569719
1501,-160.363,2,10.1358,13.1031,41.0087,40.7063,0.0632397,0.229838,3.61045e-08,0.150757,0.569766
1502,-163.948,2,10.1357,13.1031,41.0074,40.7073,0.0632404,0.229846,3.6104e-08,0.150755,0.569757
1503,-170.464,2,10.1357,13.1031,41.0077,40.7064,0.0632383,0.229843,3.61e-08,0.150768,0.569689
1504,-169.602,2,10.1356,13.1031,41.0065,40.7065,0.063237,0.229841,3.60969e-08,0.150775,0.569606
1505,-165.886,2,10.1356,13.1031,41.0063,40.7049,0.0632371,0.229842,3.60975e-08,0.150794,0.569501
1506,-168.17,2,10.1356,13.1031,41.0068,40.7015,0.0632381,0.229866,3.60927e-08,0.150774,0.569423
1507,-166.261,2,10.1357,13.1031,41.0072,40.7041,0.063242,0.22986,3.60819e-08,0.150748,0.569477
1508,-157.728,2,10.1358,13.1031,41.0079,40.7086,0.0632462,0.229857,3.60829e-08,0.150754,0.569543
1509,-166.141,2,10.1359,13.1031,41.009,40.708,0.0632444,0.229861,3.60894e-08,0.150747,0.569578
1510,-160.579,2,10.1359,13.1031,41.0099,40.7088,0.063245,0.229856,3.60975e-08,0.150744,0.569674
1511,-167.591,2,10.136,13.1031,41.0095,40.7058,0.0632431,0.229843,3.61019e-08,0.150741,0.569724
1512,-164.132,2,10.1359,13.1031,41.009,40.7058,0.0632444,0.229841,3.60962e-08,0.150741,0.569779
1513,-168.575,2,10.1359,13.1031,41.0095,40.703,0.0632421,0.229842,3.6091e-08,0.150748,0.569823
1514,-172.149,2,10.1359,13.1031,41.0101,40.6993,0.0632399,0.229825,3.60829e-08,0.150774,0.569768
1515,-167.959,2,10.1359,13.1031,41.0105,40.697,0.0632379,0.22982,3.60804e-08,0.15078,0.569834
1516,-165.462,2,10.136,13.1031,41.0105,40.6919,0.0632376,0.229828,3.60758e-08,0.150786,0.569938
1517,-169.177,2,10.1359,13.1031,41.0105,40.6845,0.0632354,0.229835,3.60714e-08,0.150787,0.569973
1518,-164.42,2,10.1359,13.1031,41.0097,40.6854,0.063235,0.229842,3.6067e-08,0.15081,0.57002
1519,-171.034,2,10.1358,13.1031,41.0097,40.6863,0.0632318,0.22983,3.60603e-08,0.150823,0.570068
1520,-174.199,2,10.1358,13.1031,41.0103,40.687,0.063228,0.229817,3.60481e-08,0.15085,0.570066
1521,-168.594,2,10.1359,13.1031,41.0107,40.6865,0.0632259,0.229807,3.60497e-08,0.150868,0.570035
1522,-166.926,2,10.1361,13.1031,41.0116,40.6845,0.0632281,0.22979,3.60469e-08,0.150862,0.570007
1523,-165.518,2,10.1362,13.1031,41.012,40.6813,0.0632318,0.229786,3.60362e-08,0.150864,0.569992
1524,-162.057,2,10.1362,13.1031,41.0123,40.6838,0.0632343,0.229767,3.60403e-08,0.150865,0.569936
1525,-165.713,2,10.1363,13.1031,41.0124,40.6826,0.0632359,0.229754,3.60424e-08,0.150855,0.569875
1526,-164.035,2,10.1364,13.1031,41.0123,40.6834,0.0632382,0.229738,3.60419e-08,0.150848,0.569895
1527,-171.108,2,10.1363,13.1031,41.0116,40.6821,0.0632365,0.229731,3.60353e-08,0.150837,0.56993
1528,-167.812,2,10.1364,13.1031,41.0125,40.6787,0.0632366,0.229723,3.603e-08,0.150839,0.56997
1529,-169.092,2,10.1364,13.1031,41.0133,40.6763,0.0632364,0.22971,3.60285e-08,0.150819,0.569983
1530,-169.324,2,10.1365,13.1031,41.0142,40.6759,0.0632363,0.229704,3.6019e-08,0.150814,0.570043
1531,-160.504,2,10.1364,13.1031,41.0137,40.6746,0.0632382,0.229693,3.60192e-08,0.150824,0.570087
1532,-159.911,2,10.1365,13.1031,41.0139,40.6732,0.0632418,0.229682,3.60077e-08,0.15087,0.570122
1533,-170.314,2,10.1365,13.1031,41.0143,40.6696,0.0632407,0.229682,3.60089e-08,0.150855,0.570049
1534,-168.835,2,10.1365,13.1031,41.0143,40.6679,0.0632384,0.229671,3.60127e-08,0.150855,0.570031
1535,-166.432,2,10.1365,13.1031,41.0141,40.6625,0.0632381,0.229663,3.60083e-08,0.150872,0.570049
1536,-169.16,2,10.1365,13.1031,41.0131,40.6589,0.0632353,0.229659,3.60101e-08,0.150892,0.569982
1537,-168.785,2,10.1366,13.1031,41.0124,40.6584,0.0632344,0.229646,3.60129e-08,0.150894,0.569915
1538,-170.457,2,10.1366,13.1031,41.0123,40.653,0.0632333,0.229628,3.6012e-08,0.150891,0.569893
1539,-157.389,2,10.1368,13.1031,41.0144,40.6526,0.0632365,0.229616,3.60163e-08,0.150913,0.569948
1540,-159.71,2,10.1369,13.1031,41.0151,40.6485,0.0632356,0.229603,3.60223e-08,0.150936,0.570078
1541,-159.268,2,10.137,13.1031,41.0162,40.6484,0.0632385,0.229584,3.60208e-08,0.150957,0.570169
1542,-166.758,2,10.137,13.1031,41.016,40.6465,0.0632395,0.229574,3.60133e-08,0.150959,0.570191
1543,-166.07,2,10.1371,13.1031,41.0164,40.6443,0.0632408,0.229569,3.60081e-08,0.150972,0.570182
1544,-165.788,2,10.1372,13.1031,41.0174,40.6398,0.0632423,0.229566,3.60032e-08,0.150967,0.570232
1545,-162.513,2,10.1372,13.1031,41.0169,40.6409,0.0632397,0.229561,3.60102e-08,0.150996,0.57031
1546,-155.748,2,10.1372,13.1031,41.0169,40.6413,0.0632431,0.229552,3.60194e-08,0.151016,0.570273
1547,-161.886,2,10.1373,13.1031,41.0172,40.6447,0.0632469,0.229548,3.60141e-08,0.151028,0.570234
1548,-159.876,2,10.1373,13.1031,41.0172,40.6454,0.0632488,0.229541,3.60232e-08,0.15103,0.570202
1549,-168.152,2,10.1374,13.1031,41.0179,40.6448,0.0632491,0.229538,3.60245e-08,0.151011,0.570185
1550,-159.517,2,10.1376,13.1031,41.0196,40.6432,0.0632541,0.229541,3.60243e-08,0.151006,0.570192
1551,-171.163,2,10.1376,13.1031,41.0196,40.64,0.0632528,0.229556,3.60228e-08,0.150974,0.570205
1552,-167.076,2,10.1376,13.1031,41.0191,40.6431,0.0632526,0.22956,3.60212e-08,0.150962,0.570245
1553,-173.075,2,10.1377,13.1031,41.0188,40.642,0.0632515,0.229568,3.6016e-08,0.150942,0.570224
1554,-162.127,2,10.1377,13.1031,41.0191,40.6433,0.0632506,0.229584,3.60242e-08,0.150952,0.570221
1555,-164.301,2,10.1378,13.1031,41.0199,40.6403,0.0632489,0.229589,3.60362e-08,0.150954,0.570195
1556,-159.487,2,10.1378,13.1031,41.0198,40.6434,0.0632513,0.229576,3.60455e-08,0.150944,0.570198
1557,-165.543,2,10.1379,13.1031,41.0202,40.6406,0.0632525,0.229571,3.60427e-08,0.150958,0.570124
1558,-169.887,2,10.1379,13.1031,41.0198,40.6367,0.0632527,0.229559,3.60406e-08,0.150954,0.570043
1559,-173.226,2,10.138,13.1031,41.0192,40.6358,0.0632513,0.229542,3.60329e-08,0.150946,0.570063
1560,-176.949,2,10.138,13.1031,41.0188,40.6345,0.0632484,0.229521,3.60296e-08,0.150925,0.569998
1561,-178.066,2,10.1381,13.1031,41.0195,40.6297,0.0632444,0.229516,3.60233e-08,0.150923,0.569936
1562,-175.533,2,10.1382,13.1031,41.02,40.6295,0.0632389,0.229509,3.6028e-08,0.150919,0.56989
1563,-164.179,2,10.1382,13.1031,41.0205,40.6271,0.063238,0.229505,3.60375e-08,0.150938,0.569811
1564,-168.229,2,10.1382,13.1031,41.0198,40.6283,0.0632351,0.229495,3.60401e-08,0.15095,0.569817
1565,-168.205,2,10.1381,13.1031,41.0187,40.6238,0.0632346,0.229486,3.6035e-08,0.15095,0.569823
1566,-167.119,2,10.1381,13.1031,41.018,40.6209,0.0632333,0.229492,3.60384e-08,0.150949,0.569768
1567,-164.02,2,10.138,13.1031,41.0192,40.6206,0.0632311,0.229479,3.6046e-08,0.15094,0.569875
1568,-164.423,2,10.1379,13.1031,41.0195,40.6166,0.0632302,0.229471,3.60503e-08,0.15093,0.569937
1569,-153.028,2,10.1379,13.1031,41.0204,40.6137,0.0632358,0.22946,3.6058e-08,0.150909,0.570038
1570,-166.159,2,10.1379,13.1031,41.0215,40.6097,0.0632351,0.229444,3.60587e-08,0.150905,0.570095
1571,-160.293,2,10.1379,13.1031,41.0221,40.6071,0.0632352,0.229435,3.60643e-08,0.150898,0.570265
1572,-165.022,2,10.138,13.1031,41.0224,40.6034,0.0632362,0.229416,3.607e-08,0.150889,0.570229
1573,-162.421,2,10.1379,13.1031,41.0235,40.5993,0.0632363,0.229419,3.60729e-08,0.150871,0.570343
1574,-156.539,2,10.138,13.1031,41.0256,40.5956,0.0632371,0.229417,3.60889e-08,0.150869,0.570417
1575,-169.814,2,10.138,13.1031,41.0267,40.5911,0.0632371,0.229406,3.60885e-08,0.150842,0.570407
1576,-171.761,2,10.1381,13.1031,41.0271,40.59,0.0632304,0.229394,3.6096e-08,0.15084,0.570538
1577,-175.05,2,10.1381,13.1031,41.027,40.5882,0.0632257,0.229377,3.60908e-08,0.150851,0.57058
1578,-154.246,2,10.1381,13.1031,41.0266,40.588,0.0632308,0.229383,3.60967e-08,0.150824,0.570692
1579,-162.005,2,10.1381,13.1031,41.0271,40.588,0.0632306,0.229392,3.61023e-08,0.150842,0.570661
1580,-167.889,2,10.1382,13.1031,41.0277,40.5876,0.0632291,0.229391,3.61049e-08,0.150834,0.570689
1581,-165.654,2,10.1382,13.1031,41.0282,40.5833,0.0632285,0.229398,3.61062e-08,0.15085,0.570663
1582,-168.227,2,10.1382,13.1031,41.0293,40.5806,0.063229,0.229408,3.61027e-08,0.150849,0.570589
1583,-171.069,2,10.1384,13.1031,41.0305,40.5767,0.06323,0.229414,3.60954e-08,0.150849,0.570476
1584,-164.037,2,10.1385,13.1031,41.0302,40.5762,0.0632314,0.229417,3.60962e-08,0.150862,0.570424
1585,-166.178,2,10.1384,13.1031,41.0289,40.5768,0.0632317,0.229415,3.60976e-08,0.150844,0.570383
1586,-172.421,2,10.1383,13.1031,41.0287,40.5737,0.0632305,0.22941,3.60918e-08,0.150834,0.570349
1587,-167.143,2,10.1384,13.1031,41.0292,40.5747,0.0632308,0.229402,3.60924e-08,0.150827,0.570325
1588,-171.647,2,10.1386,13.1031,41.0293,40.5749,0.063231,0.229394,3.60947e-08,0.150807,0.570207
1589,-178.502,2,10.1386,13.1031,41.0298,40.576,0.0632276,0.229393,3.60901e-08,0.150788,0.570133
1590,-171.39,2,10.1388,13.1031,41.0299,40.5749,0.0632258,0.229393,3.60958e-08,0.15077,0.570063
1591,-177.636,2,10.1388,13.1031,41.0295,40.5736,0.0632239,0.229404,3.60783e-08,0.15077,0.570037
1592,-176.351,2,10.1389,13.1031,41.0296,40.571,0.0632199,0.229401,3.60716e-08,0.150767,0.570049
1593,-170.02,2,10.1389,13.1031,41.029,40.5704,0.0632192,0.229387,3.60679e-08,0.150779,0.570017
1594,-164.873,2,10.1389,13.1031,41.0282,40.5701,0.0632184,0.229398,3.60721e-08,0.150771,0.570031
1595,-171.616,2,10.1389,13.1031,41.0286,40.5663,0.0632196,0.2294,3.60626e-08,0.15074,0.570005
1596,-167.026,2,10.1389,13.1031,41.0286,40.5672,0.0632177,0.229399,3.60622e-08,0.15074,0.570105
1597,-165.945,2,10.1388,13.1031,41.0296,40.5693,0.0632137,0.229402,3.60673e-08,0.150732,0.570292
1598,-165.066,2,10.1387,13.1031,41.0307,40.5722,0.0632135,0.229404,3.60611e-08,0.150725,0.57042
1599,-165.151,2,10.1386,13.1031,41.0301,40.5762,0.0632121,0.229415,3.60609e-08,0.150721,0.57053
1600,-170.554,2,10.1385,13.1031,41.0301,40.5775,0.0632067,0.229414,3.60599e-08,0.150721,0.570714
1601,-164.352,2,10.1384,13.1031,41.0306,40.5803,0.063204,0.22942,3.60654e-08,0.15072,0.570816
1602,-171.912,2,10.1384,13.1031,41.0305,40.5797,0.0632007,0.229426,3.60601e-08,0.150731,0.570818
1603,-162.416,2,10.1384,13.1031,41.0307,40.5823,0.0631989,0.229413,3.60687e-08,0.150741,0.570924
1604,-160.107,2,10.1385,13.1031,41.0324,40.5818,0.063196,0.229407,3.60857e-08,0.150757,0.570985
1605,-165.269,2,10.1385,13.1031,41.0321,40.5775,0.0631959,0.22939,3.60877e-08,0.150777,0.570929
1606,-167.609,2,10.1383,13.1031,41.0309,40.5757,0.0631934,0.229388,3.60804e-08,0.150809,0.570969
1607,-158.039,2,10.1383,13.1031,41.0299,40.5732,0.0631945,0.229374,3.60822e-08,0.150849,0.571004
1608,-164.074,2,10.1383,13.1031,41.0291,40.5686,0.0631951,0.229366,3.60827e-08,0.150852,0.571042
1609,-160.982,2,10.1382,13.1031,41.0278,40.5717,0.063194,0.229352,3.6078e-08,0.150892,0.571227
1610,-166.279,2,10.1381,13.1031,41.0266,40.573,0.0631942,0.229335,3.60743e-08,0.150877,0.57136
1611,-165.424,2,10.138,13.1031,41.0262,40.5734,0.0631935,0.22932,3.6078e-08,0.15087,0.571401
1612,-158.393,2,10.1379,13.1031,41.0264,40.5783,0.0631964,0.229315,3.60761e-08,0.150863,0.571518
1613,-156.83,2,10.1378,13.1031,41.0271,40.5837,0.0631976,0.22931,3.60855e-08,0.150849,0.571653
1614,-159.289,2,10.1378,13.1031,41.0275,40.5908,0.0631979,0.229305,3.60922e-08,0.150854,0.571774
1615,-157.61,2,10.1377,13.1031,41.028,40.5933,0.0631984,0.229301,3.60974e-08,0.150854,0.571961
1616,-163.878,2,10.1376,13.1031,41.0278,40.5964,0.0631984,0.229295,3.60927e-08,0.15086,0.572071
1617,-159.019,2,10.1374,13.1031,41.027,40.6012,0.0631992,0.229286,3.60906e-08,0.150877,0.572214
1618,-154.341,2,10.1374,13.1031,41.027,40.6025,0.0632022,0.229286,3.60907e-08,0.150904,0.572322
1619,-162.83,2,10.1374,13.1031,41.0272,40.6048,0.0632015,0.229288,3.60899e-08,0.150919,0.57241
1620,-168.289,2,10.1373,13.1031,41.0272,40.6065,0.0631975,0.229297,3.60876e-08,0.150922,0.57257
1621,-165.869,2,10.1371,13.1031,41.0269,40.61,0.0631943,0.229302,3.60874e-08,0.150936,0.572678
1622,-167.345,2,10.1371,13.1031,41.0267,40.6152,0.0631907,0.229306,3.60844e-08,0.150966,0.572784
1623,-163.997,2,10.137,13.1031,41.027,40.6219,0.0631879,0.229304,3.60802e-08,0.150986,0.573017
1624,-163.313,2,10.1369,13.1031,41.0266,40.6252,0.0631884,0.229306,3.60785e-08,0.150965,0.573172
1625,-168.648,2,10.1368,13.1031,41.0264,40.6269,0.0631858,0.229294,3.60822e-08,0.150948,0.57327
1626,-164.726,2,10.1368,13.1031,41.026,40.6278,0.0631848,0.229285,3.60827e-08,0.150946,0.573375
1627,-160.704,2,10.1367,13.1031,41.0256,40.6283,0.0631857,0.229277,3.60883e-08,0.150939,0.573414
1628,-161.269,2,10.1367,13.1031,41.0258,40.6225,0.0631856,0.229258,3.60938e-08,0.150965,0.573421
1629,-164.535,2,10.1366,13.1031,41.0254,40.6247,0.0631817,0.229257,3.60973e-08,0.150991,0.573537
1630,-161.94,2,10.1366,13.1031,41.0259,40.6253,0.0631801,0.229244,3.61056e-08,0.150984,0.573687
1631,-162.191,2,10.1366,13.1031,41.0266,40.6246,0.063177,0.229237,3.61121e-08,0.151012,0.573811
1632,-167.741,2,10.1366,13.1031,41.0261,40.6217,0.0631759,0.229235,3.61115e-08,0.151026,0.573774
1633,-170.886,2,10.1366,13.1031,41.0269,40.6224,0.0631745,0.229231,3.61115e-08,0.151008,0.57377
1634,-161.9,2,10.1365,13.1031,41.0276,40.62,0.0631756,0.22923,3.61152e-08,0.151005,0.573726
1635,-164.247,2,10.1366,13.1031,41.028,40.6181,0.063175,0.22923,3.61252e-08,0.151004,0.573687
1636,-177.019,2,10.1367,13.1031,41.028,40.616,0.0631724,0.22924,3.61208e-08,0.150983,0.573609
1637,-167.874,2,10.1367,13.1031,41.0278,40.6149,0.0631708,0.229248,3.61229e-08,0.150986,0.573575
1638,-169.936,2,10.1367,13.1031,41.028,40.6106,0.0631683,0.229251,3.61274e-08,0.150983,0.573533
1639,-169.316,2,10.1367,13.1031,41.027,40.6079,0.063167,0.229249,3.61292e-08,0.150982,0.573489
1640,-167.46,2,10.1368,13.1031,41.0269,40.6036,0.0631682,0.229242,3.61255e-08,0.150967,0.57349
1641,-163.175,2,10.1368,13.1031,41.0261,40.6017,0.0631684,0.229241,3.61328e-08,0.150972,0.573409
1642,-165.907,2,10.1368,13.1031,41.0267,40.5994,0.0631698,0.229228,3.61353e-08,0.150955,0.573357
1643,-167.025,2,10.1368,13.1031,41.0263,40.6003,0.0631725,0.229217,3.61314e-08,0.150923,0.573355
1644,-165.137,2,10.1368,13.1031,41.0263,40.5993,0.0631729,0.229202,3.61353e-08,0.150911,0.573395
1645,-172.571,2,10.1368,13.1031,41.0255,40.5964,0.0631729,0.229201,3.61255e-08,0.150899,0.573374
1646,-160.158,2,10.1368,13.1031,41.0242,40.5961,0.0631744,0.229195,3.61247e-08,0.150909,0.573432
1647,-163.478,2,10.1368,13.1031,41.0237,40.5949,0.0631759,0.229189,3.61304e-08,0.150894,0.573378
1648,-156.857,2,10.1368,13.1031,41.0245,40.5905,0.0631781,0.22919,3.61412e-08,0.150888,0.573385
1649,-166.988,2,10.1368,13.1031,41.0243,40.5876,0.0631802,0.229179,3.61323e-08,0.150888,0.573391
1650,-167.811,2,10.1369,13.1031,41.0247,40.5869,0.0631807,0.229175,3.61297e-08,0.15089,0.573365
1651,-164.078,2,10.137,13.1031,41.0244,40.588,0.0631822,0.229176,3.61333e-08,0.150876,0.573335
1652,-163.26,2,10.1371,13.1031,41.0242,40.588,0.0631849,0.229166,3.61374e-08,0.150854,0.573318
1653,-166.311,2,10.1371,13.1031,41.0243,40.5862,0.0631871,0.229149,3.61368e-08,0.150827,0.573319
1654,-162.434,2,10.1371,13.1031,41.0241,40.5844,0.063189,0.229143,3.6142e-08,0.150819,0.573255
1655,-170.184,2,10.1371,13.1031,41.0243,40.5835,0.0631888,0.229137,3.61352e-08,0.150832,0.573209
1656,-170.103,2,10.1372,13.1031,41.0243,40.5803,0.0631888,0.229136,3.61344e-08,0.150826,0.573118
1657,-153.012,2,10.1371,13.1031,41.0242,40.5747,0.0631952,0.229128,3.61443e-08,0.150795,0.573069
1658,-155.811,2,10.1372,13.1031,41.0237,40.5708,0.0632014,0.229125,3.61469e-08,0.150773,0.57304
1659,-170.064,2,10.1372,13.1031,41.024,40.5697,0.0632007,0.229112,3.61461e-08,0.150777,0.572987
1660,-162.825,2,10.1373,13.1031,41.0245,40.5681,0.0632025,0.229105,3.61399e-08,0.150793,0.573025
1661,-167.58,2,10.1374,13.1031,41.0246,40.5698,0.0632014,0.2291,3.61381e-08,0.1508,0.573084
1662,-174.516,2,10.1376,13.1031,41.0249,40.5677,0.0631987,0.229094,3.61335e-08,0.150823,0.573031
1663,-168.076,2,10.1375,13.1031,41.0245,40.564,0.063198,0.229095,3.6135e-08,0.150824,0.572922
1664,-178.703,2,10.1375,13.1031,41.0249,40.5637,0.0631953,0.229085,3.6131e-08,0.150804,0.572842
1665,-163.848,2,10.1375,13.1031,41.0247,40.5609,0.0631992,0.229068,3.61312e-08,0.150786,0.572773
1666,-166.49,2,10.1375,13.1031,41.0243,40.5559,0.0631997,0.229058,3.61362e-08,0.150775,0.572681
1667,-169.122,2,10.1375,13.1031,41.0239,40.5481,0.0631997,0.229053,3.61334e-08,0.150788,0.57256
1668,-163.307,2,10.1375,13.1031,41.0237,40.5476,0.0631984,0.229054,3.61409e-08,0.150795,0.572568
1669,-161.76,2,10.1375,13.1031,41.0228,40.5462,0.0632,0.229046,3.61427e-08,0.150795,0.57257
1670,-167.195,2,10.1375,13.1031,41.0226,40.5453,0.0631998,0.229036,3.61403e-08,0.150799,0.572569
1671,-172.784,2,10.1376,13.1031,41.0227,40.5438,0.0631993,0.22903,3.61306e-08,0.150793,0.572605
1672,-168.345,2,10.1376,13.1031,41.023,40.5454,0.0631989,0.229015,3.61228e-08,0.150802,0.572677
1673,-163.786,2,10.1376,13.1031,41.023,40.546,0.0631987,0.229003,3.61267e-08,0.15079,0.572773
1674,-151.685,2,10.1377,13.1031,41.0242,40.5445,0.063203,0.228999,3.61357e-08,0.150787,0.572812
1675,-166.221,2,10.1377,13.1031,41.0245,40.5461,0.0632014,0.228998,3.61432e-08,0.150783,0.572816
1676,-176.602,2,10.1377,13.1031,41.0245,40.5462,0.0631979,0.228996,3.61373e-08,0.15078,0.572819
1677,-167.026,2,10.1378,13.1031,41.0241,40.5454,0.0631964,0.228987,3.61418e-08,0.150786,0.572821
1678,-173.022,2,10.1379,13.1031,41.025,40.5459,0.0631952,0.228981,3.61386e-08,0.15077,0.572832
1679,-173.682,2,10.138,13.1031,41.026,40.5476,0.0631939,0.22898,3.61303e-08,0.150763,0.572869
1680,-153.797,2,10.1379,13.1031,41.0271,40.5493,0.0631963,0.228976,3.61368e-08,0.15077,0.572961
1681,-160.228,2,10.1379,13.1031,41.0261,40.5504,0.0631976,0.22897,3.61429e-08,0.150766,0.572975
1682,-161.755,2,10.1378,13.1031,41.0256,40.5543,0.0631981,0.228966,3.6146e-08,0.150755,0.573054
1683,-163.719,2,10.1378,13.1031,41.0254,40.5586,0.0631982,0.228968,3.61457e-08,0.15076,0.573086
1684,-155.628,2,10.1378,13.1031,41.0251,40.5568,0.0632019,0.228974,3.61519e-08,0.150758,0.573055
1685,-160.672,2,10.1377,13.1031,41.0245,40.5542,0.0632051,0.228979,3.6152e-08,0.150737,0.573055
1686,-163.685,2,10.1377,13.1031,41.0251,40.5513,0.0632078,0.228982,3.61491e-08,0.150721,0.573042
1687,-153.302,2,10.1377,13.1031,41.0257,40.5536,0.0632123,0.228988,3.61563e-08,0.150709,0.573057
1688,-167.863,2,10.1377,13.1031,41.0255,40.5528,0.0632134,0.228989,3.61484e-08,0.150706,0.573062
1689,-169.401,2,10.1377,13.1031,41.0253,40.5511,0.0632145,0.228989,3.61442e-08,0.150707,0.572943
1690,-167.523,2,10.1378,13.1031,41.0257,40.5505,0.0632141,0.228991,3.61454e-08,0.150696,0.572945
1691,-166.463,2,10.1378,13.1031,41.026,40.5495,0.0632143,0.228988,3.61475e-08,0.150686,0.57294
1692,-156.963,2,10.1377,13.1031,41.0266,40.5496,0.0632143,0.228995,3.6153e-08,0.150696,0.573027
1693,-162.681,2,10.1376,13.1031,41.0269,40.5467,0.0632138,0.228996,3.61519e-08,0.150699,0.573128
1694,-159.87,2,10.1375,13.1031,41.0273,40.5449,0.0632135,0.228989,3.61597e-08,0.150688,0.573245
1695,-164.689,2,10.1375,13.1031,41.0283,40.5448,0.0632116,0.22898,3.61568e-08,0.150708,0.573371
1696,-166.666,2,10.1375,13.1031,41.0287,40.5481,0.0632105,0.228981,3.61514e-08,0.150723,0.57347
1697,-167.78,2,10.1375,13.1031,41.0298,40.5531,0.0632071,0.228986,3.61514e-08,0.150733,0.573545
1698,-170.132,2,10.1376,13.1031,41.0309,40.5569,0.0632078,0.228989,3.61406e-08,0.150736,0.573545
1699,-168.742,2,10.1375,13.1031,41.0317,40.5594,0.0632045,0.228998,3.61433e-08,0.150746,0.573548
1700,-173.933,2,10.1376,13.1031,41.0316,40.5575,0.0631996,0.228999,3.61437e-08,0.150762,0.573543
1701,-174.753,2,10.1375,13.1031,41.0316,40.558,0.0631954,0.228999,3.61402e-08,0.150762,0.573575
1702,-169.567,2,10.1375,13.1031,41.0314,40.5556,0.0631944,0.229006,3.61435e-08,0.15076,0.573463
1703,-171.227,2,10.1376,13.1031,41.0322,40.5553,0.0631926,0.229004,3.61445e-08,0.150762,0.573398
