iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
982,-141.49,1,10.8093,11.6597,42.07,50.6557,0.0546353,0.281395,0.661713,0.268463,1.6578e-07
983,-142.819,1,10.7951,11.7926,42.5276,50.6557,0.0529869,0.282388,0.713049,0.279995,1.72019e-07
984,-148.757,1,10.7997,11.7209,42.2858,50.6557,0.0521512,0.275921,0.701287,0.268341,1.66957e-07
985,-153.871,1,10.7767,11.0995,42.7493,50.6557,0.0527561,0.274915,0.651689,0.277006,1.32977e-07
986,-154.664,1,10.783,11.1672,42.4681,50.6557,0.051534,0.274556,0.678607,0.282574,1.44366e-07
987,-155.594,1,10.7915,10.9714,43.8114,50.6557,0.0510427,0.277236,0.693859,0.266053,1.53203e-07
988,-157.867,1,10.8109,11.538,42.8157,50.6557,0.0507131,0.280852,0.685736,0.269931,1.45757e-07
989,-155.489,1,10.7873,11.3803,42.6294,50.6557,0.0514366,0.280785,0.698677,0.273454,1.38209e-07
990,-159.185,1,10.8451,11.3334,42.7727,50.6557,0.0515781,0.28178,0.682808,0.282501,1.22943e-07
991,-161.312,1,10.7193,10.9486,42.8305,50.6557,0.0518789,0.281586,0.656046,0.280751,1.06159e-07
992,-159.613,1,10.7341,10.9313,42.5507,50.6557,0.0533566,0.279488,0.632146,0.261671,1.05017e-07
993,-163.884,1,10.7909,10.873,43.1686,50.6557,0.0514794,0.281308,0.690875,0.250152,1.14954e-07
994,-161.727,1,10.7532,10.9132,42.469,50.6557,0.0518761,0.279841,0.67974,0.241537,1.22539e-07
995,-167.242,1,10.7398,11.1485,42.2327,50.6557,0.0513203,0.273719,0.648765,0.248183,1.09338e-07
996,-165.576,1,10.7627,11.5567,42.3712,50.6557,0.0508817,0.278115,0.649499,0.268647,1.13595e-07
997,-157.784,1,10.7564,11.3878,42.6917,50.6557,0.0527583,0.278991,0.653715,0.25946,1.19622e-07
998,-158.313,1,10.7901,11.0549,43.3419,50.6557,0.0536922,0.278511,0.659066,0.256123,1.08191e-07
999,-158.337,1,10.7905,11.0986,42.9055,50.6557,0.0534536,0.276958,0.691199,0.274095,9.91769e-08
1000,-161.604,2,10.7796,11.4849,42.264,50.6557,0.0524765,0.273292,0.68494,0.282524,9.73465e-08
1001,-171.996,2,10.7576,11.5686,42.1657,50.6557,0.0497291,0.278316,0.689269,0.288675,9.22385e-08
1002,-165.63,2,10.7984,11.5057,42.0825,50.6557,0.0513863,0.279598,0.658052,0.299677,9.56375e-08
1003,-153.324,2,10.7688,11.8778,41.5672,50.6557,0.052601,0.283497,0.738113,0.291941,1.11064e-07
1004,-158.445,2,10.7954,11.9519,41.4265,50.6557,0.0520328,0.283979,0.829742,0.280845,9.54858e-08
1005,-163.611,2,10.785,12.2972,41.3585,50.6557,0.051381,0.283946,0.748315,0.278131,9.44486e-08
1006,-158.05,2,10.8044,12.9367,40.7736,50.6557,0.0524536,0.288404,0.772477,0.285105,9.40224e-08
1007,-165.067,2,10.8017,12.6259,41.0163,50.6557,0.0514719,0.284456,0.776908,0.278398,8.6064e-08
1008,-164.343,2,10.7744,12.045,41.361,50.6557,0.0521582,0.282074,0.754096,0.277805,8.27226e-08
1009,-166.616,2,10.8022,11.9675,41.6073,50.6557,0.0518041,0.282339,0.721729,0.28944,8.23749e-08
1010,-167.12,2,10.7555,11.8238,42.2723,50.6557,0.0514801,0.281054,0.697594,0.281711,8.68368e-08
1011,-166.998,2,10.7205,11.5775,42.4678,50.6557,0.0520864,0.28255,0.721767,0.270899,7.96207e-08
1012,-172.958,2,10.7567,11.4546,41.7844,50.6557,0.0505907,0.281392,0.72556,0.308239,7.12378e-08
1013,-180.286,2,10.7561,11.4222,41.9595,50.6557,0.049856,0.278698,0.680837,0.306527,6.50191e-08
1014,-182.489,2,10.7093,10.9666,42.1474,50.6557,0.0495609,0.282269,0.673655,0.295986,6.3385e-08
1015,-177.739,2,10.7336,10.5021,43.0686,50.6557,0.0513024,0.281764,0.651005,0.312645,5.85585e-08
1016,-182.697,2,10.7544,10.4531,43.2407,50.6557,0.0507917,0.277907,0.649378,0.310217,5.52111e-08
1017,-186.589,2,10.7332,10.673,42.6068,50.6557,0.0494314,0.279826,0.672579,0.315116,5.36287e-08
1018,-190.625,2,10.7403,10.7704,42.8592,50.6557,0.0490184,0.278768,0.661762,0.309154,5.11671e-08
1019,-193.07,2,10.7591,11.0584,42.9271,50.6557,0.0493163,0.283202,0.695008,0.289893,4.53433e-08
1020,-187.009,2,10.797,11.7502,42.6168,50.6557,0.0511285,0.277687,0.738253,0.293647,4.15134e-08
1021,-180.852,2,10.7285,11.4721,42.2858,50.6557,0.0523156,0.275337,0.734229,0.276947,4.54546e-08
1022,-183.511,2,10.7294,11.0865,42.5435,50.6557,0.0523602,0.278019,0.701773,0.291559,4.20209e-08
1023,-182.008,2,10.7483,11.2131,42.071,50.6557,0.0522115,0.277872,0.720297,0.282196,4.56052e-08
1024,-180.984,2,10.7888,11.2841,42.9042,50.6557,0.0538455,0.277954,0.719177,0.259929,4.23413e-08
1025,-187.868,2,10.7919,11.0832,43.1333,50.6557,0.0517068,0.27872,0.676762,0.270874,4.57416e-08
1026,-180.767,2,10.8127,10.675,44.0846,50.6557,0.053257,0.278106,0.642699,0.270391,4.933e-08
1027,-174.832,2,10.7873,10.6751,44.0107,50.6557,0.0540787,0.278435,0.623772,0.276322,5.39442e-08
1028,-183.435,2,10.7884,10.5551,43.8251,50.6557,0.0528604,0.281399,0.621403,0.271735,5.01365e-08
1029,-175.711,2,10.7478,10.2716,43.3449,50.6557,0.0540412,0.278429,0.662572,0.26482,5.13047e-08
1030,-184.175,2,10.7677,10.4586,43.4913,50.6557,0.0521804,0.277425,0.669692,0.263106,5.19823e-08
1031,-185.885,2,10.7771,10.4142,43.8154,50.6557,0.0526869,0.278108,0.645442,0.265848,4.58259e-08
1032,-182.22,2,10.7838,10.4516,43.9622,50.6557,0.0534685,0.277578,0.663337,0.268744,4.42888e-08
1033,-180.837,2,10.7862,10.623,43.8247,50.6557,0.0531767,0.285661,0.662264,0.278609,4.54862e-08
1034,-179.944,2,10.7853,10.8989,43.3039,50.6557,0.0535207,0.285334,0.690813,0.284063,4.23898e-08
1035,-174.563,2,10.7468,11.2041,42.7246,50.6557,0.0542805,0.283831,0.707613,0.273734,4.53045e-08
1036,-189.135,2,10.7845,11.1377,42.571,50.6557,0.0522934,0.285266,0.690641,0.293684,3.81393e-08
1037,-186.843,2,10.8055,11.2926,42.9129,50.6557,0.0521365,0.281332,0.710527,0.295813,3.84381e-08
1038,-178.828,2,10.7975,11.1168,42.6348,50.6557,0.0534731,0.282721,0.713487,0.279811,4.28182e-08
1039,-177.755,2,10.7622,11.1461,42.518,50.6557,0.0540883,0.276095,0.755584,0.268734,4.18441e-08
1040,-179.287,2,10.7533,11.0744,42.6977,50.6557,0.0537219,0.278166,0.763636,0.267229,4.15361e-08
1041,-185.817,2,10.7679,11.4674,42.4735,50.6557,0.0530349,0.278221,0.739869,0.277877,3.73621e-08
1042,-185.887,2,10.7945,11.5137,42.7354,50.6557,0.0527767,0.279394,0.724169,0.277358,3.83569e-08
1043,-183.01,2,10.8046,11.7686,42.811,50.6557,0.0529495,0.278159,0.727934,0.283102,3.93407e-08
1044,-189.489,2,10.7838,11.3337,42.9724,50.6557,0.051254,0.278341,0.741614,0.280794,4.11034e-08
1045,-180.182,2,10.7963,11.1497,42.7049,50.6557,0.0528868,0.283178,0.705107,0.289017,4.23403e-08
1046,-184.672,2,10.8215,11.5552,42.5044,50.6557,0.0531646,0.276921,0.706052,0.298739,3.73826e-08
1047,-191.34,2,10.8284,11.5195,42.6289,50.6557,0.0521972,0.281583,0.70739,0.296204,3.45331e-08
1048,-187.873,2,10.8048,11.706,42.1041,50.6557,0.0517644,0.279781,0.722841,0.305949,3.63301e-08
1049,-186.762,2,10.7872,11.7473,42.2524,50.6557,0.0518627,0.282922,0.747509,0.290911,3.7019e-08
1050,-194.037,2,10.7688,11.7628,42.0162,50.6557,0.0514592,0.27694,0.696113,0.294948,3.44019e-08
1051,-194.641,2,10.7482,11.7079,42.0869,50.6557,0.051382,0.278014,0.707029,0.278767,3.36715e-08
1052,-198.897,2,10.7398,11.4353,42.0887,50.6557,0.0500715,0.281645,0.702039,0.27904,3.51254e-08
1053,-195.337,2,10.7559,11.8546,41.837,50.6557,0.0506308,0.280573,0.72049,0.282028,3.38538e-08
1054,-204.044,2,10.7577,12.2162,41.4117,50.6557,0.0506126,0.273297,0.714219,0.271501,2.91295e-08
1055,-199.972,2,10.7698,11.9088,41.5024,50.6557,0.0515189,0.271561,0.712479,0.275896,2.72617e-08
1056,-207.054,2,10.7761,11.919,41.6401,50.6557,0.0505298,0.274154,0.704466,0.280517,2.58678e-08
1057,-200.831,2,10.7616,11.7992,41.6618,50.6557,0.0511277,0.279143,0.7,0.286806,2.57946e-08
1058,-207.73,2,10.7669,11.691,42.1223,50.6557,0.0506171,0.278209,0.690602,0.279044,2.50154e-08
1059,-203.319,2,10.7947,11.6221,42.2195,50.6557,0.050691,0.280739,0.687673,0.273791,2.75776e-08
1060,-202.611,2,10.7758,11.4615,42.4023,50.6557,0.0513965,0.28282,0.67992,0.267482,2.63404e-08
1061,-202.187,2,10.7526,11.1419,42.8356,50.6557,0.0508256,0.283289,0.692554,0.268753,2.8367e-08
1062,-209.639,2,10.783,10.8356,43.0635,50.6557,0.0501738,0.279743,0.688653,0.266177,2.72805e-08
1063,-198.798,2,10.7773,11.1125,43.7715,50.6557,0.0513864,0.282532,0.683048,0.275983,2.73916e-08
1064,-200.664,2,10.7789,11.0918,43.6625,50.6557,0.0520378,0.281467,0.648222,0.280624,2.65387e-08
1065,-195.524,2,10.7927,10.8062,43.8447,50.6557,0.0528208,0.279409,0.635574,0.29083,2.76664e-08
1066,-207.603,2,10.7817,10.6933,43.5539,50.6557,0.0519902,0.275272,0.641987,0.290352,2.39796e-08
1067,-207.149,2,10.7787,10.9478,43.075,50.6557,0.0523792,0.275252,0.632165,0.289093,2.15535e-08
1068,-208.694,2,10.7953,11.0004,43.3728,50.6557,0.0522064,0.277334,0.646621,0.299959,1.95632e-08
1069,-205.272,2,10.7726,11.1651,42.8636,50.6557,0.0532383,0.27696,0.666969,0.30158,1.74235e-08
1070,-204.539,2,10.7309,11.3341,42.2971,50.6557,0.0535021,0.276401,0.672747,0.298294,1.69947e-08
1071,-214.102,2,10.7322,11.1998,42.4044,50.6557,0.0519434,0.278521,0.678834,0.292477,1.69279e-08
1072,-216.098,2,10.7672,11.225,42.4976,50.6557,0.0506926,0.279705,0.684046,0.284768,1.84825e-08
1073,-221.363,2,10.7728,11.0372,42.9725,50.6557,0.0500972,0.279671,0.676512,0.288701,1.70279e-08
1074,-223.221,2,10.7939,10.9,43.2115,50.6557,0.0498605,0.277331,0.685034,0.287546,1.61104e-08
1075,-221.155,2,10.8087,10.971,42.8834,50.6557,0.0498445,0.27562,0.677183,0.279842,1.73114e-08
1076,-217.281,2,10.8079,11.1544,42.8093,50.6557,0.0498307,0.274814,0.678842,0.286985,1.85187e-08
1077,-220.146,2,10.7756,11.1345,42.901,50.6557,0.049713,0.274255,0.699155,0.281994,1.7644e-08
1078,-217.596,2,10.7437,10.9368,42.8487,50.6557,0.0500429,0.274506,0.727813,0.276768,1.70229e-08
1079,-224.071,2,10.7419,11.0302,42.7691,50.6557,0.0502617,0.277081,0.72699,0.260832,1.53755e-08
1080,-220.855,2,10.7425,11.0529,43.2378,50.6557,0.0509211,0.277613,0.726541,0.260849,1.49012e-08
1081,-154.167,2,10.746,11.1765,42.6485,50.6557,0.049876,0.278104,0.752571,0.251622,1.45475e-07
1082,-158.662,2,10.7387,11.4692,42.3584,50.6557,0.0486893,0.278739,0.789115,0.251588,1.69059e-07
1083,-149.336,2,10.768,11.4759,42.3795,50.6557,0.0499879,0.279776,0.779305,0.254158,1.76913e-07
1084,-157.873,2,10.7597,11.3969,42.2866,50.6557,0.0496356,0.279222,0.764224,0.267387,1.63265e-07
1085,-152.786,2,10.7341,11.5711,42.33,50.6557,0.0506394,0.279686,0.756066,0.264339,1.52522e-07
1086,-143.05,2,10.7355,11.3115,42.7165,50.6557,0.0520187,0.280133,0.755057,0.27095,1.56153e-07
1087,-156.821,2,10.7487,11.1781,42.9119,50.6557,0.0509138,0.278884,0.731394,0.275294,1.53415e-07
1088,-151.525,2,10.7568,11.4501,42.4434,50.6557,0.0506709,0.277719,0.734936,0.280589,1.60188e-07
1089,-146.487,2,10.7634,11.2113,42.3018,50.6557,0.051219,0.275023,0.71515,0.284667,1.72899e-07
1090,-150.555,2,10.7549,11.4126,42.2034,50.6557,0.0510482,0.27615,0.740108,0.280802,1.66661e-07
1091,-150.43,2,10.7426,11.2707,42.2214,50.6557,0.0511424,0.276514,0.737461,0.27619,1.65224e-07
1092,-147.026,2,10.7644,11.4152,42.3507,50.6557,0.0522077,0.274807,0.718727,0.275072,1.58824e-07
1093,-145.39,2,10.781,11.4795,42.2758,50.6557,0.0532064,0.272628,0.699509,0.273191,1.56053e-07
1094,-150.024,2,10.7797,11.3168,42.2631,50.6557,0.0530505,0.273407,0.68132,0.274356,1.51543e-07
1095,-148.912,2,10.7902,11.2218,42.6272,50.6557,0.0532383,0.276963,0.668871,0.281938,1.44749e-07
1096,-142.198,2,10.7866,11.0073,42.8623,50.6557,0.0537799,0.27932,0.686639,0.281871,1.48476e-07
1097,-144.045,2,10.7681,10.8503,42.963,50.6557,0.0536973,0.281818,0.68898,0.279267,1.51706e-07
1098,-146.714,2,10.7539,10.8058,42.8184,50.6557,0.0533326,0.282516,0.686288,0.279242,1.50929e-07
1099,-156.311,2,10.744,10.5535,43.3239,50.6557,0.0519352,0.279179,0.686048,0.272138,1.5287e-07
1100,-156.177,2,10.7384,10.6079,43.3677,50.6557,0.0516077,0.27719,0.687078,0.276774,1.43631e-07
1101,-156.615,2,10.7411,10.5677,43.3821,50.6557,0.0512729,0.277904,0.663982,0.273626,1.5022e-07
1102,-148.985,2,10.7668,10.6297,43.7704,50.6557,0.0515893,0.277739,0.665387,0.275315,1.63114e-07
1103,-148.113,2,10.7901,10.5981,44.0658,50.6557,0.0521813,0.276385,0.655505,0.27449,1.67861e-07
1104,-134.566,2,10.7677,10.4508,43.7626,50.6557,0.0534704,0.274937,0.670014,0.273278,1.84092e-07
1105,-145.667,2,10.7474,10.4341,43.3891,50.6557,0.0539053,0.276716,0.639025,0.275419,1.67558e-07
1106,-144.903,2,10.7447,10.4293,43.1748,50.6557,0.0538968,0.277713,0.624863,0.277588,1.66022e-07
1107,-151.19,2,10.7567,10.2993,43.0704,50.6557,0.0529529,0.274061,0.615366,0.285505,1.6756e-07
1108,-140.631,2,10.7318,10.2611,42.9042,50.6557,0.0536622,0.277079,0.615529,0.282128,1.71616e-07
1109,-144.041,2,10.7334,10.2854,43.1932,50.6557,0.0537831,0.278505,0.615147,0.278929,1.70367e-07
1110,-141.484,2,10.7378,10.2244,43.7043,50.6557,0.0542003,0.278102,0.595145,0.278973,1.76118e-07
1111,-153.151,2,10.7551,10.3626,43.7282,50.6557,0.0536821,0.277388,0.597643,0.272195,1.62183e-07
1112,-144.798,2,10.7456,10.3329,43.7858,50.6557,0.0539852,0.278578,0.582043,0.267109,1.69733e-07
1113,-144.113,2,10.7497,10.3563,44.0606,50.6557,0.0537326,0.282322,0.588946,0.275745,1.71615e-07
1114,-140.273,2,10.7778,10.6187,43.7094,50.6557,0.0540639,0.281109,0.620824,0.284065,1.68525e-07
1115,-142.328,2,10.7908,11.082,43.3636,50.6557,0.0538346,0.28379,0.644639,0.290904,1.63522e-07
1116,-146.821,2,10.7861,10.9669,43.2188,50.6557,0.0531409,0.281747,0.662035,0.301446,1.57836e-07
1117,-147.851,2,10.7778,10.7117,43.312,50.6557,0.0529337,0.279098,0.674876,0.299026,1.53433e-07
1118,-149.669,2,10.7673,10.7073,43.4946,50.6557,0.0529616,0.279115,0.689162,0.291188,1.43955e-07
1119,-135.458,2,10.764,10.8157,42.7625,50.6557,0.0538827,0.27737,0.709677,0.302126,1.47434e-07
1120,-136.305,2,10.7625,10.7163,42.7807,50.6557,0.054367,0.277915,0.691393,0.311174,1.51101e-07
1121,-142.87,2,10.7465,10.6979,42.8526,50.6557,0.054162,0.273938,0.690381,0.314418,1.45702e-07
1122,-137.34,2,10.726,10.8385,42.7922,50.6557,0.0538922,0.273619,0.690432,0.32077,1.5408e-07
1123,-145.133,2,10.7564,11.0416,42.4158,50.6557,0.0533189,0.27445,0.696474,0.320406,1.51642e-07
1124,-142.007,2,10.7778,11.2567,42.0104,50.6557,0.0524585,0.274816,0.714403,0.325038,1.64896e-07
1125,-134.588,2,10.7726,11.0398,42.0235,50.6557,0.0528247,0.276973,0.721123,0.32754,1.72609e-07
1126,-141.74,2,10.7899,11.2354,41.9076,50.6557,0.0524068,0.274958,0.728352,0.325746,1.75719e-07
1127,-142.377,2,10.7793,11.4978,41.8731,50.6557,0.0524258,0.275576,0.730844,0.313061,1.72803e-07
1128,-146.318,2,10.7912,11.5464,41.8019,50.6557,0.0517278,0.276917,0.723532,0.313872,1.76611e-07
1129,-137.193,2,10.7826,11.7739,41.4996,50.6557,0.0523477,0.278025,0.712956,0.313928,1.78747e-07
1130,-136.981,2,10.7827,11.7679,41.5923,50.6557,0.053128,0.278528,0.699147,0.310777,1.75625e-07
1131,-143.015,2,10.7956,11.8117,41.6166,50.6557,0.0529176,0.275257,0.706125,0.311133,1.71733e-07
1132,-140.129,2,10.7876,11.8431,41.8255,50.6557,0.0527332,0.277979,0.72398,0.303776,1.75274e-07
1133,-135.02,2,10.7966,11.696,42.0454,50.6557,0.0528773,0.278641,0.724106,0.298657,1.915e-07
1134,-139.897,2,10.8138,11.3942,42.5463,50.6557,0.0527361,0.281673,0.722938,0.295973,1.93471e-07
1135,-151.098,2,10.817,11.1982,42.7012,50.6557,0.0519381,0.280073,0.720837,0.293844,1.84584e-07
1136,-148.292,2,10.8079,11.0879,42.8267,50.6557,0.0519708,0.281371,0.704528,0.285899,1.79455e-07
1137,-145.204,2,10.7854,10.8381,42.8688,50.6557,0.0524733,0.280766,0.685669,0.277962,1.77245e-07
1138,-152.543,2,10.7834,11.0562,42.7426,50.6557,0.052196,0.281181,0.677069,0.275825,1.68398e-07
1139,-147.296,2,10.7778,11.2695,42.7945,50.6557,0.0521681,0.281757,0.689207,0.273784,1.67415e-07
1140,-148.101,2,10.7695,11.215,42.8787,50.6557,0.0527492,0.282749,0.684787,0.264069,1.60569e-07
1141,-139.645,2,10.7477,11.1511,42.8156,50.6557,0.0538909,0.281671,0.692958,0.258003,1.55395e-07
1142,-146.695,2,10.7321,11.2204,42.7364,50.6557,0.0538766,0.282381,0.704939,0.254139,1.49814e-07
1143,-150.993,2,10.7423,11.1053,42.8141,50.6557,0.0537174,0.280674,0.697198,0.256269,1.44694e-07
1144,-151.624,2,10.7362,10.8929,42.9716,50.6557,0.0528714,0.28031,0.70181,0.263107,1.48163e-07
1145,-141.454,2,10.7506,10.9226,43.2362,50.6557,0.0529912,0.27754,0.702648,0.269734,1.59374e-07
1146,-154.238,2,10.7627,11.0085,43.2133,50.6557,0.0526258,0.277506,0.697272,0.262029,1.56676e-07
1147,-152.024,2,10.7777,11.0977,43.2995,50.6557,0.0527064,0.280631,0.704223,0.256675,1.50877e-07
1148,-154.274,2,10.793,11.1534,43.3487,50.6557,0.0528159,0.280305,0.71617,0.258025,1.39604e-07
1149,-152.275,2,10.7857,11.0861,43.185,50.6557,0.0529131,0.280165,0.685334,0.263876,1.39485e-07
1150,-152.801,2,10.781,11.162,43.121,50.6557,0.0528529,0.278747,0.674719,0.262465,1.41883e-07
1151,-150.597,2,10.7834,11.2538,43.2129,50.6557,0.052998,0.278219,0.656745,0.26676,1.43161e-07
1152,-151.747,2,10.7662,11.1345,43.1719,50.6557,0.0528521,0.278782,0.637158,0.27063,1.46661e-07
1153,-145.398,2,10.773,11.1386,42.9917,50.6557,0.0533434,0.276193,0.626157,0.283015,1.46166e-07
1154,-146.021,2,10.786,11.0686,42.9682,50.6557,0.0538161,0.27557,0.624483,0.292449,1.40598e-07
1155,-143.493,2,10.7913,10.9463,42.8738,50.6557,0.0541679,0.276366,0.628297,0.295161,1.41047e-07
1156,-144.442,2,10.7805,10.8045,42.9569,50.6557,0.054127,0.277217,0.639887,0.293439,1.42738e-07
1157,-148.209,2,10.7621,10.7142,42.9968,50.6557,0.0540634,0.279427,0.653392,0.291208,1.36467e-07
1158,-147.294,2,10.7537,10.6268,42.9062,50.6557,0.0539273,0.278008,0.645073,0.291109,1.39713e-07
1159,-146.006,2,10.7451,10.6421,43.0503,50.6557,0.0536229,0.280289,0.663959,0.288992,1.42171e-07
1160,-149.036,2,10.7416,10.7192,43.0994,50.6557,0.0530043,0.281288,0.669734,0.285208,1.49595e-07
1161,-146.624,2,10.7405,10.8647,42.8786,50.6557,0.0531806,0.282288,0.677423,0.282295,1.46481e-07
1162,-152.067,2,10.7363,10.8299,42.6969,50.6557,0.0528377,0.280424,0.668568,0.278572,1.48893e-07
1163,-150.538,2,10.7437,10.8447,42.6483,50.6557,0.0526285,0.278235,0.666005,0.279125,1.51685e-07
1164,-142.482,2,10.7391,10.7421,42.7904,50.6557,0.0529468,0.276926,0.65263,0.281942,1.59424e-07
1165,-152.631,2,10.743,10.8151,42.8189,50.6557,0.0522299,0.278108,0.64238,0.281045,1.67531e-07
1166,-148.536,2,10.747,11.0456,42.8958,50.6557,0.0520795,0.279484,0.654001,0.281042,1.67096e-07
1167,-143.548,2,10.7607,11.1283,42.8858,50.6557,0.0524273,0.281258,0.670411,0.283291,1.641e-07
1168,-144.108,2,10.7612,11.0906,43.0305,50.6557,0.0524507,0.282657,0.677596,0.277009,1.70922e-07
1169,-140.678,2,10.7561,11.1388,42.9791,50.6557,0.0523523,0.282462,0.692477,0.27521,1.80465e-07
1170,-139.394,2,10.761,11.0625,42.9182,50.6557,0.0527517,0.281324,0.702911,0.27236,1.81931e-07
1171,-150.618,2,10.766,11.1124,43.0098,50.6557,0.0525936,0.278646,0.704845,0.269966,1.73718e-07
1172,-149.046,2,10.766,11.054,42.9892,50.6557,0.0527181,0.278523,0.693064,0.26806,1.68391e-07
1173,-142.157,2,10.771,10.967,43.0856,50.6557,0.0531191,0.279951,0.683311,0.269964,1.67833e-07
1174,-138.58,2,10.7833,11.0315,43.1906,50.6557,0.0537288,0.278859,0.682019,0.275129,1.64476e-07
1175,-132.552,2,10.7841,11.0689,43.1408,50.6557,0.0543092,0.277808,0.686532,0.278328,1.67644e-07
1176,-144.292,2,10.7817,11.0178,43.0562,50.6557,0.054224,0.277542,0.682351,0.276454,1.64635e-07
1177,-139.361,2,10.7829,11.0659,43.2136,50.6557,0.0541518,0.279455,0.677316,0.278594,1.67966e-07
1178,-144.254,2,10.7867,11.0544,43.2693,50.6557,0.05371,0.281624,0.676539,0.287832,1.65554e-07
1179,-140.641,2,10.7902,10.9869,43.222,50.6557,0.0539033,0.282582,0.669302,0.288513,1.64861e-07
1180,-146.888,2,10.8024,11.0554,43.2479,50.6557,0.0532547,0.283099,0.670821,0.289195,1.6999e-07
1181,-149.786,2,10.8088,11.1843,43.1012,50.6557,0.052806,0.282953,0.680544,0.286882,1.68243e-07
1182,-147.769,2,10.8,11.1075,43.3055,50.6557,0.0525993,0.281736,0.678121,0.284741,1.69614e-07
1183,-150.398,2,10.7905,10.9862,43.3439,50.6557,0.0527567,0.281688,0.664601,0.281678,1.63405e-07
1184,-146.65,2,10.7789,10.9357,43.4317,50.6557,0.0527498,0.281622,0.656663,0.284442,1.62902e-07
1185,-150.222,2,10.777,10.9906,43.3093,50.6557,0.0524399,0.279856,0.650749,0.285324,1.65677e-07
1186,-143.136,2,10.7706,10.992,43.1394,50.6557,0.0526829,0.279005,0.64995,0.287991,1.65575e-07
1187,-136.92,2,10.7688,10.9289,43.0922,50.6557,0.0533427,0.27932,0.653153,0.28757,1.6539e-07
1188,-146.295,2,10.7588,10.9896,42.988,50.6557,0.0531681,0.280757,0.652746,0.288914,1.63132e-07
1189,-156.36,2,10.7568,10.9942,42.8861,50.6557,0.0529436,0.280606,0.655551,0.282223,1.54771e-07
1190,-157.386,2,10.7517,10.9872,42.9844,50.6557,0.05263,0.280127,0.659012,0.278732,1.48657e-07
1191,-149.358,2,10.742,10.9435,42.9007,50.6557,0.0529787,0.277671,0.666321,0.275454,1.43429e-07
1192,-151.91,2,10.7435,10.9798,42.8116,50.6557,0.0529035,0.277027,0.668138,0.280309,1.39882e-07
1193,-143.169,2,10.7495,10.9492,42.7977,50.6557,0.0533995,0.27694,0.667549,0.278328,1.41356e-07
1194,-151.928,2,10.7441,10.8991,42.6428,50.6557,0.0532555,0.276906,0.684453,0.277961,1.36819e-07
1195,-145.849,2,10.731,10.8971,42.6302,50.6557,0.0532416,0.277765,0.694627,0.280852,1.36476e-07
1196,-150.955,2,10.7375,10.8604,42.6355,50.6557,0.0532965,0.277955,0.696705,0.28231,1.32239e-07
1197,-148.758,2,10.7467,10.9089,42.6522,50.6557,0.0530546,0.278356,0.71631,0.282094,1.33864e-07
1198,-139.752,2,10.7596,11.0031,42.5414,50.6557,0.053477,0.278603,0.720486,0.282314,1.36789e-07
1199,-147.848,2,10.7678,11.052,42.535,50.6557,0.0535575,0.277564,0.72016,0.279928,1.36235e-07
1200,-155.712,2,10.7659,11.0767,42.4247,50.6557,0.0532245,0.278704,0.714122,0.277844,1.33972e-07
1201,-154.887,2,10.7596,11.1087,42.5602,50.6557,0.0529697,0.278176,0.716129,0.275212,1.32418e-07
1202,-156.121,2,10.7604,11.1789,42.7227,50.6557,0.0527424,0.277334,0.719073,0.274727,1.29958e-07
1203,-154.755,2,10.7497,11.0625,42.9496,50.6557,0.0525109,0.277173,0.714813,0.27701,1.2974e-07
1204,-153.393,2,10.755,11.1615,42.9808,50.6557,0.0526716,0.27684,0.712235,0.275207,1.27473e-07
1205,-149.003,2,10.7618,11.0954,43.0046,50.6557,0.0527821,0.276912,0.707936,0.277551,1.29461e-07
1206,-145.586,2,10.762,11.1417,42.9308,50.6557,0.0529609,0.275871,0.712373,0.281351,1.30418e-07
1207,-145.452,2,10.7606,11.1962,42.6994,50.6557,0.0530284,0.275913,0.717474,0.28194,1.33006e-07
1208,-141.296,2,10.7512,11.212,42.5593,50.6557,0.0531829,0.276559,0.714244,0.283288,1.377e-07
1209,-146.966,2,10.7539,11.3393,42.2982,50.6557,0.0530056,0.277028,0.725288,0.286207,1.37961e-07
1210,-138.321,2,10.7628,11.3466,42.1986,50.6557,0.0536999,0.277314,0.730831,0.284457,1.36008e-07
1211,-142.188,2,10.7664,11.3563,42.1206,50.6557,0.0539109,0.277893,0.743555,0.284901,1.33682e-07
1212,-147.078,2,10.7661,11.465,41.9796,50.6557,0.0538241,0.278493,0.746823,0.284931,1.31883e-07
1213,-150.173,2,10.7625,11.4035,42.0836,50.6557,0.0536451,0.278305,0.749444,0.281661,1.31261e-07
1214,-149.619,2,10.7488,11.2878,42.1512,50.6557,0.0535322,0.279125,0.752987,0.278846,1.29623e-07
1215,-149.543,2,10.7436,11.2219,42.2299,50.6557,0.0532447,0.279384,0.745703,0.280967,1.31754e-07
1216,-139.617,2,10.7416,11.1681,42.2581,50.6557,0.0532016,0.278054,0.734778,0.286901,1.39699e-07
1217,-143.952,2,10.746,11.1052,42.4037,50.6557,0.0530945,0.277593,0.73606,0.292387,1.41185e-07
1218,-149.701,2,10.7539,11.0919,42.4841,50.6557,0.0531041,0.277398,0.735463,0.291205,1.38321e-07
1219,-150.953,2,10.7554,11.1451,42.427,50.6557,0.0527077,0.278405,0.733121,0.292463,1.40584e-07
