iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
971,-77.2073,1,10.4049,13.2947,40.8787,54.9718,0.0567927,0.152102,0.773928,0.202721,1.45154e-06
972,-81.9077,1,10.4356,13.5903,41.2247,54.9718,0.0552693,0.156543,0.791679,0.20261,1.43493e-06
973,-85.6138,1,10.4893,13.4584,41.5925,54.9718,0.0556442,0.151348,0.790272,0.208183,1.24973e-06
974,-79.0276,1,10.5309,14.1277,41.1172,54.9718,0.0568581,0.153279,0.784212,0.20929,1.37143e-06
975,-75.0478,1,10.5474,14.5106,41.1316,54.9718,0.0579799,0.154329,0.796466,0.199522,1.41659e-06
976,-69.0158,1,10.4934,13.6815,41.3378,54.9717,0.0593394,0.153227,0.782884,0.203693,1.46233e-06
977,-73.9805,1,10.4873,13.2552,41.7368,54.9718,0.0588429,0.152892,0.749328,0.213081,1.30061e-06
978,-83.0247,1,10.4682,13.4691,41.8483,54.9717,0.0565946,0.155533,0.714257,0.228621,1.15813e-06
979,-87.3529,1,10.4481,13.3716,42.0108,54.9717,0.055444,0.161039,0.750211,0.237298,1.00332e-06
980,-91.746,1,10.4906,13.8664,41.1332,54.9717,0.0552145,0.161954,0.747098,0.236361,9.10236e-07
981,-94.0886,1,10.4742,13.4833,41.3655,54.9717,0.0572453,0.160555,0.763565,0.209178,7.25959e-07
982,-96.3799,1,10.4737,13.4552,41.3271,54.9717,0.0572669,0.156337,0.75079,0.219303,6.63223e-07
983,-101.347,1,10.5019,13.2641,41.7724,54.9717,0.0566901,0.15323,0.723294,0.22357,6.32297e-07
984,-103.665,1,10.4622,13.3902,41.9404,54.9717,0.0552573,0.157091,0.708546,0.230646,6.45896e-07
985,-102.028,1,10.4713,13.7331,40.8771,54.9717,0.0553416,0.157811,0.73895,0.243135,6.20114e-07
986,-103.785,1,10.447,13.1314,41.4692,54.9717,0.0549389,0.160869,0.705554,0.230604,6.56067e-07
987,-104.785,1,10.4726,12.703,42.4832,54.9717,0.0558216,0.151778,0.727343,0.256747,5.30786e-07
988,-115.595,1,10.5012,13.0037,42.1096,54.9717,0.0528643,0.151173,0.797882,0.251417,5.09525e-07
989,-110.638,1,10.4754,13.1561,41.6531,54.9717,0.0536487,0.151886,0.796173,0.250112,5.39222e-07
990,-109.392,1,10.5122,13.2241,41.8801,54.9717,0.0554418,0.157095,0.777323,0.2469,4.61914e-07
991,-109.91,1,10.4566,13.1951,42.1378,54.9717,0.0558283,0.156807,0.779611,0.218315,4.66714e-07
992,-110.371,1,10.4559,12.8964,42.5516,54.9717,0.0551905,0.160987,0.744084,0.2359,4.71645e-07
993,-106.626,1,10.4776,12.415,42.7186,54.9717,0.0561859,0.156615,0.751715,0.244729,4.79252e-07
994,-107.896,1,10.4607,12.9177,42.5891,54.9717,0.0568309,0.158031,0.758583,0.224953,4.41297e-07
995,-113.388,1,10.4705,13.0505,42.405,54.9717,0.0548511,0.157361,0.744697,0.223113,4.79897e-07
996,-114.65,1,10.5099,13.4924,41.7487,54.9717,0.0540946,0.160274,0.766312,0.226283,4.90814e-07
997,-116.634,1,10.4706,13.383,41.7994,54.9717,0.0541175,0.160072,0.775996,0.216668,4.57265e-07
998,-119.195,1,10.4818,13.1667,42.1468,54.9717,0.0545984,0.15798,0.790005,0.212849,4.02996e-07
999,-111.049,1,10.4712,12.7763,42.0742,54.9717,0.0561013,0.157637,0.800558,0.223264,4.16234e-07
1000,-102.267,2,10.4416,12.7335,41.8533,54.9717,0.0572439,0.155957,0.798654,0.236349,4.64612e-07
1001,-114.477,2,10.4493,12.9337,42.2376,54.9717,0.0552182,0.155909,0.797031,0.209808,4.3799e-07
1002,-121.775,2,10.437,12.5067,41.9339,54.9717,0.0540321,0.160307,0.792364,0.198504,4.08118e-07
1003,-117.642,2,10.4381,13.1224,42.0569,54.9717,0.0548163,0.159185,0.811317,0.200504,4.10753e-07
1004,-105.552,2,10.4144,12.3866,42.2518,54.9717,0.057159,0.15856,0.81031,0.196954,4.80358e-07
1005,-115.631,2,10.4611,12.5469,42.5929,54.9717,0.0555751,0.160128,0.830459,0.197747,4.05734e-07
1006,-121.563,2,10.4793,12.6442,42.5432,54.9717,0.0551454,0.163973,0.810692,0.198947,3.48433e-07
1007,-119.108,2,10.4409,12.6683,42.6628,54.9717,0.0549578,0.158282,0.806349,0.209361,3.71759e-07
1008,-116.058,2,10.444,12.2161,42.2537,54.9717,0.0560607,0.163537,0.743865,0.217346,3.70871e-07
1009,-116.391,2,10.4759,12.0531,43.1051,54.9717,0.0570591,0.161785,0.745379,0.217132,3.34602e-07
1010,-121.02,2,10.433,12.418,42.8534,54.9717,0.0565922,0.161779,0.750104,0.212968,2.94581e-07
1011,-121.777,2,10.4393,11.9408,43.8419,54.9717,0.0575192,0.157371,0.646528,0.229263,2.82958e-07
1012,-126.513,2,10.4529,12.0763,43.8636,54.9717,0.0556231,0.156788,0.65112,0.221301,3.1615e-07
1013,-127.057,2,10.4732,11.6326,43.7503,54.9717,0.0559699,0.155548,0.617799,0.230247,3.10382e-07
1014,-126.859,2,10.4214,11.5893,43.9725,54.9717,0.0558453,0.157232,0.58718,0.232564,3.11492e-07
1015,-125.675,2,10.4369,10.8625,43.8763,54.9717,0.0564878,0.154429,0.593901,0.236007,3.07134e-07
1016,-132.67,2,10.4534,11.7057,43.7011,54.9717,0.0542604,0.154702,0.623312,0.221796,3.23451e-07
1017,-126.683,2,10.4715,11.9848,43.566,54.9717,0.0545084,0.156857,0.660375,0.233694,3.36416e-07
1018,-125.294,2,10.4457,11.9681,43.7186,54.9717,0.0544772,0.158536,0.654369,0.244696,3.33008e-07
1019,-126.17,2,10.4696,12.2193,43.4878,54.9717,0.0539721,0.160699,0.654248,0.242766,3.49407e-07
1020,-117.255,2,10.5133,12.2548,43.494,54.9717,0.0561478,0.160615,0.670479,0.241732,3.61251e-07
1021,-114.047,2,10.4448,12.2122,43.2338,54.9717,0.0569189,0.160726,0.67469,0.242298,3.54108e-07
1022,-112.259,2,10.4229,11.8728,44.122,54.9718,0.0574998,0.157178,0.655005,0.237804,3.72152e-07
1023,-114.404,2,10.4301,11.5164,43.4543,54.9717,0.0566682,0.159334,0.633424,0.236632,4.04365e-07
1024,-113.364,2,10.4149,11.5802,43.5315,54.9717,0.057639,0.15619,0.646654,0.23267,3.70326e-07
1025,-119.801,2,10.4142,11.5286,43.4068,54.9717,0.0563859,0.157572,0.642804,0.234527,3.47635e-07
1026,-121.433,2,10.4418,11.4951,43.98,54.9717,0.056646,0.158608,0.626383,0.236565,3.21123e-07
1027,-120.303,2,10.4641,11.9498,43.886,54.9717,0.0571253,0.157098,0.647857,0.241727,2.9948e-07
1028,-123.386,2,10.46,12.1,43.2366,54.9717,0.0562569,0.155958,0.668632,0.23952,2.99221e-07
1029,-126.158,2,10.4441,12.2039,42.6467,54.9717,0.0557142,0.156682,0.678366,0.241866,2.79424e-07
1030,-132.469,2,10.4909,12.4308,42.9418,54.9717,0.0542913,0.158929,0.686231,0.23459,2.81488e-07
1031,-134.95,2,10.4694,11.9611,43.2583,54.9717,0.0540291,0.157985,0.69242,0.22617,2.70486e-07
1032,-129.629,2,10.4513,12.3646,43.326,54.9717,0.0549286,0.160526,0.717361,0.223349,2.62721e-07
1033,-132.169,2,10.4642,12.5857,43.1914,54.9717,0.0546807,0.159794,0.734387,0.226532,2.48041e-07
1034,-127.154,2,10.4813,12.8042,42.6276,54.9717,0.0563642,0.160661,0.753404,0.230497,2.24901e-07
1035,-129.887,2,10.4743,12.6537,42.9208,54.9717,0.0563486,0.157905,0.725715,0.227691,2.25009e-07
1036,-125.823,2,10.4674,12.7084,41.8035,54.9717,0.0577302,0.1565,0.718541,0.219013,2.25332e-07
1037,-134.659,2,10.4777,13.1593,41.9905,54.9717,0.0559151,0.159753,0.721807,0.214694,2.17994e-07
1038,-132.598,2,10.4969,13.2619,42.0158,54.9718,0.0559058,0.159372,0.750029,0.211558,2.21475e-07
1039,-138.32,2,10.4929,12.8827,42.3079,54.9718,0.054791,0.153834,0.754364,0.220143,2.15275e-07
1040,-129.036,2,10.4844,12.4841,42.9114,54.9718,0.0560293,0.15303,0.79583,0.221145,2.22779e-07
1041,-130.521,2,10.4912,12.9274,42.2233,54.9718,0.0564754,0.153041,0.795582,0.225896,2.07905e-07
1042,-139.062,2,10.5004,12.8252,42.8248,54.9718,0.0550353,0.152802,0.783234,0.221047,2.0193e-07
1043,-133.826,2,10.5109,12.5835,43.2944,54.9718,0.055795,0.151599,0.798296,0.216594,2.07776e-07
1044,-135.262,2,10.4706,12.2251,43.3954,54.9718,0.055409,0.156444,0.77926,0.210222,2.12468e-07
1045,-142.526,2,10.4988,12.2449,43.5768,54.9718,0.0548537,0.155686,0.753147,0.207887,1.97378e-07
1046,-138.725,2,10.5003,12.4845,43.7052,54.9718,0.0551362,0.154995,0.741781,0.213241,2.00492e-07
1047,-143.247,2,10.5156,12.4319,43.6806,54.9718,0.0543431,0.154385,0.758458,0.223692,1.88464e-07
1048,-135.929,2,10.4978,12.377,42.9511,54.9718,0.0559357,0.151472,0.724668,0.228736,1.89966e-07
1049,-139.004,2,10.491,12.3246,43.5786,54.9718,0.0560635,0.151857,0.71001,0.236656,1.74683e-07
1050,-143.124,2,10.4595,12.1186,43.4041,54.9718,0.0569046,0.152862,0.68857,0.23914,1.41216e-07
1051,-146.995,2,10.4867,12.8224,43.0683,54.9718,0.0563333,0.152224,0.69873,0.224282,1.39187e-07
1052,-150.801,2,10.49,12.8492,42.7475,54.9718,0.0563634,0.153582,0.708117,0.20956,1.27219e-07
1053,-142.942,2,10.477,12.5617,42.6266,54.9718,0.0563542,0.155295,0.699294,0.214298,1.49092e-07
1054,-143.203,2,10.46,12.4288,42.5558,54.9718,0.0562097,0.153353,0.706375,0.20856,1.60262e-07
1055,-147.611,2,10.4616,12.1991,42.7955,54.9718,0.0556613,0.154532,0.718402,0.202294,1.56326e-07
1056,-149.221,2,10.4599,12.055,42.9596,54.9718,0.0543564,0.157304,0.738044,0.211962,1.58059e-07
1057,-147.69,2,10.4209,12.1568,42.5115,54.9718,0.0541909,0.153374,0.73733,0.2211,1.57275e-07
1058,-150.148,2,10.4104,12.1666,42.5098,54.9718,0.0536083,0.155355,0.752439,0.215712,1.57778e-07
1059,-148.163,2,10.4117,12.2006,42.5602,54.9718,0.0544198,0.1517,0.733167,0.207814,1.60266e-07
1060,-142.8,2,10.4139,12.3746,43.0781,54.9718,0.0552693,0.152754,0.732025,0.205591,1.65983e-07
1061,-143.129,2,10.4152,12.1352,42.6365,54.9718,0.0559142,0.154807,0.739908,0.206624,1.55353e-07
1062,-148.666,2,10.4334,12.174,42.5187,54.9718,0.0547512,0.15472,0.727646,0.203913,1.65248e-07
1063,-137.12,2,10.4374,12.4243,42.8045,54.9718,0.0560626,0.154209,0.701073,0.216058,1.75783e-07
1064,-141.969,2,10.4315,12.2478,43.4174,54.9718,0.0556092,0.152668,0.683059,0.221488,1.78816e-07
1065,-142.102,2,10.4148,11.7724,43.6156,54.9718,0.0561644,0.152954,0.691436,0.218812,1.63795e-07
1066,-155.717,2,10.4372,11.876,43.7337,54.9718,0.0547486,0.154311,0.69495,0.211101,1.44975e-07
1067,-150.008,2,10.453,11.8738,43.8892,54.9718,0.0558404,0.155626,0.695128,0.206466,1.33405e-07
1068,-159.377,2,10.4454,11.6903,43.4825,54.9718,0.0542354,0.156111,0.71304,0.204086,1.30056e-07
1069,-154.011,2,10.4336,12.0096,43.1564,54.9718,0.0543854,0.156411,0.727433,0.202097,1.31413e-07
1070,-155.711,2,10.4156,12.2696,42.7436,54.9718,0.0539187,0.154693,0.738423,0.202512,1.33805e-07
1071,-150.876,2,10.4257,12.4823,43.0757,54.9718,0.0538844,0.15479,0.743375,0.19945,1.51567e-07
1072,-149.907,2,10.4352,12.5237,42.9557,54.9718,0.0541272,0.155349,0.747182,0.202407,1.53282e-07
1073,-149.332,2,10.4301,12.2719,42.8389,54.9718,0.0549693,0.156645,0.750489,0.205149,1.39137e-07
1074,-147.624,2,10.4521,12.1467,42.787,54.9718,0.0552801,0.156613,0.746172,0.215319,1.36955e-07
1075,-148.648,2,10.4333,12.0786,42.5393,54.9718,0.0553615,0.158391,0.751455,0.216435,1.3021e-07
1076,-149.27,2,10.4345,12.2197,42.7008,54.9718,0.0551889,0.158591,0.737664,0.213903,1.33905e-07
1077,-145.183,2,10.4693,12.0691,42.8712,54.9718,0.057411,0.156628,0.741553,0.211907,1.16817e-07
1078,-141.522,2,10.4737,12.1385,42.7368,54.9718,0.0579587,0.155618,0.778949,0.208179,1.19192e-07
1079,-150.425,2,10.483,12.3835,43.1734,54.9718,0.0567294,0.154615,0.769326,0.209682,1.19249e-07
1080,-154.166,2,10.4883,11.9832,43.7108,54.9718,0.0576937,0.154082,0.694688,0.21314,1.0227e-07
1081,-154.747,2,10.46,11.5603,43.8554,54.9718,0.0563575,0.153952,0.687257,0.213415,1.12052e-07
1082,-158.899,2,10.4288,11.5092,43.9579,54.9718,0.0553616,0.1531,0.699515,0.209733,1.10403e-07
1083,-154.125,2,10.4617,11.8489,43.6962,54.9718,0.0555822,0.156271,0.710423,0.206885,1.13493e-07
1084,-160.32,2,10.4523,11.7965,43.6368,54.9718,0.0549924,0.155929,0.698098,0.209276,1.09465e-07
1085,-156.865,2,10.4442,11.8377,43.9509,54.9718,0.0551317,0.15617,0.70356,0.215872,1.05447e-07
1086,-155.408,2,10.4209,11.6676,43.8268,54.9718,0.0555975,0.155793,0.687998,0.220732,1.02815e-07
1087,-156.992,2,10.4271,11.4365,43.9648,54.9718,0.056105,0.158661,0.677069,0.215269,9.79718e-08
1088,-155.467,2,10.4346,11.8552,43.561,54.9718,0.0555815,0.159517,0.685462,0.217241,1.04499e-07
1089,-165.223,2,10.43,11.6281,43.68,54.9718,0.0544843,0.159802,0.682555,0.223839,9.70334e-08
1090,-173.561,2,10.4399,11.7887,43.9116,54.9718,0.0534354,0.159303,0.68245,0.221574,8.79945e-08
1091,-162.851,2,10.4472,11.7744,43.724,54.9718,0.0538479,0.157257,0.678789,0.222153,9.5366e-08
1092,-159.37,2,10.4444,11.7472,43.6176,54.9718,0.0553172,0.154362,0.657632,0.228952,9.05308e-08
1093,-154.017,2,10.4403,11.8162,43.6219,54.9718,0.0563543,0.153972,0.682738,0.235386,8.73165e-08
1094,-147.281,2,10.4346,11.6617,43.9209,54.9718,0.0572969,0.155866,0.690597,0.232517,9.35683e-08
1095,-162.789,2,10.4265,11.7953,43.6561,54.9718,0.0563558,0.15455,0.67278,0.227333,8.85087e-08
1096,-173.733,2,10.4582,11.8065,43.7172,54.9718,0.054824,0.151095,0.652762,0.220646,8.72433e-08
1097,-163.346,2,10.4607,11.732,43.7488,54.9718,0.0553662,0.151861,0.634989,0.215121,9.12489e-08
1098,-154.655,2,10.4557,11.6112,43.6249,54.9718,0.056311,0.155069,0.658887,0.212359,9.44243e-08
1099,-162.288,2,10.4445,11.7911,43.4457,54.9718,0.0557452,0.15737,0.671429,0.210675,9.24146e-08
1100,-155.942,2,10.4192,11.663,43.7195,54.9718,0.0559649,0.159456,0.672614,0.214338,9.39792e-08
1101,-159.796,2,10.4426,11.6028,43.7104,54.9718,0.0572469,0.15768,0.651441,0.208765,8.55513e-08
1102,-160.618,2,10.4658,11.7658,44.0458,54.9718,0.0562472,0.157874,0.637822,0.221795,9.0926e-08
1103,-159.974,2,10.4617,11.6771,44.289,54.9718,0.0556617,0.158373,0.648853,0.230842,9.17503e-08
1104,-164.087,2,10.4535,11.5899,43.9263,54.9718,0.0550596,0.155837,0.656318,0.232222,9.13431e-08
1105,-157.676,2,10.4094,11.6576,43.633,54.9718,0.0554243,0.156001,0.679644,0.225496,9.10578e-08
1106,-161.116,2,10.4132,11.6889,43.2516,54.9718,0.0557333,0.155682,0.673985,0.22475,8.72732e-08
1107,-153.249,2,10.4129,11.6386,43.0999,54.9718,0.0566568,0.156028,0.680579,0.223425,8.80288e-08
1108,-154.664,2,10.3946,11.291,43.1395,54.9718,0.0566313,0.158182,0.67473,0.222386,9.11115e-08
1109,-162.351,2,10.412,11.2315,43.3966,54.9718,0.0564831,0.157865,0.685939,0.22616,8.15873e-08
1110,-158.994,2,10.4292,11.4397,43.5641,54.9718,0.05666,0.157148,0.6879,0.217876,8.33654e-08
1111,-165.478,2,10.4491,11.6449,43.6257,54.9718,0.0567564,0.156182,0.671118,0.213277,7.82697e-08
1112,-167.862,2,10.459,11.7641,43.8349,54.9718,0.0563901,0.155066,0.675375,0.208554,7.61279e-08
1113,-166.796,2,10.4623,11.8543,44.1812,54.9718,0.0562691,0.152694,0.664753,0.213019,7.51336e-08
1114,-157.749,2,10.4938,12.0156,44.3847,54.9718,0.0572927,0.15205,0.650056,0.210579,8.02186e-08
1115,-165.881,2,10.4956,11.9408,44.036,54.9718,0.0574833,0.152696,0.636738,0.20847,7.57395e-08
1116,-154.917,2,10.4863,11.8838,44.0281,54.9718,0.0578619,0.157985,0.674698,0.211294,7.53098e-08
1117,-158.839,2,10.4773,11.9876,43.7571,54.9718,0.0575193,0.157346,0.722975,0.210024,7.47052e-08
1118,-162.329,2,10.4635,12.1267,43.7872,54.9718,0.056896,0.155621,0.760951,0.206548,7.40452e-08
1119,-152.703,2,10.4675,12.1454,43.2882,54.9718,0.05684,0.157369,0.786603,0.213542,7.92417e-08
1120,-158.886,2,10.47,12.2836,43.1266,54.9718,0.0563142,0.156694,0.804335,0.223879,7.70335e-08
1121,-161.605,2,10.4588,12.2728,43.1506,54.9718,0.0555914,0.158278,0.796485,0.227583,7.72432e-08
1122,-157.6,2,10.4421,12.3018,42.8283,54.9718,0.0560852,0.159472,0.792219,0.224748,7.46334e-08
1123,-159.1,2,10.4495,12.6494,42.5349,54.9718,0.0561201,0.15975,0.788704,0.22172,7.49303e-08
1124,-154.209,2,10.4694,12.7502,42.2936,54.9718,0.056688,0.158358,0.804513,0.212886,7.86915e-08
1125,-154.403,2,10.4571,12.8684,41.9479,54.9718,0.0565863,0.159096,0.820455,0.214817,7.94889e-08
1126,-161.032,2,10.4681,12.8332,41.9255,54.9718,0.0562609,0.158928,0.809941,0.214138,7.83239e-08
1127,-155.249,2,10.4566,12.936,41.9036,54.9718,0.0566724,0.159427,0.791481,0.215896,7.76291e-08
1128,-157.653,2,10.4757,13.249,41.6373,54.9718,0.0565754,0.158803,0.815005,0.212481,7.81626e-08
1129,-160.444,2,10.4824,13.1724,41.8206,54.9718,0.0564992,0.156789,0.808547,0.208589,7.84495e-08
1130,-153.464,2,10.4677,13.1777,42.1872,54.9718,0.0574853,0.155776,0.79167,0.202402,7.81278e-08
1131,-164.999,2,10.469,13.0144,42.405,54.9718,0.0571185,0.155695,0.772477,0.195504,7.64875e-08
1132,-163.684,2,10.4713,13.053,42.3358,54.9718,0.0567729,0.156151,0.759706,0.195729,7.63045e-08
1133,-167.878,2,10.4659,12.7596,42.5365,54.9718,0.056244,0.156205,0.747132,0.195039,7.58952e-08
1134,-162.878,2,10.4901,12.67,42.8305,54.9718,0.0564,0.155374,0.74164,0.196662,7.7121e-08
1135,-152.921,2,10.4911,12.6396,42.8578,54.9718,0.0566113,0.154699,0.766034,0.198787,8.478e-08
1136,-156.972,2,10.5023,12.8227,42.6865,54.9718,0.0567297,0.155066,0.76783,0.199409,8.60648e-08
1137,-161.037,2,10.4997,12.6838,42.9549,54.9718,0.0563207,0.156292,0.763748,0.198302,8.76797e-08
1138,-173.078,2,10.4826,12.6712,42.9201,54.9718,0.0551674,0.156082,0.765181,0.190943,8.60051e-08
1139,-170.063,2,10.468,12.5392,43.0094,54.9718,0.0548705,0.155904,0.764447,0.189785,8.31656e-08
1140,-164.225,2,10.4623,12.4566,42.9676,54.9718,0.0553041,0.157063,0.765019,0.192441,7.98425e-08
1141,-167.875,2,10.4562,12.4531,43.0204,54.9718,0.055295,0.156867,0.762172,0.193675,7.72732e-08
1142,-164.24,2,10.447,12.2776,42.9242,54.9718,0.0557057,0.15705,0.753529,0.190947,7.72886e-08
1143,-156.022,2,10.4614,12.2666,42.932,54.9718,0.0564983,0.155755,0.763802,0.195822,7.80682e-08
1144,-159.247,2,10.4546,12.3875,42.7984,54.9718,0.0564424,0.155875,0.775846,0.196932,7.91726e-08
1145,-153.71,2,10.4482,12.5317,42.8064,54.9718,0.0567335,0.155101,0.784639,0.197569,8.27448e-08
1146,-157.362,2,10.4549,12.5622,42.5509,54.9718,0.0563778,0.157551,0.789504,0.199132,8.55586e-08
1147,-162.837,2,10.4635,12.6647,42.4077,54.9718,0.0562695,0.15766,0.798525,0.201565,8.0099e-08
1148,-159.08,2,10.4786,12.9599,42.4641,54.9718,0.0563043,0.157817,0.801521,0.203273,7.95072e-08
1149,-162.523,2,10.4798,12.7875,42.6117,54.9718,0.0561306,0.157111,0.795718,0.206866,7.79375e-08
1150,-163.603,2,10.4696,13.1,42.3971,54.9718,0.0557001,0.158227,0.794443,0.209916,7.66559e-08
1151,-160.883,2,10.4603,13.1763,42.149,54.9718,0.0556683,0.159232,0.777498,0.209702,7.83474e-08
1152,-166.691,2,10.4725,13.239,41.8112,54.9718,0.0556164,0.158166,0.764588,0.214671,7.45943e-08
1153,-166.602,2,10.4964,13.2619,42.1138,54.9718,0.0558289,0.15845,0.757899,0.215561,7.10353e-08
1154,-164.06,2,10.5029,13.1183,42.1446,54.9718,0.056514,0.15868,0.737223,0.214459,6.78817e-08
1155,-163.723,2,10.4997,12.9945,42.263,54.9718,0.0567353,0.157754,0.727766,0.213612,6.7678e-08
1156,-155.175,2,10.4965,12.8433,42.5112,54.9718,0.0573494,0.157189,0.734111,0.20989,7.0775e-08
1157,-161.234,2,10.4929,12.7323,42.668,54.9718,0.0574451,0.157359,0.744179,0.20431,7.07886e-08
1158,-161.677,2,10.4834,12.5348,42.7475,54.9718,0.0573304,0.158452,0.748526,0.200642,7.1578e-08
1159,-160.143,2,10.462,12.3069,42.9525,54.9718,0.0577787,0.158229,0.741462,0.198197,6.94712e-08
1160,-167.903,2,10.4618,12.2827,43.0597,54.9718,0.0580626,0.157144,0.728915,0.194175,6.48898e-08
1161,-172.911,2,10.4696,12.3371,42.8922,54.9718,0.057603,0.155629,0.729609,0.191897,6.28937e-08
1162,-168.138,2,10.4656,12.2028,42.8722,54.9718,0.056954,0.156155,0.730998,0.192953,6.59623e-08
1163,-162.662,2,10.4471,12.2504,42.7035,54.9718,0.0570414,0.156384,0.73174,0.194927,6.65569e-08
1164,-164.741,2,10.4418,12.3348,42.6263,54.9718,0.0569869,0.156153,0.73168,0.199628,6.56328e-08
1165,-162.564,2,10.456,12.5074,42.4906,54.9718,0.0568028,0.157188,0.715758,0.209868,6.73593e-08
1166,-171.296,2,10.4672,12.7215,42.4013,54.9718,0.0563686,0.158883,0.703011,0.211007,6.61561e-08
1167,-166.569,2,10.4741,12.885,42.2546,54.9718,0.0563546,0.160254,0.698728,0.213009,6.55732e-08
1168,-168.685,2,10.4817,12.6991,42.6123,54.9718,0.0566164,0.160139,0.692964,0.213837,6.2878e-08
1169,-167.88,2,10.4857,12.6262,42.8459,54.9718,0.0568718,0.159725,0.688757,0.21397,6.10441e-08
1170,-161.914,2,10.4717,12.3695,42.8897,54.9718,0.0571817,0.159904,0.675633,0.217146,6.22464e-08
1171,-155.55,2,10.4676,12.3747,42.8839,54.9718,0.0580312,0.158657,0.66923,0.222032,6.18658e-08
1172,-167.013,2,10.4609,12.2285,42.85,54.9718,0.0583358,0.157832,0.658505,0.225124,5.75507e-08
1173,-173.064,2,10.4669,12.2549,42.8402,54.9718,0.0576354,0.158116,0.655002,0.2253,5.72845e-08
1174,-174.159,2,10.4778,12.3028,42.8664,54.9718,0.057139,0.158301,0.675596,0.225462,5.49756e-08
1175,-173.305,2,10.4731,12.1767,42.9192,54.9718,0.0568286,0.15921,0.676379,0.223807,5.44256e-08
1176,-170.247,2,10.4763,12.1252,42.992,54.9718,0.0567218,0.160234,0.678446,0.225052,5.42428e-08
1177,-178.04,2,10.4856,12.1303,43.2937,54.9718,0.0563739,0.160715,0.68934,0.224672,5.17566e-08
1178,-174.35,2,10.4834,12.096,43.3895,54.9718,0.0560056,0.159636,0.692998,0.225955,5.27965e-08
1179,-169.817,2,10.4676,12.1554,43.3683,54.9718,0.0561839,0.157422,0.701027,0.221614,5.38136e-08
1180,-172.934,2,10.4789,12.2589,43.2066,54.9718,0.0560005,0.157075,0.712699,0.224069,5.36253e-08
1181,-171.425,2,10.4838,12.4065,42.7788,54.9718,0.0558588,0.156122,0.721904,0.230024,5.34241e-08
1182,-177.233,2,10.4854,12.5223,42.8977,54.9718,0.0554223,0.156014,0.732966,0.231226,5.25601e-08
1183,-172.781,2,10.48,12.403,42.8515,54.9718,0.0554371,0.157133,0.738566,0.229983,5.22703e-08
1184,-165.536,2,10.4743,12.5706,42.7237,54.9718,0.0557692,0.158311,0.749506,0.231989,5.18896e-08
1185,-167.323,2,10.4741,12.7005,42.5197,54.9718,0.055756,0.158168,0.761277,0.23121,5.33305e-08
1186,-176.799,2,10.4735,12.8276,42.1963,54.9718,0.0552951,0.15791,0.76978,0.23524,5.18232e-08
1187,-175.828,2,10.4851,12.949,42.1398,54.9718,0.0550573,0.157037,0.771225,0.23346,5.25025e-08
1188,-173.866,2,10.4763,13.0391,42.0249,54.9718,0.0548001,0.156725,0.763603,0.233917,5.38867e-08
1189,-164.649,2,10.4625,13.145,41.7459,54.9718,0.0552792,0.157403,0.780224,0.230367,5.37162e-08
1190,-170.757,2,10.4571,13.3259,41.5886,54.9718,0.0553858,0.158395,0.785205,0.230343,5.2153e-08
1191,-176.706,2,10.4669,13.535,41.5397,54.9718,0.0554794,0.15759,0.77834,0.22342,5.1281e-08
1192,-169.92,2,10.4723,13.5872,41.5345,54.9718,0.0557368,0.156415,0.779043,0.22243,5.14299e-08
1193,-175.219,2,10.4765,13.5946,41.6243,54.9718,0.0553369,0.15586,0.778375,0.222783,5.27562e-08
1194,-179.231,2,10.4703,13.4828,41.5693,54.9718,0.0551841,0.155475,0.788283,0.220185,5.09369e-08
1195,-171.825,2,10.4651,13.5948,41.4513,54.9718,0.0553255,0.156485,0.795591,0.217488,5.05929e-08
1196,-179.846,2,10.4684,13.4945,41.3525,54.9718,0.05519,0.157248,0.797783,0.21682,4.89175e-08
1197,-173.852,2,10.4781,13.5233,41.4403,54.9718,0.0550422,0.15598,0.814084,0.218577,4.98063e-08
1198,-168.646,2,10.4885,13.6685,41.3874,54.9718,0.0552348,0.155529,0.816552,0.222766,5.03205e-08
1199,-174.891,2,10.4885,13.6515,41.3744,54.9718,0.0553508,0.155066,0.815519,0.22468,4.87109e-08
1200,-168.409,2,10.4891,13.6475,41.3245,54.9718,0.0555177,0.155107,0.822363,0.224864,4.94259e-08
1201,-172.489,2,10.4841,13.4933,41.5077,54.9718,0.0555528,0.154832,0.817384,0.231036,4.81451e-08
1202,-174.957,2,10.4882,13.4335,41.719,54.9718,0.0555414,0.154247,0.812173,0.23081,4.78609e-08
1203,-182.533,2,10.4828,13.3827,41.749,54.9718,0.0553156,0.155482,0.807826,0.229075,4.57841e-08
1204,-170.082,2,10.4758,13.3916,41.7984,54.9718,0.0553773,0.155204,0.799897,0.22994,4.73933e-08
1205,-165.185,2,10.4767,13.2611,41.8405,54.9718,0.0558337,0.155476,0.794019,0.229797,4.84004e-08
1206,-160.263,2,10.475,13.2677,41.8467,54.9718,0.0564087,0.155094,0.795892,0.232916,4.86872e-08
1207,-166.368,2,10.477,13.2582,41.8893,54.9718,0.056469,0.155095,0.793101,0.231325,5.00894e-08
1208,-168.795,2,10.4737,13.1348,41.9709,54.9718,0.0563358,0.154793,0.78681,0.230932,5.15272e-08
