iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
981,-13.5901,1,9.56222,7.85891,43.5473,63.4499,0.0652763,0.303431,0.894378,0.151563,2.57994e-06
982,-11.4139,1,9.61766,7.97042,43.8218,63.45,0.0652734,0.301592,0.933185,0.165869,2.55926e-06
983,-13.0582,1,9.61806,7.64706,44.0237,63.4499,0.0662813,0.303949,0.938066,0.159436,2.26804e-06
984,-16.0167,1,9.57969,8.15641,43.7655,63.4499,0.0652936,0.302659,1.00489,0.150917,2.12412e-06
985,-13.0214,1,9.61104,7.8516,43.6842,63.4499,0.0666262,0.304312,0.959812,0.155871,2.13616e-06
986,-12.1299,1,9.59183,7.75925,44.3094,63.4499,0.0666964,0.306493,0.968872,0.14366,2.3122e-06
987,-11.2361,1,9.65097,7.77213,44.989,63.4499,0.066602,0.304172,0.950812,0.151137,2.42794e-06
988,-6.23142,1,9.61982,7.74516,44.6376,63.4499,0.0680635,0.301156,0.991215,0.145649,2.45374e-06
989,-5.801,1,9.62541,7.50969,44.8355,63.4499,0.0667247,0.2982,0.977831,0.14631,2.93718e-06
990,-1.00214,1,9.62057,7.63456,44.828,63.4499,0.0690213,0.301525,0.965615,0.140607,2.89891e-06
991,4.23941,1,9.59108,7.83245,44.8086,63.4499,0.0697127,0.299235,0.966927,0.146431,3.0219e-06
992,3.17888,1,9.60893,8.10749,44.2135,63.45,0.0706753,0.302258,0.955572,0.136862,2.86194e-06
993,3.72598,1,9.64743,8.27139,43.4592,63.45,0.0697634,0.302348,1.02123,0.147285,2.9162e-06
994,4.26991,1,9.58368,8.46622,43.407,63.45,0.069593,0.299697,1.06866,0.144686,2.78973e-06
995,-5.8026,1,9.60783,8.58518,43.2665,63.45,0.0676764,0.294961,1.03877,0.131113,2.75286e-06
996,-11.7218,1,9.63956,8.7936,42.5909,63.45,0.0659651,0.295911,1.06193,0.142522,2.42143e-06
997,-14.3342,1,9.61696,8.87095,42.8614,63.45,0.066991,0.299165,1.01195,0.130555,2.19392e-06
998,-14.1506,1,9.61899,8.42324,43.5849,63.45,0.0671737,0.294926,1.00726,0.128222,2.28472e-06
999,-14.2808,1,9.651,8.35504,43.6558,63.45,0.0684456,0.297435,1.00336,0.126404,2.07744e-06
1000,-15.6919,2,9.59375,8.26171,43.418,63.45,0.0682118,0.302633,0.964302,0.131427,1.90448e-06
1001,-24.8392,2,9.56122,7.87245,43.6594,63.45,0.0648928,0.302373,0.95352,0.133804,1.90939e-06
1002,-27.7506,2,9.60878,7.91095,43.4964,63.45,0.0656036,0.301212,0.900985,0.142786,1.63471e-06
1003,-25.0189,2,9.632,8.22026,43.8401,63.45,0.0678656,0.302854,0.916769,0.137864,1.45878e-06
1004,-24.4328,2,9.64061,8.30188,43.6134,63.45,0.0681549,0.297693,0.977469,0.134516,1.43327e-06
1005,-24.5687,2,9.60446,8.22263,43.7508,63.45,0.0682599,0.298323,0.89501,0.150675,1.32099e-06
1006,-24.8566,2,9.64472,8.0841,44.0426,63.45,0.0690027,0.298541,0.909078,0.157381,1.18748e-06
1007,-31.0461,2,9.57332,8.14389,43.9082,63.45,0.067895,0.299392,0.881396,0.145455,1.11252e-06
1008,-33.4514,2,9.59784,7.89798,44.2598,63.45,0.067083,0.306265,0.837488,0.14718,1.16903e-06
1009,-36.4941,2,9.6242,7.85934,44.5716,63.45,0.0663378,0.3023,0.875922,0.157564,1.03072e-06
1010,-40.6588,2,9.67261,8.09506,44.1924,63.45,0.0653679,0.292048,0.883911,0.164021,9.89295e-07
1011,-36.7672,2,9.6472,8.09876,45.0346,63.45,0.066057,0.301733,0.854224,0.177535,9.35686e-07
1012,-39.7909,2,9.65197,8.24988,44.6787,63.45,0.0647778,0.302308,0.841939,0.172053,1.02639e-06
1013,-39.7789,2,9.68415,7.67624,44.695,63.45,0.0641409,0.299835,0.849044,0.179024,1.0997e-06
1014,-40.0551,2,9.65764,7.92227,44.9838,63.45,0.0642492,0.294483,0.867668,0.170555,1.09184e-06
1015,-42.7603,2,9.62563,7.42865,45.1196,63.45,0.0639444,0.295702,0.832206,0.172774,1.05565e-06
1016,-40.1353,2,9.63536,7.48305,45.3731,63.45,0.064119,0.304665,0.8673,0.176015,1.04629e-06
1017,-33.8984,2,9.62327,7.71766,44.8438,63.45,0.06566,0.302391,0.876543,0.168548,1.12158e-06
1018,-27.8876,2,9.58426,7.54082,45.1486,63.45,0.0665984,0.298547,0.854904,0.17053,1.2583e-06
1019,-37.1936,2,9.57944,7.69679,45.2829,63.45,0.0653379,0.30171,0.851829,0.147643,1.21573e-06
1020,-26.6721,2,9.65755,7.80457,45.1769,63.45,0.0677786,0.295962,0.933774,0.16306,1.16683e-06
1021,-28.7667,2,9.59561,7.93998,44.685,63.4501,0.0670028,0.304269,0.957839,0.154835,1.1682e-06
1022,-31.3092,2,9.55289,7.66051,44.7584,63.45,0.0682282,0.300615,0.917582,0.154541,9.70641e-07
1023,-29.0396,2,9.58653,7.76581,43.6879,63.45,0.0679405,0.299472,0.939635,0.159244,1.04017e-06
1024,-32.7076,2,9.58688,7.89182,43.8476,63.4501,0.0670196,0.307957,0.886512,0.161194,1.03676e-06
1025,-40.485,2,9.59355,7.82125,44.4643,63.4501,0.0653318,0.304242,0.887817,0.157432,9.85277e-07
1026,-35.0145,2,9.62344,7.87001,45.2374,63.4501,0.0667121,0.307159,0.882116,0.156985,1.00769e-06
1027,-28.5473,2,9.67314,8.04347,45.3131,63.4501,0.0684062,0.308369,0.88098,0.157532,1.06931e-06
1028,-26.9746,2,9.68669,8.05035,45.2366,63.4501,0.0695012,0.305501,0.879099,0.155932,1.06293e-06
1029,-32.5325,2,9.69484,7.89628,45.302,63.4501,0.0680497,0.303042,0.851769,0.168353,1.0139e-06
1030,-33.0057,2,9.68292,7.79956,44.916,63.45,0.067142,0.302948,0.871875,0.182966,9.64489e-07
1031,-41.2072,2,9.64088,7.8746,45.3602,63.4501,0.0664529,0.301187,0.864197,0.172736,8.3719e-07
1032,-40.2669,2,9.624,7.64552,45.2856,63.4501,0.0655776,0.30391,0.84843,0.190685,8.26202e-07
1033,-47.7624,2,9.60547,7.43874,45.4923,63.4501,0.0640895,0.304017,0.825436,0.191088,7.89343e-07
1034,-42.5019,2,9.58734,7.29538,45.3149,63.4501,0.0653135,0.302584,0.801159,0.185215,8.33281e-07
1035,-37.6892,2,9.57733,7.57457,45.434,63.4501,0.0650643,0.304682,0.865328,0.189818,8.94093e-07
1036,-40.66,2,9.57155,7.75337,44.2211,63.4501,0.0639035,0.303621,0.859958,0.192185,9.41652e-07
1037,-46.8396,2,9.61327,7.91526,44.3742,63.4501,0.0629146,0.303631,0.857877,0.194589,8.7415e-07
1038,-40.4908,2,9.59826,7.74033,43.9273,63.4501,0.0659229,0.301693,0.865292,0.182336,7.93995e-07
1039,-40.9531,2,9.58125,7.62133,44.2791,63.4501,0.0661057,0.299469,0.862045,0.188018,7.57748e-07
1040,-40.538,2,9.58046,7.67479,44.3718,63.4501,0.0661248,0.304189,0.841394,0.191312,7.52255e-07
1041,-43.4442,2,9.61582,7.96741,44.1348,63.4501,0.0654833,0.301983,0.842428,0.197189,7.32922e-07
1042,-52.2656,2,9.63457,7.93904,44.507,63.4501,0.0643075,0.300194,0.898151,0.182346,6.69077e-07
1043,-51.2215,2,9.63365,8.05699,44.9402,63.4501,0.0644489,0.301494,0.937283,0.174253,6.39706e-07
1044,-52.4144,2,9.64359,7.62891,45.3182,63.4501,0.0649135,0.298995,0.897628,0.169216,6.41163e-07
1045,-52.3576,2,9.64725,7.89492,44.9934,63.4501,0.0643114,0.299619,0.931733,0.162867,6.75867e-07
1046,-52.8793,2,9.64684,7.92207,44.6357,63.4501,0.0644606,0.301959,0.922736,0.171364,6.23612e-07
1047,-56.2487,2,9.65697,7.71899,45.1695,63.4501,0.0645861,0.300244,0.9346,0.170111,5.66569e-07
1048,-50.801,2,9.63226,7.77842,44.4769,63.4501,0.0644377,0.302659,0.962202,0.172818,6.14442e-07
1049,-55.4869,2,9.63398,7.74933,44.7303,63.4501,0.0636294,0.302204,0.972566,0.176946,5.81735e-07
1050,-51.5632,2,9.60304,8.01153,44.4085,63.4501,0.0643572,0.305015,0.979389,0.168137,5.92817e-07
1051,-47.6431,2,9.60885,8.11105,44.4446,63.4501,0.0653783,0.304028,0.993757,0.163089,6.21782e-07
1052,-52.6719,2,9.57132,7.97847,43.9884,63.4501,0.0654466,0.300726,0.996599,0.149238,6.00543e-07
1053,-49.4019,2,9.58054,7.86739,43.6747,63.4501,0.0659981,0.305099,0.964864,0.149204,6.16574e-07
1054,-56.8568,2,9.61592,8.02996,44.0204,63.4501,0.06366,0.304209,0.938109,0.156578,6.62868e-07
1055,-49.1526,2,9.61423,7.97936,44.0831,63.4501,0.0643859,0.302547,0.942246,0.166444,6.72733e-07
1056,-57.2065,2,9.63596,7.82804,44.4168,63.4501,0.0635529,0.300417,0.905246,0.175304,6.21669e-07
1057,-52.5413,2,9.5948,7.75908,43.7189,63.4501,0.0647158,0.300725,0.940256,0.165494,5.93085e-07
1058,-53.0136,2,9.58256,7.55047,43.7003,63.4501,0.0648629,0.299511,0.931896,0.162149,6.10798e-07
1059,-51.3545,2,9.59111,7.62777,43.5672,63.4501,0.0648086,0.295294,0.948419,0.1567,6.63978e-07
1060,-45.6909,2,9.56537,7.60838,43.7939,63.4501,0.0663078,0.295122,0.944671,0.161777,6.3165e-07
1061,-42.843,2,9.55198,7.44887,44.0553,63.4501,0.0673084,0.299256,0.958061,0.168659,5.98048e-07
1062,-48.9335,2,9.55471,7.33484,44.1985,63.4501,0.0658248,0.305143,0.976628,0.163766,6.22529e-07
1063,-40.3032,2,9.57644,7.47014,44.2173,63.4501,0.0658876,0.302109,0.984223,0.169874,7.14258e-07
1064,-48.6672,2,9.58318,7.60356,44.5572,63.4501,0.0649881,0.303507,0.951672,0.163134,7.15757e-07
1065,-57.121,2,9.59066,7.44726,44.4015,63.4501,0.0627635,0.304068,0.926747,0.173399,6.89453e-07
1066,-57.3951,2,9.57438,7.33202,44.6862,63.4501,0.0633126,0.306374,0.915417,0.167725,6.16784e-07
1067,-56.6721,2,9.57621,7.54734,44.5622,63.4501,0.0633589,0.307022,0.94403,0.165977,5.93314e-07
1068,-48.9148,2,9.57518,7.33215,44.6115,63.4501,0.0647452,0.303031,0.958217,0.156872,6.5273e-07
1069,-51.3766,2,9.57426,7.68669,43.9693,63.4501,0.0650779,0.303429,0.992712,0.152604,6.2257e-07
1070,-52.961,2,9.5421,7.83882,43.6382,63.4501,0.0648957,0.306768,0.999052,0.145533,6.15087e-07
1071,-49.135,2,9.54046,7.85463,43.7975,63.4501,0.0655229,0.308512,0.988359,0.154841,5.84975e-07
1072,-47.3948,2,9.54571,7.80337,43.7518,63.4501,0.0657281,0.307308,0.972636,0.155693,6.21518e-07
1073,-56.9054,2,9.55527,7.74159,43.5879,63.4501,0.065077,0.304857,0.952276,0.154426,5.71809e-07
1074,-48.9011,2,9.56928,7.77773,43.8229,63.4501,0.0672786,0.303354,1.00119,0.152787,5.01843e-07
1075,-51.2333,2,9.57811,7.94143,43.4799,63.4501,0.0672099,0.303267,1.02274,0.150348,4.94927e-07
1076,-49.4782,2,9.60737,8.05784,43.51,63.4501,0.0670932,0.301461,1.02571,0.14382,5.53989e-07
1077,-60.4195,2,9.62978,8.20855,43.8172,63.4501,0.0652239,0.300371,1.05282,0.135324,5.59977e-07
1078,-54.5005,2,9.6118,8.19461,43.5765,63.4501,0.0651331,0.299532,1.07656,0.13584,5.72132e-07
1079,-59.747,2,9.61096,8.32978,43.3824,63.4501,0.0646357,0.299837,1.06605,0.138849,5.34831e-07
1080,-62.4537,2,9.62679,8.18112,43.7651,63.4501,0.0643068,0.304184,1.02966,0.152063,4.76265e-07
1081,-62.8312,2,9.63915,8.04202,43.9311,63.4501,0.0643893,0.307184,1.00088,0.158093,4.45457e-07
1082,-69.4363,2,9.62773,8.15552,43.7975,63.4501,0.0630869,0.305528,1.03983,0.149539,4.42043e-07
1083,-66.3605,2,9.62507,7.86787,43.849,63.4501,0.064681,0.301239,0.985784,0.141615,4.2258e-07
1084,-63.1795,2,9.61336,7.85385,43.6791,63.4501,0.0657169,0.298254,0.967235,0.137388,4.26368e-07
1085,-61.7836,2,9.5782,7.83033,43.7321,63.4501,0.0656071,0.299103,0.997937,0.135447,4.38823e-07
1086,-63.5862,2,9.546,7.73281,43.6077,63.4501,0.0653795,0.299601,1.00744,0.131248,4.46069e-07
1087,-67.076,2,9.56033,7.65919,43.595,63.4501,0.0657022,0.29519,1.0141,0.129855,4.11053e-07
1088,-68.1757,2,9.58481,7.86811,43.5209,63.4501,0.0650313,0.295576,1.00672,0.143315,3.84117e-07
1089,-67.0893,2,9.57954,7.76002,43.5732,63.4501,0.0642779,0.300311,1.02769,0.150171,3.8412e-07
1090,-63.3915,2,9.57463,7.7421,43.9518,63.4501,0.0648776,0.302375,1.01558,0.15291,3.79374e-07
1091,-64.302,2,9.58704,7.66855,44.244,63.4501,0.0647499,0.303665,1.01622,0.154776,3.88684e-07
1092,-67.0438,2,9.61591,7.79721,44.2304,63.4501,0.0644456,0.30387,0.983054,0.16178,3.82148e-07
1093,-64.6811,2,9.61242,7.83626,44.055,63.4501,0.0646846,0.303145,0.956836,0.173031,3.66588e-07
1094,-59.7937,2,9.60434,7.84288,43.8744,63.4501,0.0653911,0.302848,0.92387,0.174939,3.86503e-07
1095,-70.2244,2,9.60595,7.90457,44.0999,63.4501,0.0649644,0.299136,0.90933,0.168708,3.65468e-07
1096,-65.8566,2,9.62968,7.91202,44.6195,63.4501,0.0653472,0.299017,0.886214,0.168017,3.6928e-07
1097,-62.5444,2,9.62203,7.85212,44.5479,63.4501,0.0663359,0.297208,0.885808,0.164631,3.65504e-07
1098,-61.4799,2,9.61502,7.5766,44.869,63.4501,0.0669014,0.295981,0.884861,0.163603,3.68359e-07
1099,-73.1984,2,9.59579,7.52907,44.8606,63.4501,0.0652908,0.299703,0.886811,0.166012,3.4505e-07
1100,-70.9717,2,9.58466,7.39431,45.2395,63.4501,0.0652783,0.300504,0.922378,0.163197,3.21069e-07
1101,-65.1139,2,9.603,7.37763,45.0382,63.4501,0.0662548,0.298632,0.925497,0.163113,3.20566e-07
1102,-62.3521,2,9.63885,7.63687,45.274,63.4501,0.0676493,0.297955,0.915284,0.160045,3.1901e-07
1103,-59.0962,2,9.63315,7.60238,45.0893,63.4501,0.0682634,0.298002,0.916478,0.164181,3.24965e-07
1104,-58.8704,2,9.61102,7.58936,44.5084,63.4501,0.0678617,0.301164,0.935636,0.158748,3.54464e-07
1105,-56.4178,2,9.57752,7.66891,44.5177,63.4501,0.0673411,0.305025,0.980493,0.155808,3.7585e-07
1106,-61.7651,2,9.56642,7.59012,44.3721,63.4501,0.0669518,0.305002,0.995327,0.160157,3.51142e-07
1107,-66.5456,2,9.57337,7.60346,44.122,63.4501,0.0664096,0.304491,0.959203,0.157554,3.50155e-07
1108,-64.5664,2,9.56388,7.561,44.211,63.4501,0.0662844,0.306663,0.947121,0.153268,3.57324e-07
1109,-61.9312,2,9.56188,7.40292,44.3867,63.4501,0.0674128,0.3065,0.950896,0.153173,3.31415e-07
1110,-65.9218,2,9.55263,7.27887,44.787,63.4501,0.066793,0.306047,0.910932,0.157965,3.37927e-07
1111,-65.3561,2,9.57059,7.30053,44.8909,63.4501,0.0664878,0.30444,0.900407,0.163207,3.39477e-07
1112,-73.7376,2,9.56597,7.45731,44.8718,63.4501,0.0653335,0.304345,0.888677,0.162889,3.29121e-07
1113,-76.4972,2,9.57496,7.48659,44.9277,63.4501,0.0645524,0.304303,0.895703,0.166269,3.07754e-07
1114,-65.8848,2,9.60855,7.62725,44.7772,63.4501,0.0649197,0.302341,0.93499,0.166779,3.26437e-07
1115,-64.3131,2,9.62977,7.77242,44.6562,63.4501,0.065577,0.301943,0.942371,0.164284,3.39874e-07
1116,-67.4883,2,9.61014,7.57456,44.8538,63.4501,0.0657939,0.305939,0.952766,0.161119,3.26234e-07
1117,-69.579,2,9.63107,7.54508,45.0944,63.4501,0.0656407,0.308731,0.942921,0.161138,3.21725e-07
1118,-71.9087,2,9.625,7.67423,45.3148,63.4501,0.0659168,0.308994,0.927756,0.163441,2.93551e-07
1119,-63.9706,2,9.6258,7.65624,45.2126,63.4501,0.0666633,0.307193,0.922726,0.158372,3.14682e-07
1120,-76.4821,2,9.62914,7.69735,45.0917,63.4501,0.0659568,0.30474,0.90809,0.155055,3.03294e-07
1121,-82.3765,2,9.62379,7.72956,44.9221,63.4501,0.0651179,0.301607,0.902159,0.152513,2.86276e-07
1122,-78.0383,2,9.60881,7.75383,44.9742,63.4501,0.0652128,0.301497,0.919641,0.150477,2.70519e-07
1123,-77.6565,2,9.61565,8.11979,44.4737,63.4501,0.0656155,0.302313,0.938743,0.150925,2.4914e-07
1124,-84.0643,2,9.6289,8.26101,44.1911,63.4501,0.0653044,0.301021,0.959657,0.150379,2.30244e-07
1125,-80.835,2,9.64068,8.1936,44.0077,63.4501,0.0649686,0.301129,0.935402,0.158481,2.32106e-07
1126,-82.5491,2,9.67248,8.18757,44.0118,63.4501,0.0646857,0.301319,0.917137,0.159398,2.40203e-07
1127,-82.4308,2,9.66791,8.27437,44.116,63.4501,0.0646007,0.299227,0.904509,0.15556,2.47819e-07
1128,-82.8985,2,9.66941,8.33048,44.0182,63.4501,0.0647818,0.300336,0.894191,0.15211,2.4632e-07
1129,-81.3853,2,9.67198,8.33205,44.2423,63.4501,0.0649476,0.30168,0.887285,0.153883,2.44073e-07
1130,-72.9357,2,9.65596,8.37131,44.5666,63.4501,0.0661713,0.302699,0.893476,0.154336,2.38389e-07
1131,-73.5715,2,9.65591,8.17905,44.3726,63.4501,0.0664581,0.303232,0.897374,0.158824,2.40578e-07
1132,-82.2605,2,9.63957,8.25838,44.1002,63.4501,0.0656347,0.301086,0.911362,0.158949,2.34185e-07
1133,-78.5229,2,9.63538,8.18503,44.1725,63.4501,0.0657912,0.302284,0.924939,0.159285,2.27182e-07
1134,-73.0234,2,9.6176,8.00827,44.0421,63.4501,0.0665035,0.303669,0.957529,0.154741,2.25944e-07
1135,-76.8994,2,9.59877,7.95555,44.1029,63.4501,0.0657331,0.304896,0.976311,0.157568,2.31376e-07
1136,-74.4156,2,9.59732,7.91228,44.2252,63.4501,0.0663013,0.306552,0.947062,0.156505,2.32438e-07
1137,-73.1581,2,9.58874,7.60899,44.4806,63.4501,0.0670115,0.304862,0.934069,0.158752,2.25549e-07
1138,-76.9607,2,9.59695,7.67352,44.5307,63.4501,0.0673293,0.301604,0.932893,0.154564,2.19938e-07
1139,-85.4285,2,9.61102,7.74956,44.8329,63.4501,0.0669039,0.301129,0.919015,0.154516,2.05267e-07
1140,-82.1684,2,9.63636,7.75224,44.8713,63.4501,0.0671672,0.297968,0.902808,0.156968,1.97135e-07
1141,-79.4663,2,9.63698,7.73942,44.8395,63.4501,0.067073,0.299522,0.883902,0.158925,2.02161e-07
1142,-77.5632,2,9.64347,7.85042,44.864,63.4501,0.0666541,0.300861,0.910617,0.159008,2.11621e-07
1143,-75.5995,2,9.63401,7.77343,44.7147,63.4501,0.0667231,0.301887,0.949768,0.156742,2.13929e-07
1144,-78.377,2,9.61965,7.73127,44.683,63.4501,0.0667476,0.301689,0.949042,0.155101,2.11999e-07
1145,-73.362,2,9.61389,7.6905,44.7949,63.4501,0.0672429,0.301947,0.95988,0.149847,2.19422e-07
1146,-67.4958,2,9.60117,7.45716,44.9023,63.4501,0.0679077,0.300513,0.995311,0.144715,2.31845e-07
1147,-74.1715,2,9.59103,7.4091,44.9538,63.4501,0.0677023,0.300066,0.98857,0.14575,2.31995e-07
1148,-70.5024,2,9.57925,7.49341,44.9813,63.4501,0.0675071,0.298942,0.986972,0.152592,2.32435e-07
1149,-68.6613,2,9.57112,7.33629,44.8525,63.4501,0.0680015,0.300874,0.96839,0.150613,2.3797e-07
1150,-69.8344,2,9.57468,7.43086,44.9537,63.4501,0.0679807,0.302807,0.945614,0.159141,2.33034e-07
1151,-76.5466,2,9.57975,7.56159,44.8796,63.4501,0.0674623,0.303648,0.931792,0.160484,2.27877e-07
1152,-69.6984,2,9.59124,7.48819,44.9102,63.4501,0.0678852,0.299923,0.936843,0.165773,2.21609e-07
1153,-77.1715,2,9.63039,7.54762,45.0638,63.4501,0.0680284,0.298815,0.927259,0.167107,2.10385e-07
1154,-76.7322,2,9.64843,7.4927,45.0542,63.4501,0.0681331,0.298488,0.921135,0.17018,2.01099e-07
1155,-78.7137,2,9.65041,7.55659,45.0161,63.4501,0.0679311,0.297402,0.897476,0.170131,2.01071e-07
1156,-61.1164,2,9.64664,7.52541,45.0127,63.4501,0.0692445,0.297405,0.902403,0.164466,2.16624e-07
1157,-73.3625,2,9.65143,7.5214,45.1296,63.4501,0.069275,0.298123,0.891738,0.161406,2.16577e-07
1158,-72.7351,2,9.63646,7.45962,45.0959,63.4501,0.0687043,0.300193,0.905081,0.158473,2.24369e-07
1159,-67.911,2,9.62046,7.43804,45.3224,63.4501,0.0690646,0.30211,0.914468,0.161342,2.17792e-07
1160,-65.7288,2,9.61442,7.42217,45.335,63.4501,0.068973,0.301324,0.92449,0.163518,2.27051e-07
1161,-73.5671,2,9.61368,7.37465,45.191,63.4501,0.0683634,0.301682,0.928659,0.170199,2.19645e-07
1162,-78.4683,2,9.6073,7.38457,44.9906,63.4501,0.0676264,0.303997,0.921463,0.167279,2.1915e-07
1163,-72.9877,2,9.58648,7.34143,45.0356,63.4501,0.0675271,0.306861,0.918699,0.163566,2.22272e-07
1164,-74.1117,2,9.5699,7.29332,45.051,63.4501,0.0672805,0.307052,0.901668,0.163908,2.26313e-07
1165,-75.4445,2,9.57487,7.26119,44.9926,63.4501,0.0674876,0.305948,0.880893,0.163862,2.22966e-07
1166,-81.8267,2,9.58027,7.39768,45.0495,63.4501,0.0666921,0.306522,0.886106,0.164084,2.19368e-07
1167,-74.2107,2,9.59621,7.56591,44.8278,63.4501,0.0669404,0.308512,0.874467,0.165288,2.20686e-07
1168,-81.4625,2,9.63157,7.57869,45.041,63.4501,0.0663882,0.30492,0.875239,0.170726,2.1902e-07
1169,-79.8729,2,9.65388,7.73356,45.0962,63.4501,0.0661571,0.305093,0.867413,0.172816,2.19904e-07
1170,-82.6975,2,9.65516,7.70185,45.124,63.4501,0.0656589,0.306296,0.85549,0.179464,2.1586e-07
1171,-91.315,2,9.65771,7.67887,45.2343,63.4501,0.0648132,0.305783,0.869069,0.179896,2.05874e-07
1172,-86.0242,2,9.65025,7.62613,45.1781,63.4501,0.0646097,0.304441,0.876288,0.179816,2.02892e-07
1173,-80.4108,2,9.65189,7.63492,45.1222,63.4501,0.0647631,0.303217,0.892106,0.181948,2.02256e-07
1174,-85.4821,2,9.64592,7.6222,44.9919,63.4501,0.0645391,0.304334,0.878862,0.18675,1.97838e-07
1175,-81.1664,2,9.63314,7.53299,44.8297,63.4501,0.064767,0.304568,0.876682,0.186352,1.97976e-07
1176,-85.9414,2,9.61985,7.50227,44.9274,63.4501,0.0648938,0.304043,0.883051,0.183829,1.89536e-07
1177,-87.6867,2,9.62432,7.52539,45.108,63.4501,0.0650671,0.303767,0.878086,0.182715,1.8136e-07
1178,-88.7107,2,9.63259,7.48592,45.0953,63.4501,0.0649768,0.302507,0.87879,0.18269,1.77953e-07
1179,-80.9393,2,9.64065,7.55798,45.15,63.4501,0.0656548,0.301072,0.872741,0.182389,1.76758e-07
1180,-86.8416,2,9.65498,7.57754,45.1626,63.4501,0.0659476,0.299752,0.874806,0.179707,1.7215e-07
1181,-89.9395,2,9.65308,7.59294,45.0075,63.4501,0.0654718,0.299109,0.88301,0.179714,1.71472e-07
1182,-86.7095,2,9.65957,7.67236,45.1541,63.4501,0.0653572,0.300634,0.889391,0.180505,1.70505e-07
1183,-80.1076,2,9.65287,7.58555,45.2029,63.4501,0.0660009,0.30112,0.893068,0.186287,1.63272e-07
1184,-77.3253,2,9.63547,7.55477,45.1322,63.4501,0.066213,0.301861,0.895015,0.193314,1.62492e-07
1185,-78.2846,2,9.61428,7.57633,44.9446,63.4501,0.0664106,0.303112,0.895623,0.197811,1.59048e-07
1186,-84.6997,2,9.61174,7.57719,44.7187,63.4501,0.0666667,0.302733,0.883742,0.198255,1.52165e-07
1187,-76.1654,2,9.61766,7.58082,44.6638,63.4501,0.0670031,0.30353,0.883546,0.200245,1.5467e-07
1188,-92.353,2,9.61708,7.69246,44.459,63.4501,0.0661765,0.30392,0.889201,0.195355,1.53873e-07
1189,-82.1657,2,9.61432,7.68486,44.2832,63.4501,0.0664833,0.303551,0.898009,0.192457,1.51767e-07
1190,-86.1397,2,9.59705,7.63608,44.3319,63.4501,0.0664913,0.302883,0.912641,0.191853,1.44715e-07
1191,-94.5699,2,9.59386,7.60629,44.4675,63.4501,0.0659318,0.303063,0.933065,0.186272,1.40884e-07
1192,-90.6485,2,9.59313,7.60398,44.4772,63.4501,0.0659065,0.302493,0.932969,0.180003,1.4136e-07
1193,-89.5425,2,9.59488,7.57219,44.5108,63.4501,0.0657449,0.302655,0.929871,0.181091,1.41134e-07
1194,-87.2048,2,9.58247,7.51198,44.307,63.4501,0.0657766,0.302786,0.93782,0.179742,1.4074e-07
1195,-88.9749,2,9.58624,7.59795,44.3671,63.4501,0.065502,0.30084,0.951059,0.178923,1.42721e-07
1196,-85.2076,2,9.59533,7.619,44.3543,63.4501,0.0659876,0.301386,0.947459,0.174679,1.43803e-07
1197,-87.7022,2,9.60147,7.61513,44.5703,63.4501,0.0659188,0.30191,0.95512,0.173828,1.44446e-07
1198,-79.6785,2,9.60477,7.65013,44.7051,63.4501,0.0666092,0.304042,0.9507,0.174062,1.42836e-07
1199,-82.1874,2,9.61374,7.68354,44.761,63.4501,0.0670157,0.305387,0.946897,0.17268,1.43109e-07
1200,-88.6549,2,9.61841,7.66041,44.8256,63.4501,0.0665563,0.304592,0.934773,0.173715,1.47153e-07
1201,-85.6003,2,9.61811,7.56718,44.9104,63.4501,0.066333,0.304222,0.92206,0.180395,1.47245e-07
1202,-85.4844,2,9.62203,7.51435,45.2597,63.4501,0.0663168,0.304065,0.910328,0.1807,1.49797e-07
1203,-83.895,2,9.6171,7.46602,45.4234,63.4501,0.066357,0.305143,0.91138,0.182032,1.49509e-07
1204,-86.8572,2,9.6097,7.45076,45.3197,63.4501,0.0661319,0.305191,0.899888,0.18509,1.49796e-07
1205,-78.5028,2,9.61752,7.39138,45.2319,63.4501,0.0659891,0.304449,0.898954,0.191653,1.57248e-07
1206,-73.417,2,9.61007,7.38246,45.1359,63.4501,0.066502,0.304117,0.903009,0.192877,1.5928e-07
1207,-77.4244,2,9.60893,7.45087,44.9979,63.4501,0.0665082,0.304787,0.903294,0.195412,1.61626e-07
1208,-79.4848,2,9.60235,7.4991,44.9644,63.4501,0.0663561,0.305204,0.904585,0.195761,1.64051e-07
1209,-81.8688,2,9.60238,7.51528,44.9221,63.4501,0.0665843,0.303853,0.897883,0.192653,1.62667e-07
1210,-83.0418,2,9.60785,7.45839,44.9075,63.4501,0.0666621,0.302973,0.897902,0.193805,1.59296e-07
1211,-85.1304,2,9.61073,7.35622,44.9798,63.4501,0.0668549,0.302438,0.89809,0.18861,1.57344e-07
1212,-80.5999,2,9.60355,7.36453,44.9766,63.4501,0.0670705,0.303525,0.896683,0.188827,1.54557e-07
1213,-77.9883,2,9.60612,7.39125,45.0337,63.4501,0.0673408,0.30315,0.899254,0.188126,1.54978e-07
1214,-73.5181,2,9.60085,7.37169,45.0243,63.4501,0.0674181,0.302744,0.905872,0.18872,1.60505e-07
