iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
982,-168.585,1,11.7987,12.0902,47.5221,60.1763,0.0646396,0.108884,0.68324,0.251548,7.35352e-08
983,-170.407,1,11.7589,11.6639,47.7256,60.1763,0.0641312,0.108849,0.699305,0.236605,7.41648e-08
984,-169.33,1,11.6854,11.484,46.9661,60.1763,0.0647501,0.110148,0.741522,0.234727,6.51717e-08
985,-161.366,1,11.6855,12.0647,46.0635,60.1763,0.066755,0.10988,0.758977,0.235936,6.80821e-08
986,-161.34,1,11.6702,11.7176,46.5275,60.1763,0.0671629,0.108725,0.793895,0.232603,6.37513e-08
987,-168.286,1,11.6997,11.6548,47.8941,60.1763,0.0675159,0.104931,0.769052,0.215684,5.55836e-08
988,-176.664,1,11.6767,11.2944,47.2981,60.1763,0.0641839,0.107362,0.764945,0.232222,5.35344e-08
989,-169.199,1,11.6575,11.3576,47.1886,60.1763,0.0657994,0.107894,0.761771,0.244408,5.50614e-08
990,-166.006,1,11.7,11.1434,47.5875,60.1763,0.0671886,0.11028,0.715585,0.263819,5.30817e-08
991,-167.033,1,11.6818,11.607,47.9326,60.1763,0.0661512,0.108955,0.760766,0.250357,5.56358e-08
992,-169.985,1,11.7116,11.6146,47.1241,60.1763,0.065987,0.109224,0.768697,0.240647,5.38882e-08
993,-169.893,1,11.7153,12.0321,46.4776,60.1763,0.066232,0.107532,0.839237,0.211545,5.58698e-08
994,-174.041,1,11.6932,12.8392,45.9778,60.1763,0.0664415,0.108581,0.845816,0.207146,4.57148e-08
995,-181.447,1,11.7002,12.925,45.29,60.1763,0.0640455,0.11051,0.85633,0.204112,4.52029e-08
996,-172.15,1,11.7286,13.1163,44.8694,60.1763,0.0658413,0.112906,0.803956,0.222461,5.01061e-08
997,-175.233,1,11.6975,12.6379,45.8078,60.1763,0.0652131,0.113242,0.795635,0.235651,4.49048e-08
998,-170.518,1,11.6924,12.2548,45.9594,60.1763,0.0663252,0.114222,0.8017,0.24004,4.61417e-08
999,-162.748,1,11.706,12.6637,45.2971,60.1763,0.068285,0.113863,0.840071,0.234403,4.89927e-08
1000,-162.618,2,11.6687,12.4811,45.7725,60.1763,0.0683571,0.111252,0.842315,0.227382,5.01423e-08
1001,-171.943,2,11.6773,13.1374,45.4788,60.1763,0.0658839,0.10803,0.880213,0.221887,4.67329e-08
1002,-170.533,2,11.6862,12.3302,45.481,60.1763,0.0658555,0.110024,0.885612,0.230053,4.76586e-08
1003,-163.206,2,11.6508,12.3208,45.457,60.1763,0.0679039,0.107767,0.85819,0.248663,4.77128e-08
1004,-157.363,2,11.6757,12.0697,45.778,60.1763,0.0692056,0.102118,0.839788,0.270711,5.17715e-08
1005,-160.901,2,11.6871,12.2297,45.892,60.1763,0.067738,0.098929,0.782496,0.272421,5.82178e-08
1006,-160.437,2,11.7077,12.711,45.343,60.1763,0.0674582,0.103275,0.851332,0.273965,5.39777e-08
1007,-167.607,2,11.7081,12.6418,45.9715,60.1763,0.0668239,0.111416,0.816553,0.262984,4.45374e-08
1008,-171.808,2,11.7584,12.225,45.6722,60.1763,0.0672179,0.105821,0.776605,0.267424,4.18314e-08
1009,-174.649,2,11.8087,12.5291,45.9684,60.1763,0.0668011,0.109778,0.771193,0.256859,4.06439e-08
1010,-171.224,2,11.7829,12.7648,45.3432,60.1763,0.0678356,0.109087,0.802167,0.256904,3.93167e-08
1011,-167.452,2,11.7277,13.6619,45.7133,60.1763,0.0691134,0.104656,0.843547,0.245472,3.83536e-08
1012,-175.344,2,11.7891,13.1649,45.9085,60.1763,0.0668314,0.10708,0.820438,0.255184,3.77265e-08
1013,-177.3,2,11.7929,12.7266,45.9136,60.1763,0.0662855,0.104631,0.794922,0.255265,3.94011e-08
1014,-172.156,2,11.7781,12.4391,45.9155,60.1763,0.0669144,0.105658,0.773462,0.276648,4.10855e-08
1015,-168.435,2,11.7136,12.0978,45.2064,60.1763,0.0663717,0.111253,0.816541,0.29269,4.14282e-08
1016,-173.937,2,11.6846,11.9475,45.4363,60.1763,0.0638552,0.10923,0.807079,0.299747,4.50276e-08
1017,-175.365,2,11.6746,12.8869,44.9886,60.1763,0.0642592,0.107117,0.802284,0.2862,4.22736e-08
1018,-177.278,2,11.6759,12.1375,46.1186,60.1763,0.0626492,0.107283,0.810404,0.293894,4.61923e-08
1019,-180.547,2,11.6832,12.196,45.7836,60.1763,0.0624084,0.105822,0.802719,0.284528,4.48193e-08
1020,-169.853,2,11.7272,12.0714,46.0085,60.1763,0.0657446,0.105447,0.791774,0.308624,4.23282e-08
1021,-169.981,2,11.7047,12.1052,46.7355,60.1763,0.0646104,0.111196,0.812794,0.293478,4.69654e-08
1022,-162.126,2,11.6611,11.1282,46.8743,60.1763,0.0676976,0.10924,0.777434,0.291668,4.65975e-08
1023,-169.147,2,11.6488,10.8489,46.6997,60.1763,0.0678936,0.11406,0.737733,0.265904,4.13183e-08
1024,-173.833,2,11.6457,11.3817,46.8255,60.1763,0.0667947,0.110512,0.784211,0.257973,3.84374e-08
1025,-171.714,2,11.6512,11.2318,46.9796,60.1763,0.0668365,0.109643,0.765107,0.265633,4.05222e-08
1026,-168.531,2,11.6902,11.3738,48.0435,60.1763,0.0689584,0.109939,0.718842,0.267681,3.85962e-08
1027,-165.542,2,11.7245,11.715,48.1186,60.1763,0.0717877,0.106953,0.689464,0.254837,3.66797e-08
1028,-172.22,2,11.7088,11.5865,48.0523,60.1763,0.0706076,0.1097,0.63623,0.262312,3.41734e-08
1029,-175.691,2,11.7102,11.2478,47.5745,60.1763,0.0705479,0.114221,0.59664,0.266346,3.08094e-08
1030,-181.47,2,11.7178,10.8947,48.1121,60.1763,0.0697919,0.109524,0.591948,0.234013,3.3152e-08
1031,-187.998,2,11.736,10.9394,48.412,60.1763,0.0680452,0.108387,0.615184,0.246279,2.94446e-08
1032,-187.311,2,11.708,10.9101,48.1625,60.1763,0.0670316,0.1088,0.606696,0.25255,3.1322e-08
1033,-179.114,2,11.7542,11.587,48.1566,60.1763,0.0679868,0.104737,0.691063,0.272632,3.14496e-08
1034,-187.349,2,11.7493,11.7549,47.8989,60.1763,0.0664635,0.107455,0.690791,0.270758,2.89792e-08
1035,-181.595,2,11.706,11.6495,47.8984,60.1763,0.0691213,0.108253,0.671266,0.246245,2.74662e-08
1036,-191.869,2,11.7265,11.9263,47.0233,60.1763,0.0660889,0.107181,0.715544,0.246161,2.74298e-08
1037,-189.504,2,11.754,11.7843,46.8072,60.1763,0.0668067,0.10616,0.730941,0.241396,2.69432e-08
1038,-188.275,2,11.7093,11.7565,46.4861,60.1763,0.0665735,0.108374,0.723818,0.248842,2.69087e-08
1039,-185.126,2,11.6791,11.8698,46.1936,60.1763,0.0672295,0.105978,0.741922,0.249864,2.6856e-08
1040,-182.807,2,11.6662,11.6543,46.4206,60.1763,0.0671719,0.104085,0.709162,0.259262,3.00976e-08
1041,-180.159,2,11.7152,11.4162,47.0761,60.1763,0.0677651,0.10552,0.700125,0.261125,3.17838e-08
1042,-181.77,2,11.6937,11.2279,48.1686,60.1763,0.067425,0.102081,0.685876,0.261757,3.31773e-08
1043,-175.572,2,11.7123,11.3122,48.2547,60.1763,0.0679827,0.103645,0.714522,0.261844,3.55583e-08
1044,-192.549,2,11.6978,10.9305,48.5573,60.1763,0.0651187,0.102828,0.653685,0.265507,3.33523e-08
1045,-200.474,2,11.7213,11.1173,48.8405,60.1763,0.063409,0.102468,0.662245,0.251265,3.10584e-08
1046,-197.023,2,11.7414,11.3425,48.2735,60.1763,0.0641586,0.102495,0.685173,0.239956,3.00873e-08
1047,-196.759,2,11.7633,11.425,48.2774,60.1763,0.0649715,0.0993523,0.715184,0.242394,2.76853e-08
1048,-189.109,2,11.7246,11.5321,47.4828,60.1763,0.0654798,0.103279,0.710943,0.241523,3.10951e-08
1049,-192.731,2,11.7431,11.7927,47.3994,60.1763,0.0652603,0.104613,0.70238,0.246991,2.96212e-08
1050,-184.851,2,11.7208,11.6124,47.8969,60.1763,0.0667807,0.105102,0.706841,0.244213,3.05047e-08
1051,-187.124,2,11.7149,11.8288,48.3168,60.1763,0.0669341,0.110374,0.698121,0.241844,2.84522e-08
1052,-188.812,2,11.7407,11.7254,47.9304,60.1763,0.0666036,0.113084,0.709508,0.24123,2.76248e-08
1053,-193.726,2,11.7265,11.3661,47.74,60.1763,0.0655341,0.11256,0.707725,0.238899,2.74264e-08
1054,-187.587,2,11.7013,11.371,47.7099,60.1763,0.0659724,0.114669,0.740811,0.234628,2.79706e-08
1055,-187.956,2,11.7003,11.7525,47.1952,60.1763,0.0650411,0.117256,0.782882,0.237318,2.87817e-08
1056,-188.071,2,11.6905,12.0433,46.697,60.1763,0.064731,0.116344,0.819852,0.23675,2.86161e-08
1057,-189.006,2,11.6713,12.1589,46.0611,60.1763,0.0664854,0.111385,0.771828,0.243678,2.47495e-08
1058,-191.342,2,11.6485,11.433,46.3632,60.1763,0.0661181,0.113818,0.714078,0.250866,2.45706e-08
1059,-199.166,2,11.6652,11.2297,47.1222,60.1763,0.0658591,0.112629,0.715415,0.242249,2.1504e-08
1060,-198.751,2,11.6224,10.9396,47.6083,60.1763,0.0661428,0.106883,0.720809,0.239787,2.04209e-08
1061,-198.437,2,11.6101,10.6738,47.4831,60.1763,0.0662535,0.105326,0.730882,0.232426,2.07332e-08
1062,-198.749,2,11.6662,11.1956,47.1436,60.1763,0.0658957,0.105783,0.781352,0.225584,2.09938e-08
1063,-197.937,2,11.6735,11.8521,46.1632,60.1763,0.0660524,0.107056,0.780751,0.216282,2.13096e-08
1064,-202.432,2,11.686,12.202,46.6382,60.1763,0.0654604,0.108096,0.77728,0.211385,2.06817e-08
1065,-205.219,2,11.678,11.6531,46.4371,60.1763,0.0641567,0.109489,0.791047,0.223459,2.01134e-08
1066,-198.558,2,11.6563,11.4507,46.672,60.1763,0.0656424,0.108363,0.781523,0.234613,1.88346e-08
1067,-192.509,2,11.6743,11.7528,46.6274,60.1763,0.0677218,0.10722,0.759044,0.242638,1.83517e-08
1068,-201.757,2,11.6907,11.8163,46.8223,60.1763,0.0657198,0.108529,0.777628,0.252883,1.78846e-08
1069,-199.459,2,11.6786,11.9875,46.3944,60.1763,0.0653685,0.109752,0.770279,0.249954,1.86038e-08
1070,-204.081,2,11.6711,12.2282,46.2798,60.1763,0.0643941,0.108282,0.794986,0.248071,1.82518e-08
1071,-208.423,2,11.7102,12.4131,46.4751,60.1763,0.0639059,0.106077,0.798722,0.241962,1.78334e-08
1072,-214.631,2,11.7201,12.5481,46.2565,60.1763,0.0624811,0.10316,0.799828,0.239068,1.80184e-08
1073,-211.98,2,11.7175,12.5313,46.178,60.1763,0.0628506,0.101737,0.808202,0.23255,1.77859e-08
1074,-206.095,2,11.7255,12.5194,46.4867,60.1763,0.0639461,0.105724,0.822144,0.239576,1.66726e-08
1075,-205.807,2,11.7046,12.3731,45.936,60.1763,0.0643785,0.103987,0.814189,0.225431,1.81911e-08
1076,-205.774,2,11.6938,12.3601,46.0403,60.1763,0.0648282,0.106281,0.809799,0.215383,1.80477e-08
1077,-206.773,2,11.7166,12.5421,46.2944,60.1763,0.0643395,0.105725,0.852404,0.219606,1.78258e-08
1078,-209.257,2,11.7017,12.4591,46.0664,60.1763,0.0644569,0.102985,0.862478,0.22141,1.66038e-08
1079,-212.734,2,11.702,12.5435,46.1249,60.1763,0.064628,0.101468,0.842098,0.215068,1.56748e-08
1080,-208.519,2,11.722,12.427,46.5783,60.1763,0.0663566,0.101751,0.831502,0.211973,1.49012e-08
1081,-138.307,2,11.7396,12.4519,46.0627,60.1763,0.0649622,0.105117,0.810344,0.219483,1.59148e-07
1082,-141.283,2,11.7201,12.4472,46.1958,60.1763,0.0637976,0.105021,0.831123,0.227501,1.83929e-07
1083,-135.633,2,11.758,12.1055,46.7391,60.1763,0.0651747,0.105481,0.782765,0.240052,1.88892e-07
1084,-139.434,2,11.7575,11.8969,47.1411,60.1763,0.0653886,0.109234,0.756962,0.249852,1.72129e-07
1085,-139.366,2,11.744,12.1465,47.5622,60.1764,0.0650572,0.112869,0.754669,0.254937,1.64438e-07
1086,-135.565,2,11.7233,12.1733,47.1418,60.1764,0.0654013,0.111076,0.777864,0.261544,1.63688e-07
1087,-145.908,2,11.7024,11.8806,47.0869,60.1763,0.0646511,0.111341,0.767157,0.256284,1.52458e-07
1088,-145.384,2,11.7103,11.8444,47.1392,60.1763,0.0644406,0.110045,0.747768,0.25211,1.54135e-07
1089,-141.356,2,11.7188,11.5622,47.2839,60.1763,0.0649772,0.110323,0.716784,0.252205,1.61503e-07
1090,-151.27,2,11.6975,11.0825,47.9311,60.1763,0.0638431,0.110092,0.706934,0.247187,1.58116e-07
1091,-148.472,2,11.6724,10.9868,47.992,60.1763,0.0638251,0.109743,0.70139,0.243631,1.56912e-07
1092,-144.864,2,11.7038,11.2546,47.6037,60.1763,0.0645285,0.11004,0.68863,0.249506,1.5557e-07
1093,-144.384,2,11.7407,11.51,47.3837,60.1763,0.0652099,0.110608,0.688308,0.256666,1.47939e-07
1094,-153.845,2,11.7395,11.4847,48.1147,60.1763,0.0646873,0.107733,0.705944,0.254665,1.32865e-07
1095,-146.942,2,11.7429,11.6132,47.925,60.1763,0.0653569,0.107366,0.717389,0.254922,1.29282e-07
1096,-147.591,2,11.7384,11.4364,48.0637,60.1763,0.0652833,0.104325,0.696268,0.259279,1.38538e-07
1097,-138.689,2,11.7236,11.4503,47.3796,60.1763,0.0665995,0.104593,0.689898,0.263591,1.41631e-07
1098,-143.047,2,11.7053,11.4564,47.2096,60.1763,0.0666388,0.106995,0.702106,0.261459,1.3582e-07
1099,-147.814,2,11.6947,11.2607,47.6115,60.1763,0.0664614,0.107889,0.696248,0.254897,1.28696e-07
1100,-150.646,2,11.696,11.3269,47.6124,60.1763,0.066061,0.108815,0.712227,0.261613,1.15847e-07
1101,-141.143,2,11.6985,11.3735,47.2007,60.1763,0.0669617,0.110798,0.728012,0.252953,1.19745e-07
1102,-140.337,2,11.7269,11.6033,47.547,60.1763,0.0672816,0.110152,0.715633,0.262604,1.24055e-07
1103,-139.479,2,11.7404,11.5456,47.7064,60.1763,0.0669252,0.110471,0.70528,0.259771,1.40313e-07
1104,-143.809,2,11.7237,11.2763,47.7738,60.1763,0.0671707,0.113492,0.653527,0.245641,1.43051e-07
1105,-147.066,2,11.6878,11.5352,46.7811,60.1763,0.0667991,0.111469,0.663822,0.241231,1.36005e-07
1106,-142.647,2,11.6747,11.6253,46.7839,60.1763,0.0667715,0.111974,0.688821,0.241049,1.35157e-07
1107,-148.384,2,11.6829,11.6054,46.7961,60.1763,0.0664323,0.111709,0.693486,0.241884,1.28911e-07
1108,-146.128,2,11.6559,11.2459,46.6841,60.1763,0.0663293,0.108048,0.709899,0.233872,1.35665e-07
1109,-141.122,2,11.6592,11.2485,46.9131,60.1763,0.067296,0.10703,0.721222,0.237737,1.30692e-07
1110,-134.418,2,11.6847,11.1963,47.4933,60.1763,0.0677808,0.105645,0.753229,0.243767,1.39842e-07
1111,-135.342,2,11.7157,11.5994,47.3036,60.1763,0.0676247,0.105498,0.770612,0.237151,1.55043e-07
1112,-137.522,2,11.712,11.5837,47.2898,60.1763,0.0671056,0.103269,0.761591,0.242513,1.64073e-07
1113,-143.02,2,11.727,11.5715,47.743,60.1763,0.067226,0.104504,0.723836,0.233231,1.5953e-07
1114,-137.998,2,11.7457,11.3156,48.2513,60.1763,0.0679159,0.104775,0.69761,0.238782,1.57326e-07
1115,-138.809,2,11.7433,11.1017,48.2638,60.1763,0.067244,0.104683,0.668305,0.249318,1.70957e-07
1116,-141.731,2,11.7036,11.0194,48.0371,60.1763,0.0664914,0.109416,0.660035,0.258035,1.61454e-07
1117,-150.582,2,11.7131,10.8867,48.4181,60.1763,0.0653758,0.10986,0.632038,0.258562,1.59009e-07
1118,-145.03,2,11.7032,10.8533,48.6728,60.1763,0.0654553,0.110666,0.615627,0.252585,1.62001e-07
1119,-141.678,2,11.705,10.8192,48.2358,60.1763,0.0649393,0.110042,0.641396,0.262087,1.69488e-07
1120,-141.5,2,11.6916,11.0156,48.1528,60.1763,0.0647738,0.109894,0.667101,0.26442,1.68058e-07
1121,-147.739,2,11.6661,11.1671,48.0902,60.1763,0.0639656,0.111015,0.675883,0.26001,1.64842e-07
1122,-141.132,2,11.657,11.0765,48.485,60.1763,0.0639714,0.109882,0.686834,0.262036,1.72142e-07
1123,-150.205,2,11.6988,11.467,48.0612,60.1763,0.06394,0.105822,0.695841,0.259478,1.6337e-07
1124,-148.257,2,11.7064,11.4964,47.7516,60.1763,0.0637141,0.104101,0.704272,0.25707,1.65351e-07
1125,-141.366,2,11.6915,11.1842,47.6399,60.1763,0.0641068,0.103243,0.713894,0.254614,1.74424e-07
1126,-140.446,2,11.7115,11.2994,47.4789,60.1763,0.0637834,0.107317,0.713389,0.259137,1.84213e-07
1127,-141.322,2,11.6892,11.3893,47.4603,60.1763,0.0634972,0.110204,0.704601,0.269176,1.80688e-07
1128,-137.8,2,11.7052,11.3814,47.2424,60.1763,0.0637665,0.109249,0.696711,0.280737,1.85695e-07
1129,-132.885,2,11.704,11.6019,47.1304,60.1763,0.0642472,0.109706,0.709265,0.283006,1.89888e-07
1130,-139.377,2,11.7115,11.8791,47.2559,60.1763,0.0639092,0.112045,0.706986,0.279783,1.88914e-07
1131,-145.239,2,11.7169,11.9029,47.3675,60.1763,0.0640393,0.114069,0.691791,0.268756,1.76148e-07
1132,-134.979,2,11.7227,11.9897,47.348,60.1763,0.0649781,0.114408,0.708676,0.262563,1.73107e-07
1133,-136.012,2,11.7548,11.9305,47.5722,60.1763,0.0653264,0.114173,0.722732,0.261168,1.74547e-07
1134,-139.127,2,11.755,11.6384,47.8898,60.1763,0.0657697,0.113233,0.734284,0.251646,1.68775e-07
1135,-141.957,2,11.7368,11.5605,47.971,60.1763,0.0656824,0.112494,0.749405,0.244443,1.62679e-07
1136,-141.556,2,11.7468,11.5732,47.9035,60.1763,0.0659892,0.111779,0.726985,0.238495,1.63807e-07
1137,-140.893,2,11.7455,11.1975,48.2339,60.1763,0.066478,0.109294,0.707775,0.239209,1.62688e-07
1138,-151.467,2,11.7271,11.4721,48.0515,60.1763,0.0658963,0.107857,0.710778,0.236596,1.49903e-07
1139,-149.247,2,11.7201,11.4363,47.9424,60.1763,0.0655279,0.10362,0.731632,0.239506,1.4667e-07
1140,-144.988,2,11.7153,11.5263,47.7082,60.1763,0.0658543,0.102987,0.764197,0.239874,1.39451e-07
1141,-137.935,2,11.7069,11.6061,47.635,60.1763,0.066903,0.102281,0.760697,0.239374,1.39579e-07
1142,-146.287,2,11.6858,11.5325,47.4397,60.1763,0.0670684,0.102838,0.755061,0.233155,1.33063e-07
1143,-144.205,2,11.701,11.5975,47.5338,60.1763,0.0674498,0.104936,0.754729,0.228231,1.28802e-07
1144,-150.077,2,11.6816,11.2793,47.5612,60.1763,0.0669231,0.105041,0.735117,0.235468,1.24873e-07
1145,-142.622,2,11.6772,11.2389,47.8374,60.1763,0.0667453,0.104818,0.737237,0.242102,1.29454e-07
1146,-149.929,2,11.6754,11.1871,47.7134,60.1763,0.0660093,0.104646,0.743869,0.23922,1.32015e-07
1147,-152.141,2,11.6729,11.3954,47.252,60.1763,0.0650937,0.104461,0.764893,0.241268,1.30814e-07
1148,-154.384,2,11.6703,11.476,47.443,60.1763,0.064306,0.104276,0.766009,0.250897,1.26836e-07
1149,-157.074,2,11.6813,11.3616,47.6502,60.1763,0.0637562,0.104823,0.740036,0.263014,1.22837e-07
1150,-159.372,2,11.6788,11.2838,47.8065,60.1763,0.0631722,0.10429,0.71918,0.272269,1.20086e-07
1151,-154.305,2,11.6706,11.1785,48.1446,60.1763,0.0633096,0.105359,0.703373,0.273042,1.19624e-07
1152,-147.726,2,11.6768,10.9919,47.7521,60.1763,0.0641544,0.106137,0.702506,0.2673,1.22294e-07
1153,-159.737,2,11.6902,10.9735,47.8822,60.1763,0.0639422,0.106165,0.689826,0.273567,1.1517e-07
1154,-156.496,2,11.708,10.6972,48.2183,60.1763,0.0644202,0.106947,0.662873,0.274837,1.11985e-07
1155,-159.136,2,11.7046,10.6792,48.1895,60.1763,0.0642019,0.107138,0.649995,0.275169,1.11061e-07
1156,-147.95,2,11.6911,10.4644,48.5783,60.1763,0.0648681,0.105907,0.649728,0.280058,1.13554e-07
1157,-149.529,2,11.6768,10.4088,48.5675,60.1763,0.0650084,0.105405,0.653001,0.282404,1.15436e-07
1158,-146.852,2,11.6861,10.3928,48.5914,60.1763,0.0654596,0.105908,0.659955,0.276269,1.18986e-07
1159,-145.931,2,11.6936,10.3707,48.7796,60.1763,0.0659757,0.10462,0.672258,0.273397,1.20273e-07
1160,-149.122,2,11.6877,10.501,48.6147,60.1763,0.0657567,0.103301,0.688703,0.269082,1.23066e-07
1161,-142.501,2,11.6835,10.6097,48.1036,60.1763,0.0664667,0.102839,0.699247,0.264556,1.23426e-07
1162,-139.179,2,11.6697,10.6312,47.7962,60.1763,0.0667702,0.104472,0.702311,0.267923,1.25742e-07
1163,-149.114,2,11.6645,10.6831,47.6034,60.1763,0.0662904,0.10452,0.714229,0.271109,1.21623e-07
1164,-150.596,2,11.6576,10.6275,47.883,60.1763,0.0660747,0.103961,0.706042,0.269071,1.2055e-07
1165,-154.964,2,11.6732,10.6499,47.7205,60.1763,0.0658965,0.103641,0.69961,0.268764,1.15739e-07
1166,-146.173,2,11.6696,10.8206,47.8424,60.1763,0.0660179,0.103075,0.713899,0.270281,1.15319e-07
1167,-138.361,2,11.6787,11.1778,47.5999,60.1763,0.0668337,0.103608,0.737658,0.269783,1.13959e-07
1168,-145.184,2,11.7056,11.3633,47.5239,60.1763,0.0666948,0.10583,0.735849,0.26631,1.16666e-07
1169,-141.238,2,11.7218,11.5831,47.5057,60.1763,0.0670344,0.106956,0.734375,0.265769,1.17363e-07
1170,-139.844,2,11.7211,11.5121,47.2865,60.1763,0.0673767,0.107259,0.727249,0.267053,1.19507e-07
1171,-153.772,2,11.7193,11.6012,47.234,60.1763,0.0664167,0.10913,0.739789,0.263544,1.15073e-07
1172,-150.836,2,11.7149,11.6055,47.3383,60.1763,0.066218,0.109803,0.74185,0.260183,1.11976e-07
1173,-147.808,2,11.7314,11.6318,47.309,60.1763,0.0660204,0.110999,0.757143,0.259027,1.12392e-07
1174,-146.39,2,11.7371,11.7178,47.3483,60.1763,0.0661457,0.111929,0.749101,0.263499,1.1033e-07
1175,-155.518,2,11.7251,11.8778,47.2982,60.1763,0.0656391,0.111539,0.748814,0.262523,1.06684e-07
1176,-150.668,2,11.7169,12.0643,46.9675,60.1763,0.0656802,0.110466,0.754523,0.259628,1.05563e-07
1177,-164.004,2,11.7389,12.0415,47.0498,60.1763,0.064835,0.108893,0.740136,0.255648,1.06733e-07
1178,-166.215,2,11.7567,11.9418,47.1431,60.1763,0.0641844,0.107437,0.72717,0.254984,1.06101e-07
1179,-153.611,2,11.76,11.9098,47.1658,60.1763,0.0647988,0.106372,0.726336,0.255014,1.04265e-07
1180,-157.784,2,11.7788,11.9737,47.2495,60.1763,0.0648701,0.106253,0.711911,0.252815,1.05825e-07
1181,-157.065,2,11.79,12.1327,47.2327,60.1763,0.0648977,0.108005,0.715167,0.249778,1.04704e-07
1182,-164.66,2,11.7902,12.1005,47.4809,60.1763,0.0647315,0.108748,0.701892,0.248819,1.00412e-07
1183,-162.195,2,11.7704,11.902,47.4713,60.1763,0.0647886,0.109488,0.695925,0.246977,9.70058e-08
1184,-157.606,2,11.7535,11.8145,47.5472,60.1763,0.065015,0.109977,0.695313,0.244561,9.6335e-08
1185,-161.342,2,11.7419,11.6649,47.4838,60.1763,0.0651633,0.109175,0.683451,0.244564,9.47484e-08
1186,-156.526,2,11.7291,11.7031,47.3782,60.1763,0.0651244,0.108975,0.680374,0.245503,9.7668e-08
1187,-158.619,2,11.7278,11.7765,47.2039,60.1763,0.064994,0.108019,0.689239,0.245859,9.88265e-08
1188,-162.647,2,11.7168,11.7289,47.1915,60.1763,0.0648735,0.107247,0.696634,0.243016,9.6962e-08
1189,-164.506,2,11.6973,11.5896,47.0408,60.1763,0.0644209,0.107175,0.714192,0.243362,9.47213e-08
1190,-168.659,2,11.674,11.3837,47.2369,60.1763,0.0638095,0.106466,0.713214,0.245248,9.35218e-08
1191,-160.915,2,11.6531,11.2299,47.4748,60.1763,0.0639318,0.105241,0.708747,0.250768,9.23948e-08
1192,-156.509,2,11.6531,11.2321,47.4844,60.1763,0.0644598,0.104701,0.700808,0.253503,9.22537e-08
1193,-161.163,2,11.6543,11.2427,47.4162,60.1763,0.0646095,0.103903,0.687139,0.259069,9.10483e-08
1194,-158.376,2,11.6511,11.1741,47.4484,60.1763,0.0648446,0.103737,0.699048,0.263601,8.80665e-08
1195,-153.536,2,11.6497,11.2742,47.3329,60.1763,0.0650023,0.104721,0.70468,0.264811,8.93349e-08
1196,-165.115,2,11.6563,11.3398,47.2314,60.1763,0.0645435,0.105438,0.709488,0.266136,8.76246e-08
1197,-164.692,2,11.6753,11.355,47.2893,60.1763,0.0643056,0.105598,0.704486,0.264313,8.86575e-08
1198,-153.858,2,11.6967,11.4019,47.4242,60.1763,0.0653942,0.105007,0.703717,0.264517,8.51491e-08
1199,-158.632,2,11.7087,11.2422,47.6672,60.1763,0.0656458,0.105261,0.696366,0.267122,8.42665e-08
1200,-161.085,2,11.7021,11.1789,47.5454,60.1763,0.0657505,0.103698,0.689665,0.266869,8.41574e-08
1201,-158.29,2,11.6922,11.0237,47.6483,60.1763,0.0662504,0.102309,0.686726,0.262153,8.34099e-08
1202,-161.804,2,11.6918,11.0781,47.8267,60.1763,0.066138,0.101034,0.690442,0.258915,8.40641e-08
1203,-158.398,2,11.6878,11.1381,47.793,60.1763,0.0663569,0.100884,0.698961,0.261276,8.14179e-08
1204,-158.353,2,11.693,11.3392,47.6952,60.1763,0.0664017,0.10156,0.69392,0.256039,8.33916e-08
1205,-157.05,2,11.7029,11.2296,47.8149,60.1763,0.0665863,0.102281,0.687803,0.253677,8.48562e-08
1206,-160.885,2,11.703,11.2989,47.8029,60.1763,0.0665466,0.101985,0.690113,0.252523,8.4093e-08
1207,-158.125,2,11.7043,11.2954,47.7164,60.1763,0.0667195,0.102471,0.687899,0.255934,8.23018e-08
1208,-157.903,2,11.6925,11.2654,47.7176,60.1763,0.0667295,0.102656,0.690965,0.256881,8.15866e-08
1209,-163.433,2,11.6895,11.3702,47.5411,60.1763,0.0664804,0.103236,0.691742,0.256321,8.02913e-08
1210,-151.04,2,11.6905,11.3346,47.6148,60.1763,0.0670376,0.102832,0.70031,0.256594,8.02222e-08
1211,-157.222,2,11.6927,11.2402,47.7351,60.1763,0.0669047,0.103397,0.696965,0.258392,8.13392e-08
1212,-156.074,2,11.6919,11.3,47.5948,60.1763,0.0668194,0.103755,0.697901,0.260381,8.19201e-08
1213,-152.584,2,11.7011,11.3095,47.7055,60.1763,0.066689,0.10518,0.7005,0.26244,8.42033e-08
1214,-150.348,2,11.6915,11.1574,47.7552,60.1763,0.0668737,0.107003,0.691537,0.263931,8.5257e-08
1215,-153.498,2,11.6802,11.1092,48.0033,60.1763,0.0666465,0.108411,0.699565,0.267599,8.43905e-08
1216,-147.61,2,11.6697,11.0689,47.9537,60.1763,0.0666435,0.108318,0.698913,0.269358,8.7942e-08
1217,-153.467,2,11.6654,11.0754,47.911,60.1763,0.0662862,0.108109,0.706157,0.268088,9.09979e-08
1218,-148.699,2,11.6766,11.0269,47.8793,60.1763,0.0665769,0.108395,0.705385,0.269239,9.15272e-08
1219,-155.553,2,11.6838,11.0922,47.7822,60.1763,0.066054,0.107999,0.704148,0.268757,9.58182e-08
