iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,264.6,1,10.9228,11.6287,39.8609,46.9184,0.0571436,0.174314,0.680938,0.270545,0.333663
521,258.167,1,10.9355,11.9756,40.4033,45.9914,0.0576773,0.169855,0.644023,0.261878,0.271563
522,255.829,1,10.9254,11.452,40.4831,47.0691,0.0569075,0.174887,0.606275,0.285613,0.262633
523,254.727,1,10.9902,11.6931,40.6481,47.6449,0.0571025,0.172079,0.625028,0.291286,0.244711
524,251.616,1,10.9411,11.98,40.2924,46.9407,0.0565765,0.177577,0.638295,0.276457,0.22316
525,255.117,1,10.9631,11.7568,39.6155,45.9651,0.0576591,0.179302,0.671164,0.272474,0.217878
526,264.046,1,10.8928,11.601,39.2824,45.7902,0.058707,0.173762,0.633828,0.287283,0.264539
527,265.261,1,10.9407,12.3334,39.6323,47.6956,0.0587638,0.174796,0.678538,0.275773,0.270312
528,261.594,1,10.9443,12.7327,38.4402,48.8896,0.0567722,0.175462,0.729471,0.271121,0.287426
529,260.473,1,10.9202,12.8014,38.0795,49.7548,0.055907,0.173606,0.75576,0.289804,0.278896
530,263.42,1,10.9577,12.7761,38.885,49.7514,0.0562975,0.175089,0.769008,0.286185,0.295734
531,260.793,1,10.9301,12.4353,38.8861,50.5438,0.0570761,0.175351,0.763225,0.269341,0.259804
532,257.418,1,10.9524,11.9635,39.554,52.05,0.0567349,0.169624,0.700622,0.296349,0.246528
533,263.764,1,10.9114,12.1655,39.1957,51.5008,0.0590649,0.172412,0.710416,0.289909,0.225402
534,260.409,1,10.986,11.8416,39.5142,51.7878,0.0601394,0.169756,0.716018,0.290494,0.185775
535,262.034,1,10.8801,12.2422,38.8794,51.1497,0.0602399,0.170055,0.748652,0.29528,0.171412
536,256.115,1,10.9149,12.3913,39.1069,50.5929,0.0582734,0.178742,0.772672,0.28496,0.171205
537,262.007,1,10.9701,12.6715,38.0849,52.4759,0.0604146,0.184546,0.773054,0.278971,0.165457
538,258.321,1,10.975,13.6317,38.4483,48.6372,0.0578496,0.181033,0.806832,0.287281,0.186158
539,254.212,1,11.0062,13.7793,37.7454,49.4317,0.0568094,0.17884,0.783286,0.286549,0.19538
540,258.129,1,10.9068,13.4497,37.8545,49.4142,0.057739,0.180785,0.776608,0.259547,0.206736
541,249.806,1,10.9354,13.4216,38.1188,47.7828,0.0555539,0.169617,0.761722,0.25679,0.224678
542,248.732,1,10.971,13.8869,37.2662,50.2644,0.0563398,0.169993,0.778848,0.260381,0.19443
543,254.413,1,10.9736,13.6151,37.7412,49.8056,0.0577682,0.173159,0.744282,0.25931,0.204691
544,260.736,1,10.9199,13.4617,37.1184,50.174,0.0601089,0.174562,0.71102,0.257441,0.196456
545,263.953,1,10.8734,13.3479,37.9436,50.7041,0.0598254,0.171682,0.697121,0.269093,0.219674
546,263.513,1,10.9382,13.7547,37.6398,47.7581,0.0605275,0.170547,0.683244,0.258819,0.220613
547,263.688,1,10.9379,13.7378,38.4288,46.6113,0.0593326,0.172978,0.688681,0.265131,0.243968
548,261.743,1,10.9479,13.5627,37.7451,46.0884,0.0587715,0.178931,0.719436,0.277014,0.22018
549,262.302,1,10.9039,13.3629,38.252,47.7298,0.0572678,0.178099,0.780139,0.284604,0.23779
550,273.011,1,10.8759,13.152,37.931,46.8626,0.0591387,0.171703,0.760889,0.288338,0.287692
551,272.869,1,10.9153,12.5603,38.1885,48.0426,0.0580887,0.172465,0.768342,0.282823,0.338484
552,273.068,1,10.8952,12.8201,38.2268,49.502,0.0586151,0.172767,0.740119,0.280353,0.325379
553,274.678,1,10.9211,12.7706,38.5015,50.2056,0.0590824,0.17253,0.748267,0.274035,0.340239
554,268.287,1,10.9434,12.7854,38.3476,48.4653,0.0578775,0.173283,0.731257,0.279024,0.315509
555,267.476,1,10.9666,12.8113,39.4027,47.9181,0.0580428,0.179512,0.732778,0.294785,0.275976
556,266.882,1,11.0015,13.6845,39.0694,48.7013,0.0581978,0.174348,0.689848,0.274378,0.312411
557,269.616,1,10.9501,13.8923,38.127,48.3086,0.0589233,0.17552,0.69646,0.265971,0.310997
558,269.242,1,10.9237,14.0825,38.1585,48.3478,0.0582934,0.175306,0.671691,0.285302,0.310628
559,257.053,1,10.9842,13.444,37.7747,48.6593,0.0559184,0.173077,0.683243,0.281061,0.28647
560,269.406,1,10.9598,13.8669,37.518,47.8709,0.0598199,0.171994,0.693772,0.279678,0.270846
561,259.451,1,10.9325,13.3793,37.6019,45.7717,0.0578517,0.167441,0.65873,0.271759,0.261689
562,256.598,1,10.9664,13.3833,38.4546,44.0177,0.0567017,0.175652,0.669609,0.259454,0.273815
563,265.347,1,10.9346,12.6071,38.8811,46.583,0.0594107,0.170144,0.616193,0.276133,0.281636
564,260.727,1,10.9507,12.1863,39.15,46.099,0.0576232,0.174808,0.645525,0.279376,0.281063
565,256.101,1,10.9706,12.7048,38.4182,47.1598,0.0565181,0.170629,0.638519,0.26449,0.296937
566,264.461,1,10.9595,12.6959,38.6843,46.558,0.0576767,0.170847,0.634515,0.285515,0.321241
567,265.053,1,10.9451,12.8301,38.7813,49.3675,0.057585,0.171832,0.63505,0.270704,0.342692
568,267.939,1,10.9662,12.7766,38.9134,51.279,0.0569179,0.17201,0.691926,0.278083,0.381363
569,284.225,1,10.9023,12.8114,38.7391,54.0089,0.0602045,0.171851,0.749792,0.270457,0.428955
570,276.214,1,10.9182,13.4306,38.6215,52.207,0.0585996,0.1737,0.728869,0.249254,0.415256
571,269.978,2,10.9283,13.4849,38.5902,51.5492,0.0565351,0.173225,0.735426,0.265907,0.40753
572,264.65,2,10.9382,12.9674,38.5357,50.8425,0.0552876,0.171424,0.703703,0.269017,0.417999
573,266.77,2,10.9245,12.684,39.3275,50.6245,0.0552821,0.17751,0.730335,0.269215,0.412055
574,260.463,2,10.9333,12.8936,39.122,54.494,0.0534281,0.177967,0.732995,0.258215,0.443613
575,264.385,2,10.941,12.7731,39.6907,55.2347,0.054451,0.174699,0.730673,0.271938,0.435305
576,274.637,2,10.9161,13.2804,38.7963,54.8949,0.0562373,0.174157,0.733546,0.278319,0.489639
577,274.56,2,10.9009,13.302,38.4386,53.8463,0.0560694,0.173409,0.752876,0.275841,0.489939
578,279.904,2,10.9143,12.83,38.5261,52.5281,0.0583163,0.174701,0.704281,0.266768,0.499633
579,274.509,2,10.8416,12.5214,39.1128,51.2103,0.056428,0.175677,0.696238,0.275508,0.482685
580,277.394,2,10.8645,12.8163,38.4195,50.8213,0.0574757,0.175351,0.738285,0.27144,0.44569
581,278.74,2,10.9173,13.106,38.7186,50.4394,0.0569785,0.17889,0.750957,0.290468,0.463541
582,274.626,2,10.8937,12.9524,38.8883,50.8759,0.0575653,0.17222,0.695935,0.271022,0.435941
583,258.865,2,10.8708,13.0437,38.2452,51.0001,0.0527199,0.177722,0.737693,0.273842,0.423627
584,262.851,2,10.8792,12.7451,38.8579,51.3234,0.053213,0.1787,0.702024,0.291802,0.441231
585,258.289,2,10.9104,13.0547,38.7882,51.9526,0.0521237,0.178823,0.683249,0.275487,0.482498
586,267.447,2,10.898,13.0363,38.2574,51.9623,0.0549411,0.172761,0.691927,0.283892,0.443105
587,258.62,2,10.9116,13.1602,38.3664,52.5577,0.0529983,0.174455,0.701303,0.2877,0.42013
588,254.764,2,10.9319,13.0924,38.6061,50.2691,0.0528516,0.171569,0.690319,0.283757,0.389834
589,263.586,2,10.9126,13.2583,38.963,51.6756,0.0551236,0.176888,0.681074,0.280865,0.375783
590,265.126,2,10.9297,13.4347,38.4625,50.246,0.055879,0.180608,0.679943,0.268202,0.383135
591,268.316,2,10.9036,12.5845,39.3674,48.7415,0.0568577,0.176825,0.682516,0.265477,0.381067
592,263.626,2,10.9627,12.8101,39.2492,46.9766,0.0563368,0.179492,0.718777,0.255081,0.354435
593,267.656,2,10.8861,12.7798,38.9448,47.6138,0.0574041,0.175072,0.729494,0.254575,0.338285
594,259.522,2,10.8904,12.6129,38.955,49.4338,0.0556567,0.175022,0.730542,0.259489,0.321228
595,256.008,2,10.9114,12.4935,39.0703,51.4659,0.0543171,0.173173,0.747014,0.270002,0.322873
596,256.628,2,10.9357,12.4131,39.6376,49.8006,0.0548511,0.171588,0.723342,0.275521,0.308742
597,257.729,2,10.9498,12.6768,39.6408,51.4085,0.0551189,0.176374,0.740508,0.273027,0.297455
598,262.291,2,10.9359,13.0677,38.2851,50.1248,0.0561382,0.178734,0.773966,0.270355,0.288112
599,256.184,2,10.9169,13.074,38.4643,50.4843,0.0548403,0.174924,0.77178,0.273065,0.285309
600,260.334,2,10.9199,12.9695,38.73,51.0738,0.0555732,0.172765,0.721404,0.262011,0.329018
601,258.725,2,10.9194,12.8715,38.7186,50.371,0.0549704,0.170009,0.712728,0.272133,0.338091
602,259.682,2,10.9468,12.8998,38.2504,49.766,0.0542668,0.176206,0.728563,0.280491,0.353573
603,263.127,2,10.9436,12.8167,38.1872,46.9571,0.055621,0.175137,0.729835,0.29673,0.31451
604,260.413,2,10.9305,13.2482,37.8528,45.9383,0.0555063,0.173418,0.696305,0.298467,0.306401
605,262.231,2,10.9385,13.6666,37.5715,44.4362,0.0554933,0.175205,0.703557,0.308418,0.30742
606,263.542,2,10.9169,13.0689,39.0692,44.2553,0.0569292,0.174991,0.656423,0.306162,0.286552
607,256.983,2,10.9511,12.8613,38.2738,43.6463,0.0561011,0.176834,0.659203,0.294664,0.276901
608,262.728,2,10.9505,13.2682,38.6538,44.5113,0.0578419,0.172571,0.647368,0.293546,0.265339
609,258.338,2,10.9371,12.9836,38.4495,45.1975,0.0581162,0.171602,0.661038,0.279029,0.240074
610,260.795,2,10.9617,12.4639,38.9197,44.625,0.0585644,0.173136,0.643886,0.276314,0.251121
611,264.233,2,10.9792,12.3435,39.3887,45.9803,0.0587607,0.174611,0.640291,0.28062,0.272772
612,253.394,2,10.9782,12.8408,39.0482,47.4796,0.0564652,0.177036,0.648049,0.26933,0.270956
613,259.777,2,10.9109,12.3866,39.0214,47.7651,0.0566834,0.177992,0.640409,0.278298,0.281579
614,264.334,2,10.8869,12.1535,38.8809,47.783,0.0572784,0.178097,0.63413,0.285407,0.299596
615,264.778,2,10.9204,12.1938,39.2008,46.2682,0.0567263,0.180674,0.593671,0.307207,0.33141
616,272.226,2,10.9503,12.0032,39.6077,47.3528,0.0576978,0.178378,0.575209,0.323717,0.373095
617,269.801,2,10.9453,11.9811,40.0578,47.0726,0.0579898,0.17339,0.546732,0.333063,0.367918
618,267.28,2,10.9523,12.0162,39.7524,48.5239,0.057463,0.172819,0.563967,0.337466,0.353264
619,267.082,2,10.9611,12.6462,38.9035,48.6621,0.0582097,0.172147,0.560728,0.311168,0.340934
620,259.719,2,10.9464,12.622,39.0039,47.4425,0.0568813,0.171221,0.590386,0.295672,0.325196
621,266.742,2,10.9481,12.7797,38.6355,46.4591,0.0574624,0.174468,0.616782,0.299852,0.324126
622,268.137,2,10.9034,13.2163,38.4097,45.9793,0.0582436,0.171751,0.644439,0.291056,0.30677
623,263.328,2,10.9244,13.5113,38.0627,47.3034,0.0579913,0.172334,0.6492,0.284498,0.289021
624,265.333,2,10.9546,13.1721,38.3093,49.0778,0.0576217,0.174945,0.666545,0.292754,0.297149
625,263.44,2,10.9487,12.4282,38.983,49.8545,0.0571039,0.17967,0.67116,0.299137,0.287435
626,261.944,2,10.9619,11.9782,39.5141,50.4193,0.0572934,0.179067,0.655713,0.278984,0.30088
627,263.488,2,10.9482,12.187,39.1661,49.4459,0.0570186,0.175775,0.673012,0.272309,0.321911
628,262.537,2,10.9677,12.2805,39.7346,48.946,0.0580528,0.171294,0.657604,0.270764,0.296696
629,259.817,2,10.9404,12.3978,39.7407,47.7448,0.0574866,0.17198,0.653941,0.275129,0.283118
630,259.636,2,10.9426,12.4474,39.5462,48.004,0.0580532,0.170398,0.627142,0.282301,0.264285
631,255.823,2,10.9452,12.4332,39.0833,47.8606,0.0569024,0.169342,0.628734,0.291512,0.268158
632,256.595,2,10.9276,12.4817,38.9647,46.8608,0.056415,0.168855,0.62233,0.297449,0.275958
633,251.819,2,10.9229,12.4087,38.8901,46.3149,0.0560734,0.171005,0.641345,0.286332,0.252834
634,250.619,2,10.9218,12.848,38.5503,44.981,0.0563313,0.175122,0.653631,0.283464,0.221018
635,259.881,2,10.9331,13.2743,38.3784,45.5901,0.057135,0.175542,0.671406,0.278212,0.244136
636,252.625,2,11,13.9419,38.1068,46.3096,0.0562082,0.175854,0.687962,0.286928,0.237579
637,263.59,2,11.0075,14.1322,37.9702,45.6164,0.0578716,0.172223,0.704904,0.284611,0.247062
638,266.054,2,10.976,13.616,38.2347,45.6899,0.0588886,0.173477,0.729861,0.28325,0.23753
639,271.969,2,10.931,13.5548,37.6256,46.8444,0.0599526,0.173044,0.744153,0.263895,0.261621
640,261.889,2,10.9209,13.6503,38.0646,47.4307,0.0584757,0.171298,0.764427,0.251702,0.266668
641,255.64,2,10.9248,13.575,38.0551,47.4426,0.0570598,0.171516,0.758144,0.248818,0.262851
642,259.347,2,10.9239,13.0159,38.6016,47.4871,0.0574908,0.174164,0.740178,0.252945,0.251431
643,252.691,2,10.9518,12.9136,38.6635,48.0933,0.0560963,0.173245,0.720001,0.261249,0.261537
644,251.161,2,10.9772,12.8731,38.9644,47.9105,0.055156,0.173565,0.715179,0.264943,0.271036
645,260.002,2,10.9672,13.129,38.5466,47.8815,0.0564598,0.175463,0.714093,0.263378,0.271159
646,252.296,2,10.9864,12.7843,39.1414,49.3086,0.0561918,0.176974,0.672302,0.258502,0.271716
647,256.909,2,11.0092,12.6436,39.106,49.8799,0.0579951,0.176906,0.664871,0.253476,0.245317
648,262.075,2,10.9919,12.1192,39.8042,48.6364,0.0599014,0.175252,0.632909,0.262225,0.227213
649,268.393,2,10.9396,12.2628,39.5127,46.8885,0.0602582,0.174469,0.633278,0.27545,0.243596
650,261.355,2,10.9425,12.1916,39.5221,45.5012,0.0593251,0.171852,0.621835,0.279803,0.255611
651,259.9,2,10.9075,12.1721,39.3176,44.8465,0.0589232,0.168323,0.595705,0.270497,0.271817
652,264.452,2,10.8996,12.0349,39.0487,46.1396,0.0590747,0.169366,0.597972,0.265596,0.289897
653,261.094,2,10.8955,12.0711,39.1798,46.529,0.0582829,0.168906,0.616394,0.27439,0.28588
654,259.405,2,10.9323,11.8208,39.8713,46.5018,0.0579142,0.170725,0.623261,0.288563,0.271136
655,258.481,2,10.9724,12.0491,39.842,46.6319,0.0583511,0.171004,0.59903,0.289472,0.258764
656,257.808,2,10.985,11.9285,39.946,45.9239,0.0584265,0.172705,0.603062,0.286998,0.248647
657,259.291,2,10.9514,11.6343,39.8406,47.3527,0.0585618,0.170668,0.593549,0.272381,0.267495
658,257.049,2,10.9593,11.4811,40.2081,47.3185,0.0586355,0.169454,0.582448,0.270962,0.263852
659,262.911,2,10.9593,11.7114,40.1401,47.5315,0.0584335,0.16913,0.605289,0.264533,0.297589
660,255.626,2,10.9147,11.6134,40.0114,48.2552,0.0557266,0.172545,0.631693,0.271357,0.337538
661,259.934,2,10.9053,11.9235,39.5414,48.5276,0.0556708,0.177964,0.650579,0.272772,0.32768
662,264.155,2,10.8918,11.8736,39.7291,48.9108,0.0559433,0.177249,0.675622,0.272358,0.336681
663,260.405,2,10.9064,11.8631,39.6561,48.9138,0.0554649,0.177252,0.653157,0.273795,0.363293
664,264.959,2,10.9003,11.4001,40.1473,49.6001,0.0567183,0.174775,0.628273,0.281171,0.344734
665,273.58,2,10.8843,11.6119,40.1181,49.0168,0.0575563,0.175683,0.649829,0.283388,0.35802
666,266.464,2,10.8923,11.7881,39.6753,49.3793,0.0566856,0.175567,0.66629,0.288055,0.368329
667,261.435,2,10.9,11.8743,39.7874,49.8324,0.0565599,0.172896,0.675428,0.276384,0.345561
668,267.541,2,10.9329,11.8506,39.8656,49.3142,0.0573069,0.175058,0.654387,0.275849,0.351263
669,260.933,2,10.929,11.9051,39.8454,49.3413,0.0563562,0.174758,0.642013,0.279689,0.357366
670,263.603,2,10.8964,11.6475,40.0143,49.0363,0.0566521,0.178566,0.634878,0.284269,0.331209
671,270.566,2,10.8986,11.8673,39.8806,49.6776,0.0570804,0.180959,0.654723,0.291254,0.334805
672,251.349,2,10.9201,11.2886,40.3023,50.2006,0.0562267,0.178426,0.627042,0.289314,0.301426
673,249.699,2,10.9123,11.0364,40.72,49.9627,0.0555399,0.178218,0.615102,0.282169,0.287676
674,254.307,2,10.9153,10.9668,40.7393,51.4464,0.0558684,0.176867,0.606111,0.282844,0.284504
675,250.793,2,10.9282,11.3198,40.6514,49.842,0.0557156,0.173317,0.61439,0.279355,0.276373
676,262.419,2,10.9186,11.4979,40.4063,49.2641,0.0564828,0.176593,0.622654,0.269127,0.302042
677,263.53,2,10.9063,11.4876,40.3051,49.9578,0.0576281,0.17742,0.632342,0.259197,0.295155
678,260.673,2,10.9277,11.6415,40.1672,50.9752,0.0578921,0.178697,0.647991,0.257591,0.282371
679,267.387,2,10.9578,11.7894,40.29,52.331,0.0586311,0.179309,0.650099,0.269421,0.282058
680,260.468,2,10.9487,11.6468,40.6519,52.5758,0.0581199,0.180124,0.645517,0.273243,0.277933
681,257.522,2,10.9322,11.4386,40.4878,52.3471,0.0580142,0.175327,0.636554,0.273873,0.266619
682,267.752,2,10.9466,11.69,40.4989,51.4157,0.059383,0.175849,0.61876,0.285652,0.253363
683,265.698,2,10.9298,11.5941,40.5373,50.4497,0.0598042,0.173557,0.61012,0.298322,0.24286
684,266.105,2,10.9121,11.4655,40.389,50.7131,0.0601079,0.173867,0.609271,0.292708,0.242932
685,265.646,2,10.9248,11.5864,40.4068,50.9188,0.0606374,0.176422,0.609029,0.294827,0.227265
686,258.889,2,10.9272,11.7551,40.2656,50.5379,0.0606107,0.17487,0.598252,0.291057,0.211268
687,256.773,2,10.9474,11.7887,40.3325,50.6025,0.0599152,0.175184,0.590848,0.290033,0.213992
688,260.433,2,10.9696,11.8278,40.3678,49.7512,0.0600059,0.176778,0.593029,0.284024,0.217761
689,254.969,2,10.9806,12.1083,40.1286,49.9819,0.0594005,0.17515,0.607075,0.276287,0.218733
690,258.64,2,10.9735,12.157,40.0349,48.3464,0.0591903,0.175736,0.613807,0.273848,0.224056
691,254.435,2,10.9548,12.2545,39.6885,48.0629,0.0590868,0.175604,0.623307,0.265396,0.2149
692,257.768,2,10.9561,12.0885,39.4021,47.8237,0.0597481,0.176776,0.609551,0.259769,0.212615
693,258.719,2,10.9457,12.1466,39.215,47.1856,0.0597122,0.176878,0.644245,0.254948,0.211689
694,250.117,2,10.9423,12.2178,39.1567,47.0706,0.0582686,0.17425,0.648966,0.264279,0.215232
695,249.217,2,10.9265,12.3131,38.874,46.9741,0.0575655,0.171898,0.66231,0.269208,0.208516
696,257.467,2,10.9347,12.2732,39.1768,47.535,0.0577689,0.174296,0.648435,0.280303,0.214944
697,259.005,2,10.9449,12.4122,39.1406,48.0832,0.0578519,0.1739,0.655535,0.287035,0.221218
698,254.779,2,10.9404,12.2481,39.0315,48.7096,0.0577907,0.174123,0.66659,0.287856,0.2137
699,261.694,2,10.9535,12.4124,38.9346,48.6744,0.0583783,0.175842,0.678275,0.286551,0.213404
700,267.722,2,10.965,12.3836,39.1397,48.2472,0.0593956,0.176543,0.713379,0.283816,0.210764
701,264.661,2,10.9447,12.5521,39.1599,47.9037,0.0595717,0.175485,0.742714,0.273554,0.21259
702,256.525,2,10.9231,12.7184,38.7272,48.2187,0.0586463,0.176793,0.73372,0.269172,0.21541
703,266.086,2,10.9381,12.9125,38.3192,48.7804,0.0585739,0.174321,0.769946,0.26542,0.234458
704,266.971,2,10.9479,12.8564,38.3314,49.486,0.0586741,0.173368,0.774766,0.266411,0.246569
705,270.321,2,10.9182,12.7573,38.1712,49.5022,0.0592157,0.172899,0.777961,0.263997,0.249434
706,270.2,2,10.9292,12.7707,38.1106,48.6545,0.0596023,0.172915,0.776193,0.258886,0.257773
707,270.626,2,10.9155,12.8044,38.2064,48.6525,0.0599211,0.171293,0.776168,0.257554,0.258034
708,270.373,2,10.899,12.5604,38.1432,49.2035,0.0600178,0.171337,0.770363,0.259819,0.25731
709,262.692,2,10.8996,12.5544,38.2887,48.9587,0.0590968,0.172244,0.779107,0.257253,0.257809
710,260.531,2,10.9008,12.2339,38.6441,48.6518,0.0580311,0.172265,0.779331,0.255576,0.27135
711,259.833,2,10.92,12.3648,38.4967,48.5582,0.0581907,0.172167,0.754562,0.255311,0.261441
712,268.73,2,10.9321,12.6366,38.4686,48.0049,0.0590567,0.173715,0.744319,0.257971,0.254486
713,261.321,2,10.9364,12.5085,38.625,48.0757,0.0590638,0.17376,0.718025,0.252838,0.257326
714,267.673,2,10.917,12.7702,38.7797,48.349,0.0595985,0.175571,0.727246,0.249255,0.249162
715,263.179,2,10.9023,12.692,38.5847,48.3393,0.0594255,0.176803,0.731018,0.242293,0.248552
716,271.665,2,10.8891,12.6412,38.6027,48.288,0.0604553,0.177242,0.722808,0.242745,0.24165
717,253.748,2,10.8943,12.5663,38.6697,47.726,0.0591705,0.176349,0.720696,0.243438,0.238134
718,262.935,2,10.888,12.4186,38.8429,47.6968,0.0593927,0.176482,0.713428,0.248652,0.231456
719,265.396,2,10.8901,12.2279,39.1054,47.7589,0.0595417,0.176885,0.709864,0.256635,0.23015
720,261.435,2,10.9074,11.976,39.4501,47.4722,0.0593469,0.176664,0.706709,0.256226,0.23341
721,258.357,2,10.9403,12.0069,39.6524,49.0062,0.0590699,0.177084,0.682636,0.257168,0.238715
722,250.127,2,10.9456,11.9258,39.7586,50.0408,0.058633,0.177766,0.655267,0.254437,0.230118
723,261.282,2,10.9357,11.7637,39.7593,50.6039,0.0589185,0.177007,0.65214,0.254104,0.235375
724,258.532,2,10.9257,11.583,39.8663,50.2885,0.0586365,0.175936,0.665267,0.257518,0.236401
725,255.301,2,10.9136,11.4009,40.1653,50.9671,0.0581571,0.175287,0.681929,0.262785,0.229704
726,255.627,2,10.897,11.3236,40.333,50.3965,0.0579993,0.174916,0.667887,0.263358,0.231112
727,257.817,2,10.8969,11.1342,40.3924,50.2076,0.0583898,0.175728,0.659639,0.258517,0.230086
728,259.511,2,10.8917,11.1339,40.59,50.6253,0.0590301,0.176689,0.645605,0.257492,0.22231
729,266.225,2,10.9018,11.2527,40.58,50.8333,0.0600028,0.177862,0.647732,0.262536,0.2136
730,256.552,2,10.9195,11.3076,40.5136,51.0896,0.0600185,0.177994,0.633902,0.261643,0.210267
731,258.074,2,10.9314,11.4761,40.4267,50.913,0.0599199,0.178275,0.631208,0.262094,0.210514
732,262.621,2,10.9529,11.6023,40.5932,50.3255,0.0601699,0.176764,0.629874,0.26657,0.213484
733,261.434,2,10.9683,11.7233,40.5573,50.3532,0.0605646,0.177355,0.634247,0.262952,0.209058
734,260.143,2,10.9726,11.7653,40.6269,49.9255,0.0605689,0.178794,0.637249,0.259032,0.209163
735,267.225,2,10.9877,11.8162,40.6426,50.061,0.0609038,0.177885,0.627613,0.258395,0.224918
736,261.668,2,10.9629,11.6909,40.5594,50.1313,0.0607126,0.176271,0.643449,0.261459,0.219002
737,264.311,2,10.96,11.6918,40.4231,50.1042,0.0608289,0.175567,0.650441,0.262319,0.217974
738,263.582,2,10.9544,11.5478,40.4327,49.6366,0.0605377,0.17447,0.644419,0.26733,0.226061
739,260.119,2,10.9525,11.5988,40.3187,49.5383,0.0601082,0.175784,0.637559,0.266152,0.231818
740,264.361,2,10.9486,11.601,40.2782,49.1511,0.0599695,0.176269,0.639337,0.268018,0.237243
741,259.117,2,10.9489,11.5082,40.4647,49.189,0.0596945,0.176244,0.63243,0.26821,0.23735
742,267.872,2,10.9439,11.4138,40.462,48.7712,0.059929,0.175058,0.629285,0.272106,0.245841
743,251.504,2,10.9403,11.3158,40.5823,48.8554,0.0590749,0.175202,0.611322,0.275664,0.242618
744,251.438,2,10.9124,11.2585,40.505,49.0055,0.0588035,0.174944,0.608646,0.273734,0.228437
745,267.07,2,10.9075,11.3492,40.2752,49.1229,0.0593101,0.173676,0.611255,0.275517,0.235804
746,270.404,2,10.9005,11.3576,40.0733,48.833,0.0600853,0.172775,0.601268,0.272773,0.245969
747,261.224,2,10.9085,11.4853,39.989,48.9041,0.0596223,0.173832,0.625559,0.270851,0.246407
748,261.285,2,10.9174,11.6567,39.8779,48.7086,0.0593326,0.174863,0.634344,0.269914,0.248124
749,260.465,2,10.9182,11.7483,39.8664,47.9737,0.0591425,0.174607,0.649283,0.268623,0.244917
750,254.731,2,10.9327,11.9525,39.7067,48.2987,0.0585374,0.176266,0.652154,0.267504,0.243801
751,255.368,2,10.9429,12.097,39.4671,47.8025,0.0583683,0.176757,0.651294,0.262716,0.24361
752,257.854,2,10.9512,12.2502,39.4365,47.2796,0.0583049,0.177275,0.656932,0.26435,0.239802
753,266.789,2,10.9631,12.4179,39.26,47.518,0.0588676,0.176556,0.653735,0.266194,0.24441
754,263.009,2,10.9603,12.5562,39.2958,47.6668,0.0587231,0.176511,0.670082,0.266576,0.247288
755,266.748,2,10.9587,12.5539,39.3735,47.7346,0.0588115,0.176885,0.691297,0.265817,0.250793
756,260.122,2,10.9532,12.4724,39.3226,48.309,0.058361,0.177733,0.69442,0.265834,0.255214
757,258.639,2,10.959,12.3648,39.4449,49.3932,0.0584216,0.176639,0.698121,0.265239,0.248197
758,259.163,2,10.9522,12.3357,39.5387,49.9825,0.058329,0.177532,0.703876,0.265466,0.241984
759,250.726,2,10.9466,12.2975,39.6046,49.9635,0.0579764,0.176704,0.703385,0.262917,0.232999
760,259.809,2,10.9445,12.1547,39.7048,50.2934,0.0580808,0.17628,0.701508,0.258369,0.240076
761,259.264,2,10.9389,12.0144,39.8548,50.5087,0.0580362,0.176609,0.697208,0.252478,0.249811
762,253.823,2,10.9324,11.9611,39.8258,50.0987,0.0579609,0.176157,0.6921,0.248049,0.246567
763,251.361,2,10.9338,11.9385,39.7791,50.107,0.0577812,0.175112,0.686059,0.243689,0.246601
764,256.059,2,10.9224,11.8637,39.7301,50.33,0.0578983,0.174432,0.682373,0.244145,0.243546
765,253.482,2,10.9233,11.7548,39.8431,50.0781,0.0579172,0.174496,0.678333,0.243151,0.240021
766,250.38,2,10.9261,11.6537,39.9391,50.5836,0.0577543,0.174421,0.666933,0.241568,0.241324
767,254.166,2,10.9235,11.5659,39.8878,51.0975,0.0577428,0.173023,0.661917,0.241596,0.245752
768,253.998,2,10.9071,11.4669,39.8832,50.95,0.0577126,0.172379,0.662007,0.241482,0.245655
769,268.936,2,10.8992,11.3684,39.9343,51.4546,0.058149,0.172496,0.658108,0.240048,0.267595
770,259.608,2,10.8893,11.3,39.9172,51.1715,0.057952,0.172359,0.661809,0.241973,0.273253
771,262.099,2,10.8871,11.0939,39.9794,51.1843,0.0578684,0.172561,0.677867,0.246316,0.274055
772,268.125,2,10.871,11.0311,40.0159,51.4389,0.058036,0.173423,0.694849,0.247524,0.27799
773,264.224,2,10.8671,11.0015,40.1838,51.8421,0.057934,0.174666,0.698172,0.248494,0.283789
774,258.898,2,10.871,10.9747,40.194,52.0968,0.0577116,0.175105,0.700004,0.250244,0.282226
775,264.928,2,10.8669,10.8076,40.2736,52.1766,0.0578437,0.17573,0.694684,0.251318,0.286618
776,266.082,2,10.8652,10.6467,40.3531,51.959,0.0581208,0.175579,0.693886,0.251872,0.286842
777,264.411,2,10.8747,10.681,40.4527,51.6551,0.0581464,0.174893,0.694106,0.254555,0.28864
778,269.406,2,10.8725,10.651,40.5382,51.918,0.0583917,0.174936,0.689334,0.259617,0.289457
779,258.998,2,10.8663,10.5667,40.6446,51.8513,0.0580816,0.174312,0.683222,0.258832,0.291315
