iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,261.936,1,9.91044,10.2742,35.2471,42.7457,0.0484941,0.25289,0.889284,0.328417,0.278101
521,249.59,1,9.90971,10.1091,35.2161,44.1232,0.0469751,0.249749,0.878698,0.326481,0.230429
522,251.962,1,9.91337,9.82494,36.1032,43.7135,0.0469269,0.245839,0.870775,0.329643,0.25452
523,260.039,1,9.93955,9.6289,36.441,42.8518,0.0482125,0.247806,0.872894,0.33193,0.288872
524,259.106,1,9.90208,9.75199,36.0134,42.3749,0.048115,0.250825,0.900442,0.331266,0.260354
525,258.686,1,9.95433,10.2809,35.9796,42.1571,0.0479826,0.248327,0.918117,0.330984,0.266244
526,258.621,1,9.90672,10.1785,35.8292,41.3414,0.0482503,0.247919,0.885272,0.315879,0.269462
527,263.13,1,9.93882,10.1205,35.8841,42.232,0.0491673,0.250013,0.908611,0.321539,0.27389
528,256.161,1,9.97367,10.2172,35.5109,42.088,0.0476419,0.250108,0.891344,0.328319,0.267242
529,252.889,1,9.95956,10.2395,35.4448,42.1163,0.0477667,0.249312,0.893516,0.308064,0.24657
530,256.857,1,9.99312,10.5148,35.8925,42.7368,0.0485344,0.250021,0.934508,0.308732,0.247859
531,263.78,1,9.95841,10.0151,35.7896,43.6718,0.049596,0.24511,0.883982,0.323668,0.277207
532,264.095,1,9.92917,9.97954,35.5993,44.5518,0.0488417,0.243174,0.834278,0.333538,0.314026
533,267.204,1,9.9086,10.4414,35.7482,44.0193,0.0492444,0.248858,0.890041,0.315274,0.320319
534,264.293,1,9.95997,10.6845,34.7817,42.9373,0.0496124,0.24518,0.896407,0.319293,0.278978
535,272.105,1,9.91906,10.4706,35.028,43.0999,0.0512692,0.246632,0.945247,0.319743,0.273783
536,274.589,1,9.8878,10.4939,35.2248,44.1227,0.0508561,0.246755,0.966082,0.327733,0.296586
537,276.967,1,9.93962,10.4374,34.9777,47.7135,0.0514832,0.247951,0.931749,0.359558,0.288038
538,275.964,1,9.9377,10.9063,34.8433,45.2263,0.0509986,0.248505,0.97702,0.338481,0.29694
539,279.116,1,9.95098,10.7275,34.7622,45.7276,0.0518411,0.247822,0.953939,0.35006,0.298357
540,280.184,1,9.90957,10.868,34.3745,45.1236,0.0521286,0.254771,0.963221,0.342897,0.284852
541,280.206,1,9.91613,11.3819,34.0792,43.9513,0.0516217,0.249024,0.97074,0.335335,0.309161
542,263.454,1,9.94922,11.4404,33.6345,47.457,0.0487732,0.249796,0.983532,0.327394,0.263653
543,265.759,1,9.89718,11.2478,33.7184,46.4869,0.0478288,0.249583,1.02525,0.342764,0.29474
544,267.144,1,9.91106,11.0629,33.4333,45.3177,0.0484742,0.251137,0.970978,0.348719,0.291844
545,270.852,1,9.89425,10.8813,34.1438,45.7208,0.0498173,0.249729,0.926112,0.339766,0.295144
546,272.235,1,9.90863,11.2885,33.7185,44.9187,0.050003,0.253649,0.947268,0.340693,0.291407
547,271.994,1,9.90333,10.9861,34.6792,46.2815,0.0503294,0.250337,0.964159,0.330982,0.280126
548,271.099,1,9.90674,10.1813,35.0326,45.8974,0.0510781,0.247217,0.938048,0.332897,0.254723
549,273.363,1,9.89438,10.0395,34.8562,45.7679,0.0511438,0.245274,0.977564,0.34924,0.253797
550,267.683,1,9.84847,10.0848,34.9365,44.5415,0.0503348,0.248678,0.935137,0.350933,0.230978
551,271.339,1,9.94937,10.2266,35.1749,44.7449,0.0514013,0.243973,0.968465,0.345919,0.243469
552,277.265,1,9.9048,9.91354,35.3126,46.0898,0.0529543,0.24634,0.95065,0.346742,0.24059
553,265.64,1,9.89034,9.93818,35.4483,44.8329,0.0501246,0.249391,0.914121,0.347737,0.234125
554,259.822,1,9.92388,10.0403,35.7339,43.9543,0.0493243,0.250078,0.918256,0.325846,0.230508
555,261.438,1,9.9325,10.0634,36.0173,43.8038,0.0506889,0.252947,0.924956,0.3301,0.195605
556,262.111,1,9.98371,10.1096,36.3867,43.3494,0.0507214,0.249337,0.913407,0.316928,0.219952
557,264.052,1,9.96284,10.0555,35.6824,43.2157,0.0515991,0.245848,0.888491,0.329191,0.207153
558,264.677,1,9.89267,10.2974,35.456,42.8946,0.0504916,0.25031,0.836692,0.344456,0.233004
559,255.181,1,9.91048,9.87524,35.8355,41.6369,0.0488851,0.245783,0.837859,0.352206,0.20688
560,261.816,1,9.93076,9.92273,35.416,41.7334,0.0508026,0.254303,0.859195,0.357485,0.192232
561,265.134,1,9.92863,9.68738,35.7334,41.4805,0.0527309,0.24618,0.857256,0.352523,0.173976
562,261.5,1,9.90323,9.38367,35.92,40.1315,0.0522144,0.247488,0.825635,0.33979,0.174775
563,257.696,1,9.87917,9.37551,36.2742,39.959,0.0503444,0.241974,0.8668,0.331916,0.191553
564,259.007,1,9.89203,9.0765,36.6512,40.0727,0.0507674,0.245856,0.818821,0.338499,0.196188
565,255.933,1,9.94235,9.69024,36.0043,40.0553,0.0494758,0.246409,0.824644,0.344189,0.208453
566,261.8,1,9.94963,9.56569,36.1568,40.0717,0.0512754,0.249094,0.806706,0.344568,0.202897
567,254.525,1,9.96261,9.3599,37.1007,42.2367,0.0491313,0.250933,0.778982,0.327023,0.231624
568,257.795,1,9.93351,9.51009,36.5631,43.0588,0.0480786,0.25026,0.802504,0.351518,0.265609
569,259.074,1,9.94199,9.52264,36.5175,44.1264,0.0479491,0.249051,0.842824,0.349927,0.280355
570,265.243,1,9.91906,9.27507,36.546,44.6665,0.0504679,0.254096,0.792695,0.343354,0.256291
571,264.289,1,9.89891,9.71237,36.343,43.8642,0.0490916,0.251761,0.848842,0.330867,0.289277
572,265.827,1,9.93254,9.87765,36.3817,43.4896,0.0490005,0.256097,0.878323,0.336825,0.296891
573,265.675,1,9.90221,9.44107,36.3576,43.7579,0.0490215,0.252345,0.851626,0.34443,0.29427
574,253.907,1,9.94441,9.82226,36.3439,46.6586,0.0480974,0.248424,0.841477,0.313199,0.253154
575,254.534,1,9.93272,9.91304,36.4915,45.8044,0.0485282,0.251256,0.856799,0.306956,0.239503
576,260.386,1,9.94372,10.2679,35.7167,46.4794,0.0484551,0.248107,0.854548,0.317752,0.297328
577,261.044,1,9.95511,10.0171,35.8403,45.2769,0.0503163,0.244033,0.840091,0.321872,0.237321
578,253.109,1,9.98263,10.2773,35.6073,45.0448,0.0487778,0.245972,0.846828,0.318952,0.223805
579,244.214,1,9.98725,10.5784,35.9406,43.9046,0.0465651,0.245852,0.830461,0.331104,0.218394
580,253.712,1,9.94777,10.6348,34.8724,43.9391,0.0484224,0.244578,0.832176,0.346736,0.219462
581,257.785,1,9.95969,10.7125,35.2869,44.6195,0.0484322,0.246639,0.843326,0.343148,0.255666
582,255.649,1,9.94756,10.3474,35.4383,43.0439,0.0481562,0.247429,0.876264,0.3414,0.235661
583,255.232,1,9.89422,9.73519,35.7766,42.9432,0.0478044,0.249455,0.878802,0.328075,0.245849
584,260.275,1,9.89621,9.88793,35.8288,42.5457,0.0492978,0.246793,0.835186,0.348094,0.236947
585,264.931,1,9.90627,9.96844,35.8325,41.831,0.0501288,0.242675,0.800661,0.326974,0.282389
586,269.998,1,9.87982,10.005,35.5888,43.5483,0.051109,0.249665,0.812202,0.332885,0.276731
587,263.223,1,9.93586,10.1836,35.6077,43.6541,0.0501436,0.249403,0.854002,0.31914,0.256554
588,257.207,1,9.94964,9.87234,36.2948,42.5076,0.0490805,0.249523,0.839173,0.32611,0.239883
589,264.692,1,9.95117,10.1504,36.3544,42.4148,0.0502044,0.252934,0.836455,0.31891,0.27056
590,261.135,1,9.94739,10.1092,35.9029,43.3068,0.0503971,0.25286,0.811314,0.320425,0.238522
591,264.215,1,9.94916,10.0845,36.1623,42.8616,0.0509544,0.253576,0.879021,0.313738,0.232757
592,262.389,1,9.92587,10.022,36.0225,42.0112,0.0499778,0.253634,0.859964,0.327793,0.239021
593,260.289,1,9.89577,9.95796,36.1203,41.7346,0.0499511,0.254666,0.838901,0.326146,0.22327
594,265.313,1,9.87654,9.49042,36.2319,40.9967,0.0507185,0.250107,0.800894,0.327557,0.254034
595,267.382,1,9.89202,9.43089,36.2097,42.616,0.0510616,0.253731,0.824484,0.347957,0.236952
596,266.214,1,9.92426,9.39904,36.5558,42.423,0.0516205,0.250447,0.793777,0.348201,0.227679
597,263.537,1,9.9427,9.54664,36.4672,42.8394,0.0513239,0.247696,0.828604,0.350345,0.209307
598,258.993,1,9.91438,9.99749,35.9821,41.8335,0.0494369,0.24943,0.873546,0.343521,0.216648
599,256.052,1,9.90539,9.90939,36.0612,42.8496,0.0487331,0.248366,0.820061,0.33554,0.232449
600,258.1,1,9.8904,9.53512,36.0692,43.5954,0.0481917,0.247378,0.810647,0.347731,0.268482
601,266.768,1,9.92516,9.63727,36.5104,43.7262,0.0504679,0.245022,0.857585,0.335394,0.267806
602,266.396,1,9.91228,9.78875,36.0153,45.1887,0.0496553,0.251181,0.871411,0.337763,0.278725
603,268.009,1,9.94004,10.0443,35.8806,42.6422,0.0506884,0.248383,0.883205,0.331762,0.261347
604,274.163,1,9.9012,10.1936,35.4536,42.5795,0.0527076,0.250406,0.838171,0.310882,0.272614
605,267.206,1,9.8824,10.1088,35.3065,41.5928,0.0509302,0.252561,0.830733,0.311813,0.266753
606,262.849,1,9.89332,9.56682,35.903,42.0453,0.0503636,0.251543,0.833148,0.313482,0.248127
607,269.306,1,9.9162,9.60356,35.8816,40.3939,0.0522318,0.248251,0.832331,0.31185,0.25088
608,271.961,1,9.91258,9.49342,36.4708,41.8383,0.053139,0.245444,0.834352,0.322543,0.231765
609,264.476,1,9.92839,9.28758,36.3127,42.3563,0.0528892,0.243233,0.88685,0.3306,0.176474
610,262.086,1,9.90259,9.30255,36.113,41.8576,0.0516103,0.247405,0.875547,0.3291,0.189237
611,261.197,1,9.95134,9.56893,36.3768,43.1907,0.0507475,0.249045,0.847145,0.345416,0.206717
612,259.324,1,9.94117,10.1013,36.2918,43.3151,0.0504833,0.253881,0.820291,0.340947,0.200687
613,262.061,1,9.89426,9.33713,36.4862,44.582,0.0511262,0.250227,0.809935,0.356806,0.194619
614,263.002,1,9.92339,9.93504,36.3762,45.0411,0.0509022,0.249376,0.835717,0.351558,0.210367
615,267.245,1,9.94477,9.62442,36.7488,43.2076,0.0519748,0.256425,0.831675,0.34598,0.21478
616,261.211,1,9.9731,9.53403,37.3345,42.5861,0.0504166,0.249672,0.791166,0.34779,0.231133
617,263.217,1,9.93994,9.44028,37.2716,41.6278,0.0513355,0.249178,0.800513,0.352826,0.211387
618,259.115,1,9.94507,9.45326,36.6623,44.3179,0.0502424,0.23951,0.815692,0.345911,0.220211
619,270.995,1,9.91763,9.71324,36.2098,42.743,0.0531754,0.241029,0.865155,0.336428,0.214933
620,270.557,1,9.90875,9.61197,36.1293,42.7977,0.0525949,0.245926,0.815328,0.342376,0.231918
621,270.792,1,9.88334,9.80779,36.2373,41.6807,0.052211,0.245515,0.805226,0.334452,0.249878
622,272.608,1,9.8782,9.87847,35.5133,40.5652,0.0515835,0.247884,0.816337,0.364081,0.258658
623,271.751,1,9.86481,9.60411,35.6448,40.9092,0.0512064,0.252009,0.802676,0.349803,0.276609
624,263.325,1,9.90139,9.33371,35.9155,42.3113,0.0510133,0.242946,0.785238,0.338917,0.233202
625,260.743,1,9.91917,9.40612,36.1967,44.4239,0.0501341,0.248418,0.822783,0.357429,0.213677
626,259.533,1,9.9599,9.24942,36.2295,41.8881,0.0497167,0.247569,0.821515,0.346881,0.232759
627,268.838,1,9.93842,9.79185,35.5964,41.6474,0.0502081,0.244852,0.848687,0.358561,0.280664
628,267.496,1,9.99033,9.71884,36.4216,42.4051,0.0521145,0.244419,0.833417,0.345943,0.227477
629,267.93,1,9.95258,10.2573,35.9981,41.5213,0.0509532,0.242719,0.871928,0.34826,0.249105
630,261.631,1,9.97247,10.4476,35.4816,42.3526,0.0504274,0.240324,0.862803,0.331546,0.23222
631,257.838,1,9.93534,10.3614,35.1967,41.5463,0.0487644,0.250391,0.885538,0.333897,0.233625
632,251.65,1,9.94343,10.6993,35.3055,40.8423,0.0481025,0.249093,0.890629,0.333345,0.206007
633,254.993,1,9.9437,10.6062,35.0556,42.0746,0.0473214,0.251109,0.903688,0.354565,0.237668
634,258.372,1,9.92557,10.801,34.9089,41.4281,0.0486617,0.247511,0.91185,0.339368,0.232649
635,255.415,1,9.93927,11.1747,34.7561,41.4542,0.047985,0.245867,0.894313,0.340191,0.232732
636,254.414,1,9.99585,11.1913,35.0942,43.1335,0.0483294,0.244961,0.92469,0.342779,0.215614
637,254.395,1,9.97094,10.7229,35.1905,43.9377,0.0473438,0.245494,0.925273,0.353829,0.237246
638,263.165,1,9.90218,10.5247,35.2958,42.9695,0.0492685,0.252024,0.917562,0.347752,0.235897
639,263.552,1,9.93125,10.2843,35.4987,41.3237,0.0498032,0.246183,0.899757,0.328413,0.249918
640,265.57,1,9.96049,10.7127,35.4395,41.0418,0.0494154,0.249088,0.903273,0.331316,0.278391
641,265.899,1,9.96583,10.3894,35.3058,40.8534,0.0505174,0.243784,0.865194,0.324217,0.268797
642,264.469,1,9.95406,10.3007,35.8141,41.3137,0.0505562,0.247695,0.858986,0.328425,0.244605
643,258.621,1,9.97612,10.528,35.4233,40.3167,0.0481955,0.245123,0.865459,0.335722,0.275616
644,260.316,2,10.0078,10.6441,35.704,39.5636,0.048672,0.246591,0.865137,0.332227,0.279269
645,263.244,2,9.92179,10.6735,35.5059,39.1086,0.049848,0.25053,0.856752,0.330271,0.24843
646,264.48,2,9.97331,10.5899,35.1492,41.3059,0.0494194,0.247873,0.896043,0.353126,0.255499
647,269.342,2,9.977,10.6253,34.8307,43.9539,0.0515739,0.246466,0.899602,0.341021,0.240125
648,274.286,2,9.93465,10.5299,35.3575,42.5931,0.0522917,0.245402,0.945867,0.342391,0.240012
649,276.978,2,9.87091,10.6177,34.7065,41.4404,0.0522971,0.245468,0.956043,0.33481,0.258548
650,271.28,2,9.88611,10.5761,34.6292,40.2546,0.0506505,0.246988,0.937764,0.334774,0.269472
651,266.93,2,9.9319,10.8658,34.7418,39.8088,0.0501738,0.240594,0.885561,0.353311,0.255852
652,267.141,2,9.92171,10.8275,34.5009,40.661,0.0490174,0.241707,0.905558,0.358945,0.289918
653,255.804,2,9.96251,10.6684,34.8229,40.0245,0.047182,0.240342,0.863764,0.35498,0.280749
654,257.226,2,9.99225,10.6004,35.568,40.3338,0.0490453,0.242878,0.87496,0.346412,0.226418
655,251.674,2,10.0078,11.1438,35.2371,41.2301,0.0486169,0.246513,0.907575,0.315946,0.208951
656,254.623,2,9.94272,11.1158,34.9852,41.2897,0.0477428,0.248479,0.913369,0.312574,0.24859
657,263.347,2,9.92169,11.0416,34.4995,41.047,0.0500433,0.246701,0.876652,0.312078,0.249164
658,263.962,2,9.95928,10.856,35.1225,40.3783,0.0501043,0.242225,0.8981,0.31851,0.258731
659,265.778,2,9.94817,10.8974,35.0758,39.6566,0.0494624,0.24359,0.93426,0.337875,0.269711
660,264.78,2,9.9229,10.5676,35.0908,40.573,0.0485384,0.244126,0.897274,0.34894,0.291549
661,263.139,2,9.91846,10.4195,34.9379,40.0418,0.0488325,0.248864,0.867287,0.352265,0.271421
662,267.872,2,9.92976,10.0127,35.2821,39.2279,0.0499157,0.247899,0.829673,0.355531,0.281535
663,262.746,2,9.94121,10.7261,35.3386,39.3606,0.0487049,0.249231,0.870009,0.320207,0.300259
664,272.121,2,9.9214,10.0846,35.7327,40.5415,0.0505794,0.245932,0.833956,0.342797,0.305841
665,268.335,2,9.92053,10.4054,35.5278,40.9809,0.0493618,0.245586,0.842722,0.343415,0.322546
666,265.049,2,9.89182,10.2924,35.3252,43.1372,0.0484926,0.247002,0.846707,0.333158,0.32823
667,266.977,2,9.88307,9.93477,35.8654,43.5782,0.0482714,0.251686,0.870502,0.336163,0.340456
668,272.817,2,9.89445,9.74327,35.8833,42.9966,0.049702,0.252551,0.83391,0.33962,0.353438
669,271.549,2,9.9062,9.70874,35.9637,41.9705,0.0496646,0.247763,0.84049,0.341511,0.345311
670,274.526,2,9.88404,9.73242,35.7639,42.3601,0.0507118,0.251604,0.859389,0.34552,0.309145
671,280.602,2,9.904,9.88581,35.5846,42.3526,0.0517736,0.250296,0.87538,0.346476,0.323957
672,265.637,2,9.94712,9.82125,35.7216,42.7516,0.0496922,0.249826,0.867234,0.35982,0.274528
673,268.06,2,9.9384,9.83755,36.0803,41.7705,0.0496109,0.249471,0.89595,0.362794,0.273354
674,268.986,2,9.94557,9.77071,35.9311,41.6166,0.0504191,0.248705,0.870718,0.37,0.256551
675,269.642,2,9.96852,9.84732,35.9163,40.5942,0.0515375,0.248704,0.913934,0.352024,0.231209
676,267.575,2,9.93468,9.91623,35.9178,41.1003,0.0511522,0.249507,0.899615,0.336106,0.236594
677,271.634,2,9.92023,10.0381,35.7694,41.8435,0.0529661,0.244555,0.905494,0.324954,0.21595
678,271.178,2,9.93411,10.2438,35.4003,42.4608,0.0528265,0.24584,0.955052,0.31566,0.21628
679,273.341,2,9.98615,10.3158,34.958,44.0172,0.0528272,0.243548,0.913124,0.346437,0.226642
680,281.706,2,9.96517,10.5917,35.2506,43.7519,0.0540046,0.248271,0.919581,0.343149,0.246419
681,274.626,2,9.93964,10.2539,35.2583,43.6319,0.0522392,0.244527,0.92803,0.344556,0.259163
682,273.873,2,9.94004,10.1034,35.705,42.8149,0.0534089,0.243608,0.842576,0.348718,0.230136
683,270.461,2,9.8894,9.86443,35.9653,41.1208,0.0530415,0.241944,0.841602,0.354977,0.207939
684,275.644,2,9.89269,9.49205,36.1719,41.3835,0.053622,0.239314,0.825886,0.351582,0.232834
685,270.703,2,9.95309,9.78961,36.4548,41.3947,0.054215,0.242372,0.798745,0.343273,0.207129
686,262.615,2,9.92757,9.94011,36.4949,40.8098,0.0520424,0.243041,0.786308,0.341265,0.210272
687,255.878,2,9.93342,10.2548,36.2013,42.1363,0.0505607,0.247994,0.810804,0.324269,0.203699
688,261.237,2,9.94587,9.95333,36.2246,41.621,0.0511616,0.24499,0.840352,0.315341,0.209176
689,265.911,2,9.9523,10.2806,35.9541,41.9917,0.051712,0.243268,0.866678,0.313642,0.223663
690,266.585,2,9.95767,9.94701,35.9368,41.9422,0.050929,0.244021,0.861719,0.333007,0.251351
691,266.204,2,9.95892,10.2055,35.9238,42.5625,0.0504776,0.244297,0.883905,0.337479,0.257943
692,266.908,2,9.93016,9.87215,35.4558,43.4488,0.050867,0.248059,0.880448,0.327221,0.250731
693,260.656,2,9.90412,10.0247,35.1147,43.2167,0.0493383,0.248892,0.885541,0.341649,0.243648
694,264.804,2,9.92983,10.1947,35.6009,43.6888,0.0499829,0.25003,0.859499,0.342186,0.24887
695,264.913,2,9.93762,10.5538,35.1673,44.05,0.0504204,0.245025,0.856543,0.344683,0.242777
696,266.131,2,9.91489,10.7764,35.0863,45.6159,0.0505322,0.245958,0.812038,0.35667,0.247403
697,269.146,2,9.93626,10.7364,35.063,45.9195,0.0506784,0.247568,0.828386,0.361385,0.259798
698,261.17,2,9.91822,10.6411,35.042,46.4188,0.0493696,0.250094,0.842376,0.350368,0.255587
699,265.75,2,9.94238,10.9984,34.8568,45.1021,0.0499477,0.24805,0.873724,0.347937,0.251007
700,264.164,2,9.9477,10.9083,34.7692,43.9215,0.0499102,0.246211,0.896115,0.365439,0.230475
701,263.953,2,9.94535,11.2045,34.2929,43.7609,0.0497473,0.246154,0.905428,0.364124,0.231748
702,268.247,2,9.94215,11.2441,34.5061,42.7204,0.0500019,0.246627,0.907798,0.361706,0.24865
703,276.254,2,9.9407,11.1784,34.5843,41.9147,0.0513274,0.243929,0.932781,0.360703,0.260894
704,282.631,2,9.95111,10.9537,34.7248,42.4995,0.0523406,0.241223,0.953041,0.373841,0.277408
705,265.835,2,9.93527,10.985,35.0593,42.2268,0.0503425,0.244924,0.914805,0.350849,0.273074
706,274.006,2,9.95164,10.701,35.2329,42.6432,0.0509618,0.246885,0.920722,0.352482,0.274526
707,270.91,2,9.94023,10.8511,34.8093,43.1182,0.0502451,0.246821,0.907692,0.358054,0.283395
708,270.952,2,9.94009,10.8797,34.4364,43.9778,0.0508445,0.246269,0.892751,0.343084,0.274615
709,273.245,2,9.9274,10.5987,34.7984,42.466,0.0511022,0.244782,0.877635,0.333223,0.292088
710,269.095,2,9.96071,10.5794,35.0515,41.6099,0.049999,0.245393,0.881328,0.326755,0.321952
711,270.359,2,9.95756,11.0268,34.5607,42.2525,0.0500699,0.247648,0.905084,0.336361,0.299014
712,268.226,2,9.95976,11.2702,34.63,41.3594,0.0503672,0.249807,0.894172,0.326769,0.280647
713,269.222,2,9.95735,11.2389,34.6361,40.4754,0.0510584,0.249267,0.896658,0.314859,0.269943
714,264.804,2,9.91381,11.5443,34.92,40.3528,0.0498354,0.251219,0.902111,0.325165,0.268293
715,261.501,2,9.92154,11.173,34.7412,40.5023,0.048957,0.250093,0.899568,0.315543,0.282281
716,268.227,2,9.88673,10.9012,35.1366,40.3517,0.0494015,0.251981,0.891556,0.324947,0.285096
717,266.265,2,9.89861,10.7687,35.196,40.3184,0.0497522,0.250233,0.88882,0.326006,0.273569
718,277.356,2,9.90822,10.9294,35.1636,41.4728,0.0514404,0.24619,0.885768,0.317977,0.293538
719,270.87,2,9.92117,10.733,35.3064,41.9777,0.0506589,0.243991,0.887015,0.313518,0.319054
720,273.128,2,9.93921,10.4207,35.5401,41.0844,0.0507186,0.243222,0.898964,0.310574,0.329732
721,271.61,2,9.973,10.8512,35.3442,41.8026,0.0504883,0.241552,0.877057,0.319514,0.337779
722,264.852,2,9.95941,11.0245,35.2251,42.2324,0.0494484,0.244314,0.878285,0.32277,0.321361
723,264.767,2,9.93729,11.0152,35.2357,42.8477,0.0492266,0.244579,0.865069,0.316583,0.317089
724,266.023,2,9.93281,10.8812,35.1247,42.5174,0.0500614,0.242492,0.888489,0.310198,0.286454
725,271.524,2,9.91763,10.6658,34.9662,43.2565,0.0510189,0.242415,0.912122,0.314095,0.270849
726,266.876,2,9.91465,10.4875,35.0372,43.2288,0.05081,0.243852,0.906912,0.3188,0.258661
727,273.735,2,9.9253,10.4489,34.9592,43.4223,0.0516117,0.243149,0.923704,0.321315,0.261763
728,274.525,2,9.9121,10.5681,35.0514,42.8312,0.0512741,0.244663,0.918471,0.33011,0.280681
729,274.447,2,9.94991,11.0566,34.8309,43.0637,0.0510187,0.243803,0.929653,0.340473,0.292483
730,265.173,2,9.96123,11.4224,34.9133,43.8282,0.0499954,0.249372,0.936999,0.331836,0.281219
731,260.01,2,9.97008,11.4182,34.9885,44.7514,0.0494391,0.251934,0.906729,0.327158,0.26392
732,266.892,2,9.98378,11.5257,35.0697,44.4551,0.0496246,0.252633,0.91666,0.33127,0.269184
733,260.255,2,9.97281,11.435,34.953,45.5059,0.0491599,0.250773,0.92435,0.325291,0.261292
734,259.215,2,9.96567,11.1947,34.9932,45.4527,0.0483542,0.251123,0.912909,0.330573,0.271352
735,263.037,2,9.97507,11.1179,35.4004,45.1202,0.0488307,0.250525,0.904173,0.332595,0.270221
736,261.67,2,9.95587,11.0315,35.2039,44.9387,0.0491454,0.249631,0.90057,0.323563,0.263426
737,265.737,2,9.93948,11.2718,34.8448,44.9695,0.0496377,0.249765,0.913716,0.323476,0.257547
738,265.575,2,9.92739,10.9738,35.076,44.4462,0.0500524,0.246755,0.880946,0.328402,0.257815
739,261.554,2,9.92638,10.839,34.9366,43.5773,0.0496989,0.250417,0.875526,0.321074,0.257458
740,265.929,2,9.92179,10.8101,34.8495,43.3392,0.0501089,0.246771,0.879026,0.316857,0.262199
741,270.016,2,9.92173,10.9249,34.832,42.8979,0.0508713,0.246505,0.908107,0.314014,0.259081
742,276.487,2,9.90779,10.9002,34.6585,42.6013,0.0520554,0.245555,0.940699,0.30252,0.263498
743,270.51,2,9.89946,10.6682,35.01,42.9434,0.0511814,0.248677,0.938366,0.306124,0.278066
744,267.418,2,9.87537,10.8056,34.6634,42.9618,0.0508665,0.247848,0.943665,0.303992,0.26292
745,274.189,2,9.89896,11.144,34.4105,43.4766,0.0514072,0.244858,0.937184,0.307128,0.274171
746,275.07,2,9.90741,11.2429,34.1217,43.3702,0.0518576,0.243559,0.930976,0.310241,0.277575
747,282.318,2,9.93952,11.4694,33.9696,42.3175,0.0528966,0.243209,0.948095,0.30946,0.286574
748,270.276,2,9.94072,11.5596,34.1238,42.5416,0.0515896,0.247593,0.94179,0.309518,0.289825
749,266.119,2,9.93402,11.5925,34.2073,42.4291,0.0506444,0.249012,0.929955,0.307902,0.28455
750,269.766,2,9.95519,11.8373,33.7629,42.6545,0.0501197,0.249923,0.933518,0.315734,0.296271
751,273.022,2,9.98622,12.307,33.2813,42.4552,0.0500924,0.248542,0.962313,0.319802,0.306805
752,277.197,2,9.99363,12.5163,33.0404,41.7615,0.0502694,0.247492,0.981155,0.319939,0.326813
753,283.218,2,9.9886,12.9289,32.5836,41.7115,0.0511777,0.245257,0.997709,0.323626,0.326415
754,283.848,2,9.97369,12.9385,32.303,41.3242,0.0515259,0.245469,1.01722,0.33161,0.326198
755,283.095,2,9.95883,12.6686,32.5984,41.4974,0.0515598,0.247335,1.00909,0.340713,0.327797
756,272.544,2,9.95452,11.9477,33.2467,41.5898,0.0507543,0.249041,0.964889,0.349224,0.316703
757,271.695,2,9.94682,11.5435,33.6076,43.6085,0.0501982,0.246718,0.951893,0.357774,0.310404
758,276.894,2,9.92275,11.2893,33.7689,43.5597,0.0502433,0.244834,0.959629,0.360011,0.312581
759,275.436,2,9.92875,11.3377,33.5876,43.6212,0.0504013,0.241528,0.982326,0.360462,0.301388
760,269.186,2,9.94801,11.4652,33.5137,44.7542,0.0499138,0.240739,0.995543,0.358593,0.290808
761,274.929,2,9.94377,11.3941,33.4141,44.4347,0.0503965,0.242184,0.987786,0.355348,0.283239
762,272.764,2,9.9459,11.6855,33.3673,43.5497,0.050434,0.242453,0.982539,0.351442,0.280916
763,275.89,2,9.93798,11.8701,33.2578,43.467,0.0507461,0.243175,0.98506,0.348976,0.279819
764,285.049,2,9.93796,11.9249,33.0142,43.7599,0.0518926,0.242366,0.982816,0.348396,0.28766
765,281.267,2,9.92967,12.0005,33.1515,43.0917,0.0518761,0.241272,0.988346,0.347889,0.29566
766,276.505,2,9.92984,11.9926,33.2698,44.0036,0.0514645,0.239388,0.981392,0.340218,0.305153
767,279.749,2,9.94046,11.9293,33.042,44.2686,0.0515929,0.238886,0.989433,0.342192,0.305723
768,271.502,2,9.90853,11.9737,32.8883,44.322,0.0506365,0.241692,0.986702,0.342929,0.298969
769,277.74,2,9.9162,11.9508,32.9198,44.239,0.050623,0.241764,0.987921,0.344656,0.30996
770,271.156,2,9.93188,11.8741,33.1218,44.3259,0.0505008,0.241292,0.970304,0.343058,0.298676
771,277.096,2,9.96308,11.3445,33.6787,43.6107,0.0511944,0.240712,0.962704,0.340881,0.295778
772,277.549,2,9.94036,11.0427,33.9912,43.4417,0.0516015,0.241163,0.971271,0.341448,0.282841
773,282.035,2,9.92307,10.8893,33.9009,43.5595,0.0521716,0.244429,0.978182,0.337069,0.280738
774,275.664,2,9.93007,10.9095,33.6673,42.6217,0.0519716,0.243281,0.97916,0.32967,0.283309
775,272.292,2,9.93717,11.0186,33.7179,42.1397,0.0513019,0.244639,0.971081,0.331789,0.28716
776,265.097,2,9.93674,11.0567,33.6811,42.0097,0.0501708,0.245788,0.962657,0.337399,0.28402
777,256.407,2,9.95713,11.1268,33.9191,42.0004,0.0491095,0.244501,0.957198,0.337315,0.270852
778,265.324,2,9.93444,11.0069,34.1579,42.4658,0.0492126,0.244473,0.948851,0.345342,0.261039
