iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,252.813,1,10.6803,11.4949,38.7464,40.2742,0.0595189,0.315711,0.489121,0.299465,0.163058
520,260.424,1,10.7372,12.4288,37.8203,39.8389,0.0598965,0.321748,0.515509,0.313163,0.186281
521,252.363,1,10.7648,12.2655,38.0135,39.1604,0.0583062,0.318775,0.497146,0.307035,0.182589
522,261.695,1,10.7402,12.112,38.0333,40.1359,0.0601448,0.319059,0.504252,0.326448,0.190309
523,258.67,1,10.7094,11.7942,37.9987,40.778,0.061229,0.312125,0.492674,0.29179,0.172918
524,255.683,1,10.718,12.0623,37.8334,39.1769,0.0611316,0.311271,0.508197,0.29713,0.150942
525,257.618,1,10.7514,11.7617,38.6395,37.9408,0.0627063,0.317577,0.528479,0.284681,0.137154
526,253.471,1,10.728,11.5538,38.398,37.9683,0.0621096,0.32258,0.474335,0.268329,0.146827
527,258.671,1,10.7519,11.9419,38.6602,38.127,0.0633511,0.320841,0.478073,0.294278,0.140858
528,254.351,1,10.7504,12.1579,38.1025,38.2456,0.0613344,0.324779,0.445853,0.285885,0.162435
529,259.152,1,10.7383,12.3617,38.1129,38.845,0.0619618,0.318726,0.424818,0.298776,0.181801
530,259.941,1,10.8108,12.7347,37.9793,39.0795,0.0618584,0.318466,0.438923,0.299527,0.190352
531,261.714,1,10.7926,12.0727,38.4407,39.0377,0.061654,0.311752,0.473391,0.306666,0.190323
532,265.925,1,10.7717,12.3066,38.471,40.3147,0.0621664,0.311452,0.47791,0.321185,0.191972
533,267.507,1,10.7289,12.0574,38.1419,40.5573,0.0625788,0.318369,0.457045,0.302826,0.207352
534,260.294,1,10.8183,12.0562,38.5629,39.1099,0.0620817,0.321197,0.43253,0.289916,0.198097
535,261.373,1,10.7351,12.2446,38.426,39.7908,0.0624878,0.323308,0.412078,0.297388,0.189714
536,261.166,1,10.7139,12.0353,38.5163,39.5448,0.0606853,0.315101,0.42858,0.31276,0.210885
537,263.542,1,10.7925,11.8914,38.2045,41.7263,0.061162,0.319151,0.433519,0.331206,0.211506
538,253.844,1,10.8024,12.5625,38.6344,39.1344,0.0591894,0.312411,0.428491,0.312753,0.202759
539,254.764,1,10.7817,12.4407,38.1972,39.741,0.0604318,0.317745,0.440785,0.300104,0.180927
540,262.837,1,10.744,12.2724,37.7505,39.8157,0.06321,0.313262,0.441162,0.306417,0.171012
541,258.608,1,10.738,12.8231,37.8454,38.7238,0.0612983,0.312263,0.465985,0.306278,0.170938
542,260.997,1,10.8073,13.1788,37.7941,40.389,0.063515,0.319921,0.480533,0.303648,0.145018
543,262.032,1,10.7913,12.6372,38.1292,40.9859,0.062564,0.317968,0.519153,0.299694,0.158438
544,264.489,1,10.8097,12.5413,37.205,41.1729,0.0652784,0.313695,0.526705,0.297788,0.132271
545,260.55,1,10.7483,12.8813,37.5775,41.4953,0.0636885,0.31464,0.522642,0.298761,0.128934
546,263.868,1,10.769,13.2919,37.0298,42.0406,0.0649102,0.312965,0.518405,0.285906,0.136927
547,263.423,1,10.7766,13.3989,36.9999,41.7654,0.0634276,0.31445,0.534378,0.328028,0.132235
548,255.264,1,10.7595,13.061,36.6838,41.5167,0.0610696,0.317565,0.526526,0.323258,0.130944
549,257.762,1,10.7368,13.4476,36.5476,41.2707,0.061117,0.315838,0.591859,0.315152,0.127905
550,263.936,1,10.7197,13.4395,36.2179,40.6951,0.0622975,0.319048,0.63546,0.309744,0.132211
551,269.166,1,10.7108,13.1575,36.0099,40.8593,0.0646117,0.315831,0.594256,0.298481,0.138998
552,270.931,1,10.7528,12.8492,36.6533,41.091,0.0652822,0.311799,0.59436,0.290531,0.146421
553,272.144,1,10.698,12.712,37.8401,41.6159,0.0649258,0.310727,0.631481,0.276291,0.155055
554,266.258,1,10.71,12.9899,37.052,41.9141,0.0630032,0.321012,0.627077,0.291637,0.142991
555,264.637,1,10.7402,12.3439,37.9494,41.866,0.0623867,0.317752,0.569039,0.319254,0.147476
556,265.665,1,10.7652,12.7275,38.2353,41.4309,0.0637671,0.30939,0.596975,0.294551,0.143033
557,268.805,1,10.7551,13.2636,37.0178,40.7037,0.064023,0.313509,0.582867,0.293686,0.155584
558,261.139,1,10.7023,13.0973,37.5914,41.163,0.061403,0.31341,0.557619,0.29576,0.155637
559,254.218,1,10.7437,12.3314,37.571,40.4012,0.0607269,0.313514,0.503853,0.311505,0.143425
560,254.443,1,10.7477,12.2684,37.6216,39.5409,0.0601634,0.309139,0.500301,0.309546,0.157437
561,249.84,1,10.6679,11.9335,37.6551,38.5782,0.0590937,0.307746,0.485775,0.318926,0.144719
562,251.998,1,10.7258,12.0529,37.7963,37.7945,0.0609839,0.309635,0.475619,0.330244,0.1293
563,254.273,1,10.6952,12.0216,37.9123,38.7589,0.0617087,0.311706,0.470399,0.296044,0.142743
564,260.211,1,10.7111,12.0414,37.072,38.4145,0.064293,0.311239,0.471318,0.293321,0.135536
565,248.885,1,10.742,12.3134,37.2066,38.2696,0.0603953,0.310215,0.452537,0.312024,0.13822
566,246.101,1,10.7266,11.9308,37.6671,37.6508,0.0592473,0.31756,0.43432,0.314317,0.142691
567,253.007,1,10.7152,11.7816,38.9291,39.3195,0.0597175,0.316157,0.4102,0.318788,0.178587
568,255.423,1,10.7599,11.6684,38.7646,39.1641,0.0592884,0.315726,0.43755,0.337654,0.187856
569,257.269,1,10.7532,11.501,38.2491,39.4958,0.0604954,0.315188,0.437269,0.319064,0.185227
570,261.135,1,10.7821,11.6954,38.5286,40.6546,0.0616419,0.315481,0.483035,0.314472,0.172993
571,258.132,2,10.768,12.3545,37.9708,40.0305,0.0621061,0.313786,0.476948,0.287156,0.164573
572,255.726,2,10.7649,12.0396,38.2007,40.2966,0.0618028,0.315016,0.478579,0.292084,0.153464
573,250.257,2,10.7578,11.6515,38.756,40.3965,0.0609634,0.311191,0.445089,0.305908,0.139206
574,244.648,2,10.7758,11.8166,39.1091,41.7476,0.0590314,0.311275,0.438616,0.291877,0.153541
575,243.589,2,10.7752,11.6849,38.9781,41.403,0.060393,0.316932,0.464763,0.284862,0.120646
576,251.803,2,10.7317,12.2349,38.28,41.3775,0.0612405,0.320666,0.48091,0.289301,0.137198
577,259.747,2,10.7794,12.0899,38.1229,41.0642,0.0628715,0.314032,0.500583,0.301368,0.14635
578,257.66,2,10.8217,12.5796,37.2876,41.5383,0.0620619,0.313473,0.508965,0.296996,0.152753
579,258.106,2,10.7667,12.9382,37.5248,42.0475,0.0604226,0.31818,0.535977,0.313118,0.158781
580,265.297,2,10.7232,12.9939,36.5502,42.8035,0.0624072,0.318026,0.570874,0.29418,0.161431
581,261.864,2,10.7722,13.2667,37.0015,42.3311,0.0620311,0.314784,0.554761,0.292742,0.15933
582,256.727,2,10.8051,13.0144,37.6539,42.1601,0.061905,0.312899,0.497941,0.310085,0.145532
583,263.628,2,10.6627,12.047,37.667,41.626,0.0618513,0.3182,0.516579,0.295398,0.171517
584,266.777,2,10.6834,12.0062,38.1451,42.111,0.0621306,0.319756,0.53292,0.285314,0.191454
585,259.344,2,10.6806,11.4236,38.4517,42.267,0.0602134,0.318473,0.473742,0.293459,0.202096
586,265.554,2,10.6903,11.4186,38.0796,40.9437,0.060514,0.321432,0.479104,0.295106,0.233371
587,260.435,2,10.7283,11.8622,38.2185,42.5686,0.0582428,0.319579,0.482111,0.292811,0.266501
588,258.006,2,10.7898,11.8668,38.5359,40.4125,0.0590497,0.32173,0.447878,0.302108,0.233594
589,259.443,2,10.7458,12.2729,39.1435,40.3545,0.0595991,0.324406,0.450382,0.287579,0.231581
590,252.517,2,10.7501,12.4135,38.4694,40.5411,0.0571179,0.3171,0.439856,0.302912,0.242512
591,252.248,2,10.7925,11.8537,38.7818,40.4812,0.0584021,0.311989,0.43846,0.302934,0.214244
592,253.94,2,10.7712,11.5366,38.8091,40.4127,0.0590903,0.315103,0.46201,0.30293,0.194559
593,251.467,2,10.7033,11.3245,38.7392,39.9972,0.0586327,0.318187,0.47604,0.311714,0.170824
594,260.364,2,10.7139,11.6712,38.6587,40.4267,0.0608417,0.313361,0.503667,0.286853,0.186932
595,263.748,2,10.741,11.0174,38.8093,42.0687,0.0614236,0.314002,0.50056,0.30122,0.196985
596,263.147,2,10.7374,11.3545,38.6094,43.6215,0.060768,0.31507,0.524291,0.315187,0.184743
597,262.265,2,10.752,11.6246,38.9373,43.4528,0.0601658,0.318422,0.541525,0.321293,0.18399
598,262.161,2,10.7571,12.2274,37.9539,41.7245,0.0602529,0.320429,0.504322,0.30927,0.201521
599,263.217,2,10.7427,12.6944,37.7985,42.0457,0.0601834,0.319753,0.51794,0.316092,0.196489
600,261.52,2,10.7691,12.6693,36.9647,43.0287,0.0589831,0.316497,0.548534,0.320331,0.206868
601,266.294,2,10.7852,13.0173,36.8481,43.0268,0.06041,0.314147,0.599363,0.299051,0.202238
602,262.478,2,10.7889,12.8649,36.87,43.4198,0.0590795,0.320745,0.574992,0.306917,0.211411
603,266.052,2,10.7646,13.09,37.052,43.4302,0.0598922,0.313626,0.594095,0.319246,0.197013
604,267.929,2,10.7311,13.41,36.6804,42.1797,0.0611522,0.315957,0.613018,0.306465,0.182036
605,273.863,2,10.7629,14.2473,36.1819,41.6992,0.0630568,0.311498,0.638328,0.295232,0.182173
606,270.47,2,10.7837,13.6148,36.7371,42.076,0.0625009,0.317368,0.621821,0.29844,0.182481
607,257.899,2,10.8095,13.3279,36.3554,41.449,0.0604036,0.314718,0.585617,0.314596,0.161584
608,251.155,2,10.7854,13.4594,36.3017,41.4083,0.0571762,0.314201,0.618481,0.326024,0.161888
609,252.143,2,10.7771,13.843,36.3136,41.4013,0.0574386,0.317472,0.610189,0.324613,0.15395
610,256.29,2,10.776,12.7877,36.712,41.1803,0.0598114,0.311353,0.563329,0.350714,0.135259
611,257.819,2,10.7883,12.9477,36.3549,41.761,0.0609021,0.31217,0.567323,0.35883,0.125872
612,259.888,2,10.7596,13.3688,36.3819,41.8758,0.0612415,0.310473,0.558928,0.351449,0.132239
613,258.8,2,10.6766,12.5999,36.3813,41.8128,0.0596428,0.31124,0.52746,0.368502,0.14833
614,262.121,2,10.689,12.8986,36.107,41.924,0.0607497,0.311613,0.527388,0.36538,0.143597
615,261.41,2,10.7687,12.889,37.1128,41.7771,0.0612715,0.310001,0.5269,0.341002,0.153887
616,260.461,2,10.8118,13.1316,37.3839,41.988,0.0604174,0.310396,0.525146,0.331216,0.174906
617,263.507,2,10.7901,13.3929,37.2939,41.2667,0.0606423,0.315853,0.553711,0.319189,0.17773
618,263.357,2,10.8193,13.18,37.0703,41.7265,0.060112,0.312187,0.531476,0.34379,0.190533
619,265.213,2,10.8099,13.5924,36.5783,40.8033,0.0603926,0.309891,0.526644,0.332753,0.201704
620,264.341,2,10.7953,13.2299,36.9435,39.7598,0.0607529,0.312736,0.492783,0.319007,0.209545
621,258.691,2,10.7206,12.9343,37.2745,40.8775,0.059193,0.320839,0.482949,0.324926,0.201714
622,263.137,2,10.7097,13.1717,36.8924,39.5548,0.0599959,0.319599,0.510962,0.324537,0.187199
623,255.835,2,10.7494,13.0401,36.949,39.8635,0.0593078,0.315305,0.503942,0.315005,0.183062
624,250.353,2,10.7643,12.8531,37.0805,40.1097,0.0574597,0.315311,0.500754,0.312784,0.19495
625,253.045,2,10.7681,12.4297,37.5902,40.0006,0.0586241,0.312588,0.479958,0.310599,0.184373
626,252.61,2,10.7561,12.316,37.6362,39.45,0.0589073,0.309013,0.48091,0.309618,0.179447
627,254.672,2,10.7971,12.8251,37.3157,39.2588,0.0599571,0.308583,0.504168,0.290133,0.175552
628,254.724,2,10.7968,12.7308,37.7232,40.1249,0.0601025,0.311092,0.505084,0.299204,0.167644
629,261.605,2,10.749,12.8907,37.5536,39.994,0.061236,0.313355,0.49102,0.295011,0.17582
630,258.432,2,10.796,12.9637,37.4194,39.7013,0.0614116,0.307999,0.480737,0.291873,0.181691
631,253.654,2,10.7442,12.6615,37.25,39.9566,0.0593101,0.31326,0.509347,0.285394,0.189381
632,258.468,2,10.7185,12.7654,37.3658,38.6666,0.0598876,0.316151,0.52279,0.291443,0.180721
633,254.599,2,10.7145,12.1862,37.8143,39.4112,0.0592137,0.316062,0.500859,0.292594,0.188124
634,254.646,2,10.7367,12.1222,37.6553,39.2692,0.0598907,0.308115,0.502621,0.294862,0.174117
635,254.394,2,10.7104,12.3839,37.6469,39.6449,0.0593131,0.315001,0.519644,0.301753,0.166946
636,260.176,2,10.7604,12.693,37.3058,40.0193,0.0599078,0.307948,0.540936,0.312785,0.172666
637,258.335,2,10.7547,12.5215,37.279,39.3725,0.0598932,0.308607,0.520578,0.313745,0.178364
638,259.932,2,10.7467,12.4748,37.4156,39.0662,0.0597998,0.309232,0.51154,0.327661,0.180472
639,263.483,2,10.7672,12.6292,37.7763,39.9532,0.0601981,0.310197,0.51177,0.325681,0.193325
640,251.915,2,10.7765,12.5351,37.6986,40.4993,0.0582585,0.314044,0.51766,0.318285,0.191348
641,262.273,2,10.776,12.5626,37.8861,41.2564,0.0597,0.312137,0.531114,0.303018,0.19603
642,265.611,2,10.762,12.0259,38.2391,42.0817,0.0608191,0.310431,0.5179,0.319982,0.192969
643,252.491,2,10.7799,12.0939,37.9917,41.8429,0.0586078,0.309931,0.513255,0.327034,0.189161
644,247.638,2,10.8075,12.2851,37.9319,41.6209,0.0583308,0.311073,0.492423,0.33704,0.163431
645,250.172,2,10.7902,12.8031,37.4431,41.1593,0.0579865,0.31104,0.508183,0.334359,0.160527
646,255.272,2,10.7797,12.6739,37.5053,42.395,0.0579567,0.314756,0.53967,0.336526,0.167189
647,257.911,2,10.7824,12.5836,37.3971,42.761,0.0593399,0.31226,0.555707,0.328874,0.159884
648,259.412,2,10.7839,12.2904,37.9786,42.6717,0.0600462,0.312255,0.565403,0.324132,0.158032
649,258.778,2,10.7428,12.4629,37.525,41.907,0.0602601,0.312567,0.575894,0.317297,0.153119
650,252.881,2,10.7625,12.6939,37.3428,41.5547,0.0592012,0.309583,0.570309,0.317014,0.155457
651,252.671,2,10.7325,12.7091,37.1896,40.872,0.0586494,0.313693,0.576916,0.307386,0.155515
652,249.983,2,10.7317,12.3708,37.1809,40.8098,0.0589735,0.311588,0.548866,0.304659,0.148744
653,252.21,2,10.7118,12.2293,37.0686,40.7343,0.0593066,0.311036,0.539854,0.303059,0.148137
654,255.138,2,10.7361,11.7536,37.9937,40.5015,0.0610243,0.31162,0.517705,0.310178,0.135933
655,257.392,2,10.7746,11.8766,38.4152,40.0875,0.0617948,0.311143,0.487992,0.315883,0.144088
656,259.277,2,10.7466,11.6466,38.4766,39.7832,0.0619536,0.314531,0.476601,0.314639,0.151591
657,267.257,2,10.7173,11.3824,38.1173,40.757,0.0632468,0.314194,0.486272,0.31715,0.153541
658,271.954,2,10.714,11.5103,38.2776,40.6949,0.0647947,0.311062,0.475613,0.323603,0.156175
659,275.313,2,10.7096,11.5426,38.3422,40.874,0.0642394,0.311924,0.490575,0.328474,0.183463
660,269.927,2,10.6736,11.4195,38.4146,41.1735,0.0626416,0.315719,0.479166,0.327988,0.20639
661,259.355,2,10.6871,11.4534,38.7406,40.7919,0.0614334,0.319958,0.460325,0.320979,0.196163
662,266.984,2,10.7254,11.3372,39.0836,40.8212,0.0619273,0.32019,0.453143,0.316992,0.207071
663,269.133,2,10.7084,11.5687,38.7509,40.3129,0.0613953,0.318644,0.451395,0.311944,0.237372
664,270.471,2,10.7272,11.3058,38.989,40.6379,0.0618343,0.315267,0.463701,0.3003,0.247784
665,268.555,2,10.7036,11.1505,38.709,41.6167,0.0616227,0.313677,0.464761,0.303478,0.24412
666,264.316,2,10.6757,11.2588,38.8691,42.8268,0.0599156,0.316423,0.49154,0.307635,0.247123
667,261.67,2,10.6772,11.1402,38.9469,43.2468,0.0590213,0.316486,0.519237,0.309769,0.235587
668,261.704,2,10.7,11.299,38.8343,43.3403,0.0585938,0.31838,0.535507,0.308468,0.232933
669,267.215,2,10.7068,11.4584,38.8501,43.0519,0.0590031,0.316348,0.523239,0.311007,0.246569
670,264.883,2,10.73,11.5143,38.9579,43.2053,0.058697,0.318294,0.526684,0.32921,0.240627
671,263.927,2,10.7108,11.4635,38.8883,42.9418,0.0589777,0.319933,0.500315,0.324627,0.239
672,253.845,2,10.6912,11.0187,39.2956,43.784,0.0575967,0.320016,0.483466,0.3292,0.232003
673,261.333,2,10.6941,11.116,39.4501,43.5803,0.058474,0.318822,0.472297,0.325108,0.228101
674,260.409,2,10.7114,11.0631,39.2271,44.0268,0.05873,0.31601,0.466398,0.325445,0.230243
675,256.357,2,10.7532,11.1218,39.1608,43.6759,0.0586185,0.315274,0.472452,0.327631,0.218342
676,264.388,2,10.741,11.2305,38.9554,43.6271,0.059734,0.317081,0.490679,0.315522,0.213162
677,263.145,2,10.758,11.5728,38.8477,44.0217,0.0595077,0.315365,0.511026,0.312597,0.220529
678,265.116,2,10.7475,11.7769,38.2971,44.0794,0.060322,0.316419,0.488097,0.316094,0.215465
679,268.885,2,10.7604,12.113,37.9577,44.9237,0.0612936,0.315262,0.484312,0.320828,0.210586
680,268.619,2,10.7445,12.0996,38.0305,44.4674,0.0609201,0.317496,0.492605,0.313752,0.227572
681,260.48,2,10.7411,11.971,38.0914,44.2995,0.0601083,0.3143,0.490563,0.320686,0.217851
682,267.41,2,10.7399,11.9519,38.4271,43.5992,0.0593139,0.313954,0.512066,0.32443,0.241099
683,265.231,2,10.7194,11.592,38.5958,43.0088,0.059091,0.316614,0.492299,0.324839,0.25048
684,270.368,2,10.7087,11.4764,38.2993,42.5585,0.0598716,0.317644,0.4861,0.327071,0.248305
685,263.647,2,10.7538,11.8546,38.2166,42.7558,0.0599452,0.313806,0.476539,0.323925,0.243526
686,264.017,2,10.7408,12.1565,37.9248,42.756,0.0602136,0.313921,0.473458,0.320296,0.229218
687,261.36,2,10.7387,12.072,37.7262,42.587,0.0599056,0.315055,0.463603,0.318729,0.230277
688,255.195,2,10.7452,11.8521,38.2364,42.2505,0.0593306,0.31649,0.453994,0.31638,0.222843
689,258.587,2,10.7472,12.1591,38.0508,42.4328,0.0590778,0.316006,0.462999,0.31313,0.223489
690,265.912,2,10.7677,12.2542,38.0132,41.8998,0.0594887,0.314171,0.491478,0.314395,0.22758
691,260.41,2,10.7483,12.1496,37.9232,41.7853,0.0587787,0.311681,0.50729,0.311166,0.233212
692,258.205,2,10.7267,11.8038,37.8147,41.585,0.0585166,0.312862,0.497046,0.314909,0.22881
693,276.291,2,10.6928,11.678,37.7498,41.3735,0.0604828,0.315607,0.49195,0.315093,0.233759
694,261.803,2,10.7334,11.8567,38.137,42.0382,0.0603754,0.317,0.493024,0.314248,0.220037
695,258.271,2,10.726,12.0826,38.0275,42.0541,0.0595681,0.316828,0.494572,0.318483,0.211984
696,263.308,2,10.7204,12.0364,37.9181,43.433,0.0595374,0.316963,0.502112,0.319441,0.212884
697,266.175,2,10.7292,12.0791,37.8526,43.3116,0.0596883,0.316854,0.515767,0.327404,0.212952
698,255.516,2,10.7345,12.103,37.9335,43.5088,0.0584768,0.315306,0.503487,0.317108,0.229844
699,262.15,2,10.7485,12.2448,38.0129,42.8273,0.058935,0.316221,0.49715,0.313301,0.228634
700,258.399,2,10.747,12.3844,37.9916,42.6585,0.0586839,0.319952,0.49726,0.320174,0.216784
701,275.081,2,10.7404,12.4432,37.8366,42.6619,0.0601975,0.320752,0.51218,0.31664,0.223162
702,265.406,2,10.7304,12.6534,37.6075,42.9639,0.0598577,0.320647,0.536101,0.31679,0.216129
703,272.088,2,10.7296,12.3696,37.6116,42.7592,0.0603028,0.318417,0.548293,0.322673,0.218825
704,273.229,2,10.7238,12.2253,37.8,42.9558,0.0604368,0.320083,0.558109,0.322897,0.226729
705,269.311,2,10.7185,11.9722,38.1066,43.2957,0.0600096,0.320019,0.548244,0.333252,0.23073
706,266.705,2,10.7426,11.782,38.3668,42.3987,0.0599074,0.319166,0.538028,0.334957,0.230042
707,273.7,2,10.7347,11.7212,38.2724,42.5332,0.0603183,0.320463,0.533316,0.330539,0.24067
708,271.288,2,10.7169,11.6153,38.0564,42.5037,0.0598693,0.319822,0.53668,0.334195,0.249651
709,272.76,2,10.6953,11.371,38.3149,42.2963,0.0603156,0.317193,0.543812,0.328607,0.242878
710,267.581,2,10.6849,11.2046,38.6665,41.9377,0.0602185,0.316444,0.546801,0.322653,0.233925
711,270.639,2,10.6831,11.3824,38.5143,41.9931,0.0604837,0.316378,0.548913,0.322233,0.227693
712,263.164,2,10.7172,11.5568,38.5605,41.8596,0.0595665,0.314805,0.5449,0.326368,0.233119
713,264.43,2,10.7257,11.5271,38.6705,41.9812,0.0595311,0.312566,0.531637,0.315964,0.241456
714,268.184,2,10.7042,11.6688,38.4079,42.3009,0.0591694,0.313359,0.528351,0.314418,0.25614
715,256.848,2,10.7039,11.7132,38.378,41.9628,0.0582016,0.316055,0.50565,0.307052,0.26516
716,262.723,2,10.6904,11.6401,38.3556,41.934,0.0580088,0.315492,0.492919,0.306383,0.275254
717,255.263,2,10.697,11.5213,38.3598,41.9782,0.0571698,0.314572,0.493363,0.308674,0.272839
718,261.624,2,10.6973,11.1512,38.7336,42.6859,0.057186,0.313752,0.480573,0.315977,0.279706
719,261.986,2,10.6866,11.0044,38.9941,43.3932,0.057146,0.313398,0.476358,0.31488,0.287888
720,266.585,2,10.6816,10.7368,39.4119,43.2475,0.0576599,0.311994,0.466839,0.311431,0.302033
721,265.951,2,10.6902,10.7183,39.4855,43.9955,0.0581512,0.313552,0.462576,0.31375,0.297404
722,267.457,2,10.6921,10.7961,39.349,44.2945,0.0584127,0.314444,0.467719,0.318288,0.292507
723,260.576,2,10.6892,10.9273,39.1168,44.3491,0.058104,0.314344,0.468766,0.320828,0.279495
724,265.463,2,10.6942,10.9726,39.0464,44.1037,0.0584272,0.315544,0.463452,0.310914,0.288098
725,261.306,2,10.6889,10.9543,39.1168,44.6695,0.0581256,0.315688,0.459968,0.309705,0.289429
726,259.222,2,10.6821,11.0175,39.0496,44.7163,0.0577069,0.317495,0.460521,0.310388,0.285217
727,271.436,2,10.6779,10.9022,39.2571,44.4893,0.0589748,0.317436,0.460529,0.302463,0.284047
728,272.311,2,10.6572,10.8844,39.4769,44.0087,0.0595769,0.32021,0.457391,0.299536,0.289272
729,266.86,2,10.6646,11.1144,39.3897,43.9154,0.058968,0.32104,0.463349,0.298687,0.306151
730,270.198,2,10.6698,11.1487,39.1675,43.9333,0.0592535,0.32136,0.450164,0.296797,0.317996
731,263.727,2,10.6824,11.2814,39.0145,44.1049,0.05883,0.321114,0.448061,0.293537,0.323147
732,259.6,2,10.7091,11.1814,39.4153,44.1775,0.0582689,0.321737,0.43428,0.303217,0.320528
733,264.675,2,10.7156,11.097,39.6999,44.427,0.0582057,0.322899,0.421589,0.310968,0.324656
734,270.544,2,10.7233,11.0843,39.7966,44.1595,0.0586844,0.324075,0.41059,0.315156,0.333991
735,268.632,2,10.7288,11.1015,39.6762,44.2703,0.0586644,0.323312,0.412893,0.320812,0.336997
736,269.425,2,10.7014,11.0516,39.572,44.426,0.0585912,0.323802,0.411337,0.323296,0.342283
737,267.622,2,10.6999,11.1421,39.5706,45.0164,0.0581589,0.32567,0.41148,0.329576,0.349808
738,266.348,2,10.7049,11.1408,39.3889,44.979,0.0580514,0.326082,0.40933,0.329851,0.352562
739,261.766,2,10.7006,11.0992,39.2623,45.2252,0.0576475,0.325787,0.401339,0.333508,0.351156
740,263.997,2,10.6996,11.0561,39.1558,44.998,0.0579525,0.323596,0.397257,0.335829,0.335312
741,267.742,2,10.7019,11.0934,39.2496,45.1868,0.0584645,0.324364,0.389786,0.33175,0.334545
742,273.75,2,10.7073,11.0134,39.3407,44.4635,0.0591662,0.323804,0.397826,0.333137,0.330106
743,265.846,2,10.6926,10.8957,39.4212,44.2868,0.0587531,0.325635,0.395595,0.335142,0.3344
744,269.787,2,10.6585,10.9229,39.5163,44.5877,0.0585407,0.32887,0.40271,0.329308,0.342453
745,271.499,2,10.6488,11.0266,39.2926,44.9475,0.0585677,0.330176,0.413319,0.318642,0.354021
746,275.47,2,10.642,11.0779,39.0555,44.9424,0.0591413,0.328604,0.421651,0.311627,0.35364
747,267.581,2,10.6629,11.2359,38.9501,44.6214,0.0588817,0.328475,0.435451,0.309576,0.346317
748,263.531,2,10.6818,11.4672,38.9698,44.6165,0.058251,0.328522,0.44212,0.312369,0.342721
749,258.998,2,10.6886,11.6562,38.8472,44.7445,0.0574904,0.328029,0.451297,0.308952,0.338948
750,265.151,2,10.6901,11.8636,38.7453,44.6162,0.057377,0.329149,0.461135,0.308871,0.332712
751,272.65,2,10.6935,11.9252,38.6674,44.0163,0.0578713,0.327563,0.47558,0.307513,0.329366
752,270.819,2,10.7108,12.0349,38.4791,43.3704,0.0584294,0.323921,0.488999,0.303564,0.318339
753,281.415,2,10.7157,12.0912,38.3015,43.3025,0.0598738,0.3223,0.480354,0.302676,0.313179
754,274.027,2,10.7208,12.2449,38.2316,43.152,0.0600641,0.322901,0.488863,0.301502,0.308289
755,271.71,2,10.7185,12.1287,38.4341,42.8936,0.060007,0.323169,0.488934,0.303778,0.305577
756,272.751,2,10.7091,12.1261,38.4171,42.555,0.0599289,0.323064,0.493407,0.305892,0.303129
757,263.532,2,10.7185,12.0322,38.6426,43.2802,0.0594215,0.322247,0.500037,0.304782,0.295807
758,272.135,2,10.7068,11.9871,38.6214,43.597,0.0597781,0.320457,0.499694,0.302025,0.291367
759,264.342,2,10.7045,12.0026,38.5867,43.0401,0.0595398,0.319876,0.495277,0.300775,0.285425
760,268.393,2,10.7279,11.8091,38.8749,43.4341,0.0600911,0.31916,0.482054,0.295774,0.283769
761,270.179,2,10.7255,11.6593,39.0359,43.0806,0.0603682,0.320438,0.473135,0.295311,0.282938
762,262.68,2,10.7288,11.6208,39.0441,42.7899,0.0600234,0.318768,0.472967,0.29474,0.279959
763,265.424,2,10.7447,11.7096,39.0202,43.064,0.0599772,0.31723,0.475828,0.294585,0.278323
764,269.353,2,10.7362,11.8488,38.8177,43.1173,0.0599981,0.318064,0.480821,0.296681,0.276677
765,270.661,2,10.7255,11.8496,38.7686,43.01,0.0599948,0.319533,0.484772,0.301297,0.273873
766,258.629,2,10.7151,11.808,38.7546,43.1166,0.059498,0.320502,0.47629,0.298909,0.27074
767,265.737,2,10.7104,11.7777,38.6823,43.2365,0.0596591,0.320269,0.476399,0.296682,0.267739
768,262.399,2,10.7006,11.6918,38.5158,42.9013,0.0593152,0.319904,0.476853,0.296542,0.26912
769,268.652,2,10.6945,11.6444,38.576,43.2395,0.0593483,0.320769,0.475125,0.297867,0.273883
770,266.678,2,10.6945,11.6056,38.6522,43.1153,0.0596082,0.319991,0.469841,0.295709,0.27248
771,270.02,2,10.6958,11.3747,38.8092,43.3342,0.060058,0.320255,0.470718,0.296243,0.267315
772,269.557,2,10.6883,11.3969,38.7022,43.4769,0.060173,0.320386,0.471471,0.296218,0.268646
773,269.379,2,10.6822,11.3709,38.7962,43.6456,0.0602934,0.320619,0.473125,0.296288,0.267232
774,266.544,2,10.6807,11.2633,38.7463,43.4571,0.0602913,0.318901,0.465273,0.296752,0.269733
775,265.344,2,10.6735,11.1094,38.7896,43.2691,0.0601555,0.317925,0.465621,0.296963,0.268561
776,263.774,2,10.6679,10.9871,38.8578,43.1688,0.0601693,0.31718,0.467852,0.295902,0.260596
777,266.273,2,10.6596,10.8845,39.0207,43.0534,0.0601878,0.316978,0.471599,0.294484,0.258707
778,279.124,2,10.6475,10.8141,39.1085,43.1222,0.0607626,0.315899,0.473429,0.30089,0.260028
