iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1480,-206.041,2,9.75768,10.5588,39.2946,53.4771,0.0448174,0.285094,0.730708,0.209648,3.65712e-08
1481,-208.96,2,9.75742,10.5559,39.2973,53.4771,0.0447928,0.285098,0.730951,0.209737,3.65942e-08
1482,-204.187,2,9.75687,10.5464,39.3022,53.4771,0.0447926,0.285093,0.730508,0.209986,3.65871e-08
1483,-208.069,2,9.75725,10.5403,39.3107,53.4771,0.0447717,0.285023,0.730216,0.210232,3.66376e-08
1484,-207.505,2,9.75734,10.5358,39.3174,53.4771,0.0447545,0.28502,0.729813,0.210346,3.66926e-08
1485,-213.981,2,9.75751,10.5346,39.3212,53.4771,0.0447368,0.285053,0.72963,0.210358,3.66265e-08
1486,-202.99,2,9.75759,10.5306,39.324,53.4771,0.0447239,0.285012,0.729235,0.210438,3.67608e-08
1487,-211.727,2,9.75746,10.5244,39.3377,53.4771,0.0447117,0.284978,0.728783,0.210461,3.67207e-08
1488,-210.152,2,9.75688,10.516,39.3457,53.4771,0.0446899,0.284923,0.728539,0.210556,3.67364e-08
1489,-205.563,2,9.7565,10.5101,39.3554,53.4771,0.044698,0.284945,0.728289,0.210484,3.6705e-08
1490,-207.832,2,9.7565,10.5079,39.3583,53.4771,0.0446971,0.284934,0.727845,0.21039,3.67053e-08
1491,-205.53,2,9.75643,10.5094,39.3595,53.4771,0.0446854,0.284898,0.727852,0.210323,3.67835e-08
1492,-218.388,2,9.7565,10.506,39.3653,53.4771,0.0446564,0.284876,0.727542,0.210336,3.67229e-08
1493,-205.752,2,9.75646,10.5084,39.3589,53.4771,0.0446354,0.28483,0.727286,0.210409,3.68392e-08
1494,-206.346,2,9.75598,10.5094,39.3603,53.4771,0.0446319,0.284826,0.727177,0.210481,3.68256e-08
1495,-205.198,2,9.75627,10.515,39.3549,53.4771,0.0446382,0.284873,0.72722,0.21068,3.6759e-08
1496,-208.57,2,9.75639,10.5156,39.3485,53.4771,0.0446287,0.284913,0.727166,0.210804,3.67386e-08
1497,-207.649,2,9.75614,10.5153,39.3514,53.4771,0.0446219,0.284947,0.727028,0.210825,3.67348e-08
1498,-207.373,2,9.75555,10.5087,39.3535,53.4771,0.0446345,0.284947,0.726595,0.21071,3.6669e-08
1499,-212.501,2,9.75533,10.51,39.3534,53.4771,0.0446199,0.284964,0.726647,0.210745,3.66217e-08
1500,-203.859,2,9.75516,10.514,39.3508,53.4771,0.0446289,0.284897,0.726472,0.210741,3.66105e-08
1501,-206.237,2,9.75519,10.514,39.351,53.4771,0.0446298,0.284896,0.726453,0.210742,3.66062e-08
1502,-213.072,2,9.75519,10.5143,39.3508,53.4771,0.0446264,0.28489,0.726519,0.210751,3.66016e-08
1503,-208.395,2,9.75524,10.5144,39.3514,53.4771,0.0446262,0.284892,0.726479,0.210741,3.66004e-08
1504,-210.744,2,9.7553,10.5146,39.3514,53.4771,0.0446255,0.284897,0.726427,0.210729,3.65972e-08
1505,-196.631,2,9.75538,10.5143,39.3518,53.4771,0.0446291,0.284902,0.726375,0.210707,3.66084e-08
1506,-200.91,2,9.75535,10.5147,39.3517,53.4771,0.0446316,0.284903,0.726463,0.210671,3.66079e-08
1507,-205.18,2,9.75542,10.5155,39.3506,53.4771,0.0446307,0.284903,0.726603,0.210666,3.66102e-08
1508,-200.309,2,9.75548,10.5165,39.3498,53.4771,0.0446307,0.284905,0.726733,0.210647,3.66217e-08
1509,-200.693,2,9.75553,10.5173,39.3503,53.4771,0.04463,0.284906,0.726773,0.210663,3.66337e-08
1510,-206.624,2,9.75553,10.517,39.3502,53.4771,0.0446288,0.28491,0.726742,0.210676,3.66379e-08
1511,-207.823,2,9.75558,10.5164,39.3522,53.4771,0.0446294,0.284909,0.726635,0.210675,3.66363e-08
1512,-208.08,2,9.75563,10.516,39.3529,53.4771,0.0446279,0.284908,0.726547,0.210676,3.66452e-08
1513,-208.285,2,9.75557,10.5159,39.3535,53.4771,0.0446277,0.284914,0.726495,0.210682,3.66388e-08
1514,-209.269,2,9.7556,10.5156,39.3541,53.4771,0.0446264,0.284917,0.726407,0.210698,3.66393e-08
1515,-206.975,2,9.75556,10.515,39.3545,53.4771,0.0446238,0.284917,0.726365,0.210717,3.66482e-08
1516,-213.425,2,9.7556,10.5153,39.354,53.4771,0.0446213,0.284912,0.726353,0.210715,3.66453e-08
1517,-213.133,2,9.75559,10.5152,39.3537,53.4771,0.0446184,0.284906,0.726292,0.21075,3.66394e-08
1518,-210.529,2,9.75559,10.5147,39.3542,53.4771,0.0446173,0.284906,0.726202,0.210758,3.66366e-08
1519,-212.285,2,9.75559,10.5144,39.3543,53.4771,0.0446155,0.284901,0.726165,0.210734,3.66373e-08
1520,-213.797,2,9.75558,10.5141,39.3546,53.4771,0.044614,0.284892,0.72615,0.210713,3.66306e-08
1521,-215.23,2,9.75557,10.5134,39.3565,53.4771,0.0446127,0.284895,0.726107,0.210686,3.66206e-08
1522,-209.019,2,9.7556,10.5131,39.3578,53.4771,0.0446123,0.284889,0.726091,0.210679,3.66181e-08
1523,-205.122,2,9.75567,10.5128,39.3583,53.4771,0.0446122,0.284885,0.726078,0.210659,3.66269e-08
1524,-208.253,2,9.75566,10.5128,39.3586,53.4771,0.0446128,0.284887,0.72613,0.210647,3.66164e-08
1525,-210.089,2,9.75567,10.513,39.3578,53.4771,0.0446114,0.284898,0.726189,0.210663,3.66077e-08
1526,-203.143,2,9.75572,10.5129,39.3574,53.4771,0.0446115,0.284904,0.726176,0.210705,3.66078e-08
1527,-206.698,2,9.75568,10.5128,39.3567,53.4771,0.0446101,0.284909,0.726244,0.210745,3.66018e-08
1528,-201.797,2,9.75574,10.5134,39.3563,53.4771,0.0446112,0.284906,0.72626,0.210791,3.65986e-08
1529,-204.588,2,9.75572,10.5126,39.3567,53.4771,0.0446102,0.284906,0.726259,0.210822,3.66023e-08
1530,-208.246,2,9.75565,10.5106,39.3581,53.4771,0.0446096,0.284913,0.726173,0.210826,3.66023e-08
1531,-200.158,2,9.75559,10.5094,39.3601,53.4771,0.0446108,0.284922,0.726176,0.210819,3.66089e-08
1532,-205.912,2,9.75556,10.5078,39.3613,53.4771,0.0446121,0.284933,0.726185,0.210796,3.66048e-08
1533,-206.569,2,9.75555,10.5073,39.3621,53.4771,0.0446116,0.284939,0.726227,0.210794,3.66032e-08
1534,-204.286,2,9.75547,10.5065,39.3619,53.4771,0.0446116,0.284942,0.72624,0.210807,3.66033e-08
1535,-203.601,2,9.75539,10.506,39.3625,53.4771,0.0446111,0.284948,0.726286,0.210829,3.66031e-08
1536,-203.131,2,9.75536,10.5055,39.3633,53.4771,0.0446109,0.284953,0.726306,0.210837,3.6608e-08
1537,-195.43,2,9.75536,10.5055,39.3627,53.4771,0.0446146,0.284959,0.726285,0.21086,3.66083e-08
1538,-202.407,2,9.75544,10.5059,39.363,53.4771,0.0446169,0.284964,0.726291,0.210856,3.66052e-08
1539,-206.885,2,9.75553,10.5061,39.3637,53.4771,0.0446163,0.284963,0.726346,0.210862,3.66041e-08
1540,-215.369,2,9.75553,10.5053,39.3647,53.4771,0.044614,0.284967,0.726251,0.210867,3.65967e-08
1541,-214.531,2,9.75556,10.5044,39.3661,53.4771,0.0446139,0.284971,0.726155,0.210861,3.65829e-08
1542,-208.541,2,9.75557,10.5043,39.3664,53.4771,0.0446127,0.284977,0.726172,0.210879,3.65784e-08
1543,-208.398,2,9.7556,10.5046,39.366,53.4771,0.0446123,0.284978,0.726213,0.210867,3.65749e-08
1544,-214.318,2,9.7556,10.5043,39.3663,53.4771,0.0446096,0.284983,0.726243,0.210851,3.65701e-08
1545,-209.612,2,9.75561,10.5049,39.366,53.4771,0.0446085,0.284985,0.726277,0.210831,3.65687e-08
1546,-207.271,2,9.75553,10.5043,39.3662,53.4771,0.0446071,0.284992,0.726366,0.210815,3.65699e-08
1547,-205.413,2,9.75549,10.5034,39.3663,53.4771,0.0446068,0.284999,0.726459,0.210819,3.65662e-08
1548,-199.896,2,9.75536,10.5019,39.3671,53.4771,0.0446078,0.285008,0.726405,0.210824,3.6574e-08
1549,-205.648,2,9.75531,10.5012,39.3673,53.4771,0.0446057,0.285015,0.726406,0.21084,3.65819e-08
1550,-201.4,2,9.75538,10.5004,39.3688,53.4771,0.0446058,0.285013,0.726415,0.210864,3.65895e-08
1551,-204.874,2,9.75543,10.5008,39.3699,53.4771,0.0446052,0.285018,0.726401,0.210896,3.65897e-08
1552,-216.318,2,9.75557,10.5011,39.371,53.4771,0.044603,0.28502,0.72639,0.210895,3.65812e-08
1553,-210.723,2,9.75573,10.5015,39.3717,53.4771,0.0446032,0.285023,0.726362,0.210906,3.65711e-08
1554,-205.046,2,9.75583,10.5025,39.3712,53.4771,0.044604,0.285026,0.726369,0.210923,3.65667e-08
1555,-204.673,2,9.75589,10.502,39.3722,53.4771,0.0446061,0.28503,0.726323,0.210904,3.65644e-08
1556,-204.194,2,9.7559,10.5021,39.373,53.4771,0.0446075,0.285038,0.726348,0.210872,3.6564e-08
1557,-205.105,2,9.75593,10.5023,39.3725,53.4771,0.0446074,0.285038,0.726395,0.210854,3.65683e-08
1558,-212.522,2,9.756,10.5026,39.372,53.4771,0.0446051,0.285037,0.726377,0.210846,3.65687e-08
1559,-212.016,2,9.75604,10.5031,39.3713,53.4771,0.0446013,0.285037,0.726388,0.210849,3.65753e-08
1560,-207.188,2,9.75606,10.5038,39.3704,53.4771,0.0446,0.285036,0.726376,0.210845,3.65804e-08
1561,-210.476,2,9.75615,10.5044,39.3705,53.4771,0.0445987,0.285043,0.726429,0.210834,3.65778e-08
1562,-208.443,2,9.75619,10.5045,39.3701,53.4771,0.0445978,0.28505,0.726494,0.210808,3.65785e-08
1563,-204.757,2,9.75626,10.5048,39.3699,53.4771,0.0445996,0.285049,0.726519,0.210782,3.65763e-08
1564,-204.862,2,9.75631,10.5051,39.3696,53.4771,0.0446004,0.285043,0.726549,0.210759,3.65795e-08
1565,-201.208,2,9.75631,10.5053,39.3694,53.4771,0.0446034,0.285035,0.726585,0.210722,3.65794e-08
1566,-206.268,2,9.75631,10.5067,39.3682,53.4771,0.0446047,0.285027,0.726715,0.210688,3.6571e-08
1567,-206.145,2,9.75619,10.5066,39.3674,53.4771,0.0446047,0.285023,0.726779,0.210667,3.6569e-08
1568,-204.021,2,9.7561,10.5063,39.3665,53.4771,0.0446035,0.28502,0.726893,0.210645,3.65771e-08
1569,-191.914,2,9.75604,10.5055,39.3662,53.4771,0.0446049,0.285015,0.727001,0.210633,3.65982e-08
1570,-206.094,2,9.75605,10.5047,39.3667,53.4771,0.044605,0.285019,0.727067,0.21063,3.65946e-08
1571,-216.576,2,9.75604,10.5043,39.3675,53.4771,0.0446018,0.285018,0.727081,0.210619,3.65892e-08
1572,-215.337,2,9.75606,10.5046,39.3669,53.4771,0.0445989,0.285019,0.727097,0.210602,3.65864e-08
1573,-211.24,2,9.75602,10.5047,39.3668,53.4771,0.0445977,0.285023,0.72712,0.210603,3.65785e-08
1574,-198.82,2,9.75606,10.5046,39.3664,53.4771,0.0445981,0.285021,0.727137,0.2106,3.65934e-08
1575,-200.911,2,9.75606,10.504,39.3665,53.4771,0.0446012,0.285022,0.727139,0.210577,3.65919e-08
1576,-211.962,2,9.756,10.504,39.3668,53.4771,0.044601,0.285021,0.727119,0.210543,3.65849e-08
1577,-208.57,2,9.75593,10.504,39.3666,53.4771,0.0446019,0.28502,0.727106,0.210499,3.65803e-08
1578,-200.968,2,9.75597,10.5047,39.3661,53.4771,0.0446052,0.285021,0.72711,0.210478,3.6577e-08
1579,-193.088,2,9.75601,10.506,39.3646,53.4771,0.0446104,0.285026,0.727123,0.210458,3.65782e-08
1580,-198.839,2,9.7561,10.5074,39.3631,53.4771,0.0446141,0.285022,0.727144,0.21044,3.65765e-08
1581,-191.376,2,9.75622,10.5083,39.361,53.4771,0.0446175,0.28502,0.72727,0.210472,3.65803e-08
1582,-201.824,2,9.75626,10.5088,39.3612,53.4771,0.0446182,0.285017,0.727332,0.210472,3.65825e-08
1583,-207.878,2,9.75638,10.5091,39.3612,53.4771,0.0446187,0.285014,0.727345,0.210466,3.65792e-08
1584,-211.002,2,9.7564,10.5091,39.3608,53.4771,0.0446165,0.285005,0.727329,0.210458,3.65834e-08
1585,-206.493,2,9.75638,10.5093,39.3607,53.4771,0.0446156,0.284998,0.727287,0.210462,3.65889e-08
1586,-203.073,2,9.75641,10.5085,39.3615,53.4771,0.0446173,0.284988,0.727204,0.210462,3.65922e-08
1587,-207.796,2,9.75643,10.5081,39.3621,53.4771,0.0446161,0.284993,0.727142,0.210492,3.65927e-08
1588,-208.23,2,9.75648,10.5077,39.3627,53.4771,0.044617,0.284998,0.72704,0.210475,3.6591e-08
1589,-210.012,2,9.75646,10.5066,39.3638,53.4771,0.0446175,0.285007,0.727004,0.210467,3.65813e-08
1590,-213.283,2,9.75644,10.5062,39.3635,53.4771,0.0446143,0.285008,0.727014,0.210474,3.65806e-08
1591,-206.653,2,9.75641,10.5052,39.3641,53.4771,0.0446141,0.28501,0.726957,0.210485,3.65803e-08
1592,-210.056,2,9.75636,10.5043,39.3652,53.4771,0.0446125,0.285009,0.726869,0.210491,3.65826e-08
1593,-207.244,2,9.75635,10.5036,39.3654,53.4771,0.0446121,0.285009,0.726855,0.210492,3.65829e-08
1594,-203.322,2,9.75631,10.5027,39.366,53.4771,0.0446135,0.285015,0.726809,0.210522,3.65768e-08
1595,-199.34,2,9.75625,10.5017,39.3673,53.4771,0.0446152,0.285019,0.726775,0.210541,3.65789e-08
1596,-202.921,2,9.75621,10.5009,39.3682,53.4771,0.0446174,0.285022,0.726721,0.210561,3.65712e-08
1597,-203.701,2,9.75617,10.4998,39.3696,53.4771,0.0446163,0.285023,0.726684,0.210557,3.65847e-08
1598,-209.319,2,9.75614,10.4986,39.3707,53.4771,0.0446138,0.285028,0.726641,0.210574,3.65893e-08
1599,-202.085,2,9.75608,10.4982,39.3707,53.4771,0.0446141,0.285034,0.726589,0.210568,3.65982e-08
1600,-201.61,2,9.75601,10.4981,39.3703,53.4771,0.0446156,0.285037,0.726595,0.210578,3.65948e-08
1601,-208.257,2,9.75594,10.4977,39.3699,53.4771,0.0446153,0.285041,0.726625,0.210578,3.65891e-08
1602,-209.528,2,9.75592,10.4981,39.3682,53.4771,0.044614,0.285038,0.72664,0.210591,3.65852e-08
1603,-208.366,2,9.75596,10.4991,39.3679,53.4771,0.0446134,0.285037,0.726675,0.210578,3.65845e-08
1604,-211.808,2,9.75599,10.4995,39.3677,53.4771,0.044612,0.28504,0.726699,0.210576,3.65793e-08
1605,-214.279,2,9.75598,10.4999,39.3675,53.4771,0.0446095,0.285046,0.726708,0.210571,3.65747e-08
1606,-204.609,2,9.75598,10.4996,39.3671,53.4771,0.0446096,0.285045,0.726713,0.210557,3.6579e-08
1607,-204.304,2,9.75593,10.4994,39.3669,53.4771,0.0446098,0.285044,0.72672,0.210551,3.65811e-08
1608,-208.601,2,9.75589,10.4993,39.3662,53.4771,0.0446092,0.285043,0.726797,0.210533,3.65774e-08
1609,-205.75,2,9.75585,10.4993,39.3652,53.4771,0.0446108,0.285034,0.726782,0.210505,3.65743e-08
1610,-208.204,2,9.7558,10.4991,39.3654,53.4771,0.0446104,0.285026,0.726753,0.210495,3.65753e-08
1611,-215.983,2,9.75578,10.499,39.3653,53.4771,0.0446078,0.285018,0.726738,0.210501,3.65682e-08
1612,-212.343,2,9.75575,10.499,39.3653,53.4771,0.0446053,0.28501,0.726722,0.210493,3.65706e-08
1613,-210.912,2,9.75574,10.4986,39.3658,53.4771,0.044605,0.285003,0.726682,0.210464,3.65699e-08
1614,-213.86,2,9.7558,10.4985,39.3661,53.4771,0.0446031,0.285001,0.726769,0.210446,3.65646e-08
1615,-205.778,2,9.75574,10.4982,39.3662,53.4771,0.0446034,0.285009,0.726818,0.210432,3.65613e-08
1616,-212.681,2,9.75571,10.4983,39.3658,53.4771,0.0446024,0.285006,0.726882,0.210404,3.65539e-08
1617,-205.708,2,9.75567,10.4982,39.3665,53.4771,0.0446022,0.285012,0.726956,0.210366,3.65576e-08
1618,-207.957,2,9.7557,10.4984,39.3666,53.4771,0.0446027,0.285012,0.726983,0.210342,3.65539e-08
1619,-202.983,2,9.7557,10.4983,39.3665,53.4771,0.0446052,0.285015,0.726986,0.210321,3.65492e-08
1620,-207.875,2,9.75568,10.4981,39.3665,53.4771,0.0446068,0.28502,0.727018,0.210311,3.65352e-08
1621,-207.893,2,9.75567,10.4985,39.3668,53.4771,0.0446057,0.28502,0.727093,0.210291,3.65364e-08
1622,-210.275,2,9.75572,10.4992,39.3669,53.4771,0.0446048,0.285023,0.727148,0.210267,3.65349e-08
1623,-208.935,2,9.75575,10.4998,39.3661,53.4771,0.0446029,0.285021,0.72724,0.210261,3.65361e-08
1624,-204.505,2,9.75583,10.5001,39.366,53.4771,0.0446044,0.285025,0.72728,0.21025,3.65319e-08
1625,-199.979,2,9.75588,10.5008,39.3658,53.4771,0.0446069,0.285021,0.72735,0.210248,3.65289e-08
1626,-204.129,2,9.75586,10.501,39.3657,53.4771,0.0446088,0.28502,0.727372,0.210218,3.65256e-08
1627,-202.112,2,9.75589,10.5012,39.3659,53.4771,0.0446092,0.285023,0.727356,0.210193,3.65369e-08
1628,-197.401,2,9.75591,10.5015,39.3664,53.4771,0.0446098,0.285028,0.727316,0.210174,3.65565e-08
1629,-198.738,2,9.75591,10.5019,39.3666,53.4771,0.0446117,0.285031,0.727329,0.21018,3.65582e-08
1630,-198.995,2,9.75594,10.502,39.3665,53.4771,0.0446132,0.285032,0.727351,0.210181,3.65635e-08
1631,-205.261,2,9.75598,10.5018,39.3676,53.4771,0.0446147,0.28503,0.727359,0.210174,3.65584e-08
1632,-204.236,2,9.75601,10.502,39.3673,53.4771,0.0446166,0.285017,0.727329,0.210183,3.65535e-08
1633,-206.212,2,9.75606,10.5028,39.3676,53.4771,0.0446162,0.285017,0.727297,0.210185,3.65566e-08
1634,-207.124,2,9.7561,10.5038,39.3685,53.4771,0.0446164,0.285022,0.727309,0.210178,3.6553e-08
1635,-201.167,2,9.75615,10.5044,39.3683,53.4771,0.0446172,0.285028,0.727345,0.21017,3.65582e-08
1636,-198.704,2,9.7561,10.5047,39.3684,53.4771,0.0446211,0.285031,0.727369,0.21015,3.65516e-08
1637,-197.659,2,9.75604,10.5047,39.3675,53.4771,0.0446223,0.285025,0.727383,0.210136,3.65623e-08
1638,-209.3,2,9.75603,10.5047,39.3669,53.4771,0.0446219,0.28502,0.727442,0.210121,3.65583e-08
1639,-205.414,2,9.75605,10.5052,39.3664,53.4771,0.0446216,0.285021,0.727436,0.210102,3.65649e-08
1640,-208.06,2,9.75606,10.5057,39.366,53.4771,0.0446212,0.285019,0.727427,0.210088,3.65656e-08
1641,-209.423,2,9.75607,10.5065,39.365,53.4771,0.0446204,0.285022,0.727453,0.21008,3.65624e-08
1642,-199.919,2,9.75604,10.5064,39.3656,53.4771,0.0446216,0.285024,0.727429,0.210063,3.65701e-08
1643,-204.221,2,9.75601,10.506,39.3661,53.4771,0.0446218,0.285029,0.727389,0.210044,3.65767e-08
1644,-210.345,2,9.75601,10.5058,39.3669,53.4771,0.0446223,0.28503,0.727348,0.210019,3.65717e-08
1645,-210.305,2,9.756,10.506,39.3665,53.4771,0.0446216,0.285029,0.727366,0.21003,3.65642e-08
1646,-202.294,2,9.75596,10.5061,39.3663,53.4771,0.044622,0.285026,0.727377,0.210029,3.65682e-08
1647,-200.034,2,9.75602,10.5074,39.3657,53.4771,0.0446237,0.285018,0.727412,0.210033,3.65697e-08
1648,-201.004,2,9.75607,10.5075,39.3659,53.4771,0.0446247,0.285012,0.727416,0.210032,3.6576e-08
1649,-210.941,2,9.75609,10.5077,39.3653,53.4771,0.0446242,0.285007,0.727423,0.210035,3.65693e-08
1650,-208.778,2,9.75613,10.5079,39.3653,53.4771,0.0446249,0.285004,0.727368,0.210035,3.65638e-08
1651,-212.254,2,9.75611,10.5079,39.3652,53.4771,0.0446232,0.285009,0.727343,0.210025,3.65628e-08
1652,-206.731,2,9.7561,10.5076,39.365,53.4771,0.0446224,0.285005,0.727311,0.210032,3.6566e-08
1653,-202.635,2,9.75609,10.5073,39.3649,53.4771,0.0446237,0.285002,0.727288,0.210021,3.65683e-08
1654,-207.921,2,9.75604,10.5069,39.3652,53.4771,0.0446241,0.285006,0.727241,0.209992,3.65687e-08
1655,-204.287,2,9.75603,10.5063,39.366,53.4771,0.0446258,0.285002,0.727178,0.209963,3.65709e-08
1656,-209.194,2,9.75609,10.5059,39.3668,53.4771,0.0446267,0.285001,0.72715,0.209943,3.65665e-08
1657,-194.219,2,9.75611,10.5054,39.3681,53.4771,0.0446278,0.285005,0.727137,0.209947,3.65833e-08
1658,-200.239,2,9.7561,10.5055,39.3694,53.4771,0.0446301,0.285006,0.727092,0.209937,3.65841e-08
1659,-206.454,2,9.75613,10.5052,39.3702,53.4771,0.0446311,0.285009,0.727009,0.209936,3.65826e-08
1660,-205.376,2,9.75613,10.505,39.3711,53.4771,0.0446303,0.285014,0.727027,0.209952,3.65832e-08
1661,-206.839,2,9.75616,10.5047,39.3711,53.4771,0.04463,0.285016,0.727071,0.209978,3.65766e-08
1662,-207.136,2,9.75621,10.5045,39.3714,53.4771,0.0446284,0.285025,0.727129,0.209988,3.65784e-08
1663,-210.514,2,9.75619,10.5048,39.3711,53.4771,0.0446265,0.285029,0.727087,0.210003,3.65778e-08
1664,-214.638,2,9.75619,10.5053,39.371,53.4771,0.0446242,0.285034,0.727059,0.209997,3.65744e-08
1665,-206.117,2,9.75621,10.5057,39.3706,53.4771,0.0446223,0.285034,0.727021,0.210009,3.65843e-08
1666,-207.825,2,9.75622,10.5056,39.3707,53.4771,0.044621,0.285034,0.727029,0.210048,3.65808e-08
1667,-203.201,2,9.75625,10.5058,39.3709,53.4771,0.0446213,0.285032,0.727037,0.21008,3.65794e-08
1668,-194.173,2,9.75632,10.5053,39.3718,53.4771,0.0446248,0.285032,0.726983,0.210103,3.65825e-08
1669,-203.058,2,9.75634,10.5055,39.3716,53.4771,0.044625,0.285039,0.726996,0.210111,3.65841e-08
1670,-203.848,2,9.75632,10.5059,39.3713,53.4771,0.044626,0.285042,0.726982,0.210116,3.65808e-08
1671,-208.592,2,9.7564,10.5069,39.3705,53.4771,0.0446243,0.285046,0.727038,0.210117,3.65828e-08
1672,-203.569,2,9.75647,10.5079,39.3691,53.4771,0.0446255,0.285046,0.727103,0.210114,3.65789e-08
1673,-201.549,2,9.75651,10.5095,39.3676,53.4771,0.0446272,0.28505,0.727138,0.210104,3.65768e-08
1674,-206.431,2,9.75652,10.5103,39.3666,53.4771,0.0446273,0.285051,0.727174,0.210127,3.65689e-08
1675,-210.606,2,9.7565,10.5105,39.3657,53.4771,0.044626,0.285048,0.727223,0.210111,3.65676e-08
1676,-208.286,2,9.75647,10.5109,39.365,53.4771,0.0446247,0.285051,0.727295,0.210105,3.65662e-08
1677,-208.808,2,9.75645,10.5115,39.3634,53.4771,0.0446241,0.285055,0.727334,0.210109,3.65599e-08
1678,-206.075,2,9.75647,10.5118,39.3632,53.4771,0.0446235,0.285057,0.727407,0.210098,3.65618e-08
1679,-207.929,2,9.75649,10.512,39.363,53.4771,0.0446227,0.28506,0.727495,0.21008,3.65607e-08
1680,-203.209,2,9.75648,10.5122,39.3633,53.4771,0.0446224,0.285057,0.727527,0.210058,3.65701e-08
1681,-203.326,2,9.75644,10.5122,39.3622,53.4771,0.0446237,0.28505,0.727495,0.210064,3.6568e-08
1682,-200.855,2,9.75643,10.5117,39.362,53.4771,0.0446256,0.285045,0.727473,0.210046,3.65722e-08
1683,-198.555,2,9.75642,10.5121,39.3614,53.4771,0.0446276,0.285043,0.727456,0.210053,3.65743e-08
1684,-196.487,2,9.75644,10.5128,39.3613,53.4771,0.0446304,0.285039,0.727488,0.210029,3.65794e-08
1685,-201.121,2,9.75647,10.5134,39.3604,53.4771,0.0446326,0.285033,0.727514,0.210016,3.65782e-08
1686,-201.209,2,9.75646,10.5139,39.3599,53.4771,0.0446337,0.285033,0.727555,0.209999,3.6581e-08
1687,-200.465,2,9.75643,10.5141,39.3606,53.4771,0.0446334,0.28504,0.727566,0.209976,3.65949e-08
1688,-205.493,2,9.75638,10.5139,39.3609,53.4771,0.0446332,0.285048,0.727543,0.209962,3.65986e-08
1689,-214.218,2,9.75637,10.514,39.3609,53.4771,0.0446307,0.285048,0.7276,0.209973,3.65918e-08
1690,-206.545,2,9.75634,10.5143,39.3605,53.4771,0.0446309,0.285045,0.727663,0.209971,3.65861e-08
1691,-197.951,2,9.75632,10.5147,39.36,53.4771,0.0446319,0.285043,0.727722,0.209981,3.65906e-08
1692,-199.142,2,9.75632,10.5148,39.3609,53.4771,0.0446322,0.28504,0.72772,0.210022,3.6594e-08
1693,-197.068,2,9.75632,10.5149,39.3607,53.4771,0.0446338,0.285047,0.727796,0.210029,3.65962e-08
1694,-193.221,2,9.75634,10.5155,39.3604,53.4771,0.0446369,0.285054,0.727866,0.210042,3.65957e-08
1695,-195.442,2,9.75635,10.5158,39.3597,53.4771,0.0446382,0.285054,0.727921,0.210046,3.66045e-08
1696,-205.383,2,9.75639,10.5156,39.3598,53.4771,0.04464,0.285052,0.727919,0.210044,3.65966e-08
1697,-197.229,2,9.75642,10.5152,39.3609,53.4771,0.0446432,0.285057,0.727927,0.210055,3.65921e-08
1698,-203.762,2,9.75643,10.515,39.3613,53.4771,0.0446447,0.285054,0.727909,0.210073,3.6586e-08
1699,-197.94,2,9.75641,10.5144,39.3622,53.4771,0.0446464,0.285053,0.727899,0.210082,3.65903e-08
1700,-201.9,2,9.75639,10.514,39.3624,53.4771,0.0446455,0.285055,0.72791,0.21008,3.66015e-08
1701,-200.662,2,9.75636,10.5133,39.3632,53.4771,0.0446462,0.285059,0.727882,0.210076,3.66088e-08
1702,-211.463,2,9.7564,10.5134,39.3636,53.4771,0.0446456,0.285064,0.727883,0.210057,3.66056e-08
1703,-204.178,2,9.75643,10.5134,39.364,53.4771,0.0446464,0.285071,0.727927,0.210045,3.66042e-08
1704,-200.465,2,9.75643,10.5141,39.3634,53.4771,0.044649,0.285072,0.727936,0.210024,3.66014e-08
1705,-203.218,2,9.75647,10.5149,39.3623,53.4771,0.0446492,0.285076,0.72797,0.210004,3.6607e-08
1706,-193.348,2,9.75651,10.5153,39.3616,53.4771,0.0446527,0.285076,0.728051,0.210002,3.66069e-08
1707,-209.734,2,9.75655,10.5159,39.361,53.4771,0.0446518,0.285074,0.728118,0.210006,3.66014e-08
1708,-205.688,2,9.75655,10.5162,39.3605,53.4771,0.0446525,0.285073,0.728151,0.209991,3.65989e-08
1709,-206.581,2,9.75656,10.5163,39.36,53.4771,0.0446532,0.28507,0.72818,0.209971,3.65956e-08
1710,-198.99,2,9.75658,10.5168,39.3595,53.4771,0.0446535,0.285072,0.728271,0.209974,3.66014e-08
1711,-209.802,2,9.75657,10.5173,39.3593,53.4771,0.0446513,0.285075,0.728329,0.209963,3.66041e-08
1712,-206.304,2,9.75658,10.5176,39.3587,53.4771,0.0446508,0.285073,0.728411,0.20995,3.66045e-08
1713,-203.808,2,9.7566,10.518,39.3574,53.4771,0.0446524,0.285072,0.728481,0.209942,3.65973e-08
1714,-212.249,2,9.75659,10.5183,39.3568,53.4771,0.0446503,0.285068,0.728517,0.209937,3.65962e-08
1715,-213.692,2,9.7566,10.5186,39.3563,53.4771,0.0446486,0.285066,0.728546,0.209931,3.65912e-08
1716,-207.474,2,9.75663,10.5189,39.3561,53.4771,0.0446488,0.285068,0.728556,0.209923,3.6588e-08
