iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
992,-162.805,1,10.4116,12.3746,41.6798,49.6568,0.0613762,0.22105,0.734685,0.230331,2.56882e-08
993,-167.447,1,10.4329,11.9478,41.5803,49.6568,0.0609268,0.220391,0.677477,0.21533,2.72363e-08
994,-165.428,1,10.4268,12.226,41.605,49.6568,0.0619246,0.216493,0.645474,0.2134,2.7619e-08
995,-171.536,1,10.4548,12.2273,42.0709,49.6568,0.0599823,0.219389,0.643942,0.22123,2.69283e-08
996,-173.57,1,10.4626,12.2393,41.5953,49.6568,0.0589269,0.222437,0.699481,0.213959,2.69654e-08
997,-178.395,1,10.4548,12.1862,41.9809,49.6568,0.0596491,0.218974,0.707774,0.218713,2.04932e-08
998,-179.462,1,10.4048,11.552,42.1203,49.6568,0.0594154,0.221167,0.650375,0.224753,2.07533e-08
999,-171.886,1,10.392,11.1944,41.8402,49.6568,0.0607854,0.21968,0.687899,0.235076,2.10387e-08
1000,-172.488,2,10.3756,11.4526,41.9002,49.6568,0.0604551,0.219489,0.73092,0.216925,2.15546e-08
1001,-176.312,2,10.3679,11.2611,41.7097,49.6568,0.059632,0.21732,0.715069,0.207628,2.22846e-08
1002,-187.114,2,10.4072,11.6308,42.0719,49.6568,0.0601431,0.216163,0.726021,0.194604,1.53481e-08
1003,-188.692,2,10.4275,11.8037,42.0338,49.6568,0.0592226,0.220087,0.713673,0.216499,1.49012e-08
1004,-91.4296,2,10.4245,11.6613,42.2835,49.6568,0.0602591,0.215786,0.724433,0.226914,4.01448e-07
1005,-95.7849,2,10.4532,11.2863,42.3405,49.6568,0.0608669,0.214811,0.666035,0.215334,3.80467e-07
1006,-98.6617,2,10.4382,11.7107,42.4138,49.6568,0.060074,0.216564,0.659836,0.220346,3.56503e-07
1007,-104.765,2,10.43,11.4893,42.9266,49.6568,0.0591833,0.220385,0.655411,0.229298,3.01811e-07
1008,-110.023,2,10.4097,11.1213,42.2122,49.6568,0.0595596,0.214033,0.658358,0.214965,2.63143e-07
1009,-109.998,2,10.4003,10.5934,42.5872,49.6568,0.0592464,0.216463,0.668807,0.218503,2.62726e-07
1010,-101.843,2,10.4039,11.1405,42.4837,49.6568,0.0611251,0.218373,0.672727,0.218568,2.71721e-07
1011,-97.5537,2,10.3895,11.9221,42.0235,49.6568,0.0604978,0.222656,0.693821,0.234228,2.97388e-07
1012,-97.5108,2,10.4325,12,41.7044,49.6568,0.0620274,0.220089,0.649043,0.214386,3.06674e-07
1013,-107.181,2,10.4519,11.738,41.9699,49.6568,0.0608022,0.224182,0.63829,0.215403,2.55802e-07
1014,-104.383,2,10.3876,11.3159,42.3878,49.6568,0.0624804,0.219967,0.636246,0.208514,2.31071e-07
1015,-102.645,2,10.384,11.0228,42.5582,49.6568,0.0621556,0.223141,0.639035,0.232021,2.26597e-07
1016,-108.35,2,10.3885,10.9365,43.0219,49.6568,0.0605426,0.223353,0.659259,0.232305,2.18927e-07
1017,-109.012,2,10.4237,10.6042,43.2287,49.6568,0.0609666,0.222564,0.633458,0.245159,2.06046e-07
1018,-112.409,2,10.3937,10.5836,43.7349,49.6568,0.0612591,0.222055,0.660558,0.233954,1.75071e-07
1019,-123.925,2,10.375,10.468,43.727,49.6568,0.0580486,0.220799,0.653153,0.230046,1.76753e-07
1020,-122.332,2,10.3846,10.65,43.629,49.6568,0.059187,0.219927,0.716154,0.219588,1.53348e-07
1021,-120.868,2,10.3774,10.6428,43.4597,49.6568,0.0607322,0.21989,0.630878,0.224051,1.47486e-07
1022,-116.183,2,10.3452,10.3921,43.5065,49.6568,0.0619296,0.220291,0.601163,0.22826,1.52068e-07
1023,-121.015,2,10.3286,10.0162,42.9377,49.6568,0.0612883,0.221797,0.591381,0.235562,1.3951e-07
1024,-117.525,2,10.3731,10.2402,44.0217,49.6568,0.0612839,0.220931,0.579179,0.250021,1.50537e-07
1025,-124.935,2,10.4009,10.073,44.0464,49.6568,0.0608379,0.217742,0.559346,0.247581,1.36898e-07
1026,-134.209,2,10.4124,10.1242,44.3423,49.6568,0.0589047,0.219955,0.524082,0.233787,1.40021e-07
1027,-127.584,2,10.4252,10.5256,43.8932,49.6568,0.0606791,0.217303,0.561004,0.239702,1.25999e-07
1028,-130.871,2,10.4057,10.4169,43.6766,49.6568,0.0597366,0.22334,0.625026,0.230455,1.16768e-07
1029,-127.829,2,10.3702,10.5344,42.7966,49.6568,0.0599779,0.223664,0.654502,0.233456,1.14365e-07
1030,-123.562,2,10.4413,10.8206,43.4972,49.6568,0.0605814,0.224532,0.632821,0.234019,1.30655e-07
1031,-128.699,2,10.4439,10.5944,43.7385,49.6568,0.0621909,0.22348,0.581864,0.234708,1.03848e-07
1032,-123.037,2,10.4303,10.9281,43.2777,49.6568,0.0631269,0.219812,0.578223,0.234868,1.08466e-07
1033,-122.24,2,10.382,10.9178,42.9026,49.6568,0.0635639,0.21839,0.59393,0.246527,9.83928e-08
1034,-131.396,2,10.415,11.3394,42.5442,49.6568,0.0627129,0.21857,0.61679,0.242706,8.24744e-08
1035,-135.702,2,10.3981,11.8711,41.9128,49.6568,0.0611467,0.221247,0.698906,0.234181,7.38558e-08
1036,-131.65,2,10.4295,11.7242,41.3868,49.6568,0.0626278,0.223302,0.707239,0.224245,7.22584e-08
1037,-135.398,2,10.473,11.9218,41.7289,49.6568,0.0620514,0.225666,0.722457,0.237755,6.54418e-08
1038,-136.197,2,10.4749,12.0675,41.6859,49.6568,0.0619429,0.225167,0.748629,0.218667,6.67285e-08
1039,-129.155,2,10.4245,12.4765,41.153,49.6568,0.0630545,0.221272,0.743381,0.213769,7.2646e-08
1040,-126.194,2,10.4117,12.8186,41.4208,49.6568,0.0644192,0.219872,0.754892,0.209897,6.97845e-08
1041,-130.789,2,10.4594,13.0895,40.9869,49.6568,0.0644115,0.219032,0.79039,0.209247,6.26855e-08
1042,-143.479,2,10.4364,12.9163,40.9427,49.6568,0.0612933,0.216417,0.747163,0.205073,6.50733e-08
1043,-151.434,2,10.446,12.4032,41.6038,49.6568,0.0603216,0.214522,0.708115,0.204141,5.80361e-08
1044,-151.516,2,10.4334,11.7843,41.8375,49.6568,0.0603947,0.214133,0.683657,0.204799,5.58509e-08
1045,-157.427,2,10.4411,11.5431,42.1729,49.6568,0.0594252,0.213829,0.668279,0.201356,5.49844e-08
1046,-149.277,2,10.4612,11.5968,42.3472,49.6568,0.0612152,0.213723,0.671128,0.197207,5.57899e-08
1047,-166.015,2,10.4511,11.5888,42.1615,49.6568,0.0587628,0.217486,0.673758,0.20356,4.61066e-08
1048,-159.367,2,10.4321,11.7695,41.7779,49.6568,0.0581677,0.219343,0.676141,0.211785,5.04195e-08
1049,-163.481,2,10.4083,11.8867,41.8813,49.6568,0.0573113,0.220433,0.681654,0.222549,4.67857e-08
1050,-161.684,2,10.4301,11.8876,41.625,49.6568,0.0579485,0.220312,0.653687,0.207617,5.04847e-08
1051,-161.123,2,10.4193,11.802,41.7646,49.6568,0.0587401,0.22059,0.665967,0.210884,4.51196e-08
1052,-159.568,2,10.4077,11.4413,42.0449,49.6568,0.0590947,0.220926,0.650633,0.221074,4.40366e-08
1053,-165.072,2,10.388,11.226,41.9393,49.6568,0.058805,0.216388,0.628392,0.218026,4.23269e-08
1054,-172.569,2,10.3651,10.9678,42.5474,49.6568,0.0567585,0.217507,0.600284,0.223835,4.27954e-08
1055,-172.031,2,10.379,10.91,42.8094,49.6568,0.0564556,0.216574,0.608163,0.218019,4.35116e-08
1056,-164.753,2,10.4011,11.0214,43.0243,49.6568,0.058328,0.219702,0.631371,0.219697,3.97001e-08
1057,-156.316,2,10.3721,11.2102,42.3747,49.6568,0.0593837,0.219623,0.626374,0.217714,4.56965e-08
1058,-161.552,2,10.3517,11.0082,42.4054,49.6568,0.0585149,0.219843,0.628003,0.217459,4.68567e-08
1059,-155.32,2,10.3705,11.0364,42.4909,49.6568,0.0595876,0.219193,0.635729,0.211688,4.89897e-08
1060,-152.345,2,10.3652,10.7948,42.8702,49.6568,0.0607206,0.222915,0.652638,0.213026,4.59141e-08
1061,-148.056,2,10.3511,10.1614,43.2378,49.6568,0.0618999,0.221975,0.646501,0.218808,4.60232e-08
1062,-149.231,2,10.3448,10.0964,43.3513,49.6568,0.061037,0.222073,0.649141,0.224828,4.96942e-08
1063,-144.595,2,10.3613,10.4576,43.2693,49.6568,0.0611874,0.22429,0.705045,0.24191,4.6958e-08
1064,-146.848,2,10.3724,10.5425,43.5107,49.6568,0.0607862,0.224066,0.720688,0.245705,4.65778e-08
1065,-150.996,2,10.3657,10.2851,43.379,49.6568,0.060473,0.221683,0.679984,0.239431,4.74827e-08
1066,-156.946,2,10.3634,10.295,43.7099,49.6568,0.0603483,0.220259,0.69685,0.227965,4.1753e-08
1067,-152.973,2,10.3661,10.538,43.5286,49.6568,0.0610259,0.218302,0.68453,0.234307,3.97064e-08
1068,-158.082,2,10.3772,10.6829,43.3182,49.6568,0.0600935,0.220392,0.64817,0.228719,4.25188e-08
1069,-157.443,2,10.3927,10.6779,42.7951,49.6568,0.0609727,0.223617,0.635758,0.215014,4.09735e-08
1070,-160.213,2,10.3639,10.9478,42.4885,49.6568,0.0606535,0.225116,0.637777,0.206992,3.95244e-08
1071,-163.258,2,10.3885,11.5109,42.4655,49.6568,0.0594234,0.225347,0.687289,0.203282,3.92328e-08
1072,-158.701,2,10.392,11.4446,42.0057,49.6568,0.0599706,0.224615,0.707366,0.198096,4.01752e-08
1073,-158.68,2,10.3994,11.4469,41.7748,49.6568,0.061029,0.225291,0.677425,0.194525,3.89912e-08
1074,-163.963,2,10.4273,11.307,42.3353,49.6568,0.0606627,0.22448,0.653181,0.205701,3.62771e-08
1075,-166.487,2,10.4298,11.1926,42.569,49.6568,0.0598434,0.220916,0.671145,0.200765,3.68456e-08
1076,-167.931,2,10.4239,11.4889,42.663,49.6568,0.0593441,0.219216,0.6858,0.191044,3.73231e-08
1077,-174.529,2,10.4272,11.296,43.0858,49.6568,0.0586398,0.218711,0.686362,0.191893,3.43076e-08
1078,-169.008,2,10.398,11.081,42.8956,49.6568,0.0592317,0.221031,0.703772,0.199443,3.12559e-08
1079,-169.119,2,10.3757,11.0698,42.8735,49.6568,0.0592596,0.221778,0.700383,0.203705,3.05562e-08
1080,-164.335,2,10.3992,10.9743,42.9708,49.6568,0.0608204,0.222916,0.709407,0.20254,2.87233e-08
1081,-167.511,2,10.398,11.1127,42.7847,49.6568,0.0598113,0.221738,0.739353,0.194004,3.16513e-08
1082,-173.043,2,10.4021,11.3036,42.8272,49.6568,0.0589774,0.218994,0.773278,0.183889,3.12923e-08
1083,-172.966,2,10.4243,11.3822,42.5261,49.6568,0.0593986,0.220604,0.738945,0.183408,2.99248e-08
1084,-171.284,2,10.4276,11.5449,42.0113,49.6568,0.0603914,0.217594,0.745745,0.178443,2.81086e-08
1085,-164.144,2,10.3936,11.6991,41.7819,49.6568,0.0607412,0.220532,0.768822,0.182161,2.8878e-08
1086,-165.007,2,10.3679,11.8425,41.9727,49.6568,0.0608484,0.219975,0.757557,0.189255,2.84392e-08
1087,-167.273,2,10.3899,11.8255,42.0957,49.6568,0.0612061,0.216604,0.752904,0.187001,2.78473e-08
1088,-166.139,2,10.4064,11.8118,42.1335,49.6568,0.0618447,0.217043,0.709818,0.188323,2.77456e-08
1089,-165.964,2,10.395,11.3475,42.2438,49.6568,0.0616699,0.217626,0.705522,0.193238,2.80069e-08
1090,-166.301,2,10.3625,10.9284,42.4284,49.6568,0.060541,0.220215,0.713511,0.196278,3.02008e-08
1091,-167.218,2,10.3453,10.5563,42.6364,49.6568,0.0596648,0.220318,0.691495,0.194788,3.40579e-08
1092,-162.235,2,10.3693,10.5423,42.8992,49.6568,0.0599607,0.220961,0.68329,0.201175,3.56878e-08
1093,-158.165,2,10.3715,10.7862,42.5533,49.6568,0.0611856,0.217929,0.681723,0.201972,3.52068e-08
1094,-153.59,2,10.3904,10.8539,43.0412,49.6568,0.0619939,0.217435,0.684876,0.19863,3.78644e-08
1095,-161.249,2,10.3996,10.8923,43.1064,49.6568,0.060911,0.220439,0.703188,0.204106,3.69661e-08
1096,-157.229,2,10.3938,10.6824,43.5835,49.6568,0.0600075,0.21734,0.700988,0.21541,4.13474e-08
1097,-146.983,2,10.3805,10.4528,43.5999,49.6568,0.061302,0.216455,0.687011,0.221888,4.36203e-08
1098,-151.2,2,10.3583,10.2265,43.4293,49.6568,0.0617588,0.216052,0.672498,0.227803,4.16615e-08
1099,-164.398,2,10.3799,10.3074,43.6585,49.6568,0.0609514,0.217107,0.646614,0.223312,3.81588e-08
1100,-158.48,2,10.3951,10.1658,43.8604,49.6568,0.0612846,0.217697,0.626294,0.230595,3.69498e-08
1101,-148.981,2,10.3767,10.1353,43.703,49.6568,0.061912,0.218318,0.659406,0.229938,3.85964e-08
1102,-155.776,2,10.3819,10.3314,44.1224,49.6568,0.0616416,0.217786,0.659327,0.232923,3.74884e-08
1103,-161.139,2,10.4013,10.4899,43.7369,49.6568,0.0608865,0.216748,0.662702,0.230819,3.71715e-08
1104,-154.167,2,10.3801,10.5237,43.4954,49.6568,0.0606354,0.219353,0.678897,0.227353,3.97503e-08
1105,-161.654,2,10.352,10.75,43.0293,49.6568,0.0604144,0.219361,0.672976,0.228783,3.60072e-08
1106,-160.718,2,10.3509,10.8428,42.7139,49.6568,0.0605228,0.220169,0.646695,0.225722,3.60402e-08
1107,-166.77,2,10.3759,10.6091,42.5391,49.6568,0.060168,0.222311,0.641928,0.224667,3.41664e-08
1108,-161.101,2,10.3588,10.3678,42.7174,49.6568,0.0601143,0.222945,0.638346,0.222161,3.59284e-08
1109,-164.67,2,10.3558,10.2341,43.1207,49.6568,0.0601865,0.223199,0.64662,0.227494,3.29385e-08
1110,-167.808,2,10.3565,10.1785,43.4986,49.6568,0.0596349,0.220302,0.62743,0.231185,3.32699e-08
1111,-169.037,2,10.366,10.1906,43.7383,49.6568,0.0592808,0.220683,0.611259,0.228358,3.40071e-08
1112,-172.393,2,10.3707,10.1453,43.9144,49.6568,0.0587915,0.21945,0.599591,0.223155,3.46995e-08
1113,-164.286,2,10.371,10.1628,44.0101,49.6568,0.0594304,0.220361,0.598023,0.224072,3.49039e-08
1114,-159.391,2,10.3872,10.0531,44.2176,49.6568,0.0601127,0.223162,0.604318,0.221979,3.67047e-08
1115,-162.461,2,10.3967,10.1758,43.8194,49.6568,0.0597998,0.22443,0.609611,0.226571,3.76243e-08
1116,-156.235,2,10.3983,10.3374,43.5028,49.6568,0.0601651,0.224518,0.638063,0.231564,3.77365e-08
1117,-158.631,2,10.3774,10.368,43.3501,49.6568,0.0602878,0.223847,0.646175,0.223878,3.83074e-08
1118,-157.513,2,10.3681,10.5095,43.2192,49.6568,0.0602246,0.225048,0.65879,0.223537,3.83658e-08
1119,-154.637,2,10.3899,10.6514,42.6828,49.6568,0.0607633,0.222374,0.66608,0.225402,3.86858e-08
1120,-159.745,2,10.4075,10.9344,42.6717,49.6568,0.060662,0.219081,0.666741,0.219046,3.91865e-08
1121,-165.429,2,10.3914,11.0537,42.5574,49.6568,0.0599136,0.219078,0.664871,0.217901,3.78783e-08
1122,-157.934,2,10.3866,11.2362,42.5321,49.6568,0.0603346,0.220565,0.66649,0.216705,3.75194e-08
1123,-157.109,2,10.4122,11.7743,42.2924,49.6568,0.0612333,0.220307,0.664102,0.212672,3.65221e-08
1124,-157.691,2,10.4421,12.2513,41.8808,49.6568,0.0616707,0.218307,0.684897,0.199144,3.76031e-08
1125,-149.634,2,10.4304,12.1655,41.7799,49.6568,0.0629218,0.218008,0.709345,0.189779,3.78404e-08
1126,-154.507,2,10.4422,12.0653,41.6999,49.6568,0.0626938,0.219486,0.721375,0.188642,3.8601e-08
1127,-159.386,2,10.4225,12.1323,41.4268,49.6568,0.0615796,0.218056,0.740572,0.188874,3.92361e-08
1128,-164.296,2,10.4353,12.3258,41.3357,49.6568,0.0614761,0.217973,0.740508,0.187037,3.60262e-08
1129,-151.694,2,10.4431,12.2953,41.3535,49.6568,0.0628394,0.217792,0.728761,0.191469,3.47382e-08
1130,-154.173,2,10.4326,12.3112,41.2931,49.6568,0.0631868,0.216954,0.742471,0.193222,3.34793e-08
1131,-156.699,2,10.4259,12.4977,40.9793,49.6568,0.0629302,0.21674,0.77292,0.188358,3.31742e-08
1132,-156.083,2,10.4121,12.7253,40.9071,49.6568,0.0626016,0.216998,0.782668,0.180852,3.48682e-08
1133,-153.643,2,10.4109,12.2858,41.044,49.6568,0.0631915,0.217376,0.767036,0.184614,3.38462e-08
1134,-163.357,2,10.4148,12.0513,41.4474,49.6568,0.0625,0.216614,0.743213,0.188295,3.31087e-08
1135,-162.278,2,10.4188,11.8838,41.8677,49.6568,0.0620431,0.216294,0.733323,0.199382,3.18607e-08
1136,-149.457,2,10.4352,11.8632,41.7725,49.6568,0.0629749,0.218265,0.733689,0.204616,3.26402e-08
1137,-157.856,2,10.427,11.5311,42.043,49.6568,0.0622502,0.219355,0.732878,0.209677,3.34021e-08
1138,-163.572,2,10.4182,11.5566,42.2463,49.6568,0.0613715,0.218609,0.730059,0.214484,3.26275e-08
1139,-162.257,2,10.4152,11.6774,42.4174,49.6568,0.0605753,0.217599,0.725014,0.218712,3.3805e-08
1140,-154.603,2,10.422,11.7734,42.4018,49.6568,0.0612411,0.216656,0.71542,0.215658,3.50927e-08
1141,-158.884,2,10.4191,11.7642,42.2903,49.6568,0.0612505,0.214606,0.69947,0.216438,3.56119e-08
1142,-160.425,2,10.4088,11.6595,42.3473,49.6568,0.0613943,0.211425,0.694491,0.216076,3.47171e-08
1143,-159.672,2,10.4282,11.5012,42.4302,49.6568,0.0614657,0.213436,0.694373,0.217267,3.42869e-08
1144,-160.125,2,10.4156,11.2196,42.7034,49.6568,0.0610371,0.213885,0.679905,0.224611,3.4933e-08
1145,-144.078,2,10.4092,11.1673,42.8946,49.6568,0.0620639,0.213654,0.675586,0.228007,3.76881e-08
1146,-158.721,2,10.4032,11.0332,43.1338,49.6568,0.0610958,0.214797,0.689044,0.228113,3.83934e-08
1147,-159.166,2,10.3966,10.9483,43.222,49.6568,0.0612201,0.215456,0.674554,0.22182,3.76854e-08
1148,-162.124,2,10.3975,10.9606,43.2901,49.6568,0.0609148,0.21675,0.667251,0.216368,3.75688e-08
1149,-164.278,2,10.4047,11.0587,43.2221,49.6568,0.0603688,0.216793,0.668705,0.216677,3.73276e-08
1150,-157.009,2,10.3933,11.0551,43.1944,49.6568,0.060412,0.217199,0.663883,0.218703,3.85111e-08
1151,-157.4,2,10.3875,11.0043,43.1664,49.6568,0.0606411,0.21777,0.65653,0.218511,3.87776e-08
1152,-158.172,2,10.3714,10.9482,42.9288,49.6568,0.0608904,0.218084,0.643331,0.226291,3.7079e-08
1153,-152.261,2,10.3899,10.8686,42.9011,49.6568,0.0616778,0.217183,0.629434,0.227087,3.79638e-08
1154,-161.406,2,10.4023,10.6741,43.1756,49.6568,0.0615441,0.216112,0.62423,0.225625,3.74127e-08
1155,-163.274,2,10.4063,10.6463,43.1476,49.6568,0.0613699,0.216571,0.619592,0.221719,3.67792e-08
1156,-152.772,2,10.4031,10.5901,43.4321,49.6568,0.0618431,0.21631,0.620237,0.21823,3.84462e-08
1157,-156.35,2,10.4007,10.6561,43.397,49.6568,0.061902,0.215501,0.61667,0.217707,3.89259e-08
1158,-163.214,2,10.3889,10.658,43.3005,49.6568,0.0614614,0.215622,0.622933,0.217983,3.74173e-08
1159,-159.901,2,10.3795,10.625,43.3297,49.6568,0.0610839,0.216126,0.633623,0.221004,3.72573e-08
1160,-163.69,2,10.3714,10.6844,43.0872,49.6568,0.0609457,0.216547,0.640086,0.219374,3.56451e-08
1161,-166.569,2,10.3796,10.7126,42.7814,49.6568,0.0603584,0.217356,0.646362,0.219874,3.54616e-08
1162,-173.271,2,10.3683,10.8148,42.5654,49.6568,0.0593757,0.219304,0.644998,0.218815,3.47926e-08
1163,-172.58,2,10.3647,10.8531,42.6185,49.6568,0.0593181,0.219101,0.648378,0.212573,3.32368e-08
1164,-157.877,2,10.3467,10.8234,42.7004,49.6568,0.0595582,0.22012,0.649094,0.21469,3.51898e-08
1165,-164.701,2,10.3554,10.7561,42.7383,49.6568,0.0591703,0.220752,0.647608,0.218213,3.6564e-08
1166,-163.821,2,10.3572,10.723,42.8228,49.6568,0.059135,0.220585,0.662986,0.218305,3.63839e-08
1167,-156.398,2,10.3531,10.7902,42.6912,49.6568,0.0595094,0.221486,0.66392,0.222217,3.70377e-08
1168,-162.189,2,10.3529,10.6903,42.8336,49.6568,0.059294,0.221339,0.661353,0.222426,3.80658e-08
1169,-159.299,2,10.3655,10.7708,42.9061,49.6568,0.0593284,0.220669,0.672317,0.223947,3.85532e-08
1170,-164.113,2,10.3809,10.652,42.9432,49.6568,0.0593485,0.220096,0.655828,0.22813,3.80855e-08
1171,-167.362,2,10.3982,10.7147,43.1987,49.6568,0.059345,0.220395,0.64975,0.224943,3.71364e-08
1172,-170.579,2,10.4072,10.7126,43.2954,49.6568,0.0590827,0.220098,0.640888,0.226703,3.60483e-08
1173,-160.525,2,10.415,10.838,43.1123,49.6568,0.059588,0.219013,0.628863,0.226653,3.67609e-08
1174,-159.731,2,10.4197,10.8774,43.1294,49.6568,0.0599324,0.218631,0.623259,0.234121,3.62997e-08
1175,-166.198,2,10.421,10.9283,43.2121,49.6568,0.0597839,0.219347,0.617842,0.236141,3.55704e-08
1176,-156.113,2,10.407,10.8068,43.2952,49.6568,0.0600521,0.220346,0.628541,0.235479,3.63326e-08
1177,-161.767,2,10.3992,10.7192,43.3914,49.6568,0.0604589,0.2199,0.611525,0.229672,3.63638e-08
1178,-168.854,2,10.4017,10.7654,43.3802,49.6568,0.0603204,0.218962,0.60628,0.227001,3.5327e-08
1179,-156.891,2,10.402,10.8939,43.1236,49.6568,0.0607529,0.220766,0.625855,0.222212,3.52585e-08
1180,-169.904,2,10.4269,11.0987,43.0287,49.6568,0.0604169,0.221115,0.630203,0.219428,3.44216e-08
1181,-174.302,2,10.4476,11.2113,42.9401,49.6568,0.0598547,0.221678,0.629636,0.217996,3.38508e-08
1182,-170.378,2,10.4519,11.2388,43.0042,49.6568,0.0595087,0.221859,0.630046,0.219455,3.37977e-08
1183,-160.516,2,10.4341,10.9597,43.0972,49.6568,0.0601281,0.220543,0.632577,0.224372,3.28148e-08
1184,-159.959,2,10.4167,10.8099,43.191,49.6568,0.0603828,0.219725,0.629263,0.230182,3.28006e-08
1185,-157.02,2,10.4028,10.7275,43.2162,49.6568,0.061042,0.218739,0.625576,0.230945,3.24621e-08
1186,-161.977,2,10.4023,10.8838,42.8821,49.6568,0.0608613,0.218125,0.632619,0.234616,3.24772e-08
1187,-161.856,2,10.4082,10.9815,42.6729,49.6568,0.0608562,0.217299,0.640349,0.234426,3.25207e-08
1188,-162.423,2,10.399,11.1492,42.4257,49.6568,0.0604186,0.218446,0.6597,0.233274,3.28766e-08
1189,-168.165,2,10.3885,11.2805,42.07,49.6568,0.0601799,0.21849,0.667866,0.228433,3.20792e-08
1190,-165.405,2,10.3873,11.4233,42.0857,49.6568,0.0601912,0.218215,0.680039,0.224281,3.15025e-08
1191,-159.917,2,10.3818,11.5029,42.0979,49.6568,0.0604889,0.21815,0.689133,0.221629,3.13014e-08
1192,-157.158,2,10.3766,11.6255,41.9127,49.6568,0.0606046,0.218868,0.699382,0.220113,3.20196e-08
1193,-165.109,2,10.3817,11.6293,41.6839,49.6568,0.0604332,0.21934,0.69895,0.217531,3.21779e-08
1194,-169.713,2,10.3782,11.5537,41.6029,49.6568,0.0601165,0.218331,0.700302,0.214806,3.18513e-08
1195,-161.006,2,10.3714,11.503,41.7901,49.6568,0.0604404,0.21737,0.691142,0.214637,3.19233e-08
1196,-163.523,2,10.3741,11.3033,41.9775,49.6568,0.0607146,0.217101,0.675736,0.217489,3.14052e-08
1197,-168.82,2,10.3788,11.2301,42.0297,49.6568,0.0604126,0.21796,0.673641,0.216525,3.13052e-08
1198,-156.433,2,10.3993,11.2862,42.2061,49.6568,0.0610427,0.217874,0.669394,0.216545,3.17565e-08
1199,-164.744,2,10.4172,11.2817,42.4022,49.6568,0.0614057,0.218472,0.658235,0.216722,3.0745e-08
1200,-169.855,2,10.4244,11.2748,42.5655,49.6568,0.0611467,0.217757,0.646401,0.222605,2.99917e-08
1201,-168.329,2,10.4218,11.2166,42.8405,49.6568,0.0614984,0.217704,0.631534,0.222585,2.85951e-08
1202,-164.245,2,10.4182,11.172,43.0376,49.6568,0.0616952,0.216238,0.629908,0.220329,2.8684e-08
1203,-167.291,2,10.4041,11.209,43.0074,49.6568,0.061702,0.215852,0.632509,0.221786,2.76703e-08
1204,-167.246,2,10.4092,11.2152,42.9243,49.6568,0.061446,0.217387,0.634385,0.224527,2.76667e-08
1205,-161.375,2,10.4108,11.2142,42.9411,49.6568,0.061306,0.219,0.651483,0.224184,2.83199e-08
1206,-155.806,2,10.401,11.1911,42.9247,49.6568,0.0618947,0.21915,0.643924,0.226367,2.82455e-08
1207,-150.094,2,10.4019,11.1871,42.9821,49.6568,0.0624253,0.219881,0.644245,0.227095,2.92097e-08
1208,-156.542,2,10.4026,11.2376,42.9636,49.6568,0.0624663,0.219669,0.647831,0.227309,2.97555e-08
1209,-168.128,2,10.4013,11.3015,42.6872,49.6568,0.06216,0.219379,0.651712,0.224294,2.91168e-08
1210,-161.681,2,10.3933,11.3762,42.5518,49.6568,0.0619972,0.218775,0.66663,0.223904,2.89053e-08
1211,-164.133,2,10.3856,11.3771,42.3907,49.6568,0.0618076,0.218371,0.679356,0.22292,2.84822e-08
1212,-161.583,2,10.3827,11.4748,42.182,49.6568,0.0620669,0.218259,0.683701,0.220519,2.78377e-08
1213,-162.609,2,10.3972,11.5449,42.2685,49.6568,0.0618409,0.217756,0.685949,0.217382,2.90496e-08
1214,-167.837,2,10.3858,11.3661,42.3021,49.6568,0.0616375,0.218396,0.688277,0.21481,2.85515e-08
1215,-167.937,2,10.3878,11.3208,42.5022,49.6568,0.0614459,0.220139,0.682307,0.216727,2.8013e-08
1216,-164.697,2,10.3846,11.2894,42.6032,49.6568,0.0613271,0.221273,0.679461,0.214227,2.8474e-08
1217,-166.136,2,10.3798,11.1903,42.6831,49.6568,0.0611451,0.222242,0.667267,0.213687,2.90648e-08
1218,-174.169,2,10.3932,11.1051,42.7741,49.6568,0.0610264,0.221294,0.669436,0.210439,2.83262e-08
1219,-166.326,2,10.3983,11.1377,42.7717,49.6568,0.0608406,0.22085,0.677697,0.210732,2.87071e-08
1220,-166.538,2,10.3982,11.2114,42.6426,49.6568,0.0607257,0.221012,0.688872,0.21017,2.86197e-08
1221,-169.663,2,10.4011,11.1906,42.6916,49.6568,0.0603918,0.220053,0.698709,0.21218,2.86187e-08
1222,-170.648,2,10.4001,11.0351,42.9018,49.6568,0.0603883,0.219598,0.690286,0.211574,2.84502e-08
1223,-170.128,2,10.3978,10.927,43.0473,49.6568,0.060396,0.219159,0.686324,0.209675,2.84189e-08
1224,-171.63,2,10.3925,10.9586,42.8975,49.6568,0.0602325,0.218858,0.681189,0.210188,2.83954e-08
1225,-171.486,2,10.3899,10.9044,42.9115,49.6568,0.0603612,0.21769,0.673894,0.210348,2.78947e-08
1226,-163.385,2,10.3805,10.8445,42.9367,49.6568,0.0606296,0.21637,0.668596,0.212947,2.80077e-08
1227,-165.118,2,10.3775,10.7897,43.0378,49.6568,0.0607301,0.215607,0.661524,0.218147,2.79312e-08
1228,-171.955,2,10.3815,10.8372,43.0578,49.6568,0.0607062,0.214916,0.653684,0.220676,2.73657e-08
