iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
338,732.361,1,10.8954,18.5534,48.2159,60.1827,2.22045e-16,0.594537,0.0945168,0.0880905,0.991086,0.109726,0.939519,0.0858553,0.446967,0.1395
339,730.62,1,10.8972,19.3852,48.0043,62.5985,2.22045e-16,0.646535,0.0944081,0.0850999,0.986412,0.109138,0.915729,0.0836814,0.479484,0.137462
340,731.35,1,10.9057,18.49,48.1782,61.2289,2.22045e-16,0.634903,0.0945685,0.0845849,0.991009,0.120385,0.951726,0.0815625,0.467343,0.147501
341,729.735,1,10.9206,19.6081,47.2667,58.0178,2.22045e-16,0.655512,0.0934019,0.0896167,0.997644,0.117337,0.927627,0.0794973,0.455509,0.143767
342,736.14,1,10.9774,20.6856,47.0287,57.2723,2.22045e-16,0.728359,0.0901282,0.0872198,1.0048,0.120531,0.904139,0.0803254,0.443976,0.146479
343,726.549,1,10.896,19.2134,47.5501,60.005,2.22045e-16,0.574834,0.0907977,0.0942514,0.992232,0.117479,0.923241,0.0791697,0.432734,0.14277
344,726.332,1,10.9924,19.3703,47.5546,56.8387,2.22045e-16,0.617504,0.0883383,0.0972395,1.00329,0.118855,0.93993,0.0771651,0.421777,0.139155
345,720.052,1,10.9865,19.2418,47.4803,58.2552,2.22045e-16,0.711719,0.0857069,0.0893188,0.98508,0.122765,0.916131,0.0820065,0.411097,0.135632
346,720.553,1,10.9078,19.2468,48.0015,56.3754,2.22045e-16,0.731864,0.0898965,0.0833115,0.989435,0.119656,0.892934,0.07993,0.403639,0.140319
347,722.559,1,10.8796,18.7556,48.1189,58.5042,2.22045e-16,0.632152,0.0869695,0.0907175,0.997781,0.121597,0.91812,0.0779061,0.39346,0.14746
348,719.376,1,10.9689,19.0875,48.3046,57.6463,2.22045e-16,0.680026,0.0871305,0.0900317,0.996529,0.122618,0.908543,0.0759335,0.384589,0.143726
349,726.759,1,10.965,18.7196,47.075,53.158,2.22045e-16,0.505338,0.0927668,0.0959983,1.01261,0.119513,0.978637,0.0749547,0.374851,0.141841
350,730.619,1,10.9904,18.4059,48.1382,53.4038,2.22045e-16,0.571419,0.0935355,0.0929992,0.991269,0.119303,1.03926,0.0770246,0.369783,0.143488
351,727.313,1,10.9215,19.0721,48.0054,52.4958,2.22045e-16,0.601975,0.0900343,0.0905496,0.996039,0.116282,1.01294,0.0834052,0.376561,0.155191
352,725.855,1,10.9331,19.6595,47.3502,55.9564,2.22045e-16,0.455759,0.09199,0.100774,0.994615,0.113337,0.987296,0.0812933,0.370074,0.160984
353,729.131,1,10.9229,19.5546,47.7011,55.2605,2.22045e-16,0.48789,0.0920698,0.0982197,0.995313,0.116858,0.962297,0.0814572,0.360703,0.160224
354,729.846,1,10.9325,19.1285,47.5089,55.9725,2.22045e-16,0.586994,0.0933117,0.0934442,0.988139,0.113899,0.937931,0.0914421,0.35157,0.156167
355,730.744,1,11.0597,21.0384,47.7164,55.9846,2.22045e-16,0.482071,0.091219,0.10352,1.02431,0.1114,0.939492,0.0947395,0.342668,0.152213
356,738.74,1,11.0691,19.5114,47.6477,57.556,2.22045e-16,0.545282,0.0921224,0.103853,1.02481,0.110735,0.930152,0.0962515,0.333992,0.148359
357,740.035,1,11.0384,19.618,47.9083,59.4521,2.22045e-16,0.502857,0.0929219,0.104514,1.01117,0.112319,0.917616,0.10925,0.325535,0.144602
358,738.4,1,11.0143,20.0616,47.5395,57.8573,2.22045e-16,0.616475,0.0899964,0.0958175,0.999625,0.11816,0.894381,0.126519,0.33487,0.140941
359,737.421,1,10.9746,19.3379,47.0247,58.8552,2.22045e-16,0.628693,0.0892715,0.0972563,0.980714,0.115168,0.969446,0.1254,0.32639,0.142648
360,741.581,1,10.9765,19.6579,47.654,60.6696,2.22045e-16,0.550367,0.0926277,0.0993421,0.993458,0.112924,0.964543,0.127487,0.318126,0.139036
361,744.356,1,10.9796,20.4283,46.673,57.5607,2.22045e-16,0.583202,0.094672,0.0935404,1.00209,0.115521,0.94549,0.124259,0.351856,0.14401
362,731.805,1,10.9384,18.5733,48.3108,58.3419,2.22045e-16,0.631158,0.0944029,0.0880348,0.988386,0.118002,0.933661,0.121112,0.342947,0.140363
363,727.544,1,10.9549,17.5385,47.9256,54.6253,2.10942e-16,0.641421,0.0896827,0.0871425,1.00358,0.119628,1.00323,0.124103,0.334263,0.136809
364,730.259,2,10.976,17.9775,47.9634,53.0111,2.22045e-16,0.5596,0.0911326,0.0931917,0.999424,0.116599,1.0544,0.131721,0.325799,0.135818
365,746.395,2,10.9634,18.4332,48.8682,52.0286,2.22045e-16,0.519788,0.0962956,0.0982455,0.995306,0.113646,1.04601,0.128386,0.322934,0.141252
366,733.016,2,10.9471,17.0743,48.2408,53.1215,2.22045e-16,0.560144,0.093557,0.0940621,0.995231,0.112369,1.00654,0.114205,0.284925,0.138403
367,736.317,2,10.9771,18.9987,48.5346,55.7914,2.22045e-16,0.553001,0.0957409,0.0915439,0.995254,0.11699,1.03658,0.103601,0.31488,0.142639
368,742.307,2,10.9371,19.1323,47.8943,54.3558,2.22045e-16,0.446951,0.0966096,0.0990157,0.994908,0.113874,1.05596,0.119424,0.317654,0.139891
369,736.738,2,10.9709,20.8733,47.8144,53.346,2.22045e-16,0.735711,0.0959578,0.0776733,0.998035,0.116617,1.06902,0.115341,0.34494,0.118244
370,731.396,2,10.9654,20.5388,47.4697,53.713,2.22045e-16,0.629371,0.0953694,0.0869144,0.998354,0.110964,1.05909,0.0964161,0.319884,0.13008
371,727.964,2,10.9678,21.3372,47.0205,53.8368,2.22045e-16,0.741964,0.0944825,0.0779899,0.996759,0.111532,1.05459,0.0984933,0.312864,0.127358
372,724.632,2,11.0057,20.451,46.7119,51.95,2.22045e-16,0.652799,0.0937836,0.0839088,0.991765,0.112688,1.08714,0.104368,0.28308,0.131754
373,737.94,2,10.9735,20.0596,47.3459,52.1799,2.22045e-16,0.673835,0.0959188,0.0842144,0.992068,0.106688,1.19344,0.110013,0.276354,0.133968
374,732.807,2,10.9574,20.0862,47.2281,54.6705,2.22045e-16,0.720196,0.0957468,0.0844868,0.989531,0.102829,1.13495,0.0937815,0.282763,0.129532
375,717.715,2,10.9526,21.7158,46.8665,55.6665,2.22045e-16,0.579515,0.0937223,0.0886174,0.986959,0.104725,1.0709,0.0953293,0.297732,0.135898
376,723.59,2,10.9502,22.4181,46.8574,53.3639,2.22045e-16,0.736934,0.0913588,0.0809432,0.988823,0.11029,0.996623,0.096025,0.316079,0.130577
377,727.78,2,10.9772,21.4175,46.8055,54.4303,2.22045e-16,0.670953,0.0938278,0.0847837,0.992241,0.109733,0.901112,0.100635,0.31152,0.136224
378,727.697,2,10.9478,21.8632,46.0337,55.9412,2.22045e-16,0.652933,0.0935924,0.0861426,0.987268,0.110389,0.899051,0.0998615,0.331549,0.132709
379,728.642,2,10.9088,21.8776,45.922,55.6632,2.22045e-16,0.586924,0.0923913,0.0913891,0.984998,0.111481,0.91282,0.0938175,0.346819,0.141811
380,715.521,2,10.9979,22.213,46.1582,54.3241,2.22045e-16,0.650306,0.0927925,0.085415,0.994677,0.114227,0.948642,0.0825802,0.320367,0.140432
381,716.884,2,10.9839,21.979,46.2899,55.3311,2.22045e-16,0.62905,0.0924418,0.0850128,0.997253,0.116296,0.952828,0.087198,0.314075,0.135377
382,710.263,2,11.014,22.6708,46.4982,54.8749,2.22045e-16,0.681136,0.0913825,0.0808642,1.00132,0.115131,0.96757,0.0926921,0.291236,0.130392
383,719.323,2,11.0326,22.5571,46.4866,55.5235,2.22045e-16,0.706031,0.0910027,0.0829263,1.00387,0.113181,0.965289,0.0877543,0.292374,0.128712
384,719.6,2,11.0216,22.6552,46.3326,56.2358,2.22045e-16,0.715985,0.0906597,0.0822843,1.00709,0.114243,0.993539,0.0840965,0.305458,0.129802
385,717.787,2,11.0111,22.4391,46.1409,55.3033,2.22045e-16,0.683969,0.0909244,0.0851979,1.00205,0.117282,1.00417,0.0774554,0.306927,0.129007
386,722.24,2,11,22.3847,45.9346,55.3135,2.22045e-16,0.65013,0.090191,0.0883558,0.997412,0.119219,0.982378,0.0799291,0.308342,0.135465
387,706.736,2,10.962,22.2367,45.7135,54.2837,2.22045e-16,0.664665,0.0896277,0.0854814,0.990964,0.118127,0.952814,0.0780069,0.306407,0.139074
388,709.171,2,10.9365,22.1871,45.7282,54.0507,2.22045e-16,0.64563,0.0894247,0.0857147,0.987305,0.116338,0.937793,0.0798539,0.30414,0.140751
389,706.755,2,10.9261,21.6637,45.5392,54.0877,2.22045e-16,0.651096,0.0883009,0.0861472,0.986341,0.114548,0.920298,0.0803895,0.300273,0.140361
390,706.405,2,10.9287,21.5587,45.6248,53.2314,2.22045e-16,0.665703,0.0891243,0.083761,0.987056,0.114221,0.932663,0.0767064,0.297268,0.140428
391,703.299,2,10.9246,21.4739,45.4758,53.1813,2.22045e-16,0.676847,0.0888655,0.0838514,0.986729,0.115422,0.917974,0.0721263,0.294539,0.138533
392,703.232,2,10.9392,21.5506,45.4645,52.3674,2.22045e-16,0.648496,0.0893245,0.085399,0.988928,0.114723,0.930188,0.0709517,0.287888,0.136136
393,713.031,2,10.9455,21.8279,45.4133,52.4422,2.22045e-16,0.628032,0.0893437,0.0875973,0.98851,0.115094,0.93443,0.0740107,0.284717,0.13534
394,719.571,2,10.9457,22.0356,45.4118,52.9233,2.22045e-16,0.632686,0.0896965,0.0885121,0.98922,0.114594,0.938168,0.0757571,0.285542,0.133085
395,719.816,2,10.9402,21.9615,45.3502,52.9224,2.22045e-16,0.641806,0.0902277,0.0879247,0.988914,0.114778,0.94522,0.0757059,0.289855,0.134268
396,715.597,2,10.9315,21.8849,45.458,53.1591,2.22045e-16,0.652501,0.0902631,0.0874243,0.98804,0.11521,0.959202,0.0742281,0.2857,0.13684
397,718.068,2,10.9333,22.0085,45.5133,53.3451,2.22045e-16,0.667402,0.0907368,0.0863888,0.990278,0.116543,0.96534,0.0734264,0.281502,0.135626
398,719.507,2,10.9306,21.8431,45.51,53.2766,2.22045e-16,0.637792,0.0912788,0.088415,0.990676,0.116402,0.955704,0.072472,0.286594,0.135727
399,712.237,2,10.9322,21.8144,45.4701,53.1529,2.22045e-16,0.631709,0.0916935,0.088751,0.989546,0.11517,0.946626,0.0716003,0.285432,0.135336
400,719.324,2,10.9278,21.8634,45.5394,53.4965,2.22045e-16,0.630065,0.0922326,0.0889703,0.989394,0.113968,0.951869,0.0701977,0.288591,0.134508
401,715.435,2,10.9309,21.955,45.5279,53.6919,2.22045e-16,0.642341,0.0917896,0.0887529,0.988258,0.114058,0.953372,0.0704348,0.289821,0.13369
402,718.96,2,10.9362,22.1307,45.5126,53.716,2.22045e-16,0.660658,0.0915906,0.087913,0.988164,0.115921,0.953814,0.0692007,0.291217,0.134718
403,720.135,2,10.9428,22.4142,45.4338,53.7469,2.22045e-16,0.642831,0.0915262,0.0889574,0.989426,0.1162,0.955572,0.070041,0.293158,0.136617
404,719.297,2,10.9422,22.4868,45.4138,53.5954,2.22045e-16,0.639036,0.0914112,0.0891003,0.990802,0.117092,0.959828,0.069744,0.293775,0.137913
405,711.404,2,10.9402,22.3407,45.3642,53.7545,2.22045e-16,0.622819,0.0911971,0.090025,0.991199,0.117501,0.960954,0.0696206,0.292141,0.138049
406,714.592,2,10.9432,22.0951,45.399,53.7239,2.22045e-16,0.621634,0.0906444,0.0906208,0.991144,0.117494,0.966067,0.0689013,0.294993,0.139029
407,724.334,2,10.9469,22.0483,45.3753,54.0449,2.22045e-16,0.630934,0.0906717,0.0903158,0.99125,0.117353,0.971815,0.0694194,0.29503,0.138958
408,707.147,2,10.9517,22.058,45.3688,54.0426,2.22045e-16,0.640204,0.0905039,0.0896114,0.991841,0.116812,0.976929,0.0682377,0.293641,0.138948
409,703.891,2,10.9637,22.0099,45.3551,53.8772,2.22045e-16,0.639894,0.0902823,0.0893932,0.993006,0.117039,0.97672,0.0678353,0.293443,0.13881
410,713.206,2,10.9674,22.0503,45.3792,53.7296,2.22045e-16,0.636945,0.0903738,0.0895378,0.993094,0.116824,0.985026,0.0674826,0.290865,0.139044
411,716.889,2,10.9677,22.0825,45.4278,53.5415,2.22045e-16,0.645326,0.0906727,0.0887057,0.992741,0.116716,0.995641,0.0667361,0.290591,0.138708
412,713.406,2,10.9676,22.0501,45.4438,53.5062,2.22045e-16,0.65189,0.0907002,0.0882219,0.992573,0.11611,0.996597,0.0661895,0.293014,0.138523
413,714.187,2,10.9702,21.9482,45.4847,53.6374,2.22045e-16,0.658171,0.0905183,0.0879077,0.992937,0.116309,1.00079,0.0661154,0.294102,0.138359
414,727.084,2,10.9747,21.9287,45.5473,53.6267,2.22045e-16,0.658089,0.0905374,0.088407,0.993301,0.115785,1.00312,0.0666967,0.29413,0.13856
415,721.492,2,10.9747,21.9138,45.5419,53.6165,2.22045e-16,0.658001,0.0905259,0.0884513,0.993353,0.115773,1.00378,0.0666367,0.295167,0.13858
416,723.07,2,10.9752,21.9164,45.5408,53.6081,2.22045e-16,0.660095,0.0905143,0.088357,0.993434,0.115715,1.00295,0.0667543,0.29597,0.138564
417,721.212,2,10.9745,21.9151,45.5527,53.608,2.22045e-16,0.658794,0.0905901,0.088384,0.993543,0.115689,1.00163,0.0667529,0.29629,0.138644
418,712.238,2,10.9731,21.886,45.5521,53.6342,2.22045e-16,0.659827,0.090568,0.0882604,0.99369,0.115611,1.00136,0.0668272,0.296445,0.13855
419,716.347,2,10.9724,21.8929,45.5534,53.6196,2.22045e-16,0.660339,0.0906405,0.088154,0.993752,0.115556,1.00097,0.066872,0.295909,0.138455
420,730.515,2,10.9717,21.879,45.5658,53.5909,2.22045e-16,0.660458,0.090709,0.0881598,0.993899,0.115427,1.00075,0.0671109,0.295874,0.138549
421,721.703,2,10.9711,21.8727,45.5677,53.5869,2.22045e-16,0.65877,0.0907412,0.088312,0.993833,0.115317,0.999113,0.0672205,0.295934,0.138536
422,717.824,2,10.9709,21.8516,45.5776,53.5822,2.22045e-16,0.660105,0.0907507,0.0882445,0.993671,0.115387,0.999201,0.067156,0.295846,0.138514
423,720.011,2,10.9714,21.8179,45.58,53.578,2.22045e-16,0.659719,0.0907832,0.0882394,0.993615,0.115388,0.999531,0.0672324,0.295816,0.138682
424,709.415,2,10.9718,21.7864,45.582,53.5582,2.22045e-16,0.660938,0.0907376,0.0881492,0.993639,0.115401,0.999559,0.0672617,0.295423,0.138766
425,733.724,2,10.9713,21.7681,45.5856,53.5674,2.22045e-16,0.661864,0.0908188,0.0881148,0.993764,0.115459,0.998903,0.0673365,0.295921,0.138662
426,715.281,2,10.9697,21.7572,45.5889,53.5518,2.22045e-16,0.661499,0.0907695,0.0881554,0.99362,0.115436,0.99798,0.0673623,0.296166,0.138858
427,714.023,2,10.9692,21.7458,45.592,53.5642,2.22045e-16,0.661827,0.0907421,0.0881007,0.993531,0.115437,0.99721,0.0673952,0.296785,0.138933
428,712.779,2,10.9681,21.7243,45.5981,53.5232,2.22045e-16,0.661852,0.0907298,0.0880434,0.993386,0.115453,0.997073,0.0673079,0.297571,0.138953
429,718.334,2,10.9679,21.7085,45.6012,53.5254,2.22045e-16,0.661423,0.0907115,0.0881313,0.99323,0.115402,0.995792,0.0672118,0.298483,0.139013
430,721.534,2,10.9679,21.693,45.6108,53.5019,2.22045e-16,0.66056,0.0907186,0.0881949,0.99322,0.115371,0.995067,0.0672219,0.299242,0.139105
431,712.327,2,10.9681,21.6881,45.6214,53.5141,2.22045e-16,0.660228,0.0907124,0.0882461,0.99314,0.115342,0.994166,0.0670771,0.299389,0.139119
432,704.849,2,10.9687,21.6804,45.6268,53.5146,2.22045e-16,0.660221,0.0907044,0.0882283,0.993137,0.115297,0.99432,0.066863,0.299353,0.139064
433,710.295,2,10.9689,21.7094,45.6273,53.4962,2.22045e-16,0.65979,0.0907387,0.0881657,0.99314,0.115311,0.993433,0.066723,0.300183,0.138933
434,733.036,2,10.9685,21.7303,45.6326,53.5109,2.22045e-16,0.657755,0.090799,0.0883527,0.993105,0.115319,0.992548,0.0668253,0.300415,0.138919
435,714.936,2,10.9693,21.7658,45.6313,53.487,2.22045e-16,0.657266,0.0908178,0.0883215,0.993171,0.115327,0.993802,0.0668789,0.300587,0.138768
436,717.026,2,10.9697,21.7779,45.6328,53.4531,2.22045e-16,0.657373,0.0908174,0.0882698,0.99307,0.115294,0.994571,0.0670645,0.300898,0.138675
437,718.735,2,10.9702,21.7896,45.6351,53.4099,2.22045e-16,0.657663,0.0908423,0.0882492,0.992984,0.115324,0.99415,0.067037,0.301204,0.138611
438,724.745,2,10.9702,21.8055,45.6368,53.406,2.22045e-16,0.658315,0.0908937,0.0882319,0.992984,0.115312,0.993089,0.0669731,0.301375,0.138607
439,714.295,2,10.9701,21.813,45.6344,53.4001,2.22045e-16,0.658227,0.0908896,0.0882712,0.992938,0.11519,0.99222,0.0669969,0.301127,0.138613
440,718.112,2,10.97,21.7945,45.6397,53.3659,2.22045e-16,0.657537,0.0909379,0.0882934,0.992999,0.115115,0.991278,0.0670302,0.301061,0.138553
441,708.063,2,10.9697,21.7789,45.6414,53.3694,2.22045e-16,0.656384,0.0909134,0.0882991,0.993001,0.115032,0.991737,0.0671117,0.301068,0.138618
442,713.301,2,10.9699,21.7789,45.6411,53.3885,2.22045e-16,0.655839,0.0909253,0.0883156,0.99289,0.115066,0.991959,0.0670899,0.300916,0.138605
443,718.997,2,10.9702,21.7819,45.6453,53.4279,2.22045e-16,0.655061,0.0909543,0.0883082,0.992818,0.115,0.991549,0.0672182,0.301344,0.138631
444,712.545,2,10.9704,21.7885,45.6478,53.458,2.22045e-16,0.654683,0.090929,0.0883149,0.99281,0.114987,0.990783,0.0672646,0.30149,0.138793
445,722.1,2,10.9693,21.7797,45.646,53.4691,2.22045e-16,0.654413,0.0909773,0.088287,0.992825,0.114929,0.99002,0.0674114,0.301231,0.138788
446,724.723,2,10.9689,21.7731,45.6474,53.4731,2.22045e-16,0.654058,0.0909928,0.0883332,0.992729,0.114846,0.991024,0.067457,0.301529,0.138783
447,719.613,2,10.9689,21.7674,45.6563,53.4896,2.22045e-16,0.655121,0.0909806,0.0882522,0.992661,0.114824,0.991173,0.0676035,0.30166,0.138815
448,719.555,2,10.9687,21.7698,45.661,53.5024,2.22045e-16,0.654812,0.0909899,0.0882363,0.992579,0.114844,0.991178,0.0677235,0.301886,0.138866
449,723.664,2,10.9683,21.7646,45.6563,53.5157,2.22045e-16,0.655886,0.0909654,0.0881996,0.992521,0.114866,0.990997,0.0677557,0.302677,0.138792
450,719.047,2,10.9689,21.7785,45.6562,53.4913,2.22045e-16,0.654155,0.0910067,0.0882832,0.992657,0.114825,0.9897,0.0677646,0.302898,0.138829
451,716.419,2,10.9682,21.7752,45.6519,53.4866,2.22045e-16,0.654402,0.0909877,0.0883199,0.992614,0.114818,0.988611,0.0676718,0.303075,0.138805
452,712.152,2,10.9687,21.7819,45.65,53.4647,2.22045e-16,0.654132,0.0910009,0.0883195,0.992701,0.114757,0.98884,0.0675531,0.303092,0.138837
453,704.859,2,10.9696,21.7907,45.6449,53.4694,2.22045e-16,0.65318,0.0909562,0.088406,0.992733,0.114779,0.989293,0.0674079,0.303033,0.138852
454,712.031,2,10.9691,21.81,45.6446,53.4603,2.22045e-16,0.651916,0.0909679,0.0884858,0.992645,0.11481,0.98947,0.0672597,0.302922,0.138846
455,724.42,2,10.9676,21.8035,45.6464,53.4606,2.22045e-16,0.65115,0.0909776,0.088539,0.992539,0.114795,0.989486,0.0673434,0.303013,0.138873
456,716.895,2,10.9668,21.7946,45.6478,53.4406,2.22045e-16,0.650707,0.0909962,0.0885357,0.992543,0.114781,0.988601,0.0673412,0.303166,0.138933
457,719.359,2,10.9664,21.7916,45.6461,53.4537,2.22045e-16,0.651924,0.0910023,0.0884763,0.992408,0.114728,0.987904,0.0672809,0.303838,0.138853
458,709.735,2,10.9651,21.7693,45.6484,53.4575,2.22045e-16,0.653294,0.0909919,0.088407,0.992353,0.114669,0.987455,0.0671363,0.303638,0.138797
459,715.814,2,10.9649,21.76,45.6528,53.4678,2.22045e-16,0.652945,0.0910076,0.0884156,0.992355,0.114678,0.987326,0.0671302,0.303455,0.138776
460,718.939,2,10.9648,21.755,45.6549,53.4542,2.22045e-16,0.652637,0.0909965,0.0884618,0.992319,0.11471,0.987288,0.0671298,0.303582,0.138767
461,706.826,2,10.9647,21.75,45.6569,53.4413,2.22045e-16,0.651796,0.0909709,0.0884816,0.992268,0.114729,0.987504,0.0670995,0.303667,0.138786
