iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,287.564,1,10.0338,11.2136,35.4827,35.6851,0.0577287,0.252692,0.621636,0.261293,0.380466
521,288.031,1,10.0003,10.7098,35.6333,36.1654,0.0576481,0.245413,0.636775,0.265716,0.374096
522,286.642,1,9.98676,10.5203,36.249,36.7661,0.0569475,0.251454,0.632399,0.274741,0.368025
523,287.465,1,10.0526,11.0734,35.5784,38.861,0.0560354,0.247594,0.62759,0.286965,0.434933
524,292.389,1,9.98666,11.2967,35.6204,37.6854,0.0567957,0.254936,0.630491,0.288516,0.435754
525,292.883,1,10.0206,11.4312,35.8933,37.5538,0.0583274,0.246098,0.635194,0.263377,0.426105
526,293.8,1,10.0121,11.1514,35.4417,36.4715,0.0577467,0.245129,0.634993,0.280105,0.434966
527,294.3,1,10.058,10.8384,35.6836,35.1618,0.0598644,0.244486,0.637325,0.260741,0.38433
528,289.152,1,10.0204,11.254,35.8298,37.6598,0.0588165,0.254333,0.634947,0.259456,0.340178
529,276.228,1,10.0605,10.9959,35.9706,38.0021,0.055795,0.247145,0.617763,0.257039,0.33584
530,282.552,1,10.0937,11.3603,36.0167,37.4207,0.0568624,0.251103,0.640101,0.261578,0.351595
531,290.299,1,10.0243,11.1462,35.7742,37.6355,0.0587978,0.258173,0.606418,0.277396,0.345087
532,295.271,1,10.0767,10.6964,36.3684,38.9,0.0599612,0.251908,0.65547,0.280189,0.349627
533,297.393,1,10.0651,10.7236,36.1997,37.8521,0.060651,0.251431,0.660277,0.275654,0.348057
534,291.508,1,10.0734,10.8887,36.0868,37.6968,0.0597451,0.247627,0.709781,0.252216,0.326065
535,303.291,1,10.0087,10.8623,35.6613,37.5345,0.0625579,0.243951,0.708504,0.262026,0.339177
536,307.31,2,10.035,11.1708,35.5726,38.7424,0.0640568,0.244479,0.72427,0.273731,0.317022
537,301.651,2,10.1043,11.5218,35.4801,40.5674,0.0619712,0.251417,0.734386,0.271829,0.326505
538,300.004,2,10.0224,11.5528,34.9469,37.0273,0.0616869,0.2498,0.719795,0.265898,0.316078
539,297.641,2,10.0426,11.1806,34.7297,38.2666,0.0603411,0.254812,0.709976,0.287381,0.317207
540,305.865,2,9.98247,11.1403,35.1371,37.9789,0.0635297,0.248402,0.703034,0.279985,0.304223
541,290.807,2,9.99049,10.8277,35.6205,36.372,0.0590208,0.246544,0.664291,0.2628,0.339982
542,289.025,2,9.97709,11.1917,35.2409,38.3155,0.0588578,0.2436,0.659339,0.267023,0.319142
543,298.049,2,10.0177,10.6542,36.1418,38.2665,0.0609242,0.247192,0.655127,0.275853,0.343792
544,301.071,2,9.98097,11.2217,35.2852,38.0342,0.0610821,0.252369,0.72085,0.270557,0.340896
545,290.838,2,9.96828,11.3131,34.8611,37.0164,0.0586073,0.248637,0.709012,0.259395,0.333679
546,284.647,2,10.01,11.8494,34.7891,36.0123,0.057184,0.249379,0.692747,0.260252,0.3276
547,287.725,2,10.0445,12.1664,35.1946,36.3837,0.0580753,0.254333,0.663639,0.27542,0.321906
548,290.429,2,10.0132,11.7663,35.1536,36.6216,0.0592176,0.252084,0.646529,0.281579,0.306492
549,293.191,2,10.0248,11.2781,35.8214,36.7993,0.0598543,0.252131,0.587984,0.271982,0.360315
550,297.603,2,9.98214,11.0597,35.2244,35.3874,0.0587386,0.251272,0.67413,0.288248,0.389136
551,298.674,2,9.98619,11.2174,34.5203,36.1395,0.0585001,0.256146,0.664091,0.306252,0.399029
552,296.484,2,9.97712,11.16,34.7267,35.9358,0.0581993,0.2542,0.703904,0.292432,0.379157
553,295.799,2,9.99846,11.4788,35.0318,37.7877,0.0583497,0.256123,0.716594,0.283019,0.368226
554,297.598,2,10.0398,11.7942,34.9323,36.8516,0.058649,0.253899,0.709085,0.291866,0.378569
555,298.273,2,10.0475,11.5629,35.9821,37.3017,0.0601719,0.256342,0.688107,0.274767,0.356353
556,303.554,2,10.0846,12.0356,36.0059,38.5755,0.0607343,0.251015,0.6563,0.281078,0.427894
557,298.763,2,10.039,12.1761,35.7453,37.9132,0.0603081,0.25295,0.656304,0.272728,0.383573
558,300.306,2,9.97514,11.8933,35.3134,39.5548,0.060813,0.250581,0.59537,0.259266,0.420522
559,296.47,2,9.98755,11.3519,35.1277,40.2701,0.0597615,0.254167,0.619,0.259934,0.407944
560,304.89,2,9.98631,11.1892,35.524,39.2107,0.0621622,0.257174,0.666713,0.265672,0.363606
561,307.742,2,9.9377,10.9012,35.6857,38.1215,0.0624447,0.259761,0.701597,0.262806,0.366068
562,303.071,2,9.99697,10.7357,36.8131,37.2629,0.0613059,0.255115,0.636437,0.25797,0.430625
563,296.028,2,9.98158,10.7157,36.6722,38.5867,0.0602887,0.252276,0.641041,0.254009,0.380232
564,297.529,2,9.98696,10.9106,35.8568,36.9529,0.0602203,0.247992,0.650212,0.263828,0.379542
565,288.205,2,10.0182,11.2128,35.6413,36.3742,0.0585225,0.241957,0.608469,0.264103,0.385371
566,298.807,2,10.0126,11.2724,36.1054,34.4122,0.0602434,0.248206,0.628168,0.264268,0.395076
567,298.448,2,10.0089,11.1318,36.1709,35.9023,0.0584946,0.255074,0.62828,0.267131,0.486331
568,293.442,2,10.0405,10.3211,36.605,40.0573,0.0583264,0.252261,0.626697,0.256046,0.46205
569,300.372,2,10.0011,10.3568,36.4032,40.5311,0.0582885,0.257528,0.658108,0.266171,0.493047
570,289.648,2,9.96881,10.0607,36.4364,41.2427,0.0575091,0.254274,0.564877,0.264977,0.472386
571,290.777,2,9.95569,10.2675,36.1647,41.1533,0.0565093,0.25059,0.584613,0.275612,0.493999
572,288.76,2,9.98826,10.3292,36.1916,39.8601,0.056825,0.248418,0.572081,0.271483,0.476229
573,282.121,2,10.0165,10.624,36.7579,38.8102,0.0554879,0.250302,0.584209,0.267367,0.44629
574,292.718,2,10.0314,10.7648,36.6359,39.3257,0.0570867,0.246465,0.578714,0.275327,0.48537
575,289.986,2,10.0131,10.95,36.4984,39.1194,0.056653,0.256332,0.601782,0.272495,0.463537
576,295.751,2,9.95343,11.2237,35.9174,38.7977,0.0570838,0.255465,0.59226,0.262694,0.529386
577,302.179,2,9.99467,11.3875,35.6951,39.3814,0.0593115,0.252996,0.617763,0.264379,0.495902
578,296.88,2,10.0263,11.8391,35.4126,38.7418,0.0584253,0.257621,0.603086,0.264258,0.505038
579,293.2,2,10.0369,11.9017,35.8101,38.0934,0.058148,0.248039,0.596272,0.247757,0.510772
580,292.855,2,10.0007,11.7643,35.1338,37.624,0.0568254,0.248331,0.656084,0.264831,0.485323
581,293.976,2,10.0039,11.5952,35.5602,38.4532,0.0574363,0.250903,0.624577,0.269102,0.465087
582,293.194,2,10.0163,11.3413,35.9216,37.4245,0.0585395,0.251874,0.631093,0.256416,0.423129
583,293.863,2,9.93495,10.4284,36.0774,36.024,0.0583091,0.254449,0.617767,0.261672,0.418496
584,302.996,2,9.89572,10.4587,36.187,36.3014,0.0595319,0.255169,0.633358,0.2565,0.462394
585,293.364,2,9.95009,10.6464,35.9052,36.7751,0.0586552,0.247256,0.623935,0.255562,0.446456
586,305.001,2,9.98618,10.6845,35.8178,36.1469,0.0624435,0.24427,0.603174,0.261455,0.400919
587,300.818,2,9.96907,10.4866,35.9136,37.5996,0.0606648,0.250848,0.606824,0.272502,0.431529
588,298.41,2,9.98854,10.5514,36.1287,36.2041,0.0612919,0.24982,0.57987,0.269417,0.391425
589,300.231,2,9.99237,11.1622,36.4095,36.6037,0.0610623,0.255037,0.562301,0.257372,0.43495
590,294.18,2,9.99184,11.2748,36.284,35.9933,0.0603994,0.256893,0.52751,0.244072,0.450161
591,306.824,2,9.97673,11.1378,36.5857,34.7824,0.0621945,0.258533,0.548185,0.244394,0.467247
592,310.937,2,9.98284,11.2309,36.4526,35.8542,0.0630569,0.257698,0.580188,0.25218,0.472381
593,322.576,2,10.0036,10.9622,36.3516,36.7656,0.0657211,0.253991,0.613873,0.261271,0.479696
594,315.921,2,10.0229,10.9691,36.407,38.2303,0.0651756,0.255451,0.635693,0.252899,0.468351
595,312.077,2,10.0419,11.2077,36.036,39.4677,0.0642194,0.24997,0.652975,0.262387,0.443621
596,310.023,2,10.055,11.626,36.1376,39.8375,0.0634115,0.24622,0.642856,0.26783,0.448963
597,310.868,2,10.0535,11.3871,36.346,41.0669,0.0625043,0.248365,0.651462,0.269137,0.489271
598,314.665,2,10.0171,11.1163,35.7951,39.8379,0.0636684,0.250543,0.62007,0.265582,0.487471
599,302.828,2,10.0071,11.2199,35.8182,38.5914,0.0618943,0.250724,0.618755,0.255174,0.465196
600,303.766,2,10.0166,10.9779,35.8554,38.3195,0.0623404,0.249635,0.61199,0.254548,0.429816
601,310.778,2,10.0384,10.9514,36.0219,38.3847,0.0642425,0.245198,0.623727,0.253483,0.414798
602,307.908,2,10.0261,10.8588,36.0199,38.2625,0.0637418,0.249891,0.62645,0.252669,0.418073
603,311.411,2,10.0187,10.5587,36.286,39.3072,0.0638972,0.253525,0.619931,0.258605,0.433521
604,305.912,2,9.98088,10.4191,36.3502,37.5299,0.064411,0.253695,0.586955,0.258292,0.380845
605,301.254,2,10.0005,10.6036,36.6061,36.8012,0.0623318,0.253598,0.608403,0.270116,0.381704
606,297.781,2,9.99983,10.3767,36.6232,36.8756,0.0612151,0.252975,0.610804,0.273291,0.374725
607,303.092,2,10.0128,10.3393,36.2692,35.3078,0.0620568,0.249302,0.603462,0.27801,0.375442
608,300.575,2,9.98856,10.4222,36.7212,36.3877,0.06223,0.250448,0.604183,0.26715,0.362464
609,303.859,2,9.98759,10.3554,36.0664,36.3229,0.063052,0.253814,0.597682,0.271217,0.348097
610,301.841,2,9.99946,10.1709,36.2383,36.1655,0.0631692,0.252805,0.62445,0.266867,0.327402
611,289.966,2,10.0367,10.3467,36.372,37.1816,0.0605456,0.251174,0.631065,0.25547,0.355664
612,293.231,2,10.0555,11.018,36.0405,37.0198,0.0603732,0.249806,0.659368,0.248835,0.347922
613,291.788,2,10.0321,10.837,35.8138,37.2976,0.0605205,0.250576,0.652738,0.259783,0.312734
614,297.419,2,10.0419,10.9652,35.7271,36.9455,0.0613174,0.252132,0.664326,0.264257,0.308098
615,298.948,2,10.0671,11.0067,36.0568,37.1706,0.0621601,0.251348,0.671432,0.281065,0.286945
616,297.813,2,10.063,11.1093,35.5968,37.5847,0.0605175,0.25019,0.677322,0.304957,0.318265
617,295.947,2,10.0386,11.0524,35.6454,37.6599,0.0593628,0.249888,0.683362,0.30277,0.344527
618,294.392,2,10.0898,11.6193,35.2982,38.3551,0.0584609,0.250031,0.700551,0.308841,0.358044
619,298.016,2,10.0944,12.0274,34.6226,38.1945,0.0593347,0.24999,0.721573,0.298581,0.34352
620,292.669,2,10.0648,12.0047,34.6247,36.8927,0.059016,0.248982,0.707522,0.294958,0.32861
621,297.392,2,10.0592,12.2602,34.3549,36.8285,0.0589254,0.245736,0.725813,0.295938,0.346159
622,297.011,2,10.0617,12.6049,34.0292,35.7349,0.0594402,0.246318,0.736011,0.294878,0.32787
623,290.192,2,10.0383,12.6089,33.9172,36.2305,0.0579688,0.248964,0.733568,0.285997,0.34387
624,288.909,2,10.0347,12,34.579,37.4849,0.0573113,0.251795,0.706647,0.288938,0.351127
625,283.206,2,10.0369,11.5066,35.1178,38.1713,0.0568584,0.25033,0.687897,0.286063,0.332647
626,288.524,2,10.0245,11.1344,35.3006,37.7038,0.0567717,0.251004,0.685944,0.281419,0.357841
627,293.435,2,10.0338,11.1604,35.3076,38.2972,0.057513,0.250586,0.674413,0.290939,0.366834
628,288.715,2,10.0502,11.2041,35.6331,38.7444,0.0572849,0.250168,0.675135,0.28419,0.37212
629,295.482,2,10.055,11.5695,35.3347,38.4128,0.0578428,0.250729,0.672353,0.287911,0.384651
630,286.402,2,10.03,11.5156,35.055,38.2717,0.0565339,0.25193,0.688813,0.295356,0.367829
631,287.19,2,10.038,11.6248,35.0721,37.7359,0.0565182,0.249586,0.688093,0.298549,0.354955
632,287.153,2,10.0593,12.0118,35.0749,36.4136,0.0561837,0.249879,0.697788,0.293962,0.366875
633,288.643,2,10.0693,11.9911,34.9154,35.8163,0.0576038,0.247248,0.66002,0.296118,0.337292
634,289.902,2,10.0476,12.1748,34.4742,35.1482,0.0582648,0.247542,0.658768,0.292218,0.322198
635,289.698,2,10.0466,12.4953,34.3141,35.216,0.0581581,0.248155,0.655732,0.290087,0.332502
636,296.489,2,10.0749,12.5338,34.4568,35.8861,0.059841,0.247584,0.64548,0.286917,0.328485
637,289.183,2,10.0874,12.6274,34.3578,36.1941,0.0601093,0.246093,0.629556,0.274825,0.316853
638,297.013,2,10.0326,12.4247,34.1615,35.5921,0.0606007,0.247385,0.612054,0.273595,0.332047
639,293.075,2,10.0179,12.4048,34.0726,35.0821,0.0600858,0.24738,0.597471,0.27204,0.353838
640,302.132,2,10.0329,12.5758,34.0988,35.0172,0.0611049,0.245438,0.621316,0.274844,0.356194
641,296.41,2,10.0672,12.361,34.1953,35.7921,0.0607198,0.24707,0.623644,0.279386,0.3626
642,293.368,2,10.0535,11.8958,34.6417,36.4144,0.0601703,0.246852,0.63058,0.281465,0.352276
643,293.747,2,10.0499,11.7672,34.6128,35.883,0.0599202,0.246048,0.639114,0.276993,0.356232
644,289.105,2,10.0418,11.6124,34.8153,36.2224,0.0588764,0.247723,0.663169,0.273943,0.351318
645,293.415,2,10.0403,11.5986,34.9135,35.7425,0.0588446,0.247876,0.672334,0.288112,0.337431
646,290.596,2,10.0559,11.424,35.2697,36.8609,0.0587139,0.24918,0.660492,0.291886,0.33287
647,294.678,2,10.0609,11.3503,35.3106,36.8422,0.0593312,0.25096,0.645799,0.287496,0.339866
648,297.19,2,10.0539,11.3389,35.3184,35.7968,0.0603421,0.250404,0.654347,0.287486,0.319758
649,302.044,2,10.0205,11.2593,34.9732,35.3641,0.0626314,0.247724,0.654767,0.27867,0.287438
650,297.693,2,10.0179,11.2753,35.0308,35.6376,0.0631912,0.247979,0.666734,0.267822,0.274595
651,292.982,2,10.021,11.3459,35.2413,35.164,0.0632037,0.247768,0.649803,0.261266,0.263599
652,286.353,2,10.0201,11.3072,35.4147,34.9,0.0615884,0.248516,0.639345,0.257229,0.27607
653,283.208,2,10.02,11.1391,35.4722,35.0045,0.060018,0.247599,0.622548,0.261638,0.291333
654,286.069,2,10.0495,11.0648,35.7646,34.8552,0.0595211,0.247092,0.612906,0.264678,0.308907
655,291.224,2,10.0639,11.135,35.7171,35.4474,0.0600338,0.249088,0.60642,0.268583,0.311312
656,290.721,2,10.0303,11.1451,35.8098,35.9923,0.059913,0.253545,0.598263,0.262925,0.324487
657,291.785,2,10.023,10.7295,36.0095,36.4191,0.0594111,0.250927,0.600641,0.263922,0.356882
658,288.323,2,10.0034,10.4665,36.0689,36.1302,0.0593689,0.249596,0.579015,0.261503,0.360947
659,286.989,2,10.0036,10.5137,36.1755,36.38,0.0591159,0.249267,0.570791,0.256384,0.367045
660,297.941,2,9.98352,10.543,36.0602,36.3069,0.0601792,0.251266,0.559041,0.260655,0.367831
661,295.864,2,9.97887,10.6059,36.018,36.7236,0.0606826,0.251979,0.550624,0.261763,0.366918
662,295.638,2,9.9875,10.5129,36.2175,37.2599,0.0609724,0.251627,0.54605,0.263433,0.369657
663,293.796,2,9.98893,10.6325,35.9067,37.2499,0.0603823,0.252818,0.572026,0.257535,0.381986
664,306.915,2,9.99485,10.4998,36.0597,37.2482,0.0618675,0.250497,0.55933,0.257271,0.408081
665,308.649,2,9.99354,10.6867,36.1515,36.7699,0.0626537,0.252413,0.579575,0.257548,0.408429
666,299.704,2,10.0101,10.6232,36.0935,36.7387,0.0619068,0.252344,0.561487,0.269941,0.418626
667,301.48,2,10.0117,10.2827,36.4368,36.8567,0.0618941,0.248662,0.565611,0.275499,0.409707
668,298.47,2,10.0102,10.1996,36.517,36.4432,0.0616308,0.249612,0.559011,0.268263,0.415136
669,301.724,2,9.99411,10.1728,36.7146,36.4865,0.0616931,0.249714,0.558622,0.268859,0.41592
670,304.214,2,9.98378,10.1568,36.7176,36.3211,0.061904,0.25037,0.559815,0.261821,0.43304
671,307.527,2,9.97445,10.3288,36.4274,36.3113,0.0623287,0.248986,0.563473,0.261341,0.442172
672,296.206,2,9.96388,9.9068,36.6676,36.4916,0.0617528,0.250683,0.551581,0.260069,0.42707
673,302.552,2,9.97622,9.86553,36.9428,36.3497,0.0622363,0.248905,0.549898,0.256595,0.422907
674,301.968,2,9.98383,9.69888,37.076,37.1493,0.0623296,0.249456,0.545924,0.257159,0.426129
675,299.544,2,10.022,9.7399,37.2258,36.6048,0.0625072,0.248372,0.56117,0.254645,0.410623
676,307.433,2,10.0167,9.89014,37.1166,36.3667,0.0625614,0.250734,0.560939,0.258742,0.435082
677,312.785,2,10.0162,10.1325,37.2177,37.2453,0.0637591,0.25301,0.55509,0.259917,0.430823
678,302.949,2,10.0124,10.2142,36.9253,37.9547,0.0630478,0.253758,0.580381,0.254644,0.4297
679,299.503,2,10.0092,10.4029,36.7935,38.26,0.0622063,0.25466,0.592049,0.255928,0.421232
680,306.633,2,10.0003,10.5303,36.6263,37.685,0.0626339,0.255055,0.593863,0.256867,0.412065
681,304.426,2,10.0034,10.4981,36.5299,38.3396,0.0625726,0.254895,0.593552,0.259444,0.415387
682,306.654,2,10.035,10.8857,36.4356,37.7446,0.0635511,0.255837,0.588762,0.260013,0.388512
683,305.849,2,10.0377,10.9565,36.0874,37.5283,0.0638409,0.254662,0.595075,0.262004,0.372547
684,294.328,2,10.0379,11.1536,35.7212,37.6263,0.0618441,0.253774,0.616925,0.274089,0.369456
685,301.07,2,10.0785,11.6949,35.5797,37.8134,0.0619732,0.251876,0.627456,0.275635,0.361401
686,297.773,2,10.0819,12.0768,35.3025,37.6847,0.0616189,0.251148,0.643186,0.275053,0.352105
687,298.599,2,10.0714,12.2276,35.1084,37.8114,0.0610221,0.249893,0.678803,0.273961,0.353102
688,284.733,2,10.0768,12.1201,35.217,37.9534,0.0596975,0.249264,0.674386,0.274978,0.344222
689,287.528,2,10.0668,12.2601,35.1725,38.0257,0.0585951,0.251583,0.67374,0.277071,0.353272
690,287.263,2,10.0693,12.3306,35.0536,37.0381,0.0582,0.251532,0.653797,0.277395,0.35902
691,288.852,2,10.0587,12.4921,34.8168,36.9657,0.0579966,0.252754,0.663459,0.273013,0.356763
692,286.125,2,10.0578,12.3949,34.6422,36.9291,0.0579607,0.252545,0.665018,0.270469,0.345372
693,281.813,2,10.0484,12.3874,34.6086,37.4029,0.056893,0.253995,0.696406,0.267143,0.348226
694,284.297,2,10.0647,12.4666,34.6375,38.0035,0.05706,0.25273,0.701999,0.264586,0.338028
695,284.758,2,10.0447,12.323,34.5397,38.1407,0.057471,0.252282,0.720827,0.261118,0.312599
696,287.952,2,10.0475,12.4211,34.5435,38.6421,0.0580492,0.250869,0.711143,0.259239,0.307598
697,294.074,2,10.0413,12.3626,34.4042,38.5844,0.058426,0.251051,0.732139,0.260569,0.310539
698,290.411,2,10.0475,12.3952,34.4503,38.8438,0.0580932,0.252104,0.743409,0.259423,0.327529
699,296.056,2,10.0561,12.3618,34.4012,38.6555,0.0588301,0.25245,0.748616,0.25803,0.324577
700,295.75,2,10.0594,12.3116,34.5287,38.7419,0.0593503,0.251009,0.738865,0.257865,0.326538
701,311.029,2,10.0399,12.3296,34.5328,39.4001,0.0604804,0.252975,0.737375,0.261093,0.341922
702,300.629,2,10.0326,12.2045,34.4877,39.6159,0.0606404,0.252981,0.719121,0.26093,0.351577
703,300.404,2,10.0385,11.8753,34.6452,39.5172,0.0604735,0.251684,0.722538,0.260682,0.365344
704,307.455,2,10.0392,11.6734,34.9267,39.2278,0.0613272,0.249005,0.720515,0.2609,0.3644
705,294.491,2,10.0451,11.5305,35.1636,38.5939,0.0607149,0.248083,0.713781,0.263212,0.363294
706,301.49,2,10.0514,11.6002,35.0836,37.6251,0.0606614,0.246982,0.702316,0.270538,0.370932
707,303.639,2,10.0454,11.624,34.9659,36.994,0.0606985,0.248232,0.702914,0.273479,0.375308
708,292.194,2,10.0383,11.5138,34.8259,37.5968,0.0598297,0.24741,0.703971,0.275781,0.37412
709,293.695,2,10.0301,11.3037,34.9582,37.1266,0.0593171,0.247503,0.703989,0.276089,0.374039
710,301.617,2,10.0199,11.1353,35.037,36.3338,0.0595518,0.246603,0.701458,0.277624,0.379361
711,304.445,2,10.0212,11.2316,34.976,36.3388,0.0605163,0.2456,0.687807,0.278259,0.367738
712,301.977,2,10.0377,11.3769,34.9831,36.3903,0.0606463,0.2448,0.690021,0.281324,0.368638
713,296.087,2,10.039,11.4169,34.9912,36.5886,0.060062,0.246224,0.693493,0.281169,0.37444
714,291.597,2,10.0465,11.7324,34.9088,36.8218,0.0596441,0.247072,0.70508,0.273348,0.368307
715,291.499,2,10.0307,11.8292,34.7097,37.2142,0.0591784,0.249921,0.695903,0.268017,0.371284
716,295.453,2,10.0114,11.84,34.6455,37.9453,0.0593196,0.250945,0.690722,0.263336,0.368191
717,284.663,2,10.0048,11.7391,34.606,37.8324,0.058779,0.250118,0.681988,0.258669,0.364564
718,290.849,2,10.0096,11.4792,35.0241,38.5668,0.0588442,0.251174,0.682563,0.255564,0.359317
719,292.023,2,10.0121,11.2579,35.329,39.2545,0.0587238,0.252091,0.68057,0.254843,0.366398
720,293.944,2,10.0131,10.9759,35.7115,39.1298,0.0589479,0.251174,0.674097,0.255571,0.36707
721,283.777,2,10.0288,10.991,35.864,39.3794,0.0583475,0.25119,0.675665,0.25458,0.365554
722,285.553,2,10.0323,11.0311,35.9175,39.5119,0.0580734,0.250806,0.680957,0.250785,0.365548
723,286.373,2,10.0301,11.0741,35.9284,40.109,0.0579937,0.250769,0.673435,0.250525,0.362635
724,286.613,2,10.03,11.074,35.8074,39.7719,0.0577852,0.249924,0.670564,0.253936,0.363558
725,288.228,2,10.024,11.1182,35.7984,39.6833,0.0578912,0.250272,0.672075,0.254768,0.357319
726,292.126,2,10.0156,11.2353,35.6948,39.3967,0.057832,0.249481,0.67759,0.260093,0.36267
727,296.452,2,10.0066,11.2372,35.5398,39.0983,0.0582218,0.249153,0.684676,0.264912,0.35811
728,303.25,2,9.99603,11.3625,35.5046,38.4521,0.0588587,0.249329,0.681202,0.262945,0.371774
729,300.144,2,10.0089,11.481,35.3813,38.4345,0.0590359,0.249584,0.687982,0.26405,0.382152
730,288.524,2,10.0124,11.661,35.2628,38.6948,0.0585554,0.249862,0.694475,0.258628,0.385076
731,291.107,2,10.0189,11.8619,35.1333,38.9523,0.0583955,0.251268,0.699995,0.252665,0.389483
732,293.259,2,10.0286,12.0493,35.0532,38.9792,0.0584519,0.249484,0.706353,0.249956,0.39228
733,289.341,2,10.0241,12.073,35.1176,39.8302,0.0580881,0.252076,0.705117,0.247573,0.398555
734,291.573,2,10.0161,11.9937,35.2359,40.2681,0.0579113,0.254126,0.694217,0.245461,0.411734
735,303.89,2,10.0196,11.9121,35.4815,40.7368,0.0587555,0.25495,0.696782,0.242702,0.41671
736,293.158,2,10.012,11.7685,35.5737,41.1066,0.0584701,0.254732,0.694117,0.245104,0.421783
737,292.224,2,10.0144,11.8403,35.5912,41.4584,0.0581341,0.255604,0.690538,0.248997,0.425088
738,297.059,2,10.0102,11.7317,35.6808,41.771,0.0583233,0.257472,0.690944,0.247897,0.425715
739,292.501,2,10.006,11.5605,35.7875,42.5861,0.0580064,0.257773,0.693891,0.245993,0.436966
740,290.197,2,9.9981,11.4341,35.8202,42.7414,0.0576242,0.257524,0.695272,0.245988,0.441345
741,289.226,2,10.0064,11.2943,35.9177,42.4401,0.0576391,0.256002,0.687462,0.247402,0.433421
742,303.757,2,10.0052,11.2189,35.8392,41.8386,0.0581199,0.25504,0.687087,0.257024,0.428849
743,295.346,2,10.0083,11.1007,35.867,41.4924,0.0583057,0.254874,0.681295,0.260448,0.4179
744,293.301,2,10.0043,11.1031,35.9073,41.0834,0.0581992,0.253744,0.681292,0.260864,0.416094
745,298.805,2,10.0155,11.1334,35.9118,40.7225,0.0584302,0.252742,0.685132,0.263566,0.414106
746,304.941,2,10.0216,11.0622,35.8286,40.7206,0.0590232,0.253304,0.681663,0.266274,0.412284
747,300.597,2,10.021,11.0623,35.7639,40.4647,0.0589508,0.254432,0.702808,0.270598,0.406726
748,296.291,2,10.0183,11.1389,35.6819,40.0353,0.0587423,0.253893,0.702748,0.27371,0.405613
749,284.291,2,10.0135,11.1505,35.6381,39.6537,0.05791,0.253599,0.693676,0.2741,0.407924
750,289.257,2,10.016,11.2512,35.5353,39.6123,0.0576323,0.253474,0.689289,0.27605,0.403112
751,290.402,2,10.0213,11.3072,35.4866,39.0611,0.0574137,0.253965,0.680784,0.278165,0.405923
752,292.369,2,10.019,11.3467,35.4258,38.3382,0.0573255,0.25407,0.67372,0.275972,0.415756
753,297.373,2,10.0191,11.4096,35.3846,38.377,0.0572227,0.253647,0.681,0.277013,0.428848
754,290.047,2,10.0202,11.4775,35.2601,38.3097,0.057199,0.253401,0.681058,0.273862,0.424375
755,292.594,2,10.0211,11.4755,35.2559,38.304,0.057437,0.25215,0.679619,0.270077,0.419493
756,293.233,2,10.0157,11.4403,35.2046,38.2407,0.0574238,0.253201,0.679614,0.268667,0.420716
757,291.103,2,10.025,11.4291,35.248,38.8646,0.0574258,0.252833,0.683045,0.268352,0.416774
758,301.775,2,10.0164,11.4292,35.3502,38.9177,0.0577568,0.253024,0.683434,0.267565,0.424403
759,295.667,2,10.0057,11.3906,35.3453,38.8201,0.057549,0.254223,0.686955,0.267766,0.432463
760,292.786,2,10.0109,11.302,35.4858,39.2546,0.0574926,0.254903,0.689781,0.266229,0.432462
761,294.498,2,10.0126,11.2184,35.5904,39.4392,0.0576747,0.253697,0.682299,0.266997,0.429074
762,288.452,2,10.0055,11.2233,35.5257,38.7941,0.0574384,0.253339,0.678964,0.266217,0.426454
763,291.142,2,10.0034,11.186,35.6353,38.5599,0.057435,0.253286,0.674637,0.265704,0.423821
764,291.331,2,9.99811,11.2373,35.6142,38.2257,0.0574944,0.252391,0.666657,0.266396,0.420272
765,290.77,2,9.99912,11.2297,35.5743,37.9767,0.0576883,0.25062,0.651057,0.267228,0.41657
766,281.895,2,10.0006,11.2744,35.6316,38.0255,0.0572005,0.251447,0.631752,0.267976,0.423519
767,298.262,2,10.0059,11.2919,35.637,37.7236,0.0575768,0.251876,0.622004,0.268495,0.431679
768,286.319,2,10.0042,11.2564,35.5261,37.5221,0.0572094,0.25212,0.61937,0.270632,0.432907
769,294.611,2,10.0012,11.184,35.4937,37.5658,0.0573026,0.251737,0.620381,0.272074,0.434851
770,292.684,2,10.0041,11.1899,35.4258,37.4069,0.0573316,0.251579,0.622876,0.273398,0.433084
771,293.171,2,10.005,11.0595,35.4874,37.4988,0.0574777,0.250594,0.630126,0.275406,0.423796
772,303.627,2,10.0044,11.0556,35.5731,37.8395,0.0578189,0.249859,0.632065,0.278187,0.431453
773,299.11,2,10.0063,10.9777,35.7225,38.06,0.0578946,0.250399,0.629493,0.279261,0.442285
774,295.756,2,10.0008,10.8612,35.7743,38.5819,0.0579137,0.250544,0.621732,0.279944,0.448197
775,300.93,2,9.98853,10.724,35.8799,38.6633,0.0580933,0.250342,0.619076,0.279517,0.455653
776,302.895,2,9.98261,10.6992,35.8277,38.6699,0.0583754,0.250175,0.621859,0.27921,0.456799
777,301.692,2,9.98342,10.6671,35.8766,38.7234,0.0585044,0.249204,0.61993,0.280204,0.46442
778,299.587,2,9.97688,10.6948,35.7996,38.6784,0.0585055,0.247989,0.62394,0.279964,0.467055
779,295.302,2,9.97813,10.6881,35.7136,38.7078,0.0583533,0.246391,0.624401,0.281878,0.46746
