iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
378,768.027,1,4.31743,0.530637,0.829641,34.0131,14.8773,39.7257,0.205614,0.379958,0.663748,0.350724,0.998733,0.389101,0.0541099
379,762.975,1,4.19107,0.520584,0.854025,34.1258,14.5989,39.6667,0.206107,0.377898,0.65215,0.349295,0.999,0.392353,0.0538516
380,764.292,1,4.14772,0.526725,0.859097,34.4054,13.8848,39.7626,0.206745,0.369837,0.666686,0.343208,0.999,0.396552,0.0540232
381,766.601,1,4.31723,0.539818,0.826703,34.3225,13.9334,39.6762,0.202004,0.373069,0.649805,0.344453,0.998958,0.39239,0.0546582
382,766.304,1,4.32318,0.529951,0.830083,34.1934,15.0345,39.5483,0.202929,0.368389,0.706221,0.339381,0.998943,0.389632,0.0543785
383,765.962,2,4.09937,0.51614,0.882633,34.292,14.7415,39.6393,0.209397,0.365856,0.698735,0.335838,0.999,0.390937,0.0544274
384,762.183,2,4.19708,0.518318,0.857688,34.3404,14.5649,39.759,0.208448,0.367635,0.685222,0.336527,0.999,0.390958,0.0533879
385,759.986,2,4.29166,0.519381,0.838069,34.5747,14.3768,39.9474,0.210835,0.371291,0.658049,0.336975,0.999,0.391264,0.0528413
386,757.163,2,4.19859,0.504332,0.85863,34.5407,14.2415,39.9641,0.211659,0.368781,0.659346,0.333609,0.999,0.394668,0.0525724
387,759.102,2,4.14659,0.498174,0.868953,34.5753,14.1615,39.8867,0.210533,0.371695,0.67779,0.335276,0.999,0.394717,0.0531654
388,761.006,2,4.21337,0.510263,0.856159,34.4896,14.5667,39.793,0.210202,0.373445,0.661588,0.334079,0.998878,0.391332,0.0526373
389,753.197,2,4.23091,0.501336,0.850696,34.3753,14.4934,39.7559,0.209359,0.375224,0.686625,0.334747,0.999,0.392113,0.0514271
390,754.467,2,4.31154,0.529272,0.832124,34.5505,14.4606,39.8809,0.208141,0.374644,0.674945,0.336985,0.999,0.390827,0.0522244
391,751.671,2,4.32986,0.532719,0.827335,34.7235,14.3847,40.1998,0.209145,0.372394,0.707895,0.332627,0.999,0.389921,0.0515848
392,760.46,2,4.48895,0.559836,0.795779,34.7352,14.3238,40.2667,0.204712,0.368229,0.704225,0.327595,0.998893,0.385422,0.0528946
393,756.492,2,4.36109,0.552641,0.821495,34.8794,13.9726,40.3371,0.209373,0.365594,0.686256,0.325014,0.999,0.389086,0.0525415
394,746.993,2,4.35688,0.558219,0.821968,34.8275,14.1306,40.2806,0.208204,0.366115,0.674039,0.323631,0.999,0.388666,0.0517129
395,751.91,2,4.33631,0.56533,0.82453,34.6726,14.1637,40.2348,0.211231,0.365989,0.678443,0.324317,0.999,0.391164,0.0513568
396,759.187,2,4.30789,0.541954,0.829747,34.6969,14.1291,40.2068,0.209889,0.370591,0.705425,0.327603,0.999,0.391004,0.0521611
397,756.617,2,4.32534,0.555556,0.824302,34.7543,14.2019,40.2446,0.210617,0.371187,0.723134,0.327139,0.999,0.392172,0.051642
398,754.977,2,4.26885,0.54084,0.838023,34.8563,14.1883,40.3526,0.207726,0.372382,0.717225,0.329554,0.999,0.391475,0.0516441
399,753.491,2,4.29171,0.536325,0.835177,34.8975,14.7733,40.3816,0.207125,0.372306,0.721824,0.328737,0.999,0.390358,0.0519566
400,759.867,2,4.3132,0.535822,0.831722,34.8329,14.7276,40.3449,0.207716,0.372444,0.72257,0.329623,0.999,0.389813,0.0522895
401,756.161,2,4.30824,0.537418,0.835011,34.7861,14.7502,40.3034,0.207488,0.373832,0.717363,0.329564,0.999,0.388995,0.0520646
402,762.359,2,4.27438,0.53452,0.843509,34.668,14.8903,40.2213,0.207471,0.374103,0.728407,0.331065,0.998928,0.390225,0.0520014
403,764.474,2,4.29768,0.547613,0.839477,34.5168,15.203,40.1497,0.206452,0.378049,0.711063,0.335027,0.999,0.389511,0.0530844
404,762.473,2,4.32407,0.569482,0.832784,34.4352,15.1049,40.0955,0.206612,0.380486,0.704448,0.337253,0.999,0.390357,0.0531524
405,764.26,2,4.3137,0.574341,0.833992,34.3694,14.9404,40.0763,0.205748,0.379271,0.702981,0.335942,0.999,0.391026,0.0538849
406,763.418,2,4.29467,0.563053,0.836529,34.3678,14.8357,40.0851,0.205885,0.376573,0.691997,0.334678,0.999,0.390818,0.0537933
407,760.882,2,4.30117,0.552457,0.833907,34.329,14.9596,40.0554,0.205603,0.376186,0.696339,0.333916,0.999,0.390846,0.0536286
408,761.302,2,4.25642,0.551143,0.842848,34.3537,14.9559,40.1222,0.20683,0.374995,0.686256,0.333607,0.999,0.391527,0.0534739
409,757.45,2,4.27004,0.551766,0.841248,34.3287,14.9545,40.0948,0.208559,0.375128,0.676014,0.332829,0.999,0.391892,0.0530398
410,760.189,2,4.29649,0.552485,0.836213,34.3062,14.9535,40.0389,0.209007,0.374663,0.673555,0.332237,0.999,0.391679,0.0529931
411,765.03,2,4.30192,0.540267,0.836283,34.2547,15.0284,39.9924,0.208247,0.373195,0.661117,0.332006,0.999,0.391244,0.0535472
412,768.779,2,4.28084,0.541676,0.840925,34.2924,15.1262,40.0019,0.208078,0.374164,0.661733,0.333459,0.998966,0.39114,0.053864
413,760.493,2,4.27031,0.539751,0.842657,34.3117,15.1927,40.0063,0.2093,0.375797,0.652935,0.334967,0.998935,0.39185,0.0534095
414,761.068,2,4.27243,0.533142,0.841877,34.293,15.2302,40.0005,0.209364,0.376096,0.659773,0.336205,0.998948,0.391224,0.0533055
415,761.591,2,4.26941,0.527736,0.842392,34.2838,15.2392,40.015,0.209511,0.378191,0.664312,0.337731,0.999,0.391057,0.0533374
416,757.128,2,4.26557,0.526651,0.842296,34.2649,15.1967,40.0157,0.208749,0.379194,0.669966,0.339448,0.999,0.389952,0.0532885
417,762.862,2,4.26901,0.527795,0.840234,34.2708,15.1781,40.0085,0.209067,0.38001,0.669945,0.340272,0.999,0.391331,0.0533781
418,764.097,2,4.26505,0.523434,0.840837,34.2959,15.1601,40.0326,0.208991,0.380872,0.670718,0.341066,0.999,0.391,0.053598
419,768.019,2,4.25661,0.523336,0.842524,34.3049,15.1004,40.0231,0.209521,0.382388,0.668531,0.341817,0.999,0.391177,0.0538642
420,770.309,2,4.2763,0.532448,0.837046,34.312,15.0348,40.0206,0.209585,0.383064,0.667424,0.342506,0.999,0.391982,0.0540322
421,767.41,2,4.26376,0.53421,0.839337,34.3065,14.9404,40.0231,0.210027,0.384191,0.667928,0.343299,0.999,0.392572,0.0540329
422,771.708,2,4.27231,0.538286,0.837031,34.3013,14.9112,40.0152,0.20993,0.384447,0.667062,0.343991,0.999,0.39243,0.0541558
423,762.961,2,4.26653,0.540847,0.838266,34.3113,14.9024,40.0407,0.210153,0.38376,0.669342,0.343491,0.999,0.392545,0.0538718
424,767.277,2,4.28159,0.542809,0.834949,34.3349,14.9695,40.0767,0.210109,0.383556,0.674886,0.343676,0.999,0.392712,0.0538782
425,777.717,2,4.28904,0.544631,0.833197,34.3417,14.9749,40.1014,0.209608,0.383106,0.676564,0.34333,0.999,0.392286,0.0541533
426,766.333,2,4.30044,0.548128,0.830805,34.3648,14.923,40.1126,0.209143,0.382907,0.675812,0.343033,0.999,0.392208,0.0542627
427,769.416,2,4.29799,0.550197,0.831014,34.3776,14.8378,40.1267,0.2089,0.382494,0.676128,0.342751,0.999,0.392271,0.0543245
428,775.313,2,4.29947,0.553242,0.830288,34.3951,14.7964,40.1385,0.208524,0.38216,0.676804,0.34252,0.998986,0.392238,0.0544441
429,768.217,2,4.29991,0.553511,0.830268,34.4285,14.7775,40.1757,0.208503,0.381962,0.676884,0.342311,0.998958,0.392285,0.0543435
430,766.584,2,4.30113,0.554804,0.82989,34.4321,14.7625,40.1776,0.208684,0.382365,0.67668,0.342714,0.998961,0.392339,0.054287
431,771.439,2,4.29623,0.555676,0.830521,34.4311,14.7543,40.1738,0.208951,0.382265,0.677982,0.342724,0.998944,0.392277,0.0542878
432,764.021,2,4.28876,0.556735,0.83237,34.4323,14.7917,40.176,0.209177,0.382586,0.678723,0.342941,0.998951,0.392244,0.0542011
433,759.721,2,4.28739,0.555826,0.832698,34.4428,14.8019,40.1824,0.209519,0.382655,0.683191,0.342856,0.998964,0.392374,0.0540025
434,760.971,2,4.28704,0.555051,0.832849,34.4468,14.7968,40.1863,0.209481,0.382623,0.683378,0.34282,0.998964,0.392295,0.0539797
435,770.37,2,4.28602,0.554427,0.833094,34.4489,14.8026,40.1877,0.209465,0.382682,0.683004,0.342865,0.998962,0.392288,0.0539929
436,764.603,2,4.2866,0.55406,0.833052,34.4517,14.7995,40.1885,0.209441,0.382686,0.682821,0.342884,0.998959,0.392207,0.0539818
437,773.877,2,4.28878,0.553318,0.832693,34.4553,14.8054,40.1901,0.209417,0.382713,0.683324,0.342932,0.998951,0.392141,0.0539882
438,767.271,2,4.2886,0.552291,0.832751,34.4583,14.7987,40.1912,0.209392,0.38263,0.683525,0.342909,0.998946,0.392068,0.0539793
439,763.378,2,4.28705,0.55114,0.833252,34.4616,14.8097,40.1958,0.209467,0.382457,0.683711,0.34284,0.998949,0.392043,0.0539745
440,771.169,2,4.28757,0.550839,0.833225,34.4621,14.8221,40.1973,0.209467,0.382245,0.684188,0.342648,0.998942,0.392001,0.0539756
441,766.416,2,4.28816,0.550676,0.833138,34.4625,14.8252,40.198,0.209482,0.38198,0.684595,0.342439,0.998941,0.392005,0.0539714
442,762.137,2,4.28943,0.550939,0.832937,34.4585,14.8286,40.1948,0.209525,0.381828,0.68525,0.342298,0.998938,0.391968,0.0539373
443,756.46,2,4.28983,0.550966,0.832814,34.4535,14.8276,40.1882,0.209501,0.381654,0.68595,0.342157,0.998945,0.391946,0.0539159
444,764.868,2,4.28996,0.551097,0.832828,34.4489,14.8255,40.1818,0.209557,0.381443,0.68609,0.341991,0.998946,0.391915,0.0539179
445,768.389,2,4.29226,0.551292,0.832382,34.4435,14.8303,40.1763,0.209587,0.38116,0.685496,0.341754,0.998946,0.391943,0.0539346
446,769.092,2,4.29312,0.551783,0.832246,34.4419,14.8278,40.1739,0.209618,0.380901,0.684911,0.341508,0.998942,0.391961,0.0539448
447,765.491,2,4.29215,0.55175,0.832432,34.4407,14.8356,40.1708,0.209664,0.380648,0.68541,0.341301,0.998943,0.391936,0.053946
448,764.416,2,4.29298,0.551703,0.832308,34.4364,14.8358,40.1664,0.209659,0.380421,0.685801,0.341064,0.998942,0.391888,0.053945
449,763.691,2,4.29317,0.551415,0.832347,34.4352,14.841,40.1662,0.209661,0.380169,0.686283,0.340813,0.99894,0.391827,0.0539351
450,769.394,2,4.29223,0.551248,0.832569,34.4342,14.8477,40.1641,0.2097,0.379924,0.686744,0.34061,0.998934,0.391861,0.0539225
451,760.981,2,4.29158,0.550483,0.832752,34.4331,14.8574,40.1634,0.209738,0.379575,0.687065,0.340272,0.998936,0.391886,0.0539098
452,763.922,2,4.29277,0.550094,0.832591,34.4332,14.8634,40.1651,0.209822,0.379233,0.68715,0.339939,0.998935,0.391901,0.0539038
453,767.129,2,4.29204,0.549396,0.832805,34.436,14.8587,40.1672,0.209834,0.378901,0.687244,0.339594,0.998931,0.39186,0.0539074
454,762.36,2,4.29185,0.548391,0.832899,34.4402,14.85,40.1706,0.209863,0.378501,0.686436,0.33924,0.998932,0.391888,0.0539137
455,760.914,2,4.2924,0.547957,0.832858,34.4428,14.8487,40.1738,0.209985,0.378231,0.685797,0.338996,0.99893,0.391919,0.0538926
456,767.787,2,4.29378,0.547793,0.832627,34.4469,14.8478,40.1793,0.210025,0.377998,0.685574,0.338714,0.998924,0.391872,0.0538961
457,765.683,2,4.29438,0.54766,0.832557,34.4499,14.8572,40.1838,0.210065,0.377754,0.685712,0.338503,0.998922,0.391887,0.0538899
458,764.244,2,4.29375,0.547349,0.832728,34.4509,14.8592,40.1849,0.21012,0.377545,0.685639,0.338315,0.998917,0.39189,0.0538668
459,764.857,2,4.2931,0.54741,0.832909,34.4507,14.8642,40.1859,0.210147,0.377335,0.685613,0.338155,0.998917,0.391942,0.0538603
460,766.444,2,4.29086,0.547252,0.833426,34.4554,14.8667,40.1899,0.210132,0.37714,0.685569,0.337988,0.998912,0.391922,0.0538526
461,764.602,2,4.29009,0.54759,0.833585,34.4629,14.8627,40.1971,0.21005,0.376959,0.684963,0.337883,0.998909,0.391871,0.053859
462,765.064,2,4.28939,0.547735,0.83377,34.4684,14.8634,40.2027,0.21005,0.376829,0.685002,0.337781,0.99891,0.391877,0.0538595
463,762.998,2,4.29033,0.547602,0.833567,34.4714,14.857,40.2052,0.210051,0.376697,0.684693,0.337686,0.998914,0.39184,0.0538746
464,768.286,2,4.29113,0.547265,0.833449,34.4726,14.8577,40.2049,0.210086,0.376606,0.684673,0.337573,0.998912,0.391846,0.0538768
465,772.925,2,4.29224,0.54737,0.833206,34.4747,14.8536,40.2075,0.210078,0.376544,0.684871,0.337476,0.998906,0.391857,0.0538767
466,764.149,2,4.2919,0.546923,0.833271,34.4762,14.8473,40.2086,0.210061,0.376475,0.685142,0.337429,0.99891,0.391849,0.0538845
467,772.089,2,4.291,0.546336,0.833443,34.4735,14.8498,40.2036,0.21004,0.376524,0.684737,0.337507,0.998907,0.391838,0.0538973
468,764.251,2,4.28996,0.545849,0.833653,34.4691,14.8483,40.1997,0.210038,0.376538,0.684048,0.337561,0.998905,0.391869,0.0538831
469,762.373,2,4.28997,0.545596,0.833646,34.4672,14.8556,40.1981,0.210023,0.376477,0.683626,0.337506,0.998905,0.391873,0.0538754
470,762.312,2,4.28918,0.545388,0.833818,34.4653,14.8586,40.1961,0.210007,0.376392,0.683324,0.337435,0.998905,0.391868,0.0538686
471,766.94,2,4.288,0.545052,0.834136,34.4632,14.865,40.1936,0.210027,0.376271,0.682953,0.33731,0.998904,0.391885,0.053873
472,766.882,2,4.28847,0.54481,0.834057,34.4618,14.8688,40.1909,0.20999,0.376093,0.682592,0.33719,0.998903,0.391847,0.0538897
473,770.825,2,4.28785,0.544657,0.834209,34.4588,14.8741,40.188,0.209986,0.375924,0.681907,0.337045,0.998899,0.391845,0.0539041
474,770.307,2,4.28796,0.544353,0.834185,34.4535,14.8775,40.1822,0.20998,0.375785,0.681551,0.336896,0.998898,0.391838,0.0539252
475,765.225,2,4.28729,0.544441,0.83437,34.451,14.8822,40.1794,0.209979,0.375759,0.681282,0.336867,0.9989,0.391815,0.0539321
476,764.194,2,4.28709,0.544421,0.834451,34.447,14.8895,40.1756,0.209967,0.375705,0.681102,0.336807,0.9989,0.391803,0.0539334
477,764.494,2,4.28761,0.544487,0.834359,34.4386,14.8971,40.1677,0.209987,0.375729,0.680694,0.336847,0.998903,0.391838,0.0539347
478,767.08,2,4.28851,0.544654,0.834194,34.4313,14.9073,40.16,0.209963,0.375726,0.68016,0.336871,0.9989,0.391852,0.0539306
479,758.724,2,4.28957,0.544818,0.833986,34.4242,14.9174,40.1524,0.20994,0.375764,0.679943,0.336895,0.9989,0.391865,0.0539061
480,755.707,2,4.28985,0.544913,0.833921,34.4179,14.9232,40.1448,0.209924,0.375825,0.679476,0.336914,0.998901,0.391841,0.053885
481,762.483,2,4.29051,0.544844,0.833775,34.4138,14.9257,40.1396,0.209896,0.375891,0.679537,0.336945,0.998899,0.39183,0.0538658
482,753.342,2,4.29135,0.544819,0.833606,34.41,14.928,40.1348,0.209848,0.375972,0.679193,0.337031,0.9989,0.391843,0.0538309
483,758.827,2,4.29267,0.545333,0.833295,34.4064,14.9299,40.1304,0.209842,0.376023,0.678978,0.33708,0.998899,0.391848,0.0538088
484,756.279,2,4.29436,0.545646,0.832894,34.4023,14.931,40.1248,0.209864,0.37611,0.678804,0.337175,0.998902,0.391825,0.0537914
485,760.808,2,4.2964,0.546234,0.832415,34.3974,14.9371,40.1205,0.209835,0.376218,0.678744,0.337269,0.998904,0.391809,0.0537812
486,761.394,2,4.29815,0.546797,0.832058,34.3921,14.9414,40.1149,0.2098,0.376371,0.678049,0.337353,0.998905,0.391826,0.0537761
487,762.276,2,4.29876,0.547184,0.831964,34.3867,14.9552,40.1102,0.209797,0.376515,0.677751,0.337515,0.998906,0.391826,0.0537653
488,759.388,2,4.29914,0.547482,0.831897,34.3824,14.9617,40.1039,0.209805,0.376698,0.677289,0.337651,0.99891,0.391838,0.0537592
489,759.097,2,4.30044,0.547739,0.831623,34.3777,14.9699,40.0992,0.209778,0.376893,0.677213,0.337813,0.998914,0.391827,0.053748
490,768.618,2,4.30169,0.5476,0.83138,34.3737,14.9761,40.0947,0.209793,0.377072,0.676996,0.337971,0.998916,0.391842,0.0537552
491,767.142,2,4.30326,0.547756,0.831068,34.3686,14.9822,40.0905,0.20981,0.377188,0.677072,0.33806,0.998915,0.39184,0.0537505
492,764.891,2,4.3041,0.547909,0.830868,34.3638,14.9874,40.0861,0.209801,0.377337,0.677183,0.338187,0.99892,0.391845,0.053758
493,765.162,2,4.30323,0.547911,0.830992,34.3613,14.9863,40.0834,0.20978,0.377482,0.676773,0.338353,0.998919,0.39188,0.0537488
494,768.439,2,4.30337,0.548001,0.83093,34.3581,14.9832,40.0804,0.20971,0.377663,0.676491,0.338516,0.998918,0.391886,0.053749
495,764.105,2,4.30245,0.547865,0.831073,34.3581,14.9785,40.0797,0.209649,0.37783,0.676156,0.33865,0.99892,0.391908,0.0537459
496,763.119,2,4.30176,0.547613,0.831233,34.3567,14.9766,40.0781,0.209577,0.377976,0.676019,0.33878,0.99892,0.391883,0.0537427
497,766.165,2,4.30151,0.547519,0.83128,34.3545,14.9723,40.0751,0.209498,0.378105,0.675854,0.338878,0.99892,0.391887,0.0537405
498,759.653,2,4.30136,0.547291,0.831318,34.3524,14.9715,40.073,0.209392,0.37818,0.675819,0.33896,0.99892,0.391865,0.0537298
499,771.671,2,4.30188,0.546851,0.831222,34.3507,14.9695,40.0712,0.209327,0.378245,0.675567,0.339006,0.998921,0.391877,0.0537512
500,768.548,2,4.30252,0.546827,0.831072,34.3472,14.9685,40.0692,0.209262,0.378334,0.675702,0.339071,0.998921,0.391864,0.0537576
501,763.529,2,4.30277,0.546817,0.831021,34.3411,14.9756,40.0626,0.209225,0.37854,0.675712,0.339228,0.998922,0.391864,0.0537487
502,762.691,2,4.30343,0.546857,0.830883,34.3345,14.9781,40.0552,0.209163,0.378706,0.675668,0.339341,0.998922,0.391871,0.0537346
503,765.85,2,4.30412,0.546834,0.830731,34.328,14.9794,40.0486,0.209089,0.378829,0.675619,0.339446,0.998922,0.391842,0.0537368
504,763.202,2,4.30459,0.546739,0.83059,34.3197,14.9812,40.0402,0.209037,0.378958,0.6756,0.339575,0.998924,0.391882,0.0537316
505,769.608,2,4.30467,0.546488,0.830546,34.3111,14.9846,40.0313,0.20901,0.379091,0.675749,0.339671,0.998927,0.391896,0.0537411
506,766.092,2,4.30481,0.546036,0.830488,34.3023,14.9895,40.0206,0.208978,0.379279,0.675936,0.339833,0.99893,0.391917,0.0537417
507,769.93,2,4.30556,0.545818,0.830347,34.2935,14.9965,40.0119,0.208938,0.379464,0.676157,0.339988,0.998932,0.391932,0.0537514
508,764.657,2,4.30593,0.545704,0.830265,34.2854,15.0058,40.0044,0.208879,0.379559,0.676151,0.3401,0.998935,0.391933,0.0537568
509,768.073,2,4.30634,0.545659,0.830197,34.2781,15.0127,39.9974,0.20888,0.379642,0.676101,0.340155,0.998937,0.391955,0.0537622
510,767.116,2,4.30668,0.545739,0.830133,34.2714,15.022,39.9905,0.208884,0.379749,0.676357,0.340253,0.998941,0.391984,0.0537695
511,765.582,2,4.30742,0.545844,0.82996,34.268,15.0225,39.9874,0.208891,0.379822,0.676201,0.340354,0.998939,0.391997,0.0537571
512,757.649,2,4.30715,0.545903,0.829992,34.2644,15.024,39.9837,0.208921,0.379908,0.675942,0.340424,0.998942,0.39203,0.0537432
513,778.085,2,4.30777,0.545772,0.829855,34.2593,15.0243,39.9789,0.208925,0.379998,0.675783,0.340487,0.998939,0.392028,0.05376
514,759.235,2,4.30825,0.545744,0.829754,34.2536,15.0238,39.9726,0.20896,0.380091,0.67527,0.340572,0.998942,0.39206,0.0537507
515,762.975,2,4.30833,0.545544,0.829752,34.251,15.0269,39.9686,0.208973,0.380212,0.674843,0.340654,0.998941,0.392091,0.0537367
516,765.247,2,4.30754,0.545492,0.829962,34.2472,15.0335,39.9642,0.208945,0.380312,0.67434,0.340731,0.99894,0.392084,0.0537357
517,762.004,2,4.30798,0.545558,0.82989,34.2445,15.0347,39.9608,0.208913,0.380351,0.673958,0.340762,0.998942,0.392062,0.0537409
518,768.018,2,4.30716,0.545528,0.830059,34.2418,15.0376,39.9575,0.208942,0.38041,0.673576,0.340794,0.998941,0.392092,0.0537394
519,755.452,2,4.30794,0.545582,0.829898,34.2395,15.0369,39.9537,0.208899,0.380476,0.673197,0.340845,0.998941,0.392061,0.0537268
520,756.044,2,4.30941,0.545747,0.82959,34.2338,15.0406,39.9466,0.208869,0.380509,0.672978,0.340872,0.998941,0.392039,0.0537116
521,757.789,2,4.31019,0.545938,0.829423,34.2271,15.0449,39.939,0.20884,0.380498,0.672668,0.34085,0.998942,0.392025,0.0537058
522,760.709,2,4.3104,0.545947,0.829383,34.2213,15.0539,39.9324,0.208837,0.380444,0.672481,0.340799,0.998943,0.392009,0.0537081
523,763.16,2,4.3101,0.545904,0.829463,34.2151,15.0625,39.9256,0.208848,0.380443,0.67224,0.340788,0.99894,0.392011,0.0536944
524,761.549,2,4.3093,0.545824,0.829655,34.2096,15.0724,39.9191,0.20887,0.380416,0.672023,0.34073,0.998939,0.392009,0.0536857
525,760.576,2,4.30997,0.545861,0.829536,34.2042,15.0804,39.913,0.208877,0.380399,0.671819,0.34071,0.998936,0.39201,0.0536683
526,761.464,2,4.30933,0.545605,0.829676,34.1976,15.0903,39.9055,0.208912,0.380413,0.671614,0.340723,0.998934,0.392055,0.0536462
527,765.15,2,4.30882,0.545422,0.829814,34.1914,15.1015,39.8983,0.208949,0.380413,0.671325,0.340745,0.998932,0.39209,0.0536363
528,759.388,2,4.30908,0.54529,0.829766,34.1841,15.108,39.8904,0.208961,0.380416,0.670944,0.34076,0.998932,0.392102,0.0536244
529,756.764,2,4.30836,0.54504,0.829917,34.1753,15.1141,39.8816,0.208958,0.380406,0.670434,0.340762,0.998933,0.392138,0.0536144
530,757.931,2,4.30788,0.544816,0.830045,34.1678,15.1216,39.8741,0.208969,0.380411,0.670154,0.340784,0.998936,0.392162,0.0536088
531,764.274,2,4.30795,0.544688,0.830053,34.1638,15.1236,39.8693,0.208953,0.380399,0.669824,0.340746,0.998935,0.392159,0.0536084
532,755.747,2,4.30752,0.544693,0.830176,34.1636,15.1258,39.8683,0.208942,0.380314,0.669576,0.340671,0.998936,0.392146,0.0536017
533,768.221,2,4.307,0.544724,0.830293,34.1623,15.1283,39.867,0.208919,0.380294,0.669438,0.340639,0.998935,0.392145,0.0536105
534,768.43,2,4.30695,0.544679,0.83033,34.1614,15.1302,39.8653,0.208906,0.380281,0.669647,0.340623,0.998935,0.392142,0.053614
535,773.464,2,4.30644,0.544946,0.830408,34.1596,15.1294,39.8632,0.208878,0.380302,0.669785,0.340633,0.998935,0.392139,0.0536296
536,768.924,2,4.30638,0.545161,0.830404,34.1582,15.1286,39.8615,0.208883,0.380307,0.669946,0.340639,0.998935,0.392139,0.0536318
537,767.453,2,4.30694,0.545274,0.83028,34.1562,15.1294,39.8604,0.208875,0.380356,0.669925,0.34069,0.998934,0.392135,0.0536321
538,756.193,2,4.30719,0.545496,0.830187,34.1527,15.1319,39.8565,0.208888,0.380452,0.669696,0.340781,0.998936,0.392163,0.0536182
539,761.07,2,4.30739,0.545627,0.830114,34.1497,15.1338,39.8536,0.208901,0.380535,0.669499,0.340833,0.998937,0.392181,0.0536097
540,770.318,2,4.3078,0.545902,0.829974,34.1467,15.1381,39.8507,0.208912,0.380629,0.669434,0.340933,0.998938,0.392207,0.0536157
541,766.761,2,4.30819,0.546069,0.829855,34.1435,15.1399,39.8465,0.208895,0.380713,0.669304,0.341018,0.998937,0.392214,0.0536127
542,757.284,2,4.30836,0.546033,0.8298,34.1405,15.1407,39.8438,0.208866,0.380789,0.669033,0.341083,0.998939,0.392217,0.0536044
543,760.411,2,4.30871,0.545977,0.829718,34.1379,15.1431,39.841,0.208855,0.380866,0.669089,0.341145,0.99894,0.392205,0.053599
544,770.195,2,4.30837,0.545994,0.829791,34.1347,15.1474,39.8376,0.208862,0.380953,0.668918,0.341218,0.998941,0.392218,0.0536081
545,776.378,2,4.30841,0.546121,0.829758,34.1314,15.1482,39.8336,0.208844,0.38106,0.668519,0.341277,0.998941,0.392223,0.0536265
546,773.513,2,4.30845,0.546199,0.829737,34.127,15.1496,39.8287,0.208787,0.381129,0.668123,0.341329,0.998941,0.392222,0.0536481
547,768.788,2,4.30839,0.546539,0.829734,34.1225,15.1553,39.8241,0.208768,0.381179,0.667895,0.341378,0.998941,0.392238,0.0536533
548,766.924,2,4.30864,0.546721,0.829678,34.1179,15.1596,39.8197,0.208732,0.381192,0.667533,0.341391,0.998942,0.392241,0.0536624
549,764.966,2,4.3086,0.546902,0.829692,34.1143,15.165,39.8167,0.208721,0.381217,0.667399,0.341389,0.998942,0.392222,0.0536664
550,769.902,2,4.30799,0.546907,0.829817,34.1083,15.1709,39.8101,0.208715,0.381319,0.666979,0.341463,0.998942,0.392227,0.0536762
551,768.315,2,4.30788,0.547037,0.829856,34.102,15.1754,39.8035,0.20871,0.381417,0.666628,0.341547,0.998943,0.392233,0.0536818
552,769.276,2,4.30745,0.547103,0.829956,34.0943,15.1799,39.7951,0.20867,0.381489,0.66631,0.341613,0.998942,0.392226,0.0536885
553,775.013,2,4.30782,0.547286,0.829868,34.0857,15.1845,39.7861,0.208657,0.381619,0.666104,0.34173,0.99894,0.39224,0.0536946
554,769.72,2,4.30799,0.547293,0.829837,34.0766,15.1929,39.7766,0.208635,0.381776,0.66596,0.341848,0.998941,0.392246,0.0537007
555,760.871,2,4.30827,0.547232,0.829781,34.07,15.2013,39.7694,0.208596,0.381955,0.665688,0.341997,0.998944,0.392245,0.0537019
556,768.495,2,4.30896,0.547242,0.829649,34.0633,15.2111,39.7611,0.208571,0.382144,0.665586,0.342173,0.998945,0.392254,0.0537008
557,767.925,2,4.30926,0.547254,0.829596,34.0558,15.222,39.7532,0.208564,0.382345,0.665363,0.342369,0.998945,0.392281,0.0536971
558,770.048,2,4.30964,0.547294,0.829503,34.0498,15.2327,39.7471,0.20852,0.38257,0.665457,0.342558,0.998944,0.392285,0.053691
559,762.106,2,4.30967,0.547256,0.829491,34.0435,15.2394,39.7411,0.208495,0.38276,0.665345,0.342727,0.998945,0.392296,0.0536811
560,765.97,2,4.31025,0.547236,0.82937,34.0368,15.2439,39.7349,0.208457,0.382942,0.665221,0.34289,0.998944,0.392277,0.0536779
561,761.822,2,4.3111,0.547327,0.829167,34.0299,15.249,39.7286,0.208413,0.383117,0.665147,0.343047,0.998945,0.392256,0.0536726
562,754.178,2,4.31186,0.54742,0.828979,34.024,15.2536,39.7217,0.208411,0.383323,0.665089,0.343239,0.998947,0.392262,0.0536549
563,764.902,2,4.31219,0.547569,0.828889,34.0198,15.2547,39.7168,0.208412,0.383494,0.664984,0.343393,0.998948,0.392275,0.0536499
564,766.053,2,4.31245,0.547672,0.828808,34.0178,15.2549,39.7147,0.208397,0.38365,0.664969,0.343532,0.99895,0.392279,0.0536514
565,752.561,2,4.31238,0.547553,0.828835,34.0146,15.2562,39.7119,0.208382,0.383754,0.664977,0.343633,0.998954,0.392281,0.0536402
566,764.573,2,4.31176,0.547254,0.828967,34.0121,15.2566,39.7089,0.208355,0.383853,0.665081,0.343722,0.998955,0.392278,0.0536394
