iteration,convergenceIndicator,phase,Cl_pop,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
439,721.916,2,5.44377,19.1262,8.04389,23.3025,0.11517,0.285232,0.715156,0.277898,0.99896,0.224304,0.0708295
440,724.831,2,5.44394,19.1271,8.04479,23.3033,0.115178,0.285343,0.71501,0.278015,0.99896,0.224307,0.0708392
441,714.148,2,5.44415,19.1279,8.04748,23.3043,0.115172,0.285449,0.714869,0.278128,0.998961,0.224299,0.0708371
442,716.111,2,5.44439,19.1277,8.05028,23.3045,0.115184,0.285581,0.714725,0.278254,0.998962,0.224289,0.0708328
443,720.014,2,5.44449,19.1275,8.05497,23.3037,0.115223,0.285714,0.71432,0.278379,0.998964,0.224325,0.0708312
444,728.288,2,5.44472,19.1271,8.05839,23.3031,0.115247,0.285858,0.714089,0.278522,0.998963,0.224344,0.0708347
445,726.039,2,5.44493,19.1279,8.05859,23.3042,0.11527,0.286028,0.713959,0.278693,0.998962,0.224329,0.0708409
446,726.654,2,5.44501,19.1302,8.05585,23.3067,0.11531,0.286186,0.713724,0.278836,0.998961,0.224316,0.0708508
447,719.45,2,5.44487,19.133,8.05398,23.3099,0.115331,0.286341,0.713465,0.279009,0.998961,0.224293,0.0708534
448,718.016,2,5.44505,19.1348,8.05263,23.3122,0.115345,0.286458,0.713522,0.279134,0.998962,0.224302,0.0708497
449,717.98,2,5.44511,19.1381,8.05162,23.3164,0.115341,0.286603,0.713725,0.279283,0.998963,0.224291,0.0708434
450,723.316,2,5.44513,19.142,8.05139,23.3209,0.115375,0.286766,0.713839,0.279435,0.998963,0.224279,0.0708447
451,714.134,2,5.44527,19.1463,8.05169,23.3265,0.115374,0.286866,0.713711,0.27953,0.998963,0.224299,0.0708286
452,714.831,2,5.44553,19.1507,8.05092,23.332,0.115372,0.28695,0.713562,0.279629,0.998964,0.224281,0.0708306
453,723.515,2,5.44574,19.155,8.04953,23.3368,0.115375,0.287017,0.713408,0.279692,0.998963,0.224248,0.0708482
454,721.788,2,5.44589,19.1596,8.04657,23.3423,0.11542,0.287087,0.713315,0.279775,0.998964,0.224231,0.0708601
455,722.565,2,5.44596,19.1626,8.04413,23.3459,0.115413,0.287173,0.713318,0.279871,0.998964,0.224237,0.0708625
456,721.713,2,5.44616,19.1654,8.0415,23.3494,0.115415,0.287205,0.713495,0.279909,0.998964,0.224227,0.0708684
457,719.051,2,5.44639,19.1686,8.04094,23.3534,0.115413,0.287262,0.713526,0.279961,0.998963,0.224241,0.0708616
458,713.763,2,5.44652,19.1732,8.03506,23.3589,0.115404,0.287354,0.713398,0.280034,0.998965,0.224256,0.0708553
459,716.465,2,5.44649,19.1774,8.02962,23.364,0.115394,0.287424,0.713203,0.280096,0.998966,0.224249,0.0708583
460,717.299,2,5.44643,19.1814,8.02607,23.3686,0.115401,0.287473,0.712768,0.280136,0.998966,0.224223,0.0708692
461,715.98,2,5.44633,19.186,8.02038,23.374,0.115427,0.287544,0.712544,0.280192,0.998965,0.224208,0.0708661
462,711.325,2,5.44617,19.1911,8.01353,23.3801,0.115447,0.287606,0.712159,0.280252,0.998967,0.224191,0.0708692
463,719.177,2,5.44606,19.1955,8.00655,23.3858,0.115462,0.287635,0.712058,0.28029,0.998968,0.224159,0.0708834
464,720.083,2,5.44602,19.1997,8.00183,23.3906,0.115459,0.287693,0.711867,0.280348,0.998967,0.224147,0.0708885
465,722.321,2,5.446,19.2029,7.99708,23.3943,0.115445,0.287795,0.711501,0.280457,0.998965,0.224144,0.0708896
466,726.794,2,5.44586,19.2036,7.99369,23.3953,0.115451,0.287963,0.711139,0.280612,0.998966,0.224148,0.0709033
467,730.938,2,5.44567,19.2037,7.99132,23.3954,0.115467,0.288171,0.710747,0.280816,0.998966,0.22415,0.0709186
468,725.429,2,5.44552,19.2028,7.98977,23.3942,0.115453,0.288382,0.710507,0.281029,0.998968,0.224154,0.07093
469,724.119,2,5.44544,19.2014,7.9904,23.3927,0.115468,0.288498,0.710564,0.281148,0.998971,0.224147,0.0709508
470,723.226,2,5.44542,19.1994,7.99228,23.3906,0.115469,0.288609,0.710648,0.281266,0.998972,0.224136,0.0709593
471,714.3,2,5.44538,19.1971,7.99398,23.3875,0.11548,0.288633,0.710381,0.281289,0.998972,0.22414,0.0709524
472,711.545,2,5.44541,19.1952,7.99567,23.385,0.115493,0.28865,0.710386,0.281319,0.998973,0.224144,0.0709451
473,725.373,2,5.44536,19.1928,7.99693,23.3822,0.115541,0.28867,0.710323,0.281338,0.998972,0.224137,0.0709539
474,725.321,2,5.44537,19.1898,7.99805,23.3787,0.115618,0.288714,0.710237,0.281385,0.998972,0.224113,0.070967
475,723.43,2,5.4453,19.1876,7.99834,23.3759,0.115656,0.288691,0.71021,0.281355,0.998972,0.224084,0.0709847
476,712.595,2,5.44531,19.1867,7.99891,23.3746,0.115672,0.288662,0.710213,0.281336,0.998972,0.224056,0.0709865
477,716.198,2,5.44542,19.1855,7.99975,23.3734,0.115702,0.288646,0.71018,0.281317,0.998973,0.22406,0.0709859
478,714.588,2,5.4456,19.1849,7.99943,23.3724,0.115718,0.288647,0.710056,0.28131,0.998973,0.224065,0.0709778
479,718.378,2,5.4457,19.184,8.00077,23.3714,0.11574,0.288647,0.710232,0.281312,0.998972,0.224069,0.0709688
480,710.189,2,5.44566,19.1832,8.00133,23.3702,0.11574,0.288675,0.710165,0.281329,0.998971,0.224059,0.0709545
481,716.481,2,5.44574,19.1823,8.00133,23.3691,0.115742,0.288661,0.710207,0.281314,0.99897,0.224066,0.070946
482,702.675,2,5.44577,19.1819,8.00124,23.3689,0.11574,0.288684,0.710106,0.281329,0.99897,0.22406,0.0709251
483,709.332,2,5.44579,19.182,8.00064,23.3691,0.115748,0.288698,0.709881,0.281329,0.99897,0.224041,0.0709167
484,717.745,2,5.44575,19.1823,7.99967,23.3691,0.115731,0.288738,0.709972,0.281374,0.998968,0.224013,0.0709138
485,716.606,2,5.44571,19.1826,7.99821,23.3696,0.115721,0.288778,0.709904,0.281415,0.998967,0.224015,0.0709051
486,709.306,2,5.44577,19.1831,7.99777,23.3702,0.115715,0.288799,0.710062,0.281441,0.998968,0.224019,0.0708915
487,707.712,2,5.44577,19.1823,8.00005,23.3694,0.11569,0.28886,0.710003,0.281496,0.998967,0.224016,0.0708745
488,709.677,2,5.44571,19.1817,8.00039,23.3685,0.115678,0.288942,0.709901,0.281574,0.998967,0.224016,0.070857
489,707.408,2,5.44573,19.1814,8.00084,23.3682,0.115666,0.289022,0.709839,0.281656,0.998968,0.223989,0.0708508
490,709.769,2,5.4458,19.1814,8.00075,23.368,0.115662,0.28909,0.709687,0.281727,0.99897,0.223961,0.0708525
491,714.73,2,5.4458,19.1818,7.99965,23.3688,0.115657,0.289176,0.709675,0.281809,0.99897,0.223938,0.0708509
492,716.623,2,5.44573,19.183,7.99849,23.3701,0.115641,0.28925,0.709612,0.281888,0.99897,0.223948,0.0708459
493,705.983,2,5.44567,19.1832,7.99821,23.3705,0.115633,0.289292,0.709414,0.281953,0.998971,0.223947,0.0708318
494,714.424,2,5.44556,19.184,7.99611,23.3714,0.115626,0.289333,0.709117,0.281996,0.99897,0.223941,0.070828
495,708.648,2,5.44546,19.1847,7.99546,23.3722,0.115628,0.28939,0.708786,0.282048,0.998972,0.223945,0.0708228
496,708.976,2,5.4455,19.185,7.99505,23.3724,0.115629,0.289458,0.708452,0.282125,0.998972,0.223937,0.0708105
497,708.068,2,5.44548,19.1853,7.99488,23.3726,0.115635,0.28954,0.70835,0.282212,0.998972,0.223932,0.0707952
498,699.056,2,5.44544,19.1854,7.99586,23.3729,0.115625,0.289623,0.708286,0.282299,0.998975,0.223931,0.0707773
499,718.585,2,5.44541,19.1856,7.99567,23.3735,0.115612,0.289693,0.708284,0.28236,0.998976,0.223911,0.0707841
500,709.762,2,5.44534,19.1859,7.99552,23.3742,0.115611,0.289776,0.708249,0.282433,0.998976,0.223902,0.070771
501,703.162,2,5.44522,19.1853,7.99597,23.3734,0.115584,0.28988,0.708415,0.282524,0.998977,0.223901,0.0707503
502,709.057,2,5.4451,19.1844,7.99487,23.3723,0.115559,0.289976,0.708249,0.282615,0.998978,0.223909,0.0707377
503,706.679,2,5.44501,19.1837,7.99511,23.3717,0.11553,0.29009,0.708151,0.282721,0.998979,0.223911,0.07072
504,712.681,2,5.44496,19.1833,7.99586,23.3713,0.11552,0.290176,0.708212,0.282797,0.998979,0.223916,0.0707098
505,725.057,2,5.44475,19.1831,7.99587,23.3708,0.115532,0.290298,0.708348,0.282907,0.99898,0.223928,0.0707135
506,723.422,2,5.44449,19.1825,7.99554,23.3699,0.115536,0.290407,0.708669,0.283003,0.998981,0.223917,0.0707204
507,718.841,2,5.44452,19.1832,7.99659,23.3708,0.115504,0.290586,0.708947,0.283186,0.998982,0.223926,0.0707126
508,716.974,2,5.44449,19.1834,7.99595,23.371,0.115509,0.290754,0.708899,0.283351,0.998984,0.223924,0.0707083
509,719.074,2,5.44442,19.1838,7.99451,23.3717,0.115503,0.290913,0.708662,0.283499,0.998984,0.223913,0.0707123
510,707.576,2,5.44433,19.1843,7.99458,23.3722,0.115492,0.291072,0.708469,0.283664,0.998987,0.223922,0.0707007
511,712.01,2,5.44424,19.1845,7.99245,23.3724,0.115481,0.291222,0.708172,0.283806,0.998988,0.223928,0.0706894
512,712.782,2,5.44417,19.186,7.99014,23.3742,0.115481,0.29139,0.707885,0.283969,0.998988,0.223921,0.0706818
513,726.244,2,5.44417,19.1873,7.98682,23.3758,0.115466,0.291554,0.707725,0.284126,0.998988,0.223922,0.0706882
514,724.085,2,5.44413,19.1887,7.98355,23.3774,0.115454,0.291738,0.707295,0.284306,0.99899,0.223925,0.0707008
515,726.67,2,5.44413,19.191,7.98128,23.3798,0.11548,0.291941,0.706924,0.284494,0.99899,0.223935,0.0707053
516,720.561,2,5.44411,19.1935,7.97942,23.3823,0.115492,0.292111,0.70659,0.284658,0.998991,0.22393,0.0707063
517,719.307,2,5.44421,19.1962,7.97579,23.3854,0.115506,0.292266,0.706167,0.284822,0.99899,0.223937,0.0706997
518,717.574,2,5.44416,19.1987,7.97222,23.3884,0.11551,0.292447,0.705836,0.284991,0.998991,0.22394,0.0706926
519,706.824,2,5.44404,19.2017,7.96763,23.3918,0.115499,0.292607,0.705463,0.285142,0.998992,0.223934,0.0706828
520,712.715,2,5.44398,19.205,7.96371,23.3957,0.115513,0.292739,0.704983,0.285272,0.998993,0.223919,0.0706834
521,718.727,2,5.44401,19.2082,7.96004,23.3993,0.115526,0.292838,0.704681,0.285367,0.998995,0.223911,0.0706933
522,716.101,2,5.44398,19.2112,7.95606,23.4027,0.115508,0.292928,0.704328,0.285454,0.998996,0.22391,0.0706979
523,714.743,2,5.44395,19.2141,7.95128,23.406,0.115493,0.293016,0.704006,0.285548,0.998996,0.223909,0.0706954
524,713.979,2,5.44384,19.2175,7.94605,23.4098,0.115477,0.293113,0.703825,0.285635,0.998997,0.223912,0.0706926
525,716.43,2,5.44381,19.2207,7.94252,23.4135,0.115464,0.293172,0.703678,0.285707,0.998996,0.223896,0.0706911
526,715.452,2,5.44379,19.2228,7.94049,23.416,0.115458,0.293259,0.703456,0.285784,0.998996,0.223879,0.0706954
527,714.669,2,5.4438,19.2251,7.93805,23.4186,0.115457,0.293332,0.703264,0.285856,0.998996,0.223874,0.0706933
528,706.286,2,5.44377,19.2274,7.93603,23.4213,0.115445,0.293406,0.703059,0.28593,0.998998,0.22389,0.070681
529,708.226,2,5.44372,19.2293,7.93283,23.4237,0.115452,0.293469,0.702899,0.285982,0.998999,0.223908,0.0706661
530,708.825,2,5.44375,19.2318,7.92971,23.4269,0.115442,0.293537,0.702667,0.286043,0.999,0.223909,0.0706603
531,711.346,2,5.44377,19.2341,7.92643,23.4297,0.115446,0.293595,0.702451,0.286114,0.999,0.223909,0.0706538
532,711.759,2,5.44378,19.2367,7.92398,23.4328,0.115447,0.293689,0.702207,0.286202,0.999,0.2239,0.0706526
533,713.539,2,5.44384,19.2392,7.92119,23.4358,0.115464,0.293803,0.701762,0.286297,0.999,0.223888,0.0706565
534,717.478,2,5.44397,19.2417,7.91971,23.4386,0.115482,0.2939,0.701434,0.286379,0.999,0.223889,0.0706519
535,721.251,2,5.44388,19.2443,7.91778,23.4416,0.115483,0.294011,0.70111,0.286487,0.999,0.223892,0.0706555
536,717.163,2,5.44391,19.2467,7.91651,23.4443,0.115483,0.294109,0.700787,0.28659,0.999,0.22389,0.0706567
537,715.455,2,5.44402,19.2489,7.91463,23.4472,0.115461,0.294221,0.700448,0.286696,0.999,0.223886,0.0706596
538,718.154,2,5.44417,19.25,7.91426,23.4484,0.115467,0.294364,0.700044,0.286831,0.999,0.223883,0.0706625
539,721.937,2,5.44414,19.2516,7.9129,23.4503,0.115494,0.29451,0.699746,0.286977,0.999,0.223881,0.0706673
540,725.922,2,5.44408,19.253,7.91202,23.4518,0.115499,0.294644,0.699535,0.287111,0.999,0.223873,0.070677
541,717.146,2,5.44403,19.2539,7.9105,23.4528,0.115493,0.294771,0.699342,0.287237,0.999,0.223877,0.0706789
542,717.574,2,5.44407,19.2547,7.90866,23.4538,0.115501,0.294897,0.699089,0.287361,0.999,0.223878,0.0706809
543,713.057,2,5.44406,19.255,7.9078,23.4543,0.115507,0.294957,0.698861,0.287418,0.999,0.223878,0.0706802
544,715.422,2,5.44395,19.255,7.90583,23.4544,0.115514,0.295026,0.698496,0.287484,0.999,0.223903,0.0706774
545,719.997,2,5.44383,19.255,7.90374,23.4546,0.115512,0.295105,0.698214,0.287567,0.999,0.223919,0.0706759
546,715.479,2,5.44373,19.2548,7.9028,23.4544,0.115532,0.295186,0.698028,0.287641,0.999,0.223937,0.0706679
547,715.153,2,5.44368,19.2545,7.90227,23.4538,0.115527,0.295327,0.697717,0.287779,0.999,0.223935,0.0706628
548,710.735,2,5.44365,19.2544,7.901,23.4536,0.115531,0.295472,0.697294,0.287929,0.999,0.223947,0.0706516
549,715.968,2,5.44354,19.2546,7.89966,23.4541,0.115535,0.295619,0.697025,0.288084,0.999,0.223954,0.0706458
550,729.963,2,5.4433,19.2537,7.89851,23.4531,0.115518,0.295752,0.696919,0.288212,0.999,0.223957,0.0706579
551,715.794,2,5.44326,19.2532,7.89771,23.4523,0.115501,0.295885,0.696786,0.288337,0.999,0.223981,0.0706513
552,713.165,2,5.44328,19.2525,7.89747,23.4516,0.115497,0.296022,0.696473,0.288456,0.999,0.224011,0.07064
553,721.235,2,5.44322,19.2523,7.89719,23.4513,0.115486,0.29614,0.696297,0.288579,0.999,0.224002,0.0706463
554,720.7,2,5.44323,19.2516,7.89708,23.4503,0.11548,0.296226,0.696197,0.288665,0.999,0.223993,0.0706509
555,720.721,2,5.4432,19.2512,7.8975,23.4498,0.115477,0.296319,0.69622,0.288744,0.999,0.223989,0.0706509
556,725.378,2,5.4434,19.251,7.89938,23.4493,0.115462,0.296382,0.696135,0.288818,0.999,0.223986,0.07066
557,720.949,2,5.44348,19.2498,7.90244,23.4479,0.11545,0.296446,0.696082,0.288884,0.999,0.223985,0.0706624
558,714.462,2,5.44343,19.2487,7.90514,23.4467,0.115443,0.296509,0.696062,0.288947,0.999,0.223989,0.070658
559,719.89,2,5.44341,19.2478,7.90598,23.4459,0.115428,0.296591,0.696098,0.289025,0.999,0.224007,0.0706505
560,715.154,2,5.44338,19.2462,7.90857,23.4442,0.115418,0.296693,0.696098,0.28912,0.999,0.22401,0.0706469
561,699.749,2,5.44341,19.2451,7.90941,23.4429,0.115407,0.296766,0.695973,0.289191,0.999,0.224016,0.0706274
562,711.373,2,5.44346,19.2436,7.91064,23.441,0.11538,0.296846,0.69591,0.289272,0.999,0.224016,0.0706196
563,720.27,2,5.44352,19.2424,7.91202,23.4393,0.115345,0.296913,0.695872,0.289337,0.999,0.224018,0.0706189
564,720.152,2,5.4435,19.2412,7.91207,23.4376,0.115338,0.296991,0.6957,0.289421,0.999,0.224029,0.070621
565,709.871,2,5.44349,19.2404,7.91217,23.4366,0.115345,0.297084,0.695563,0.289513,0.999,0.224043,0.0706109
566,717.267,2,5.44346,19.2395,7.91326,23.4355,0.115346,0.297136,0.695552,0.289567,0.999,0.224043,0.0706133
567,708.939,2,5.44346,19.2386,7.91404,23.4347,0.115339,0.297186,0.695418,0.289618,0.999,0.224045,0.070605
568,714.403,2,5.44356,19.2381,7.91462,23.4338,0.115326,0.297221,0.695218,0.289652,0.999,0.224051,0.0705997
569,724.66,2,5.44363,19.2372,7.91567,23.4329,0.115313,0.297269,0.69508,0.28972,0.999,0.224051,0.0706086
570,716.292,2,5.44369,19.2371,7.91652,23.4329,0.115301,0.297336,0.695007,0.289794,0.999,0.224032,0.0706092
571,712.034,2,5.44367,19.2375,7.91682,23.4333,0.115296,0.297402,0.694852,0.289861,0.999,0.224035,0.0706019
572,707.786,2,5.44374,19.2379,7.91643,23.434,0.115276,0.297454,0.694722,0.289911,0.999,0.224027,0.0705986
573,708.207,2,5.44372,19.2388,7.9154,23.435,0.115268,0.297511,0.694519,0.289969,0.999,0.224025,0.0705944
574,704.929,2,5.44377,19.2401,7.91416,23.4367,0.115253,0.297574,0.694307,0.290031,0.999,0.224003,0.0705961
575,702.681,2,5.44376,19.2414,7.91294,23.4384,0.115231,0.297627,0.694064,0.290088,0.999,0.223996,0.0705921
576,716.006,2,5.44373,19.2427,7.91267,23.44,0.115215,0.297689,0.694001,0.290151,0.999,0.223995,0.0705878
577,715.698,2,5.44366,19.2438,7.91037,23.4413,0.115216,0.297716,0.693978,0.290171,0.999,0.223983,0.0705906
578,716.923,2,5.44365,19.2442,7.90948,23.4418,0.115205,0.297734,0.693869,0.290182,0.999,0.223988,0.0705923
579,714.21,2,5.4436,19.2445,7.90959,23.4423,0.115192,0.297752,0.693842,0.290197,0.999,0.223983,0.0705963
580,718.557,2,5.44356,19.2447,7.90954,23.4429,0.115189,0.297771,0.693696,0.290219,0.999,0.223988,0.070597
581,723.936,2,5.4436,19.2455,7.90995,23.4439,0.11519,0.297817,0.69376,0.290262,0.999,0.223973,0.0706058
582,719.677,2,5.44366,19.2465,7.91001,23.4452,0.115213,0.297866,0.693732,0.290309,0.999,0.223965,0.0706113
583,716.941,2,5.4437,19.2473,7.90994,23.446,0.115221,0.297941,0.693744,0.290391,0.999,0.223963,0.0706115
584,719.105,2,5.44368,19.2478,7.91007,23.4467,0.115234,0.298039,0.693842,0.290479,0.999,0.22396,0.070611
585,723.916,2,5.44373,19.2489,7.90985,23.4483,0.115234,0.298144,0.693907,0.290589,0.999,0.223956,0.0706145
586,718.481,2,5.44372,19.2496,7.90956,23.4493,0.115241,0.298213,0.693938,0.290661,0.999,0.22395,0.0706071
587,706.016,2,5.44381,19.25,7.90986,23.4499,0.115244,0.298285,0.693713,0.29073,0.999,0.223949,0.0705957
588,710.181,2,5.44387,19.2509,7.90868,23.4508,0.115247,0.29837,0.693621,0.29081,0.999,0.223943,0.0705859
589,715.073,2,5.44391,19.2515,7.90874,23.4513,0.115246,0.298437,0.69367,0.290863,0.999,0.223945,0.0705788
590,719.967,2,5.44387,19.2521,7.90954,23.452,0.115254,0.298477,0.693817,0.290894,0.999,0.223949,0.0705772
591,709.664,2,5.44386,19.2529,7.90785,23.453,0.115242,0.298528,0.693816,0.290939,0.999,0.223964,0.0705663
592,706.555,2,5.44378,19.2539,7.90625,23.454,0.115239,0.298573,0.69378,0.290985,0.999,0.223973,0.0705535
593,708.78,2,5.4437,19.2548,7.9048,23.4549,0.115241,0.298605,0.693711,0.291024,0.999,0.223957,0.0705505
594,714.179,2,5.44371,19.2555,7.90345,23.4556,0.115229,0.29864,0.693538,0.291064,0.999,0.223957,0.0705451
595,714.624,2,5.44369,19.2559,7.90315,23.4562,0.115244,0.298694,0.693402,0.291124,0.999,0.223937,0.070551
596,711.823,2,5.44373,19.2566,7.90389,23.457,0.115235,0.298766,0.69333,0.291197,0.999,0.223942,0.0705473
597,710.991,2,5.44375,19.2578,7.90371,23.4583,0.11524,0.298859,0.693245,0.291285,0.999,0.223954,0.0705356
598,714.504,2,5.4438,19.2581,7.90413,23.4587,0.11525,0.298919,0.693095,0.291342,0.999,0.223951,0.0705335
599,707.94,2,5.44381,19.2585,7.90442,23.4592,0.115253,0.298969,0.692965,0.291393,0.999,0.223949,0.0705268
600,704.947,2,5.44383,19.2588,7.90353,23.4596,0.115238,0.299049,0.692915,0.291467,0.999,0.223953,0.0705142
601,721.672,2,5.44379,19.2593,7.90224,23.4603,0.115247,0.299124,0.692952,0.291538,0.999,0.223955,0.0705131
602,720.273,2,5.4438,19.2598,7.90128,23.4607,0.115247,0.299211,0.692865,0.291611,0.999,0.223962,0.0705048
603,709.899,2,5.4438,19.2598,7.90134,23.4607,0.115253,0.299277,0.692788,0.291664,0.999,0.223964,0.0704975
604,717.224,2,5.44374,19.2595,7.90202,23.4605,0.115242,0.299329,0.69272,0.291711,0.999,0.223974,0.0704946
605,724.238,2,5.44369,19.2585,7.90233,23.4595,0.115241,0.299411,0.69279,0.291787,0.999,0.224,0.0704886
606,720.637,2,5.44356,19.2579,7.90145,23.4587,0.11524,0.299464,0.692762,0.291844,0.999,0.224015,0.0704842
607,727.737,2,5.44346,19.2573,7.89972,23.4576,0.115232,0.299523,0.692705,0.291912,0.999,0.224032,0.0704845
608,719.824,2,5.44325,19.2566,7.89828,23.4566,0.115228,0.299595,0.692886,0.291998,0.999,0.224052,0.0704766
609,716.887,2,5.44312,19.2552,7.89876,23.455,0.115223,0.299675,0.692996,0.292072,0.999,0.224066,0.0704714
610,717.517,2,5.44293,19.2541,7.89814,23.4536,0.115218,0.299745,0.693076,0.292142,0.999,0.224079,0.0704603
611,718.29,2,5.44275,19.2534,7.89768,23.4527,0.115211,0.299795,0.693087,0.292186,0.999,0.224092,0.0704579
612,713.343,2,5.44257,19.2525,7.89735,23.4518,0.115201,0.299843,0.693124,0.292244,0.999,0.224098,0.0704503
613,715.972,2,5.44236,19.2521,7.89496,23.4512,0.115195,0.299903,0.693219,0.2923,0.999,0.224107,0.0704435
614,714.557,2,5.4422,19.2514,7.89445,23.4503,0.115181,0.299957,0.693221,0.292352,0.999,0.224121,0.0704377
615,718.977,2,5.44208,19.2513,7.89385,23.4502,0.115176,0.300003,0.693273,0.292398,0.999,0.224128,0.0704316
616,713.477,2,5.44206,19.2515,7.89364,23.4505,0.11517,0.300054,0.693286,0.292446,0.999,0.22413,0.0704255
617,716.132,2,5.442,19.2515,7.89346,23.4504,0.115156,0.300083,0.693294,0.292479,0.999,0.22413,0.0704237
618,706.991,2,5.44204,19.2514,7.89359,23.4504,0.115147,0.300122,0.693247,0.292528,0.999,0.224126,0.0704151
619,708.471,2,5.44203,19.2514,7.89424,23.4505,0.115145,0.300177,0.693126,0.292582,0.999,0.224124,0.070404
620,700.815,2,5.44204,19.2512,7.89428,23.4502,0.115142,0.300232,0.692902,0.292634,0.999,0.224116,0.0703941
621,708.99,2,5.44197,19.2509,7.89361,23.45,0.115146,0.300286,0.692692,0.292703,0.999,0.224114,0.0703833
622,706.247,2,5.44193,19.2505,7.89328,23.4494,0.115166,0.30035,0.692455,0.292767,0.999,0.22411,0.0703727
623,703.063,2,5.44185,19.2496,7.89377,23.4484,0.11517,0.300421,0.692342,0.29285,0.999,0.224113,0.0703588
624,708.111,2,5.44179,19.2489,7.89289,23.4476,0.115172,0.300485,0.692242,0.29292,0.999,0.224125,0.070344
625,710.068,2,5.44177,19.2479,7.89233,23.4464,0.115175,0.300543,0.692066,0.292991,0.999,0.224145,0.0703273
626,706.441,2,5.44175,19.2469,7.89184,23.445,0.115178,0.300617,0.691899,0.293059,0.999,0.224163,0.0703123
627,705.347,2,5.44171,19.2458,7.89196,23.4437,0.115173,0.300685,0.691813,0.293123,0.999,0.224176,0.0703001
628,703.391,2,5.44162,19.2452,7.89123,23.4429,0.115154,0.300739,0.691686,0.293181,0.999,0.224179,0.0702912
629,714.841,2,5.44155,19.2443,7.89109,23.4418,0.115139,0.300814,0.691744,0.293253,0.999,0.224191,0.0702835
630,710.319,2,5.44146,19.2433,7.89084,23.4406,0.11513,0.300885,0.691768,0.293316,0.999,0.224196,0.070274
631,713.395,2,5.44139,19.2422,7.89062,23.4393,0.115125,0.300946,0.691781,0.293372,0.999,0.224203,0.0702678
632,717.092,2,5.44135,19.2412,7.89104,23.4379,0.115131,0.30101,0.691855,0.293428,0.999,0.22421,0.070265
633,714.957,2,5.44123,19.2401,7.89037,23.4368,0.115143,0.301074,0.691868,0.293495,0.999,0.224198,0.0702638
634,713.436,2,5.44113,19.2387,7.89035,23.435,0.115151,0.301115,0.691837,0.293541,0.999,0.224201,0.0702553
635,712.997,2,5.44109,19.2372,7.89036,23.433,0.115152,0.301149,0.691819,0.293576,0.999,0.224203,0.0702528
636,716.491,2,5.44112,19.2359,7.89215,23.4318,0.11517,0.301181,0.69188,0.293612,0.999,0.224206,0.0702428
637,705.578,2,5.44112,19.2348,7.89269,23.4303,0.115161,0.301196,0.691793,0.293624,0.999,0.224213,0.0702354
638,714.865,2,5.44101,19.2339,7.89272,23.4293,0.115168,0.301221,0.691701,0.293648,0.999,0.224213,0.0702327
639,712.952,2,5.44094,19.233,7.89404,23.4281,0.115163,0.301225,0.691746,0.293651,0.999,0.224204,0.070235
640,705.205,2,5.44093,19.2325,7.89505,23.4276,0.115159,0.30126,0.69178,0.293686,0.999,0.224208,0.0702229
641,704.121,2,5.441,19.2319,7.89665,23.4268,0.115147,0.301298,0.691765,0.293722,0.999,0.224211,0.0702105
642,711.506,2,5.44106,19.232,7.89642,23.4267,0.115145,0.301327,0.691814,0.293745,0.999,0.224213,0.0702005
643,716.381,2,5.44112,19.2319,7.89645,23.4266,0.115155,0.30136,0.691743,0.293773,0.999,0.224216,0.0701972
644,711.536,2,5.44116,19.2318,7.89663,23.4264,0.115176,0.301386,0.691728,0.293799,0.999,0.224223,0.0701899
645,716.688,2,5.44114,19.2317,7.89735,23.4263,0.115176,0.301378,0.691783,0.293789,0.999,0.224243,0.0701838
646,717.27,2,5.44117,19.2317,7.89755,23.4262,0.115175,0.301359,0.691882,0.293768,0.999,0.224248,0.070179
647,721.691,2,5.44126,19.2312,7.89765,23.4257,0.115174,0.301335,0.691856,0.293749,0.999,0.224254,0.0701841
