iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,310.113,1,9.0418,14.7345,34.3891,40.7811,0.0621806,0.338373,0.506666,0.231218,0.354538
521,303.071,1,9.02465,14.3952,34.7517,40.2605,0.0613141,0.341178,0.470569,0.226944,0.327213
522,303.07,1,9.06577,14.3652,35.0793,39.6804,0.0615988,0.333197,0.454965,0.241557,0.318969
523,304.521,1,9.05926,14.2847,35.0786,41.4224,0.0602983,0.336634,0.474231,0.236124,0.383073
524,307.366,1,9.02926,14.99,34.8965,41.3043,0.0606074,0.347451,0.517318,0.23972,0.356632
525,310.03,1,9.09004,14.9755,35.2248,41.1092,0.0608296,0.33802,0.49722,0.254938,0.395841
526,305.478,1,9.03378,14.4904,35.1158,38.8753,0.0595512,0.342962,0.476,0.238508,0.412709
527,300.962,1,9.05435,14.2512,35.0675,38.6937,0.0592385,0.330965,0.437367,0.241147,0.402969
528,302.055,1,9.07088,14.447,35.0082,39.7528,0.0601933,0.338882,0.421286,0.238171,0.398875
529,291.312,1,9.03731,14.4193,34.1868,40.6977,0.0568653,0.342269,0.383264,0.241245,0.411248
530,295.971,1,9.07865,14.99,34.5919,41.3194,0.0587832,0.341005,0.399243,0.23467,0.398847
531,306.459,1,9.08857,14.6468,34.5569,41.6526,0.0612536,0.339765,0.403864,0.257795,0.402148
532,309.747,1,9.04652,14.5641,34.8754,42.8707,0.0610206,0.340284,0.425773,0.260161,0.422351
533,316.767,1,9.02863,14.3003,35.0026,42.6074,0.0630111,0.333777,0.448411,0.259251,0.425156
534,321.369,1,9.08294,14.6253,33.5575,41.6933,0.0638752,0.331583,0.47709,0.283061,0.402438
535,321.787,2,8.99682,14.736,34.3144,39.3315,0.0650372,0.345496,0.447171,0.259272,0.396043
536,319.764,2,9.03133,14.0678,34.9786,40.1275,0.06463,0.342357,0.429511,0.250687,0.427869
537,313.985,2,9.07815,14.4279,34.3735,43.7605,0.0626202,0.336808,0.436128,0.25995,0.414451
538,319.481,2,9.0476,14.9104,34.6185,41.9687,0.063391,0.344645,0.439106,0.266447,0.439336
539,314.04,2,9.06839,14.4248,34.6851,42.7505,0.0630571,0.340223,0.428028,0.256578,0.409801
540,318.483,2,9.02779,14.5546,34.8359,44.0525,0.0633563,0.345321,0.423747,0.247065,0.469707
541,321.312,2,9.02885,14.4407,35.2482,42.5896,0.0650074,0.338702,0.396074,0.249535,0.472619
542,314.816,2,9.02075,14.291,34.8865,44.3967,0.063023,0.34118,0.412728,0.253295,0.435455
543,317.455,2,9.05967,14.7475,34.6569,42.7916,0.0616659,0.337563,0.454995,0.270148,0.477091
544,324.114,2,9.02841,14.7185,33.8377,43.0171,0.0624596,0.335736,0.465436,0.289022,0.506953
545,311.767,2,9.03535,14.5564,33.9245,43.2613,0.0602141,0.330666,0.4398,0.257134,0.504949
546,308.082,2,9.04873,15.6022,34.1382,44.1785,0.0590079,0.337564,0.455196,0.256705,0.474774
547,301.92,2,9.06689,15.0506,34.741,41.3496,0.0575801,0.336503,0.496067,0.263263,0.404274
548,303.831,2,9.07367,14.7826,34.6735,40.7491,0.0584325,0.340961,0.478029,0.266566,0.396096
549,302.612,2,9.08758,14.5959,35.0594,43.0261,0.0587718,0.343852,0.488986,0.247007,0.395199
550,311.635,2,9.0426,14.6939,34.8069,42.8331,0.0599567,0.34403,0.538221,0.248701,0.416624
551,312.526,2,9.05684,14.5565,34.0829,43.6292,0.0613578,0.336559,0.526591,0.25777,0.374876
552,311.59,2,9.0564,14.9935,33.6672,43.3797,0.0619785,0.337376,0.498863,0.256599,0.351813
553,319.638,2,9.07438,14.9338,33.9594,42.8289,0.0638017,0.340298,0.519594,0.25036,0.38175
554,313.733,2,9.11471,15.0721,34.228,41.5503,0.0622856,0.336757,0.500555,0.258944,0.387298
555,311.329,2,9.10242,15.2898,34.3295,41.5695,0.0611236,0.343552,0.466604,0.266195,0.405286
556,313.725,2,9.10863,15.6288,34.4514,43.2553,0.0614942,0.337113,0.44474,0.271053,0.442865
557,317.43,2,9.06315,15.6601,34.1659,42.2732,0.0622226,0.337719,0.450493,0.26808,0.453947
558,322.178,2,9.0649,15.6214,33.7655,44.6851,0.0642597,0.337606,0.442291,0.258426,0.448195
559,317.447,2,9.02173,15.2516,33.7474,44.5396,0.0621816,0.337533,0.490398,0.248774,0.453512
560,327.902,2,9.03967,16.112,33.4634,44.4183,0.0647249,0.345944,0.536912,0.264858,0.410137
561,325.756,2,9.006,16.193,33.5027,43.1062,0.0649975,0.347676,0.53102,0.242271,0.410911
562,324.435,2,9.04127,15.7873,34.1831,41.8137,0.0653119,0.346221,0.4973,0.240525,0.421287
563,326.584,2,9.01958,15.5929,34.1886,44.1797,0.0663304,0.346226,0.454875,0.243123,0.427848
564,325.04,2,8.99323,16.049,33.6959,44.0011,0.0665141,0.345965,0.469967,0.244049,0.386981
565,312.827,2,9.05868,15.7104,33.4398,43.0392,0.0642912,0.339651,0.430545,0.232678,0.398222
566,312.995,2,9.08232,16.0583,33.463,41.5955,0.0636043,0.337702,0.430299,0.246207,0.383308
567,305.546,2,9.07114,15.5572,33.9706,41.6952,0.0614562,0.338581,0.43846,0.23589,0.386105
568,301.491,2,9.13402,15.7531,34.3579,42.5625,0.0596314,0.335346,0.434412,0.249517,0.4011
569,309.358,2,9.07091,15.6302,34.0011,42.3897,0.0606631,0.339495,0.45213,0.246538,0.423144
570,303.033,2,9.05731,15.5728,34.2631,44.6493,0.0589832,0.342637,0.460152,0.242797,0.429114
571,306.558,2,9.06375,16.0815,34.0528,44.9898,0.0590421,0.342508,0.463542,0.255939,0.437485
572,302.911,2,9.08748,16.3231,33.8221,44.8475,0.0589345,0.345268,0.455904,0.24676,0.427236
573,302.752,2,9.06919,15.9341,34.3624,45.2562,0.0577756,0.341982,0.47309,0.261552,0.427532
574,309.413,2,9.0938,15.8561,34.1705,44.8842,0.0602603,0.3403,0.4809,0.250074,0.409305
575,304.609,2,9.07927,15.7347,34.3097,44.7839,0.0595427,0.339454,0.495162,0.239822,0.399325
576,313.277,2,9.04932,15.8852,33.9324,45.2934,0.0608892,0.338907,0.480275,0.241899,0.44558
577,315.058,2,9.02991,15.0325,34.4533,44.694,0.061989,0.339275,0.439115,0.243864,0.470769
578,314.417,2,9.05217,15.1899,34.3528,43.9721,0.0627506,0.339636,0.429955,0.238896,0.456086
579,301.924,2,9.00758,15.7404,34.36,43.2071,0.0591699,0.347243,0.384185,0.257073,0.469035
580,305.248,2,8.99732,15.8076,33.4254,44.6753,0.0569652,0.343215,0.444032,0.281809,0.492338
581,300.729,2,8.99294,15.8159,33.439,45.2756,0.0553442,0.345998,0.452922,0.281059,0.517399
582,312.431,2,9.01148,15.2717,34.0804,42.9179,0.0594966,0.343357,0.415108,0.27251,0.4949
583,307.844,2,8.9848,14.5574,34.2937,43.9765,0.0580262,0.339599,0.430939,0.26829,0.52646
584,312.056,2,8.99405,14.8268,34.1025,43.6698,0.0588154,0.344829,0.422274,0.268986,0.537336
585,303.569,2,9.00003,14.9311,34.2773,43.8193,0.0578813,0.350596,0.393001,0.26205,0.536783
586,306.776,2,9.03659,15.0759,34.3566,44.5367,0.0588722,0.355818,0.404515,0.260851,0.493698
587,300.73,2,9.06143,15.1506,34.3155,45.3694,0.0579352,0.348928,0.431974,0.25289,0.468117
588,300.719,2,9.05583,15.3899,34.1968,44.7497,0.056855,0.337385,0.450054,0.249842,0.502893
589,304.79,2,9.06179,15.66,34.532,43.4982,0.0579155,0.341517,0.430131,0.24876,0.506766
590,307.429,2,9.0614,16.0525,34.344,42.5006,0.0577169,0.343806,0.450073,0.259186,0.51867
591,311.393,2,9.06561,15.1221,34.972,41.1753,0.0595119,0.341637,0.413489,0.261266,0.52465
592,306.765,2,9.06584,14.7543,35.2915,40.7494,0.0599078,0.344255,0.386212,0.254422,0.503935
593,302.235,2,9.04995,14.6982,34.8976,39.5099,0.0592126,0.346833,0.363641,0.265156,0.476215
594,303.352,2,9.06161,14.4398,34.4162,41.1474,0.0591573,0.340397,0.395198,0.257956,0.465367
595,305.34,2,9.02434,15.0398,34.0779,41.8406,0.0588962,0.34171,0.419167,0.250394,0.467179
596,310.065,2,9.03644,15.3443,34.4279,43.1669,0.0593396,0.342852,0.431758,0.249284,0.498911
597,305.407,2,9.04668,15.3449,35.0838,43.2159,0.0590061,0.346588,0.426621,0.24715,0.49311
598,304.325,2,9.02111,15.1275,34.9334,42.9039,0.0589992,0.347961,0.418207,0.236363,0.495558
599,298.783,2,9.03539,14.9103,35.2208,42.9251,0.0583409,0.34628,0.401248,0.233624,0.485089
600,304.303,2,9.04274,14.0515,35.2236,44.1341,0.0592574,0.337769,0.389964,0.24299,0.48394
601,295.521,2,9.06074,14.0022,35.38,41.662,0.058898,0.335829,0.380677,0.239054,0.441157
602,305.014,2,9.05277,14.0201,35.3323,41.7675,0.0603036,0.33907,0.381803,0.242811,0.432587
603,313.34,2,9.06602,14.1192,34.9283,40.2315,0.0618435,0.336542,0.396602,0.25506,0.433141
604,321.425,2,9.0482,14.0744,34.7752,41.325,0.0641687,0.33824,0.397106,0.258504,0.435407
605,323.619,2,9.0778,14.5311,35.0394,41.0998,0.0651345,0.337246,0.412896,0.267494,0.432515
606,315.541,2,9.04944,14.0265,35.4522,41.983,0.0638767,0.343364,0.418321,0.25347,0.4334
607,315.713,2,9.02844,13.5911,35.3172,42.3244,0.0623596,0.34348,0.440809,0.247906,0.475485
608,307.152,2,9.02524,13.5944,35.6393,43.303,0.0602229,0.341774,0.450693,0.247805,0.471865
609,313.299,2,9.02792,13.6913,35.3951,43.8208,0.0613935,0.339746,0.46852,0.240883,0.439024
610,310.108,2,9.01873,13.5339,35.3733,44.6342,0.0613078,0.3398,0.467091,0.238264,0.426735
611,310.215,2,9.02769,13.7271,35.1804,44.6867,0.0608477,0.344116,0.481132,0.24228,0.427055
612,317.426,2,8.98877,14.293,34.7508,44.7541,0.0607284,0.35101,0.494838,0.249573,0.464526
613,311.885,2,8.94456,13.9925,34.8237,45.0595,0.0598327,0.351012,0.497941,0.243922,0.474449
614,314.689,2,8.93615,13.9123,34.7818,47.3337,0.0592352,0.34984,0.499454,0.251345,0.512051
615,319.887,2,8.97425,13.8586,35.2835,47.4698,0.0601202,0.351665,0.544688,0.257363,0.478265
616,315.63,2,9.00258,13.7475,35.7574,48.5822,0.0603861,0.351711,0.515375,0.262082,0.466202
617,321.795,2,8.98499,13.903,35.6197,45.942,0.0610584,0.353227,0.517089,0.259866,0.478408
618,320.124,2,9.04717,14.325,35.0591,46.1185,0.0617353,0.346122,0.501822,0.264967,0.478599
619,313.67,2,9.02298,14.7195,34.983,45.5101,0.0613747,0.341445,0.473663,0.253959,0.472727
620,308.499,2,9.00618,14.8004,34.7002,43.749,0.0608876,0.339908,0.44694,0.245616,0.45632
621,301.678,2,9.01425,14.9691,34.582,43.2969,0.0598567,0.339617,0.430923,0.234336,0.450843
622,312.965,2,9.0067,14.7722,34.3902,42.375,0.0611363,0.337248,0.427414,0.236322,0.458206
623,312.152,2,9.00132,14.6392,34.733,42.899,0.0616977,0.33913,0.426905,0.237594,0.44717
624,307.964,2,9.01783,14.0425,34.9516,43.6502,0.0611545,0.336714,0.430556,0.234292,0.452839
625,300.394,2,9.028,13.7946,34.7934,43.155,0.0593265,0.341674,0.437268,0.241486,0.438005
626,297.75,2,9.04553,13.5862,35.2165,42.1705,0.0590373,0.338994,0.43208,0.233414,0.421097
627,309.561,2,9.06464,14.2307,34.8502,43.262,0.0598062,0.340318,0.451009,0.238198,0.44156
628,295.438,2,9.09527,14.6662,34.9787,43.8087,0.0582304,0.33906,0.431363,0.246088,0.443033
629,300.905,2,9.08626,15.0847,34.6738,42.8665,0.0585753,0.338922,0.421114,0.247876,0.434623
630,301.686,2,9.10704,15.4526,34.2124,42.2754,0.0589899,0.33675,0.419321,0.25274,0.426738
631,306.356,2,9.08432,14.8965,34.358,41.832,0.060139,0.343062,0.415969,0.250984,0.410858
632,302.866,2,9.10666,15.0283,34.5306,41.0827,0.05983,0.338507,0.419678,0.256632,0.409847
633,304.56,2,9.08176,14.9726,34.5456,41.4189,0.0599588,0.339972,0.406269,0.254008,0.422586
634,301.399,2,9.06367,15.0401,34.485,40.4214,0.0598927,0.338994,0.393764,0.250404,0.421409
635,297.343,2,9.04608,15.238,34.4296,40.7845,0.0585916,0.339718,0.379873,0.253315,0.447201
636,299.232,2,9.05582,15.5638,34.0703,41.5586,0.0583029,0.340403,0.386632,0.252722,0.451317
637,301.322,2,9.06738,15.3806,34.0274,41.3763,0.0588627,0.337683,0.388198,0.239894,0.468269
638,309.043,2,9.03335,15.3681,33.8723,41.8642,0.059549,0.339634,0.392059,0.247531,0.476584
639,312.958,2,9.02282,15.3513,33.8835,41.9688,0.060487,0.338554,0.399006,0.245186,0.493144
640,299.96,2,9.01581,15.0507,33.948,42.2094,0.058898,0.340472,0.382254,0.251647,0.505455
641,302.538,2,9.01657,14.9931,34.0496,42.6293,0.0583246,0.341738,0.387778,0.249572,0.520507
642,297.505,2,9.02216,14.6372,34.535,43.0903,0.058144,0.343514,0.369657,0.247451,0.501763
643,293.339,2,9.02822,14.5003,34.6265,42.0962,0.0578477,0.346212,0.347275,0.246961,0.486436
644,301.354,2,9.03079,14.5366,34.7707,42.14,0.0586165,0.347622,0.342808,0.253456,0.473875
645,299.462,2,9.02127,14.5946,34.8175,41.5282,0.0584911,0.347455,0.337289,0.264868,0.464449
646,308.96,2,9.02031,14.579,34.9971,42.0916,0.0598861,0.348077,0.331994,0.268349,0.471306
647,303.941,2,9.04175,14.6111,35.0019,42.1998,0.0599463,0.346058,0.342058,0.26193,0.478545
648,311.638,2,9.05708,14.8065,35.0603,42.4926,0.0614296,0.343827,0.332434,0.262136,0.485299
649,307.325,2,9.0413,14.9238,34.6503,41.1008,0.0621602,0.344039,0.328798,0.246226,0.474684
650,305.278,2,9.02341,15.0743,34.2321,40.2199,0.0612906,0.346496,0.341893,0.246781,0.474084
651,304.679,2,9.00998,15.0806,34.3427,40.1022,0.0616263,0.344358,0.329469,0.239248,0.469886
652,313.735,2,9.00548,14.8751,34.3047,40.1983,0.0626509,0.342214,0.327566,0.244982,0.475692
653,305.638,2,9.00622,14.5468,34.4475,41.055,0.0616475,0.343607,0.32448,0.256919,0.47796
654,303.389,2,9.02667,14.2031,35.0602,41.0549,0.0616106,0.344153,0.328057,0.250692,0.456868
655,292.829,2,9.04719,14.4528,34.8606,40.7389,0.0607231,0.342539,0.324985,0.245449,0.4249
656,298.878,2,9.05924,14.5908,34.8922,40.3487,0.0608552,0.342547,0.326266,0.242371,0.419181
657,308.548,2,9.03699,14.4738,34.6741,40.5334,0.061004,0.342009,0.338653,0.244862,0.447176
658,300.642,2,9.03658,14.6146,34.6078,40.1088,0.0608612,0.341167,0.322185,0.252661,0.441529
659,301.895,2,9.0416,14.7476,34.8466,40.6539,0.0614371,0.344547,0.313956,0.248762,0.427639
660,307.358,2,9.02729,14.413,35.0466,40.3148,0.0624111,0.344433,0.304534,0.253269,0.419653
661,306.861,2,9.03339,14.2372,35.0619,39.7989,0.0623645,0.345942,0.307088,0.258768,0.424389
662,308.751,2,9.02798,13.9399,35.2512,40.062,0.0625265,0.344033,0.318737,0.253541,0.430958
663,310.262,2,9.03517,13.8751,35.2022,39.8969,0.0632615,0.343434,0.311565,0.249411,0.442433
664,307.51,2,9.02576,13.6244,35.4758,41.1443,0.0622725,0.344919,0.320017,0.24787,0.481115
665,314.113,2,9.03315,13.8785,35.4506,41.8058,0.0622118,0.343848,0.343861,0.252582,0.4866
666,306.073,2,9.02678,13.9246,35.546,42.2794,0.0608834,0.344201,0.366177,0.253994,0.488526
667,302.645,2,9.02771,13.8212,35.5523,43.439,0.0601868,0.346393,0.379315,0.254044,0.465597
668,305.458,2,9.0346,13.8116,35.305,43.723,0.0605657,0.344584,0.384677,0.250987,0.444708
669,308.663,2,9.02271,13.7806,35.1886,44.4425,0.0606155,0.34723,0.381353,0.255193,0.452219
670,311.882,2,9.01413,13.5369,35.5408,45.2453,0.0613412,0.3512,0.38705,0.251876,0.444249
671,311.02,2,9.0136,13.485,35.4974,44.65,0.0619525,0.351667,0.390598,0.244076,0.435388
672,303.9,2,9.01016,13.1528,35.7118,44.1135,0.0618477,0.349609,0.378589,0.244238,0.416028
673,303.508,2,9.02328,13.1083,35.8249,42.9072,0.0614163,0.347505,0.377334,0.243667,0.417232
674,303.965,2,9.02574,12.9996,35.7956,41.7231,0.0617992,0.345503,0.365931,0.239339,0.411303
675,307.071,2,9.03384,12.9867,36.1162,41.3053,0.0622229,0.344899,0.367949,0.2425,0.39961
676,302.492,2,9.01973,12.8803,36.0975,41.4499,0.0614952,0.342808,0.372651,0.235472,0.420475
677,314.985,2,9.00076,12.7086,36.215,41.8889,0.0627442,0.343201,0.376027,0.227462,0.4309
678,313.832,2,8.99314,12.8693,36.0905,42.92,0.0628195,0.346051,0.376478,0.237349,0.436661
679,315.049,2,9.00817,12.8831,36.1945,44.4259,0.0626984,0.350187,0.384527,0.24296,0.45104
680,320.088,2,9.00869,12.742,36.2693,44.4007,0.0634462,0.350447,0.389556,0.240928,0.459891
681,314.453,2,9.00138,12.7798,36.3399,44.3675,0.0630938,0.350409,0.397158,0.241414,0.460635
682,316.326,2,9.00222,12.6895,36.6232,44.1608,0.0633804,0.35266,0.397753,0.237842,0.461129
683,316.258,2,8.9766,12.4828,36.7356,43.2481,0.0631531,0.35067,0.396039,0.242621,0.465873
684,310.661,2,8.96383,12.242,36.742,43.8846,0.0626002,0.348085,0.387044,0.242112,0.475592
685,312.901,2,8.98982,12.4051,36.8644,43.8495,0.0630168,0.344529,0.384033,0.240243,0.463858
686,310.742,2,8.99643,12.5891,36.7889,43.0996,0.0629082,0.342244,0.383847,0.237815,0.458605
687,307.717,2,9.00418,12.8456,36.418,43.2415,0.0626057,0.344471,0.384421,0.235729,0.447074
688,299.731,2,9.02574,12.9936,36.2762,43.3462,0.0615662,0.344476,0.387784,0.23392,0.441612
689,299.287,2,9.03748,13.3679,36.0858,43.3365,0.060476,0.344238,0.3962,0.234448,0.443565
690,311.719,2,9.04718,13.5539,35.8186,43.2063,0.060394,0.343393,0.407225,0.241733,0.466075
691,307.475,2,9.0465,13.7607,35.6564,42.1024,0.060519,0.340557,0.405217,0.241292,0.46735
692,305.192,2,9.05846,13.8825,35.4219,41.855,0.0606901,0.339883,0.402023,0.237811,0.463104
693,314.234,2,9.05557,13.9094,35.1938,41.318,0.0617039,0.338254,0.409015,0.236106,0.450181
694,308.768,2,9.05554,13.9879,35.1256,41.7669,0.0613497,0.338797,0.418329,0.23996,0.448446
695,306.56,2,9.03755,13.8344,34.9629,42.3251,0.0613231,0.337733,0.420033,0.23516,0.44013
696,314.118,2,9.03045,13.8305,34.8119,43.7436,0.0609331,0.339591,0.431477,0.244409,0.45949
697,316.536,2,9.02729,13.7903,34.8524,44.8603,0.0610793,0.343248,0.449694,0.243011,0.469946
698,315.673,2,9.00251,13.7238,35.0202,45.4969,0.060995,0.346711,0.455327,0.241459,0.481244
699,318.824,2,8.98758,13.8857,35.0214,45.6856,0.0612501,0.349473,0.463069,0.233978,0.499159
700,317.998,2,8.99077,14.0036,34.9726,45.7535,0.0617973,0.349259,0.474998,0.227856,0.48608
701,318.603,2,8.98831,13.9947,35.1483,46.3471,0.0620645,0.351405,0.48631,0.224815,0.481307
702,313.97,2,8.98631,14.3412,34.746,47.0431,0.061634,0.351067,0.498067,0.224319,0.476004
703,321.744,2,8.96975,14.3771,34.6667,47.2317,0.0615569,0.350768,0.514396,0.230838,0.480138
704,313.442,2,8.9834,14.3116,34.8318,47.5151,0.0610175,0.349878,0.509838,0.234063,0.490669
705,310.282,2,8.97383,14.2927,35.0316,46.8717,0.060546,0.350273,0.503263,0.232507,0.488006
706,320.819,2,8.9611,14.2064,35.0053,46.1596,0.0608372,0.350963,0.505541,0.233201,0.497866
707,319.945,2,8.96683,14.3218,34.6613,45.5519,0.0607426,0.349496,0.496634,0.243736,0.51231
708,318.988,2,8.94884,14.2549,34.6078,45.8089,0.0604964,0.350879,0.484889,0.251952,0.525274
709,313.674,2,8.93256,13.9151,34.8324,45.8338,0.06001,0.351133,0.47783,0.249103,0.541007
710,307.864,2,8.93449,13.5815,35.1058,46.0163,0.0592561,0.350081,0.469921,0.251033,0.544073
711,310.692,2,8.92154,13.5199,35.1643,46.131,0.0591897,0.349332,0.458308,0.250354,0.53734
712,306.006,2,8.93755,13.5367,35.2713,45.6794,0.0588292,0.349307,0.457211,0.253832,0.517679
713,302.525,2,8.95811,13.6075,35.3055,45.0365,0.0583771,0.347382,0.449856,0.255551,0.511145
714,301.657,2,8.96322,13.7997,35.2668,45.5159,0.0575742,0.347896,0.450942,0.256375,0.521159
715,297.828,2,8.995,13.8883,35.2191,45.0276,0.057574,0.345528,0.43993,0.249619,0.511463
716,304.378,2,9.00326,13.994,35.1295,44.8638,0.0582098,0.344107,0.42769,0.246301,0.4968
717,291.163,2,9.01771,14.0407,34.9473,44.076,0.0575072,0.342288,0.425119,0.241969,0.488288
718,295.554,2,9.02314,13.9922,34.9992,44.0465,0.0573366,0.340771,0.413219,0.244579,0.485309
719,305.174,2,9.01738,13.8831,35.0037,44.2618,0.0579521,0.339381,0.406403,0.244574,0.485106
720,306.883,2,9.00874,13.9313,34.9684,44.2817,0.0581312,0.339545,0.41081,0.247179,0.488711
721,303.29,2,9.01447,13.9244,34.9875,45.1687,0.0581869,0.339639,0.40965,0.247126,0.49272
722,310.303,2,8.99791,13.8729,35.0191,46.0251,0.0586101,0.343479,0.41325,0.247048,0.490885
723,314.479,2,8.99203,13.8588,35.1891,46.6803,0.0589813,0.341852,0.422703,0.249504,0.501662
724,311.976,2,9.00011,13.8312,35.2904,46.0817,0.0592092,0.342638,0.432856,0.249803,0.499333
725,310.406,2,8.99652,13.6643,35.3507,46.063,0.0592162,0.343373,0.439199,0.251618,0.495222
726,310.294,2,8.99488,13.4933,35.5335,45.9232,0.059464,0.34299,0.437447,0.24916,0.495234
727,311.446,2,8.99348,13.4398,35.613,46.0302,0.0597356,0.342292,0.450254,0.244466,0.484765
728,313.595,2,8.98286,13.3149,35.6508,45.8584,0.0600312,0.342872,0.45379,0.238968,0.489381
729,323.145,2,8.99137,13.3582,35.7908,46.1758,0.0609456,0.345654,0.454958,0.237595,0.496581
730,311.597,2,8.99105,13.4262,35.8222,46.3944,0.0609196,0.350568,0.442999,0.235123,0.506392
731,313.667,2,8.99608,13.5052,35.8192,46.4697,0.0611012,0.353453,0.444609,0.232844,0.501248
732,321.216,2,9.00073,13.7069,35.9498,46.2286,0.0611485,0.35516,0.456896,0.239436,0.504205
733,322.366,2,8.99407,13.8012,36.0245,46.5728,0.0613173,0.355442,0.464158,0.240177,0.515884
734,317.071,2,8.9858,13.7982,36.0875,46.3079,0.0611895,0.35538,0.46453,0.240483,0.519605
735,315.467,2,8.99308,13.7097,36.2344,46.3508,0.0612987,0.353522,0.45431,0.245142,0.513079
736,306.232,2,8.98612,13.4571,36.1299,46.2649,0.0609033,0.352286,0.446699,0.243939,0.502472
737,308.594,2,8.98326,13.396,36.1395,46.0887,0.0608578,0.351689,0.437086,0.242436,0.493753
738,308.449,2,8.98231,13.3184,36.1096,45.9943,0.0607164,0.350193,0.426612,0.240294,0.501298
739,303.297,2,8.98802,13.1866,36.0214,45.5127,0.0603728,0.349046,0.416787,0.240918,0.497816
740,302.142,2,8.99686,13.1247,35.9385,44.6404,0.0600918,0.347332,0.412869,0.238189,0.496516
741,308.241,2,9.0041,13.1502,35.8976,44.5015,0.0600609,0.346769,0.41282,0.237788,0.500882
742,313.072,2,8.9953,13.167,35.8351,44.9621,0.0603772,0.347466,0.417961,0.238407,0.492202
743,316.242,2,8.98698,13.1533,35.8797,45.4593,0.0607456,0.34829,0.421455,0.23923,0.489211
744,306.484,2,8.972,13.2005,35.8297,45.4406,0.0603692,0.347388,0.419291,0.238914,0.492685
745,319.067,2,8.98027,13.3211,35.7486,45.1725,0.0609602,0.346449,0.421852,0.24037,0.490643
746,311.856,2,8.99189,13.4222,35.6352,45.1992,0.0610407,0.344422,0.431911,0.241057,0.478482
747,316.959,2,9.02013,13.4406,35.6719,44.5407,0.0611502,0.343448,0.441805,0.244448,0.481989
748,306.915,2,9.02541,13.6003,35.6048,44.3493,0.0605294,0.344734,0.448985,0.247848,0.47735
749,306.545,2,9.02109,13.6926,35.614,44.445,0.0600958,0.345174,0.45717,0.2477,0.471567
750,306.992,2,9.03177,13.8494,35.5237,44.6743,0.0596545,0.346272,0.459866,0.248649,0.478934
751,303.853,2,9.0405,13.9726,35.4014,44.3296,0.0594124,0.345007,0.458726,0.249022,0.474261
752,308.625,2,9.03859,14.1004,35.2549,44.0439,0.0592265,0.34466,0.4677,0.24973,0.473892
753,325.055,2,9.03627,14.1884,35.0859,44.0063,0.0599779,0.34387,0.477364,0.254141,0.469836
754,313.415,2,9.02859,14.2613,35.0621,44.0603,0.0599687,0.343649,0.484343,0.254172,0.465393
755,316.151,2,9.02387,14.2606,35.0181,44.1603,0.0599322,0.34379,0.488956,0.256219,0.470595
756,309.913,2,9.0285,14.2125,35.0229,44.4123,0.0597598,0.342519,0.487618,0.257467,0.470893
757,317.42,2,9.0321,14.2085,35.002,45.2214,0.0596934,0.341413,0.494686,0.263204,0.47844
758,324.844,2,9.02784,14.1672,34.9318,45.9269,0.0600628,0.34117,0.500868,0.269199,0.478375
759,311.889,2,9.02914,14.2255,34.7863,45.7521,0.059855,0.341348,0.494642,0.274067,0.47319
760,324.005,2,9.04271,14.1023,34.9661,45.6972,0.0605929,0.342139,0.494598,0.272847,0.468836
761,322.699,2,9.03616,14.0092,35.0152,45.6216,0.0610516,0.344141,0.49223,0.271657,0.463459
762,316.115,2,9.02741,13.9636,35.061,44.8589,0.0609572,0.344587,0.48749,0.269443,0.469288
763,310.37,2,9.02692,14.0908,35.1972,44.6885,0.0608219,0.344479,0.475502,0.267211,0.472051
764,312.13,2,9.02828,14.0721,35.1844,44.5127,0.0606935,0.344666,0.466466,0.267712,0.475129
765,313.284,2,9.02814,13.9339,35.3101,44.5758,0.0605952,0.34388,0.467475,0.266717,0.475838
766,314.325,2,9.03093,13.9312,35.2058,44.6527,0.0606365,0.342852,0.466209,0.267355,0.472427
767,315.898,2,9.02884,13.9416,34.9721,44.7165,0.0606661,0.342824,0.467343,0.268202,0.470995
768,306.186,2,9.02086,14.0064,34.8278,44.9648,0.0600614,0.342966,0.471286,0.267936,0.470326
769,310.729,2,9.01887,14.0519,34.7095,45.3212,0.0596047,0.342885,0.482482,0.270225,0.471919
770,311.714,2,9.01627,14.1531,34.6116,45.3366,0.0593738,0.341378,0.488312,0.271017,0.472122
771,317.528,2,9.01331,14.1365,34.6046,45.4777,0.0594718,0.340668,0.495197,0.271817,0.471341
772,320.379,2,9.01403,14.2459,34.5356,45.5486,0.0600451,0.340599,0.489073,0.271648,0.465494
773,321.382,2,9.01727,14.3559,34.5216,45.9362,0.0605047,0.340122,0.48525,0.270705,0.467808
774,315.171,2,9.01792,14.3039,34.546,46.3292,0.0605939,0.340293,0.480341,0.27008,0.46899
775,306.867,2,9.01511,14.1906,34.6294,46.1449,0.060163,0.341167,0.474774,0.269784,0.472335
776,309.837,2,9.00951,14.1373,34.5542,46.2569,0.0598782,0.342097,0.477703,0.268264,0.47346
777,313.16,2,9.01061,14.1229,34.5693,46.0298,0.0600172,0.342608,0.475052,0.268696,0.465669
778,314.92,2,9.00194,14.114,34.5821,45.9386,0.0599934,0.343773,0.471772,0.269653,0.46888
