iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
511,45.2593,1,10.7346,14.3189,40.9734,53.0227,0.0559359,0.144336,0.575158,0.190123,0.000233025
512,45.0394,1,10.747,13.5624,41.0198,53.0247,0.0568974,0.144924,0.537155,0.188476,0.000226248
513,46.4267,1,10.7561,13.9147,41.2508,53.0236,0.0571838,0.146672,0.571694,0.165312,0.000243516
514,45.8037,1,10.7841,13.7527,41.3412,53.021,0.0575165,0.146163,0.571503,0.165014,0.000235034
515,50.0382,1,10.7696,13.8568,41.4624,53.021,0.0570534,0.144243,0.605529,0.170246,0.000263983
516,51.8568,1,10.7134,13.4614,41.9275,53.019,0.0562496,0.14605,0.602089,0.177929,0.00028481
517,47.0163,1,10.7726,12.8772,42.0743,53.0192,0.0562738,0.143792,0.541159,0.183244,0.000275473
518,52.8989,1,10.7242,12.841,42.4415,53.0196,0.0571835,0.143103,0.582826,0.175097,0.000288298
519,54.0198,1,10.6948,12.2011,43.1027,53.0194,0.0570184,0.14085,0.600186,0.171004,0.000306061
520,51.3563,1,10.6911,12.7736,42.5688,53.0152,0.0556524,0.144315,0.566715,0.17347,0.000330323
521,50.4546,1,10.7269,12.8541,42.423,53.0126,0.055365,0.143794,0.561731,0.188445,0.000317329
522,45.2873,1,10.7119,13.0262,42.0685,53.014,0.0541153,0.147419,0.527138,0.200551,0.000297716
523,42.0876,1,10.7355,12.9951,42.395,53.0125,0.053978,0.145987,0.511715,0.198452,0.000287932
524,51.5823,1,10.7374,12.8804,42.3674,53.0099,0.0557033,0.148943,0.511417,0.209559,0.000303316
525,56.9233,1,10.814,13.5908,41.9976,53.0102,0.0571776,0.148064,0.535559,0.210808,0.000303513
526,49.3353,1,10.7509,13.5385,41.5531,53.0043,0.0545135,0.14659,0.552575,0.190253,0.000338273
527,49.2192,1,10.7728,13.903,41.5495,53.0004,0.0544085,0.145686,0.572338,0.182058,0.000349933
528,45.4988,1,10.7746,13.5907,41.808,53.0028,0.0540541,0.146274,0.565102,0.183378,0.000324083
529,38.6413,1,10.7716,13.6222,41.5388,53.0017,0.0533294,0.142467,0.554572,0.18165,0.000291964
530,41.5666,1,10.7536,13.8738,41.9128,52.9998,0.0548752,0.143731,0.536847,0.184476,0.000260691
531,50.0669,1,10.7407,13.5042,41.2549,52.9996,0.0556572,0.148449,0.579685,0.199629,0.000267861
532,42.8708,1,10.7024,13.3118,41.8264,53.0017,0.0551521,0.143276,0.531638,0.189967,0.000253321
533,45.0919,1,10.7224,13.231,41.5615,53.0008,0.0569057,0.148034,0.541189,0.178688,0.000227908
534,34.6926,1,10.7485,13.0923,42.1276,53.001,0.0552469,0.145058,0.539821,0.179257,0.000200845
535,34.4842,1,10.667,12.7184,42.043,53.0006,0.0550447,0.149554,0.503478,0.176951,0.000204806
536,32.161,1,10.7106,12.7757,42.3879,52.9996,0.0543793,0.146168,0.507504,0.169118,0.000223267
537,34.0239,1,10.7569,12.8597,42.5007,53.0031,0.0544704,0.148934,0.492284,0.189421,0.00022011
538,34.9381,1,10.7639,13.2317,42.8522,53,0.0551253,0.146999,0.489794,0.190712,0.000209567
539,35.8368,1,10.7768,13.4498,42.6096,53.0003,0.054853,0.141324,0.530321,0.192854,0.000215457
540,31.5323,1,10.7544,12.9331,42.8716,52.9993,0.0547568,0.143258,0.492208,0.171461,0.000221707
541,35.2295,1,10.7316,12.7053,42.6891,52.9972,0.0557081,0.14323,0.494463,0.172882,0.000218825
542,32.2671,1,10.71,12.6723,42.1125,52.9992,0.055202,0.14311,0.47926,0.176796,0.000208906
543,34.2308,1,10.722,12.7963,42.6515,53.0012,0.0544047,0.143188,0.524891,0.19102,0.000211011
544,36.6504,1,10.6858,12.7031,42.0495,53.0012,0.0551603,0.146828,0.536998,0.197747,0.000189355
545,40.268,1,10.6837,12.9223,42.5325,53.0003,0.0559416,0.14358,0.550369,0.194456,0.00019595
546,48.4572,1,10.7281,13.5852,41.9168,53.0004,0.057096,0.143396,0.589423,0.197317,0.000216362
547,47.1142,1,10.7485,13.2076,42.9403,52.9992,0.058341,0.147079,0.577444,0.190203,0.00018432
548,45.0169,1,10.7577,12.6202,42.8774,52.9983,0.0581001,0.148727,0.56377,0.194838,0.000177361
549,39.5078,1,10.7268,13.1851,42.5402,52.9984,0.0587949,0.146402,0.518172,0.172758,0.000161989
550,43.7725,1,10.6461,12.7084,42.4055,52.9982,0.0604777,0.143584,0.512699,0.182019,0.000143897
551,35.735,1,10.7062,12.7118,42.6261,52.9975,0.0575613,0.14529,0.481981,0.187142,0.00016267
552,29.2404,1,10.7382,12.205,42.8923,52.9978,0.0571174,0.145833,0.46026,0.176484,0.000155435
553,33.6777,1,10.7413,12.2984,43.5694,52.9982,0.0579999,0.149141,0.433111,0.185628,0.000160518
554,39.9389,1,10.7473,12.5453,43.3396,52.9975,0.0594391,0.146863,0.459793,0.184964,0.000162746
555,29.4282,1,10.7222,12.5662,42.346,52.9982,0.0567591,0.148386,0.51303,0.174215,0.000145142
556,25.9177,1,10.7636,13.0633,42.3437,52.9973,0.0548268,0.147294,0.505942,0.185347,0.000158539
557,21.3688,1,10.7783,13.307,42.1045,52.9971,0.0547859,0.146841,0.517907,0.171954,0.000143931
558,18.9947,1,10.7082,13.814,41.9905,52.9976,0.05458,0.144069,0.508055,0.180396,0.000126843
559,13.4713,1,10.739,13.1346,42.337,52.9989,0.0539927,0.13739,0.510212,0.17884,0.000122882
560,11.2106,1,10.7636,13.2804,41.7005,52.9976,0.0547138,0.137386,0.51536,0.177431,0.000105007
561,13.4295,1,10.7199,13.1628,41.7679,52.9971,0.0550419,0.138354,0.49939,0.194122,9.87503e-05
562,-1.07389,1,10.7444,13.0276,42.1093,52.9968,0.0514499,0.140907,0.528072,0.179093,9.70137e-05
563,8.63433,1,10.7202,12.8053,42.1851,52.9974,0.0532104,0.14027,0.541509,0.184793,0.000102116
564,19.2255,1,10.7449,12.9809,42.2314,52.9968,0.0556242,0.142055,0.534355,0.184288,0.000110935
565,17.7599,1,10.7295,13.0841,42.2303,52.9971,0.0546763,0.143139,0.5384,0.183639,0.000115422
566,14.8704,1,10.733,12.9808,42.754,52.9976,0.0550514,0.148621,0.494647,0.176564,0.000108195
567,10.347,1,10.7182,12.9048,42.384,52.9974,0.0530283,0.147906,0.515142,0.183651,0.000110367
568,7.3425,1,10.7506,12.8209,42.2723,52.9981,0.0528747,0.145492,0.484489,0.177638,0.00011568
569,9.9685,1,10.7606,13.0609,42.3113,52.9979,0.0547656,0.143797,0.483863,0.170169,0.000104974
570,10.5713,1,10.7455,12.6772,42.7027,52.9989,0.0554875,0.151351,0.461955,0.171597,9.64289e-05
571,5.93201,1,10.7173,13.0525,42.8773,52.9988,0.0542165,0.145585,0.462658,0.184353,8.97735e-05
572,2.38025,1,10.7553,12.9452,42.5463,52.9982,0.0542979,0.143411,0.457269,0.177918,8.61817e-05
573,-2.53838,1,10.7511,12.6045,43.0866,52.9981,0.0532239,0.147892,0.461187,0.183259,7.74257e-05
574,0.716894,1,10.765,12.4106,43.2519,52.9975,0.0547055,0.149447,0.456603,0.182255,7.31425e-05
575,6.14635,1,10.7383,12.5452,43.3253,52.997,0.0558806,0.148921,0.4781,0.175551,7.48977e-05
576,1.48291,1,10.6923,12.5952,42.4223,52.9974,0.0550566,0.146861,0.474655,0.165771,7.43107e-05
577,-0.178382,1,10.7457,12.3319,43.2169,52.9968,0.0551644,0.142027,0.483609,0.176998,6.82236e-05
578,1.75918,1,10.7322,12.6481,43.1052,52.9975,0.0552145,0.149304,0.465075,0.174503,7.10059e-05
579,6.76305,1,10.741,13.1378,42.6998,52.9979,0.0559977,0.146643,0.458785,0.175552,7.83085e-05
580,14.6916,1,10.708,12.8419,41.9881,52.9985,0.0562416,0.151629,0.468421,0.191847,8.66815e-05
581,16.4444,1,10.744,12.8463,42.5705,52.9974,0.0563028,0.150874,0.502819,0.189773,8.88041e-05
582,7.36075,1,10.7424,13.1019,42.5342,52.9978,0.0540105,0.148691,0.547357,0.175538,8.67576e-05
583,13.7151,1,10.713,13.1826,42.3394,52.9974,0.0542136,0.149141,0.570347,0.177251,9.88218e-05
584,18.4005,1,10.694,13.2586,42.2957,52.9978,0.0545299,0.145464,0.609334,0.183475,0.00010287
585,12.0833,1,10.7124,12.9353,41.9697,52.9984,0.0541511,0.144376,0.519974,0.180891,0.000104689
586,18.4514,1,10.687,13.1067,41.4832,52.9988,0.0551618,0.144412,0.50779,0.191764,0.000108937
587,16.0017,1,10.7074,12.8514,41.5907,52.9991,0.0544612,0.146187,0.509696,0.184804,0.000113751
588,20.88,1,10.7168,13.2852,42.5279,52.9982,0.0551807,0.147508,0.518392,0.193959,0.000114143
589,16.0658,1,10.7322,13.7943,42.1744,52.9976,0.0534519,0.145275,0.539852,0.195373,0.000115884
590,14.6136,1,10.7568,14.053,41.9757,52.9975,0.0543062,0.150318,0.518722,0.192355,0.000101782
591,15.3109,1,10.7068,13.3114,42.1749,52.9967,0.0553659,0.147495,0.518621,0.184467,9.48608e-05
592,18.3422,1,10.7211,12.8701,42.4665,52.9969,0.0551942,0.147088,0.521992,0.197442,0.000102756
593,17.7938,1,10.7446,13.0959,42.2853,52.9969,0.0546399,0.149118,0.544226,0.194742,0.000105117
594,13.5619,1,10.7336,13.0225,42.6846,52.9977,0.0535591,0.146309,0.528028,0.179161,0.000117586
595,16.4231,1,10.7206,12.8861,42.7752,52.9982,0.0541072,0.146318,0.549031,0.184274,0.000112689
596,13.3916,1,10.722,13.1086,42.4776,52.9986,0.0540002,0.138599,0.554546,0.182663,0.000108017
597,13.5737,1,10.7867,13.5437,42.4862,52.9987,0.0549912,0.137882,0.557684,0.186729,9.71534e-05
598,19.9559,1,10.769,14.0762,41.8177,53.0004,0.0555258,0.14043,0.601942,0.187384,0.000101819
599,4.91855,1,10.7489,14.2562,41.5866,53.0003,0.0533575,0.14097,0.562737,0.177627,8.6185e-05
600,4.17162,1,10.7593,13.7428,41.4211,53.0004,0.0534509,0.143642,0.588548,0.179243,7.97653e-05
601,2.60396,1,10.7556,14.1655,41.2914,53.0011,0.0538734,0.140505,0.609833,0.169173,7.36896e-05
602,-4.8011,1,10.7904,14.364,41.1634,53.0014,0.0532632,0.140427,0.603162,0.175773,6.05882e-05
603,0.359206,1,10.7316,13.5563,41.2493,53.0011,0.054269,0.14135,0.591201,0.189325,5.87885e-05
604,0.66308,1,10.6944,13.8267,41.0751,53.001,0.0542443,0.140067,0.576506,0.195293,5.77008e-05
605,3.61234,1,10.7311,13.752,41.3634,53.0009,0.0542334,0.140196,0.580663,0.195313,6.54979e-05
606,2.0839,1,10.6939,12.9176,41.9878,53.0007,0.0554734,0.144639,0.528467,0.173284,6.25856e-05
607,5.8605,1,10.7007,13.0336,41.3031,53.0014,0.0553393,0.143862,0.548883,0.174439,7.04603e-05
608,3.72202,1,10.736,13.4187,41.8315,53.0014,0.0546998,0.143635,0.563917,0.173941,7.04329e-05
609,7.94712,1,10.7374,13.4845,41.6872,53.0016,0.0573016,0.139327,0.542501,0.175207,6.25234e-05
610,4.84271,1,10.72,13.2232,41.8051,53.0013,0.0558775,0.141096,0.558711,0.190592,5.88084e-05
611,-2.29842,1,10.7776,13.1714,42.1501,53.0009,0.0544693,0.143165,0.529164,0.180795,6.20642e-05
612,0.920194,1,10.7539,13.7011,42.2022,53.0009,0.0550567,0.137823,0.556133,0.170045,6.61174e-05
613,4.31223,1,10.7394,13.3246,41.6336,53.0007,0.0540149,0.136319,0.599281,0.185969,7.35513e-05
614,10.1798,1,10.7246,13.5531,41.9453,52.9997,0.0558525,0.140674,0.591468,0.184802,6.9429e-05
615,11.5126,1,10.774,13.8796,42.482,52.9999,0.0567483,0.145765,0.596729,0.184833,6.41227e-05
616,7.95733,1,10.7865,13.8487,41.7282,53.0004,0.0555298,0.143565,0.614895,0.19296,6.30025e-05
617,12.729,1,10.7415,13.5188,42.0304,52.9995,0.0567668,0.14236,0.626344,0.184154,6.45642e-05
618,12.6608,1,10.7967,14.3429,40.9346,53.0002,0.0555908,0.141301,0.656823,0.195928,6.99443e-05
619,17.0017,1,10.7901,14.5419,40.5743,53.0008,0.056674,0.141934,0.650335,0.196837,7.02875e-05
620,12.5208,1,10.8181,14.0632,41.3631,53.0006,0.0560988,0.142316,0.628226,0.19907,6.7195e-05
621,14.4704,1,10.7187,14.1527,40.6278,53.0004,0.0555934,0.146646,0.638126,0.196047,6.99988e-05
622,12.219,1,10.7225,14.3358,40.93,53.0004,0.054788,0.144654,0.623367,0.199655,7.19692e-05
623,8.3377,1,10.6954,13.7344,40.8758,53.0002,0.0540075,0.141063,0.608162,0.208215,6.94526e-05
624,9.92733,1,10.7432,14.1292,41.1092,53.0008,0.0543783,0.144573,0.613787,0.1934,7.52087e-05
625,5.31634,1,10.7327,13.3001,41.1525,53.0012,0.0529261,0.141138,0.5877,0.207644,7.74403e-05
626,-0.820221,1,10.7783,13.4096,41.6457,53.0004,0.0526034,0.142137,0.556984,0.188666,7.63139e-05
627,2.86041,1,10.7906,14.3276,40.9551,53.0002,0.0538774,0.144289,0.614169,0.202499,6.0996e-05
628,-3.19901,1,10.8108,14.1761,41.4977,52.9999,0.0540601,0.137617,0.598889,0.203294,5.20503e-05
629,1.34717,1,10.7511,15.0364,40.8764,53.0006,0.0546831,0.140974,0.62472,0.202603,5.03864e-05
630,-2.8153,1,10.8243,14.8765,40.5502,53.0009,0.0547347,0.142312,0.609334,0.188703,4.96098e-05
631,-4.4304,1,10.8146,14.7434,40.8219,53.0008,0.054141,0.144709,0.554299,0.199368,5.12935e-05
632,1.44077,1,10.8046,14.1548,41.4495,53.0004,0.0547692,0.148045,0.547136,0.194812,5.91979e-05
633,-6.40387,1,10.7434,13.5379,41.9677,53.0003,0.0538145,0.147395,0.527843,0.191363,5.18736e-05
634,-9.88833,1,10.7755,13.381,41.9825,53.0006,0.0527715,0.144523,0.541406,0.17567,5.85756e-05
635,-6.01786,1,10.7319,13.5739,42.1627,53.0006,0.0530772,0.146739,0.549125,0.182371,5.81733e-05
636,6.93519,1,10.7903,14.3974,41.3527,53.0007,0.0572053,0.144037,0.589056,0.179922,5.45602e-05
637,-7.71761,1,10.7585,13.8399,41.9114,53.0002,0.0554961,0.140892,0.520302,0.174589,4.64655e-05
638,-3.11721,1,10.7385,13.4223,42.2001,53.0004,0.0554146,0.145312,0.552057,0.176228,4.98982e-05
639,-13.9782,1,10.7471,12.9808,42.6763,53.0006,0.0553601,0.141086,0.515317,0.16158,4.15347e-05
640,-10.4652,1,10.7442,12.5325,43.4177,53.0008,0.0551679,0.143599,0.506513,0.180163,4.33766e-05
641,-12.3944,1,10.7513,12.2592,43.259,53.0004,0.0557684,0.143943,0.49742,0.180171,3.85698e-05
642,-8.41916,1,10.7145,12.4235,43.078,53.0001,0.0551247,0.143495,0.529752,0.183593,4.34243e-05
643,-9.18501,1,10.737,12.8165,42.3109,53.0004,0.0563064,0.145452,0.514655,0.180032,3.80458e-05
644,-11.0905,1,10.7485,13.2016,42.6175,53.0004,0.055959,0.144625,0.545638,0.169385,3.73607e-05
645,-9.55068,1,10.7507,14.0087,42.1944,53.0005,0.0559787,0.148261,0.532065,0.178973,3.65687e-05
646,-4.34603,1,10.8027,13.5972,42.5071,53.0001,0.0566209,0.14866,0.532821,0.185136,4.0976e-05
647,-2.7927,1,10.8287,13.6074,42.2315,52.9998,0.0569054,0.149823,0.552774,0.182813,4.1611e-05
648,2.51264,1,10.7861,13.3308,42.2844,52.9998,0.0574685,0.145773,0.54512,0.187056,4.65398e-05
649,4.73602,1,10.7554,13.3596,42.1849,52.9993,0.0578915,0.15095,0.511882,0.199005,4.51429e-05
650,10.0513,1,10.761,13.1307,42.0976,52.9995,0.058879,0.15372,0.499947,0.201477,4.86043e-05
651,0.0971319,1,10.7309,13.6663,41.902,52.9992,0.0553356,0.151411,0.529812,0.200277,4.93478e-05
652,-2.70594,1,10.7524,13.4806,41.6819,52.9993,0.0551407,0.145229,0.555268,0.189532,4.92822e-05
653,-3.48912,1,10.7318,13.2768,41.5011,52.9996,0.0555656,0.143753,0.535311,0.190747,4.68794e-05
654,-2.91996,1,10.749,12.9927,42.8917,52.9999,0.0572342,0.142414,0.53373,0.179888,4.2109e-05
655,-5.37081,1,10.7796,13.4662,42.2426,52.9999,0.057211,0.14646,0.518864,0.180688,3.89805e-05
656,3.19424,1,10.7576,13.317,42.5349,52.9997,0.0583381,0.146032,0.506784,0.183245,4.5968e-05
657,3.55941,1,10.7553,12.837,42.4988,53.0001,0.05777,0.144718,0.532502,0.185699,4.77651e-05
658,-1.57345,1,10.737,12.9538,42.5761,52.9996,0.0571623,0.14696,0.513419,0.181048,4.40594e-05
659,4.97573,1,10.7415,13.0584,42.2938,52.9994,0.0575491,0.147292,0.512089,0.179407,5.40059e-05
660,6.94755,1,10.6556,12.9833,41.8989,52.9993,0.0574334,0.144111,0.513086,0.190427,5.32959e-05
661,4.54832,1,10.6748,13.346,41.0754,52.9997,0.0555478,0.146421,0.528789,0.189979,5.9871e-05
662,0.319093,1,10.6749,13.0099,41.7501,52.9993,0.055484,0.145167,0.550691,0.187775,5.14123e-05
663,0.216431,1,10.7201,13.8112,41.4011,52.9988,0.0564189,0.146393,0.547372,0.185091,4.67077e-05
664,-4.5565,1,10.741,12.6982,42.3652,52.9987,0.0568531,0.142112,0.487445,0.185307,4.43338e-05
665,-2.87513,1,10.7696,13.1787,42.7153,52.9988,0.0569785,0.144566,0.498645,0.197318,4.21219e-05
666,-12.7464,1,10.7183,13.0365,42.5632,52.999,0.0542812,0.144817,0.497211,0.182995,4.35353e-05
667,-19.4696,1,10.7445,12.8735,42.9628,52.9995,0.0530625,0.147225,0.485978,0.179376,4.19061e-05
668,-14.7101,1,10.7716,13.2742,42.4425,52.9993,0.0536381,0.145874,0.516311,0.187576,4.24269e-05
669,-13.6591,1,10.7271,13.4814,42.0882,52.9989,0.0532988,0.139234,0.537716,0.18138,4.62284e-05
670,-9.84472,1,10.7579,12.9839,42.9617,52.9983,0.0541872,0.142745,0.507764,0.17136,5.31424e-05
671,-8.59978,1,10.7431,12.7323,42.5287,52.9986,0.0533644,0.141159,0.515738,0.171154,6.14206e-05
672,-3.75767,1,10.7059,12.4222,43.3284,52.9987,0.0548195,0.142343,0.508872,0.176313,5.74741e-05
673,-1.81663,1,10.7312,12.4471,43.2825,52.9988,0.0551212,0.143399,0.496561,0.185098,5.86667e-05
674,1.21876,1,10.748,12.697,42.8349,52.999,0.055895,0.141791,0.48447,0.18046,6.34995e-05
675,7.06467,1,10.8255,12.4138,44.1024,52.9982,0.0580889,0.142638,0.492149,0.174708,6.40977e-05
676,7.39221,1,10.7814,12.7222,43.4445,52.9983,0.0577561,0.148001,0.463911,0.189311,6.10701e-05
677,9.10949,1,10.8132,12.9776,43.5419,52.9984,0.0592627,0.143633,0.464511,0.177682,6.05193e-05
678,16.8757,1,10.7555,12.9131,43.4259,52.9988,0.0605715,0.145953,0.469828,0.186937,6.08119e-05
679,17.6502,1,10.7603,12.889,42.6741,52.9995,0.0608164,0.149721,0.495938,0.188994,5.61356e-05
680,17.0461,1,10.7315,12.7214,42.8523,52.9997,0.0595495,0.147892,0.502113,0.188465,6.29928e-05
681,9.78868,1,10.7288,12.7335,42.6746,52.9997,0.0579789,0.144074,0.523263,0.198608,5.44333e-05
682,-0.0614253,1,10.7824,13.07,42.7213,52.999,0.0544757,0.147009,0.549301,0.20239,5.6016e-05
683,2.64258,1,10.8099,12.9521,42.6273,52.9988,0.0559702,0.145493,0.536671,0.203767,5.36839e-05
684,-2.5779,1,10.7496,12.8618,42.7953,52.9986,0.0547519,0.146385,0.547884,0.199405,4.96631e-05
685,-2.65357,1,10.7417,12.9717,42.6125,52.9994,0.0553142,0.149824,0.534276,0.194186,4.72314e-05
686,-2.64818,1,10.7575,13.236,42.7064,52.9992,0.0553088,0.147293,0.509115,0.189629,5.18404e-05
687,-2.30644,1,10.729,13.3994,42.3983,52.9993,0.0558569,0.146126,0.522977,0.180569,4.93825e-05
688,-4.14421,1,10.7154,12.9865,42.6771,52.9995,0.0555136,0.143659,0.509845,0.184272,4.93098e-05
689,-8.41388,1,10.7159,13.4559,42.1452,52.9998,0.0536598,0.141486,0.558856,0.177327,5.14901e-05
690,-4.67164,1,10.7733,13.3685,42.5623,52.9998,0.055053,0.144392,0.53741,0.191116,4.82272e-05
691,-8.42278,1,10.7189,13.079,42.2609,52.9996,0.0543684,0.143464,0.507383,0.18383,4.94209e-05
692,-4.80283,1,10.7348,12.9963,42.144,52.9999,0.0547867,0.145901,0.512623,0.180107,5.38549e-05
693,-1.20583,1,10.7316,12.7731,42.1697,52.9994,0.0554646,0.147186,0.516413,0.183568,5.44398e-05
694,1.83207,1,10.7538,13.2787,42.3271,52.9991,0.0551392,0.146892,0.554831,0.200062,5.43182e-05
695,6.97084,1,10.7383,12.8445,42.4534,52.9998,0.0562808,0.148096,0.551428,0.199203,5.64426e-05
696,2.71635,1,10.8005,13.2412,43.2735,53.0003,0.0554161,0.145482,0.530251,0.203743,5.73352e-05
697,6.81804,1,10.7679,13.4022,42.388,53.0006,0.0568913,0.142776,0.552511,0.191724,5.62473e-05
698,-1.29596,1,10.7492,12.9595,42.7001,53.0016,0.0552898,0.146914,0.548775,0.189685,5.0941e-05
699,-5.97469,1,10.7612,12.6452,42.4258,53.0015,0.0556262,0.149098,0.502641,0.178598,4.77121e-05
700,-17.0047,1,10.7584,13.1957,43.2085,53.0019,0.0549743,0.149364,0.494125,0.181406,3.39671e-05
701,-14.7635,1,10.7388,12.5191,43.4823,53.002,0.0561922,0.14959,0.4863,0.194,2.99976e-05
702,-14.2484,1,10.6679,12.2257,42.8199,53.0018,0.056314,0.149255,0.475261,0.178014,3.25632e-05
703,-18.4774,1,10.6992,12.3685,42.3444,53.0015,0.0572585,0.147738,0.473247,0.178764,2.5669e-05
704,-24.1104,1,10.7117,12.3094,42.8,53.0017,0.0566808,0.148961,0.451359,0.174716,2.41981e-05
705,-25.7641,1,10.7194,12.7284,43.1229,53.0016,0.057129,0.146905,0.461079,0.168921,2.18366e-05
706,-20.8883,1,10.7566,12.8158,42.6742,53.0016,0.0589239,0.146017,0.465829,0.179455,2.01739e-05
707,-18.0262,1,10.7278,12.8536,42.6468,53.0016,0.059473,0.142454,0.497402,0.180804,1.96258e-05
708,-24.6476,1,10.6918,12.5478,42.25,53.0017,0.0570623,0.145939,0.533889,0.187696,1.79711e-05
709,-26.5604,1,10.6836,12.712,42.2533,53.0017,0.0551372,0.14498,0.535737,0.194606,2.04466e-05
710,-26.6005,1,10.7676,12.9242,42.1283,53.0016,0.0554619,0.140113,0.564412,0.190751,2.07847e-05
711,-31.2832,1,10.7005,13.4642,41.4045,53.0015,0.0567168,0.142367,0.568177,0.175986,1.51223e-05
712,-38.281,1,10.7372,13.4028,41.3868,53.0013,0.054971,0.141574,0.61464,0.179314,1.37954e-05
713,-37.6977,1,10.7445,13.3187,42.1806,53.0012,0.0554158,0.143585,0.597171,0.179934,1.34355e-05
714,-36.034,1,10.7406,13.8758,41.9953,53.0012,0.0566658,0.145547,0.562746,0.174066,1.30321e-05
715,-38.3337,1,10.7846,13.4586,42.3494,53.0013,0.0568143,0.141866,0.528929,0.175128,1.32969e-05
716,-44.078,1,10.7149,12.9706,42.3771,53.0013,0.0551588,0.143659,0.505651,0.166592,1.3914e-05
717,-44.8038,1,10.7271,12.631,42.6262,53.0012,0.0562532,0.140461,0.48724,0.172623,1.21701e-05
718,-42.4569,1,10.6904,12.2725,43.1974,53.0013,0.0558695,0.144054,0.492403,0.18168,1.25042e-05
719,-48.7464,1,10.7104,12.0341,43.1383,53.0014,0.0552013,0.143324,0.469524,0.185578,1.13945e-05
720,-46.5402,1,10.7037,11.6712,43.7541,53.0015,0.056157,0.145084,0.427178,0.18403,1.20307e-05
721,-45.7902,1,10.7312,12.1614,43.5584,53.0016,0.0564255,0.146016,0.467009,0.178443,1.12754e-05
722,-45.9872,1,10.7294,12.9056,42.6806,53.0015,0.0551692,0.146977,0.498136,0.180741,1.18888e-05
723,-49.8895,1,10.7084,12.6669,42.6951,53.0015,0.0539288,0.147635,0.474107,0.18822,1.20438e-05
724,-51.7462,1,10.6834,12.539,42.8329,53.0016,0.0534012,0.147396,0.474216,0.189975,1.18341e-05
725,-50.1743,1,10.702,12.4546,42.2657,53.0016,0.0547403,0.147079,0.478855,0.175977,1.15206e-05
726,-53.4321,1,10.7212,12.9316,41.9687,53.0015,0.0556056,0.145459,0.494953,0.167178,9.4907e-06
727,-48.3014,1,10.7719,12.8296,43.0988,53.0015,0.0560362,0.149566,0.475256,0.168643,1.11308e-05
728,-46.8545,1,10.7204,12.7082,42.7317,53.0015,0.0564227,0.149463,0.487147,0.161011,1.11012e-05
729,-37.1774,1,10.7588,13.4639,42.0454,53.0016,0.0571273,0.143688,0.507329,0.180504,1.30252e-05
730,-32.0879,1,10.7513,14.1582,41.7387,53.0017,0.0579013,0.14648,0.537315,0.173824,1.34461e-05
731,-32.6364,1,10.7415,14.1561,40.9705,53.0017,0.057001,0.146682,0.527743,0.181795,1.42597e-05
732,-37.6312,1,10.7936,13.9756,42.3086,53.0016,0.0567083,0.147501,0.51556,0.182538,1.28709e-05
733,-34.2256,1,10.8002,13.9149,42.1786,53.0016,0.0565176,0.151913,0.538077,0.190354,1.34602e-05
734,-40.1303,1,10.7836,13.2466,42.3897,53.0015,0.0560616,0.14666,0.482448,0.187052,1.34778e-05
735,-42.4961,1,10.812,13.2351,43.1702,53.0015,0.0552809,0.145136,0.490423,0.180538,1.43044e-05
736,-46.8162,1,10.7202,12.9339,42.5355,53.0016,0.0539119,0.146947,0.496534,0.174113,1.40008e-05
737,-41.0097,1,10.7107,13.0701,42.4288,53.0015,0.0545996,0.145339,0.47436,0.175557,1.6387e-05
738,-36.9024,1,10.7145,12.7203,42.3398,53.0015,0.0552183,0.145722,0.508344,0.173265,1.67725e-05
739,-34.6645,1,10.7207,13.1862,42.4938,53.0014,0.056372,0.148275,0.535633,0.174116,1.4572e-05
740,-36.0385,1,10.712,13.4518,42.0187,53.0013,0.0556102,0.143558,0.562702,0.185241,1.40007e-05
741,-43.8457,1,10.7406,13.5271,42.3216,53.0014,0.0550043,0.144911,0.542957,0.182903,1.20307e-05
742,-40.2852,1,10.735,13.2501,41.9033,53.0013,0.0557587,0.148643,0.550118,0.177143,1.24129e-05
743,-43.6651,1,10.7117,13.0271,42.1059,53.0012,0.0552419,0.147388,0.535254,0.176977,1.20021e-05
744,-39.3868,1,10.6631,13.6755,41.3761,53.0012,0.0553678,0.147022,0.566183,0.168486,1.316e-05
745,-34.7413,1,10.7224,13.4788,41.5963,53.0013,0.056218,0.14555,0.558156,0.166262,1.52398e-05
746,-32.4419,1,10.689,13.4653,41.2956,53.0015,0.0554445,0.146494,0.567364,0.172903,1.67613e-05
747,-29.6603,1,10.7398,13.4314,41.0063,53.0015,0.0554185,0.147204,0.571757,0.187304,1.75778e-05
748,-34.9785,1,10.7464,14.1259,41.1099,53.0014,0.0541723,0.149569,0.601473,0.183542,1.60689e-05
749,-40.7434,1,10.78,13.7783,41.8034,53.0015,0.0530425,0.147936,0.578077,0.189156,1.58903e-05
750,-42.3842,1,10.7979,14.5041,41.177,53.0014,0.0520749,0.147882,0.624227,0.198594,1.50617e-05
751,-32.396,1,10.7672,14.6065,40.5901,53.0014,0.0548077,0.150389,0.602006,0.187706,1.58815e-05
752,-38.9332,1,10.7627,14.8611,40.7019,53.0014,0.0545436,0.149713,0.616554,0.187426,1.27317e-05
