iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
518,313.213,1,9.5664,15.9788,36.5968,45.6033,0.0655023,0.340975,0.664143,0.36445,0.20377
519,303.265,1,9.50743,15.2861,36.3313,45.5602,0.0650339,0.345482,0.655611,0.360109,0.148712
520,296.109,1,9.53815,15.746,36.293,45.2436,0.0630054,0.348321,0.674936,0.34796,0.143716
521,287.351,1,9.54413,15.77,36.0191,45.398,0.0607691,0.343689,0.680579,0.347734,0.133295
522,294.254,1,9.54357,15.5758,36.8572,45.8056,0.0646961,0.347251,0.686481,0.319772,0.121498
523,295.844,1,9.56363,15.2861,37.7455,46.3622,0.064803,0.34647,0.672357,0.341993,0.123248
524,297.655,1,9.53336,14.3114,38.0577,46.7269,0.066314,0.347045,0.628071,0.354527,0.113412
525,301.647,1,9.5878,14.4746,37.8665,46.3697,0.0662886,0.347035,0.698477,0.341221,0.129459
526,300.766,1,9.5222,14.9537,37.0854,46.2747,0.0654158,0.343262,0.672885,0.350547,0.130695
527,289.351,1,9.60669,15.3393,36.9157,46.8254,0.0644381,0.335198,0.659305,0.334921,0.110643
528,289.653,1,9.52171,14.8773,36.5117,46.5323,0.0646169,0.342456,0.62766,0.349742,0.103143
529,283.896,1,9.54789,14.9545,35.962,46.2773,0.0629631,0.33887,0.666458,0.361499,0.0928668
530,282.893,1,9.56018,15.3067,36.5774,46.4424,0.0645283,0.338522,0.644509,0.361815,0.0788211
531,286.676,1,9.5519,14.7368,36.707,46.6183,0.0642065,0.34159,0.647019,0.367767,0.0921965
532,284.867,1,9.54281,15.1776,37.4882,46.684,0.0629191,0.343022,0.649551,0.375226,0.0938481
533,287.541,1,9.58229,15.1456,36.2628,45.7202,0.0636767,0.336259,0.653072,0.387026,0.0957058
534,291.235,1,9.59693,15.9343,36.0779,45.0829,0.0621981,0.336097,0.752467,0.402703,0.108134
535,296.906,1,9.55281,16.2997,35.3897,45.1335,0.0644634,0.344442,0.721375,0.377927,0.110013
536,293.579,1,9.55733,16.1769,35.762,45.6938,0.064411,0.342813,0.698557,0.383711,0.100484
537,290.87,1,9.61747,16.8232,34.6658,47.623,0.0636265,0.341261,0.706696,0.386458,0.102681
538,290.949,1,9.56848,16.8965,34.7134,46.7077,0.0639512,0.33931,0.704315,0.390964,0.0949298
539,285.311,1,9.56523,16.5159,35.0142,47.2252,0.0622325,0.339785,0.721442,0.38794,0.0921651
540,285.423,1,9.5176,16.6246,35.7136,47.51,0.0616922,0.337193,0.721022,0.395159,0.092627
541,286.97,1,9.5553,16.8844,35.6888,47.8123,0.0612876,0.347857,0.710722,0.384609,0.107806
542,292.534,1,9.55684,16.9486,34.5539,48.456,0.0622408,0.340165,0.728758,0.399095,0.113254
543,290.588,1,9.5466,16.4596,34.1825,48.3731,0.0616916,0.339023,0.718808,0.416852,0.108457
544,294.137,1,9.56869,16.0655,34.2256,46.7456,0.0614986,0.335005,0.734441,0.424389,0.124076
545,289.121,1,9.55109,16.0404,35.2059,47.4335,0.0591219,0.343115,0.716823,0.43941,0.128748
546,291.235,1,9.56368,16.1266,35.0219,47.5936,0.060381,0.333923,0.699431,0.450777,0.124424
547,295.45,1,9.59663,15.498,36.2247,47.6353,0.0617445,0.334573,0.696931,0.438554,0.130252
548,299.36,1,9.54948,15.4769,35.6997,47.1852,0.0629883,0.339791,0.709898,0.414316,0.131694
549,295.518,1,9.55883,15.0939,36.3078,47.4195,0.0622347,0.3384,0.68737,0.413138,0.129953
550,300.139,1,9.53091,14.6015,36.5815,45.2562,0.0646925,0.342009,0.669148,0.398737,0.122483
551,305.56,1,9.60401,15.2236,36.0963,45.3014,0.0661075,0.337421,0.649139,0.396584,0.142639
552,306.331,1,9.60805,15.4138,36.3843,44.6541,0.0674101,0.334909,0.660303,0.393595,0.128368
553,313.144,2,9.5986,15.2195,36.4178,44.7037,0.0681364,0.341755,0.66741,0.409754,0.141823
554,311.421,2,9.6567,15.8036,35.8199,45.4034,0.0669683,0.338083,0.693336,0.411882,0.147978
555,298.917,2,9.65839,16.0275,37.1818,45.1893,0.0647877,0.335976,0.657311,0.399183,0.129298
556,300.375,2,9.64275,16.2162,36.8374,43.9609,0.0675534,0.342738,0.662222,0.385296,0.103887
557,296.534,2,9.59085,16.5771,35.6001,44.0631,0.0667666,0.339021,0.705292,0.391398,0.0879065
558,296.134,2,9.54414,16.8484,35.466,44.4196,0.0661379,0.346709,0.626152,0.392965,0.0980616
559,288.743,2,9.54459,15.8526,35.6416,44.089,0.0622901,0.339492,0.631977,0.390099,0.114649
560,287.567,2,9.60081,16.4268,35.6195,44.4736,0.0616935,0.33293,0.626013,0.39609,0.121802
561,289.482,2,9.54892,14.9611,36.7419,43.571,0.0620464,0.339535,0.615461,0.39121,0.124585
562,288.477,2,9.55317,14.9474,37.5189,42.5231,0.0616742,0.343337,0.613006,0.353401,0.138903
563,298.484,2,9.53162,14.6147,37.252,43.1564,0.0629227,0.34813,0.630963,0.368359,0.157925
564,301.947,2,9.51395,13.791,37.4055,42.8277,0.061944,0.342618,0.636675,0.379278,0.195088
565,302.934,2,9.5625,15.1959,36.9032,42.7626,0.0621319,0.344862,0.608882,0.348102,0.22906
566,302.832,2,9.5444,15.6043,36.9832,41.9341,0.0611379,0.335812,0.612599,0.353452,0.250267
567,300.06,2,9.54166,15.4677,36.6166,42.6331,0.0591929,0.337499,0.609065,0.375534,0.265149
568,292.427,2,9.57057,15.788,36.9699,44.5456,0.0578671,0.345714,0.609723,0.354284,0.249144
569,297.045,2,9.56743,15.7605,36.722,45.7799,0.0582069,0.343193,0.638293,0.349039,0.271403
570,295.939,2,9.53985,15.0557,36.6779,46.7018,0.0585512,0.343369,0.599133,0.354581,0.263903
571,302.488,2,9.53223,15.3224,36.9637,47.0168,0.0592767,0.342337,0.599288,0.366322,0.287643
572,302.416,2,9.58207,15.7312,36.9358,46.413,0.058532,0.347583,0.600373,0.351738,0.338491
573,293.83,2,9.56334,15.48,37.8839,44.9675,0.0570902,0.347824,0.585199,0.320453,0.331701
574,292.69,2,9.58141,14.8644,38.3317,45.3363,0.0558963,0.344862,0.562899,0.370859,0.331558
575,293.154,2,9.55613,14.6236,38.4917,45.4529,0.0558282,0.348239,0.556297,0.385333,0.321882
576,297.452,2,9.52478,15.7562,37.8591,46.4567,0.0561252,0.349225,0.536198,0.384031,0.366455
577,301.678,2,9.53678,16.1701,36.9057,47.0511,0.057373,0.354239,0.556499,0.364159,0.372497
578,292.999,2,9.54732,16.3974,36.2675,44.6042,0.0567967,0.352862,0.575473,0.348488,0.310245
579,292.949,2,9.53803,16.0175,36.2008,45.8139,0.0575319,0.346004,0.505699,0.349986,0.310199
580,303.806,2,9.56161,16.6077,35.2346,46.0946,0.0592549,0.34382,0.578687,0.373183,0.303792
581,304.666,2,9.53311,17.1582,35.2226,46.7256,0.0589249,0.34456,0.596192,0.375691,0.312884
582,305.515,2,9.56266,16.6516,35.5597,45.1433,0.0594552,0.344577,0.63737,0.369833,0.301216
583,311.935,2,9.52385,15.3818,36.3456,44.3624,0.0617341,0.342816,0.625142,0.383629,0.27637
584,318.333,2,9.53621,15.5462,37.1273,43.597,0.0643768,0.339678,0.621625,0.388226,0.267551
585,301.616,2,9.54706,15.4601,36.3586,44.0509,0.0594945,0.346107,0.584657,0.39149,0.290026
586,306.113,2,9.56459,16.0768,35.3496,45.8524,0.0594732,0.346925,0.597885,0.387533,0.311386
587,309.415,2,9.59319,16.2892,35.3688,46.4942,0.0608828,0.348059,0.588672,0.38398,0.307038
588,302.217,2,9.56239,15.869,36.4704,44.7982,0.0586898,0.342523,0.584256,0.382101,0.320577
589,315.854,2,9.52753,16.1932,36.0222,45.2097,0.0619348,0.342701,0.572464,0.372841,0.33026
590,308.495,2,9.51414,16.0454,36.2652,45.1289,0.0612903,0.345931,0.545936,0.368133,0.31881
591,298.739,2,9.55634,15.7732,36.7817,44.7809,0.0603538,0.347548,0.516634,0.347596,0.294282
592,302.917,2,9.54845,15.4607,37.4621,43.1638,0.0603411,0.351435,0.540098,0.351041,0.298593
593,305.879,2,9.53637,15.8347,37.4461,42.8632,0.0612758,0.356577,0.543971,0.359778,0.282153
594,304.635,2,9.56258,15.6688,36.5224,43.8443,0.0609886,0.348116,0.519851,0.400593,0.276461
595,299.495,2,9.54897,15.536,36.8685,44.0637,0.0592384,0.346465,0.548346,0.400712,0.273991
596,301.18,2,9.54739,15.6759,37.4077,45.4578,0.0592206,0.34897,0.576313,0.401168,0.262337
597,293.817,2,9.59281,15.8886,36.9038,45.1571,0.0579527,0.348706,0.597431,0.409873,0.239157
598,297.241,2,9.61787,16.4211,35.8738,44.5893,0.0589065,0.341572,0.620009,0.399445,0.232356
599,294.947,2,9.59256,16.9273,35.7865,43.9573,0.0580203,0.340176,0.647041,0.389493,0.232437
600,285.206,2,9.58282,16.8644,35.804,45.2035,0.0555607,0.342784,0.63799,0.384187,0.238093
601,295.988,2,9.5769,16.8148,35.6219,45.1658,0.0573637,0.340084,0.633727,0.401152,0.236468
602,296.394,2,9.56496,16.9877,34.9033,46.263,0.056934,0.340516,0.640847,0.403716,0.257542
603,302.094,2,9.57885,17.5338,34.5467,45.8873,0.0582063,0.33831,0.661047,0.398604,0.261507
604,310.128,2,9.57563,17.6755,34.3358,45.8012,0.0602172,0.342165,0.670071,0.400894,0.264029
605,303.548,2,9.55461,18.3963,33.7904,45.1493,0.0598637,0.344284,0.685393,0.402995,0.234612
606,294.932,2,9.54255,17.744,33.9312,45.8584,0.0568383,0.340892,0.663649,0.40864,0.258181
607,301.244,2,9.56907,17.8412,34.1998,45.2537,0.0580266,0.342577,0.661579,0.403101,0.259102
608,304.684,2,9.57531,17.8661,34.5992,46.472,0.0589838,0.342283,0.701527,0.404275,0.24686
609,307.647,2,9.54064,17.5937,34.6322,46.8026,0.0602972,0.346239,0.714838,0.388022,0.238757
610,310.796,2,9.57135,17.2782,34.807,47.3302,0.0609133,0.340659,0.730563,0.368334,0.267707
611,312.527,2,9.57482,17.3466,34.9032,48.0789,0.0614541,0.342119,0.739033,0.367482,0.267306
612,306.219,2,9.56639,18.3086,35.0005,48.5668,0.0602769,0.346815,0.742577,0.358212,0.260913
613,306.986,2,9.52842,17.6933,35.0177,48.9532,0.059611,0.348642,0.711328,0.365617,0.278349
614,311.353,2,9.51845,17.9513,34.9628,50.1254,0.0603668,0.342444,0.700761,0.364593,0.29191
615,312.569,2,9.56688,17.176,35.4712,50.9265,0.0608307,0.340397,0.677932,0.357202,0.320984
616,306.394,2,9.54824,16.5455,36.3616,51.5028,0.0602839,0.345164,0.649101,0.356525,0.305555
617,307.817,2,9.53237,16.2709,36.4715,50.1372,0.0608216,0.349955,0.636085,0.356445,0.285735
618,305.171,2,9.587,15.7124,37.118,49.524,0.0602016,0.344961,0.639068,0.369668,0.287378
619,301.42,2,9.57008,16.1889,36.9201,48.3867,0.0602941,0.346869,0.651606,0.345423,0.263212
620,298.481,2,9.54621,16.1681,36.4537,47.928,0.0588364,0.34808,0.659969,0.357795,0.259903
621,297.931,2,9.51637,16.0306,36.05,48.1856,0.0585043,0.342231,0.650231,0.348657,0.26531
622,296.976,2,9.55603,16.5228,36.0562,47.0782,0.0583831,0.336388,0.678228,0.344492,0.260268
623,301.922,2,9.56835,16.2305,35.7398,46.5893,0.0588121,0.341046,0.671107,0.380019,0.250174
624,300.256,2,9.55423,15.585,36.0975,47.1684,0.0586035,0.33983,0.658879,0.398902,0.246309
625,291.603,2,9.55862,15.17,36.4867,47.2888,0.0581332,0.344417,0.627323,0.401351,0.222244
626,297.505,2,9.57032,15.137,36.4029,46.4186,0.0583819,0.34561,0.635011,0.410169,0.223619
627,299.071,2,9.60011,15.6419,36.1613,48.0262,0.0584499,0.345381,0.677086,0.419794,0.219445
628,302.755,2,9.60039,15.6923,35.8668,49.2443,0.0598272,0.344773,0.672332,0.422725,0.209251
629,303.527,2,9.5782,16.1136,35.7917,48.7801,0.0598074,0.347182,0.680362,0.406838,0.224599
630,303.761,2,9.58134,17.0966,34.9353,48.8784,0.0605014,0.34565,0.690327,0.39909,0.213795
631,302.494,2,9.55625,17.0258,34.5536,48.9684,0.059932,0.344503,0.696269,0.408474,0.210293
632,301.852,2,9.55978,17.0418,35.0094,48.1238,0.0591229,0.343624,0.723067,0.417111,0.215351
633,304.711,2,9.52289,16.2748,35.4064,48.4906,0.0591967,0.347158,0.70483,0.422401,0.225352
634,294.859,2,9.54302,17.0746,35.0744,47.6349,0.0574137,0.345515,0.719727,0.413522,0.229873
635,299.489,2,9.57494,17.5966,35.1117,47.3515,0.0571653,0.348549,0.732149,0.399226,0.250744
636,296.592,2,9.58297,18.2948,34.513,48.2544,0.0566469,0.351026,0.743731,0.408951,0.240861
637,288.479,2,9.58361,17.997,34.5489,47.6074,0.0562675,0.349551,0.721656,0.411602,0.213384
638,291.907,2,9.57281,17.5297,34.9464,47.2047,0.0565356,0.34609,0.713648,0.40948,0.208617
639,298.409,2,9.52972,17.0062,35.2748,46.8413,0.0574729,0.34748,0.702029,0.401822,0.21629
640,288.85,2,9.54185,16.6811,35.601,47.5464,0.0568082,0.342597,0.666856,0.388106,0.223695
641,290.923,2,9.53339,16.5163,35.6553,48.1491,0.0569273,0.3468,0.641972,0.378541,0.228269
642,297.728,2,9.53221,16.0712,36.0551,48.0459,0.058156,0.34419,0.627585,0.377714,0.233259
643,297.267,2,9.53338,16.2534,35.7512,48.4307,0.0579989,0.343114,0.649246,0.379593,0.241156
644,299.421,2,9.55553,16.5638,35.9084,48.0454,0.0585347,0.340613,0.673863,0.367992,0.243018
645,298.826,2,9.54951,16.4855,35.7405,47.2391,0.0580444,0.338948,0.70373,0.362925,0.253338
646,296.98,2,9.55428,16.1282,36.0962,47.9945,0.0574412,0.340096,0.692895,0.362263,0.269957
647,300.671,2,9.5696,16.0249,36.1941,47.5655,0.0584246,0.339528,0.695509,0.35507,0.264386
648,307.43,2,9.5792,15.8945,36.4873,47.1432,0.0599846,0.339627,0.689436,0.349553,0.268204
649,308.068,2,9.52838,16.1641,36.0571,47.6657,0.0599484,0.342285,0.702042,0.347201,0.280832
650,307.226,2,9.52993,16.1417,36.3984,47.3012,0.0600976,0.343169,0.725905,0.336518,0.282181
651,306.647,2,9.5343,16.1459,36.2065,46.1693,0.0595325,0.341744,0.707891,0.345061,0.30227
652,303.955,2,9.54474,16.1442,35.8802,45.9581,0.059801,0.342702,0.698011,0.349104,0.278115
653,295.023,2,9.5379,15.8873,35.8928,46.4049,0.0587282,0.343022,0.669138,0.346215,0.269554
654,293.945,2,9.55733,15.291,37.0293,46.4365,0.0580713,0.344872,0.650455,0.346238,0.270651
655,295.977,2,9.56935,15.2162,37.2882,46.6605,0.0583682,0.346372,0.621169,0.341084,0.276592
656,294.152,2,9.54684,15.0059,37.4663,46.4857,0.0577938,0.347176,0.595305,0.346189,0.287215
657,303.675,2,9.50226,14.6642,37.3029,47.2302,0.0584776,0.350208,0.565712,0.365976,0.300367
658,308.429,2,9.50254,14.4404,37.4365,46.4569,0.0594448,0.349084,0.567463,0.37173,0.312361
659,314.12,2,9.50213,14.5197,37.6605,47.742,0.0609141,0.352004,0.57578,0.36786,0.316409
660,309.678,2,9.48386,14.3002,37.9074,47.7148,0.0609858,0.351759,0.565657,0.370648,0.317339
661,301.892,2,9.47977,14.7316,37.7386,47.3903,0.0607634,0.35416,0.568792,0.358959,0.288833
662,303.522,2,9.50517,14.8473,37.6426,47.8627,0.0605871,0.350458,0.570688,0.367484,0.279506
663,299.174,2,9.50939,15.1382,37.1781,46.2899,0.0597151,0.346963,0.559198,0.368988,0.284072
664,294.388,2,9.51517,14.7661,37.4825,46.3231,0.0588565,0.347513,0.538836,0.375791,0.28131
665,302.417,2,9.51265,14.772,37.4477,46.5098,0.0592492,0.347234,0.533311,0.376662,0.292551
666,300.007,2,9.51296,14.86,37.3713,46.7986,0.0587069,0.345476,0.549001,0.380173,0.298205
667,303.416,2,9.52291,14.5331,38.0638,47.1806,0.0592186,0.344767,0.545491,0.384637,0.298732
668,296.517,2,9.5449,14.2903,38.3783,47.1649,0.058747,0.343607,0.542402,0.383056,0.29658
669,303.704,2,9.52478,13.9087,38.4593,47.1305,0.0593429,0.345927,0.525005,0.384518,0.304059
670,302.386,2,9.49893,13.4106,38.6193,47.2727,0.0601936,0.34563,0.507865,0.37875,0.292696
671,307.644,2,9.48578,13.3215,38.4323,45.7538,0.060954,0.344582,0.511019,0.371254,0.297618
672,306.978,2,9.47358,12.9779,38.698,45.7719,0.0607891,0.3436,0.518178,0.380314,0.302186
673,300.842,2,9.48577,13.0656,38.5073,45.4388,0.059978,0.342302,0.526176,0.376767,0.305466
674,306.349,2,9.48264,12.9482,38.5562,46.8319,0.0599211,0.341894,0.526597,0.373929,0.327738
675,306.639,2,9.51773,13.1452,38.5954,45.73,0.0599568,0.340472,0.540075,0.374727,0.334205
676,317.935,2,9.52692,13.3652,38.0732,46.116,0.0612344,0.338521,0.555792,0.391153,0.331408
677,311.584,2,9.53572,13.5956,37.9733,46.5776,0.0607546,0.341338,0.570593,0.398225,0.337794
678,308.053,2,9.53931,13.903,37.5138,46.9785,0.0600379,0.341155,0.592493,0.398055,0.334743
679,312.038,2,9.54706,14.2347,37.2223,48.4888,0.0610015,0.342425,0.583212,0.385678,0.326392
680,310.549,2,9.55861,14.2942,37.4913,48.2784,0.0611939,0.342178,0.581809,0.386943,0.320193
681,309.014,2,9.53461,14.3902,37.6357,48.9307,0.0604658,0.345806,0.595545,0.390506,0.319172
682,312.68,2,9.53655,14.5638,37.8135,48.9237,0.0608473,0.34674,0.608908,0.381057,0.3212
683,311.391,2,9.5088,14.4412,37.6266,48.2205,0.0609667,0.349077,0.606127,0.373013,0.320617
684,316.858,2,9.49973,14.5157,37.76,48.9783,0.0614148,0.349556,0.626314,0.358557,0.333682
685,315.965,2,9.51658,15.19,37.5796,49.9619,0.0618785,0.352801,0.630424,0.346949,0.335599
686,310.71,2,9.49927,15.5799,37.2042,50.2948,0.0611232,0.353908,0.618233,0.343942,0.349331
687,309.177,2,9.50517,15.6762,36.8618,51.0643,0.0610689,0.353025,0.620835,0.344373,0.333376
688,306.482,2,9.53499,15.7426,37.0174,50.2563,0.0607566,0.352754,0.622314,0.352289,0.317837
689,307.733,2,9.55244,16.0113,36.7571,50.2979,0.0602447,0.350507,0.62924,0.363446,0.317848
690,308.83,2,9.55732,15.7526,36.6106,49.6575,0.0603117,0.34866,0.632224,0.375978,0.305603
691,303.981,2,9.55351,15.5089,36.6917,48.4627,0.0598528,0.3467,0.636659,0.376528,0.298842
692,306.06,2,9.54609,15.0237,36.702,47.4908,0.0601087,0.344336,0.630437,0.373416,0.294157
693,305.555,2,9.52926,14.889,36.7996,47.4626,0.060121,0.342806,0.645726,0.360878,0.290497
694,297.86,2,9.55729,15.0651,36.9882,47.6831,0.0598677,0.340396,0.639664,0.358781,0.275671
695,303.314,2,9.55204,15.4611,36.4105,47.8787,0.0595491,0.340645,0.643951,0.364112,0.276778
696,303.014,2,9.5508,15.7519,36.2382,49.1707,0.0595193,0.342299,0.642182,0.365258,0.276531
697,304.614,2,9.56566,16.0232,36.0329,49.28,0.0593811,0.342158,0.654726,0.36598,0.283731
698,303.577,2,9.56674,16.3383,35.6947,49.6395,0.0589312,0.342871,0.658556,0.374105,0.28815
699,302.247,2,9.56813,16.4066,35.7083,49.5868,0.0584196,0.34306,0.660542,0.377936,0.295931
700,311.079,2,9.56048,16.5348,35.7542,49.2637,0.0597279,0.34147,0.669994,0.378897,0.276919
701,317.517,2,9.55449,16.4988,35.7058,49.4402,0.0611819,0.341712,0.682461,0.376993,0.270221
702,302.672,2,9.54744,16.4715,35.742,49.5391,0.0607041,0.34067,0.689513,0.373942,0.25757
703,313.094,2,9.54746,16.5231,35.2182,49.39,0.0608978,0.340644,0.683134,0.38184,0.267388
704,305.476,2,9.5484,16.7567,35.293,49.4868,0.0601175,0.34086,0.687703,0.391395,0.268385
705,303.846,2,9.53628,16.4304,35.6735,49.3506,0.0594934,0.343992,0.681576,0.391838,0.273837
706,307.917,2,9.55036,16.4233,35.8888,48.9799,0.0597925,0.344915,0.67525,0.391081,0.273744
707,313.318,2,9.55074,16.471,35.8782,49.5328,0.0603366,0.346505,0.691841,0.392135,0.270269
708,316.913,2,9.55015,16.345,35.6067,50.1344,0.0611845,0.344,0.713033,0.388017,0.267152
709,312.361,2,9.52565,16.3086,35.7069,49.9756,0.061361,0.345515,0.719551,0.382578,0.259154
710,307.347,2,9.53936,16.0761,35.9507,49.4146,0.0612795,0.343725,0.716429,0.370288,0.259962
711,312.469,2,9.5118,16.1737,35.7308,49.4905,0.0618193,0.344326,0.717375,0.367979,0.247858
712,305.669,2,9.51833,16.5217,35.612,49.3845,0.0616486,0.345552,0.704448,0.355912,0.247713
713,304.826,2,9.53647,16.6305,35.4185,48.9903,0.0616655,0.346478,0.68591,0.351582,0.246081
714,308.019,2,9.54036,17.1729,35.3698,48.1142,0.0619278,0.345447,0.679078,0.344991,0.246906
715,304.106,2,9.55398,17.2927,35.0979,47.9478,0.0615042,0.344627,0.662359,0.350755,0.251628
716,309.499,2,9.55683,17.2513,35.174,47.8046,0.0617873,0.345609,0.654522,0.350971,0.254796
717,304.233,2,9.54881,17.1213,35.3631,47.4988,0.0613404,0.346769,0.657603,0.350346,0.254408
718,312.549,2,9.54932,17.1204,35.2673,48.2424,0.0614286,0.345499,0.659718,0.355855,0.265666
719,307.097,2,9.5548,16.9869,35.4045,48.5002,0.0610759,0.346794,0.648249,0.358779,0.27438
720,311.12,2,9.55496,16.7701,35.5256,48.2809,0.0610715,0.346901,0.656174,0.364285,0.277704
721,311.412,2,9.56954,16.8636,35.7483,48.863,0.0613279,0.348124,0.656416,0.364173,0.27941
722,317.021,2,9.57739,16.959,35.6708,49.4928,0.0618853,0.349475,0.668706,0.363657,0.280248
723,308.811,2,9.5769,17.0593,35.7709,49.5497,0.0616052,0.349074,0.66723,0.361407,0.282178
724,309.413,2,9.58004,16.8608,35.9378,49.4805,0.0615194,0.348557,0.667422,0.362754,0.279948
725,312.495,2,9.57837,16.6677,36.2003,49.4802,0.0616619,0.348899,0.678955,0.360768,0.278215
726,304.192,2,9.57903,16.6487,36.2749,49.3639,0.0609844,0.348909,0.67598,0.358444,0.280648
727,306.613,2,9.57018,16.1936,36.3025,49.2775,0.0611259,0.348486,0.669416,0.348731,0.27987
728,309.332,2,9.56149,15.9555,36.4582,49.3736,0.0613902,0.34773,0.666179,0.345337,0.277582
729,308.902,2,9.56524,16.262,36.225,49.0161,0.0612864,0.347457,0.682502,0.344535,0.275551
730,294.898,2,9.56171,16.1542,36.3791,49.6148,0.0601991,0.346964,0.695971,0.342832,0.266702
731,300.31,2,9.57609,16.0641,36.5993,50.2646,0.0596764,0.345687,0.710041,0.344994,0.267339
732,300.83,2,9.57195,16.0437,36.6588,50.3833,0.0593161,0.34715,0.719357,0.345733,0.265844
733,298.213,2,9.57736,15.7888,36.9617,51.0197,0.0593711,0.347322,0.713629,0.341569,0.259264
734,297.403,2,9.57861,15.8638,36.8473,51.0914,0.0593434,0.346972,0.713931,0.335213,0.254818
735,301.179,2,9.59226,15.9334,36.7482,50.4292,0.0595785,0.34613,0.715901,0.330231,0.254553
736,302.464,2,9.57823,15.7623,36.6121,50.2971,0.0592147,0.346227,0.729956,0.331308,0.261502
737,308.657,2,9.56135,15.7262,36.6801,50.3332,0.0595584,0.344761,0.739194,0.326368,0.269177
738,302.132,2,9.5531,15.4444,36.8068,50.5417,0.0594404,0.344133,0.725965,0.329032,0.272792
739,305.911,2,9.54373,15.2324,36.9086,50.1466,0.0596462,0.345159,0.721175,0.326968,0.274743
740,294.896,2,9.53872,15.1986,36.8775,49.5975,0.0591642,0.344959,0.715435,0.332306,0.264599
741,301.412,2,9.54457,15.166,36.9967,49.3702,0.0594201,0.343435,0.705525,0.341149,0.256145
742,308.967,2,9.55471,15.1437,36.8693,49.5036,0.0596236,0.343062,0.712593,0.348206,0.26312
743,304.504,2,9.54035,15.0323,36.9474,49.3034,0.0597933,0.341858,0.714922,0.347182,0.259918
744,302.694,2,9.52562,15.3493,36.687,49.3944,0.0599756,0.34208,0.727184,0.342656,0.247931
745,306.931,2,9.5231,15.5125,36.57,49.3325,0.0600914,0.343266,0.742328,0.339464,0.248534
746,313.524,2,9.52461,15.4441,36.5304,49.455,0.0608556,0.342002,0.752307,0.339935,0.245581
747,313.638,2,9.53342,15.1173,36.6019,49.3853,0.0614538,0.340822,0.751393,0.346513,0.243376
748,303.494,2,9.52947,14.9989,36.7506,48.9853,0.0612871,0.340166,0.740418,0.347756,0.240224
749,301.608,2,9.53319,14.8933,36.8762,49.4983,0.0611544,0.339761,0.720508,0.350631,0.237778
750,306.777,2,9.53772,15.018,36.9665,49.6837,0.0615414,0.34024,0.706939,0.34876,0.235579
751,303.79,2,9.53414,15.0266,36.8333,49.4485,0.0617047,0.34109,0.698077,0.35276,0.226388
752,307.498,2,9.52752,15.0581,36.8029,48.8291,0.0619518,0.341566,0.689511,0.349919,0.226824
753,316.662,2,9.53795,15.0595,36.811,48.7686,0.0628131,0.342174,0.68587,0.351919,0.22589
754,307.794,2,9.54726,15.1792,36.9227,48.4242,0.0627477,0.342861,0.690799,0.352627,0.22494
755,312.074,2,9.5514,15.3684,37.0729,48.7111,0.0629532,0.344117,0.697277,0.351232,0.225753
756,308.212,2,9.55313,15.6374,36.8902,49.2255,0.0628718,0.345865,0.70315,0.350781,0.224002
757,304.745,2,9.5511,15.7938,36.8363,50.5689,0.0622583,0.347585,0.71774,0.352929,0.225188
758,312.479,2,9.53668,15.9419,36.6113,51.3192,0.0621663,0.349373,0.72245,0.358905,0.227341
759,312.734,2,9.54012,16.2111,36.39,51.1479,0.0621735,0.351782,0.725086,0.358075,0.232545
760,305.898,2,9.5502,16.3755,36.2562,51.2462,0.0619229,0.35216,0.727318,0.35716,0.232963
761,311.074,2,9.5382,16.3149,36.3174,50.9159,0.0620768,0.353944,0.712429,0.355896,0.236123
762,302.826,2,9.52055,16.4182,36.1783,50.5532,0.0615112,0.354977,0.707285,0.359955,0.23473
763,306.692,2,9.52532,16.4384,36.1383,50.049,0.0618551,0.352821,0.701962,0.356647,0.228582
764,308.15,2,9.52238,16.5526,35.848,49.7623,0.0622827,0.351499,0.701712,0.35325,0.221048
765,312.848,2,9.52274,16.3307,35.838,49.6128,0.0626009,0.349638,0.691966,0.35583,0.224302
766,310.263,2,9.52314,16.0923,36.1252,49.5521,0.0626295,0.349915,0.673737,0.360893,0.228708
767,312.482,2,9.52925,15.8592,36.1988,49.612,0.0627132,0.34961,0.670372,0.360971,0.234682
768,306.101,2,9.52423,15.643,36.2922,49.8093,0.0626306,0.348102,0.662504,0.359602,0.235114
769,310.559,2,9.51938,15.3096,36.5271,49.7627,0.0623299,0.346892,0.651049,0.363587,0.247777
770,309.914,2,9.51026,15.2043,36.6886,49.8225,0.0621359,0.347796,0.648708,0.366976,0.25035
771,307.225,2,9.52224,14.9193,36.9159,49.6832,0.0618212,0.346337,0.643518,0.369663,0.258537
772,308.622,2,9.50572,14.7889,37.0162,49.7163,0.0615226,0.34708,0.645503,0.368926,0.262755
773,308.929,2,9.50235,14.6782,37.1096,49.7069,0.0614922,0.345281,0.645183,0.3695,0.263663
774,308.125,2,9.50292,14.5567,37.1869,49.4027,0.0614179,0.346006,0.646855,0.370837,0.263036
775,313.036,2,9.50807,14.5202,37.1865,49.2938,0.0615306,0.345184,0.651789,0.371477,0.266824
776,301.607,2,9.50168,14.4959,37.092,49.1098,0.0610015,0.345579,0.652837,0.373406,0.264415
