iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3059,-483.123,2,10.2027,9.84964,44.2212,53.9819,0.095894,0.261749,0.970229,3.24521e-08,1.05692e-07
3060,-479.428,2,10.2027,9.85001,44.2212,53.9819,0.0958924,0.261742,0.97018,3.24516e-08,1.05682e-07
3061,-476.106,2,10.2027,9.85028,44.2212,53.9819,0.0958901,0.261742,0.970138,3.24493e-08,1.05696e-07
3062,-468.775,2,10.2027,9.85006,44.2212,53.9819,0.0958907,0.261742,0.970138,3.24495e-08,1.057e-07
3063,-472.963,2,10.2027,9.84973,44.2212,53.9819,0.0958908,0.261737,0.970158,3.24494e-08,1.05698e-07
3064,-475.738,2,10.2027,9.8494,44.2212,53.9819,0.0958912,0.261743,0.970072,3.24493e-08,1.05688e-07
3065,-480.82,2,10.2027,9.84911,44.2212,53.9819,0.0958907,0.261738,0.970042,3.24459e-08,1.05676e-07
3066,-472.155,2,10.2026,9.84885,44.2212,53.9819,0.095891,0.261745,0.970152,3.24431e-08,1.05665e-07
3067,-477.9,2,10.2027,9.84833,44.2212,53.9819,0.0958908,0.261745,0.970186,3.24386e-08,1.0566e-07
3068,-469.422,2,10.2027,9.84759,44.2212,53.9819,0.0958909,0.261747,0.970195,3.24391e-08,1.05669e-07
3069,-463.438,2,10.2027,9.84768,44.2212,53.9819,0.0958929,0.261748,0.97019,3.24407e-08,1.05677e-07
3070,-476.131,2,10.2028,9.84789,44.2212,53.9819,0.0958909,0.261741,0.970156,3.24421e-08,1.05681e-07
3071,-469.781,2,10.2028,9.84758,44.2212,53.9819,0.0958906,0.261731,0.970206,3.24458e-08,1.05681e-07
3072,-480.38,2,10.2028,9.84782,44.2212,53.9819,0.0958878,0.261731,0.970169,3.24449e-08,1.05675e-07
3073,-471.027,2,10.2028,9.84779,44.2212,53.9819,0.0958883,0.261732,0.970141,3.24468e-08,1.05669e-07
3074,-463.402,2,10.2028,9.84801,44.2212,53.9819,0.0958883,0.26173,0.97016,3.2455e-08,1.0567e-07
3075,-464.952,2,10.2027,9.84733,44.2212,53.9819,0.0958913,0.261736,0.970149,3.24545e-08,1.05667e-07
3076,-475.018,2,10.2027,9.84729,44.2212,53.9819,0.0958919,0.261732,0.970162,3.24543e-08,1.05653e-07
3077,-470.833,2,10.2027,9.84675,44.2212,53.9819,0.0958929,0.261734,0.970137,3.24543e-08,1.05649e-07
3078,-475.057,2,10.2027,9.84655,44.2212,53.9819,0.0958901,0.261738,0.970095,3.24547e-08,1.05659e-07
3079,-475.134,2,10.2026,9.84581,44.2212,53.9819,0.095889,0.261738,0.970044,3.24557e-08,1.05652e-07
3080,-476.869,2,10.2025,9.8452,44.2212,53.9819,0.0958889,0.261741,0.969979,3.24527e-08,1.05644e-07
3081,-467.527,2,10.2024,9.84448,44.2212,53.9819,0.0958897,0.261738,0.970043,3.24509e-08,1.05648e-07
3082,-463.623,2,10.2023,9.84353,44.2212,53.9819,0.0958927,0.261729,0.97002,3.24516e-08,1.05654e-07
3083,-466.643,2,10.2023,9.84278,44.2212,53.9819,0.095892,0.261722,0.97002,3.24526e-08,1.05676e-07
3084,-473.475,2,10.2022,9.84176,44.2212,53.9819,0.09589,0.261718,0.970023,3.24521e-08,1.05682e-07
3085,-465.258,2,10.2022,9.84164,44.2212,53.9819,0.0958936,0.261711,0.969965,3.24548e-08,1.05673e-07
3086,-471.048,2,10.2021,9.8415,44.2212,53.9819,0.0958947,0.261705,0.969919,3.24578e-08,1.05661e-07
3087,-461.686,2,10.202,9.8407,44.2212,53.9819,0.0958948,0.261697,0.969958,3.24608e-08,1.05677e-07
3088,-462.317,2,10.2019,9.84096,44.2212,53.9819,0.0958964,0.2617,0.969979,3.24646e-08,1.05678e-07
3089,-474.337,2,10.202,9.8411,44.2212,53.9819,0.0958967,0.261704,0.969965,3.24625e-08,1.05676e-07
3090,-464.461,2,10.2019,9.84138,44.2212,53.9819,0.0958989,0.261707,0.96995,3.24662e-08,1.0567e-07
3091,-471.013,2,10.2019,9.84197,44.2212,53.9819,0.0958989,0.261708,0.969875,3.24634e-08,1.05681e-07
3092,-480.964,2,10.2019,9.84253,44.2212,53.9819,0.0958962,0.261706,0.969815,3.24639e-08,1.05675e-07
3093,-486.156,2,10.2018,9.84245,44.2212,53.9819,0.0958939,0.26171,0.969743,3.24571e-08,1.05666e-07
3094,-476.439,2,10.2018,9.84235,44.2212,53.9819,0.0958924,0.261714,0.96974,3.24534e-08,1.05669e-07
3095,-469.189,2,10.2018,9.84179,44.2212,53.9819,0.0958932,0.261705,0.969694,3.24496e-08,1.0569e-07
3096,-464.608,2,10.2018,9.84167,44.2212,53.9819,0.0958939,0.261703,0.969701,3.24526e-08,1.05699e-07
3097,-453.759,2,10.2018,9.84159,44.2212,53.9819,0.0958941,0.261713,0.969779,3.24591e-08,1.05723e-07
3098,-459.806,2,10.2017,9.84114,44.2212,53.9819,0.0958967,0.261721,0.969885,3.24615e-08,1.05719e-07
3099,-468.754,2,10.2016,9.84099,44.2212,53.9819,0.0958953,0.261734,0.969887,3.24635e-08,1.05721e-07
3100,-471.561,2,10.2016,9.84121,44.2212,53.9819,0.0958957,0.261745,0.969938,3.24652e-08,1.05703e-07
3101,-465.129,2,10.2016,9.84159,44.2212,53.9819,0.0958971,0.261754,0.969968,3.24629e-08,1.05713e-07
3102,-461.599,2,10.2016,9.84143,44.2212,53.9819,0.0958977,0.261758,0.970075,3.24652e-08,1.05722e-07
3103,-481.043,2,10.2016,9.84149,44.2212,53.9819,0.0958952,0.261756,0.970101,3.24639e-08,1.05711e-07
3104,-469.55,2,10.2016,9.8417,44.2212,53.9819,0.0958951,0.26176,0.970103,3.24654e-08,1.05712e-07
3105,-471.049,2,10.2016,9.84141,44.2212,53.9819,0.0958954,0.261755,0.970136,3.24665e-08,1.05707e-07
3106,-474.025,2,10.2016,9.84149,44.2212,53.9819,0.0958935,0.261757,0.970105,3.247e-08,1.05703e-07
3107,-469.873,2,10.2016,9.84111,44.2212,53.9819,0.095892,0.261759,0.970055,3.24789e-08,1.05696e-07
3108,-474.504,2,10.2016,9.84094,44.2212,53.9819,0.0958933,0.261768,0.969923,3.24772e-08,1.05692e-07
3109,-472.169,2,10.2016,9.84045,44.2212,53.9819,0.0958906,0.261776,0.969887,3.24809e-08,1.05697e-07
3110,-476.759,2,10.2016,9.84064,44.2212,53.9819,0.0958896,0.261773,0.969834,3.24788e-08,1.057e-07
3111,-464.498,2,10.2016,9.8409,44.2212,53.9819,0.095891,0.261768,0.969778,3.24782e-08,1.05722e-07
3112,-477.093,2,10.2015,9.841,44.2212,53.9819,0.0958886,0.261762,0.96981,3.24787e-08,1.05712e-07
3113,-463.611,2,10.2014,9.8401,44.2212,53.9819,0.0958886,0.26177,0.969813,3.24803e-08,1.05726e-07
3114,-479.482,2,10.2014,9.84018,44.2212,53.9819,0.0958862,0.261766,0.969792,3.24792e-08,1.05724e-07
3115,-461.946,2,10.2015,9.84017,44.2212,53.9819,0.0958879,0.26176,0.969817,3.24859e-08,1.05726e-07
3116,-461.504,2,10.2016,9.84068,44.2212,53.9819,0.095893,0.261757,0.969847,3.24857e-08,1.05722e-07
3117,-469.099,2,10.2016,9.84029,44.2212,53.9819,0.0958946,0.261744,0.969847,3.2483e-08,1.05735e-07
3118,-469.956,2,10.2016,9.84034,44.2212,53.9819,0.0958947,0.261744,0.969789,3.24868e-08,1.05735e-07
3119,-473.017,2,10.2017,9.84009,44.2212,53.9819,0.0958957,0.261739,0.969767,3.24844e-08,1.05735e-07
3120,-475.086,2,10.2016,9.8393,44.2212,53.9819,0.0958952,0.261734,0.969743,3.24828e-08,1.05739e-07
3121,-475.023,2,10.2016,9.83893,44.2212,53.9819,0.095897,0.261726,0.969725,3.24787e-08,1.05726e-07
3122,-477.931,2,10.2015,9.83823,44.2212,53.9819,0.0958963,0.261716,0.969659,3.24757e-08,1.05726e-07
3123,-478.557,2,10.2014,9.83705,44.2212,53.9819,0.0958948,0.261711,0.969649,3.24712e-08,1.05726e-07
3124,-476.695,2,10.2013,9.83692,44.2212,53.9819,0.0958936,0.261715,0.969592,3.24706e-08,1.05722e-07
3125,-468.251,2,10.2013,9.83715,44.2212,53.9819,0.0958961,0.261725,0.969529,3.24681e-08,1.0572e-07
3126,-461.281,2,10.2013,9.83781,44.2212,53.9819,0.0958979,0.261729,0.969561,3.24736e-08,1.05716e-07
3127,-477.394,2,10.2013,9.83754,44.2212,53.9819,0.0958972,0.261726,0.969531,3.24687e-08,1.05721e-07
3128,-473.02,2,10.2013,9.83692,44.2212,53.9819,0.095897,0.261725,0.969532,3.24686e-08,1.05716e-07
3129,-470.183,2,10.2012,9.83671,44.2212,53.9819,0.0958994,0.261718,0.969498,3.2467e-08,1.05711e-07
3130,-470.209,2,10.2013,9.8363,44.2212,53.9819,0.0959021,0.261712,0.969481,3.24639e-08,1.0571e-07
3131,-472.299,2,10.2012,9.8361,44.2212,53.9819,0.0959019,0.261721,0.969436,3.24634e-08,1.05711e-07
3132,-479.1,2,10.2013,9.83617,44.2212,53.9819,0.0958994,0.261726,0.969406,3.24637e-08,1.05706e-07
3133,-472.482,2,10.2014,9.83626,44.2212,53.9819,0.0959007,0.261723,0.969407,3.24624e-08,1.05705e-07
3134,-473.234,2,10.2014,9.83635,44.2212,53.9819,0.0959021,0.261722,0.969413,3.24594e-08,1.05701e-07
3135,-473.303,2,10.2014,9.83621,44.2212,53.9819,0.0959012,0.26173,0.969294,3.24575e-08,1.05716e-07
3136,-479.985,2,10.2015,9.83686,44.2212,53.9819,0.0958993,0.261728,0.969241,3.2457e-08,1.0571e-07
3137,-473.899,2,10.2015,9.83707,44.2212,53.9819,0.0958984,0.261724,0.969152,3.24602e-08,1.05709e-07
3138,-472.384,2,10.2014,9.83758,44.2212,53.9819,0.0958982,0.261724,0.969212,3.24617e-08,1.05694e-07
3139,-468.364,2,10.2014,9.83731,44.2212,53.9819,0.0958987,0.261723,0.969206,3.24644e-08,1.0569e-07
3140,-469.056,2,10.2013,9.83661,44.2212,53.9819,0.0958985,0.261717,0.96923,3.2469e-08,1.05682e-07
3141,-472.358,2,10.2013,9.8359,44.2212,53.9819,0.0958975,0.261717,0.969271,3.24698e-08,1.0568e-07
3142,-464.522,2,10.2013,9.83633,44.2212,53.9819,0.0958991,0.261709,0.96926,3.24727e-08,1.05682e-07
3143,-470.642,2,10.2013,9.83574,44.2212,53.9819,0.0958989,0.261701,0.969199,3.24742e-08,1.05689e-07
3144,-461.294,2,10.2012,9.83585,44.2212,53.9819,0.0959021,0.261698,0.969211,3.24755e-08,1.05692e-07
3145,-463.332,2,10.2012,9.83536,44.2212,53.9819,0.0959024,0.261693,0.969231,3.24827e-08,1.05693e-07
3146,-469.084,2,10.2012,9.83515,44.2212,53.9819,0.0959021,0.261686,0.969284,3.24867e-08,1.05687e-07
3147,-469.182,2,10.2012,9.83439,44.2212,53.9819,0.0959036,0.261682,0.969274,3.24885e-08,1.05679e-07
3148,-464.175,2,10.2011,9.83361,44.2212,53.9819,0.095906,0.261676,0.96922,3.249e-08,1.05684e-07
3149,-467.764,2,10.201,9.83214,44.2212,53.9819,0.0959071,0.261674,0.969154,3.24904e-08,1.05689e-07
3150,-469.847,2,10.201,9.83146,44.2212,53.9819,0.0959087,0.261672,0.969198,3.24877e-08,1.05685e-07
3151,-465.143,2,10.201,9.83077,44.2212,53.9819,0.0959087,0.261665,0.969308,3.24904e-08,1.05688e-07
3152,-474.873,2,10.2009,9.83014,44.2212,53.9819,0.0959065,0.261667,0.969362,3.24926e-08,1.05678e-07
3153,-472.88,2,10.2009,9.82929,44.2212,53.9819,0.095906,0.261668,0.969406,3.2495e-08,1.05664e-07
3154,-473.138,2,10.2009,9.82854,44.2212,53.9819,0.0959064,0.261664,0.969416,3.24944e-08,1.05658e-07
3155,-461.585,2,10.2008,9.82842,44.2212,53.9819,0.09591,0.26167,0.969479,3.24949e-08,1.05651e-07
3156,-462.352,2,10.2008,9.82866,44.2212,53.9819,0.0959128,0.261658,0.969553,3.24929e-08,1.05659e-07
3157,-467.151,2,10.2007,9.82798,44.2212,53.9819,0.0959127,0.261655,0.969539,3.24916e-08,1.05673e-07
3158,-475.638,2,10.2005,9.82716,44.2212,53.9819,0.0959114,0.26165,0.969508,3.24905e-08,1.05671e-07
3159,-474.888,2,10.2005,9.82683,44.2212,53.9819,0.0959118,0.261646,0.96953,3.24903e-08,1.05654e-07
3160,-463.732,2,10.2004,9.82659,44.2212,53.9819,0.0959129,0.261644,0.969532,3.24918e-08,1.05664e-07
3161,-471.316,2,10.2004,9.82587,44.2212,53.9819,0.0959134,0.261639,0.969521,3.2493e-08,1.05659e-07
3162,-466.489,2,10.2004,9.82582,44.2212,53.9819,0.0959166,0.261644,0.969594,3.24921e-08,1.05645e-07
3163,-475.909,2,10.2004,9.82572,44.2212,53.9819,0.0959157,0.261643,0.969616,3.24899e-08,1.05642e-07
3164,-470.763,2,10.2004,9.82589,44.2212,53.9819,0.0959156,0.261643,0.969677,3.24892e-08,1.05639e-07
3165,-474.026,2,10.2003,9.82584,44.2212,53.9819,0.0959147,0.261641,0.96966,3.24853e-08,1.05649e-07
3166,-464.313,2,10.2003,9.82579,44.2212,53.9819,0.0959163,0.261637,0.969612,3.24883e-08,1.05653e-07
3167,-474.807,2,10.2003,9.82529,44.2212,53.9819,0.0959162,0.261631,0.969575,3.24871e-08,1.05651e-07
3168,-471.067,2,10.2003,9.82572,44.2212,53.9819,0.0959161,0.261627,0.969555,3.24864e-08,1.0566e-07
3169,-480.929,2,10.2004,9.82594,44.2212,53.9819,0.0959141,0.261628,0.969558,3.24829e-08,1.0566e-07
3170,-471.548,2,10.2004,9.82609,44.2212,53.9819,0.095914,0.261623,0.969555,3.24855e-08,1.05654e-07
3171,-470.803,2,10.2004,9.82641,44.2212,53.9819,0.0959168,0.261609,0.96951,3.24838e-08,1.05652e-07
3172,-472.047,2,10.2004,9.82687,44.2212,53.9819,0.0959179,0.261599,0.969507,3.24813e-08,1.05655e-07
3173,-468.384,2,10.2004,9.82713,44.2212,53.9819,0.0959187,0.261594,0.969491,3.24832e-08,1.05654e-07
3174,-478.365,2,10.2005,9.82743,44.2212,53.9819,0.0959193,0.261598,0.969393,3.24834e-08,1.05639e-07
3175,-480.937,2,10.2005,9.82737,44.2212,53.9819,0.0959188,0.26159,0.969355,3.24817e-08,1.05625e-07
3176,-487.248,2,10.2005,9.82723,44.2212,53.9819,0.0959168,0.261594,0.969303,3.24764e-08,1.05609e-07
3177,-475.347,2,10.2004,9.82713,44.2212,53.9819,0.0959171,0.261588,0.969285,3.24753e-08,1.05598e-07
3178,-475.621,2,10.2005,9.82691,44.2212,53.9819,0.0959172,0.261586,0.969253,3.24769e-08,1.05588e-07
3179,-469.439,2,10.2005,9.82745,44.2212,53.9819,0.095919,0.261581,0.969243,3.24757e-08,1.05588e-07
3180,-475.307,2,10.2005,9.82789,44.2212,53.9819,0.0959184,0.26158,0.969224,3.24759e-08,1.05579e-07
3181,-481.964,2,10.2005,9.82767,44.2212,53.9819,0.0959157,0.261574,0.969185,3.24764e-08,1.0557e-07
3182,-469.879,2,10.2005,9.82707,44.2212,53.9819,0.0959181,0.261571,0.969135,3.2474e-08,1.05573e-07
3183,-468.941,2,10.2005,9.82663,44.2212,53.9819,0.0959181,0.261573,0.969147,3.24732e-08,1.0558e-07
3184,-465.099,2,10.2005,9.82655,44.2212,53.9819,0.0959193,0.261577,0.969132,3.2475e-08,1.05584e-07
3185,-466.519,2,10.2005,9.82663,44.2212,53.9819,0.0959204,0.261581,0.969178,3.24733e-08,1.05593e-07
3186,-480.862,2,10.2005,9.82673,44.2212,53.9819,0.0959182,0.261583,0.969159,3.24717e-08,1.05589e-07
3187,-486.225,2,10.2006,9.8263,44.2212,53.9819,0.0959179,0.261583,0.969065,3.24665e-08,1.05578e-07
3188,-481.426,2,10.2006,9.82587,44.2212,53.9819,0.0959152,0.261584,0.969003,3.24647e-08,1.05576e-07
3189,-476.847,2,10.2006,9.82619,44.2212,53.9819,0.095914,0.261584,0.96896,3.24642e-08,1.05575e-07
3190,-477.44,2,10.2006,9.82638,44.2212,53.9819,0.0959126,0.26158,0.968921,3.24676e-08,1.05561e-07
3191,-466.446,2,10.2007,9.82664,44.2212,53.9819,0.0959134,0.261571,0.96898,3.24674e-08,1.05572e-07
3192,-465.261,2,10.2006,9.82683,44.2212,53.9819,0.095915,0.261576,0.968902,3.24684e-08,1.05577e-07
3193,-471.292,2,10.2006,9.82729,44.2212,53.9819,0.0959155,0.261576,0.968877,3.24676e-08,1.05578e-07
3194,-478.973,2,10.2006,9.82731,44.2212,53.9819,0.0959142,0.26158,0.968798,3.2468e-08,1.05569e-07
3195,-465.886,2,10.2007,9.828,44.2212,53.9819,0.0959151,0.261577,0.968803,3.24736e-08,1.05566e-07
3196,-470.539,2,10.2008,9.82896,44.2212,53.9819,0.0959154,0.261581,0.968843,3.24755e-08,1.05558e-07
3197,-464.718,2,10.2009,9.82993,44.2212,53.9819,0.0959167,0.261584,0.968849,3.24763e-08,1.05572e-07
3198,-472.715,2,10.2009,9.83016,44.2212,53.9819,0.0959172,0.261583,0.968831,3.24766e-08,1.05564e-07
3199,-479.614,2,10.2009,9.83079,44.2212,53.9819,0.0959151,0.26158,0.968805,3.24771e-08,1.05558e-07
3200,-480.646,2,10.201,9.83151,44.2212,53.9819,0.0959137,0.261576,0.96875,3.24759e-08,1.05551e-07
3201,-474.337,2,10.201,9.83197,44.2212,53.9819,0.0959125,0.261566,0.968728,3.24755e-08,1.05558e-07
3202,-474.912,2,10.201,9.8321,44.2212,53.9819,0.0959108,0.261562,0.968714,3.2476e-08,1.05564e-07
3203,-468.643,2,10.201,9.83188,44.2212,53.9819,0.0959093,0.261559,0.96877,3.24799e-08,1.05565e-07
3204,-468.481,2,10.201,9.83139,44.2212,53.9819,0.0959106,0.261557,0.96879,3.24808e-08,1.0556e-07
3205,-476.349,2,10.201,9.83152,44.2212,53.9819,0.095909,0.26156,0.968771,3.24787e-08,1.05567e-07
3206,-464.317,2,10.2012,9.83168,44.2212,53.9819,0.0959119,0.261554,0.968691,3.24838e-08,1.05569e-07
3207,-471.487,2,10.2013,9.83265,44.2212,53.9819,0.0959126,0.261551,0.968672,3.24813e-08,1.05581e-07
3208,-471.472,2,10.2013,9.83318,44.2212,53.9819,0.0959128,0.261555,0.968649,3.2478e-08,1.05594e-07
3209,-475.294,2,10.2014,9.83352,44.2212,53.9819,0.0959121,0.261552,0.968659,3.24785e-08,1.05591e-07
3210,-471.949,2,10.2015,9.83427,44.2212,53.9819,0.0959129,0.261543,0.968599,3.24826e-08,1.05584e-07
3211,-479.165,2,10.2016,9.83443,44.2212,53.9819,0.0959117,0.261544,0.968501,3.24837e-08,1.05581e-07
3212,-471.873,2,10.2016,9.83406,44.2212,53.9819,0.0959123,0.261548,0.968473,3.24877e-08,1.05569e-07
3213,-476.183,2,10.2017,9.83434,44.2212,53.9819,0.0959104,0.261552,0.968457,3.24878e-08,1.05572e-07
3214,-470.939,2,10.2017,9.83515,44.2212,53.9819,0.0959108,0.261551,0.96843,3.24905e-08,1.05565e-07
3215,-472.274,2,10.2017,9.83542,44.2212,53.9819,0.0959109,0.261552,0.968387,3.24887e-08,1.05572e-07
3216,-473.773,2,10.2017,9.83537,44.2212,53.9819,0.0959098,0.261548,0.968396,3.24888e-08,1.0557e-07
3217,-479.033,2,10.2017,9.83534,44.2212,53.9819,0.0959089,0.261551,0.968352,3.24865e-08,1.05566e-07
3218,-478.503,2,10.2017,9.83534,44.2212,53.9819,0.0959077,0.261557,0.968391,3.24823e-08,1.05562e-07
3219,-475.63,2,10.2017,9.83517,44.2212,53.9819,0.0959076,0.261557,0.968377,3.24833e-08,1.05548e-07
3220,-471.949,2,10.2017,9.83535,44.2212,53.9819,0.0959047,0.261566,0.968417,3.24868e-08,1.05549e-07
3221,-473.688,2,10.2017,9.83524,44.2212,53.9819,0.0959036,0.261571,0.968413,3.24852e-08,1.05555e-07
3222,-466.596,2,10.2017,9.8353,44.2212,53.9819,0.0959046,0.261558,0.968461,3.24867e-08,1.05557e-07
3223,-476.036,2,10.2018,9.83526,44.2212,53.9819,0.0959055,0.261548,0.96843,3.24836e-08,1.05556e-07
3224,-473.212,2,10.2017,9.83507,44.2212,53.9819,0.0959054,0.261546,0.968416,3.24824e-08,1.05557e-07
3225,-466.068,2,10.2018,9.83484,44.2212,53.9819,0.0959059,0.261541,0.968466,3.24855e-08,1.0556e-07
3226,-474.668,2,10.2018,9.83469,44.2212,53.9819,0.0959057,0.261538,0.968482,3.24813e-08,1.05565e-07
3227,-472.838,2,10.2017,9.8344,44.2212,53.9819,0.0959048,0.26154,0.968492,3.24803e-08,1.05566e-07
3228,-470.543,2,10.2016,9.83436,44.2212,53.9819,0.0959061,0.261534,0.968433,3.24782e-08,1.05567e-07
3229,-472.033,2,10.2016,9.83394,44.2212,53.9819,0.0959047,0.261529,0.968505,3.24789e-08,1.05566e-07
3230,-462.873,2,10.2016,9.83439,44.2212,53.9819,0.0959067,0.261525,0.968546,3.24838e-08,1.05562e-07
3231,-464.724,2,10.2016,9.83432,44.2212,53.9819,0.0959091,0.261526,0.968527,3.2483e-08,1.05565e-07
3232,-467.185,2,10.2016,9.83458,44.2212,53.9819,0.0959114,0.261524,0.968554,3.24819e-08,1.05561e-07
3233,-468.445,2,10.2016,9.83484,44.2212,53.9819,0.095911,0.261531,0.96855,3.24812e-08,1.05574e-07
3234,-470.825,2,10.2016,9.83473,44.2212,53.9819,0.0959104,0.261535,0.968535,3.24797e-08,1.05583e-07
3235,-474.275,2,10.2016,9.8344,44.2212,53.9819,0.0959094,0.261538,0.968488,3.2479e-08,1.05587e-07
3236,-473.325,2,10.2016,9.83424,44.2212,53.9819,0.0959083,0.26154,0.968453,3.24771e-08,1.05598e-07
3237,-462.865,2,10.2015,9.83404,44.2212,53.9819,0.0959091,0.261543,0.968468,3.24802e-08,1.05599e-07
3238,-465.599,2,10.2014,9.83394,44.2212,53.9819,0.0959101,0.261545,0.968524,3.24797e-08,1.05602e-07
3239,-466.725,2,10.2014,9.8337,44.2212,53.9819,0.0959104,0.261551,0.968532,3.2481e-08,1.05604e-07
3240,-461.995,2,10.2014,9.83378,44.2212,53.9819,0.0959105,0.26156,0.968578,3.24812e-08,1.05622e-07
3241,-464.906,2,10.2014,9.83342,44.2212,53.9819,0.0959115,0.261559,0.968651,3.24836e-08,1.05622e-07
3242,-459.32,2,10.2015,9.83342,44.2212,53.9819,0.0959165,0.261562,0.968727,3.24853e-08,1.05609e-07
3243,-468.844,2,10.2015,9.83376,44.2212,53.9819,0.0959186,0.261564,0.968714,3.24851e-08,1.05605e-07
3244,-476.026,2,10.2015,9.83411,44.2212,53.9819,0.0959199,0.261557,0.968659,3.24828e-08,1.05595e-07
3245,-472.609,2,10.2015,9.83425,44.2212,53.9819,0.0959214,0.261561,0.968602,3.24821e-08,1.05587e-07
3246,-477.958,2,10.2015,9.83387,44.2212,53.9819,0.0959198,0.261564,0.968632,3.24792e-08,1.05585e-07
3247,-478.387,2,10.2015,9.83399,44.2212,53.9819,0.0959203,0.261568,0.968575,3.24767e-08,1.05574e-07
3248,-474.609,2,10.2015,9.8336,44.2212,53.9819,0.095919,0.261568,0.968638,3.24779e-08,1.05562e-07
3249,-479.438,2,10.2014,9.83372,44.2212,53.9819,0.0959163,0.261575,0.968604,3.24749e-08,1.05567e-07
3250,-477.568,2,10.2015,9.83361,44.2212,53.9819,0.0959138,0.261578,0.96862,3.24708e-08,1.05577e-07
3251,-476.864,2,10.2015,9.83336,44.2212,53.9819,0.0959136,0.261574,0.968651,3.24671e-08,1.05573e-07
3252,-468.748,2,10.2015,9.83303,44.2212,53.9819,0.0959147,0.261576,0.968572,3.2465e-08,1.05588e-07
3253,-466.426,2,10.2015,9.83307,44.2212,53.9819,0.0959172,0.261579,0.968579,3.24639e-08,1.05588e-07
3254,-467.478,2,10.2016,9.83312,44.2212,53.9819,0.0959196,0.26158,0.968577,3.24631e-08,1.05589e-07
3255,-474.199,2,10.2016,9.83298,44.2212,53.9819,0.0959206,0.261572,0.968498,3.24624e-08,1.05584e-07
3256,-466.616,2,10.2016,9.83311,44.2212,53.9819,0.0959218,0.261571,0.968541,3.24644e-08,1.05584e-07
3257,-477.373,2,10.2017,9.83354,44.2212,53.9819,0.0959226,0.261567,0.968549,3.24625e-08,1.05575e-07
3258,-461.037,2,10.2018,9.83347,44.2212,53.9819,0.0959272,0.261567,0.968707,3.24598e-08,1.05567e-07
3259,-467.192,2,10.2018,9.83293,44.2212,53.9819,0.0959286,0.261557,0.96869,3.24593e-08,1.05575e-07
3260,-472.532,2,10.2018,9.83289,44.2212,53.9819,0.0959298,0.261548,0.968656,3.24573e-08,1.05575e-07
3261,-463.876,2,10.2018,9.83264,44.2212,53.9819,0.0959334,0.26154,0.968666,3.24563e-08,1.05574e-07
3262,-471.393,2,10.2018,9.83264,44.2212,53.9819,0.0959337,0.261538,0.968604,3.24567e-08,1.05578e-07
3263,-480.55,2,10.2018,9.83292,44.2212,53.9819,0.0959326,0.261537,0.968564,3.24551e-08,1.0557e-07
3264,-478.614,2,10.2018,9.83298,44.2212,53.9819,0.095931,0.261537,0.968478,3.24548e-08,1.05569e-07
3265,-474.148,2,10.2018,9.83316,44.2212,53.9819,0.0959319,0.261542,0.968443,3.2454e-08,1.0556e-07
3266,-471.795,2,10.2017,9.83296,44.2212,53.9819,0.0959327,0.261548,0.96841,3.24519e-08,1.05554e-07
3267,-470.045,2,10.2017,9.83302,44.2212,53.9819,0.0959331,0.261549,0.968406,3.24514e-08,1.05558e-07
3268,-470.33,2,10.2017,9.83287,44.2212,53.9819,0.0959329,0.261554,0.96841,3.24501e-08,1.05566e-07
3269,-469.001,2,10.2017,9.83219,44.2212,53.9819,0.0959337,0.26156,0.96842,3.24496e-08,1.05564e-07
3270,-461.684,2,10.2018,9.83239,44.2212,53.9819,0.0959374,0.261557,0.968436,3.24526e-08,1.05558e-07
3271,-464.701,2,10.2018,9.83315,44.2212,53.9819,0.0959409,0.261556,0.968423,3.2451e-08,1.05557e-07
3272,-464.058,2,10.2019,9.83368,44.2212,53.9819,0.0959437,0.261561,0.968405,3.24542e-08,1.0555e-07
3273,-475.964,2,10.2018,9.83389,44.2212,53.9819,0.0959445,0.261556,0.968367,3.24513e-08,1.05544e-07
3274,-468.419,2,10.2019,9.83468,44.2212,53.9819,0.0959462,0.26155,0.968354,3.24494e-08,1.05547e-07
3275,-474.181,2,10.2019,9.83484,44.2212,53.9819,0.0959462,0.261554,0.968368,3.24466e-08,1.05545e-07
3276,-469.978,2,10.2018,9.83449,44.2212,53.9819,0.0959454,0.261555,0.968419,3.24449e-08,1.05554e-07
3277,-471.155,2,10.2018,9.83438,44.2212,53.9819,0.0959455,0.261561,0.968428,3.24414e-08,1.05563e-07
3278,-477.43,2,10.2019,9.8344,44.2212,53.9819,0.0959438,0.261562,0.968414,3.24416e-08,1.0556e-07
3279,-478.878,2,10.2018,9.83408,44.2212,53.9819,0.0959449,0.261563,0.968325,3.24394e-08,1.05544e-07
3280,-469.226,2,10.2018,9.83457,44.2212,53.9819,0.0959446,0.26156,0.968337,3.24418e-08,1.05547e-07
3281,-473.93,2,10.2018,9.83482,44.2212,53.9819,0.0959436,0.261558,0.968329,3.24418e-08,1.05548e-07
3282,-473.51,2,10.2018,9.83511,44.2212,53.9819,0.0959435,0.261557,0.968291,3.24417e-08,1.05546e-07
3283,-474.454,2,10.2018,9.83535,44.2212,53.9819,0.0959418,0.261558,0.968304,3.24415e-08,1.05546e-07
