iteration,convergenceIndicator,phase,Cl_pop,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
441,675.747,2,5.62904,18.8377,5.28296,23.0207,0.124035,0.285444,0.740576,0.322719,0.998997,0.270889,0.0541371
442,670.587,2,5.62927,18.8368,5.28485,23.0198,0.124029,0.285505,0.740812,0.322789,0.998998,0.270908,0.0541347
443,668.993,2,5.62925,18.8362,5.28648,23.0186,0.124035,0.28556,0.740872,0.32286,0.998999,0.270914,0.0541335
444,670.06,2,5.62945,18.8353,5.28841,23.0173,0.124069,0.285608,0.740736,0.322902,0.999,0.27092,0.0541344
445,680.396,2,5.62978,18.8347,5.29072,23.0166,0.124078,0.285652,0.740688,0.322965,0.998999,0.27091,0.0541473
446,670.928,2,5.63002,18.8349,5.29207,23.0168,0.124088,0.285696,0.740537,0.323031,0.998999,0.270922,0.0541465
447,661.53,2,5.63004,18.8351,5.29284,23.0168,0.124096,0.285759,0.740455,0.323092,0.999,0.270909,0.0541418
448,659.363,2,5.63017,18.8351,5.29381,23.0165,0.124115,0.285823,0.740403,0.323156,0.999,0.270889,0.0541326
449,661.976,2,5.63034,18.8354,5.29541,23.017,0.124131,0.285883,0.740321,0.323231,0.999,0.27089,0.0541227
450,676.088,2,5.6305,18.8359,5.29739,23.0171,0.124134,0.285943,0.740637,0.323304,0.999,0.270889,0.0541264
451,665.591,2,5.63063,18.8362,5.29889,23.0179,0.124137,0.285963,0.740883,0.323328,0.999,0.270876,0.0541229
452,665.799,2,5.63079,18.8372,5.2996,23.0196,0.124123,0.285979,0.741018,0.323325,0.999,0.27086,0.05412
453,666.193,2,5.63102,18.8384,5.30041,23.021,0.124116,0.286014,0.7411,0.323334,0.999,0.270835,0.0541162
454,671.986,2,5.63108,18.8397,5.30077,23.023,0.124123,0.286016,0.741001,0.32335,0.999,0.27083,0.0541189
455,667.721,2,5.63112,18.8408,5.3009,23.0246,0.124125,0.286042,0.740911,0.323372,0.998999,0.270823,0.0541127
456,668.84,2,5.63127,18.8418,5.30107,23.0263,0.124122,0.28607,0.740795,0.3234,0.998999,0.270829,0.0541109
457,672.282,2,5.63132,18.8426,5.30154,23.0279,0.124118,0.286086,0.740713,0.323419,0.998999,0.270852,0.0541107
458,678.125,2,5.63149,18.8434,5.30123,23.029,0.124126,0.286104,0.740692,0.323432,0.998997,0.270835,0.0541207
459,665.119,2,5.63148,18.844,5.30152,23.03,0.124117,0.286118,0.74068,0.323463,0.998998,0.270837,0.0541178
460,663.046,2,5.63138,18.8448,5.30208,23.0311,0.124112,0.286133,0.74084,0.323488,0.998999,0.270837,0.0541123
461,672.258,2,5.63131,18.8458,5.30099,23.0324,0.124092,0.286155,0.740771,0.323498,0.998997,0.270844,0.054109
462,667.336,2,5.63116,18.8459,5.30109,23.0327,0.124079,0.286149,0.740858,0.323488,0.998998,0.270857,0.0541067
463,670.547,2,5.63107,18.8458,5.30088,23.0327,0.124057,0.286149,0.740748,0.323479,0.998998,0.270861,0.0541124
464,661.425,2,5.63108,18.8457,5.30107,23.0324,0.124051,0.286134,0.740647,0.32345,0.998998,0.27085,0.0541081
465,669.622,2,5.63102,18.8456,5.3008,23.0324,0.124044,0.286142,0.740583,0.323473,0.998997,0.270847,0.0541048
466,673.339,2,5.63093,18.8452,5.30084,23.0321,0.124059,0.286165,0.740531,0.323501,0.998997,0.270857,0.0541092
467,673.043,2,5.63078,18.8449,5.30052,23.0316,0.124067,0.286179,0.740718,0.323522,0.998997,0.270858,0.0541095
468,670.094,2,5.63071,18.8444,5.30068,23.0311,0.124082,0.286196,0.740687,0.323529,0.998996,0.270845,0.054109
469,668.986,2,5.63069,18.8443,5.30126,23.0311,0.124075,0.286212,0.740822,0.323542,0.998997,0.270842,0.0541116
470,673.895,2,5.63067,18.8441,5.30183,23.0308,0.124065,0.28626,0.741036,0.323593,0.998996,0.270843,0.0541107
471,664.877,2,5.63074,18.844,5.3025,23.0305,0.12407,0.286304,0.741226,0.323636,0.998996,0.27084,0.0541015
