iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
521,255.201,1,10.1827,17.6818,36.3329,41.5771,0.0455088,0.256823,0.740742,0.327878,0.35998
522,260.911,1,10.1624,17.2944,36.7927,40.6034,0.0463765,0.257516,0.73476,0.34042,0.372566
523,257.783,1,10.2,17.5699,36.5855,41.6075,0.045728,0.256292,0.72829,0.32369,0.397238
524,260.045,1,10.1546,18.2896,35.9449,42.104,0.0454178,0.26049,0.775942,0.328177,0.399401
525,252.968,1,10.1761,18.2388,36.1668,39.8617,0.0443205,0.260791,0.734548,0.334125,0.389354
526,252.505,1,10.2097,18.5037,36.1742,40.2602,0.0460181,0.256779,0.662199,0.313657,0.354689
527,254.037,1,10.2511,18.8796,36.0966,39.7245,0.0464782,0.254431,0.661418,0.305022,0.37276
528,261.445,1,10.2314,18.8308,35.6693,40.2909,0.0466109,0.257154,0.685708,0.339171,0.40617
529,257.661,1,10.2148,18.8642,35.136,41.9453,0.0467766,0.251089,0.652504,0.344031,0.364786
530,263.588,1,10.2556,19.1687,35.9813,41.3739,0.0483192,0.256165,0.649658,0.328113,0.379283
531,259.07,1,10.2525,18.6101,35.8286,42.3143,0.0476116,0.256438,0.626325,0.330078,0.366564
532,261.628,1,10.2572,17.5572,36.4277,41.0073,0.0471414,0.254259,0.617105,0.379524,0.382686
533,263.449,1,10.2174,17.5769,36.3876,41.9169,0.0473948,0.255678,0.636552,0.375461,0.376949
534,260.333,1,10.2611,17.8997,36.1725,41.384,0.0469951,0.249736,0.669555,0.361095,0.376017
535,264.466,1,10.1668,17.2958,36.5194,40.4334,0.0472569,0.253496,0.70824,0.350738,0.378752
536,260.979,1,10.1678,17.6558,36.5443,40.0861,0.0471981,0.261207,0.666405,0.332714,0.366957
537,267.26,1,10.2036,18.1715,35.7686,42.4605,0.0480585,0.256029,0.687921,0.344635,0.396392
538,265.187,1,10.2111,19.218,35.5147,40.5084,0.0482842,0.258686,0.696057,0.31508,0.380059
539,266.014,1,10.2004,18.8593,35.678,40.6091,0.0484053,0.258821,0.712388,0.303467,0.385201
540,264.858,1,10.1967,19.0119,35.5006,41.4361,0.0474494,0.258821,0.708792,0.321389,0.400831
541,265.093,1,10.2089,20.2554,35.1977,40.2178,0.0474757,0.257583,0.684898,0.299494,0.450939
542,264.783,1,10.226,20.4274,34.3322,42.6491,0.0473638,0.257941,0.719695,0.288644,0.451293
543,261.036,1,10.2337,19.8129,34.9794,41.5252,0.0468102,0.25498,0.703785,0.3,0.431049
544,260.753,1,10.1963,19.0849,34.2772,40.4934,0.0463584,0.250782,0.703796,0.320032,0.424898
545,255.623,1,10.1767,19.4694,34.8337,41.7834,0.0456516,0.253125,0.711241,0.297447,0.409194
546,259.454,1,10.1762,19.4598,34.8153,41.0394,0.0462745,0.254499,0.728996,0.293332,0.422302
547,260.138,1,10.1801,19.4225,35.5613,40.6389,0.0462108,0.254901,0.757614,0.307349,0.398886
548,259.242,1,10.1988,19.218,34.8917,40.7942,0.0459418,0.259198,0.749515,0.3173,0.396052
549,261.554,1,10.2048,19.6255,35.5806,41.8123,0.0466432,0.255045,0.794663,0.291121,0.401199
550,260.886,1,10.1918,19.0306,35.5844,41.9069,0.0459458,0.260479,0.836371,0.290388,0.40736
551,263.661,1,10.1775,18.8474,34.8045,40.5223,0.0466137,0.2608,0.818838,0.292544,0.409408
552,264.186,1,10.1852,18.9893,34.7786,41.6564,0.0471222,0.257035,0.82043,0.273533,0.421668
553,267.936,1,10.1922,18.5516,35.4354,42.1397,0.0485716,0.258927,0.805274,0.286815,0.380259
554,266.039,1,10.1924,18.7027,35.3371,41.7424,0.0477407,0.261043,0.822814,0.287633,0.388057
555,267.908,1,10.1933,18.2075,35.643,44.431,0.0478567,0.259188,0.83968,0.309267,0.377574
556,280.505,1,10.2605,19.1296,35.8937,43.2267,0.0515837,0.254886,0.773038,0.315494,0.39679
557,279.582,1,10.1744,19.6607,35.3965,44.452,0.0505383,0.259597,0.769745,0.312105,0.419745
558,274.855,1,10.137,18.7225,35.5361,45.3729,0.0498035,0.262784,0.778257,0.2854,0.414032
559,270.235,1,10.1305,19.0712,34.9997,45.2088,0.047857,0.25907,0.804428,0.306813,0.415685
560,263.923,1,10.1596,19.7902,34.6307,45.3433,0.0460274,0.256764,0.834342,0.323202,0.40882
561,268.986,1,10.162,18.767,34.4104,44.2641,0.0471277,0.258696,0.852138,0.311957,0.415548
562,256.444,1,10.2221,18.7613,34.9544,42.9344,0.0457129,0.256282,0.784596,0.288753,0.399705
563,261.575,1,10.2008,18.5861,35.3818,43.7796,0.0467838,0.25384,0.779244,0.305404,0.383897
564,267.84,1,10.1845,18.4611,35.0884,43.692,0.0480576,0.250961,0.875898,0.297188,0.370088
565,260.412,1,10.2323,19.2973,35.0653,42.9732,0.046641,0.250778,0.801544,0.296421,0.390857
566,260.459,1,10.2061,19.0099,35.4146,41.9269,0.0460511,0.254769,0.830564,0.307524,0.385013
567,256.829,1,10.2265,19.097,34.9175,45.3293,0.0462702,0.260858,0.791288,0.29414,0.353314
568,263.377,1,10.2272,18.3029,35.07,45.2394,0.0468131,0.258086,0.841517,0.333436,0.3526
569,266.8,1,10.1713,18.2788,34.9864,44.7702,0.0477332,0.256882,0.857503,0.329899,0.333122
570,261.533,1,10.1802,17.7685,34.958,44.8012,0.0461605,0.254503,0.801382,0.362436,0.342602
571,260.632,1,10.2004,18.1328,35.0149,46.2275,0.0457485,0.258662,0.815547,0.363877,0.346264
572,262.695,1,10.2174,18.5175,34.9575,46.4982,0.046171,0.26206,0.809264,0.364994,0.352674
573,264.484,1,10.1835,17.7871,35.4284,46.5761,0.0460929,0.255489,0.816692,0.386625,0.35416
574,263.231,1,10.1736,17.2437,35.8314,46.8838,0.0464161,0.257902,0.785499,0.355025,0.364477
575,266.724,1,10.1933,17.3718,36.0671,45.6975,0.0468545,0.256934,0.797961,0.361473,0.380503
576,268.502,1,10.1547,18.2798,35.7983,45.212,0.0469334,0.259084,0.758791,0.344841,0.428395
577,260.683,1,10.1992,18.1721,35.2787,44.0804,0.0451456,0.2553,0.785426,0.359224,0.40579
578,258.796,1,10.2156,19.0426,34.7911,46.1287,0.0453127,0.253115,0.763486,0.350176,0.397414
579,252.797,1,10.2062,19.5322,34.8198,45.1048,0.0440744,0.255835,0.755678,0.32756,0.407221
580,265.947,1,10.1824,19.6961,34.0233,46.7969,0.0463417,0.259018,0.813416,0.356313,0.390393
581,261.476,1,10.1696,19.6937,34.2641,47.9242,0.0455922,0.260458,0.77749,0.36432,0.373341
582,263.237,1,10.1922,19.5304,34.3421,44.2651,0.0461646,0.256334,0.777323,0.354454,0.378387
583,265.374,1,10.1601,18.7195,34.2585,43.4604,0.0468096,0.26133,0.788832,0.351805,0.361669
584,268.463,1,10.1503,19.1578,34.3893,43.0397,0.0473182,0.259598,0.792526,0.352493,0.372466
585,267.362,1,10.1804,19.4946,33.9797,44.921,0.0476956,0.259482,0.77918,0.348557,0.356098
586,266.421,1,10.1943,19.5476,33.7191,46.3112,0.0478542,0.257427,0.79828,0.337929,0.342471
587,260.236,1,10.2068,19.6288,34.1999,46.5857,0.0469045,0.261251,0.798094,0.317617,0.335684
588,261.251,1,10.1936,19.4316,34.6089,45.3154,0.0470386,0.260291,0.80995,0.323144,0.328259
589,258.612,1,10.1904,20.468,34.7328,45.0033,0.0452008,0.25913,0.812521,0.329998,0.38052
590,261.187,1,10.1589,20.1287,34.9005,45.5056,0.0454529,0.261098,0.803703,0.340199,0.391625
591,266.322,1,10.1698,19.2712,34.6485,45.5588,0.0474095,0.257724,0.767093,0.329631,0.387158
592,269.053,1,10.1627,19.4621,34.3622,45.3633,0.0482245,0.258656,0.763554,0.340194,0.364116
593,264.754,2,10.1765,18.899,34.8892,42.85,0.0474316,0.259049,0.748555,0.352876,0.34385
594,265.684,2,10.1731,18.5945,35.4347,41.5437,0.0477126,0.25673,0.742377,0.333436,0.366764
595,262.896,2,10.2147,18.3805,35.7914,43.5114,0.047583,0.254161,0.75724,0.339009,0.33867
596,267.245,2,10.2246,18.3534,36.0584,44.4083,0.0482365,0.252631,0.733866,0.346646,0.364856
597,273.175,2,10.222,17.96,36.309,44.115,0.0501511,0.255418,0.696681,0.321257,0.396245
598,269.879,2,10.1758,18.009,35.8455,41.9518,0.0492506,0.258167,0.719965,0.325167,0.365376
599,266.355,2,10.1656,17.9727,35.911,42.6,0.0491203,0.257692,0.691118,0.321323,0.341612
600,268.492,2,10.2009,17.3956,35.8707,45.2348,0.0483509,0.254697,0.746438,0.345511,0.368935
601,272.923,2,10.1968,17.4822,36.0007,44.6456,0.0489882,0.25305,0.730863,0.360793,0.386199
602,267.463,2,10.2157,17.7022,35.7773,45.7312,0.0476471,0.257809,0.730037,0.365089,0.382032
603,257.538,2,10.2098,17.4144,36.1003,45.6463,0.0459628,0.264307,0.744021,0.344852,0.349359
604,258.881,2,10.1779,17.7804,35.7009,45.0333,0.0456186,0.256042,0.786698,0.357978,0.347081
605,260.017,2,10.1648,17.9936,35.3214,43.1653,0.046426,0.254147,0.782508,0.354909,0.323131
606,253.049,2,10.192,17.1608,35.8615,43.454,0.0444819,0.257728,0.765703,0.362888,0.344257
607,252.823,2,10.1877,16.8088,36.3216,44.2781,0.0444153,0.262878,0.75788,0.355784,0.346939
608,252.109,2,10.191,16.8576,36.5009,45.3361,0.0441662,0.25964,0.752033,0.376769,0.342624
609,249.048,2,10.1894,17.4473,35.9536,46.5724,0.0442555,0.25708,0.777649,0.377281,0.291345
610,260.059,2,10.1962,16.9557,35.9958,46.973,0.0456544,0.257489,0.819105,0.392431,0.310947
611,262.044,2,10.2073,16.9495,35.7052,48.8658,0.0462725,0.258091,0.811617,0.407047,0.303613
612,260.478,2,10.2035,17.6325,35.5613,47.7142,0.0465117,0.265203,0.771329,0.393262,0.298759
613,264.871,2,10.1487,16.8691,35.786,48.0211,0.0470649,0.264254,0.784649,0.390584,0.302135
614,264.944,2,10.1373,17.2658,35.3568,47.6859,0.0463085,0.265424,0.783079,0.406244,0.324421
615,269.852,2,10.2082,17.6041,36.0035,43.6946,0.0473106,0.261993,0.802693,0.412928,0.332295
616,261.131,2,10.2204,17.4026,36.0988,44.9183,0.0472039,0.258779,0.817011,0.374559,0.288825
617,266.999,2,10.17,17.4237,36.2845,45.1851,0.0477393,0.26437,0.804595,0.382016,0.296892
618,269.896,2,10.2257,17.251,35.8891,46.3545,0.0489068,0.25852,0.80381,0.376674,0.302598
619,271.093,2,10.2161,17.4614,35.919,45.185,0.0492934,0.257498,0.748451,0.376162,0.320848
620,266.085,2,10.1885,17.2985,36.1444,44.054,0.0481567,0.257774,0.743133,0.365282,0.327116
621,262.559,2,10.1492,16.8526,36.0503,43.7986,0.0476781,0.259829,0.765133,0.371593,0.287999
622,268.919,2,10.1509,17.2205,35.9913,42.7425,0.0479492,0.260932,0.727429,0.3923,0.329517
623,278.67,2,10.1579,17.2292,35.8615,43.6775,0.0497368,0.261242,0.760372,0.390719,0.344624
624,278.472,2,10.1313,16.4426,36.2675,46.9224,0.0501445,0.261776,0.776381,0.376397,0.340611
625,275.956,2,10.1445,15.6767,36.7426,46.2694,0.0494209,0.263122,0.770331,0.385751,0.34354
626,278.516,2,10.1602,15.5968,36.7874,43.7911,0.0501889,0.256426,0.792309,0.381038,0.339382
627,280.232,2,10.2078,17.0795,36.2886,44.9168,0.0503172,0.255469,0.77895,0.392912,0.356112
628,271.855,2,10.1953,16.6503,36.1825,44.5434,0.0487997,0.25785,0.783015,0.388871,0.343354
629,273.032,2,10.1913,17.276,36.1301,44.3941,0.0493162,0.257576,0.788161,0.38436,0.316203
630,262.32,2,10.1888,17.4707,35.3296,45.3518,0.0469775,0.257608,0.799617,0.386922,0.314061
631,260.397,2,10.1946,17.5781,35.4452,46.1947,0.046714,0.258475,0.806273,0.379363,0.29744
632,261.87,2,10.1827,17.929,35.6449,44.0579,0.046533,0.263399,0.796485,0.372812,0.314189
633,264.798,2,10.1746,17.8515,35.7288,44.28,0.0473836,0.261209,0.777157,0.374106,0.309864
634,257.824,2,10.1803,17.5149,35.803,44.2266,0.045916,0.258443,0.784228,0.368263,0.324314
635,256.288,2,10.1668,17.5845,35.7999,45.065,0.0449067,0.25977,0.767984,0.367152,0.35307
636,259.534,2,10.1887,18.0534,35.4071,46.3991,0.0456059,0.259253,0.762155,0.383095,0.333412
637,254.894,2,10.2003,17.3117,35.6991,45.573,0.0454163,0.25787,0.749452,0.375112,0.322826
638,262.124,2,10.1859,16.8618,36.3305,44.4312,0.0467172,0.258885,0.753941,0.370366,0.315586
639,260.341,2,10.1622,16.93,36.4948,46.366,0.0468357,0.258892,0.741271,0.359561,0.319391
640,251.759,2,10.1839,17.1717,36.7677,45.7516,0.0454765,0.260759,0.738426,0.34755,0.321893
641,249.255,2,10.1829,17.1915,36.1259,45.9724,0.044559,0.259314,0.760731,0.346766,0.321976
642,252.137,2,10.1796,17.1165,36.0972,47.0234,0.0447605,0.259078,0.774662,0.336077,0.330665
643,252.549,2,10.2099,17.4651,35.7209,45.8184,0.0442734,0.258088,0.779854,0.36163,0.344637
644,255.156,2,10.215,17.3728,35.9542,45.7206,0.0444094,0.256124,0.779056,0.374599,0.354079
645,264.447,2,10.2035,17.857,35.5637,44.2802,0.0458962,0.2585,0.786238,0.373423,0.359504
646,260.874,2,10.2073,17.4653,36.0798,44.5035,0.0461985,0.260509,0.746361,0.363213,0.35842
647,268.182,2,10.2231,17.504,36.1421,44.8068,0.0473303,0.259563,0.740029,0.367019,0.375085
648,266.682,2,10.2253,17.1296,36.4894,44.8554,0.0474564,0.260362,0.730374,0.353518,0.386893
649,276.117,2,10.1728,17.1104,36.1963,44.2665,0.0494649,0.257651,0.744096,0.340248,0.372217
650,266.147,2,10.1656,17.0481,36.1203,43.9731,0.048454,0.257387,0.725941,0.34845,0.352888
651,266.09,2,10.1362,16.5935,36.3755,42.8696,0.0479867,0.255289,0.730492,0.347987,0.354259
652,263.567,2,10.1465,16.7286,36.2506,42.6668,0.0481657,0.249955,0.713611,0.340987,0.340119
653,261.736,2,10.1684,16.7142,36.2505,42.8821,0.0480224,0.248903,0.700953,0.35152,0.324324
654,263.693,2,10.203,16.8358,36.6145,42.8481,0.0479162,0.252993,0.736951,0.347868,0.329253
655,258.626,2,10.23,17.8465,35.9738,42.6344,0.047198,0.253128,0.734948,0.351545,0.323279
656,254.766,2,10.2051,17.935,35.7742,41.2163,0.0463211,0.251416,0.727474,0.34997,0.323757
657,264.564,2,10.1895,17.0885,35.9366,42.9393,0.0477373,0.253445,0.708103,0.343793,0.334929
658,264.698,2,10.1792,16.957,36.1995,41.7125,0.0473314,0.252936,0.721962,0.359717,0.356067
659,261.959,2,10.1896,17.1181,36.3335,41.557,0.0470832,0.25312,0.715656,0.365375,0.349339
660,267.416,2,10.16,16.995,36.2019,42.0629,0.0473398,0.258186,0.734056,0.360851,0.359785
661,261.308,2,10.1363,17.1701,36.1734,42.1251,0.0470585,0.262043,0.732128,0.353868,0.333605
662,264.469,2,10.1451,16.9926,36.3155,43.4608,0.0471235,0.265066,0.738512,0.349955,0.348953
663,266.226,2,10.1589,17.5769,36.2788,42.8486,0.047364,0.264056,0.743132,0.36507,0.342021
664,274.199,2,10.1562,17.1145,36.1105,43.0033,0.048231,0.264285,0.762429,0.397817,0.333833
665,276.025,2,10.1539,17.3148,35.9976,43.83,0.0486948,0.262389,0.776353,0.404591,0.338021
666,262.641,2,10.1291,17.6964,35.6159,45.4534,0.0466582,0.26362,0.772014,0.388441,0.356719
667,258.286,2,10.1392,17.6521,35.6839,45.7606,0.0458388,0.26544,0.768923,0.386098,0.335398
668,261.667,2,10.1615,17.812,35.558,45.7973,0.045973,0.267859,0.759229,0.390827,0.334248
669,259.285,2,10.1546,18.1386,35.3402,46.767,0.0454953,0.265961,0.761845,0.392533,0.336
670,261.196,2,10.1548,17.8408,35.5125,46.7265,0.0461769,0.266094,0.770032,0.379572,0.320331
671,270.357,2,10.1318,17.7037,35.575,46.6284,0.0471308,0.2685,0.768938,0.383101,0.333636
672,263.893,2,10.1414,17.2595,35.7987,46.3673,0.046577,0.264718,0.780522,0.397796,0.327216
673,260.642,2,10.1502,17.5663,35.8234,44.1769,0.0461725,0.261476,0.757111,0.387591,0.338155
674,255.681,2,10.1597,17.4753,35.7775,45.0302,0.0451914,0.261645,0.733114,0.382482,0.357995
675,251.229,2,10.1983,17.5117,35.76,44.1776,0.0446147,0.256818,0.731397,0.380228,0.351991
676,251.428,2,10.1883,17.4627,36.0581,43.7616,0.0445935,0.257755,0.718683,0.374712,0.343793
677,258.809,2,10.1805,17.3065,36.3675,43.9769,0.04589,0.259612,0.704374,0.371157,0.329445
678,266.454,2,10.1512,16.8992,36.3796,44.5955,0.0471658,0.262011,0.718076,0.376682,0.317905
679,263.622,2,10.1655,17.1263,36.373,45.0262,0.0474314,0.26075,0.707957,0.379285,0.316344
680,258.297,2,10.1786,17.208,36.2288,44.374,0.046821,0.260437,0.713217,0.384905,0.308575
681,263.411,2,10.1944,17.3856,36.3595,44.3012,0.0473013,0.257604,0.710232,0.369331,0.327703
682,264.552,2,10.2039,17.6956,36.3051,43.9541,0.0473366,0.258304,0.696981,0.35913,0.361795
683,266.592,2,10.2013,17.77,36.2685,43.2915,0.0481982,0.257066,0.696645,0.357466,0.341655
684,260.82,2,10.1697,17.6437,36.0903,43.618,0.0471866,0.261596,0.733383,0.356332,0.335539
685,265.611,2,10.1911,18.0771,36.2363,43.8233,0.047401,0.26217,0.733656,0.353938,0.349029
686,262.81,2,10.2049,18.3416,35.8559,43.9571,0.0471653,0.257819,0.737132,0.34924,0.357994
687,258.67,2,10.2087,18.4766,35.8199,44.0001,0.0467691,0.256997,0.725327,0.347002,0.352794
688,256.577,2,10.2138,18.626,35.9544,43.5896,0.0468147,0.255227,0.694753,0.339114,0.349681
689,254.03,2,10.2036,19.0089,35.575,43.6491,0.0462684,0.254485,0.686968,0.336525,0.353323
690,259.175,2,10.2213,19.1557,35.6202,42.8604,0.0470084,0.254746,0.670575,0.345952,0.339295
691,262.379,2,10.2114,18.9725,35.6131,42.1611,0.047456,0.253961,0.691575,0.353475,0.328192
692,264.598,2,10.2249,18.527,35.5494,42.6444,0.0479466,0.254867,0.674526,0.356602,0.339314
693,263.841,2,10.2001,18.0364,35.8463,42.0313,0.0479271,0.255866,0.690682,0.354516,0.337557
694,262.571,2,10.2078,17.6057,36.289,42.2506,0.0481111,0.256153,0.683543,0.345609,0.336394
695,259.663,2,10.1865,17.4917,36.2106,42.5667,0.0476264,0.25656,0.674897,0.345175,0.337411
696,260.522,2,10.1913,17.6637,36.0799,42.9793,0.0471798,0.257309,0.687348,0.356746,0.338693
697,265.215,2,10.1983,18.114,35.97,42.4543,0.0474317,0.26019,0.6882,0.356731,0.351035
698,256.612,2,10.2041,18.1349,36.0829,42.7678,0.0468638,0.25936,0.684201,0.347678,0.351744
699,256.046,2,10.2134,17.9957,36.1489,42.7227,0.046782,0.255885,0.665156,0.340786,0.355847
700,267.211,2,10.2156,17.9403,36.4748,42.4071,0.0480792,0.257641,0.671041,0.350758,0.33541
701,270.548,2,10.1939,17.9475,36.4433,42.6011,0.0492708,0.256787,0.66926,0.347917,0.325904
702,263.106,2,10.204,17.9637,36.4018,42.7775,0.0488735,0.258514,0.656955,0.346003,0.334451
703,267.927,2,10.207,17.8982,36.363,43.0374,0.0490284,0.259504,0.668153,0.341198,0.34642
704,269.76,2,10.2029,17.7775,36.7385,42.806,0.0492787,0.261551,0.667301,0.341382,0.352511
705,264.15,2,10.1904,17.541,37.043,42.2011,0.0488417,0.261107,0.692007,0.327456,0.350956
706,270.264,2,10.1821,17.4017,36.9166,42.0003,0.0492053,0.261496,0.716111,0.319084,0.353929
707,266.119,2,10.1628,17.5372,36.6694,41.8083,0.0486224,0.25984,0.730605,0.317211,0.363649
708,266.478,2,10.1591,17.2647,36.5839,41.5281,0.0486869,0.258682,0.744378,0.313331,0.353274
709,270.978,2,10.1563,17.1694,36.7262,41.3604,0.0491617,0.258795,0.737757,0.314744,0.353537
710,260.693,2,10.1629,17.0045,36.7498,41.1481,0.0485685,0.259637,0.746778,0.3077,0.342373
711,263.093,2,10.1603,17.2139,36.5493,40.8732,0.0487897,0.25934,0.738577,0.297254,0.335495
712,263.399,2,10.185,17.7698,36.136,41.402,0.0479921,0.258992,0.765885,0.311122,0.345929
713,263.436,2,10.1882,18.072,35.9638,42.2698,0.0476242,0.258632,0.765123,0.314164,0.359431
714,261.626,2,10.1784,18.1996,35.7597,43.0437,0.0472012,0.257264,0.769541,0.324127,0.355517
715,264.04,2,10.1888,18.3276,35.7124,42.9679,0.0473954,0.255805,0.757263,0.332447,0.353016
716,270.195,2,10.1789,18.1319,35.7929,43.3169,0.0480366,0.253626,0.749178,0.335117,0.35971
717,264.581,2,10.1676,17.7576,35.8419,43.1526,0.0481042,0.25436,0.741359,0.337146,0.346658
718,263.9,2,10.1575,17.3243,36.2473,43.5332,0.0477094,0.254502,0.754559,0.338766,0.348651
719,268.868,2,10.1429,17.0228,36.3505,43.6384,0.0479886,0.253993,0.743318,0.342793,0.354977
720,272.646,2,10.1482,16.9734,36.7744,43.4021,0.0486515,0.257007,0.755857,0.328495,0.363434
721,267.802,2,10.1549,17.4171,36.7135,44.6578,0.0483185,0.257973,0.768671,0.321334,0.375804
722,259.136,2,10.1677,17.3798,36.6698,45.7575,0.047331,0.259391,0.760117,0.32331,0.377855
723,262.878,2,10.1717,17.5902,36.4735,45.8746,0.0471703,0.260736,0.751922,0.317338,0.385414
724,256.847,2,10.1831,17.6948,36.2213,45.3318,0.0465928,0.260141,0.745555,0.316756,0.384986
725,260.771,2,10.1796,17.8195,36.0968,44.981,0.0465628,0.260169,0.751626,0.318992,0.378455
726,265.576,2,10.1699,17.7061,36.1226,44.5532,0.0471015,0.25766,0.746596,0.326965,0.369342
727,259.767,2,10.1682,17.3369,36.2041,44.4139,0.046962,0.25671,0.764059,0.331693,0.34946
728,262.326,2,10.1639,17.5008,36.1876,43.852,0.0469008,0.257657,0.75788,0.339871,0.347562
729,267.168,2,10.1782,18.2879,35.7644,43.9065,0.0472715,0.259278,0.767821,0.341314,0.349764
730,259.844,2,10.1839,18.6719,35.6476,44.1741,0.0466715,0.261272,0.748931,0.348226,0.360393
731,264.777,2,10.1928,18.9729,35.5288,44.3525,0.0467975,0.261428,0.734941,0.354998,0.36613
732,258.266,2,10.2073,19.2124,35.449,43.4622,0.0462312,0.259819,0.731786,0.364553,0.366826
733,251.952,2,10.2127,19.047,35.4272,43.5199,0.0455397,0.258825,0.730313,0.361152,0.364355
734,257.124,2,10.2031,18.8887,35.3431,43.2246,0.0456282,0.259011,0.719502,0.359888,0.360487
735,257.078,2,10.2124,18.9421,35.5054,42.6638,0.0453924,0.260302,0.718576,0.362932,0.368837
736,254.205,2,10.2016,18.5375,35.4988,43.198,0.0451852,0.25922,0.70951,0.363158,0.368858
737,253.227,2,10.1862,18.5264,35.6466,43.4368,0.0450266,0.259716,0.714642,0.358708,0.360441
738,264.128,2,10.1855,18.3677,35.6983,44.3778,0.04552,0.259034,0.72959,0.365955,0.364483
739,261.186,2,10.186,18.212,35.6022,44.4438,0.046031,0.258588,0.739834,0.365688,0.347573
740,259.79,2,10.19,18.2367,35.4779,44.2835,0.0463971,0.256943,0.750096,0.35765,0.335711
741,257.77,2,10.1908,18.1242,35.6147,43.9768,0.0463688,0.256944,0.744455,0.357564,0.33246
742,264.46,2,10.1887,18.0719,35.6805,43.9771,0.0466484,0.257693,0.75136,0.355502,0.338031
743,253.785,2,10.1831,17.9356,35.796,43.5842,0.0462016,0.259071,0.750487,0.355681,0.327282
744,251.09,2,10.1691,18.0566,36.0577,43.578,0.0456921,0.260284,0.750319,0.345078,0.328347
745,257.513,2,10.1738,18.0976,35.9112,43.5644,0.0458064,0.258771,0.766112,0.335348,0.334018
746,255.271,2,10.1761,18.2708,35.7689,43.8599,0.0455484,0.25981,0.773936,0.325577,0.349373
747,267.305,2,10.1867,18.1854,35.7475,44.3468,0.0463957,0.260013,0.794648,0.323204,0.350074
748,263.268,2,10.1858,18.0552,35.7637,44.6113,0.0466075,0.259818,0.828566,0.317705,0.347987
749,261.326,2,10.1669,18.0388,35.8572,44.513,0.0464902,0.259873,0.834882,0.315012,0.35137
750,262.016,2,10.159,18.2144,35.6518,45.3292,0.0464807,0.263008,0.824316,0.312481,0.355962
751,262.291,2,10.1664,18.4584,35.5429,45.0087,0.0466307,0.264155,0.834739,0.309423,0.352188
752,263.725,2,10.1649,18.8616,35.4055,44.8595,0.0467057,0.265427,0.835672,0.309778,0.353448
753,275.138,2,10.1642,19.0344,35.0303,44.9395,0.0475347,0.265084,0.840517,0.311,0.358739
754,265.749,2,10.1643,19.1711,34.7684,45.0417,0.0474395,0.264091,0.835867,0.310471,0.363209
755,264.864,2,10.169,19.0983,34.8515,44.8937,0.0470796,0.263915,0.837601,0.312548,0.375891
756,262.157,2,10.1725,19.2779,34.6425,45.2388,0.0469344,0.264283,0.830426,0.316041,0.366398
757,258.318,2,10.1922,19.4854,34.6191,45.7174,0.0463605,0.263216,0.834208,0.317084,0.37372
758,261.324,2,10.1908,19.5537,34.3964,45.3944,0.0460274,0.262141,0.830002,0.3244,0.378757
759,254.87,2,10.1918,19.2968,34.3098,44.6014,0.0454926,0.261231,0.835794,0.324901,0.37677
760,262.15,2,10.1936,19.1156,34.5609,44.9352,0.0459211,0.261217,0.831894,0.314534,0.37684
761,265.321,2,10.1876,18.9214,34.6938,44.7443,0.0465471,0.261065,0.822519,0.304717,0.376479
762,270.334,2,10.1742,18.8972,34.6681,44.3066,0.0473109,0.260598,0.830082,0.299651,0.367592
763,264.936,2,10.1868,18.9577,34.814,44.2512,0.0475757,0.259602,0.826896,0.300621,0.359736
764,261.159,2,10.1767,19.0886,34.634,44.2884,0.0473691,0.259631,0.818876,0.302585,0.355588
765,272.308,2,10.1721,19.1018,34.5871,44.1971,0.0477798,0.258912,0.821929,0.304516,0.363208
766,268.513,2,10.1736,19.0533,34.6919,44.4832,0.0478811,0.258724,0.818084,0.300996,0.374001
767,271.912,2,10.1819,19.0957,34.6391,44.7764,0.0481308,0.25907,0.829413,0.301304,0.377495
768,266.73,2,10.1658,18.9188,34.4919,44.8784,0.0480473,0.258458,0.84082,0.300327,0.369783
769,277.342,2,10.1617,18.8526,34.3387,45.1769,0.048577,0.259125,0.844515,0.300801,0.373666
770,270.243,2,10.1619,18.9028,34.3496,44.8447,0.0488277,0.258125,0.85268,0.297289,0.360931
771,268.572,2,10.1662,18.7333,34.4386,45.2555,0.0485873,0.259224,0.854392,0.298297,0.364497
772,279.438,2,10.1505,18.7313,34.2087,45.6082,0.0488564,0.260682,0.864245,0.302081,0.371743
773,265.061,2,10.1474,18.8358,34.1644,45.9532,0.0481523,0.262179,0.869448,0.299227,0.382154
774,269.577,2,10.1378,18.792,34.148,46.3076,0.0479018,0.262345,0.874592,0.298391,0.389982
775,273.483,2,10.1492,18.8273,34.1297,46.6277,0.0480705,0.262411,0.881924,0.299029,0.391268
776,275.929,2,10.156,18.8892,33.9893,46.6368,0.0483309,0.261976,0.882226,0.302043,0.39316
777,272.977,2,10.1761,19.1078,33.9576,47.0369,0.0484228,0.261237,0.88396,0.308218,0.386532
778,280.885,2,10.1744,19.1199,34.0526,47.4082,0.0488409,0.260738,0.885789,0.309854,0.391137
779,276.318,2,10.1775,18.9471,34.203,47.3326,0.0488621,0.260374,0.878502,0.315413,0.393404
780,264.823,2,10.1886,19.0188,34.3203,47.0311,0.0484148,0.26039,0.865673,0.315033,0.389208
