iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,226.005,1,9.75615,12.3062,36.8668,45.4969,0.0467631,0.308502,0.627177,0.29672,0.12157
520,226.27,1,9.73108,12.633,36.4694,45.6873,0.0469824,0.315845,0.603738,0.301129,0.118889
521,223.383,1,9.75632,12.6418,36.9234,45.1841,0.0465395,0.313452,0.616797,0.291908,0.116826
522,222.401,1,9.76522,12.9777,36.5646,44.9905,0.0466523,0.307739,0.644343,0.298569,0.104947
523,225.8,1,9.77138,12.9128,36.6884,45.4455,0.047102,0.310985,0.663935,0.291664,0.111089
524,229.31,1,9.77636,13.0443,36.2185,45.9573,0.047364,0.308693,0.697189,0.308175,0.110212
525,230.661,1,9.78154,13.4636,36.0504,44.8083,0.0497032,0.30749,0.72964,0.287752,0.0873876
526,235.028,1,9.8013,12.9705,35.998,44.2114,0.050816,0.306751,0.674468,0.300637,0.0903695
527,232.402,1,9.76974,12.9229,36.2973,44.5601,0.0506335,0.307404,0.712732,0.296585,0.0794047
528,222.161,1,9.77972,12.7046,36.2496,45.1084,0.0488478,0.310872,0.611395,0.306394,0.0785816
529,216.269,1,9.76069,12.5107,36.5398,44.831,0.0465071,0.311102,0.665635,0.278277,0.0895117
530,214.428,1,9.76839,12.7943,36.885,44.9632,0.0462225,0.311429,0.663423,0.278604,0.0871782
531,229.058,1,9.74418,12.2498,36.6272,45.6334,0.0487233,0.311937,0.648357,0.293027,0.10037
532,230.909,1,9.71308,12.4898,36.7279,46.3843,0.0477342,0.313217,0.648416,0.296181,0.118288
533,231.524,1,9.7356,12.7805,36.1272,46.3247,0.0477729,0.310862,0.627387,0.309753,0.120686
534,224.755,1,9.73972,12.7034,36.106,46.0868,0.0476633,0.312721,0.651015,0.301917,0.0959347
535,228.604,1,9.70629,12.4922,36.6455,45.4269,0.049106,0.312327,0.649432,0.279956,0.0944719
536,235.927,1,9.71538,11.8515,37.056,45.3567,0.0499882,0.312174,0.637015,0.289471,0.108919
537,238.999,1,9.77744,12.3304,36.7231,47.2193,0.0512149,0.308775,0.616982,0.294811,0.110564
538,242.209,1,9.72514,12.4337,36.545,46.267,0.0510317,0.317485,0.658022,0.303097,0.108587
539,237.257,1,9.75082,12.0834,36.6305,46.9232,0.0501324,0.314694,0.657086,0.302868,0.105625
540,237.679,1,9.72971,12.6375,37.1336,47.0521,0.0509056,0.318939,0.642701,0.293616,0.0988817
541,237.521,1,9.75306,13.0915,37.058,46.946,0.0508228,0.315559,0.6157,0.303607,0.100887
542,237.048,1,9.7767,12.8078,36.4078,47.9672,0.0497119,0.309674,0.676364,0.305955,0.108995
543,231.767,1,9.76751,13.3209,35.9149,47.6215,0.0476012,0.315213,0.709993,0.285006,0.121373
544,234.646,1,9.7157,13.6298,35.3212,46.6764,0.0478874,0.313122,0.72487,0.285239,0.123353
545,235.112,1,9.69791,13.4818,35.6436,47.5935,0.0478893,0.31347,0.717823,0.294434,0.120525
546,236.907,1,9.73982,13.8886,35.1148,47.2101,0.0469906,0.310616,0.736814,0.290407,0.148825
547,239.478,1,9.75098,13.5102,35.4782,46.5782,0.0476905,0.311777,0.715287,0.302452,0.147213
548,238.088,1,9.7393,13.748,35.2459,46.6745,0.0467228,0.318851,0.739303,0.287606,0.159072
549,237.907,1,9.74716,14.3878,35.699,46.8059,0.0470508,0.319593,0.761284,0.282249,0.148305
550,239.664,1,9.73453,14.1228,35.2089,45.372,0.0459364,0.31376,0.753631,0.27611,0.194161
551,234.714,1,9.73909,13.8303,35.0492,44.7017,0.0454266,0.31282,0.754067,0.266893,0.182959
552,234.116,1,9.75838,14.1706,35.1462,45.4615,0.0445771,0.312835,0.751188,0.288573,0.189778
553,239.52,1,9.73285,13.7762,35.3779,46.6955,0.0469719,0.314474,0.725987,0.291486,0.164992
554,241.837,1,9.74551,13.9902,35.4215,45.9597,0.0467906,0.312855,0.730527,0.296654,0.181098
555,243.295,1,9.74974,13.6153,35.9462,46.6745,0.047292,0.311484,0.723106,0.310406,0.170266
556,248.44,1,9.78231,13.86,36.2798,46.266,0.0488177,0.315338,0.716677,0.292392,0.179745
557,244.258,1,9.77534,14.2631,35.5764,45.5235,0.0485216,0.308515,0.755749,0.28476,0.158114
558,247.53,1,9.73085,14.442,35.2865,46.9583,0.0490903,0.313115,0.718198,0.280854,0.166629
559,235.769,1,9.76818,13.8095,35.2272,47.0931,0.0479108,0.309575,0.716057,0.280551,0.136893
560,236.51,1,9.77956,14.1004,35.4723,46.4506,0.0488319,0.308804,0.719151,0.267081,0.129687
561,240.884,1,9.7466,14.2439,35.2202,46.2238,0.0487342,0.316534,0.73072,0.275488,0.142034
562,235.991,1,9.75742,14.1333,35.5448,44.4003,0.047815,0.316928,0.675718,0.280815,0.143592
563,234.73,1,9.76176,13.8256,35.646,45.1293,0.0474419,0.313079,0.655071,0.291332,0.14433
564,233.114,1,9.73507,13.9698,34.9622,43.8654,0.0470307,0.311825,0.696116,0.303581,0.128355
565,226.315,1,9.80561,14.7043,35.0489,44.3908,0.0459275,0.310109,0.67585,0.27622,0.141302
566,226.308,1,9.8085,14.7397,35.6694,43.7573,0.0468244,0.307946,0.656986,0.28214,0.124957
567,228.342,1,9.80737,13.9422,35.8424,45.1396,0.0462386,0.308663,0.61787,0.279896,0.156334
568,229.14,1,9.79897,13.4977,36.372,47.0346,0.0461841,0.311145,0.640952,0.257256,0.170165
569,236.126,1,9.77234,13.7877,36.0194,47.252,0.047973,0.315185,0.654341,0.256033,0.161766
570,230.252,1,9.74824,13.626,35.6187,47.8794,0.0468425,0.316024,0.694691,0.257101,0.143093
571,238.402,1,9.71717,13.8286,35.1654,48.0514,0.0482393,0.316376,0.746202,0.269666,0.136705
572,235.622,1,9.75514,13.3174,36.0478,47.9971,0.0475029,0.316699,0.706812,0.282609,0.141011
573,238.96,1,9.757,13.2004,36.7368,48.9006,0.0490753,0.315586,0.709319,0.258155,0.14032
574,229.313,1,9.76559,13.0088,36.7721,49.8964,0.0473547,0.315211,0.66266,0.25985,0.134633
575,235.392,1,9.77664,12.983,36.7389,48.795,0.0490173,0.3115,0.655305,0.281528,0.12465
576,238.125,1,9.73177,13.4209,35.5346,49.3434,0.0482679,0.312289,0.672938,0.290784,0.13992
577,240.724,1,9.76044,13.2062,35.4711,47.9037,0.0495087,0.309362,0.652225,0.301733,0.131657
578,236.091,1,9.79203,13.9312,35.0178,48.077,0.0483563,0.308915,0.687306,0.309505,0.122807
579,226.921,1,9.77829,14.1766,35.4274,47.3304,0.0465178,0.311683,0.701861,0.298477,0.114338
580,224.073,1,9.79352,14.4764,34.7776,47.0801,0.046888,0.306292,0.696939,0.28781,0.105402
581,221.276,1,9.76903,14.2678,35.1926,47.4778,0.0461585,0.313302,0.671271,0.297112,0.102531
582,229.112,1,9.79394,14.0347,35.737,47.3719,0.0481175,0.316353,0.6955,0.313609,0.0941357
583,229.444,1,9.7444,12.7345,35.7256,47.0842,0.0482697,0.316035,0.650671,0.312918,0.0996769
584,234.031,1,9.73728,12.4557,35.9475,46.9085,0.0493167,0.312309,0.672071,0.319589,0.0970659
585,230.388,1,9.75143,12.9795,36.4001,46.7074,0.0488778,0.306236,0.657515,0.30174,0.0989044
586,234.467,1,9.75073,13.2669,35.6935,45.7608,0.0485356,0.307691,0.673369,0.302786,0.116183
587,238.702,1,9.78723,13.2176,35.6656,45.8424,0.0495521,0.307006,0.675357,0.314113,0.114699
588,234.443,1,9.78108,13.6014,35.7014,45.4963,0.0482873,0.306845,0.707365,0.294201,0.120842
589,241.826,1,9.74501,13.7911,35.3605,44.6121,0.048352,0.30752,0.700532,0.312005,0.143076
590,236.362,1,9.74641,13.8814,35.1242,44.3186,0.047471,0.307371,0.688643,0.305037,0.137917
591,239.611,1,9.77184,12.6955,36.3362,44.1013,0.0481352,0.308383,0.648656,0.312297,0.149501
592,233.755,1,9.7693,13.0911,36.0354,43.6023,0.0470356,0.311494,0.641148,0.295553,0.151322
593,236.046,1,9.73994,13.3564,35.9819,42.9938,0.0473502,0.311041,0.669245,0.271381,0.161771
594,241.52,1,9.75996,13.35,36.0845,43.9408,0.0481737,0.313274,0.638653,0.300205,0.164824
595,229.753,1,9.7383,13.2452,36.2724,46.0967,0.046711,0.315365,0.638425,0.30884,0.128416
596,235.002,1,9.7761,13.652,36.4676,47.2588,0.0482911,0.306368,0.664055,0.310259,0.122423
597,235.819,1,9.77237,13.3538,36.3867,45.4348,0.0485403,0.310988,0.636466,0.320675,0.121243
598,234.039,1,9.78209,13.1764,36.6409,45.0482,0.0499329,0.31264,0.646871,0.286756,0.104845
599,232.076,1,9.78027,13.1564,36.8103,45.9754,0.048879,0.312438,0.649,0.285251,0.112405
600,230.586,1,9.76708,12.9669,35.9918,47.3792,0.0483393,0.307507,0.636089,0.277467,0.122211
601,232.496,1,9.77083,12.9933,36.059,46.0933,0.0497444,0.310785,0.623763,0.270166,0.112393
602,229.926,1,9.77872,13.0025,36.56,46.2465,0.0485663,0.309408,0.617162,0.279269,0.117284
603,244.304,1,9.7649,13.3178,36.231,46.7761,0.0501995,0.317271,0.623721,0.30093,0.139455
604,240.424,1,9.73606,13.2696,36.0174,45.9069,0.0486632,0.31349,0.629567,0.299898,0.148504
605,242.795,1,9.76953,13.7867,35.8166,45.3244,0.049715,0.308174,0.672959,0.290443,0.140565
606,243.831,1,9.74437,13.1622,36.1426,46.2114,0.0490144,0.313426,0.687658,0.305993,0.145064
607,237.191,1,9.73976,12.7906,36.5427,45.0172,0.0487927,0.320146,0.649795,0.27622,0.137006
608,235.856,1,9.7353,12.6183,36.938,46.1805,0.0471937,0.313395,0.680541,0.286381,0.153591
609,239.772,1,9.75072,12.3223,37.0201,46.356,0.0489565,0.312431,0.641009,0.286433,0.147848
610,236.848,1,9.69234,11.8581,36.8145,47.3085,0.047951,0.314821,0.654427,0.279744,0.148249
611,240.319,1,9.71369,12.1003,36.926,49.0998,0.0478531,0.311617,0.659313,0.28515,0.169656
612,237.242,1,9.7341,12.4127,36.8414,48.4132,0.0473788,0.312907,0.628256,0.270616,0.179022
613,241.906,1,9.68864,12.288,36.6499,48.1421,0.0476949,0.31071,0.663571,0.285542,0.179106
614,247.437,1,9.70913,12.4118,36.5955,46.8243,0.0494805,0.31022,0.644429,0.28761,0.176152
615,247.764,1,9.76197,12.6212,36.8701,46.4876,0.0496902,0.306222,0.659288,0.290003,0.172679
616,229.752,1,9.77357,12.529,36.7248,47.9666,0.0455622,0.308699,0.682057,0.295485,0.156072
617,228.69,1,9.74978,12.6953,36.9539,47.7122,0.0455865,0.314759,0.660976,0.285298,0.154908
618,231.174,1,9.83118,12.6124,37.0171,48.687,0.0467341,0.311562,0.633762,0.293627,0.15376
619,230.237,1,9.78928,13.1756,36.3849,48.7321,0.0471449,0.319774,0.620429,0.297683,0.132983
620,235.486,1,9.76809,13.0642,36.4837,48.7747,0.0480892,0.319356,0.631597,0.292562,0.139622
621,241.818,1,9.70868,12.7932,36.2229,48.9926,0.0485958,0.321357,0.658432,0.290253,0.152385
622,243.17,1,9.7392,13.1603,36.3678,46.6678,0.0489507,0.317717,0.661991,0.281163,0.160134
623,238.657,1,9.74981,13.4784,35.8171,47.0918,0.047189,0.319955,0.668764,0.28385,0.172914
624,231.003,1,9.74953,13.7634,35.7558,48.0117,0.0455453,0.322261,0.678173,0.278504,0.16606
625,228.895,1,9.79987,13.5737,35.9371,46.5065,0.0460463,0.30981,0.673286,0.29688,0.142568
626,230.421,1,9.79261,13.1243,35.9262,45.773,0.046791,0.308329,0.695885,0.292171,0.132635
627,229.864,1,9.79446,13.9785,35.8804,46.1996,0.0474423,0.311337,0.703192,0.279932,0.120913
628,227.082,1,9.76591,13.844,35.6484,46.2499,0.0473298,0.312833,0.696272,0.278784,0.110552
629,230.079,1,9.75611,14.2657,35.4093,46.146,0.0477815,0.314426,0.703636,0.286019,0.109119
630,220.398,1,9.76769,14.6146,34.9769,46.9242,0.046188,0.315391,0.746269,0.283271,0.0938996
631,227.029,1,9.73881,14.5442,34.3126,46.67,0.0474659,0.313513,0.753207,0.267024,0.10332
632,230.064,1,9.74809,15.055,34.5402,45.7855,0.0488232,0.311272,0.751358,0.263299,0.0975504
633,238.036,1,9.76626,14.4997,35.0882,46.3486,0.0502015,0.318074,0.724116,0.26893,0.107467
634,233.312,1,9.74151,14.3325,34.6061,45.4962,0.0492691,0.316609,0.753611,0.270415,0.0979772
635,227.932,1,9.74259,14.7033,35.0098,45.1471,0.0477429,0.314979,0.744935,0.258917,0.105539
636,226.568,1,9.80014,15.1887,34.7142,45.2278,0.0475676,0.318024,0.768899,0.273925,0.0974489
637,216.81,1,9.80155,14.7694,34.6336,45.6701,0.0464525,0.313707,0.702228,0.279966,0.086173
638,231.697,1,9.7542,14.4261,35.1735,46.2352,0.0498964,0.312812,0.716444,0.27431,0.0881814
639,230.971,1,9.74693,14.4024,34.5955,46.5267,0.050202,0.318445,0.708893,0.279899,0.0810714
640,223.092,1,9.80167,14.4877,34.8011,46.8039,0.0491537,0.309005,0.713313,0.288806,0.0722124
641,219.865,1,9.76837,14.6155,34.4615,46.776,0.0470037,0.314519,0.741258,0.289146,0.0808052
642,227.99,1,9.78317,14.0442,35.4931,46.8049,0.0491826,0.316912,0.71501,0.282548,0.0840273
643,234.687,1,9.78079,14.0034,35.1788,46.8071,0.0515506,0.312195,0.717581,0.278483,0.0801672
644,227.808,1,9.79469,14.2886,35.3529,47.229,0.0511676,0.308824,0.707528,0.270497,0.0697146
645,232.075,2,9.76399,14.4871,34.7293,46.9496,0.0507227,0.308467,0.738833,0.285941,0.0760923
646,233.617,2,9.79858,13.7459,35.3764,47.8425,0.050899,0.313495,0.733157,0.281858,0.0825572
647,232.859,2,9.78611,13.8619,35.5779,48.4676,0.0508722,0.314196,0.720127,0.27521,0.083292
648,229.144,2,9.76622,13.9933,35.5908,48.6108,0.0489831,0.313575,0.710163,0.283567,0.0905318
649,235.506,2,9.72671,14.0655,35.1236,48.0378,0.0491378,0.316624,0.716278,0.309052,0.0974415
650,234.906,2,9.77081,14.0682,34.8071,47.5848,0.0489416,0.313893,0.736412,0.300386,0.102688
651,237.641,2,9.74705,14.1403,34.8995,47.0815,0.0488976,0.315213,0.731881,0.307566,0.109332
652,236.795,2,9.75702,14.191,34.547,47.1644,0.0492228,0.313743,0.692866,0.299502,0.11173
653,238.813,2,9.78044,14.5122,34.2034,48.3159,0.0496961,0.30974,0.705994,0.285963,0.1174
654,228.924,2,9.78726,14.5561,35.0958,47.749,0.0475131,0.312418,0.719333,0.290316,0.109333
655,231.439,2,9.78315,14.8606,34.7957,48.0824,0.0486454,0.314384,0.732456,0.274284,0.104425
656,228.241,2,9.74537,14.7595,34.8309,47.2892,0.0466042,0.313819,0.755681,0.282883,0.114499
657,234.862,2,9.765,14.0679,35.0856,47.9098,0.0486192,0.312597,0.682692,0.299157,0.115231
658,235.443,2,9.76685,14.1359,35.3701,46.7809,0.0485279,0.312547,0.680958,0.281363,0.127513
659,237.323,2,9.76781,14.4096,35.3947,47.0512,0.0491082,0.318419,0.733046,0.277715,0.11684
660,230.904,2,9.72507,13.7049,35.6628,47.6045,0.0476995,0.316191,0.705984,0.261848,0.124055
661,226.112,2,9.73232,13.9421,35.4942,47.8705,0.0472476,0.3146,0.71561,0.259791,0.111329
662,230.713,2,9.73237,13.6001,35.5428,47.5951,0.0480926,0.314068,0.725465,0.264192,0.111685
663,225.551,2,9.72967,14.0353,35.2895,46.7605,0.0458203,0.313505,0.736206,0.285749,0.118238
664,232.126,2,9.71517,13.6529,35.3613,47.1379,0.0475575,0.320107,0.706281,0.287709,0.114683
665,238.806,2,9.74907,14.0783,35.0498,46.8329,0.0496776,0.31112,0.722652,0.291072,0.110206
666,236.303,2,9.75059,13.9274,35.3376,46.8774,0.0483675,0.310357,0.69134,0.299969,0.124932
667,231.959,2,9.74161,12.9647,36.1041,47.3195,0.0477264,0.313369,0.680465,0.296257,0.121281
668,233.855,2,9.74548,13.3461,36.2623,47.1768,0.0480621,0.318252,0.674426,0.280279,0.126388
669,233.822,2,9.76021,13.5419,36.2585,47.8131,0.048251,0.316058,0.675955,0.269144,0.131351
670,230.305,2,9.74823,13.0981,36.4844,47.1167,0.0474918,0.319115,0.661442,0.277813,0.126702
671,233.228,2,9.73782,13.359,36.2924,46.1564,0.0481318,0.318543,0.679471,0.274264,0.122387
672,234.246,2,9.74293,12.8338,36.8521,46.5714,0.0486879,0.312963,0.630708,0.285006,0.125154
673,228.314,2,9.75295,12.7852,36.8212,46.7319,0.0472244,0.315617,0.60833,0.291646,0.129632
674,234.655,2,9.76512,13.1612,36.4735,46.8005,0.0478285,0.311756,0.65445,0.282715,0.138825
675,231.532,2,9.78095,12.3987,36.9931,46.5763,0.0472475,0.31255,0.662335,0.286308,0.139839
676,235.318,2,9.77118,12.6431,37.0877,45.398,0.0487966,0.31329,0.660627,0.286093,0.123997
677,235.971,2,9.76229,12.9331,36.9929,46.1776,0.0484493,0.317016,0.689744,0.27262,0.133119
678,240.168,2,9.75671,13.3221,35.8628,46.3328,0.0485845,0.315257,0.725382,0.288684,0.134168
679,241.603,2,9.75536,13.4546,36.2852,47.4764,0.0483719,0.317341,0.713826,0.282487,0.152083
680,245.177,2,9.75537,13.2903,36.446,46.9251,0.0492711,0.31336,0.676267,0.284292,0.160693
681,238.621,2,9.76449,12.8965,36.1726,48.0122,0.0485406,0.312977,0.647781,0.300341,0.147493
682,242.387,2,9.77237,13.1761,36.2137,47.8728,0.0476689,0.314858,0.696875,0.305476,0.164261
683,240.498,2,9.74514,13.0656,35.8598,46.8585,0.047643,0.313274,0.710357,0.30199,0.155245
684,239.553,2,9.73227,13.5559,35.7213,48.3956,0.0473039,0.314369,0.765179,0.287375,0.152969
685,245.025,2,9.78857,14.5737,35.3108,49.1947,0.0483661,0.316823,0.779562,0.285844,0.154617
686,242.56,2,9.77944,15.0389,34.6433,48.9067,0.0479436,0.313546,0.786329,0.287117,0.154148
687,240.42,2,9.78517,14.5848,34.9567,50.1537,0.0474211,0.313507,0.772161,0.282413,0.161262
688,237.284,2,9.76393,14.5631,34.9482,49.9221,0.0476182,0.314751,0.789849,0.269924,0.142686
689,238.266,2,9.76479,14.4021,35.0772,49.7205,0.0468529,0.312522,0.794753,0.288195,0.149473
690,238.326,2,9.78334,14.205,34.9252,48.7884,0.0468879,0.309729,0.7818,0.293191,0.153222
691,234.896,2,9.76718,14.241,34.5002,48.6724,0.0459284,0.310029,0.762132,0.292322,0.162929
692,238.428,2,9.7609,13.9617,34.3711,48.9894,0.0465822,0.306835,0.737148,0.294471,0.165078
693,241.27,2,9.75276,13.968,34.6307,49.3757,0.0472331,0.307507,0.751821,0.287594,0.165431
694,228.34,2,9.77112,14.097,35.1194,49.5232,0.0464111,0.308195,0.769409,0.282943,0.134132
695,223.948,2,9.75053,13.9265,35.0059,49.6406,0.0456127,0.309646,0.758433,0.295143,0.11723
696,232.526,2,9.74547,14.086,34.9741,50.6895,0.0468156,0.313869,0.753232,0.292898,0.118317
697,238.041,2,9.77063,14.3704,34.8322,50.8383,0.0477725,0.314677,0.750036,0.297136,0.126228
698,232.049,2,9.75237,13.9492,35.3055,50.6751,0.0468913,0.314554,0.742608,0.282207,0.135227
699,233.399,2,9.7508,14.1702,34.9571,50.0441,0.0475198,0.316802,0.753918,0.274694,0.124987
700,239.957,2,9.78009,14.3072,35.3851,49.9406,0.0488064,0.314062,0.756131,0.268909,0.129114
701,241.487,2,9.77112,14.1591,35.845,50.3715,0.0491697,0.31672,0.748116,0.270791,0.132694
702,240.198,2,9.73501,14.2564,35.1163,50.2242,0.0486984,0.315117,0.767835,0.275054,0.131318
703,248.401,2,9.7559,14.0893,34.8925,49.633,0.048497,0.315983,0.77602,0.281554,0.16677
704,246.614,2,9.77752,13.9558,35.2015,49.7891,0.0482684,0.313821,0.78423,0.278015,0.176759
705,236.28,2,9.73718,14.2188,35.1663,49.2756,0.0462377,0.317425,0.776895,0.280211,0.17478
706,244.007,2,9.73838,13.8635,35.4356,48.2205,0.0470345,0.316976,0.768144,0.290908,0.172529
707,237.616,2,9.73185,13.6423,35.4047,48.4449,0.0465701,0.317112,0.74441,0.302237,0.16138
708,230.073,2,9.71873,13.1479,35.6573,48.9151,0.0459536,0.317306,0.725012,0.290127,0.150019
709,229.336,2,9.69934,13.4162,35.7611,48.0498,0.0461332,0.319098,0.720062,0.27767,0.137346
710,237.539,2,9.71899,13.3601,35.8886,47.5982,0.0471333,0.316849,0.737637,0.279516,0.140112
711,238.84,2,9.71396,13.2278,35.5054,47.8413,0.0482988,0.316066,0.717482,0.287053,0.129762
712,239.655,2,9.72837,13.3623,35.2773,48.0877,0.0489549,0.316283,0.717221,0.289613,0.122868
713,227.081,2,9.73366,13.2005,35.4991,47.8077,0.0469647,0.316288,0.708973,0.282502,0.12812
714,232.111,2,9.73407,13.7125,35.5791,48.5764,0.0473339,0.314639,0.728667,0.279541,0.12252
715,235.477,2,9.74393,13.5076,35.5009,48.2546,0.0486295,0.313441,0.69954,0.280044,0.117366
716,238.507,2,9.73145,13.1674,35.5802,48.1898,0.0490463,0.312158,0.682193,0.290363,0.120997
717,232.355,2,9.73051,13.2806,35.7671,47.1949,0.048571,0.316634,0.688591,0.289347,0.112685
718,234.608,2,9.72473,13.1531,35.932,47.6183,0.0491844,0.31334,0.700004,0.278322,0.108656
719,240.045,2,9.70585,13.0309,35.8626,47.9531,0.0496513,0.315466,0.710688,0.281454,0.110882
720,236.82,2,9.7113,13.1409,36.0119,47.7479,0.0491202,0.31129,0.718041,0.27747,0.118414
721,230.729,2,9.73018,12.7472,36.6178,48.4845,0.0482176,0.316271,0.684984,0.2762,0.12283
722,235.842,2,9.74639,12.7606,36.8535,48.8364,0.0487285,0.312031,0.679222,0.272333,0.125817
723,227.756,2,9.74906,12.6063,36.8691,48.8604,0.0477705,0.313264,0.669449,0.268833,0.125941
724,238.305,2,9.72484,12.4921,36.9894,48.7613,0.0486102,0.315507,0.658733,0.268916,0.132979
725,238.76,2,9.72005,12.5991,36.8933,48.9731,0.0491295,0.314991,0.664701,0.271881,0.131168
726,241.37,2,9.72727,12.6815,36.8841,49.0873,0.0496879,0.314014,0.691866,0.264738,0.131512
727,237.374,2,9.71156,12.6317,36.8767,48.9112,0.0498342,0.312803,0.686487,0.260034,0.125065
728,243.433,2,9.70665,12.639,36.7566,48.494,0.0500428,0.315914,0.673956,0.270518,0.130646
729,249.272,2,9.72968,12.986,36.2019,48.2705,0.0503521,0.3158,0.673997,0.286349,0.142636
730,235.565,2,9.77963,13.485,36.2363,48.3123,0.0489962,0.312568,0.681085,0.27953,0.143259
731,244.673,2,9.82035,13.8414,35.9985,48.1158,0.0492903,0.311224,0.676105,0.281775,0.156261
732,248.306,2,9.82387,14.1511,35.9456,48.2655,0.0496905,0.31176,0.675483,0.29135,0.16055
733,234.374,2,9.7985,14.0476,35.5972,48.353,0.0481585,0.311856,0.684392,0.286925,0.153875
734,228.774,2,9.79852,14.0227,35.4456,48.0168,0.0469072,0.312003,0.693317,0.279315,0.149619
735,230.939,2,9.81625,14.2069,35.4039,47.7529,0.0469226,0.312321,0.715363,0.277189,0.141143
736,233.332,2,9.76249,13.8961,35.3461,48.0798,0.0467549,0.315233,0.724234,0.273705,0.144158
737,230.774,2,9.75198,14.1383,35.2996,48.0982,0.0457352,0.314313,0.753451,0.277495,0.151283
738,241.078,2,9.75634,14.1617,35.2637,47.8561,0.0474199,0.314157,0.737926,0.275971,0.147477
739,245.197,2,9.75536,14.1528,35.1429,48.0835,0.0482573,0.313688,0.761346,0.283305,0.14647
740,234.671,2,9.75208,14.0926,35.1591,47.6718,0.0472929,0.312628,0.753722,0.284762,0.147084
741,227.85,2,9.76939,14.0615,35.3044,47.9355,0.0463709,0.312449,0.725078,0.282116,0.146765
742,247.157,2,9.76073,13.6846,35.4352,47.849,0.0479202,0.314228,0.705046,0.290022,0.154645
743,235.028,2,9.76611,13.5741,35.9319,47.8399,0.0474208,0.313793,0.691042,0.293324,0.150947
744,237.568,2,9.74508,13.5139,36.0787,47.6131,0.0475463,0.315718,0.669383,0.302461,0.146085
745,243.268,2,9.75534,13.6889,35.9476,47.8123,0.0480986,0.31536,0.678882,0.296048,0.153585
746,241.338,2,9.75883,13.5207,35.9916,47.3948,0.0483124,0.311045,0.669733,0.298665,0.153964
747,239.141,2,9.76249,13.3226,35.8009,47.0206,0.0483032,0.30939,0.67448,0.302369,0.148925
748,230.998,2,9.75322,13.6679,35.5924,46.3902,0.0468571,0.307326,0.69536,0.296676,0.152076
749,230.175,2,9.72517,13.8798,35.3823,46.5409,0.0459928,0.31153,0.701131,0.295541,0.150592
750,230.315,2,9.73187,13.8648,35.4171,46.9449,0.0463338,0.31494,0.703915,0.292677,0.137669
751,232.467,2,9.75009,13.9246,35.3475,46.6372,0.046489,0.31545,0.711104,0.286249,0.140265
752,237.535,2,9.73633,13.9371,35.1119,46.8123,0.0471841,0.315623,0.712799,0.278589,0.141831
753,246.504,2,9.72842,13.9371,34.9806,46.7902,0.0482197,0.315743,0.71838,0.273948,0.151973
754,234.526,2,9.73992,14.1167,35.2155,47.0821,0.0476976,0.31309,0.732649,0.269184,0.14873
755,234.669,2,9.72969,14.115,35.3631,47.2529,0.0477535,0.315069,0.7435,0.260533,0.141754
756,237.704,2,9.73616,13.7441,35.528,47.5649,0.0480205,0.316516,0.737088,0.270573,0.136204
757,231.087,2,9.75387,13.4722,36.0367,48.4336,0.0479643,0.317924,0.730237,0.271931,0.126162
758,237.628,2,9.75695,13.155,36.3603,48.5956,0.0481955,0.317379,0.712594,0.275995,0.130849
759,238.14,2,9.75352,12.9081,36.6218,48.285,0.0479477,0.318172,0.704807,0.28119,0.139916
760,239.733,2,9.75559,12.5403,36.8178,48.8762,0.0479025,0.318336,0.693939,0.285189,0.149701
761,244.593,2,9.73983,12.4273,36.7982,48.8517,0.0485404,0.317378,0.687231,0.289533,0.14962
762,239.891,2,9.72348,12.4541,36.7823,48.632,0.0483749,0.316514,0.674983,0.297475,0.14667
763,232.828,2,9.73159,12.6495,36.6492,48.083,0.0480054,0.316886,0.657037,0.289514,0.143279
764,230.043,2,9.73473,12.8797,36.3499,47.8137,0.0475126,0.316112,0.649806,0.282777,0.14238
765,239.356,2,9.73343,12.6207,36.6291,47.9173,0.0482376,0.314993,0.638995,0.281772,0.144087
766,230.49,2,9.73906,12.5617,36.7334,48.13,0.0467988,0.313922,0.645486,0.294064,0.154351
767,237.829,2,9.74194,12.7162,36.4469,48.2905,0.046689,0.311773,0.663492,0.295215,0.164078
768,241.564,2,9.72695,12.6215,36.2764,47.5979,0.0469499,0.313744,0.655144,0.302134,0.168881
769,249.304,2,9.71842,12.5961,36.1209,48.3089,0.0478546,0.31278,0.658914,0.303338,0.17527
770,243.924,2,9.71348,12.6516,36.0772,47.8797,0.0477834,0.311595,0.658522,0.305957,0.176997
771,241.75,2,9.71742,12.5815,36.2013,47.7648,0.048006,0.311633,0.676133,0.30237,0.166099
772,250.729,2,9.70885,12.6513,35.9727,48.0924,0.0485965,0.313974,0.680882,0.30372,0.168064
773,252.118,2,9.7162,12.8174,35.9656,47.8909,0.0487939,0.312708,0.690531,0.296852,0.182159
774,250.978,2,9.71134,12.6841,36.0037,48.1014,0.0491744,0.31338,0.703233,0.293859,0.177253
775,248.488,2,9.71364,12.523,36.2158,47.7544,0.0494294,0.314813,0.710267,0.288573,0.170304
776,244.242,2,9.7173,12.4334,36.1965,47.7859,0.0494138,0.312355,0.700689,0.286487,0.163506
777,242.437,2,9.71917,12.3883,36.3472,47.8571,0.0493415,0.312834,0.699295,0.292457,0.151697
