iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
526,347.775,1,9.66395,10.3221,46.0186,84.2621,0.0683237,0.242016,0.68206,0.312142,0.778344
527,353.784,1,9.75706,10.0856,46.808,77.6583,0.0701998,0.245708,0.649085,0.3218,0.863788
528,353.747,1,9.76497,10.6221,45.7472,81.8171,0.0707868,0.250233,0.611831,0.321188,0.848476
529,351.195,1,9.74036,10.167,46.3281,75.8843,0.07084,0.242063,0.6119,0.292072,0.818923
530,347.352,1,9.78084,10.2642,46.4826,82.8268,0.0700775,0.241266,0.632411,0.302694,0.771864
531,357.884,1,9.68134,9.53122,46.9258,86.0806,0.0733767,0.25209,0.599055,0.326536,0.734806
532,348.744,1,9.65506,9.21676,48.3854,86.7944,0.070138,0.243286,0.56593,0.333492,0.763391
533,342.336,1,9.67254,9.33395,47.3395,88.0713,0.0684448,0.241659,0.589564,0.328594,0.722386
534,339.676,1,9.68389,9.26126,47.2182,86.8864,0.0675909,0.24126,0.602565,0.309274,0.744576
535,340.464,1,9.65628,9.41728,47.0045,84.817,0.0668747,0.256019,0.573541,0.339587,0.710429
536,334.255,1,9.70517,9.28451,47.2514,79.3039,0.0639712,0.258431,0.60127,0.336581,0.750797
537,345.221,1,9.74359,9.7644,46.7503,85.1264,0.0685177,0.252627,0.649003,0.319183,0.708115
538,347.401,1,9.76799,10.0969,45.702,76.8299,0.0688253,0.261373,0.629599,0.328929,0.700204
539,343.986,1,9.77972,9.94968,47.1737,79.8026,0.0687877,0.261136,0.636878,0.314564,0.652208
540,340.717,1,9.71289,10.7533,46.4151,90.1523,0.0667257,0.273988,0.692062,0.302849,0.654044
541,344.556,1,9.70766,10.2478,46.5303,84.6435,0.0683461,0.271535,0.681764,0.288186,0.671768
542,347.56,1,9.78054,10.6405,45.5363,90.5536,0.0710715,0.271289,0.67786,0.28359,0.614164
543,349.843,1,9.7537,10.154,46.4755,85.7569,0.0705094,0.274793,0.715334,0.287919,0.652423
544,343.868,1,9.73165,10.2251,45.6405,83.6121,0.0693258,0.268249,0.724995,0.268091,0.611944
545,340.608,1,9.69792,10.2528,45.8655,81.5087,0.0673355,0.268265,0.728489,0.282234,0.595005
546,343.645,1,9.74577,10.7614,45.7708,80.0003,0.0683636,0.268474,0.709967,0.294041,0.613068
547,335.255,1,9.79621,10.8882,45.9972,82.7804,0.0653121,0.272966,0.757447,0.295751,0.587434
548,337.128,1,9.76678,10.5848,45.6436,85.7109,0.065537,0.272151,0.750915,0.300218,0.600784
549,344.604,1,9.69578,10.2956,45.9341,84.9577,0.0664598,0.281241,0.789201,0.298638,0.660658
550,355.91,1,9.67614,9.96756,45.9831,76.588,0.0691761,0.280298,0.759824,0.330973,0.685081
551,361.682,1,9.74357,9.664,45.605,77.246,0.0716461,0.274154,0.781901,0.332247,0.683561
552,356.449,2,9.79024,10.3784,45.7333,76.2048,0.0706675,0.260816,0.736634,0.343501,0.677028
553,348.705,2,9.78338,10.0287,46.5349,77.0805,0.0703755,0.26361,0.712312,0.309092,0.569737
554,342.621,2,9.91646,10.461,46.0337,75.3911,0.0690811,0.260277,0.747947,0.290571,0.58409
555,343.106,2,9.88731,10.426,46.5279,78.207,0.0681777,0.25958,0.749045,0.30897,0.601522
556,359.834,2,9.92693,11.3988,46.3268,75.1227,0.0740364,0.263894,0.698455,0.306342,0.648787
557,347.649,2,9.89965,11.2492,45.9953,76.1454,0.0689784,0.266576,0.717111,0.309733,0.665052
558,347.691,2,9.80962,11.191,46.089,80.1427,0.0678404,0.263798,0.726993,0.339945,0.646491
559,340.54,2,9.88377,10.6834,46.1104,76.4504,0.0673353,0.254297,0.663294,0.33557,0.62001
560,347.66,2,9.92172,11.0245,44.9934,74.5263,0.0693419,0.256489,0.711577,0.32706,0.630471
561,341.597,2,9.81729,10.3446,45.6827,71.3429,0.067544,0.265855,0.698994,0.314805,0.592465
562,340.93,2,9.90169,10.2077,46.5874,72.6492,0.0677422,0.257818,0.695276,0.329545,0.594821
563,339.899,2,9.83485,10.3864,46.3456,78.0906,0.0674995,0.262455,0.663171,0.32153,0.597897
564,345.35,2,9.91672,10.2159,46.6999,75.9823,0.0695115,0.258942,0.668481,0.322131,0.610106
565,339.67,2,9.96266,10.2977,45.6915,69.3469,0.0677742,0.264444,0.663588,0.314161,0.614139
566,338.422,2,9.96336,10.792,45.5608,68.057,0.0675464,0.260211,0.63189,0.312061,0.623994
567,344.158,2,9.97149,10.7241,45.2639,70.997,0.0682909,0.261495,0.711903,0.315011,0.613769
568,345.809,2,10.0151,10.8098,45.2712,70.901,0.0700414,0.260752,0.716825,0.291603,0.610675
569,350.307,2,9.91099,10.8469,44.622,71.6806,0.0696258,0.272195,0.747483,0.300998,0.63849
570,341.577,2,9.92479,10.777,45.2724,71.7615,0.0682076,0.275401,0.714953,0.296575,0.586995
571,342.718,2,9.87462,10.9872,45.4535,72.0364,0.0681611,0.263387,0.71447,0.303348,0.58581
572,337.399,2,9.92074,10.9537,45.1677,73.3773,0.0670252,0.256213,0.720742,0.300065,0.59409
573,332.761,2,9.87985,10.5574,45.9678,74.5136,0.064632,0.258532,0.722158,0.310869,0.601311
574,333.717,2,9.88855,10.4836,45.831,79.722,0.0654957,0.254693,0.754247,0.30134,0.575439
575,337.23,2,9.94237,10.6118,45.59,82.1273,0.0673179,0.249257,0.778842,0.320703,0.511269
576,332.972,2,9.91188,11.0705,45.1338,80.9827,0.0643348,0.257045,0.830054,0.316829,0.56406
577,334.837,2,9.94147,10.8625,45.5378,76.2949,0.0653157,0.248721,0.77186,0.319731,0.571008
578,332.743,2,9.94666,10.8619,45.6499,76.8841,0.0656201,0.242667,0.740776,0.304801,0.583916
579,331.243,2,9.92017,10.7289,45.8577,78.0798,0.0650272,0.245094,0.722715,0.309114,0.591897
580,337.21,2,9.90872,10.6823,45.0248,82.8109,0.0674185,0.248146,0.737138,0.31293,0.532504
581,338.992,2,9.8972,11.0482,45.2426,81.3013,0.066496,0.254971,0.824285,0.315061,0.541788
582,336.315,2,9.95418,11.1395,45.19,75.8101,0.0651746,0.257972,0.836088,0.323225,0.55521
583,336.271,2,9.92562,10.5002,45.1578,77.1963,0.0658307,0.257295,0.848816,0.310866,0.52424
584,345.208,2,9.88475,10.5352,44.7179,75.9825,0.0676722,0.254779,0.846678,0.314851,0.551718
585,342.086,2,9.88444,10.6699,44.5785,75.959,0.0663329,0.252077,0.830446,0.322382,0.604675
586,340.484,2,9.90042,11.0716,43.8994,74.5668,0.0663481,0.253462,0.806713,0.321112,0.58341
587,333.676,2,9.94893,10.8369,44.5049,78.867,0.06592,0.253587,0.791539,0.302373,0.565765
588,332.252,2,9.99004,11.1118,45.5054,75.2513,0.0652256,0.253003,0.786222,0.298543,0.57727
589,338.172,2,9.96225,11.4089,45.4496,72.4018,0.0655728,0.256722,0.756051,0.304683,0.649308
590,332.238,2,9.93281,11.9408,44.7823,75.5967,0.0640337,0.26106,0.768512,0.302049,0.627676
591,332.476,2,9.96695,11.5531,45.3735,72.0169,0.0633794,0.256983,0.748098,0.322447,0.663862
592,333.118,2,9.91311,11.502,45.6893,67.9279,0.0628075,0.253592,0.735501,0.319337,0.719641
593,339.39,2,9.90163,11.366,45.2603,67.8211,0.0653802,0.253065,0.731399,0.300995,0.70724
594,336.892,2,9.83033,10.9959,45.059,71.2708,0.0639629,0.254595,0.730596,0.322473,0.719992
595,338.336,2,9.82691,10.7371,45.3292,76.6614,0.0650047,0.257305,0.719399,0.319557,0.687022
596,343.926,2,9.80054,10.7319,45.9606,81.5068,0.066776,0.257878,0.704031,0.332981,0.661724
597,346.493,2,9.84663,10.5178,45.8616,77.9985,0.0680105,0.246292,0.765958,0.317827,0.659456
598,349.083,2,9.83673,11.0119,45.707,79.7728,0.0687811,0.251002,0.786668,0.303625,0.680278
599,338.655,2,9.78014,11.1789,45.4566,84.7756,0.0659783,0.254596,0.75466,0.310365,0.680049
600,337.306,2,9.81235,10.5667,45.3921,84.4075,0.0650681,0.248217,0.753863,0.321444,0.683142
601,334.623,2,9.8024,10.4023,46.0082,81.1674,0.0642274,0.257777,0.735267,0.320275,0.671936
602,329.017,2,9.84959,10.9359,45.5935,83.0678,0.0629601,0.254123,0.760525,0.329299,0.63262
603,325.171,2,9.81184,10.8306,45.2417,81.7556,0.0622225,0.256569,0.748777,0.322309,0.583835
604,331.852,2,9.82371,10.924,44.4901,78.3155,0.0636012,0.256839,0.780667,0.309568,0.576313
605,333.441,2,9.84129,11.3194,44.4869,78.5555,0.0643448,0.25663,0.801942,0.311179,0.564714
606,329.74,2,9.81125,11.1688,44.161,81.3425,0.0640738,0.253503,0.828812,0.287435,0.565873
607,328.464,2,9.84852,11.5444,44.0882,77.998,0.0636522,0.252994,0.80682,0.287504,0.573186
608,335.634,2,9.88296,11.813,43.9972,79.2806,0.0658095,0.255316,0.818983,0.29147,0.526081
609,335.319,2,9.87263,11.7078,44.1509,79.8944,0.066242,0.259496,0.808114,0.286565,0.52825
610,341.193,2,9.83377,10.6721,44.5477,78.6923,0.0677532,0.270221,0.78728,0.300867,0.497479
611,334.906,2,9.81351,10.6514,44.5172,80.1601,0.0659732,0.264169,0.805137,0.312725,0.503106
612,336.047,2,9.87369,11.1528,44.9648,79.8433,0.0662841,0.26251,0.774148,0.308279,0.515209
613,338.315,2,9.87634,11.054,44.996,82.0009,0.0671673,0.260761,0.745858,0.321192,0.516142
614,345.001,2,9.84708,11.23,45.5357,85.8923,0.0684647,0.260962,0.730184,0.328,0.541664
615,343.973,2,9.89603,11.201,46.0899,82.6945,0.068339,0.258108,0.750018,0.317028,0.595828
616,346.483,2,9.94775,11.3543,45.767,79.8425,0.0694451,0.251878,0.721935,0.333731,0.579396
617,344.161,2,9.93081,11.2821,45.2276,78.2646,0.0688971,0.250645,0.706773,0.346355,0.566362
618,347.807,2,9.98053,11.2662,44.7166,75.9965,0.0688542,0.252583,0.761871,0.354973,0.561177
619,348.401,2,9.9583,11.5685,44.4107,74.5916,0.0680258,0.261648,0.819217,0.361458,0.549984
620,343.348,2,9.93868,11.1339,44.6412,73.4336,0.0670035,0.260252,0.814131,0.351115,0.568442
621,348.039,2,9.9422,11.1854,44.6717,71.1348,0.067182,0.259575,0.85005,0.342788,0.580784
622,351.053,2,9.96386,11.2491,43.8855,66.4662,0.0674088,0.261327,0.864408,0.350033,0.595778
623,348.911,2,9.98559,11.2948,43.6829,65.8961,0.0673315,0.265653,0.888216,0.355369,0.565091
624,344.839,2,10.0011,11.0724,43.1716,66.2525,0.066642,0.261515,0.890187,0.360048,0.558333
625,342.783,2,10.0198,11.2381,42.6832,64.6261,0.0662903,0.25275,0.923147,0.355222,0.533027
626,347.31,2,10.0503,11.4817,42.6046,63.1183,0.0672206,0.247848,0.968251,0.348186,0.522514
627,343.479,2,10.0866,12.0461,42.5207,61.7315,0.0677423,0.246498,0.936224,0.339664,0.494693
628,344.213,2,10.1356,12.5241,42.7355,62.585,0.067965,0.251808,0.934444,0.338892,0.482653
629,347.51,2,10.109,13.0129,42.9019,59.6441,0.0686675,0.25213,0.947585,0.32926,0.477119
630,339.78,2,10.1214,13.0951,41.5472,58.6178,0.0667335,0.259563,0.951341,0.338687,0.476682
631,348.713,2,10.0927,13.4311,40.9429,58.695,0.067783,0.265927,0.967136,0.345274,0.459552
632,340.496,2,10.1384,13.5808,41.2753,58.0985,0.0675131,0.258707,0.944714,0.334343,0.459954
633,342.326,2,10.1275,13.3011,41.361,61.33,0.0674299,0.259038,0.922004,0.339842,0.469928
634,335.064,2,10.1216,13.3696,41.0452,60.5116,0.0662248,0.264492,0.917286,0.330814,0.457437
635,333.875,2,10.1271,13.7266,41.091,60.5281,0.0659533,0.262975,0.933941,0.325002,0.433471
636,340.306,2,10.1313,14.0651,40.8733,60.0868,0.0665552,0.264937,0.97176,0.312924,0.44307
637,343.05,2,10.1488,13.8846,40.7867,58.1947,0.0676683,0.267494,0.983971,0.313195,0.430855
638,343.919,2,10.1507,13.8066,40.7783,56.7808,0.0682547,0.262424,1.00611,0.311079,0.431259
639,336.727,2,10.1233,13.1292,41.442,57.4063,0.0675954,0.26064,0.966418,0.311249,0.415429
640,330.634,2,10.124,12.939,41.6616,56.367,0.0658194,0.260087,0.946199,0.310394,0.430477
641,329.111,2,10.113,12.9515,41.6994,55.4755,0.0644642,0.260651,0.93598,0.32657,0.42385
642,330.446,2,10.0793,12.3895,42.0861,55.6377,0.0644573,0.26001,0.932067,0.320237,0.419683
643,328.712,2,10.117,12.4445,42.0888,55.6961,0.0654891,0.254676,0.905525,0.310534,0.398161
644,329.732,2,10.1555,12.6074,42.5818,54.8135,0.0655723,0.255396,0.920888,0.315773,0.388322
645,332.977,2,10.1666,12.7406,42.8302,56.0299,0.0666522,0.2552,0.927845,0.313748,0.366963
646,326.106,2,10.2122,12.9101,42.6927,57.5751,0.0661121,0.252293,0.961735,0.3176,0.347255
647,323.078,2,10.213,12.8515,42.6763,58.7483,0.0657289,0.253212,0.972449,0.310484,0.330988
648,330.009,2,10.1997,12.5255,43.429,60.0036,0.0663216,0.253659,0.983429,0.302411,0.344009
649,335.557,2,10.129,12.6669,42.7891,61.4487,0.067243,0.256231,0.955671,0.302862,0.352446
650,326.94,2,10.122,12.7981,42.2638,60.5334,0.0675426,0.25603,0.944739,0.288821,0.327472
651,340.229,2,10.1185,12.548,42.4694,58.4799,0.0693586,0.261233,0.926157,0.296874,0.327025
652,322.92,2,10.1215,12.3184,42.6991,60.6067,0.0671881,0.261402,0.912809,0.298327,0.32973
653,323.036,2,10.1202,12.096,43.0221,60.9815,0.0668858,0.263131,0.884899,0.2935,0.321362
654,330.262,2,10.1519,12.1888,43.3955,61.0506,0.0681402,0.261533,0.854248,0.296527,0.319957
655,328.492,2,10.1566,12.6532,43.1144,59.2294,0.0678774,0.258855,0.900324,0.303901,0.30756
656,333.972,2,10.1331,12.8037,42.5771,57.9943,0.0684297,0.255655,0.917238,0.325606,0.294061
657,331.514,2,10.108,12.3668,42.5013,58.7568,0.0680989,0.25643,0.948322,0.332966,0.28469
658,326.293,2,10.1388,12.0665,42.8308,58.8547,0.0676828,0.255572,0.918983,0.333742,0.284862
659,331.571,2,10.1484,12.1774,43.1753,58.8992,0.0669143,0.256527,0.915681,0.345979,0.314118
660,336.66,2,10.1088,12.0758,42.9484,59.8702,0.0673602,0.255709,0.913268,0.349081,0.326414
661,331.428,2,10.1175,12.1468,42.9263,59.1633,0.0677348,0.252117,0.904784,0.331379,0.328056
662,333.273,2,10.13,12.1703,42.7324,58.9119,0.0681436,0.251908,0.901604,0.318724,0.338552
663,326.818,2,10.1425,12.6129,42.221,57.736,0.06799,0.251915,0.928589,0.296168,0.326021
664,330.59,2,10.1053,12.1653,42.3272,58.7368,0.0676379,0.256479,0.948175,0.295498,0.325367
665,334.77,2,10.0829,12.3152,42.6125,58.6841,0.0679131,0.260253,0.97345,0.293172,0.328204
666,333.192,2,10.0688,12.3413,42.519,59.5193,0.0677633,0.257388,0.998877,0.285669,0.339145
667,325.15,2,10.0764,12.3029,42.3269,62.5421,0.0672014,0.255784,1.00777,0.271957,0.336493
668,324.114,2,10.0847,12.298,42.4336,62.4179,0.0669005,0.257725,0.994575,0.266061,0.330231
669,327.427,2,10.0832,12.1997,43.1484,61.7633,0.0676493,0.257158,0.975679,0.262817,0.317265
670,332.867,2,10.0917,11.9771,43.7249,61.3195,0.0683385,0.259853,0.980675,0.275434,0.307444
671,330.514,2,10.0952,11.9839,43.413,61.008,0.068163,0.261866,0.973112,0.284201,0.305748
672,315.909,2,10.1038,11.5711,43.5026,61.5675,0.0671304,0.260895,0.968758,0.281468,0.278257
673,325.383,2,10.0965,11.3556,44.064,61.5121,0.0678518,0.262049,0.959242,0.278593,0.270161
674,317.197,2,10.09,10.9515,44.1325,61.3651,0.0673005,0.259598,0.929027,0.282344,0.261536
675,322.741,2,10.1184,10.9645,44.3853,59.4244,0.0684303,0.258608,0.902765,0.2781,0.252889
676,324.529,2,10.1073,10.732,44.4041,58.6737,0.0681699,0.259559,0.915627,0.287381,0.25381
677,329.228,2,10.1127,10.9203,44.3719,59.4739,0.0692605,0.256212,0.943511,0.28971,0.244635
678,324.837,2,10.1212,10.9926,44.3833,60.2939,0.0700417,0.255704,0.917942,0.276689,0.241295
679,320.688,2,10.1273,11.1078,44.2801,62.0307,0.0691943,0.260465,0.91228,0.274595,0.245491
680,327.853,2,10.1145,11.2446,44.3108,62.1402,0.0697096,0.259344,0.931618,0.268285,0.249494
681,329.991,2,10.0914,11.2481,43.9279,62.4483,0.0705557,0.258872,0.965364,0.273926,0.232583
682,332.226,2,10.1065,11.3769,44.0537,61.9865,0.0709647,0.257383,0.967862,0.286656,0.232372
683,327.827,2,10.083,11.0132,44.1475,60.9198,0.0710431,0.257547,0.930268,0.302465,0.21925
684,326.296,2,10.0641,10.4367,44.7033,61.3168,0.0715765,0.260681,0.873743,0.306135,0.207706
685,317.154,2,10.0995,10.6859,44.9694,62.3557,0.0707674,0.260294,0.872806,0.299882,0.200644
686,315.765,2,10.104,10.8262,45.2831,62.9452,0.0702093,0.260609,0.871484,0.295767,0.191452
687,303.45,2,10.1032,10.921,45.1111,63.4123,0.0686694,0.259506,0.863685,0.289758,0.181046
688,314.52,2,10.0905,10.6914,45.1632,63.8907,0.0687753,0.259759,0.867028,0.284826,0.182865
689,315.287,2,10.1023,11.0236,44.8721,63.5221,0.0691078,0.25866,0.880631,0.2804,0.180093
690,322.025,2,10.1103,11.0397,44.7688,63.3513,0.0703181,0.255813,0.880221,0.274187,0.184297
691,317.806,2,10.1254,11.0219,44.9406,63.1532,0.0703945,0.253966,0.869536,0.274335,0.188094
692,317.064,2,10.1433,10.8135,44.8144,62.7857,0.0704363,0.252357,0.88394,0.272447,0.188432
693,313.876,2,10.1329,10.6797,44.9116,62.756,0.0707208,0.253226,0.888132,0.270093,0.175033
694,314.999,2,10.1346,10.7713,44.9016,63.4306,0.0709662,0.253873,0.873887,0.265823,0.173065
695,316.646,2,10.116,10.7756,44.6638,64.0946,0.0710195,0.255997,0.887364,0.257472,0.174673
696,313.932,2,10.1008,10.7193,44.7302,64.7463,0.0706702,0.258733,0.86992,0.262207,0.173544
697,321.149,2,10.1064,10.7976,45.0202,65.0939,0.0713181,0.26091,0.857421,0.259187,0.181117
698,310.975,2,10.105,10.8112,45.0933,65.4878,0.0704741,0.263508,0.838526,0.255925,0.186234
699,314.956,2,10.1198,10.9635,44.9952,65.3438,0.0700298,0.263128,0.830537,0.256581,0.196721
700,332.689,2,10.1243,11.16,45.0849,65.4629,0.0714881,0.263143,0.861081,0.256074,0.206537
701,329.598,2,10.1181,11.1472,44.8314,65.8449,0.0721333,0.263403,0.873988,0.257561,0.210654
702,325.535,2,10.1082,11.3097,44.634,65.6964,0.0716706,0.262409,0.879835,0.267719,0.211831
703,332.116,2,10.091,11.2578,44.5972,64.9238,0.0720641,0.261619,0.868378,0.273497,0.221085
704,329.274,2,10.0781,11.0851,44.576,64.9431,0.0720701,0.258569,0.858585,0.284625,0.221069
705,319.136,2,10.0685,10.8822,44.7926,64.5622,0.071241,0.258647,0.849569,0.291527,0.210748
706,330.806,2,10.1051,10.8463,44.9596,63.8539,0.0716909,0.261806,0.837152,0.306299,0.211683
707,326.98,2,10.121,10.7578,44.7807,63.2741,0.071957,0.262476,0.822847,0.311007,0.208278
708,320.78,2,10.1062,10.5549,44.8006,63.4426,0.0710591,0.262033,0.813131,0.313443,0.210142
709,321.09,2,10.0989,10.5213,44.8949,62.8617,0.070137,0.263249,0.814973,0.313,0.217481
710,322.601,2,10.0933,10.4075,45.1883,62.2404,0.0700181,0.26128,0.800501,0.311026,0.223633
711,324.64,2,10.0826,10.3166,45.1628,62.5632,0.070531,0.261546,0.797308,0.307925,0.217899
712,319.648,2,10.0983,10.2696,45.4052,62.5248,0.0708892,0.259078,0.778241,0.304609,0.211187
713,322.504,2,10.0855,10.0291,45.4378,62.0417,0.0709314,0.25874,0.775955,0.298116,0.216143
714,325.71,2,10.058,10.1025,45.4948,61.7403,0.0711979,0.258297,0.787039,0.292996,0.214667
715,314.058,2,10.0445,9.94383,45.6386,62.4016,0.0710918,0.257222,0.780749,0.285153,0.202032
716,322.487,2,10.0238,9.64428,45.8937,63.1327,0.071739,0.259972,0.768999,0.282704,0.195237
717,306.991,2,10.0169,9.55273,46.0945,63.0128,0.0705242,0.261057,0.777038,0.282575,0.184848
718,317.905,2,10.0134,9.4183,46.0966,62.8171,0.0713937,0.261192,0.770484,0.282149,0.174262
719,313.484,2,10.011,9.41,45.9755,62.9604,0.0709549,0.262331,0.778594,0.281363,0.172514
720,319.952,2,10.0228,9.46057,45.9706,62.7951,0.0708427,0.26219,0.807238,0.284459,0.174479
721,323.245,2,10.048,9.68484,45.7369,63.7612,0.0714207,0.261111,0.805553,0.283921,0.181312
722,318.02,2,10.0542,9.9388,45.4705,64.023,0.0712253,0.256957,0.812175,0.27801,0.187648
723,311.893,2,10.0394,10.1284,45.2691,65.0698,0.0707982,0.257659,0.801472,0.279456,0.18109
724,316.671,2,10.0154,9.98404,45.4448,64.8978,0.0702821,0.25832,0.801511,0.277241,0.1891
725,318.606,2,10.0031,9.95478,45.3887,64.7976,0.0703388,0.25884,0.815689,0.2773,0.186705
726,321.084,2,10.0042,10.0043,45.3459,65.013,0.0703271,0.260409,0.836355,0.278568,0.186863
727,318.209,2,10.0066,9.9829,45.197,64.6568,0.0706175,0.262278,0.857313,0.274352,0.178877
728,316.68,2,10.0223,10.1156,45.1687,64.9177,0.0706922,0.264119,0.880376,0.270006,0.173064
729,316.335,2,10.0444,10.3717,45.1156,64.8246,0.0703777,0.2637,0.894317,0.263038,0.179516
730,315.021,2,10.0552,10.4644,45.0234,65.0764,0.0701628,0.261087,0.907183,0.257438,0.182851
731,322.436,2,10.0672,10.6383,44.9205,65.2449,0.0703484,0.260722,0.912134,0.255982,0.191171
732,320.41,2,10.0849,10.8403,45.051,64.9693,0.0707794,0.260897,0.918129,0.254474,0.188118
733,313.525,2,10.1106,11.0934,44.9495,65.5276,0.0705778,0.258201,0.925814,0.256605,0.182589
734,310.729,2,10.12,11.1573,44.8003,65.1052,0.0698014,0.256572,0.917985,0.258383,0.186453
735,315.093,2,10.1373,11.3743,44.6204,65.0865,0.0701543,0.255729,0.905317,0.254611,0.185597
736,304.165,2,10.1283,11.2435,44.4292,65.047,0.0695533,0.257199,0.893153,0.254179,0.178298
737,312.638,2,10.123,11.3429,44.3526,65.0987,0.0693498,0.258685,0.886129,0.257199,0.180196
738,322.73,2,10.1259,11.4181,44.258,64.741,0.0702553,0.25867,0.898394,0.257366,0.179295
739,315.203,2,10.1197,11.332,44.168,65.1526,0.0700168,0.258094,0.904044,0.263506,0.179058
740,313.099,2,10.1132,11.2627,43.9162,65.188,0.0698903,0.256115,0.909998,0.265003,0.17648
741,306.548,2,10.1094,11.1398,43.9396,65.7341,0.0693344,0.256132,0.912549,0.2684,0.1707
742,315.614,2,10.0994,11.1828,43.8225,66.1311,0.0691418,0.259729,0.928305,0.269608,0.172012
743,311.899,2,10.0887,11.1809,43.9094,66.5013,0.0689754,0.261214,0.923321,0.266135,0.174125
744,303.878,2,10.0738,11.2911,43.7689,66.7039,0.0686877,0.261136,0.926547,0.260428,0.166759
745,313.457,2,10.0788,11.3819,43.7776,67.071,0.0690485,0.26264,0.936347,0.256396,0.165325
746,311.121,2,10.0725,11.4215,43.6721,67.2928,0.0687016,0.262949,0.954826,0.253929,0.168055
747,308.8,2,10.0938,11.3912,43.7098,67.4004,0.0688863,0.261632,0.943905,0.252544,0.166977
748,315.109,2,10.1065,11.389,43.9185,66.9948,0.0690342,0.259372,0.942374,0.254336,0.172115
749,309.061,2,10.1007,11.3483,44.0197,67.1582,0.0685694,0.261326,0.944189,0.258068,0.171691
750,315.767,2,10.1021,11.4342,43.8351,67.5794,0.068532,0.262487,0.942813,0.265725,0.173516
751,319.145,2,10.104,11.5472,43.6026,66.9847,0.0691003,0.26209,0.951075,0.269126,0.170108
752,319.469,2,10.1062,11.83,43.1532,66.5341,0.0693651,0.260967,0.98048,0.269352,0.169046
753,326.799,2,10.1014,12.0561,42.6952,66.3214,0.0700485,0.260063,0.989593,0.275422,0.167991
754,314.442,2,10.1008,12.3159,42.4281,66.1107,0.0702452,0.258291,1.02595,0.272213,0.158002
755,317.421,2,10.0964,12.4177,42.3981,65.8357,0.0704249,0.258221,1.03949,0.271779,0.153932
756,307.242,2,10.095,12.4416,42.3307,65.8024,0.0700646,0.257847,1.04272,0.272928,0.146189
757,318.39,2,10.1135,12.31,42.5997,66.2033,0.0700368,0.25957,1.05203,0.280892,0.146219
758,324.131,2,10.1085,12.2748,42.6412,66.2512,0.0701785,0.260093,1.0518,0.283484,0.150903
759,322.305,2,10.108,12.2176,42.6139,66.4189,0.0703725,0.261124,1.05781,0.284241,0.152005
760,317.402,2,10.1065,11.9392,42.8423,66.8324,0.0702676,0.261336,1.05472,0.285623,0.152155
761,322.604,2,10.1096,11.6918,43.0631,66.6871,0.0706261,0.261323,1.05758,0.28769,0.150915
762,325.073,2,10.1055,11.6798,42.8831,66.1993,0.0707682,0.261322,1.04531,0.294594,0.153175
763,321.132,2,10.1248,11.7297,42.9423,66.0722,0.0705251,0.261186,1.03253,0.300276,0.15834
764,317.054,2,10.1265,11.9212,42.7582,66.0171,0.0699652,0.261202,1.02126,0.303487,0.162372
765,338.24,2,10.1293,11.9376,42.7677,65.825,0.0711731,0.261376,1.03112,0.303423,0.163327
766,315.162,2,10.1404,12.0324,42.8186,66.2677,0.0701123,0.260785,1.01971,0.306788,0.171452
767,328.615,2,10.1384,12.0188,42.6641,66.6879,0.0704577,0.259392,1.00759,0.304414,0.178292
768,321.325,2,10.1132,11.9164,42.3907,66.8922,0.0701107,0.259751,1.00631,0.307489,0.177876
769,331.355,2,10.0999,11.8596,42.2553,67.0421,0.0701106,0.260509,1.00853,0.306227,0.18796
770,320.244,2,10.0892,11.9536,42.1568,66.7838,0.0702165,0.259368,1.01806,0.300158,0.181877
771,329.34,2,10.0872,11.7304,42.3972,66.7111,0.0708526,0.259738,1.01868,0.296788,0.179733
772,320.289,2,10.0777,11.6444,42.6344,67.3465,0.0706786,0.261019,1.02159,0.294311,0.176945
773,324.31,2,10.0798,11.6792,42.8476,67.7427,0.0706269,0.259568,1.01713,0.294264,0.180433
774,322.409,2,10.0805,11.592,42.8378,67.6292,0.0706006,0.259894,1.02539,0.289655,0.180087
775,317.498,2,10.0779,11.4537,42.9648,67.7947,0.0702351,0.260316,1.02906,0.288413,0.179092
776,314.082,2,10.0825,11.4395,42.8935,67.8302,0.0697,0.259139,1.03602,0.289449,0.177754
777,316.115,2,10.0881,11.3578,43.0769,67.5326,0.0697279,0.258687,1.01823,0.290335,0.175014
778,321.214,2,10.0819,11.341,43.1374,67.5397,0.0697523,0.258816,1.00272,0.297096,0.173382
779,323.256,2,10.087,11.3579,43.2358,67.4325,0.0700872,0.260065,0.998754,0.294561,0.172537
780,319.282,2,10.0863,11.4416,43.1944,67.6076,0.0700621,0.260281,0.997626,0.291113,0.173734
781,326.751,2,10.0845,11.5104,43.1899,67.6576,0.070369,0.261475,0.996402,0.285607,0.178418
782,314.581,2,10.0906,11.5365,43.3441,67.7176,0.0703566,0.262952,0.994655,0.279543,0.175103
783,316.688,2,10.0899,11.4928,43.4474,67.4692,0.0704085,0.265314,0.981285,0.275697,0.173235
784,309.449,2,10.0926,11.3768,43.6685,67.8171,0.0701221,0.265612,0.9751,0.27421,0.169937
785,312.571,2,10.0889,11.3526,43.7329,67.6825,0.0699402,0.265529,0.97196,0.272048,0.169208
