iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
517,244.713,1,9.50689,10.8389,38.4942,48.751,0.051965,0.338228,0.789455,0.311641,0.066223
518,254.705,1,9.4235,11.0988,37.8485,49.2756,0.0540739,0.344597,0.791286,0.289966,0.0722109
519,240.104,1,9.50014,11.3833,38.0671,48.9718,0.0513423,0.335385,0.796128,0.271734,0.0691333
520,240.615,1,9.48884,11.7331,37.8335,48.2615,0.0515237,0.333576,0.802753,0.262843,0.0704063
521,245.468,1,9.50911,11.6731,38.2384,48.1295,0.0527241,0.330733,0.820473,0.253594,0.0737376
522,247.299,1,9.47186,11.2911,39.0049,47.7806,0.0527956,0.333152,0.811995,0.254924,0.077422
523,244.783,1,9.47706,11.017,39.0986,48.0669,0.0531921,0.337802,0.750753,0.25408,0.0723329
524,246.948,1,9.44005,11.1238,39.091,47.7944,0.0541891,0.343716,0.75878,0.265146,0.0625307
525,247.676,1,9.54547,11.6269,38.9333,47.1228,0.0546963,0.339445,0.758268,0.275211,0.0626205
526,246.585,1,9.51093,11.9315,38.6499,46.6068,0.0538362,0.34018,0.74071,0.265944,0.0689272
527,242.55,1,9.51877,11.9359,38.0736,46.5968,0.0532621,0.336242,0.706933,0.270092,0.0666962
528,244.17,1,9.54842,11.9014,38.2988,46.3688,0.0532478,0.336719,0.653193,0.276501,0.0757215
529,246.454,1,9.51144,11.5618,38.5585,46.3872,0.0538962,0.337933,0.706694,0.263709,0.0727524
530,247.798,1,9.54677,11.7976,38.7447,46.8225,0.0551874,0.342003,0.701148,0.263007,0.0668316
531,247.696,1,9.48645,10.8176,38.8248,46.8082,0.0540642,0.335203,0.674554,0.284754,0.071733
532,243.751,1,9.47926,10.4297,39.3974,47.1368,0.0524041,0.34255,0.636692,0.279575,0.0823059
533,250.869,1,9.47557,10.4044,39.7563,47.0839,0.0534515,0.335208,0.619342,0.275064,0.0975858
534,249.137,1,9.52409,10.9873,39.4525,46.7331,0.052201,0.339144,0.702293,0.275289,0.0971473
535,251.332,1,9.45762,10.8834,38.9447,46.6752,0.0518534,0.337299,0.730733,0.28033,0.0993749
536,253.615,1,9.48613,10.5791,38.9936,46.6575,0.0519772,0.331692,0.746502,0.288658,0.105403
537,247.455,1,9.47988,10.7318,38.7346,47.8043,0.0501055,0.327429,0.682655,0.29367,0.115828
538,251.299,1,9.45268,11.1769,38.7189,46.5298,0.0518439,0.33151,0.693972,0.281301,0.103913
539,249.843,1,9.44528,10.7008,38.6285,47.46,0.0512488,0.333962,0.716159,0.28666,0.102178
540,248.215,1,9.44395,11.3095,37.7599,48.0604,0.0511594,0.333786,0.704796,0.285355,0.0985932
541,249.62,1,9.45272,11.2315,38.1938,47.5168,0.0501183,0.331617,0.693409,0.293256,0.118067
542,252.24,1,9.46019,11.1676,38.1818,48.5157,0.0520732,0.339208,0.681706,0.275929,0.109473
543,257.598,1,9.44867,11.1053,38.1769,48.3559,0.0525977,0.333581,0.669452,0.278302,0.124578
544,267.558,1,9.47113,11.4608,37.5109,49.0425,0.0549416,0.332679,0.705817,0.264019,0.134249
545,261.054,1,9.44937,11.5969,37.9527,49.0047,0.0533743,0.336686,0.733907,0.255452,0.125635
546,259.586,1,9.49393,11.44,38.2093,49.2034,0.0528554,0.336518,0.736621,0.254835,0.131375
547,257.205,1,9.47004,11.6808,37.3704,48.5087,0.0511787,0.337838,0.785447,0.289264,0.120244
548,261.152,1,9.47817,11.5591,37.226,48.1322,0.0528406,0.330733,0.794621,0.283509,0.115171
549,262.525,1,9.44649,11.6735,37.3868,48.2317,0.0525485,0.338229,0.821121,0.293896,0.11245
550,263.578,1,9.47021,11.6399,37.5255,47.334,0.0536195,0.332725,0.779754,0.282695,0.11478
551,266.836,1,9.47716,11.3109,37.4587,47.2935,0.0548461,0.335491,0.767594,0.289078,0.110962
552,266.239,1,9.53081,11.5711,37.6357,46.862,0.0554272,0.330183,0.795446,0.278263,0.106819
553,267.036,1,9.51036,11.5604,38.0312,46.2973,0.0534272,0.338928,0.836599,0.299627,0.119718
554,260.747,1,9.50349,11.7501,37.5142,46.148,0.0516076,0.33428,0.818966,0.298016,0.12415
555,267.128,1,9.50615,11.6215,38.2718,47.2846,0.0537363,0.330754,0.818906,0.26258,0.136527
556,262.624,1,9.50431,11.9778,38.1814,48.6495,0.0526067,0.336595,0.820111,0.261307,0.133013
557,260.763,1,9.49808,12.5513,37.3299,48.1185,0.0509979,0.334912,0.845572,0.281904,0.135692
558,258.148,1,9.47696,12.3712,37.5031,49.4091,0.0500026,0.331214,0.820618,0.290636,0.138645
559,252.517,1,9.48244,11.9683,37.193,49.811,0.0501873,0.330114,0.805297,0.274241,0.122589
560,260.965,1,9.48981,11.7668,37.1357,50.9736,0.0524581,0.327803,0.796104,0.266801,0.130966
561,264.014,1,9.44591,11.5899,37.1733,49.8995,0.0524547,0.333548,0.816394,0.295923,0.122108
562,260.184,1,9.45159,11.4954,37.8377,48.5532,0.0519492,0.333023,0.761915,0.266921,0.135346
563,261.846,1,9.46537,11.2204,38.3351,49.009,0.0523229,0.342719,0.779623,0.259428,0.137317
564,259.48,1,9.42876,10.8838,37.9573,49.4025,0.0519162,0.341093,0.798603,0.259492,0.127968
565,252.858,1,9.50684,11.6848,38.2537,50.1474,0.0501625,0.337756,0.791552,0.247583,0.142122
566,258.72,1,9.48312,11.7571,38.6369,48.1884,0.0518035,0.338226,0.787796,0.254662,0.134291
567,256.832,1,9.47413,11.0285,39.0716,49.3067,0.0527171,0.338818,0.758809,0.235684,0.12574
568,250.03,1,9.48787,10.95,39.6585,50.6296,0.0524136,0.338488,0.734205,0.22872,0.109454
569,258.86,1,9.46548,11.0539,39.1138,50.1056,0.0538435,0.340471,0.719863,0.239212,0.120231
570,248.781,1,9.46975,11.1972,38.9077,49.6695,0.0521946,0.338709,0.728394,0.256884,0.0952074
571,249.454,1,9.44163,10.9098,38.9422,49.1745,0.0531805,0.343947,0.717444,0.253973,0.0864658
572,245.887,1,9.47749,11.0508,38.9109,48.4367,0.0525831,0.346068,0.699953,0.251634,0.0859551
573,245.021,1,9.44667,10.4893,39.6689,48.8722,0.0515618,0.342814,0.752677,0.239422,0.0919642
574,244.939,1,9.50982,10.8038,39.7162,49.6183,0.0505604,0.339767,0.716678,0.259219,0.106177
575,241.422,1,9.4748,10.7732,39.7791,49.2927,0.0505416,0.340591,0.714189,0.256068,0.092112
576,246.999,1,9.4713,11.278,38.962,49.202,0.0514786,0.340757,0.722716,0.25256,0.0998732
577,251.022,1,9.46979,11.3754,38.5013,48.5436,0.0522809,0.342119,0.71632,0.258038,0.101978
578,255.821,1,9.49251,11.7609,38.078,48.1294,0.0524907,0.338284,0.768954,0.259515,0.110833
579,250.732,1,9.52746,11.7082,38.8306,48.7067,0.0518166,0.337866,0.76789,0.259956,0.104332
580,251.224,1,9.49788,11.7027,38.252,49.3863,0.0520718,0.333896,0.728553,0.260248,0.107007
581,253.204,1,9.49162,11.9812,38.3663,49.422,0.0526536,0.336049,0.728437,0.268224,0.101884
582,260.255,1,9.52225,11.8609,38.4621,48.9386,0.0547471,0.335725,0.736512,0.268394,0.102314
583,259.365,1,9.43262,10.8357,38.1888,49.1947,0.0546232,0.338853,0.753412,0.282195,0.0886378
584,260.927,1,9.44638,11.2441,38.1532,48.5928,0.0546332,0.341495,0.755912,0.272537,0.0968877
585,259.672,1,9.43296,11.4486,38.2664,48.9534,0.0531591,0.340705,0.758633,0.285533,0.104224
586,256.426,1,9.47473,11.3514,38.2269,48.9083,0.0530046,0.33891,0.741808,0.262591,0.107843
587,250.653,1,9.50831,11.662,38.2533,49.4141,0.0518857,0.335939,0.7378,0.247694,0.112078
588,241.898,1,9.51427,11.3245,38.4678,48.8749,0.050248,0.329792,0.725729,0.251088,0.103045
589,251.964,1,9.49887,12.2292,38.5003,48.7483,0.0525883,0.334266,0.735506,0.247684,0.106302
590,252.606,1,9.49814,12.2427,37.6814,48.0229,0.0513199,0.335741,0.746306,0.276394,0.112586
591,246.86,1,9.50688,11.7269,38.6433,47.2849,0.0495422,0.337419,0.753687,0.261064,0.12254
592,245.452,1,9.47141,11.1508,38.8275,47.3296,0.0499552,0.336849,0.699198,0.263324,0.115968
593,247.002,1,9.48422,11.2875,38.7161,47.5714,0.0512907,0.3355,0.716963,0.26131,0.101308
594,249.334,1,9.46443,10.9742,38.9055,47.8111,0.0509575,0.331857,0.714247,0.26275,0.114942
595,241.626,1,9.48615,10.6832,39.1915,48.2496,0.0486892,0.331942,0.713451,0.282574,0.112972
596,244.542,1,9.48025,11.0005,39.444,49.2248,0.0498485,0.336015,0.705003,0.279263,0.106877
597,245.58,1,9.51266,10.9502,39.5637,49.1704,0.0500422,0.337265,0.721694,0.28912,0.104325
598,245.714,1,9.49044,11.3789,38.6803,48.8201,0.0504569,0.339742,0.695008,0.284554,0.102475
599,242.444,1,9.48955,11.4673,38.51,48.6828,0.0491866,0.336899,0.721322,0.29535,0.100355
600,248.871,1,9.49046,11.14,38.4104,48.9223,0.0506642,0.333958,0.714662,0.285189,0.109949
601,247.533,1,9.50023,11.3014,38.6775,48.3233,0.0511487,0.336636,0.733712,0.264408,0.103967
602,252.097,1,9.49355,11.413,37.9531,48.4034,0.051539,0.338172,0.737776,0.279282,0.10804
603,262.391,1,9.473,11.4625,38.361,48.6261,0.0532927,0.335847,0.788808,0.272271,0.117963
604,261.164,1,9.45857,11.6413,38.2383,48.2044,0.0532525,0.337981,0.753274,0.267507,0.118989
605,262.343,1,9.45294,11.9273,37.7946,48.5377,0.0541183,0.336599,0.761072,0.255385,0.115704
606,256.309,1,9.47698,11.6792,38.0625,48.2533,0.0526732,0.336833,0.754271,0.244639,0.120633
607,249.474,1,9.49896,11.4177,38.2447,47.4722,0.0505838,0.334548,0.717702,0.265711,0.121762
608,248.815,1,9.49354,11.6966,38.4585,48.3288,0.0492691,0.338617,0.829736,0.278462,0.116242
609,252.174,1,9.4657,11.6138,38.2985,48.7818,0.0508516,0.343031,0.813915,0.256512,0.114168
610,245.289,1,9.48875,11.3181,37.9107,49.8939,0.0496513,0.336544,0.793669,0.263795,0.108062
611,254.863,1,9.49513,11.5058,37.6333,50.7489,0.0515375,0.335694,0.800517,0.271449,0.114095
612,249.169,1,9.52772,12.7381,37.1377,50.7792,0.0492712,0.334655,0.842326,0.277065,0.119122
613,257.784,1,9.42236,12.2307,36.7158,51.6538,0.0508529,0.338544,0.830802,0.283109,0.12081
614,257.306,1,9.46576,12.5826,36.4033,51.7169,0.0505398,0.335806,0.816455,0.279546,0.132088
615,254.09,1,9.55418,12.5976,37.1707,50.3392,0.0517548,0.329161,0.831397,0.280048,0.103909
616,253.101,1,9.55186,12.4253,37.6514,51.3725,0.0506265,0.339594,0.826679,0.295223,0.108531
617,256.244,1,9.48748,12.1878,37.6169,52.0024,0.0511409,0.344182,0.823215,0.28633,0.1126
618,250.314,1,9.53713,12.3068,37.4948,53.1075,0.0490666,0.337491,0.851922,0.292352,0.120074
619,258.091,1,9.48719,12.8108,36.6185,52.7136,0.0514896,0.335119,0.849282,0.292842,0.110615
620,254.185,1,9.46941,12.273,36.8951,51.7664,0.0506801,0.338221,0.810381,0.289259,0.111447
621,249.043,1,9.4318,12.0117,37.0883,52.2708,0.0483908,0.343771,0.830915,0.287669,0.121192
622,250.648,1,9.44529,12.3676,37.3064,51.9515,0.050981,0.338655,0.79064,0.253679,0.108902
623,250.4,1,9.44233,12.208,37.2213,51.9749,0.0515086,0.336173,0.79342,0.272939,0.0945096
624,252.975,1,9.46402,11.382,37.8527,52.5486,0.052255,0.334984,0.79248,0.268495,0.098965
625,248.495,1,9.47727,11.0568,38.2777,52.2884,0.0508801,0.340131,0.730643,0.293096,0.098994
626,242.082,1,9.51423,11.0394,38.5499,52.0252,0.0487935,0.337766,0.772228,0.294178,0.1011
627,247.056,1,9.4946,11.477,38.7049,52.0706,0.0511019,0.338001,0.787593,0.270538,0.0935446
628,246.28,1,9.51907,11.611,38.7087,52.6154,0.0513063,0.339278,0.774329,0.257369,0.0949683
629,243.926,1,9.49358,11.7031,38.2568,52.0089,0.0507407,0.335205,0.798191,0.241773,0.0965891
630,240.233,1,9.47359,12.102,37.7877,52.2654,0.0510563,0.336616,0.784016,0.240559,0.0820764
631,241.857,1,9.4928,11.5764,38.0385,52.0064,0.050576,0.335266,0.800858,0.265983,0.0827297
632,235.628,1,9.51481,11.5563,38.5612,51.1865,0.0496735,0.340275,0.804453,0.269114,0.0740067
633,245.917,1,9.48344,11.1732,38.5538,51.057,0.0517503,0.337169,0.808015,0.276187,0.0782565
634,236.32,1,9.48703,11.2942,38.4775,50.1659,0.0495608,0.335297,0.790107,0.279542,0.0743059
635,236.138,1,9.49274,11.601,38.4555,50.446,0.0500105,0.33498,0.781802,0.285677,0.0682281
636,242.549,1,9.5091,11.8343,38.167,50.458,0.0513426,0.337251,0.817682,0.268092,0.074449
637,241.202,1,9.49985,11.3081,38.1586,50.1895,0.0505306,0.338009,0.794392,0.268029,0.0810977
638,249.215,1,9.49227,10.9415,38.1456,50.5877,0.0525561,0.339235,0.802274,0.277857,0.0786225
639,248.441,1,9.46649,11.2395,37.978,50.068,0.052499,0.335822,0.796373,0.282155,0.0753871
640,250.917,1,9.49373,11.402,38.7328,50.1866,0.0538262,0.338901,0.777483,0.271714,0.0749774
641,250.549,1,9.53021,11.7997,38.652,50.7804,0.0540641,0.334676,0.762189,0.261176,0.0788616
642,243.908,1,9.49261,11.1698,38.6391,51.6428,0.0521865,0.334663,0.758099,0.296163,0.0690656
643,234.622,1,9.48822,11.1593,38.0278,51.4476,0.0499117,0.337031,0.78489,0.290744,0.0650731
644,229.7,1,9.50912,11.101,38.4591,51.342,0.0498318,0.336647,0.761819,0.295008,0.0568759
645,232.696,1,9.48634,11.3326,38.5313,51.3527,0.0501586,0.335982,0.783461,0.284739,0.059752
646,225.831,1,9.52187,11.4217,38.5189,51.7934,0.0489846,0.337839,0.769018,0.274872,0.0590882
647,231.706,1,9.51093,11.2995,38.4102,52.6258,0.049356,0.337809,0.78263,0.271804,0.0688391
648,238.143,1,9.50003,11.4861,38.6169,52.4841,0.0510946,0.337796,0.776122,0.262752,0.0703316
649,250.631,1,9.46163,11.4094,38.1076,52.1008,0.0540009,0.339212,0.75993,0.247657,0.0808867
650,252.861,1,9.47948,11.5269,38.6433,51.2994,0.0548553,0.341869,0.773842,0.244036,0.0781317
651,253.159,1,9.42616,11.2407,38.9669,50.9541,0.0545676,0.343953,0.795406,0.241247,0.0770266
652,239.692,1,9.46991,11.1362,38.73,51.1607,0.0515362,0.339485,0.806128,0.240845,0.0733131
653,242.662,1,9.46558,11.2447,38.9141,51.4323,0.0530454,0.33264,0.750418,0.223934,0.0779604
654,247.412,1,9.52423,10.6393,40.4623,51.4459,0.0544917,0.334773,0.769378,0.232067,0.0751226
655,252.048,1,9.51431,10.7735,39.3896,51.0125,0.0553045,0.334368,0.779052,0.237109,0.0773796
656,258.997,1,9.46204,10.4455,39.1905,50.545,0.0563806,0.341197,0.754495,0.258669,0.0781934
657,259.498,1,9.43148,9.94528,39.4259,51.0601,0.0558473,0.339359,0.715887,0.28232,0.0813359
658,254.388,1,9.44422,9.84941,40.2044,50.5454,0.05573,0.339403,0.728258,0.257728,0.0748105
659,257.131,1,9.47238,10.3724,40.0343,50.9249,0.0552292,0.34248,0.76174,0.273641,0.0788559
660,250.329,1,9.45703,10.4708,39.7748,50.4446,0.053943,0.334922,0.748459,0.279545,0.0729753
661,241.78,1,9.45796,10.6102,38.8144,50.4619,0.0515986,0.334352,0.710312,0.288333,0.0739345
662,242.886,1,9.47394,10.1317,39.5186,50.2576,0.0526421,0.339218,0.650461,0.287522,0.0734607
663,237.823,1,9.46259,10.7279,38.8145,50.0014,0.05052,0.335661,0.681989,0.282507,0.0781452
664,234.252,1,9.48257,10.6038,39.4529,49.6922,0.0498304,0.340759,0.675495,0.287135,0.0751435
665,245.116,1,9.48558,10.5529,39.0818,49.4712,0.0525147,0.336287,0.675628,0.297055,0.0761049
666,243.011,1,9.42208,10.0836,40.0074,49.2852,0.0518557,0.341784,0.667119,0.28789,0.0772043
667,242.759,1,9.41426,9.57975,40.0831,49.8822,0.0517185,0.339615,0.64409,0.285959,0.0814506
668,240.461,1,9.46978,9.69797,40.9182,49.3968,0.0512669,0.33855,0.627256,0.294948,0.0820828
669,247.407,1,9.40079,9.81788,40.8168,49.2212,0.051002,0.339796,0.62346,0.298656,0.102884
670,245.409,1,9.45457,10.0034,40.4143,47.9348,0.0507417,0.335936,0.67511,0.278074,0.102815
671,250.069,1,9.43032,10.1037,40.2342,47.7535,0.0519551,0.337233,0.691959,0.271047,0.101398
672,248.665,1,9.47171,9.41635,40.7787,47.7065,0.051392,0.332734,0.66181,0.293517,0.104452
673,243.903,1,9.46031,9.88554,40.225,47.5355,0.0496191,0.33163,0.671294,0.289316,0.110357
674,242.802,1,9.49052,10.0113,40.2161,47.6788,0.049725,0.334908,0.692575,0.284872,0.10412
675,234.986,1,9.52282,10.1664,39.9669,47.0076,0.0492156,0.336649,0.74092,0.288443,0.0798875
676,246.161,1,9.51724,10.5219,39.7352,47.4843,0.0509454,0.331089,0.700161,0.300105,0.095714
677,250.128,1,9.48857,10.4677,39.7979,48.2455,0.0512577,0.341761,0.711224,0.32079,0.0931498
678,256.337,1,9.45305,10.7048,38.5671,48.6782,0.0528566,0.338984,0.709018,0.324125,0.0922365
679,247.08,1,9.51182,10.8265,38.8098,49.5089,0.0509851,0.334579,0.726912,0.303575,0.0924962
680,240.787,1,9.50382,10.5055,39.7021,49.1484,0.0505981,0.338647,0.710626,0.283071,0.0844606
681,237.631,1,9.45161,10.122,39.9257,49.9141,0.0506595,0.341563,0.6803,0.261064,0.0819074
682,239.035,1,9.52245,10.8307,39.816,49.496,0.0499577,0.337729,0.712989,0.275799,0.089006
683,240.552,1,9.45249,10.8543,38.8948,49.2794,0.0496902,0.338746,0.693273,0.274146,0.0957409
684,244.147,1,9.4685,10.9294,39.0061,49.536,0.0500359,0.33265,0.712228,0.25984,0.109213
685,253.438,1,9.51099,11.4657,38.7288,49.8835,0.0521172,0.330361,0.745937,0.260638,0.114267
686,253.64,1,9.48751,11.6494,38.5169,49.7239,0.0515268,0.340404,0.772029,0.268797,0.112554
687,246.192,1,9.50883,11.3833,38.6481,50.645,0.0498245,0.336975,0.773701,0.263944,0.111968
688,245.162,1,9.5008,11.2056,39.0002,51.1636,0.0512598,0.335176,0.782541,0.252969,0.0926599
689,239.247,1,9.51044,11.3568,38.7489,52.034,0.0490686,0.337861,0.781048,0.254283,0.10028
690,239.628,1,9.51524,11.7774,38.5257,51.5708,0.0483966,0.341889,0.846833,0.260543,0.0998072
691,240.892,1,9.47852,11.4396,38.3375,52.1917,0.0493004,0.338081,0.821706,0.24623,0.0992445
692,234.451,1,9.45375,11.2759,38.2396,51.7715,0.0479025,0.335375,0.793045,0.244921,0.0990448
693,245.508,1,9.43656,11.2533,37.9161,52.0228,0.0487731,0.336418,0.853356,0.263455,0.11062
694,242.945,1,9.50352,11.816,38.0825,52.1211,0.0497641,0.336539,0.798335,0.259844,0.0995882
695,239.315,1,9.46855,11.9581,37.9838,52.2495,0.0488389,0.337696,0.814013,0.252191,0.0976681
696,244.556,1,9.45446,11.6841,37.889,52.6822,0.050256,0.337257,0.792513,0.249136,0.0994543
697,250.401,1,9.46606,11.7383,38.0934,52.5655,0.0523034,0.339338,0.825276,0.244369,0.0924415
698,246.042,1,9.49134,11.9217,38.1511,52.7191,0.0511436,0.339052,0.83351,0.230871,0.0987619
699,243.842,1,9.46736,11.8197,38.2398,52.4137,0.0511028,0.335357,0.822451,0.233202,0.0907468
700,246.3,1,9.45119,11.8999,38.2101,53.0761,0.0509129,0.341434,0.80067,0.23703,0.0998499
701,254.433,1,9.44833,11.8836,38.0888,53.3544,0.0512769,0.344774,0.80943,0.251905,0.117956
702,252.608,1,9.44817,11.6908,37.7268,53.9985,0.0498933,0.342473,0.825845,0.267095,0.1234
703,263.141,1,9.45835,11.1743,38.2066,53.445,0.0506759,0.347962,0.82793,0.280757,0.153667
704,266.092,1,9.47125,10.8742,39.0634,54.471,0.0510644,0.350894,0.832124,0.282614,0.162981
705,263.604,1,9.42243,10.7359,39.4879,54.5794,0.0513551,0.351011,0.748486,0.26846,0.162847
706,254.888,1,9.43374,10.4563,39.0686,52.4093,0.0503668,0.343892,0.707083,0.2761,0.141988
707,253.556,1,9.44937,11.0801,38.9719,51.1107,0.0493978,0.346017,0.763135,0.276651,0.14288
708,252.04,1,9.41393,10.5738,38.6358,51.8334,0.0486934,0.342363,0.766859,0.294658,0.139082
709,254.781,1,9.39434,10.4769,38.1823,51.3541,0.0497436,0.34206,0.777736,0.300321,0.12578
710,262.214,1,9.43083,10.2081,39.116,50.0038,0.0525187,0.337881,0.779493,0.288787,0.121471
711,264.064,1,9.45822,10.6413,38.7128,50.6839,0.0518656,0.343505,0.811696,0.291387,0.13516
712,261.892,1,9.49626,11.2272,38.4385,49.8289,0.0505389,0.338599,0.818048,0.286995,0.153599
713,265.007,1,9.53031,11.1728,38.4412,49.3642,0.0522194,0.332821,0.790532,0.280145,0.153481
714,264.404,1,9.45948,11.8571,38.1428,50.217,0.0515543,0.337237,0.823753,0.263135,0.155758
715,260.41,1,9.44507,11.6082,37.8754,50.0934,0.0506195,0.338862,0.774398,0.26163,0.162272
716,259.107,1,9.45064,11.3054,38.188,50.1212,0.0502649,0.335267,0.754801,0.265054,0.166649
717,265.895,1,9.47456,11.4592,38.6203,49.6995,0.0521203,0.335158,0.762789,0.270189,0.165128
718,268.125,1,9.46444,10.9299,38.8446,51.2083,0.052461,0.340375,0.734999,0.280054,0.168985
719,260.406,1,9.43561,10.6153,39.3527,50.5834,0.051144,0.340761,0.739835,0.258148,0.162891
720,256.044,1,9.44471,10.6512,39.9681,50.1837,0.0501409,0.338687,0.687661,0.261764,0.167832
721,266.349,1,9.50865,11.0434,39.7731,51.9994,0.0532929,0.336831,0.736941,0.253179,0.161809
722,264.748,1,9.45711,11.1632,39.7178,53.1425,0.0526335,0.34923,0.730045,0.254227,0.158574
723,265.179,1,9.4923,11.132,38.9814,52.614,0.0521942,0.33956,0.720315,0.276732,0.163715
724,265.749,1,9.44343,11.0633,38.8581,51.6469,0.0524143,0.331282,0.740999,0.26218,0.165655
725,273.204,1,9.41418,10.7263,38.6007,52.7472,0.0549693,0.334161,0.792534,0.252259,0.151433
726,264.933,1,9.42476,11.0727,38.0771,53.1565,0.0521766,0.340863,0.791379,0.272015,0.144186
727,264.137,1,9.46401,11.0957,37.8119,52.8498,0.0532949,0.340162,0.798317,0.27201,0.124684
728,258.184,1,9.41596,10.8825,38.4288,52.8071,0.0513558,0.337987,0.787946,0.264065,0.131654
729,263.196,1,9.46773,11.4582,38.8331,52.7197,0.054225,0.337778,0.807839,0.239918,0.120583
730,258.778,1,9.50247,11.7872,38.2312,52.8272,0.0528037,0.336587,0.809802,0.249514,0.119885
731,262.235,1,9.51047,11.7558,38.8104,53.153,0.0531249,0.334501,0.781179,0.265439,0.127557
732,266.791,1,9.53473,11.9168,39.3656,53.0143,0.0543544,0.341127,0.777961,0.263408,0.130653
733,265.887,1,9.50973,11.7414,38.8645,52.5894,0.0536916,0.344105,0.765328,0.290582,0.122798
734,257.922,1,9.51152,11.2746,39.2028,51.7611,0.0531281,0.341671,0.750561,0.264259,0.11257
735,258.168,1,9.54714,11.5097,39.3623,51.4278,0.0521728,0.342837,0.771558,0.260672,0.130289
736,259.869,1,9.44707,10.6664,39.364,52.4465,0.0499387,0.341416,0.774208,0.279908,0.162554
737,254.363,1,9.41213,10.809,39.0817,53.6397,0.0487455,0.345826,0.756974,0.282371,0.154278
738,251.362,1,9.45934,11.1897,39.1324,54.2056,0.0493168,0.346649,0.746671,0.262588,0.143807
739,252.175,1,9.47076,10.9606,38.9393,52.8969,0.0489939,0.344004,0.744208,0.264923,0.158877
740,251.388,1,9.42974,10.9306,39.0365,53.4175,0.0499135,0.345637,0.754355,0.258272,0.133809
741,255.662,1,9.48798,10.8742,39.3413,53.3782,0.0505176,0.342604,0.746499,0.285738,0.136697
742,266.824,1,9.48898,10.7571,39.3261,53.3449,0.0547412,0.339452,0.687123,0.281122,0.131077
743,255.064,1,9.47519,10.64,39.8421,53.1176,0.0524801,0.340419,0.749801,0.259279,0.112508
744,250.021,1,9.42515,11.2315,38.9901,52.6714,0.0501484,0.338339,0.78678,0.261853,0.116933
745,256.531,1,9.43056,11.5623,38.6144,52.1159,0.0499104,0.342083,0.817274,0.262812,0.145016
746,260.075,1,9.42922,11.0719,37.9281,52.5654,0.0499488,0.342022,0.808103,0.276423,0.159973
747,266.587,1,9.46111,11.0713,38.5154,52.8941,0.0527197,0.340061,0.754523,0.27905,0.150341
748,259.34,1,9.47082,11.0578,39.2103,52.3108,0.0499865,0.339765,0.775175,0.274884,0.166276
749,253.531,1,9.44779,10.9546,38.9692,51.7046,0.0490444,0.340949,0.76069,0.280566,0.150793
750,255.764,1,9.47044,11.1518,39.0183,51.9449,0.051352,0.338687,0.785569,0.272591,0.12126
751,257.418,1,9.51779,11.4656,38.2531,51.3055,0.0518009,0.33308,0.789602,0.295745,0.114378
752,262.829,1,9.48302,11.5911,37.8841,50.3746,0.053102,0.336691,0.800057,0.278595,0.12024
753,264.942,1,9.47237,12.1623,38.044,51.1346,0.0533977,0.337903,0.772476,0.273853,0.126289
754,255.098,1,9.51903,12.4639,38.1554,50.4772,0.0512772,0.344044,0.769364,0.25911,0.127066
755,255.805,1,9.50777,12.0733,37.9621,49.5353,0.0508516,0.341234,0.756702,0.275769,0.131948
756,257.72,1,9.49201,11.9436,38.0121,49.7366,0.0512278,0.340189,0.761798,0.267585,0.137556
757,261.345,1,9.49987,12.1018,38.2006,51.5815,0.0517841,0.340525,0.79395,0.281411,0.133481
758,263.76,1,9.47722,11.9459,38.0588,53.0591,0.0521112,0.337233,0.759102,0.274891,0.147619
759,259.16,1,9.44112,12.0343,37.7416,52.2001,0.0504294,0.338255,0.797726,0.271267,0.145716
760,257.055,2,9.48928,11.4221,37.9982,53.4842,0.0509831,0.337959,0.8014,0.264101,0.136796
761,267.419,2,9.47831,11.2507,38.3027,52.006,0.0538015,0.335659,0.79382,0.27415,0.133883
762,264.862,2,9.49204,12.1061,37.8494,51.5208,0.0526884,0.328859,0.83166,0.275629,0.134786
763,262.653,2,9.46349,11.7713,37.6118,51.6598,0.0516742,0.333551,0.847191,0.262847,0.142576
764,260.57,2,9.42994,12.0946,37.1978,51.6454,0.0512517,0.345196,0.831921,0.250507,0.142388
765,274.807,2,9.45104,11.5032,38.2004,52.0592,0.0539338,0.342176,0.810078,0.267932,0.162797
766,256.331,2,9.44146,11.7271,38.0618,52.3564,0.0494597,0.341545,0.794027,0.261228,0.160394
767,262.92,2,9.46711,12.1558,37.7244,52.4652,0.0500493,0.340135,0.806616,0.267503,0.180809
768,268.185,2,9.41623,12.2496,37.1804,53.008,0.0516562,0.34473,0.790219,0.267958,0.173383
769,272.149,2,9.47306,12.0237,37.6325,53.1285,0.0523755,0.342197,0.77801,0.262735,0.196051
770,277.4,2,9.44151,12.114,37.574,52.3963,0.053328,0.344685,0.812792,0.26595,0.191502
771,270.364,2,9.43434,10.9219,38.339,52.198,0.0525463,0.340453,0.791614,0.251964,0.186057
772,269.856,2,9.37294,11.0843,38.2934,53.4016,0.051591,0.345777,0.800066,0.256182,0.191053
773,271.566,2,9.41233,11.0504,38.4373,54.1963,0.0517689,0.341587,0.775538,0.262773,0.204823
774,270.303,2,9.43862,11.1566,38.4463,54.246,0.0516997,0.341756,0.832099,0.269951,0.181659
