iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
378,726.097,2,6.91735,0.697366,0.426005,41.066,13.2113,49.0029,0.15394,0.263156,0.835297,0.2959,0.998331,0.253033,0.0534539
379,721.337,2,6.91446,0.697785,0.426406,41.0546,13.2215,48.9835,0.153955,0.263066,0.835446,0.295881,0.998333,0.25298,0.0534539
380,723.834,2,6.91232,0.698276,0.42668,41.0408,13.2296,48.965,0.153968,0.262971,0.836333,0.295842,0.998336,0.25296,0.0534537
381,721.968,2,6.91193,0.699149,0.42677,41.0228,13.238,48.9422,0.153936,0.262963,0.835961,0.295874,0.99834,0.252944,0.0534572
382,733.931,2,6.91339,0.699471,0.426526,41.0069,13.242,48.9207,0.153941,0.263033,0.835999,0.295892,0.998337,0.252937,0.0534905
383,733.706,2,6.9128,0.699906,0.426596,40.9934,13.2449,48.9026,0.153925,0.263109,0.835712,0.295974,0.998333,0.252915,0.053523
384,722.052,2,6.91127,0.700005,0.42681,40.9792,13.2547,48.8832,0.153844,0.263092,0.835062,0.296024,0.998339,0.252902,0.0535347
385,719.402,2,6.91223,0.699658,0.426675,40.9725,13.2628,48.8724,0.153799,0.263068,0.834091,0.295979,0.998342,0.252867,0.053538
386,727.288,2,6.9131,0.699845,0.426645,40.9656,13.2741,48.8629,0.153761,0.263064,0.833844,0.295978,0.998344,0.252852,0.0535607
387,733.432,2,6.91372,0.699618,0.426517,40.9559,13.2786,48.8509,0.153753,0.263059,0.833658,0.29603,0.99834,0.252902,0.0535768
388,725.538,2,6.9127,0.699524,0.426648,40.9414,13.2874,48.8319,0.153768,0.263101,0.833435,0.29605,0.99834,0.252932,0.0535707
389,727.884,2,6.91147,0.700109,0.426841,40.9302,13.2975,48.8168,0.153791,0.263142,0.833838,0.296091,0.998343,0.252916,0.053585
390,720.622,2,6.91188,0.700003,0.426828,40.9219,13.3079,48.805,0.153825,0.263137,0.833885,0.296104,0.998349,0.252926,0.053576
391,718.615,2,6.91126,0.699864,0.426968,40.9193,13.3173,48.8007,0.153871,0.263082,0.833987,0.296045,0.998349,0.252966,0.0535423
392,726.322,2,6.91301,0.699741,0.426754,40.9152,13.3208,48.7966,0.153902,0.26305,0.834183,0.295988,0.998346,0.253005,0.0535314
393,722.173,2,6.91282,0.699784,0.426837,40.9144,13.3229,48.7952,0.153927,0.263015,0.833918,0.295911,0.998342,0.25301,0.0535137
394,725.175,2,6.91255,0.699887,0.426903,40.9106,13.3268,48.7925,0.153981,0.26304,0.83376,0.295948,0.99834,0.253015,0.0535048
395,728.218,2,6.91139,0.699577,0.427072,40.9048,13.3295,48.7886,0.154045,0.263053,0.833649,0.295953,0.998338,0.253085,0.0534949
396,726.695,2,6.90981,0.699737,0.427286,40.9034,13.3246,48.7846,0.154116,0.26308,0.833779,0.295973,0.998341,0.253116,0.0534954
397,725.661,2,6.90783,0.699343,0.427556,40.9002,13.3297,48.7785,0.154214,0.263091,0.833545,0.296015,0.998344,0.253129,0.053496
398,720.398,2,6.90803,0.699108,0.427511,40.8987,13.3318,48.7783,0.154294,0.263181,0.833247,0.296172,0.998346,0.253147,0.0534735
399,728.386,2,6.90906,0.699165,0.427363,40.8991,13.3367,48.7805,0.154395,0.263462,0.832907,0.296541,0.998349,0.253196,0.0534614
400,721.705,2,6.91004,0.699172,0.427231,40.8935,13.3337,48.7722,0.154474,0.263684,0.832517,0.296746,0.998355,0.253248,0.0534406
401,727.68,2,6.91122,0.699245,0.427094,40.8913,13.3372,48.7674,0.154551,0.263867,0.832697,0.296954,0.998362,0.253327,0.053433
402,728.519,2,6.90922,0.698995,0.427393,40.8814,13.3448,48.7552,0.154585,0.264064,0.832403,0.297124,0.998359,0.253328,0.0534285
403,729.018,2,6.90788,0.698757,0.427661,40.8698,13.3637,48.7419,0.154647,0.264267,0.831897,0.297349,0.998364,0.253347,0.0534394
404,725.928,2,6.90897,0.698715,0.427541,40.861,13.3767,48.7304,0.154697,0.264484,0.831186,0.297591,0.998364,0.253423,0.0534189
405,720.916,2,6.90861,0.699026,0.427589,40.8525,13.3825,48.7206,0.154731,0.264697,0.83097,0.297818,0.998372,0.253439,0.0534067
406,718.862,2,6.90964,0.699182,0.427429,40.8429,13.3917,48.709,0.154754,0.264812,0.831072,0.297938,0.998375,0.253454,0.0533817
407,724.234,2,6.91096,0.699069,0.427207,40.8349,13.4031,48.6982,0.154707,0.264891,0.830735,0.298049,0.998376,0.253451,0.0533825
408,724.489,2,6.91283,0.699308,0.426933,40.8287,13.4058,48.6897,0.154635,0.264976,0.830314,0.298105,0.99838,0.253463,0.0533915
409,730.338,2,6.91514,0.699559,0.426592,40.8231,13.4035,48.6818,0.154643,0.265016,0.829951,0.298191,0.998378,0.253498,0.0533958
410,728.966,2,6.91685,0.699603,0.426355,40.8171,13.4069,48.6724,0.154678,0.265122,0.829594,0.298313,0.998376,0.253531,0.0533925
411,729.794,2,6.91689,0.699458,0.42632,40.8121,13.4059,48.6663,0.154694,0.265199,0.829008,0.298372,0.998379,0.253536,0.0534118
412,728.729,2,6.9161,0.69935,0.426416,40.807,13.4058,48.6584,0.154705,0.265303,0.828358,0.298491,0.998379,0.253521,0.0534263
413,720.072,2,6.91713,0.699059,0.42623,40.8048,13.4025,48.6547,0.154709,0.265423,0.827953,0.298597,0.998382,0.253534,0.0534131
414,725.677,2,6.91824,0.699149,0.42607,40.7999,13.4015,48.6503,0.154728,0.265556,0.827451,0.298743,0.998384,0.253506,0.0534204
415,723.006,2,6.91929,0.699184,0.425902,40.7994,13.3992,48.65,0.154719,0.265675,0.827042,0.298925,0.998388,0.253485,0.0534246
416,721.818,2,6.92184,0.699323,0.425513,40.7976,13.4015,48.649,0.154722,0.265802,0.826689,0.299107,0.998392,0.253451,0.0534248
417,728.715,2,6.92315,0.699027,0.42533,40.7971,13.4056,48.6475,0.154697,0.266034,0.826181,0.299359,0.998396,0.25346,0.0534362
418,725.812,2,6.92368,0.698694,0.425269,40.7991,13.4038,48.6477,0.154719,0.26629,0.825317,0.299631,0.998402,0.253469,0.0534446
419,729.722,2,6.92324,0.69872,0.425323,40.7985,13.4072,48.6464,0.154729,0.266551,0.824741,0.299902,0.998411,0.253466,0.0534685
420,724.107,2,6.92305,0.698493,0.425295,40.7977,13.4102,48.6464,0.154744,0.266765,0.824462,0.300143,0.998415,0.253494,0.0534579
421,721.12,2,6.92335,0.698073,0.425216,40.7987,13.4088,48.6474,0.154747,0.267041,0.824169,0.300462,0.998421,0.253519,0.0534436
422,722.41,2,6.92315,0.698061,0.42525,40.7958,13.4128,48.6437,0.154717,0.267252,0.824047,0.300753,0.998425,0.253524,0.053435
423,732.087,2,6.92236,0.697942,0.42538,40.7927,13.4207,48.6404,0.154711,0.267433,0.823528,0.300922,0.998424,0.253554,0.0534403
424,729.453,2,6.92277,0.697567,0.425312,40.7906,13.4278,48.6377,0.154661,0.267572,0.822998,0.30106,0.998427,0.253591,0.0534492
425,733.07,2,6.92257,0.697221,0.425318,40.7852,13.4322,48.6312,0.154721,0.26769,0.822608,0.301212,0.998426,0.253586,0.0534626
426,725.862,2,6.92306,0.69678,0.425266,40.783,13.4355,48.627,0.154753,0.26782,0.821876,0.301343,0.998431,0.253591,0.0534724
427,740.572,2,6.92252,0.696461,0.425308,40.7773,13.4397,48.6198,0.154805,0.267946,0.821621,0.301517,0.998425,0.253611,0.0534855
428,731.729,2,6.92242,0.696309,0.425275,40.7729,13.4425,48.6153,0.154873,0.26804,0.821622,0.301626,0.998425,0.253664,0.0534805
429,728.153,2,6.92291,0.696533,0.425174,40.7695,13.4414,48.6102,0.154902,0.268178,0.821319,0.301765,0.998424,0.253658,0.0534818
430,729.032,2,6.92267,0.696799,0.42517,40.769,13.4395,48.6085,0.154928,0.268327,0.820922,0.301981,0.998424,0.253669,0.0534809
431,744.023,2,6.92332,0.69706,0.425021,40.7665,13.4404,48.6063,0.154979,0.268479,0.821018,0.302166,0.998422,0.253666,0.0535084
432,732.23,2,6.92237,0.69726,0.425102,40.765,13.4376,48.6054,0.155029,0.268684,0.82102,0.3024,0.998422,0.253658,0.0535126
433,723.755,2,6.92171,0.69705,0.425151,40.7652,13.4357,48.6048,0.155059,0.268875,0.820871,0.302621,0.998426,0.253654,0.0535066
434,726.325,2,6.92131,0.697019,0.42523,40.7638,13.4359,48.6026,0.15511,0.269056,0.820421,0.302839,0.998427,0.253652,0.0535029
435,726.06,2,6.92235,0.697086,0.42507,40.76,13.4427,48.5971,0.15513,0.269241,0.81979,0.303061,0.998431,0.253618,0.0535141
436,726.122,2,6.92351,0.697144,0.424923,40.7553,13.4459,48.5897,0.155136,0.269359,0.819041,0.303194,0.99843,0.253616,0.0535135
437,722.953,2,6.92454,0.697164,0.424804,40.7516,13.453,48.5835,0.155124,0.269488,0.818777,0.303343,0.998431,0.253617,0.0535041
438,727.843,2,6.92542,0.697293,0.424671,40.7484,13.4574,48.5777,0.155134,0.269622,0.818594,0.303496,0.99843,0.253622,0.0534994
439,719.565,2,6.92654,0.697491,0.424551,40.743,13.4679,48.5715,0.155131,0.269765,0.818467,0.30366,0.998435,0.253612,0.0534914
440,721.812,2,6.92814,0.69745,0.424359,40.7397,13.475,48.5671,0.155139,0.269893,0.818305,0.303846,0.998439,0.253627,0.0534808
441,722.577,2,6.93023,0.697487,0.424087,40.7372,13.4804,48.5646,0.155154,0.270031,0.818025,0.304001,0.998441,0.253624,0.0534746
442,726.578,2,6.93017,0.697557,0.424138,40.7337,13.4853,48.5623,0.155159,0.270125,0.817731,0.304116,0.998441,0.253616,0.0534745
443,731.063,2,6.92957,0.697448,0.424194,40.7307,13.4895,48.5578,0.155147,0.270217,0.817217,0.304235,0.998443,0.253603,0.0534939
444,737.347,2,6.9283,0.697697,0.424412,40.7269,13.4918,48.5522,0.15515,0.270304,0.817014,0.304318,0.998441,0.2536,0.0535145
445,736.516,2,6.92777,0.697582,0.424528,40.7231,13.4963,48.549,0.15514,0.270397,0.817046,0.304395,0.99844,0.253652,0.0535194
446,738.409,2,6.9278,0.697317,0.424551,40.7222,13.4974,48.5472,0.15514,0.270455,0.816754,0.304456,0.998435,0.253691,0.053526
447,732.128,2,6.92673,0.697258,0.424694,40.7228,13.4977,48.548,0.155137,0.270549,0.816634,0.304515,0.998437,0.253706,0.0535372
448,733.313,2,6.92649,0.697452,0.424754,40.722,13.4986,48.5473,0.155137,0.270663,0.816513,0.304617,0.99844,0.253693,0.0535591
449,737.686,2,6.92688,0.697795,0.424745,40.7216,13.5039,48.5482,0.155106,0.270721,0.816311,0.304715,0.998438,0.25365,0.0535864
450,736.338,2,6.92638,0.697857,0.424841,40.7223,13.5095,48.5484,0.155054,0.270788,0.816339,0.304788,0.998439,0.253615,0.0536172
451,731.238,2,6.92635,0.698022,0.424882,40.7231,13.5138,48.5506,0.155053,0.270834,0.816341,0.30484,0.99844,0.253576,0.0536341
452,732.042,2,6.92664,0.69808,0.424913,40.7258,13.5178,48.5544,0.155062,0.270827,0.816346,0.304822,0.998442,0.253575,0.0536523
453,733.475,2,6.92764,0.698318,0.424812,40.7284,13.5193,48.558,0.155072,0.270819,0.816037,0.304778,0.998439,0.25354,0.0536709
454,731.463,2,6.9278,0.698297,0.424805,40.7314,13.5212,48.5621,0.155019,0.270798,0.816015,0.304751,0.998438,0.253529,0.053686
455,727.253,2,6.92755,0.698144,0.424829,40.7345,13.5184,48.5668,0.154981,0.270767,0.815937,0.304723,0.998437,0.253523,0.0536904
456,725.171,2,6.92668,0.698035,0.424981,40.7381,13.5137,48.573,0.154968,0.270752,0.816016,0.304728,0.998438,0.253527,0.0536887
457,726.117,2,6.92678,0.698016,0.424983,40.7414,13.512,48.578,0.154987,0.270726,0.816177,0.304698,0.998435,0.25354,0.0536761
458,726.282,2,6.92652,0.697809,0.425044,40.7432,13.5102,48.5797,0.155012,0.270679,0.816289,0.304618,0.998433,0.253553,0.0536713
459,723.549,2,6.92657,0.697528,0.42503,40.7434,13.512,48.5806,0.155053,0.270676,0.81637,0.304602,0.998437,0.253567,0.0536682
460,728.181,2,6.92722,0.697652,0.424957,40.7441,13.5153,48.582,0.155054,0.270677,0.816373,0.30462,0.998437,0.253553,0.0536748
461,731.632,2,6.92761,0.69771,0.424898,40.743,13.5139,48.5802,0.155055,0.270661,0.816377,0.304616,0.998436,0.25356,0.053682
462,729.645,2,6.9282,0.697694,0.424817,40.7397,13.5196,48.5769,0.155062,0.270633,0.816531,0.304614,0.998436,0.253556,0.0536874
463,734.699,2,6.92914,0.697875,0.424679,40.7352,13.5211,48.571,0.155079,0.270594,0.816519,0.304563,0.998436,0.25357,0.0537019
464,730.48,2,6.92948,0.697991,0.424659,40.7289,13.5268,48.5613,0.155095,0.270533,0.816675,0.304457,0.998433,0.253564,0.0537063
465,739.267,2,6.92951,0.697939,0.424658,40.7228,13.5303,48.553,0.155123,0.270464,0.816749,0.304395,0.998429,0.253547,0.0537247
466,735.709,2,6.92926,0.697945,0.424681,40.715,13.5348,48.5423,0.15514,0.270424,0.816874,0.304355,0.998431,0.25354,0.0537479
467,735.585,2,6.92871,0.697994,0.424734,40.7046,13.5421,48.5279,0.155155,0.270386,0.81691,0.304338,0.99843,0.253509,0.0537689
468,728.309,2,6.92803,0.698022,0.424821,40.6926,13.55,48.5135,0.155165,0.270355,0.816671,0.304302,0.998428,0.253504,0.0537717
469,732.532,2,6.92729,0.69789,0.424946,40.6839,13.5599,48.5035,0.155168,0.270314,0.816408,0.304243,0.998426,0.253509,0.053783
470,733.908,2,6.92708,0.697876,0.425007,40.6769,13.5715,48.4952,0.155172,0.270293,0.816291,0.304223,0.998427,0.253524,0.0537965
471,735.577,2,6.92659,0.698086,0.425122,40.6687,13.5804,48.4829,0.155137,0.270301,0.816103,0.304242,0.998428,0.253502,0.0538221
472,725.208,2,6.92631,0.698186,0.425165,40.662,13.5861,48.4718,0.155132,0.27033,0.815851,0.304285,0.998427,0.25349,0.0538208
473,730.901,2,6.92652,0.69829,0.425142,40.655,13.593,48.4621,0.155104,0.27037,0.815688,0.304338,0.998425,0.253487,0.053824
474,734.956,2,6.92644,0.698128,0.425168,40.6502,13.5986,48.4542,0.155099,0.270374,0.815678,0.304358,0.998423,0.253503,0.0538297
475,731.538,2,6.92624,0.69818,0.425208,40.6436,13.6035,48.4447,0.155091,0.270411,0.815543,0.304415,0.998426,0.253522,0.0538381
476,730.295,2,6.92587,0.698139,0.425265,40.6368,13.6077,48.4349,0.155072,0.270427,0.81545,0.304469,0.998428,0.253551,0.0538431
477,721.813,2,6.92614,0.69814,0.425248,40.6297,13.6138,48.4263,0.15506,0.270446,0.815244,0.304499,0.998432,0.253567,0.0538432
478,731.033,2,6.9257,0.698208,0.425347,40.6236,13.6216,48.418,0.155057,0.270495,0.815147,0.304565,0.998434,0.253575,0.0538503
479,735.534,2,6.92559,0.6982,0.425389,40.6171,13.6323,48.4094,0.155065,0.270533,0.815372,0.304587,0.998434,0.253587,0.0538587
480,735.85,2,6.9258,0.698415,0.425345,40.6082,13.6422,48.3969,0.155074,0.270547,0.815605,0.304608,0.998431,0.253582,0.0538636
481,730.878,2,6.92611,0.698311,0.425291,40.6016,13.6475,48.3865,0.155095,0.270599,0.815597,0.304635,0.998429,0.253588,0.0538601
482,735.171,2,6.92726,0.698258,0.425142,40.5953,13.6548,48.378,0.155116,0.270631,0.815669,0.304674,0.998428,0.253588,0.0538685
483,726.684,2,6.92871,0.698066,0.424952,40.5913,13.6624,48.3724,0.155113,0.270658,0.815656,0.304694,0.99843,0.253578,0.0538737
484,732.424,2,6.92955,0.69792,0.424835,40.5897,13.6663,48.3699,0.155131,0.270739,0.815603,0.304765,0.99843,0.253574,0.0538787
485,727.506,2,6.93098,0.697751,0.424603,40.5883,13.6705,48.3694,0.155155,0.2708,0.815722,0.304841,0.99843,0.253548,0.0538775
486,730.962,2,6.93178,0.697502,0.424464,40.5869,13.67,48.3676,0.15516,0.27084,0.815747,0.304901,0.99843,0.253547,0.0538824
487,730.027,2,6.93212,0.697492,0.424422,40.5853,13.6734,48.3653,0.155179,0.270902,0.815885,0.304946,0.998431,0.253531,0.053887
488,729.749,2,6.93249,0.697284,0.424349,40.584,13.6721,48.3627,0.155204,0.270981,0.816189,0.305011,0.998433,0.253545,0.0538839
489,732.598,2,6.93385,0.697194,0.424137,40.5821,13.6755,48.3605,0.155231,0.271036,0.816572,0.305067,0.998435,0.253548,0.0538905
490,736.254,2,6.93477,0.697042,0.42399,40.5785,13.6795,48.3556,0.155266,0.271092,0.817042,0.305144,0.998436,0.25354,0.0538987
491,740.356,2,6.93564,0.696831,0.423853,40.5749,13.6813,48.351,0.155302,0.271133,0.81745,0.305222,0.998432,0.253558,0.0538973
492,727.51,2,6.93528,0.696769,0.423876,40.5706,13.6832,48.3452,0.15534,0.271197,0.817726,0.305284,0.998433,0.253554,0.0538921
493,732.213,2,6.93586,0.696679,0.423766,40.5657,13.6856,48.3387,0.155352,0.271269,0.817873,0.305368,0.998431,0.253563,0.0538869
494,736.469,2,6.93631,0.696641,0.423689,40.5605,13.6874,48.3325,0.155371,0.271339,0.818158,0.305404,0.998429,0.253569,0.0538897
495,725.745,2,6.93667,0.696624,0.423613,40.5572,13.6931,48.3281,0.155394,0.271374,0.818319,0.30544,0.99843,0.253565,0.0538837
496,732.758,2,6.93698,0.696577,0.423569,40.5538,13.6972,48.3223,0.155403,0.271386,0.818456,0.305472,0.998428,0.253574,0.0538834
497,734.093,2,6.93702,0.696485,0.423556,40.5499,13.7017,48.3167,0.15541,0.271419,0.818526,0.305507,0.998426,0.253572,0.053887
498,728.864,2,6.93754,0.696657,0.423486,40.5476,13.7076,48.3142,0.155437,0.271465,0.81864,0.305571,0.998427,0.253568,0.0538861
499,732.996,2,6.93774,0.696851,0.423456,40.5454,13.7105,48.3117,0.155457,0.271507,0.818787,0.305618,0.998428,0.253576,0.0538889
500,732.485,2,6.93816,0.696957,0.423389,40.5425,13.7142,48.3093,0.155461,0.271555,0.818957,0.305659,0.998428,0.253589,0.0538904
501,728.183,2,6.93875,0.69703,0.423293,40.5402,13.7192,48.306,0.155473,0.27157,0.819044,0.305666,0.99843,0.253589,0.0538929
502,732.58,2,6.93994,0.696983,0.423127,40.539,13.7249,48.3036,0.155498,0.271594,0.819199,0.30566,0.998426,0.253577,0.0538901
503,717.702,2,6.94075,0.696908,0.423001,40.5367,13.7281,48.301,0.155529,0.271558,0.819227,0.30564,0.998426,0.253546,0.0538832
504,723.644,2,6.94093,0.696878,0.422955,40.5339,13.7306,48.2977,0.155507,0.271552,0.819343,0.305639,0.998426,0.253552,0.0538747
505,732.595,2,6.94103,0.69669,0.422917,40.5309,13.7333,48.2935,0.155482,0.271574,0.819546,0.305639,0.998427,0.253581,0.0538769
506,742.77,2,6.94201,0.696604,0.422753,40.5285,13.7373,48.2893,0.155456,0.271573,0.819658,0.305647,0.998422,0.253566,0.0538902
507,732.834,2,6.94272,0.696574,0.422661,40.5266,13.7417,48.287,0.155446,0.271582,0.819661,0.305657,0.998422,0.253568,0.053897
508,729.895,2,6.94309,0.69644,0.422607,40.5237,13.7476,48.2832,0.155432,0.271609,0.819385,0.305697,0.998422,0.25359,0.0538979
509,735.634,2,6.94395,0.696147,0.422462,40.5215,13.7506,48.2806,0.15544,0.271662,0.819132,0.305743,0.99842,0.253617,0.0538991
510,729.258,2,6.94423,0.695879,0.422403,40.5199,13.7542,48.2786,0.155469,0.271691,0.81911,0.305775,0.998423,0.253618,0.0539045
511,737.786,2,6.94516,0.695707,0.422244,40.5187,13.7535,48.2772,0.155507,0.271733,0.819351,0.305833,0.998422,0.253627,0.0539084
512,737.355,2,6.94548,0.695404,0.422165,40.5168,13.7531,48.2747,0.15556,0.271757,0.819605,0.305889,0.998421,0.253645,0.0539082
513,736.711,2,6.94568,0.695389,0.422137,40.5147,13.7515,48.2717,0.155581,0.271791,0.819646,0.305942,0.998422,0.25365,0.0539181
514,730.317,2,6.94544,0.695222,0.422156,40.5121,13.7515,48.2683,0.15557,0.271852,0.819377,0.306012,0.998424,0.253648,0.0539256
515,729.752,2,6.94586,0.695118,0.422089,40.5098,13.7546,48.2644,0.155546,0.271901,0.819346,0.306088,0.99842,0.253656,0.0539153
516,730.259,2,6.94625,0.695162,0.422027,40.5061,13.7588,48.2587,0.155547,0.271965,0.819196,0.306153,0.99842,0.253646,0.0539185
517,725.038,2,6.94624,0.695128,0.422022,40.5046,13.7606,48.2552,0.155574,0.272007,0.819458,0.306206,0.998422,0.253661,0.0539106
518,731.499,2,6.94627,0.695265,0.421997,40.5032,13.762,48.2526,0.155596,0.272066,0.819614,0.306255,0.998422,0.253665,0.0539076
519,725.994,2,6.94611,0.695465,0.422013,40.502,13.7603,48.2499,0.155616,0.272105,0.819609,0.306291,0.998422,0.253657,0.0539044
520,733.341,2,6.94575,0.695305,0.422051,40.4996,13.7611,48.2457,0.155605,0.272137,0.819807,0.306318,0.99842,0.253675,0.0538999
521,725.752,2,6.94518,0.695306,0.422131,40.498,13.7588,48.2432,0.155608,0.272175,0.819741,0.306367,0.998419,0.253676,0.0538927
