iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
966,-498.78,1,11.0859,10.3985,46.3564,45.5869,0.0703401,0.250077,0.483991,7.93755e-08,5.2289e-07
967,-504.27,1,11.0625,10.2553,46.3564,45.5869,0.0720848,0.250234,0.451115,6.91855e-08,4.41159e-07
968,-502.503,1,11.0677,10.6981,46.3564,45.5869,0.0705263,0.257575,0.457182,7.48878e-08,4.78938e-07
969,-501.075,1,11.1054,10.9564,46.3564,45.5869,0.070872,0.258033,0.461272,7.79928e-08,4.76986e-07
970,-504.454,1,11.107,11.125,46.3564,45.5869,0.0698084,0.254683,0.456051,7.55743e-08,4.91362e-07
971,-506.029,1,11.0662,10.934,46.3564,45.5869,0.0671688,0.255756,0.452773,8.61899e-08,5.2164e-07
972,-503.05,1,11.0681,11.3836,46.3564,45.5869,0.0681502,0.253737,0.413889,8.73761e-08,5.62158e-07
973,-503.205,1,11.0703,11.029,46.3564,45.5869,0.067422,0.249863,0.422129,8.42738e-08,6.29157e-07
974,-495.375,1,11.0902,10.9616,46.3564,45.5869,0.069586,0.251202,0.407091,9.47919e-08,6.21763e-07
975,-497.237,1,11.1201,10.6234,46.3564,45.5869,0.069131,0.25158,0.441449,9.06671e-08,6.09248e-07
976,-502.791,1,11.0749,10.9115,46.3564,45.5869,0.0695588,0.259299,0.402139,8.74239e-08,5.12235e-07
977,-509.433,1,11.0335,10.3677,46.3564,45.5869,0.067863,0.260105,0.38647,7.88367e-08,5.44068e-07
978,-512.871,1,11.0385,10.8471,46.3564,45.5869,0.0670605,0.258469,0.412169,8.17606e-08,4.6902e-07
979,-516.405,1,11.0853,10.8803,46.3564,45.5869,0.0671588,0.256082,0.420479,7.41249e-08,4.57217e-07
980,-506.465,1,11.1096,11.2635,46.3564,45.5869,0.0681008,0.255999,0.436525,7.87298e-08,5.37163e-07
981,-510.802,1,11.0795,10.6691,46.3564,45.5869,0.0701416,0.248803,0.398807,7.67648e-08,4.31885e-07
982,-515.517,1,11.0459,10.5916,46.3564,45.5869,0.0703264,0.253818,0.401258,5.90079e-08,4.47262e-07
983,-510.472,1,11.1082,10.6952,46.3563,45.5869,0.0700361,0.253927,0.445293,6.54829e-08,4.67914e-07
984,-514.741,1,11.017,10.7518,46.3563,45.5869,0.0703964,0.254167,0.41469,6.21501e-08,4.12146e-07
985,-515.808,1,11.0084,10.78,46.3563,45.5869,0.0700335,0.263188,0.473739,6.49248e-08,3.35131e-07
986,-516.775,1,10.997,10.0394,46.3563,45.5869,0.0701,0.258803,0.48556,6.1696e-08,3.39723e-07
987,-529.856,1,11.0486,10.1848,46.3564,45.5869,0.0670767,0.253904,0.458841,5.74023e-08,3.39657e-07
988,-530.424,1,11.0299,10.4136,46.3563,45.5869,0.0656226,0.256392,0.493345,6.44763e-08,3.12336e-07
989,-525.678,1,10.9911,10.5821,46.3563,45.5869,0.0660961,0.256477,0.498692,6.65188e-08,3.27257e-07
990,-524.297,1,11.0683,10.8458,46.3563,45.5869,0.0672899,0.252121,0.502675,7.50608e-08,2.82543e-07
991,-522.959,1,11.0586,10.6798,46.3563,45.5869,0.0688158,0.255245,0.465482,7.27643e-08,2.80478e-07
992,-522.752,1,11.0466,10.6403,46.3564,45.5869,0.0694204,0.262055,0.511876,6.59598e-08,2.581e-07
993,-522.847,1,11.0588,10.6381,46.3564,45.5869,0.0677005,0.26727,0.474751,7.51181e-08,2.88833e-07
994,-524.164,1,11.0294,10.5568,46.3564,45.5869,0.0677335,0.259213,0.452101,7.27043e-08,2.98217e-07
995,-520.21,1,11.007,10.66,46.3564,45.5869,0.0693879,0.256767,0.446183,7.77947e-08,2.71359e-07
996,-517.453,1,11.0361,10.8461,46.3563,45.5869,0.0695097,0.25834,0.460903,7.66901e-08,2.96599e-07
997,-518.988,1,11.0449,10.8742,46.3563,45.5869,0.0696026,0.262586,0.474689,8.31279e-08,2.48125e-07
998,-522.732,1,11.0088,10.3981,46.3564,45.5869,0.0686846,0.252519,0.411223,8.63829e-08,2.68163e-07
999,-519.992,1,11.0151,10.1645,46.3563,45.5869,0.069313,0.25353,0.444242,8.32275e-08,2.70306e-07
1000,-519.236,2,10.9949,10.191,46.3563,45.5869,0.0703907,0.260664,0.414986,7.73976e-08,2.76368e-07
1001,-529.963,2,10.9865,9.83452,46.3563,45.5869,0.0680201,0.258049,0.410719,6.92815e-08,2.73231e-07
1002,-532.11,2,11.0402,10.4286,46.3563,45.5869,0.067638,0.260317,0.444458,6.99274e-08,2.40248e-07
1003,-534.489,2,11.0126,10.3405,46.3563,45.5869,0.0663793,0.255213,0.428361,7.07004e-08,2.59491e-07
1004,-526.046,2,11.0154,10.3383,46.3563,45.5869,0.068439,0.261297,0.450959,7.24355e-08,2.60162e-07
1005,-524.297,2,10.9817,10.2743,46.3563,45.5869,0.0680236,0.263512,0.420026,7.90984e-08,2.76562e-07
1006,-522.985,2,10.9469,10.1898,46.3563,45.5869,0.06734,0.263525,0.438144,7.5551e-08,3.05766e-07
1007,-527.349,2,10.9293,9.83703,46.3563,45.5869,0.0651203,0.256813,0.447917,8.0013e-08,3.0852e-07
1008,-524.894,2,11.0123,9.88631,46.3563,45.5869,0.0658326,0.260215,0.425351,8.45569e-08,3.2435e-07
1009,-515.476,2,11.0017,9.98589,46.3563,45.5869,0.0669018,0.257563,0.438024,9.95387e-08,3.31287e-07
1010,-516.881,2,11.0071,10.4013,46.3563,45.5869,0.0664101,0.26145,0.417028,9.99712e-08,3.41654e-07
1011,-512.392,2,10.9977,10.6145,46.3563,45.5869,0.0679091,0.258,0.43834,9.49067e-08,3.43756e-07
1012,-511.995,2,11.0723,10.5525,46.3563,45.5869,0.0680556,0.258006,0.436538,1.01625e-07,3.4042e-07
1013,-512.522,2,11.0643,10.624,46.3563,45.5869,0.0688385,0.258515,0.44855,9.96495e-08,3.03981e-07
1014,-519.44,2,11.0313,10.4222,46.3563,45.5869,0.0684541,0.259436,0.42169,9.12569e-08,2.84463e-07
1015,-525.823,2,11.0375,10.0981,46.3563,45.5869,0.0671237,0.251439,0.462685,8.79795e-08,2.57057e-07
1016,-525.266,2,11.0566,10.4413,46.3563,45.5869,0.0678526,0.252783,0.40249,9.24794e-08,2.60679e-07
1017,-520.104,2,11.0534,10.7726,46.3563,45.5869,0.0685234,0.256983,0.409472,9.74319e-08,2.62687e-07
1018,-524.138,2,11.0639,11.0263,46.3563,45.5869,0.068589,0.25772,0.437042,8.59442e-08,2.46278e-07
1019,-524.659,2,11.0454,10.7309,46.3563,45.5869,0.0667855,0.24981,0.468995,8.50147e-08,2.77792e-07
1020,-522.805,2,11.0949,11.0424,46.3563,45.5869,0.0676815,0.251361,0.509167,8.13454e-08,2.63411e-07
1021,-523.023,2,11.0581,11.0557,46.3563,45.5869,0.0678093,0.249787,0.506179,7.09073e-08,2.94398e-07
1022,-520.291,2,11.0569,10.4969,46.3563,45.5869,0.0687453,0.245724,0.521557,6.97365e-08,2.98497e-07
1023,-524.341,2,11.0105,10.2399,46.3563,45.5869,0.0692283,0.260989,0.443056,6.82667e-08,2.79189e-07
1024,-523.664,2,11.0471,10.4703,46.3563,45.5869,0.069698,0.251961,0.459441,6.64624e-08,2.80445e-07
1025,-517.009,2,11.0013,10.423,46.3563,45.5869,0.0711844,0.266785,0.472295,6.29992e-08,2.84776e-07
1026,-516.663,2,11.0665,10.5234,46.3563,45.5869,0.0719762,0.257248,0.451943,6.47254e-08,2.98315e-07
1027,-521.91,2,11.0665,10.7091,46.3564,45.5869,0.0700563,0.253145,0.4479,6.33645e-08,3.17241e-07
1028,-520.046,2,11.0564,10.8429,46.3564,45.5869,0.0713726,0.253391,0.449978,6.44242e-08,2.81661e-07
1029,-528.289,2,11.031,10.4405,46.3564,45.5869,0.0689886,0.256226,0.482622,6.46697e-08,2.54403e-07
1030,-530.201,2,11.0465,10.5659,46.3564,45.5869,0.068863,0.254818,0.487384,6.16199e-08,2.44734e-07
1031,-525.981,2,11.0261,10.4013,46.3563,45.5869,0.0702475,0.250666,0.499097,5.74236e-08,2.53334e-07
1032,-529.476,2,11.0422,10.3665,46.3563,45.5869,0.0689641,0.251398,0.462778,5.84501e-08,2.82691e-07
1033,-525.524,2,11.021,10.0676,46.3563,45.5869,0.0689232,0.255013,0.445041,6.07515e-08,3.09224e-07
1034,-521.37,2,10.9928,9.87245,46.3563,45.5869,0.0691213,0.256298,0.477103,6.37303e-08,3.05379e-07
1035,-523.32,2,11.0001,10.3277,46.3563,45.5869,0.0678907,0.254951,0.473406,6.24877e-08,3.40446e-07
1036,-532.383,2,11.0044,9.90384,46.3563,45.5869,0.0666975,0.252033,0.477614,5.71474e-08,3.24948e-07
1037,-533.328,2,11.0445,10.1476,46.3563,45.5869,0.0671589,0.252693,0.436902,5.67635e-08,3.22873e-07
1038,-520.802,2,11.0259,10.2445,46.3563,45.5869,0.0698701,0.25422,0.421667,6.38603e-08,3.16206e-07
1039,-521.185,2,11.0119,10.1343,46.3563,45.5869,0.0704815,0.252101,0.451601,6.52159e-08,2.89125e-07
1040,-523.798,2,10.9951,10.0528,46.3563,45.5869,0.0685731,0.249708,0.459433,6.70917e-08,3.11429e-07
1041,-524.06,2,11.0033,10.2132,46.3563,45.5869,0.0682229,0.250294,0.433939,7.43739e-08,3.0207e-07
1042,-517.443,2,10.9948,9.87956,46.3563,45.5869,0.0690717,0.252914,0.442353,7.54004e-08,3.21989e-07
1043,-518.75,2,10.9855,10.1535,46.3564,45.5869,0.0696026,0.253515,0.451084,7.02451e-08,3.14994e-07
1044,-528.833,2,11.0128,10.2643,46.3563,45.5869,0.0679602,0.254403,0.466631,6.64393e-08,2.89345e-07
1045,-530.457,2,11.0393,10.6189,46.3563,45.5869,0.0673377,0.249417,0.483486,6.49939e-08,2.7872e-07
1046,-528.586,2,11.0365,10.5286,46.3563,45.5869,0.0680581,0.254457,0.499688,6.14176e-08,2.7069e-07
1047,-536.241,2,11.0309,10.514,46.3563,45.5869,0.0671442,0.253077,0.498086,6.35597e-08,2.3482e-07
1048,-535.442,2,10.9977,10.2298,46.3563,45.5869,0.0664099,0.253093,0.473886,6.24196e-08,2.5915e-07
1049,-537.881,2,10.984,10.1529,46.3563,45.5869,0.0658933,0.253326,0.490407,5.57875e-08,2.73247e-07
1050,-536.234,2,11.013,10.1365,46.3563,45.5869,0.0671402,0.254881,0.495339,5.30656e-08,2.61318e-07
1051,-542.65,2,11.049,10.5111,46.3563,45.5869,0.0671416,0.253132,0.492339,4.74827e-08,2.523e-07
1052,-546.357,2,11.0598,10.3947,46.3563,45.5869,0.068456,0.251087,0.483626,3.89713e-08,2.4353e-07
1053,-533.482,2,11.0187,10.3176,46.3563,45.5869,0.070494,0.253251,0.50198,4.15198e-08,2.37533e-07
1054,-545.516,2,11.0298,10.6444,46.3563,45.5869,0.0679847,0.25283,0.512254,3.9248e-08,2.47274e-07
1055,-541.655,2,11.0434,10.7031,46.3563,45.5869,0.0681664,0.254322,0.503081,4.20293e-08,2.40811e-07
1056,-557.419,2,11.038,10.5839,46.3563,45.5869,0.066591,0.25568,0.478834,3.75017e-08,2.22427e-07
1057,-554.074,2,11.0381,10.4614,46.3563,45.5869,0.0662449,0.256373,0.480019,3.87616e-08,2.17564e-07
1058,-545.968,2,11.0345,10.1737,46.3563,45.5869,0.0663906,0.253979,0.495339,4.29497e-08,2.34115e-07
1059,-535.658,2,11.0272,10.2663,46.3563,45.5869,0.0675048,0.254914,0.496611,4.83934e-08,2.53552e-07
1060,-536.807,2,11.0045,10.0281,46.3563,45.5869,0.0670051,0.253351,0.500914,5.01548e-08,2.69274e-07
1061,-529.887,2,10.9851,9.66193,46.3563,45.5869,0.0685042,0.250723,0.502843,5.40536e-08,2.61304e-07
1062,-533.288,2,10.9888,9.89279,46.3564,45.5869,0.0680379,0.248372,0.520467,5.31192e-08,2.60701e-07
1063,-539.125,2,10.9987,10.3925,46.3564,45.5869,0.067342,0.251432,0.504745,4.96231e-08,2.60358e-07
1064,-539.987,2,11.0185,10.3923,46.3564,45.5869,0.0670144,0.250288,0.492017,5.08514e-08,2.53627e-07
1065,-544.201,2,11.008,10.2634,46.3564,45.5869,0.0675388,0.254689,0.489117,4.60193e-08,2.34176e-07
1066,-548.512,2,11.0214,10.1043,46.3564,45.5869,0.0676741,0.250832,0.479378,4.38621e-08,2.1887e-07
1067,-551.02,2,11.0406,10.3154,46.3563,45.5869,0.0674186,0.252419,0.477312,4.36102e-08,2.04126e-07
1068,-557.028,2,11.0627,10.4426,46.3563,45.5869,0.0673819,0.255214,0.43398,4.35726e-08,1.89203e-07
1069,-556.668,2,11.0326,10.1878,46.3563,45.5869,0.0689894,0.25221,0.435275,3.89867e-08,1.7155e-07
1070,-561.109,2,10.9892,10.3064,46.3563,45.5869,0.0679745,0.251749,0.444875,3.90704e-08,1.57786e-07
1071,-567.898,2,10.9924,10.3541,46.3563,45.5869,0.0671008,0.254365,0.437637,3.72172e-08,1.48699e-07
1072,-564.772,2,11.0015,10.5339,46.3563,45.5869,0.0673851,0.258045,0.443299,3.39738e-08,1.56669e-07
1073,-564.006,2,11.0063,10.4431,46.3563,45.5869,0.0675394,0.258609,0.4535,3.49704e-08,1.49704e-07
1074,-563.591,2,11.0204,10.6906,46.3564,45.5869,0.0683413,0.258751,0.460627,3.2792e-08,1.47804e-07
1075,-564.837,2,11.033,10.4343,46.3564,45.5869,0.0689504,0.262214,0.468062,3.22092e-08,1.37504e-07
1076,-570.704,2,11.0725,10.6168,46.3564,45.5869,0.068566,0.254818,0.460186,3.0784e-08,1.37724e-07
1077,-577.361,2,11.0654,10.5797,46.3564,45.5869,0.0682055,0.253982,0.416939,3.03822e-08,1.30255e-07
1078,-571.248,2,11.0687,10.548,46.3564,45.5869,0.0687798,0.255828,0.411972,3.10772e-08,1.28645e-07
1079,-575.348,2,11.08,10.6989,46.3564,45.5869,0.0684419,0.255846,0.400556,3.22292e-08,1.23905e-07
1080,-570.649,2,11.0824,10.7289,46.3564,45.5869,0.0684916,0.25492,0.404503,3.47014e-08,1.23344e-07
1081,-568.053,2,11.037,10.6803,46.3564,45.5869,0.0686543,0.254053,0.413666,3.3759e-08,1.29022e-07
1082,-572.462,2,11.0266,10.7219,46.3564,45.5869,0.0687277,0.254483,0.428214,3.1265e-08,1.24557e-07
1083,-572.96,2,11.0373,10.5875,46.3564,45.5869,0.0681645,0.254884,0.432059,3.23138e-08,1.22851e-07
1084,-584.452,2,11.035,10.3802,46.3564,45.5869,0.0670132,0.256999,0.444593,2.8592e-08,1.17312e-07
1085,-582.791,2,11.0069,10.3076,46.3564,45.5869,0.0672432,0.256049,0.442126,2.81653e-08,1.07459e-07
1086,-569.167,2,10.9857,10.2919,46.3564,45.5869,0.0692827,0.253986,0.443106,3.08744e-08,1.02464e-07
1087,-579.183,2,10.99,10.0451,46.3564,45.5869,0.0685574,0.252373,0.426635,3.3995e-08,9.58255e-08
1088,-572.873,2,10.9797,10.0193,46.3564,45.5869,0.0689556,0.256706,0.422349,3.55591e-08,9.52999e-08
1089,-574.821,2,10.9961,10.1721,46.3564,45.5869,0.0691791,0.255441,0.426167,3.40499e-08,9.64741e-08
1090,-579.765,2,11.0209,10.5511,46.3564,45.5869,0.0685964,0.252752,0.435168,3.33915e-08,9.38593e-08
1091,-576.36,2,11.0337,10.3865,46.3564,45.5869,0.0684373,0.254172,0.438466,3.43461e-08,9.52423e-08
1092,-575.12,2,11.047,10.3449,46.3564,45.5869,0.0688974,0.25539,0.427816,3.3305e-08,1.00309e-07
1093,-575.129,2,11.0367,10.5545,46.3564,45.5869,0.0693009,0.262401,0.427157,3.44029e-08,9.20523e-08
1094,-568.651,2,11.0378,10.4254,46.3564,45.5869,0.0706369,0.263032,0.417367,3.52993e-08,9.18342e-08
1095,-564.628,2,11.0587,10.7751,46.3564,45.5869,0.0719216,0.258638,0.410513,3.70952e-08,9.16023e-08
1096,-572.044,2,11.0433,10.6683,46.3564,45.5869,0.0713836,0.261262,0.410066,3.52368e-08,9.24699e-08
1097,-571.404,2,11.0213,10.5875,46.3564,45.5869,0.0712955,0.258146,0.424768,3.56541e-08,8.64035e-08
1098,-582.39,2,11.0301,10.4816,46.3564,45.5869,0.0700499,0.256498,0.4262,3.42961e-08,8.17836e-08
1099,-581.069,2,11.0569,10.6856,46.3564,45.5869,0.0689353,0.258667,0.441433,3.52849e-08,7.9932e-08
1100,-580.762,2,11.0467,10.4194,46.3564,45.5869,0.0688977,0.258525,0.439877,3.6596e-08,7.57544e-08
1101,-579.257,2,11.0321,10.4322,46.3564,45.5869,0.068724,0.256542,0.457208,3.8076e-08,7.21168e-08
1102,-585.952,2,11.0468,10.4498,46.3564,45.5869,0.0683585,0.256952,0.453699,3.53264e-08,7.30523e-08
1103,-582.293,2,11.0377,10.1781,46.3564,45.5869,0.0685453,0.258929,0.447111,3.48076e-08,7.42658e-08
1104,-583.026,2,10.9991,10.1469,46.3564,45.5869,0.0681912,0.255968,0.450385,3.4059e-08,7.58155e-08
1105,-587.602,2,10.9943,10.1499,46.3564,45.5869,0.0683927,0.25316,0.450575,3.27379e-08,7.12547e-08
1106,-598.876,2,11.0169,10.1718,46.3564,45.5869,0.0671526,0.250829,0.460898,3.17288e-08,6.52901e-08
1107,-589.925,2,11.0451,10.089,46.3564,45.5869,0.0680194,0.252287,0.471756,3.07165e-08,6.38542e-08
1108,-583.838,2,11.0523,10.1779,46.3564,45.5869,0.0683983,0.25204,0.479053,3.14754e-08,6.73305e-08
1109,-586.218,2,11.0467,10.2015,46.3564,45.5869,0.0682752,0.25384,0.493241,3.04593e-08,6.91547e-08
1110,-588.219,2,11.0051,10.0495,46.3564,45.5869,0.0678236,0.255138,0.488284,2.93518e-08,7.19955e-08
1111,-581.475,2,10.9977,10.1242,46.3564,45.5869,0.0685086,0.252707,0.495951,2.94852e-08,7.31815e-08
1112,-580.133,2,10.9656,10.0068,46.3564,45.5869,0.0688388,0.251955,0.502591,2.95608e-08,7.39836e-08
1113,-591.96,2,10.9457,9.968,46.3564,45.5869,0.0685806,0.253212,0.482963,2.88417e-08,6.77845e-08
1114,-594.592,2,10.9769,9.9202,46.3564,45.5869,0.0680444,0.250215,0.471851,2.80978e-08,6.79876e-08
1115,-586.969,2,10.9953,10.1787,46.3564,45.5869,0.0679531,0.247923,0.476258,3.02803e-08,6.80238e-08
1116,-584.035,2,11.0029,10.0273,46.3564,45.5869,0.0682579,0.250494,0.483364,3.28465e-08,6.54287e-08
1117,-580.34,2,11.0341,10.1525,46.3564,45.5869,0.0684767,0.252664,0.490866,3.34595e-08,6.9273e-08
1118,-587.531,2,11.0428,10.2749,46.3564,45.5869,0.0685373,0.253329,0.479468,3.16908e-08,6.96411e-08
1119,-583.233,2,11.0574,10.371,46.3564,45.5869,0.0691678,0.258349,0.455973,3.13806e-08,7.12841e-08
1120,-596.686,2,11.0606,10.4125,46.3564,45.5869,0.0685219,0.259001,0.451376,2.99288e-08,6.5822e-08
1121,-598.86,2,11.0551,10.5271,46.3564,45.5869,0.0678316,0.25922,0.456851,2.81466e-08,6.36712e-08
1122,-593.576,2,11.0379,10.743,46.3564,45.5869,0.0674899,0.258575,0.467649,3.06245e-08,5.90688e-08
1123,-591.344,2,11.0413,10.625,46.3564,45.5869,0.0686153,0.255342,0.469827,2.88215e-08,5.88697e-08
1124,-591.18,2,11.0499,10.4606,46.3564,45.5869,0.0689239,0.254385,0.461114,3.05938e-08,5.68726e-08
1125,-590.126,2,11.0418,10.5507,46.3564,45.5869,0.0689911,0.25573,0.448263,3.2007e-08,5.62961e-08
1126,-595.659,2,11.0374,10.514,46.3564,45.5869,0.0682877,0.255343,0.433171,3.16663e-08,5.87948e-08
1127,-588.314,2,11.0128,10.4397,46.3564,45.5869,0.0681701,0.254453,0.431562,3.35304e-08,6.01184e-08
1128,-586.729,2,11.0015,10.3258,46.3564,45.5869,0.0675662,0.25599,0.421823,3.88177e-08,6.03469e-08
1129,-603.322,2,11.0179,10.3231,46.3564,45.5869,0.0671343,0.254221,0.407075,3.77184e-08,5.52464e-08
1130,-597.143,2,11.0097,10.4771,46.3564,45.5869,0.0671759,0.255587,0.415738,3.7932e-08,5.10952e-08
1131,-587.165,2,11.0121,10.356,46.3564,45.5869,0.0677132,0.253849,0.418859,4.10473e-08,5.10518e-08
1132,-591.913,2,11.028,10.322,46.3564,45.5869,0.0680722,0.252899,0.425879,4.08508e-08,4.96868e-08
1133,-587.566,2,11.0215,10.1936,46.3564,45.5869,0.0675084,0.250385,0.431076,4.37067e-08,5.24146e-08
1134,-582.75,2,11.0118,10.1445,46.3564,45.5869,0.067796,0.247884,0.452359,4.49681e-08,5.27593e-08
1135,-588.13,2,11.0105,10.1646,46.3564,45.5869,0.0679112,0.249767,0.466788,4.23959e-08,5.25426e-08
1136,-582.199,2,11.027,10.1734,46.3564,45.5869,0.0685634,0.249999,0.471048,4.19318e-08,5.35441e-08
1137,-588.318,2,11.0301,10.1089,46.3564,45.5869,0.0691101,0.251808,0.457813,3.98859e-08,5.25819e-08
1138,-594.389,2,11.0255,10.2051,46.3564,45.5869,0.0686632,0.253848,0.445464,3.83927e-08,5.18073e-08
1139,-594.698,2,11.0297,10.3116,46.3564,45.5869,0.0680508,0.255952,0.43953,3.77251e-08,5.26293e-08
1140,-590.125,2,11.0347,10.2461,46.3564,45.5869,0.067495,0.258107,0.468226,3.92368e-08,5.11986e-08
1141,-586.814,2,11.0523,10.3068,46.3564,45.5869,0.0679899,0.257973,0.489208,3.97494e-08,4.9145e-08
1142,-591.726,2,11.0344,10.3566,46.3564,45.5869,0.0673277,0.261301,0.491087,3.99124e-08,4.94697e-08
1143,-593.74,2,11.0464,10.3361,46.3564,45.5869,0.0678828,0.260544,0.47747,3.87761e-08,4.78533e-08
1144,-588.085,2,11.044,10.363,46.3564,45.5869,0.0688343,0.257929,0.46487,3.81715e-08,4.78357e-08
1145,-595.659,2,11.054,10.422,46.3564,45.5869,0.0687222,0.256365,0.453792,3.82304e-08,4.66665e-08
1146,-595.613,2,11.0404,10.3373,46.3564,45.5869,0.0690666,0.257019,0.439152,3.63821e-08,4.64623e-08
1147,-595.203,2,11.0395,10.3452,46.3564,45.5869,0.0695155,0.258716,0.426854,3.45408e-08,4.67822e-08
1148,-588.181,2,11.0232,10.4379,46.3564,45.5869,0.0703311,0.258862,0.426877,3.45398e-08,4.57414e-08
1149,-585.977,2,10.9913,10.3613,46.3564,45.5869,0.0709755,0.259876,0.435239,3.38382e-08,4.51998e-08
1150,-587.219,2,11.0077,10.4657,46.3564,45.5869,0.0716028,0.257396,0.435814,3.45325e-08,4.36383e-08
1151,-583.892,2,11.0071,10.4183,46.3564,45.5869,0.0719286,0.255839,0.43957,3.42853e-08,4.53008e-08
1152,-597.292,2,11.0278,10.3514,46.3564,45.5869,0.0712238,0.255834,0.438719,3.36841e-08,4.43988e-08
1153,-595.943,2,11.0598,10.4186,46.3564,45.5869,0.0706005,0.256304,0.446499,3.45858e-08,4.30798e-08
1154,-585.628,2,11.0816,10.4168,46.3564,45.5869,0.0707448,0.25514,0.448338,3.723e-08,4.36564e-08
1155,-592.844,2,11.0677,10.4038,46.3564,45.5869,0.0702085,0.255415,0.429764,3.94302e-08,4.35356e-08
1156,-585.624,2,11.0644,10.4815,46.3564,45.5869,0.0703591,0.254884,0.421573,4.07119e-08,4.50009e-08
1157,-585.809,2,11.0496,10.4227,46.3564,45.5869,0.0706929,0.257065,0.415956,4.26321e-08,4.32863e-08
1158,-591.988,2,11.0395,10.2569,46.3564,45.5869,0.0702192,0.259052,0.409785,4.23415e-08,4.38491e-08
1159,-594.666,2,11.029,10.2365,46.3564,45.5869,0.0697596,0.260147,0.410949,4.29534e-08,4.2013e-08
1160,-593.326,2,11.002,10.2291,46.3564,45.5869,0.0689964,0.258411,0.430167,4.38173e-08,4.0905e-08
1161,-589.22,2,11.0161,10.0739,46.3564,45.5869,0.0698536,0.254701,0.437709,4.37307e-08,3.91071e-08
1162,-588.296,2,11.0123,10.0997,46.3564,45.5869,0.0710074,0.252141,0.444287,4.05345e-08,3.84474e-08
1163,-589.142,2,10.9958,10.1026,46.3564,45.5869,0.0709235,0.251458,0.444668,3.92309e-08,3.99942e-08
1164,-586.649,2,10.9892,10.0066,46.3564,45.5869,0.0710622,0.251397,0.432927,4.01501e-08,4.09488e-08
1165,-597.732,2,10.9959,9.97582,46.3564,45.5869,0.0708784,0.251798,0.419122,3.886e-08,4.04839e-08
1166,-592.462,2,11.0035,10.083,46.3564,45.5869,0.0708283,0.251604,0.415978,3.92644e-08,4.02374e-08
1167,-594.817,2,11.0241,10.2704,46.3564,45.5869,0.0707518,0.252624,0.416555,3.83268e-08,4.03069e-08
1168,-600.494,2,11.0204,10.2972,46.3564,45.5869,0.0698253,0.253788,0.410697,3.96471e-08,3.95089e-08
1169,-598.022,2,11.0277,10.4365,46.3564,45.5869,0.0695528,0.25521,0.415648,4.05744e-08,3.79219e-08
1170,-592.14,2,11.0308,10.4793,46.3564,45.5869,0.0695567,0.258037,0.418295,4.1765e-08,3.79269e-08
1171,-594.176,2,11.0288,10.5817,46.3564,45.5869,0.069798,0.259362,0.423164,4.11297e-08,3.70951e-08
1172,-586.38,2,11.0267,10.6259,46.3564,45.5869,0.069853,0.260066,0.420913,4.26133e-08,3.88164e-08
1173,-594.192,2,11.0302,10.6973,46.3564,45.5869,0.0695422,0.261894,0.418514,4.03069e-08,4.17443e-08
1174,-594.084,2,11.0406,10.6207,46.3564,45.5869,0.0693266,0.259948,0.415756,4.17144e-08,4.14419e-08
1175,-592.919,2,11.0238,10.3863,46.3564,45.5869,0.0694165,0.260102,0.424325,4.11732e-08,4.06331e-08
1176,-598.34,2,11.0234,10.3212,46.3564,45.5869,0.0691889,0.258421,0.425684,4.01858e-08,4.05352e-08
1177,-602.102,2,11.0183,10.3465,46.3564,45.5869,0.068647,0.258903,0.420865,3.98087e-08,4.02636e-08
1178,-606.349,2,11.0235,10.4299,46.3564,45.5869,0.0682763,0.25743,0.412538,3.88949e-08,3.98253e-08
1179,-594.987,2,11.0222,10.4785,46.3564,45.5869,0.0684269,0.256931,0.41943,3.93042e-08,3.97623e-08
1180,-594.935,2,11.0313,10.4464,46.3564,45.5869,0.0686842,0.256332,0.423669,3.87858e-08,4.0474e-08
1181,-601.42,2,11.0377,10.4683,46.3564,45.5869,0.0687828,0.256225,0.429293,3.87534e-08,3.83622e-08
1182,-595.847,2,11.0469,10.5177,46.3564,45.5869,0.0686889,0.254932,0.439427,4.08376e-08,3.72227e-08
1183,-593.502,2,11.0383,10.465,46.3564,45.5869,0.0686428,0.256498,0.447848,4.17079e-08,3.70421e-08
1184,-588.063,2,11.0311,10.5426,46.3564,45.5869,0.0687182,0.25589,0.445117,4.47809e-08,3.72354e-08
1185,-595.391,2,11.043,10.5837,46.3564,45.5869,0.0688214,0.254846,0.442061,4.38638e-08,3.77906e-08
1186,-585.541,2,11.0515,10.6039,46.3564,45.5869,0.069425,0.256152,0.441901,4.39467e-08,3.84978e-08
1187,-586.986,2,11.0456,10.5003,46.3564,45.5869,0.0693818,0.257853,0.438441,4.66292e-08,3.83888e-08
1188,-591.019,2,11.0388,10.6212,46.3564,45.5869,0.069291,0.259173,0.43969,4.66546e-08,3.79976e-08
1189,-594.909,2,11.027,10.6163,46.3564,45.5869,0.0689434,0.259465,0.440616,4.88606e-08,3.589e-08
1190,-598.376,2,11.0395,10.7657,46.3564,45.5869,0.0687819,0.258703,0.447151,4.70441e-08,3.54175e-08
1191,-589.366,2,11.0419,10.8296,46.3564,45.5869,0.069069,0.257446,0.457895,4.79393e-08,3.441e-08
