iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
341,749.827,1,10.6128,12.3111,44.9505,50.1995,2.22045e-16,0.443722,0.096721,0.126352,0.965932,0.235139,0.813851,0.0652085,0.122341,0.279808
342,751.152,1,10.6356,12.1264,44.726,49.6603,2.22045e-16,0.384647,0.09578,0.135885,0.973957,0.231227,0.793244,0.0650972,0.119244,0.272723
343,735.384,1,10.5032,11.9387,44.6473,50.3548,2.22045e-16,0.326777,0.0935665,0.132386,0.954544,0.235236,0.837866,0.0634489,0.116224,0.278499
344,739.488,1,10.531,11.9474,44.6878,50.4757,2.22045e-16,0.332109,0.0926816,0.136761,0.975155,0.235151,0.816651,0.0618424,0.11336,0.293265
345,740.332,1,10.4963,11.4058,44.7257,51.4326,2.22045e-16,0.407659,0.0952659,0.131293,0.959222,0.237705,0.795973,0.0602765,0.110798,0.285839
346,743.08,1,10.5454,12.3247,44.6127,50.9098,2.22045e-16,0.420072,0.0978278,0.12925,0.964178,0.232527,0.779121,0.0587502,0.107993,0.278601
347,739.683,1,10.5775,12.5937,44.6852,51.12,2.22045e-16,0.434865,0.0980507,0.125322,0.97336,0.22664,0.759393,0.0572626,0.109222,0.271547
348,741.057,1,10.6208,12.6742,45.0248,51.3705,2.22045e-16,0.42067,0.0973206,0.126923,0.968635,0.222164,0.781501,0.0558127,0.122861,0.277131
349,744.715,1,10.5974,11.9088,45.1415,50.8239,2.22045e-16,0.391294,0.0940912,0.12877,0.981762,0.235067,0.809046,0.0561519,0.138628,0.275678
350,735.663,1,10.5816,11.412,45.7352,48.7283,2.22045e-16,0.441695,0.0943693,0.12379,0.967681,0.24287,0.824277,0.0547301,0.135118,0.268698
351,734.484,1,10.5725,11.4508,45.6181,48.7645,2.22045e-16,0.488023,0.0922811,0.122372,0.97234,0.238011,0.803406,0.0533443,0.131697,0.26267
352,736.372,1,10.6196,11.0656,45.3036,50.6865,2.22045e-16,0.346998,0.0970117,0.130003,0.966833,0.231985,0.795861,0.0547825,0.128362,0.27513
353,747.137,1,10.5293,11.8062,45.2693,50.5875,2.22045e-16,0.327223,0.0967899,0.1344,0.962046,0.241608,0.824774,0.0533954,0.134165,0.283043
354,745.763,1,10.6205,11.5275,44.9576,50.1872,2.22045e-16,0.340619,0.0960587,0.137051,0.966587,0.23549,0.857875,0.0520434,0.132146,0.275876
355,730.217,1,10.5128,11.1262,44.8121,50.4028,2.22045e-16,0.309824,0.093659,0.133438,0.993926,0.229527,0.836153,0.0507256,0.1288,0.277465
356,739.068,1,10.5512,10.9571,44.683,50.447,2.22045e-16,0.301024,0.0940101,0.137321,0.979796,0.223715,0.815804,0.0494412,0.127882,0.278129
357,739.126,1,10.6181,11.3794,44.4748,50.3499,2.22045e-16,0.313338,0.0940302,0.143552,0.965087,0.220884,0.800701,0.0492339,0.124644,0.288145
358,736.348,1,10.5817,11.9587,44.2303,51.0454,2.22045e-16,0.349514,0.0958881,0.1348,0.968802,0.230135,0.780427,0.0492565,0.121488,0.280849
359,737.282,1,10.666,12.8416,44.2797,52.4188,2.22045e-16,0.375989,0.0987811,0.13124,0.956622,0.224307,0.808366,0.0480093,0.118412,0.281278
360,743.214,1,10.6579,13.1394,44.3253,51.3992,2.22045e-16,0.419947,0.100647,0.124448,0.986895,0.227318,0.820027,0.0468915,0.115414,0.274155
361,742.441,1,10.6666,13.0532,44.366,51.526,2.22045e-16,0.391098,0.101012,0.126346,0.968411,0.225534,0.840256,0.0536889,0.112491,0.267816
362,733.716,1,10.5688,12.0685,44.9147,52.2785,2.22045e-16,0.371543,0.0995929,0.120028,0.958247,0.23039,0.81898,0.0539154,0.109643,0.266786
363,739.855,1,10.5983,12.0619,44.781,51.9826,2.22045e-16,0.317017,0.097497,0.127945,0.977391,0.228903,0.873375,0.0549638,0.115182,0.283334
364,736.97,1,10.7271,12.2783,44.7293,52.4541,2.22045e-16,0.402352,0.0953486,0.124573,0.982682,0.226222,0.851261,0.0611547,0.117211,0.27616
365,745.051,1,10.6194,11.6996,45.2651,53.047,2.22045e-16,0.318756,0.0979994,0.133688,0.977553,0.225667,0.829706,0.0596062,0.128464,0.269736
366,752.481,1,10.6112,11.3085,44.9678,53.8098,2.22045e-16,0.32288,0.102015,0.135154,0.968553,0.225774,0.817801,0.0642968,0.125211,0.270362
367,755.232,1,10.5642,11.6553,45.1246,54.797,2.22045e-16,0.310015,0.0973745,0.134515,0.967257,0.231951,0.797094,0.0744403,0.128924,0.286953
368,749.12,1,10.5083,11.6197,44.6828,53.5176,2.22045e-16,0.359751,0.0971484,0.126186,0.96382,0.228772,0.788581,0.0725554,0.132573,0.279688
369,746.812,1,10.5572,12.536,44.5193,53.3245,2.22045e-16,0.449932,0.0987661,0.119493,0.958596,0.234014,0.845724,0.0707183,0.129216,0.272606
370,745.908,1,10.565,12.3911,44.2318,52.8532,2.22045e-16,0.492125,0.0996756,0.113369,0.970699,0.229848,0.86713,0.0689276,0.130385,0.269868
371,743.719,1,10.6942,13.2138,44.607,52.6746,2.22045e-16,0.424813,0.100042,0.119026,0.976765,0.225255,0.845174,0.0671823,0.127084,0.263995
372,750.595,1,10.6869,12.8552,44.0675,51.9337,2.22045e-16,0.468518,0.100144,0.118661,0.97258,0.22802,0.910938,0.0672882,0.123866,0.267416
373,748.69,1,10.635,12.9138,44.2785,50.7474,0.00849008,0.433063,0.100621,0.11765,0.968039,0.232038,0.905065,0.0655844,0.124883,0.264381
374,745.399,1,10.5803,13.3362,43.8003,50.698,2.22045e-16,0.384733,0.0973545,0.12172,0.975749,0.234459,0.893964,0.0639238,0.144384,0.2753
375,743.229,1,10.6328,14.3026,43.3367,51.4318,2.22045e-16,0.326997,0.0976589,0.127763,0.969572,0.228522,0.896012,0.0623052,0.140728,0.277941
376,747.655,1,10.6167,14.3798,43.3521,51.94,2.22045e-16,0.42858,0.0995607,0.11938,0.964928,0.228075,0.904126,0.0607276,0.14237,0.272471
377,743.518,1,10.6712,13.8587,42.8893,52.4463,2.22045e-16,0.409308,0.101267,0.118269,0.973972,0.224745,0.954473,0.0591899,0.138765,0.268735
378,740.185,1,10.6365,14.5555,42.5109,51.3934,2.22045e-16,0.376675,0.0998651,0.119248,0.968095,0.219054,0.964764,0.0576912,0.135252,0.270385
379,748.227,1,10.6024,14.437,42.6251,51.7046,2.22045e-16,0.422844,0.0987587,0.122117,0.963388,0.218647,0.940335,0.0565118,0.146303,0.267844
380,735.323,1,10.6859,13.6573,42.8574,51.4688,2.22045e-16,0.41938,0.0971864,0.121644,0.968635,0.222761,0.916525,0.0550809,0.142599,0.26903
381,726.823,1,10.6892,14.0598,42.8286,51.8521,2.22045e-16,0.517764,0.0938189,0.114211,0.968684,0.229437,0.893319,0.0536862,0.138988,0.267448
382,748.951,1,10.6703,14.8031,42.8125,51.8584,2.22045e-16,0.361712,0.0993122,0.124329,0.974453,0.223627,0.919107,0.0561335,0.149364,0.267079
383,746.849,1,10.6299,13.838,42.8711,51.078,2.22045e-16,0.356958,0.0977442,0.127131,0.980616,0.225712,0.895835,0.0547122,0.14721,0.272112
384,739.01,1,10.6552,14.0229,43.2866,51.042,2.22045e-16,0.434612,0.094558,0.122423,0.984324,0.232924,0.873152,0.0533268,0.143483,0.267229
385,737,1,10.5731,13.0243,43.0414,51.0422,0.036792,0.42152,0.0906107,0.124559,0.973224,0.232022,0.859882,0.0519766,0.140591,0.270744
386,737.427,1,10.6132,13.8328,42.8682,51.202,2.22045e-16,0.444049,0.0932015,0.121864,0.974071,0.234049,0.893351,0.0506605,0.151822,0.284186
387,742.485,1,10.6409,13.7749,42.8996,50.6706,2.22045e-16,0.451416,0.0974062,0.120532,0.97105,0.228123,0.870731,0.0493777,0.160259,0.27699
388,737.052,1,10.6147,13.7531,42.7887,51.5877,2.22045e-16,0.384517,0.0946933,0.125603,0.976042,0.222346,0.848684,0.0481275,0.156201,0.272935
389,737.451,1,10.5836,13.6656,42.8632,51.3782,2.22045e-16,0.346293,0.0961246,0.124409,0.971086,0.226874,0.827194,0.0484597,0.167691,0.266078
390,742.72,1,10.664,13.2547,43.1687,50.6414,2.22045e-16,0.370354,0.0983044,0.125614,0.972563,0.221129,0.849244,0.0472327,0.164427,0.26953
391,741.433,1,10.5339,12.1986,43.0371,49.6349,2.22045e-16,0.333533,0.0937142,0.131795,0.966309,0.235183,0.91176,0.0460367,0.160264,0.276336
392,739.52,1,10.5555,12.851,42.9136,49.7084,0.042685,0.336663,0.0900031,0.133747,0.965579,0.235151,0.888674,0.0448711,0.161618,0.269339
393,742.95,1,10.4982,13.6354,43.0842,49.807,2.22045e-16,0.381335,0.0956845,0.128342,0.956654,0.235805,0.866172,0.0437349,0.157526,0.2662
394,745.335,1,10.5071,13.2722,43.5049,49.8795,0.000773731,0.348962,0.0974781,0.123493,0.961644,0.233205,0.914819,0.0450107,0.171479,0.283599
395,748.05,1,10.5346,13.2096,43.4171,49.7715,0.073174,0.34299,0.0952061,0.123853,0.955645,0.236219,0.891655,0.0463028,0.167137,0.281495
396,753.745,1,10.4329,12.6021,43.4546,49.6573,0.0603456,0.333291,0.0961766,0.125375,0.951532,0.230238,0.882419,0.0451802,0.174415,0.284556
397,745.047,1,10.4648,12.4602,43.6101,49.5261,2.22045e-16,0.360537,0.0954307,0.127754,0.958973,0.2412,0.933936,0.0440362,0.169999,0.296738
398,746.893,1,10.492,12.142,43.5628,49.5122,0.010149,0.252489,0.0958419,0.135463,0.959355,0.241883,0.910288,0.0429212,0.171907,0.304674
399,739.009,1,10.5254,12.222,43.6331,49.0904,2.22045e-16,0.35011,0.094328,0.130297,0.951375,0.241752,0.887239,0.0465424,0.167554,0.29696
400,744.473,1,10.506,12.6869,44.0842,49.3557,2.22045e-16,0.464165,0.0945886,0.127125,0.955359,0.236113,0.864773,0.045364,0.163312,0.28944
401,744.927,1,10.5815,12.7915,44.0013,50.744,2.22045e-16,0.412001,0.0959268,0.127584,0.967611,0.230134,0.842877,0.0442153,0.166851,0.282112
402,738.613,1,10.6162,13.0107,44.0875,49.7655,2.22045e-16,0.44198,0.0945263,0.12615,0.974541,0.230188,0.850596,0.0430958,0.162626,0.274968
403,743.646,1,10.6077,13.6893,44.0428,50.604,2.22045e-16,0.368595,0.0991494,0.125334,0.977361,0.22436,0.829059,0.0441728,0.158509,0.268006
404,744.408,1,10.6402,13.8932,43.9417,49.6192,2.22045e-16,0.310975,0.0965198,0.12872,0.98025,0.221269,0.841024,0.0532374,0.164244,0.276452
405,741.976,1,10.6556,13.2972,43.7656,49.6139,2.22045e-16,0.33746,0.0985212,0.122846,0.97684,0.223696,0.932077,0.0518894,0.160085,0.280736
406,736.59,1,10.6449,12.0011,44.1633,48.8378,2.22045e-16,0.389521,0.0952439,0.127398,0.965891,0.221469,0.908476,0.0531765,0.156032,0.287072
407,747.227,1,10.5998,12.8436,43.6148,50.7597,2.22045e-16,0.324167,0.0959205,0.132627,0.990477,0.216953,0.885473,0.0528005,0.152081,0.279804
408,740.276,1,10.5676,12.4859,43.3123,48.9326,2.22045e-16,0.329555,0.0955477,0.130848,0.973444,0.219604,0.863052,0.0514635,0.14823,0.281482
409,745.044,1,10.5819,12.452,43.407,49.7918,2.22045e-16,0.424701,0.0938055,0.124941,0.977094,0.233526,0.841199,0.0566408,0.146866,0.27761
410,745.441,1,10.5814,13.0342,43.625,49.979,2.22045e-16,0.438213,0.0963187,0.120938,0.953661,0.234922,0.927012,0.0552066,0.143147,0.279433
411,748.505,1,10.6071,13.5521,43.7081,50.0504,2.22045e-16,0.464803,0.0980437,0.118552,0.959849,0.228974,0.938309,0.055305,0.14569,0.273395
412,752.925,1,10.5593,13.2588,43.7234,50.1476,0.0153715,0.470252,0.0988923,0.122723,0.96519,0.223176,0.943431,0.0539046,0.142001,0.266472
413,750.614,1,10.6766,13.1484,43.7866,50.7035,2.22045e-16,0.473979,0.0984645,0.118882,0.973346,0.228272,0.919543,0.0611873,0.141501,0.271716
414,745.31,1,10.7015,13.7765,44.131,49.9775,2.22045e-16,0.456926,0.0990014,0.122455,0.971764,0.224376,0.89626,0.059849,0.137918,0.264836
415,750.819,1,10.6595,13.662,43.4112,50.2311,2.22045e-16,0.472863,0.0968214,0.123213,0.975116,0.228557,0.873566,0.0649662,0.134426,0.26112
416,752.556,1,10.631,13.895,43.0441,50.118,2.22045e-16,0.45436,0.096687,0.125208,0.972823,0.232231,0.851447,0.0646342,0.133343,0.267577
417,746.479,1,10.5359,13.8709,43.3176,49.0827,2.22045e-16,0.539101,0.0981166,0.112943,0.966088,0.229253,0.852727,0.0629976,0.129967,0.260802
418,738.199,1,10.5581,12.9803,43.3704,49.0887,2.22045e-16,0.479909,0.0956515,0.113381,0.968928,0.227681,0.860099,0.0721095,0.126676,0.267021
419,740.106,1,10.5379,12.6465,43.2487,49.2272,0.0086759,0.389347,0.0940425,0.123036,0.964413,0.236417,0.887344,0.0702837,0.123469,0.275777
420,752.212,1,10.5384,12.2994,43.2996,49.137,2.22045e-16,0.302589,0.0957436,0.134687,0.974679,0.238332,0.929421,0.0685041,0.120342,0.283564
421,740.579,1,10.5429,13.3825,42.9339,49.241,0.012257,0.313671,0.0934626,0.131153,0.967159,0.233148,0.954713,0.0667695,0.117295,0.278461
422,736.898,1,10.6164,13.1798,43.0261,50.8113,0.00670356,0.408022,0.0968987,0.118222,0.965185,0.227245,0.930539,0.0658633,0.114325,0.275059
423,739.053,1,10.5715,13.2036,43.0111,50.2322,2.22045e-16,0.349919,0.0996499,0.117982,0.970696,0.221491,0.953516,0.0641956,0.11401,0.280713
424,741.019,1,10.5696,13.7022,42.9556,50.1196,2.22045e-16,0.357694,0.0954619,0.125185,0.971535,0.225034,0.929372,0.0675431,0.113468,0.27889
425,753.153,1,10.5412,13.5959,42.953,50.6626,2.22045e-16,0.483764,0.0966163,0.121349,0.966364,0.22911,0.927334,0.0658329,0.118426,0.276945
426,741.022,1,10.5473,13.0591,42.9082,51.2763,2.22045e-16,0.349526,0.0957847,0.1281,0.978672,0.223309,0.903854,0.064166,0.115974,0.277357
427,735.077,1,10.605,12.9626,43.0371,52.0032,2.22045e-16,0.337588,0.0950387,0.128304,0.966818,0.222266,0.880968,0.063726,0.113038,0.270334
428,735.145,1,10.5785,13.0568,43.1348,52.5578,2.22045e-16,0.414188,0.0973107,0.122722,0.95107,0.217425,0.858661,0.0621124,0.110698,0.277413
429,735.012,1,10.6323,11.9866,43.277,51.8011,0.0239798,0.431857,0.0959423,0.118852,0.96051,0.222264,0.938724,0.0605397,0.109443,0.270389
430,734.058,1,10.6015,12.4007,43.7266,51.5287,2.22045e-16,0.418045,0.0983977,0.119714,0.972526,0.225557,0.950399,0.0590068,0.106672,0.268732
431,735.734,1,10.628,12.9807,43.7142,52.3967,2.22045e-16,0.451991,0.0979388,0.1209,0.967831,0.222633,0.926334,0.0575127,0.103971,0.272619
432,731.794,1,10.6561,12.797,43.4549,51.5174,2.22045e-16,0.443924,0.0964027,0.121806,0.974543,0.221662,0.903108,0.0560564,0.101339,0.268781
433,733.111,1,10.6249,13.1581,43.5525,51.2174,2.22045e-16,0.533006,0.0937287,0.114952,0.967915,0.227293,0.927673,0.054637,0.11935,0.261975
434,743.349,1,10.597,13.0816,43.9915,50.4535,2.22045e-16,0.398021,0.0966435,0.128757,0.970612,0.226815,0.904184,0.0532536,0.123983,0.275524
435,743.359,1,10.608,12.8747,43.9665,50.2971,2.22045e-16,0.443885,0.0975553,0.121315,0.97635,0.231128,0.881289,0.0519052,0.126643,0.287068
436,747.989,1,10.5653,13.0135,43.7579,49.8887,2.22045e-16,0.382607,0.0987227,0.125448,0.971886,0.236209,0.858975,0.0550777,0.13155,0.279799
437,742.703,1,10.6489,13.216,43.678,50.7415,2.22045e-16,0.430454,0.09879,0.124067,0.978293,0.235514,0.837225,0.0536831,0.128219,0.276664
438,739.487,1,10.645,13.3784,43.6799,51.2828,2.22045e-16,0.358781,0.0997751,0.124971,0.97304,0.229745,0.883592,0.0523238,0.124973,0.269659
439,734.094,1,10.5957,13.2196,43.3801,51.301,2.22045e-16,0.430215,0.0967519,0.117104,0.960766,0.224427,0.884102,0.0553203,0.121808,0.272931
440,743.765,1,10.5188,12.4261,43.8942,51.1303,2.22045e-16,0.391941,0.0965477,0.125459,0.967572,0.223909,0.876111,0.0539196,0.124605,0.284891
441,736.96,1,10.5493,12.5384,43.6378,50.9667,2.22045e-16,0.326992,0.0955503,0.13361,0.969008,0.226033,0.853927,0.0525543,0.12145,0.285356
442,728.194,1,10.6315,13.2448,43.7104,51.2973,2.22045e-16,0.39009,0.0938569,0.12283,0.96835,0.228067,0.872043,0.0512236,0.119668,0.27813
443,726.54,1,10.6174,13.1915,43.6862,51.3638,2.22045e-16,0.418129,0.0928614,0.123893,0.959176,0.234388,0.849962,0.0499266,0.127006,0.272695
444,736.438,1,10.5925,12.8428,43.8917,52.1054,2.22045e-16,0.420661,0.0936694,0.127328,0.963652,0.237536,0.892681,0.0486624,0.130514,0.265865
445,746.05,1,10.5473,12.234,43.6578,53.1389,2.22045e-16,0.355249,0.0963488,0.127666,0.982883,0.23988,0.971706,0.0492369,0.127209,0.275246
446,739.047,1,10.6492,11.9579,44.248,52.7135,0.0213207,0.414006,0.0968803,0.125014,0.989186,0.233806,0.989771,0.0479902,0.123988,0.268276
447,735.946,1,10.6792,13.0568,43.8441,53.3519,2.22045e-16,0.357395,0.0970886,0.130569,0.972647,0.227886,0.964709,0.0467751,0.120849,0.264669
448,740.224,1,10.7434,13.6742,43.7873,52.5451,0.0331548,0.31886,0.0978956,0.131308,0.976881,0.2259,0.940282,0.0455907,0.117789,0.275586
449,745.34,2,10.6363,12.7728,43.5066,53.1695,2.22045e-16,0.356738,0.100577,0.124823,0.969016,0.22018,1.0076,0.047431,0.127748,0.275789
450,742.005,2,10.6607,13.4969,43.3905,52.6656,2.22045e-16,0.386545,0.100465,0.121193,0.976696,0.231469,0.982092,0.0464354,0.128981,0.275862
451,740.656,2,10.5076,12.9115,43.1189,52.2844,2.22045e-16,0.436106,0.100115,0.11912,0.957652,0.225249,0.981259,0.0388893,0.130826,0.27307
452,747.169,2,10.5378,12.479,43.1352,51.109,2.22045e-16,0.380429,0.103763,0.121935,0.975755,0.216191,0.982286,0.0396395,0.133122,0.271287
453,733.757,2,10.5162,13.0159,43.1545,52.1492,2.22045e-16,0.427844,0.0974236,0.125273,0.948416,0.221234,0.93634,0.0369115,0.114247,0.278339
454,739.566,2,10.5196,13.0101,43.1265,51.9975,2.22045e-16,0.411352,0.0975184,0.127208,0.948386,0.217355,0.986709,0.0405823,0.1152,0.272014
455,735.824,2,10.4944,12.6712,43.1558,51.47,0.0120844,0.341909,0.0971268,0.127119,0.954757,0.224057,0.959381,0.0401954,0.119678,0.279411
456,727.891,2,10.5357,12.9272,43.1802,51.0143,0.0274287,0.305931,0.0967851,0.124753,0.965911,0.226883,1.03259,0.0368173,0.114353,0.268888
457,726.481,2,10.591,13.0205,43.3097,50.7733,0.00476213,0.36992,0.0967085,0.122965,0.962788,0.224604,0.928832,0.0385964,0.119682,0.272465
458,724.722,2,10.5241,12.2498,43.2611,50.537,0.000989406,0.336274,0.0965578,0.130221,0.96311,0.222787,0.865289,0.0349017,0.106582,0.272519
459,725.464,2,10.5679,12.2206,43.4805,51.2554,0.0110668,0.338095,0.0951893,0.131739,0.964002,0.228955,0.879226,0.0346336,0.101024,0.283448
460,729.92,2,10.5506,12.1794,43.5228,50.8563,0.00304963,0.356134,0.0969177,0.130903,0.964441,0.230145,0.895932,0.0336999,0.0981415,0.288627
461,719.509,2,10.5152,12.1527,43.6425,51.0633,0.000941618,0.351436,0.0978329,0.128715,0.961419,0.225418,0.854204,0.0306929,0.0931824,0.288666
462,720.668,2,10.5556,13.2833,43.6385,51.4115,0.00032136,0.411693,0.0964861,0.1249,0.965925,0.236391,0.86625,0.0335858,0.085253,0.281358
463,736.303,2,10.5881,13.8321,43.4945,51.6769,0.00011987,0.409952,0.101176,0.125474,0.961473,0.23304,0.887654,0.0353755,0.0831118,0.28189
464,724.044,2,10.5975,14.0627,43.4061,51.649,4.84089e-05,0.401186,0.100926,0.124309,0.961853,0.22799,0.892336,0.0343356,0.0829159,0.282463
465,717.941,2,10.5582,13.2746,43.3038,51.934,2.09965e-05,0.444596,0.0988471,0.121523,0.95735,0.235275,0.932272,0.0319128,0.0787179,0.281909
466,714.234,2,10.5458,13.14,43.1734,51.9959,9.71354e-06,0.390382,0.0983781,0.123047,0.962453,0.230591,0.903449,0.0316032,0.0817387,0.278271
467,714.165,2,10.5344,13.0741,43.1243,52.1958,4.76439e-06,0.400371,0.0965615,0.124103,0.971622,0.228349,0.901394,0.0278392,0.0876586,0.274883
468,715.578,2,10.526,12.9876,43.1493,52.0584,2.46465e-06,0.381066,0.098493,0.12341,0.969597,0.228511,0.91991,0.0272473,0.0847924,0.271816
469,701.996,2,10.5822,12.9969,43.2011,51.9042,1.33847e-06,0.446487,0.095731,0.120489,0.971679,0.23178,0.910851,0.0260401,0.0822268,0.27142
470,706.096,2,10.6208,13.0146,43.2188,51.6511,7.59949e-07,0.424906,0.0953753,0.122137,0.977155,0.23266,0.919961,0.0265367,0.0799151,0.271584
471,695.485,2,10.6507,13.4625,43.2461,51.649,4.49456e-07,0.412703,0.0941649,0.122334,0.979469,0.232729,0.876093,0.0269153,0.0769212,0.275514
472,699.807,2,10.6657,13.3684,43.1907,51.4211,2.75987e-07,0.404651,0.0940725,0.124076,0.979118,0.232352,0.861767,0.0264406,0.0751843,0.273996
473,707.895,2,10.6485,13.5558,43.1344,51.4646,1.7543e-07,0.401514,0.0958853,0.12329,0.979386,0.233031,0.84783,0.0258241,0.0759183,0.27235
474,716.307,2,10.6529,13.7432,43.0114,51.5845,1.15125e-07,0.41496,0.0971135,0.12299,0.984628,0.23335,0.844707,0.0256401,0.0778938,0.269763
475,705.636,2,10.6563,13.8497,42.9133,51.459,7.78095e-08,0.397647,0.0966765,0.124268,0.982197,0.231681,0.833382,0.0258243,0.0810485,0.26767
476,707.534,2,10.6623,14.085,42.9265,51.3219,5.40421e-08,0.400033,0.0976147,0.122988,0.981771,0.230722,0.837287,0.0259145,0.0805942,0.264019
477,709.575,2,10.6329,14.0267,42.9556,51.3452,3.8494e-08,0.39518,0.0974783,0.124002,0.975931,0.229528,0.848784,0.0261336,0.0785706,0.265463
478,714.943,2,10.6345,14.001,42.9687,51.257,2.80682e-08,0.403469,0.0987989,0.122918,0.969228,0.228938,0.853604,0.0259955,0.0803696,0.266179
479,708.094,2,10.624,13.8501,42.9784,51.2774,2.09154e-08,0.407133,0.0990987,0.121736,0.967939,0.230299,0.855492,0.0257954,0.0805674,0.267189
480,721.247,2,10.6031,13.8938,42.9449,51.358,0.00734786,0.407863,0.099122,0.121029,0.969139,0.230121,0.862167,0.0268512,0.0811532,0.268564
481,707.067,2,10.6053,13.8535,42.9549,51.1997,0.0065527,0.417281,0.0988583,0.120466,0.966449,0.230998,0.870657,0.0275745,0.0776423,0.268887
482,712.809,2,10.5853,13.7721,42.9799,51.1608,0.00516558,0.427519,0.0992888,0.11899,0.964832,0.230545,0.878593,0.0280157,0.0763932,0.26885
483,713.721,2,10.5986,13.6532,42.9786,51.3002,0.00413859,0.427596,0.0991804,0.120265,0.96525,0.228531,0.877116,0.0281907,0.0753134,0.270448
484,715.891,2,10.6006,13.4725,42.9776,51.4102,0.00730515,0.42298,0.0990414,0.12132,0.966173,0.227361,0.876947,0.0278732,0.0751172,0.273571
485,721.86,2,10.5941,13.2752,42.9406,51.2942,0.00602566,0.415115,0.0987207,0.122245,0.969223,0.227159,0.877595,0.0285516,0.0773603,0.274692
486,724.519,2,10.5814,13.124,42.9827,51.4081,0.00503568,0.406569,0.0989646,0.123071,0.965752,0.22873,0.88113,0.0299366,0.076524,0.276069
487,736.621,2,10.5828,13.2708,42.9859,51.2764,0.00425991,0.408523,0.0999919,0.122379,0.965709,0.230092,0.885723,0.0304452,0.0798642,0.276859
488,723.258,2,10.5913,13.3856,42.9724,51.2379,0.0036448,0.40938,0.0998718,0.122899,0.967206,0.231342,0.887898,0.0306189,0.0793124,0.277238
489,714.063,2,10.6019,13.4316,42.9789,51.3455,0.00315168,0.4115,0.0998334,0.123391,0.967763,0.231481,0.875924,0.0302595,0.0782798,0.276113
490,715.733,2,10.6182,13.5806,42.9035,51.3448,0.0027523,0.398584,0.0998325,0.123958,0.970251,0.230838,0.872334,0.0312558,0.0770589,0.275658
491,715.791,2,10.6237,13.6632,42.9098,51.3828,0.00242574,0.407242,0.0994647,0.12384,0.970694,0.229269,0.870679,0.0311992,0.0772955,0.274842
492,720.165,2,10.6283,13.7013,42.9326,51.4146,0.00215636,0.403782,0.0996436,0.124031,0.970797,0.229416,0.873246,0.0310873,0.0772019,0.276107
493,715.4,2,10.6253,13.7021,42.9531,51.4122,0.00193229,0.397596,0.0995739,0.124209,0.969973,0.230417,0.876578,0.0312269,0.0767733,0.276403
494,712.91,2,10.6248,13.7164,42.9714,51.3195,0.00174449,0.406308,0.0991781,0.123722,0.970892,0.231065,0.874814,0.0313445,0.076069,0.275945
495,715.983,2,10.6273,13.7118,42.9748,51.3184,0.00228315,0.408513,0.098918,0.124021,0.971299,0.230953,0.872989,0.0311547,0.0756882,0.276039
496,712.825,2,10.6275,13.7395,42.9922,51.3302,0.00208918,0.415611,0.0988457,0.123475,0.971753,0.231836,0.871907,0.0308661,0.0752416,0.276041
497,711.734,2,10.6261,13.7405,42.9657,51.3322,0.00192333,0.412364,0.0986517,0.123646,0.970558,0.231955,0.870527,0.030874,0.0756889,0.276497
498,707.684,2,10.6199,13.7044,42.9672,51.3245,0.00178068,0.404259,0.098685,0.124144,0.97028,0.231607,0.867475,0.0304916,0.0750003,0.276863
499,702.152,2,10.613,13.6821,42.9726,51.3341,0.00165734,0.402954,0.0985154,0.124307,0.969496,0.231553,0.866816,0.0301301,0.0737913,0.277332
500,706.229,2,10.6112,13.684,42.9749,51.3189,0.00162419,0.402622,0.0984893,0.124329,0.969242,0.231706,0.866931,0.0300677,0.0735399,0.277285
501,708.356,2,10.611,13.6809,42.9766,51.3154,0.00159234,0.402936,0.0984812,0.124198,0.969258,0.231795,0.86743,0.030084,0.0734929,0.277148
502,714.324,2,10.6114,13.6779,42.9801,51.3187,0.00156172,0.403582,0.0984838,0.124103,0.969414,0.231771,0.868264,0.0301451,0.0734094,0.277042
503,706.193,2,10.6128,13.6836,42.9834,51.308,0.00153226,0.405714,0.0984335,0.124008,0.969408,0.231643,0.867981,0.0300938,0.0733903,0.276698
504,707.768,2,10.6142,13.6921,42.9794,51.3016,0.00150388,0.406571,0.0984035,0.123936,0.969371,0.23151,0.86801,0.0300778,0.0734897,0.27645
505,710.135,2,10.6137,13.6929,42.9763,51.2993,0.00147654,0.406553,0.0984253,0.123931,0.969237,0.231336,0.867715,0.0300897,0.0732911,0.276269
506,709.784,2,10.6134,13.7015,42.9736,51.2987,0.00145017,0.4072,0.0983955,0.123946,0.969177,0.231256,0.866112,0.0300864,0.0731727,0.276228
507,720.078,2,10.6133,13.7008,42.9763,51.3014,0.00142473,0.408876,0.0983889,0.12388,0.969139,0.231135,0.865316,0.0301539,0.0732379,0.276147
508,713.28,2,10.6125,13.7025,42.9805,51.2904,0.00140016,0.410075,0.0983366,0.123863,0.96922,0.23101,0.863762,0.0301151,0.0734045,0.276029
509,710.117,2,10.6105,13.6933,42.9829,51.2759,0.00137643,0.409847,0.0982849,0.123975,0.96881,0.230964,0.863683,0.0300307,0.0734135,0.276082
