iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3297,-484.99,2,10.1837,9.90934,43.7966,56.979,0.0959468,0.262102,0.964858,7.42029e-08,3.48407e-08
3298,-480.888,2,10.1836,9.90904,43.7966,56.979,0.0959454,0.262105,0.964842,7.42102e-08,3.48389e-08
3299,-488.517,2,10.1836,9.90831,43.7966,56.979,0.0959445,0.262108,0.96477,7.42051e-08,3.48359e-08
3300,-478.879,2,10.1836,9.90779,43.7966,56.979,0.0959447,0.262112,0.964759,7.41965e-08,3.48404e-08
3301,-485.631,2,10.1836,9.90804,43.7966,56.979,0.095945,0.262112,0.964726,7.41907e-08,3.48386e-08
3302,-475.895,2,10.1837,9.90825,43.7966,56.979,0.0959457,0.262128,0.964727,7.41961e-08,3.48366e-08
3303,-480.006,2,10.1837,9.9084,43.7966,56.979,0.0959465,0.262127,0.964755,7.41911e-08,3.48355e-08
3304,-487.679,2,10.1837,9.90862,43.7966,56.979,0.0959444,0.262122,0.964832,7.41912e-08,3.48302e-08
3305,-476.942,2,10.1838,9.90882,43.7966,56.979,0.0959443,0.262116,0.964872,7.41967e-08,3.48301e-08
3306,-481.924,2,10.1838,9.90866,43.7966,56.979,0.0959431,0.26212,0.964936,7.41967e-08,3.48286e-08
3307,-476.439,2,10.1838,9.90868,43.7966,56.979,0.0959438,0.262122,0.964964,7.419e-08,3.48312e-08
3308,-470.253,2,10.1838,9.90925,43.7966,56.979,0.0959461,0.262122,0.964987,7.41851e-08,3.48362e-08
3309,-470.711,2,10.1839,9.91005,43.7966,56.979,0.0959455,0.262121,0.965031,7.41972e-08,3.48388e-08
3310,-480.614,2,10.1839,9.90981,43.7966,56.979,0.0959468,0.262123,0.965037,7.41884e-08,3.48388e-08
3311,-486.646,2,10.1838,9.90904,43.7966,56.979,0.0959454,0.262127,0.965025,7.41819e-08,3.48377e-08
3312,-470.701,2,10.1837,9.90865,43.7966,56.979,0.095947,0.262131,0.965079,7.41705e-08,3.48431e-08
3313,-474.807,2,10.1836,9.90854,43.7966,56.979,0.095948,0.26214,0.965043,7.41657e-08,3.48458e-08
3314,-481.239,2,10.1836,9.90854,43.7966,56.979,0.0959473,0.26214,0.964972,7.41689e-08,3.48468e-08
3315,-495.593,2,10.1836,9.90909,43.7966,56.979,0.0959453,0.262142,0.964921,7.41563e-08,3.48434e-08
3316,-485.608,2,10.1836,9.90903,43.7966,56.979,0.0959437,0.262144,0.964891,7.41569e-08,3.48408e-08
3317,-486.388,2,10.1835,9.90907,43.7966,56.979,0.0959406,0.262146,0.964899,7.41594e-08,3.48391e-08
3318,-487.892,2,10.1835,9.90885,43.7966,56.979,0.0959393,0.262143,0.964873,7.41509e-08,3.48393e-08
3319,-487.724,2,10.1835,9.90882,43.7966,56.979,0.0959389,0.262129,0.964917,7.41447e-08,3.48359e-08
3320,-490.186,2,10.1835,9.90858,43.7966,56.979,0.0959383,0.262131,0.964839,7.41378e-08,3.48323e-08
3321,-473.29,2,10.1835,9.90877,43.7966,56.979,0.0959394,0.262126,0.964884,7.41426e-08,3.48322e-08
3322,-483.698,2,10.1836,9.90902,43.7966,56.979,0.0959407,0.262118,0.964855,7.41344e-08,3.48326e-08
3323,-478.709,2,10.1836,9.90967,43.7966,56.979,0.0959418,0.262118,0.964837,7.41345e-08,3.48313e-08
3324,-486.615,2,10.1837,9.91028,43.7966,56.979,0.09594,0.262125,0.964828,7.41326e-08,3.48305e-08
3325,-483.079,2,10.1837,9.91051,43.7966,56.979,0.0959387,0.262127,0.96484,7.41309e-08,3.48304e-08
3326,-476.073,2,10.1837,9.91077,43.7966,56.979,0.0959395,0.262128,0.964893,7.41322e-08,3.48289e-08
3327,-485.936,2,10.1837,9.91081,43.7966,56.979,0.0959384,0.262122,0.964861,7.41281e-08,3.48298e-08
3328,-484.803,2,10.1838,9.91103,43.7966,56.979,0.095938,0.26212,0.96483,7.4124e-08,3.48295e-08
3329,-481.595,2,10.1838,9.91118,43.7966,56.979,0.0959364,0.262119,0.964807,7.41211e-08,3.48355e-08
3330,-481.256,2,10.1838,9.91082,43.7966,56.979,0.0959347,0.262114,0.964743,7.41235e-08,3.48393e-08
3331,-464.924,2,10.1837,9.90989,43.7966,56.979,0.0959367,0.262119,0.964799,7.41314e-08,3.48412e-08
3332,-471.619,2,10.1837,9.90928,43.7966,56.979,0.0959372,0.262117,0.964839,7.4131e-08,3.48447e-08
3333,-481.313,2,10.1836,9.90888,43.7966,56.979,0.0959353,0.262125,0.9649,7.4127e-08,3.48441e-08
3334,-484.043,2,10.1835,9.90854,43.7966,56.979,0.0959337,0.262121,0.96492,7.412e-08,3.48456e-08
3335,-478.127,2,10.1835,9.90775,43.7966,56.979,0.0959334,0.26212,0.964929,7.41159e-08,3.48495e-08
3336,-483.267,2,10.1834,9.90726,43.7966,56.979,0.0959309,0.262121,0.964904,7.41208e-08,3.48501e-08
3337,-486.87,2,10.1835,9.90662,43.7966,56.979,0.0959294,0.262116,0.964892,7.41214e-08,3.48484e-08
3338,-476.673,2,10.1834,9.90649,43.7966,56.979,0.0959292,0.262113,0.964886,7.41208e-08,3.48517e-08
3339,-480.158,2,10.1834,9.90649,43.7966,56.979,0.0959301,0.262104,0.9649,7.41245e-08,3.48465e-08
3340,-479.779,2,10.1834,9.90672,43.7966,56.979,0.0959311,0.262095,0.964851,7.41264e-08,3.48453e-08
3341,-477.762,2,10.1834,9.90681,43.7966,56.979,0.0959317,0.26209,0.964772,7.41323e-08,3.48465e-08
3342,-476.278,2,10.1835,9.90669,43.7966,56.979,0.095933,0.262087,0.964761,7.41311e-08,3.48483e-08
3343,-482.992,2,10.1834,9.90686,43.7966,56.979,0.0959321,0.262085,0.964725,7.41327e-08,3.48477e-08
3344,-480.983,2,10.1834,9.90706,43.7966,56.979,0.0959329,0.262085,0.964669,7.41317e-08,3.48464e-08
3345,-481.063,2,10.1834,9.90724,43.7966,56.979,0.0959339,0.262079,0.964701,7.41313e-08,3.48418e-08
3346,-480.663,2,10.1834,9.90763,43.7966,56.979,0.0959338,0.262075,0.964664,7.41367e-08,3.48402e-08
3347,-478.32,2,10.1835,9.90832,43.7966,56.979,0.0959328,0.262076,0.964695,7.41383e-08,3.48433e-08
3348,-486.813,2,10.1836,9.90889,43.7966,56.979,0.0959311,0.262076,0.964712,7.41334e-08,3.48429e-08
3349,-480.751,2,10.1836,9.90899,43.7966,56.979,0.0959308,0.262075,0.964681,7.41318e-08,3.48446e-08
3350,-481.945,2,10.1836,9.9093,43.7966,56.979,0.0959294,0.262073,0.964673,7.414e-08,3.48419e-08
3351,-479.751,2,10.1836,9.90961,43.7966,56.979,0.0959291,0.262072,0.964698,7.41433e-08,3.48401e-08
3352,-471.692,2,10.1836,9.90927,43.7966,56.979,0.0959301,0.262075,0.964716,7.41458e-08,3.48421e-08
3353,-474.602,2,10.1836,9.9094,43.7966,56.979,0.0959302,0.262077,0.964787,7.41472e-08,3.48418e-08
3354,-469.315,2,10.1836,9.90941,43.7966,56.979,0.0959315,0.262076,0.964892,7.41406e-08,3.48483e-08
3355,-478.201,2,10.1836,9.90944,43.7966,56.979,0.0959303,0.262071,0.964912,7.41476e-08,3.48493e-08
3356,-483.906,2,10.1836,9.90978,43.7966,56.979,0.095928,0.262069,0.964915,7.41547e-08,3.48473e-08
3357,-483.186,2,10.1837,9.90991,43.7966,56.979,0.0959269,0.262062,0.964892,7.41613e-08,3.48462e-08
3358,-483.97,2,10.1837,9.9101,43.7966,56.979,0.0959248,0.262059,0.964869,7.41682e-08,3.48453e-08
3359,-484.228,2,10.1837,9.91015,43.7966,56.979,0.0959229,0.262058,0.964861,7.41681e-08,3.48466e-08
3360,-467.106,2,10.1837,9.9105,43.7966,56.979,0.0959237,0.262057,0.964868,7.41826e-08,3.48479e-08
3361,-473.965,2,10.1837,9.9101,43.7966,56.979,0.0959251,0.262053,0.964879,7.41838e-08,3.48478e-08
3362,-484.937,2,10.1836,9.90987,43.7966,56.979,0.095923,0.262053,0.964861,7.41839e-08,3.48472e-08
3363,-486.545,2,10.1836,9.91003,43.7966,56.979,0.0959191,0.26205,0.964879,7.41896e-08,3.48459e-08
3364,-476.535,2,10.1836,9.90964,43.7966,56.979,0.0959189,0.262051,0.964853,7.42038e-08,3.48436e-08
3365,-470.342,2,10.1835,9.90921,43.7966,56.979,0.0959187,0.262051,0.964857,7.42089e-08,3.48498e-08
3366,-466.331,2,10.1835,9.90942,43.7966,56.979,0.0959214,0.262052,0.96486,7.4222e-08,3.48488e-08
3367,-464.039,2,10.1835,9.90964,43.7966,56.979,0.0959225,0.262061,0.964862,7.42268e-08,3.48565e-08
3368,-472.65,2,10.1835,9.90962,43.7966,56.979,0.0959238,0.262071,0.964903,7.42213e-08,3.48593e-08
3369,-477.829,2,10.1835,9.90976,43.7966,56.979,0.0959241,0.262075,0.964994,7.42182e-08,3.48568e-08
3370,-480.271,2,10.1835,9.90993,43.7966,56.979,0.0959239,0.262066,0.965015,7.42269e-08,3.48538e-08
3371,-477.298,2,10.1835,9.90998,43.7966,56.979,0.0959226,0.262069,0.965013,7.42321e-08,3.4856e-08
3372,-475.086,2,10.1835,9.91016,43.7966,56.979,0.0959231,0.262071,0.965013,7.42341e-08,3.48572e-08
3373,-479.806,2,10.1835,9.91005,43.7966,56.979,0.0959204,0.262076,0.965046,7.42389e-08,3.48587e-08
3374,-484.605,2,10.1835,9.9095,43.7966,56.979,0.0959188,0.26208,0.965068,7.42282e-08,3.4861e-08
3375,-482.893,2,10.1834,9.90939,43.7966,56.979,0.0959185,0.26208,0.965089,7.42231e-08,3.48597e-08
3376,-472.035,2,10.1835,9.90917,43.7966,56.979,0.0959192,0.262078,0.965163,7.42306e-08,3.48592e-08
3377,-475.79,2,10.1834,9.909,43.7966,56.979,0.0959189,0.262069,0.965238,7.42346e-08,3.486e-08
3378,-480.181,2,10.1834,9.90857,43.7966,56.979,0.0959173,0.262073,0.965321,7.42352e-08,3.48583e-08
3379,-472.248,2,10.1833,9.90847,43.7966,56.979,0.0959165,0.262073,0.965299,7.42433e-08,3.48624e-08
3380,-479.252,2,10.1833,9.90877,43.7966,56.979,0.0959148,0.262075,0.965254,7.42469e-08,3.48666e-08
3381,-480.11,2,10.1834,9.90903,43.7966,56.979,0.0959148,0.262077,0.965251,7.42471e-08,3.48653e-08
3382,-475.22,2,10.1834,9.90923,43.7966,56.979,0.0959171,0.262084,0.965228,7.42439e-08,3.4865e-08
3383,-477.822,2,10.1834,9.90886,43.7966,56.979,0.0959189,0.262087,0.965205,7.42463e-08,3.48619e-08
3384,-473.739,2,10.1834,9.90898,43.7966,56.979,0.0959196,0.26209,0.965224,7.42478e-08,3.48646e-08
3385,-472.508,2,10.1835,9.909,43.7966,56.979,0.0959213,0.262088,0.965252,7.42485e-08,3.48659e-08
3386,-475.468,2,10.1835,9.90893,43.7966,56.979,0.0959209,0.262088,0.965302,7.42457e-08,3.48709e-08
3387,-480.609,2,10.1835,9.9093,43.7966,56.979,0.0959205,0.262099,0.965259,7.42395e-08,3.48737e-08
3388,-485.621,2,10.1835,9.90896,43.7966,56.979,0.0959197,0.262099,0.965253,7.42345e-08,3.48723e-08
3389,-488.583,2,10.1835,9.9088,43.7966,56.979,0.0959176,0.262103,0.965278,7.42318e-08,3.48685e-08
3390,-487.962,2,10.1834,9.90914,43.7966,56.979,0.0959166,0.2621,0.965283,7.42218e-08,3.4868e-08
3391,-481.652,2,10.1834,9.9091,43.7966,56.979,0.0959168,0.262095,0.965279,7.42138e-08,3.48699e-08
3392,-470.842,2,10.1834,9.90915,43.7966,56.979,0.0959175,0.262095,0.965285,7.42139e-08,3.48755e-08
3393,-475.406,2,10.1834,9.90886,43.7966,56.979,0.0959173,0.262094,0.965255,7.42159e-08,3.48793e-08
3394,-475.786,2,10.1834,9.90918,43.7966,56.979,0.0959168,0.262094,0.965271,7.42202e-08,3.48814e-08
3395,-474.951,2,10.1835,9.90956,43.7966,56.979,0.0959169,0.262089,0.965266,7.42246e-08,3.48841e-08
3396,-476.395,2,10.1835,9.90945,43.7966,56.979,0.095915,0.26208,0.965294,7.42325e-08,3.48875e-08
3397,-479.182,2,10.1835,9.90961,43.7966,56.979,0.0959141,0.262078,0.965286,7.42333e-08,3.48898e-08
3398,-473.885,2,10.1835,9.91012,43.7966,56.979,0.0959121,0.262077,0.965311,7.42464e-08,3.4892e-08
3399,-473.137,2,10.1835,9.91058,43.7966,56.979,0.0959127,0.262076,0.965276,7.42467e-08,3.48981e-08
3400,-487.216,2,10.1836,9.91095,43.7966,56.979,0.0959127,0.26207,0.965227,7.42408e-08,3.4898e-08
3401,-484.298,2,10.1836,9.91086,43.7966,56.979,0.0959113,0.262067,0.965198,7.42409e-08,3.48985e-08
3402,-477.6,2,10.1836,9.91078,43.7966,56.979,0.0959133,0.262073,0.965212,7.42391e-08,3.48943e-08
3403,-471.745,2,10.1837,9.91054,43.7966,56.979,0.095916,0.262073,0.965196,7.42376e-08,3.48977e-08
3404,-471.078,2,10.1837,9.91059,43.7966,56.979,0.0959181,0.262076,0.965213,7.42338e-08,3.48995e-08
3405,-480.97,2,10.1837,9.91056,43.7966,56.979,0.0959188,0.262068,0.965208,7.42318e-08,3.48991e-08
3406,-482.873,2,10.1837,9.91136,43.7966,56.979,0.0959177,0.262069,0.965232,7.4227e-08,3.48983e-08
3407,-485.6,2,10.1837,9.91201,43.7966,56.979,0.0959161,0.262074,0.965248,7.42251e-08,3.48951e-08
3408,-473.794,2,10.1837,9.91205,43.7966,56.979,0.0959163,0.262074,0.965177,7.42274e-08,3.49009e-08
3409,-473.843,2,10.1837,9.91138,43.7966,56.979,0.0959176,0.262072,0.965171,7.42241e-08,3.49062e-08
3410,-479.67,2,10.1837,9.91124,43.7966,56.979,0.0959169,0.262069,0.965177,7.42258e-08,3.4906e-08
3411,-472.579,2,10.1836,9.91122,43.7966,56.979,0.0959174,0.262064,0.965203,7.4225e-08,3.49098e-08
3412,-477.481,2,10.1836,9.91054,43.7966,56.979,0.095918,0.262056,0.965228,7.42265e-08,3.49097e-08
3413,-478.521,2,10.1836,9.91042,43.7966,56.979,0.0959198,0.262048,0.965248,7.42233e-08,3.49075e-08
3414,-476.587,2,10.1836,9.91017,43.7966,56.979,0.0959208,0.262042,0.965198,7.42272e-08,3.49088e-08
3415,-479.001,2,10.1836,9.91042,43.7966,56.979,0.0959195,0.262039,0.96514,7.42294e-08,3.49134e-08
3416,-483.257,2,10.1836,9.91057,43.7966,56.979,0.0959188,0.262041,0.965099,7.42237e-08,3.49149e-08
3417,-478.948,2,10.1836,9.91056,43.7966,56.979,0.0959196,0.262042,0.965078,7.42182e-08,3.49159e-08
3418,-487.89,2,10.1836,9.91107,43.7966,56.979,0.0959187,0.262042,0.965094,7.42152e-08,3.49123e-08
3419,-482.183,2,10.1837,9.91147,43.7966,56.979,0.0959178,0.262039,0.965101,7.42172e-08,3.49117e-08
3420,-471.944,2,10.1837,9.91164,43.7966,56.979,0.0959177,0.262041,0.965108,7.42247e-08,3.49139e-08
3421,-483.315,2,10.1836,9.91069,43.7966,56.979,0.095917,0.262037,0.965167,7.42258e-08,3.49094e-08
3422,-483.813,2,10.1835,9.9102,43.7966,56.979,0.0959144,0.262033,0.965215,7.422e-08,3.49123e-08
3423,-481.713,2,10.1836,9.91026,43.7966,56.979,0.0959131,0.262036,0.965201,7.42225e-08,3.49124e-08
3424,-477.226,2,10.1836,9.91039,43.7966,56.979,0.095914,0.262034,0.965243,7.42232e-08,3.49112e-08
3425,-481.792,2,10.1836,9.91076,43.7966,56.979,0.0959132,0.262031,0.965236,7.42187e-08,3.49145e-08
3426,-479.665,2,10.1836,9.91098,43.7966,56.979,0.0959127,0.262031,0.965239,7.42158e-08,3.4915e-08
3427,-482.78,2,10.1836,9.91139,43.7966,56.979,0.095912,0.262032,0.965228,7.42106e-08,3.49171e-08
3428,-480.354,2,10.1837,9.91174,43.7966,56.979,0.0959132,0.262035,0.965187,7.42047e-08,3.49181e-08
3429,-484.29,2,10.1837,9.91227,43.7966,56.979,0.0959139,0.26203,0.965213,7.42003e-08,3.49148e-08
3430,-483.09,2,10.1838,9.91236,43.7966,56.979,0.0959122,0.262028,0.965197,7.42083e-08,3.49132e-08
3431,-484.276,2,10.1838,9.91221,43.7966,56.979,0.0959109,0.262027,0.965234,7.42091e-08,3.49118e-08
3432,-476.354,2,10.1838,9.91285,43.7966,56.979,0.0959107,0.262026,0.96527,7.42085e-08,3.49145e-08
3433,-481.288,2,10.1838,9.91371,43.7966,56.979,0.0959097,0.262022,0.965236,7.42158e-08,3.49127e-08
3434,-482.932,2,10.1839,9.91457,43.7966,56.979,0.0959087,0.26202,0.965275,7.42111e-08,3.49136e-08
3435,-480.007,2,10.184,9.91527,43.7966,56.979,0.0959094,0.262025,0.965264,7.421e-08,3.49127e-08
3436,-481.673,2,10.184,9.91592,43.7966,56.979,0.0959081,0.262028,0.965272,7.42114e-08,3.49123e-08
3437,-484.872,2,10.184,9.91604,43.7966,56.979,0.0959078,0.262032,0.965309,7.42037e-08,3.49109e-08
3438,-491.449,2,10.1841,9.91609,43.7966,56.979,0.0959054,0.262032,0.96529,7.42019e-08,3.49093e-08
3439,-476.563,2,10.1842,9.91676,43.7966,56.979,0.0959073,0.262027,0.965255,7.41955e-08,3.49138e-08
3440,-479.634,2,10.1842,9.91723,43.7966,56.979,0.0959084,0.262025,0.965209,7.41909e-08,3.49152e-08
3441,-480.405,2,10.1843,9.91706,43.7966,56.979,0.0959074,0.262025,0.965173,7.41911e-08,3.49189e-08
3442,-475.843,2,10.1842,9.91715,43.7966,56.979,0.0959076,0.26203,0.965161,7.41953e-08,3.49185e-08
3443,-483.23,2,10.1842,9.91706,43.7966,56.979,0.0959072,0.262023,0.965182,7.41971e-08,3.4916e-08
3444,-485.322,2,10.1843,9.91685,43.7966,56.979,0.0959066,0.262019,0.965143,7.41953e-08,3.49165e-08
3445,-484.016,2,10.1843,9.91717,43.7966,56.979,0.0959059,0.262023,0.965197,7.41917e-08,3.49145e-08
3446,-488.09,2,10.1843,9.91729,43.7966,56.979,0.095904,0.262025,0.965165,7.41925e-08,3.4912e-08
3447,-486.048,2,10.1843,9.91714,43.7966,56.979,0.095903,0.262023,0.965117,7.41902e-08,3.49113e-08
3448,-470.975,2,10.1843,9.91659,43.7966,56.979,0.095903,0.262027,0.965183,7.41961e-08,3.49135e-08
3449,-476.511,2,10.1843,9.91597,43.7966,56.979,0.0959027,0.262027,0.965231,7.42002e-08,3.49134e-08
3450,-484.574,2,10.1843,9.91627,43.7966,56.979,0.0959011,0.262027,0.965251,7.42e-08,3.49116e-08
3451,-478.829,2,10.1843,9.91644,43.7966,56.979,0.0959019,0.262021,0.965192,7.41912e-08,3.49168e-08
3452,-477.038,2,10.1843,9.91641,43.7966,56.979,0.0959029,0.262013,0.965135,7.41914e-08,3.49197e-08
3453,-487.711,2,10.1843,9.91647,43.7966,56.979,0.0959022,0.262014,0.965081,7.41948e-08,3.49146e-08
3454,-472.676,2,10.1842,9.91644,43.7966,56.979,0.0959014,0.262014,0.96511,7.42008e-08,3.49172e-08
3455,-476.916,2,10.1842,9.91598,43.7966,56.979,0.0959021,0.262013,0.965075,7.42026e-08,3.4918e-08
3456,-486.693,2,10.1842,9.91585,43.7966,56.979,0.0959013,0.262011,0.965063,7.41999e-08,3.49158e-08
3457,-482.886,2,10.1841,9.91505,43.7966,56.979,0.095899,0.262009,0.965052,7.42069e-08,3.49148e-08
3458,-484.521,2,10.1841,9.91462,43.7966,56.979,0.0958969,0.262015,0.965059,7.42062e-08,3.49147e-08
3459,-479.266,2,10.1841,9.91437,43.7966,56.979,0.0958962,0.262016,0.965056,7.42086e-08,3.49155e-08
3460,-486.6,2,10.184,9.91475,43.7966,56.979,0.0958957,0.26202,0.965037,7.42065e-08,3.49108e-08
3461,-484.085,2,10.184,9.91448,43.7966,56.979,0.0958973,0.262012,0.965063,7.41949e-08,3.49082e-08
3462,-486.828,2,10.1839,9.91374,43.7966,56.979,0.0958991,0.262003,0.965059,7.41824e-08,3.49038e-08
3463,-474.238,2,10.1839,9.91334,43.7966,56.979,0.0959005,0.261996,0.965092,7.4181e-08,3.49047e-08
3464,-480.695,2,10.1839,9.91307,43.7966,56.979,0.0958994,0.261991,0.965103,7.41763e-08,3.49069e-08
3465,-476.255,2,10.1839,9.91319,43.7966,56.979,0.0959001,0.261993,0.965073,7.41784e-08,3.49082e-08
3466,-477.083,2,10.1839,9.91291,43.7966,56.979,0.0958996,0.261997,0.96506,7.41848e-08,3.49079e-08
3467,-480.86,2,10.1838,9.91268,43.7966,56.979,0.095899,0.261996,0.965045,7.41882e-08,3.49065e-08
3468,-484.758,2,10.1838,9.91262,43.7966,56.979,0.0958974,0.261993,0.965026,7.41923e-08,3.4904e-08
3469,-481.766,2,10.1837,9.91251,43.7966,56.979,0.0958973,0.261985,0.965041,7.41868e-08,3.49045e-08
3470,-481.787,2,10.1837,9.91254,43.7966,56.979,0.0958972,0.261979,0.96498,7.41869e-08,3.49056e-08
3471,-484.899,2,10.1837,9.91251,43.7966,56.979,0.0958955,0.261976,0.964955,7.41876e-08,3.4906e-08
3472,-488.751,2,10.1838,9.91265,43.7966,56.979,0.0958934,0.261973,0.964948,7.41882e-08,3.49043e-08
3473,-478.368,2,10.1838,9.91248,43.7966,56.979,0.0958942,0.261971,0.964908,7.41917e-08,3.49043e-08
3474,-483.185,2,10.1839,9.91336,43.7966,56.979,0.0958933,0.261971,0.964852,7.41911e-08,3.49059e-08
3475,-479.214,2,10.1839,9.91398,43.7966,56.979,0.0958934,0.261971,0.964851,7.41978e-08,3.4904e-08
3476,-483.143,2,10.184,9.91483,43.7966,56.979,0.0958926,0.261969,0.964884,7.41967e-08,3.49026e-08
3477,-475.499,2,10.184,9.91465,43.7966,56.979,0.095892,0.261969,0.964919,7.41979e-08,3.49058e-08
3478,-477.068,2,10.184,9.91424,43.7966,56.979,0.0958906,0.261966,0.964918,7.42048e-08,3.4908e-08
3479,-480.472,2,10.184,9.91403,43.7966,56.979,0.0958901,0.261967,0.964896,7.42042e-08,3.49093e-08
3480,-476.688,2,10.184,9.91412,43.7966,56.979,0.0958919,0.261961,0.964882,7.42074e-08,3.49065e-08
3481,-477.954,2,10.184,9.91396,43.7966,56.979,0.0958915,0.261963,0.964885,7.42107e-08,3.49069e-08
3482,-471.296,2,10.184,9.91365,43.7966,56.979,0.0958922,0.261964,0.964896,7.42143e-08,3.49092e-08
3483,-479.919,2,10.1839,9.91328,43.7966,56.979,0.0958913,0.261957,0.964861,7.42185e-08,3.49094e-08
3484,-481.217,2,10.1838,9.91335,43.7966,56.979,0.0958911,0.261962,0.964863,7.42169e-08,3.49076e-08
3485,-477.42,2,10.1838,9.91322,43.7966,56.979,0.0958923,0.261963,0.964875,7.42127e-08,3.49077e-08
3486,-484.722,2,10.1839,9.91335,43.7966,56.979,0.0958911,0.261963,0.964874,7.42105e-08,3.49082e-08
3487,-485.771,2,10.1839,9.91333,43.7966,56.979,0.0958907,0.261958,0.964874,7.42089e-08,3.4905e-08
3488,-477.849,2,10.1839,9.91361,43.7966,56.979,0.0958912,0.261954,0.964858,7.42141e-08,3.49029e-08
3489,-482.119,2,10.184,9.91412,43.7966,56.979,0.0958916,0.261951,0.964881,7.42082e-08,3.49029e-08
3490,-482.587,2,10.184,9.91433,43.7966,56.979,0.0958907,0.261946,0.964852,7.42085e-08,3.49037e-08
3491,-482.567,2,10.184,9.9146,43.7966,56.979,0.0958905,0.261944,0.964769,7.42133e-08,3.49023e-08
3492,-476.917,2,10.1841,9.91475,43.7966,56.979,0.0958927,0.26194,0.964801,7.42136e-08,3.4899e-08
3493,-479.765,2,10.1841,9.91516,43.7966,56.979,0.0958939,0.261943,0.964821,7.42072e-08,3.48983e-08
3494,-465.329,2,10.1842,9.9153,43.7966,56.979,0.0958969,0.261948,0.964883,7.42072e-08,3.4901e-08
3495,-484.425,2,10.1842,9.91529,43.7966,56.979,0.0958975,0.261952,0.964886,7.42003e-08,3.48978e-08
3496,-482.428,2,10.1842,9.91559,43.7966,56.979,0.0958971,0.261952,0.964895,7.41984e-08,3.48974e-08
3497,-477.994,2,10.1842,9.91636,43.7966,56.979,0.0958984,0.261958,0.964901,7.41975e-08,3.4895e-08
3498,-474.68,2,10.1842,9.91698,43.7966,56.979,0.0958992,0.261969,0.964992,7.41982e-08,3.48919e-08
3499,-478.983,2,10.1842,9.91747,43.7966,56.979,0.0958991,0.261977,0.964996,7.41962e-08,3.48912e-08
3500,-481.468,2,10.1842,9.91765,43.7966,56.979,0.0958968,0.261986,0.965003,7.41978e-08,3.48919e-08
3501,-479.552,2,10.1842,9.91762,43.7966,56.979,0.0958969,0.261981,0.964958,7.41978e-08,3.48934e-08
3502,-484.374,2,10.1842,9.91764,43.7966,56.979,0.0958954,0.261981,0.964967,7.41952e-08,3.4894e-08
3503,-481.314,2,10.1842,9.91806,43.7966,56.979,0.0958949,0.261983,0.964978,7.41926e-08,3.48956e-08
3504,-480.371,2,10.1842,9.91851,43.7966,56.979,0.0958945,0.261981,0.96496,7.41885e-08,3.48975e-08
3505,-485.109,2,10.1842,9.91833,43.7966,56.979,0.0958926,0.261984,0.964913,7.41923e-08,3.48973e-08
3506,-485.137,2,10.1842,9.91856,43.7966,56.979,0.0958906,0.261982,0.964911,7.41964e-08,3.48951e-08
3507,-480.248,2,10.1843,9.91868,43.7966,56.979,0.095891,0.261975,0.964899,7.42021e-08,3.48929e-08
3508,-490.567,2,10.1843,9.91927,43.7966,56.979,0.0958905,0.261973,0.964885,7.41934e-08,3.48898e-08
3509,-479.667,2,10.1844,9.91982,43.7966,56.979,0.0958911,0.261969,0.964906,7.41982e-08,3.4887e-08
3510,-487.252,2,10.1844,9.92013,43.7966,56.979,0.0958913,0.261968,0.964955,7.41852e-08,3.48854e-08
3511,-473.896,2,10.1844,9.92039,43.7966,56.979,0.0958912,0.261969,0.965002,7.41869e-08,3.48874e-08
3512,-472.901,2,10.1844,9.92022,43.7966,56.979,0.0958908,0.26197,0.965034,7.41897e-08,3.48902e-08
3513,-479.65,2,10.1844,9.92034,43.7966,56.979,0.0958908,0.261966,0.965035,7.41956e-08,3.48878e-08
3514,-477.287,2,10.1844,9.92011,43.7966,56.979,0.0958899,0.261972,0.96505,7.41953e-08,3.489e-08
3515,-479.093,2,10.1844,9.9203,43.7966,56.979,0.0958897,0.261978,0.965064,7.41952e-08,3.48899e-08
3516,-494.324,2,10.1844,9.92054,43.7966,56.979,0.0958872,0.261981,0.965012,7.41909e-08,3.48872e-08
3517,-485.353,2,10.1844,9.92069,43.7966,56.979,0.0958874,0.261982,0.964965,7.41854e-08,3.48859e-08
3518,-485.202,2,10.1845,9.92077,43.7966,56.979,0.0958879,0.261982,0.964934,7.41792e-08,3.48843e-08
3519,-482.329,2,10.1844,9.92103,43.7966,56.979,0.0958883,0.261979,0.964862,7.41816e-08,3.48815e-08
3520,-475.333,2,10.1844,9.92096,43.7966,56.979,0.0958916,0.261979,0.964839,7.41799e-08,3.48783e-08
3521,-464.948,2,10.1844,9.92068,43.7966,56.979,0.0958951,0.261979,0.964896,7.41842e-08,3.48771e-08
3522,-473.667,2,10.1844,9.92076,43.7966,56.979,0.0958955,0.26198,0.964908,7.41895e-08,3.48785e-08
3523,-482.24,2,10.1845,9.92144,43.7966,56.979,0.0958947,0.261982,0.964901,7.41924e-08,3.48771e-08
3524,-469.983,2,10.1845,9.92211,43.7966,56.979,0.0958955,0.261983,0.96491,7.42018e-08,3.48784e-08
3525,-476.205,2,10.1846,9.92265,43.7966,56.979,0.0958963,0.261986,0.964851,7.42042e-08,3.48798e-08
