iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
979,-495.404,1,11.5932,9.305,46.1194,62.003,0.076131,0.0852061,0.723157,3.3542e-07,1.7029e-07
980,-497.067,1,11.6216,9.47362,46.1194,62.003,0.0754472,0.0858914,0.727498,3.18521e-07,1.79553e-07
981,-493.64,1,11.5378,8.83807,46.1194,62.003,0.0764392,0.0899532,0.742203,3.03079e-07,1.78366e-07
982,-485.163,1,11.5921,9.53693,46.1194,62.003,0.0783646,0.0886086,0.782984,3.17593e-07,1.86424e-07
983,-486.863,1,11.5638,8.87001,46.1194,62.003,0.0764072,0.0881309,0.719977,3.83476e-07,1.91479e-07
984,-484.025,1,11.4802,8.83985,46.1194,62.003,0.0780967,0.0935562,0.747278,3.63085e-07,1.663e-07
985,-487.258,1,11.5281,9.22936,46.1194,62.003,0.0778863,0.0869978,0.7967,3.59965e-07,1.56134e-07
986,-500.349,1,11.5033,8.74111,46.1194,62.003,0.074748,0.0851079,0.750856,3.36275e-07,1.50377e-07
987,-499.234,1,11.4767,8.81261,46.1194,62.003,0.0757081,0.0860998,0.758666,3.2406e-07,1.42187e-07
988,-503.072,1,11.4934,8.90286,46.1194,62.003,0.0745621,0.0891327,0.774822,3.12301e-07,1.3713e-07
989,-501.357,1,11.5326,8.70198,46.1194,62.003,0.0751133,0.0918549,0.796463,2.91309e-07,1.46088e-07
990,-506.37,1,11.5346,8.6196,46.1194,62.003,0.0756907,0.0865781,0.74449,2.72617e-07,1.40041e-07
991,-507.856,1,11.5501,8.40149,46.1194,62.003,0.0772238,0.0883744,0.740091,2.72078e-07,1.16711e-07
992,-510.434,1,11.5656,8.46351,46.1194,62.003,0.0782302,0.0910821,0.70781,2.4215e-07,1.11439e-07
993,-508.407,1,11.5704,8.70116,46.1194,62.003,0.0776745,0.0932415,0.770861,2.4006e-07,1.13353e-07
994,-508.947,1,11.5611,8.59805,46.1194,62.003,0.0788068,0.0949907,0.77138,2.05208e-07,1.15153e-07
995,-507.343,1,11.5597,9.08522,46.1194,62.003,0.0802706,0.0890569,0.73445,2.16433e-07,1.10713e-07
996,-509.198,1,11.5626,9.0898,46.1194,62.003,0.0790642,0.0915158,0.732811,2.17045e-07,1.12458e-07
997,-511.901,1,11.5428,8.90013,46.1194,62.003,0.0771263,0.0923705,0.816455,2.40253e-07,9.78552e-08
998,-507.542,1,11.5522,8.83477,46.1194,62.003,0.0791573,0.0968108,0.780862,2.2001e-07,1.04931e-07
999,-506.496,1,11.5645,8.37388,46.1194,62.003,0.0784084,0.0895989,0.769596,2.61779e-07,1.09887e-07
1000,-512.714,2,11.5163,8.44324,46.1194,62.003,0.0785869,0.0919738,0.727692,2.50269e-07,8.99495e-08
1001,-525.721,2,11.513,8.78491,46.1194,62.003,0.0766798,0.0894042,0.755099,2.07729e-07,7.88156e-08
1002,-528.598,2,11.5062,8.79668,46.1194,62.003,0.0786785,0.0872995,0.72986,1.86533e-07,6.94117e-08
1003,-529.149,2,11.4757,8.67967,46.1194,62.003,0.0765444,0.0849864,0.777271,1.83889e-07,7.96622e-08
1004,-530.511,2,11.4211,8.14496,46.1194,62.003,0.0752361,0.0825126,0.817514,1.92046e-07,7.99961e-08
1005,-541.138,2,11.427,7.95237,46.1194,62.003,0.0761585,0.0732412,0.808152,1.68719e-07,6.64938e-08
1006,-551.566,2,11.4555,8.05576,46.1194,62.003,0.074895,0.0761329,0.781078,1.57498e-07,5.60393e-08
1007,-544.697,2,11.4515,8.34705,46.1194,62.003,0.0758514,0.0794356,0.744236,1.68209e-07,5.96446e-08
1008,-534.022,2,11.497,8.34034,46.1194,62.003,0.0787572,0.0820742,0.689006,1.80058e-07,6.70999e-08
1009,-537.76,2,11.5359,8.65855,46.1194,62.003,0.0798415,0.0832402,0.66943,1.50862e-07,6.55304e-08
1010,-545.962,2,11.5182,8.75146,46.1194,62.003,0.0778454,0.0857573,0.620322,1.54855e-07,5.87097e-08
1011,-548.144,2,11.4927,9.01799,46.1194,62.003,0.073464,0.0876143,0.684765,1.68749e-07,6.44994e-08
1012,-542.631,2,11.5579,8.715,46.1194,62.003,0.0747404,0.0887928,0.696303,1.61214e-07,7.43007e-08
1013,-540.255,2,11.5683,8.84473,46.1194,62.003,0.075194,0.0870726,0.679746,1.7772e-07,7.37701e-08
1014,-542.266,2,11.5504,8.28087,46.1194,62.003,0.0753159,0.0839201,0.693881,1.6608e-07,7.53867e-08
1015,-533.643,2,11.5014,8.10883,46.1194,62.003,0.0770053,0.0866764,0.760343,1.79459e-07,6.93901e-08
1016,-539.208,2,11.4695,8.27106,46.1194,62.003,0.0761631,0.0837055,0.734304,1.90608e-07,6.15117e-08
1017,-534.396,2,11.4844,8.39108,46.1194,62.003,0.0761205,0.0907183,0.791188,1.98118e-07,5.99126e-08
1018,-536.1,2,11.449,8.37578,46.1194,62.003,0.0753543,0.0926041,0.802621,2.07724e-07,5.52345e-08
1019,-532.414,2,11.5078,8.49018,46.1194,62.003,0.0766489,0.0914088,0.78443,2.34671e-07,5.23901e-08
1020,-534.439,2,11.5272,8.81466,46.1194,62.003,0.0763331,0.086285,0.803483,2.47761e-07,4.93619e-08
1021,-537.659,2,11.5367,9.13924,46.1194,62.003,0.0762339,0.0858356,0.799866,2.23097e-07,4.97081e-08
1022,-543.714,2,11.4965,8.45189,46.1194,62.003,0.0753103,0.0865618,0.760121,2.16174e-07,4.73455e-08
1023,-547.101,2,11.5189,8.57144,46.1194,62.003,0.075068,0.0850441,0.72537,2.16448e-07,4.57036e-08
1024,-544.948,2,11.539,8.76864,46.1194,62.003,0.07503,0.0889406,0.753866,2.23419e-07,4.38044e-08
1025,-548.813,2,11.4925,8.4279,46.1194,62.003,0.0754941,0.0840872,0.664926,2.43665e-07,4.02203e-08
1026,-550.254,2,11.5122,8.53688,46.1194,62.003,0.0748968,0.0861017,0.703043,2.30579e-07,3.9565e-08
1027,-545.882,2,11.5184,8.60351,46.1194,62.003,0.0747465,0.0855757,0.708445,2.48337e-07,4.24883e-08
1028,-545.962,2,11.5049,8.46138,46.1194,62.003,0.0777324,0.0886891,0.685309,2.17257e-07,3.70618e-08
1029,-552.14,2,11.5069,8.43298,46.1194,62.003,0.0762348,0.0887078,0.69567,2.22642e-07,3.3851e-08
1030,-543.302,2,11.5024,8.46086,46.1194,62.003,0.0758935,0.0955038,0.732909,2.53351e-07,3.47891e-08
1031,-545.712,2,11.517,8.59764,46.1194,62.003,0.0762086,0.0935463,0.712733,2.61369e-07,3.29202e-08
1032,-545.671,2,11.5337,8.70799,46.1194,62.003,0.0770208,0.0890681,0.761806,2.34058e-07,3.38684e-08
1033,-544.827,2,11.5326,8.43816,46.1194,62.003,0.0774852,0.0852366,0.752322,2.27159e-07,3.65699e-08
1034,-542.488,2,11.5056,8.38457,46.1194,62.003,0.0772921,0.0869764,0.764472,2.62121e-07,3.30581e-08
1035,-543.98,2,11.5108,9.0049,46.1194,62.003,0.0761274,0.0897325,0.789222,2.50258e-07,3.38679e-08
1036,-557.433,2,11.5199,8.48153,46.1194,62.003,0.0734564,0.0871598,0.781217,2.38635e-07,3.26674e-08
1037,-552.458,2,11.5379,8.53972,46.1194,62.003,0.0739173,0.0885945,0.764785,2.43749e-07,3.39781e-08
1038,-554.172,2,11.4827,8.40505,46.1194,62.003,0.0745302,0.0844311,0.752954,2.60852e-07,2.9887e-08
1039,-552.414,2,11.4853,8.41596,46.1194,62.003,0.0752348,0.0878498,0.766395,2.71264e-07,2.66786e-08
1040,-540.768,2,11.4616,8.54845,46.1194,62.003,0.0761255,0.0830455,0.830988,2.96675e-07,3.04301e-08
1041,-543.374,2,11.5068,8.59038,46.1194,62.003,0.0753651,0.085357,0.788645,3.08745e-07,3.25716e-08
1042,-546.919,2,11.5196,8.47602,46.1194,62.003,0.075215,0.0862268,0.727193,3.20118e-07,3.10378e-08
1043,-547.192,2,11.5044,8.79197,46.1194,62.003,0.0752243,0.0840539,0.735932,3.13039e-07,3.0328e-08
1044,-549.158,2,11.569,8.67151,46.1194,62.003,0.075406,0.086766,0.749647,3.00894e-07,2.91568e-08
1045,-554.526,2,11.5235,8.82257,46.1194,62.003,0.0751724,0.0878326,0.753224,2.90699e-07,2.48725e-08
1046,-548.471,2,11.5616,9.15394,46.1194,62.003,0.0762724,0.0884618,0.743739,3.16975e-07,2.39854e-08
1047,-561.16,2,11.5933,8.93593,46.1194,62.003,0.0740479,0.0905426,0.732028,3.00241e-07,2.29633e-08
1048,-556.348,2,11.565,8.85912,46.1194,62.003,0.0741391,0.0888957,0.698457,3.03671e-07,2.51097e-08
1049,-561.79,2,11.5564,8.87847,46.1194,62.003,0.0746359,0.086135,0.69623,3.07729e-07,2.13846e-08
1050,-549.769,2,11.5155,8.87431,46.1194,62.003,0.0763028,0.0869128,0.765553,3.02991e-07,2.2081e-08
1051,-552.075,2,11.5361,8.94579,46.1194,62.003,0.0763731,0.0894904,0.737318,3.14162e-07,2.16202e-08
1052,-557.013,2,11.5802,8.91475,46.1194,62.003,0.0759999,0.088991,0.691323,3.1786e-07,2.13068e-08
1053,-558.099,2,11.5619,8.94336,46.1194,62.003,0.0752711,0.0865153,0.702691,3.50936e-07,1.94635e-08
1054,-556.066,2,11.515,8.74094,46.1194,62.003,0.0753069,0.085161,0.729925,3.43277e-07,1.97451e-08
1055,-559.863,2,11.5209,8.50393,46.1194,62.003,0.0750869,0.0843738,0.719511,3.06782e-07,2.14848e-08
1056,-559.807,2,11.5276,8.85063,46.1194,62.003,0.0751362,0.0835649,0.725397,3.04572e-07,2.07544e-08
1057,-563.325,2,11.5212,8.81761,46.1194,62.003,0.0742835,0.0838909,0.732604,3.05715e-07,1.99887e-08
1058,-555.831,2,11.5323,8.5916,46.1194,62.003,0.0755669,0.0884992,0.774704,3.03609e-07,1.93747e-08
1059,-559.402,2,11.5391,8.59295,46.1194,62.003,0.07561,0.0861106,0.760782,2.95201e-07,1.98279e-08
1060,-560.547,2,11.5092,8.53594,46.1194,62.003,0.0760074,0.0839494,0.780352,2.64055e-07,2.026e-08
1061,-557.001,2,11.5002,8.39945,46.1194,62.003,0.0765755,0.083258,0.795286,2.66562e-07,2.03176e-08
1062,-557.273,2,11.48,8.3395,46.1194,62.003,0.0779848,0.0841779,0.769694,2.37646e-07,2.06398e-08
1063,-563.536,2,11.5092,8.71726,46.1194,62.003,0.0776464,0.0840854,0.755815,2.19611e-07,2.02085e-08
1064,-561.706,2,11.5217,8.56032,46.1194,62.003,0.0763691,0.0918526,0.74015,2.32983e-07,2.03149e-08
1065,-566.137,2,11.4833,8.47852,46.1194,62.003,0.0767702,0.0898721,0.769681,1.99115e-07,1.99338e-08
1066,-574.653,2,11.4895,8.21579,46.1194,62.003,0.076867,0.0923743,0.745231,1.77535e-07,1.78541e-08
1067,-572.977,2,11.4841,8.4008,46.1194,62.003,0.0766166,0.0930654,0.733246,1.71997e-07,1.79358e-08
1068,-574.854,2,11.556,8.58456,46.1194,62.003,0.07585,0.0931989,0.722427,1.89201e-07,1.74367e-08
1069,-572.381,2,11.5593,8.74993,46.1194,62.003,0.076857,0.0936323,0.718919,1.88464e-07,1.64879e-08
1070,-572.822,2,11.5035,8.73257,46.1194,62.003,0.0761346,0.0938412,0.715516,1.87863e-07,1.69564e-08
1071,-569.583,2,11.52,8.96657,46.1194,62.003,0.0764025,0.0903351,0.728644,1.9255e-07,1.78189e-08
1072,-578.054,2,11.5242,9.00898,46.1194,62.003,0.07533,0.0903249,0.721262,1.7439e-07,1.86986e-08
1073,-579.569,2,11.5251,8.75525,46.1194,62.003,0.0750502,0.0874651,0.737932,1.69681e-07,1.82832e-08
1074,-582.258,2,11.5517,8.88436,46.1194,62.003,0.0746212,0.0890759,0.74096,1.71304e-07,1.69821e-08
1075,-574.339,2,11.542,8.7316,46.1194,62.003,0.0753595,0.0896022,0.723573,1.74618e-07,1.83687e-08
1076,-578.182,2,11.5623,8.94004,46.1194,62.003,0.0758704,0.0887533,0.712563,1.6936e-07,1.78947e-08
1077,-585.613,2,11.5738,8.88102,46.1194,62.003,0.0752806,0.0910123,0.721531,1.6453e-07,1.59291e-08
1078,-584.215,2,11.5506,8.58825,46.1194,62.003,0.0746702,0.0894141,0.732289,1.74913e-07,1.53283e-08
1079,-586.285,2,11.5638,8.96094,46.1194,62.003,0.0741182,0.0890979,0.737111,1.85415e-07,1.49012e-08
1080,-512.576,2,11.5986,8.98225,46.1194,62.003,0.0747421,0.0862021,0.747482,1.79878e-07,1.42918e-07
1081,-521.705,2,11.5605,8.88863,46.1194,62.003,0.074343,0.0899902,0.760766,1.67769e-07,1.43817e-07
1082,-515.869,2,11.5287,8.90372,46.1194,62.003,0.0750004,0.0924337,0.723884,1.67483e-07,1.52219e-07
1083,-513.311,2,11.5381,8.82583,46.1194,62.003,0.0745091,0.0920435,0.727932,1.83258e-07,1.63669e-07
1084,-525.109,2,11.5434,8.63375,46.1194,62.003,0.0738024,0.0894729,0.714279,1.82746e-07,1.50212e-07
1085,-522.204,2,11.5206,8.70568,46.1194,62.003,0.0736014,0.0865167,0.734389,1.88403e-07,1.43026e-07
1086,-510.487,2,11.4753,8.39984,46.1194,62.003,0.0751729,0.0884147,0.71796,1.9494e-07,1.48234e-07
1087,-517.492,2,11.4662,8.13927,46.1194,62.003,0.0747875,0.0897214,0.724127,1.9728e-07,1.42447e-07
1088,-513.173,2,11.495,8.33042,46.1194,62.003,0.0749492,0.0906475,0.719025,2.10961e-07,1.41906e-07
1089,-513.615,2,11.5152,8.33758,46.1194,62.003,0.0754463,0.0902392,0.72801,1.96478e-07,1.49281e-07
1090,-508.813,2,11.5032,8.41063,46.1194,62.003,0.075517,0.0919793,0.801215,1.89124e-07,1.52419e-07
1091,-510.18,2,11.504,8.52728,46.1194,62.003,0.0746477,0.0915272,0.817821,2.02788e-07,1.54133e-07
1092,-506.427,2,11.5494,8.58859,46.1194,62.003,0.0759628,0.0895366,0.802407,2.23327e-07,1.45258e-07
1093,-506.398,2,11.5365,8.90659,46.1194,62.003,0.0749707,0.0894591,0.805207,2.29828e-07,1.56368e-07
1094,-517.954,2,11.5198,8.80455,46.1194,62.003,0.0748951,0.088089,0.761969,2.07791e-07,1.4942e-07
1095,-514.703,2,11.4867,8.74698,46.1194,62.003,0.0755537,0.08755,0.762614,1.97736e-07,1.3987e-07
1096,-510.414,2,11.5322,8.84429,46.1194,62.003,0.0756509,0.0903378,0.769726,1.88209e-07,1.54583e-07
1097,-507.125,2,11.5363,8.77266,46.1194,62.003,0.0766234,0.085913,0.750533,1.87989e-07,1.68625e-07
1098,-502.05,2,11.5172,8.51379,46.1194,62.003,0.0781792,0.0839477,0.731563,1.87943e-07,1.76457e-07
1099,-509.456,2,11.506,8.47192,46.1194,62.003,0.0776447,0.0834324,0.714129,1.89791e-07,1.73306e-07
1100,-519.33,2,11.4979,8.39968,46.1194,62.003,0.0768138,0.0829399,0.724521,1.77731e-07,1.58822e-07
1101,-508.173,2,11.5321,8.74328,46.1194,62.003,0.0769082,0.0821206,0.750116,1.87432e-07,1.63211e-07
1102,-518.082,2,11.5546,8.80303,46.1194,62.003,0.0762799,0.0841394,0.735548,1.90522e-07,1.50202e-07
1103,-510.605,2,11.5814,8.87085,46.1194,62.003,0.0767959,0.0850748,0.723997,1.98723e-07,1.50372e-07
1104,-513.036,2,11.5325,8.71539,46.1194,62.003,0.0763496,0.0850985,0.736169,1.90213e-07,1.54759e-07
1105,-515.781,2,11.522,8.83405,46.1194,62.003,0.0763893,0.0871523,0.705683,1.92023e-07,1.45139e-07
1106,-524.357,2,11.549,8.85867,46.1194,62.003,0.0758826,0.0858073,0.703205,1.81226e-07,1.39579e-07
1107,-518.741,2,11.5455,8.72402,46.1194,62.003,0.0760419,0.0855018,0.681747,1.91453e-07,1.36592e-07
1108,-515.652,2,11.5528,8.67512,46.1194,62.003,0.0763723,0.0852339,0.673757,1.83105e-07,1.51084e-07
1109,-509.573,2,11.5611,8.70245,46.1194,62.003,0.0772109,0.0847413,0.673115,1.94692e-07,1.52101e-07
1110,-511.17,2,11.5564,8.78922,46.1194,62.003,0.0771917,0.0853622,0.678283,1.96861e-07,1.52829e-07
1111,-512.956,2,11.5482,8.86939,46.1194,62.003,0.0768731,0.0847067,0.687504,1.95855e-07,1.54004e-07
1112,-507.402,2,11.5218,8.89417,46.1194,62.003,0.0772421,0.0844367,0.689211,2.02873e-07,1.54374e-07
1113,-511.927,2,11.4961,8.88611,46.1194,62.003,0.076119,0.0874813,0.691329,2.12895e-07,1.49664e-07
1114,-516.966,2,11.5006,8.61778,46.1194,62.003,0.0760717,0.0879936,0.676193,1.9975e-07,1.49745e-07
1115,-513.934,2,11.502,8.78285,46.1194,62.003,0.0755862,0.0880313,0.69959,2.02379e-07,1.48582e-07
1116,-514.514,2,11.5141,8.6828,46.1194,62.003,0.0760922,0.0891035,0.710656,2.04232e-07,1.37449e-07
1117,-512.838,2,11.5518,8.82246,46.1194,62.003,0.0772835,0.0885471,0.734068,2.05663e-07,1.24745e-07
1118,-510.724,2,11.5431,8.90448,46.1194,62.003,0.0777554,0.0876854,0.741503,2.02115e-07,1.25666e-07
1119,-515.865,2,11.5296,8.7502,46.1194,62.003,0.0772206,0.0853835,0.759254,1.93884e-07,1.30292e-07
1120,-521.06,2,11.5261,8.56539,46.1194,62.003,0.076065,0.0878558,0.72932,1.87534e-07,1.35237e-07
1121,-517.055,2,11.4811,8.42895,46.1194,62.003,0.0755695,0.0878857,0.73091,1.85987e-07,1.38529e-07
1122,-515.687,2,11.4829,8.62311,46.1194,62.003,0.075532,0.089963,0.736289,1.90078e-07,1.33768e-07
1123,-511.955,2,11.4912,8.54414,46.1194,62.003,0.0766975,0.0911293,0.730486,1.8146e-07,1.35996e-07
1124,-508.932,2,11.4946,8.48364,46.1194,62.003,0.0780704,0.0896433,0.682845,1.79555e-07,1.44933e-07
1125,-504.176,2,11.4844,8.25012,46.1194,62.003,0.0782672,0.0885952,0.69542,1.82892e-07,1.58295e-07
1126,-508.915,2,11.4737,8.19103,46.1194,62.003,0.0784201,0.0876279,0.676619,1.83873e-07,1.59402e-07
1127,-509.596,2,11.4694,8.41902,46.1194,62.003,0.077959,0.087549,0.690198,1.86843e-07,1.55975e-07
1128,-511.845,2,11.4856,8.53044,46.1194,62.003,0.0771257,0.0870948,0.711475,1.86843e-07,1.58546e-07
1129,-512.156,2,11.5207,8.72799,46.1194,62.003,0.0767905,0.0869942,0.733815,1.89144e-07,1.54744e-07
1130,-510.62,2,11.5386,8.82847,46.1194,62.003,0.0775703,0.0864249,0.736917,1.89171e-07,1.46786e-07
1131,-512.271,2,11.5425,8.80846,46.1194,62.003,0.0773948,0.086768,0.736466,1.96941e-07,1.40236e-07
1132,-517.19,2,11.5568,8.76697,46.1194,62.003,0.0768874,0.0867011,0.739882,2.03746e-07,1.31707e-07
1133,-511.723,2,11.5374,8.65313,46.1194,62.003,0.0765664,0.0860565,0.728356,2.10327e-07,1.37272e-07
1134,-513.389,2,11.533,8.4927,46.1194,62.003,0.0764511,0.0871134,0.729537,2.19245e-07,1.31311e-07
1135,-520.081,2,11.5329,8.37238,46.1194,62.003,0.0759542,0.0866378,0.720061,2.10105e-07,1.3305e-07
1136,-513.549,2,11.5168,8.26315,46.1194,62.003,0.0759428,0.0870882,0.724495,1.99388e-07,1.43063e-07
1137,-513.893,2,11.4968,8.16621,46.1194,62.003,0.0758581,0.0880908,0.728851,1.98873e-07,1.42446e-07
1138,-515.261,2,11.4855,8.28802,46.1194,62.003,0.074985,0.0888875,0.712952,2.11121e-07,1.43632e-07
1139,-520.657,2,11.4941,8.38703,46.1194,62.003,0.0746539,0.0873802,0.711186,2.09224e-07,1.40772e-07
1140,-516.668,2,11.5106,8.47897,46.1194,62.003,0.0758538,0.0853149,0.699497,1.97821e-07,1.39917e-07
1141,-508.701,2,11.4927,8.40328,46.1194,62.003,0.0771445,0.0848182,0.704654,1.99324e-07,1.36173e-07
1142,-512.618,2,11.5011,8.46166,46.1194,62.003,0.0776703,0.0819804,0.719787,2.00407e-07,1.33412e-07
1143,-510.678,2,11.4874,8.31335,46.1194,62.003,0.0782721,0.0820757,0.717556,1.92698e-07,1.3618e-07
1144,-509.958,2,11.4799,8.23629,46.1194,62.003,0.0783257,0.081899,0.729631,1.86443e-07,1.4305e-07
1145,-507.53,2,11.4845,8.23366,46.1194,62.003,0.0780161,0.0828005,0.730944,1.93908e-07,1.47748e-07
1146,-510.953,2,11.4741,8.26253,46.1194,62.003,0.0770826,0.0851206,0.738133,1.9797e-07,1.48592e-07
1147,-512.459,2,11.4695,8.17545,46.1194,62.003,0.077527,0.0855441,0.73279,1.90892e-07,1.4498e-07
1148,-520.1,2,11.4472,8.30445,46.1194,62.003,0.0767488,0.0851019,0.745056,1.8492e-07,1.38862e-07
1149,-514.882,2,11.453,8.33411,46.1194,62.003,0.0766018,0.0846944,0.741538,1.9166e-07,1.36049e-07
1150,-513.734,2,11.4603,8.44645,46.1194,62.003,0.0767134,0.0857197,0.74461,1.8717e-07,1.36885e-07
1151,-507.522,2,11.4786,8.63082,46.1194,62.003,0.0765599,0.0873926,0.74928,1.88563e-07,1.46903e-07
1152,-512.326,2,11.4866,8.56802,46.1194,62.003,0.0771387,0.0862108,0.726853,1.8761e-07,1.46582e-07
1153,-512.956,2,11.4923,8.4499,46.1194,62.003,0.0772874,0.0867617,0.72137,1.96417e-07,1.38278e-07
1154,-509.987,2,11.5052,8.37371,46.1194,62.003,0.0778427,0.0864691,0.718496,2.01586e-07,1.34495e-07
1155,-516.664,2,11.5087,8.37483,46.1194,62.003,0.077447,0.0841066,0.699659,2.01888e-07,1.38089e-07
1156,-510.374,2,11.5162,8.37909,46.1194,62.003,0.0775393,0.0832533,0.690313,2.03042e-07,1.4482e-07
1157,-508.851,2,11.5265,8.49635,46.1194,62.003,0.0776007,0.0839812,0.700305,2.04089e-07,1.45823e-07
1158,-513.435,2,11.5371,8.47584,46.1194,62.003,0.0771985,0.0859532,0.69898,2.04418e-07,1.45122e-07
1159,-520.423,2,11.5295,8.57318,46.1194,62.003,0.0767448,0.0840397,0.690409,1.9716e-07,1.45556e-07
1160,-517.333,2,11.525,8.66217,46.1194,62.003,0.0763908,0.0833729,0.692543,2.03355e-07,1.4113e-07
1161,-504.524,2,11.519,8.53751,46.1194,62.003,0.0769183,0.0847385,0.711523,2.11905e-07,1.40604e-07
1162,-501.115,2,11.5025,8.4224,46.1194,62.003,0.0777783,0.0853917,0.714354,2.13874e-07,1.42822e-07
1163,-500.618,2,11.4781,8.33311,46.1194,62.003,0.0777182,0.085552,0.715074,2.1834e-07,1.51579e-07
1164,-505.925,2,11.464,8.3481,46.1194,62.003,0.0775384,0.0854258,0.724871,2.12431e-07,1.5537e-07
1165,-515.292,2,11.4758,8.37223,46.1194,62.003,0.077344,0.0847017,0.728602,2.05073e-07,1.49544e-07
1166,-518.323,2,11.4958,8.50451,46.1194,62.003,0.0765506,0.0849454,0.728548,2.03963e-07,1.46171e-07
1167,-513.153,2,11.502,8.60042,46.1194,62.003,0.0766399,0.0841159,0.731251,1.98619e-07,1.47608e-07
1168,-520.273,2,11.5166,8.5728,46.1194,62.003,0.076287,0.0840034,0.731088,1.98504e-07,1.41693e-07
1169,-524.69,2,11.518,8.68134,46.1194,62.003,0.0758942,0.0846341,0.731603,1.8851e-07,1.37369e-07
1170,-520.237,2,11.5153,8.66491,46.1194,62.003,0.075262,0.0857235,0.748503,1.88234e-07,1.36831e-07
1171,-528.657,2,11.5136,8.68284,46.1194,62.003,0.0745845,0.0858814,0.74188,1.88956e-07,1.30895e-07
1172,-524.415,2,11.5235,8.70926,46.1194,62.003,0.0740856,0.0858129,0.737877,1.9272e-07,1.3174e-07
1173,-512.458,2,11.5439,8.76235,46.1194,62.003,0.074537,0.0872026,0.747218,2.00399e-07,1.32204e-07
1174,-508.476,2,11.5389,8.77285,46.1194,62.003,0.0747644,0.0870323,0.759759,2.08815e-07,1.36751e-07
1175,-507.77,2,11.5192,8.74229,46.1194,62.003,0.0755466,0.0882898,0.747549,2.06824e-07,1.38064e-07
1176,-510.586,2,11.5266,8.79703,46.1194,62.003,0.0762004,0.0884125,0.737603,2.00651e-07,1.40765e-07
1177,-512.976,2,11.5352,8.80491,46.1194,62.003,0.0767082,0.0874229,0.723854,1.95817e-07,1.42688e-07
1178,-528.247,2,11.5315,8.73964,46.1194,62.003,0.0763411,0.0868146,0.714517,1.84939e-07,1.37207e-07
1179,-523.383,2,11.5163,8.67017,46.1194,62.003,0.0761183,0.0867208,0.728534,1.79189e-07,1.32706e-07
1180,-525.427,2,11.5355,8.69104,46.1194,62.003,0.0758064,0.0876362,0.731635,1.74466e-07,1.3115e-07
1181,-538.953,2,11.5303,8.66592,46.1194,62.003,0.0748309,0.088223,0.739256,1.64807e-07,1.25441e-07
1182,-531.309,2,11.5351,8.70314,46.1194,62.003,0.0748646,0.0890545,0.748633,1.55082e-07,1.23586e-07
1183,-522.591,2,11.5234,8.73961,46.1194,62.003,0.0749123,0.0901683,0.744842,1.56143e-07,1.25187e-07
1184,-525.657,2,11.5222,8.78806,46.1194,62.003,0.0751931,0.0881138,0.736302,1.59925e-07,1.23134e-07
1185,-521.955,2,11.5183,8.81579,46.1194,62.003,0.0756388,0.0868774,0.746941,1.5584e-07,1.25287e-07
1186,-525.735,2,11.5257,8.74603,46.1194,62.003,0.0761192,0.0873796,0.737435,1.52621e-07,1.22917e-07
1187,-522.761,2,11.5316,8.70846,46.1194,62.003,0.076164,0.0883844,0.726684,1.58545e-07,1.21354e-07
1188,-531.348,2,11.5206,8.69366,46.1194,62.003,0.0763723,0.0889233,0.713815,1.53045e-07,1.16452e-07
1189,-532.217,2,11.4982,8.62132,46.1194,62.003,0.0760616,0.0884713,0.708037,1.53725e-07,1.12919e-07
1190,-523.39,2,11.4744,8.59104,46.1194,62.003,0.0759652,0.0881904,0.714701,1.55857e-07,1.14306e-07
1191,-521.95,2,11.4687,8.54511,46.1194,62.003,0.076206,0.0885192,0.727789,1.5522e-07,1.14093e-07
1192,-520.784,2,11.4802,8.52071,46.1194,62.003,0.0766275,0.088079,0.732171,1.5504e-07,1.1552e-07
1193,-523.94,2,11.4708,8.3995,46.1194,62.003,0.0765504,0.0869441,0.740691,1.57568e-07,1.15254e-07
1194,-529.134,2,11.4486,8.25759,46.1194,62.003,0.0765433,0.0849514,0.748825,1.58474e-07,1.10626e-07
1195,-525.757,2,11.4417,8.2017,46.1194,62.003,0.0764869,0.08421,0.749674,1.58814e-07,1.11384e-07
1196,-523.209,2,11.4418,8.15401,46.1194,62.003,0.0764654,0.0841827,0.761178,1.54618e-07,1.15807e-07
1197,-531.907,2,11.4604,8.24914,46.1194,62.003,0.076129,0.0844739,0.753542,1.56051e-07,1.13204e-07
1198,-526.205,2,11.4797,8.36382,46.1194,62.003,0.0768803,0.0850293,0.750725,1.49058e-07,1.11555e-07
1199,-537.584,2,11.4791,8.4017,46.1194,62.003,0.076753,0.0841511,0.743977,1.44641e-07,1.07877e-07
1200,-524.991,2,11.4818,8.46952,46.1194,62.003,0.076905,0.0829767,0.748324,1.42396e-07,1.12597e-07
1201,-531.634,2,11.4859,8.57065,46.1194,62.003,0.0768471,0.0831489,0.749105,1.39846e-07,1.11212e-07
1202,-532.731,2,11.5015,8.70884,46.1194,62.003,0.076897,0.0827906,0.743287,1.37899e-07,1.10366e-07
1203,-532.509,2,11.4962,8.62373,46.1194,62.003,0.0770205,0.082629,0.730446,1.39268e-07,1.07744e-07
1204,-534.031,2,11.4858,8.50979,46.1194,62.003,0.0768824,0.0827847,0.724438,1.38835e-07,1.06719e-07
