iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1025,-140.474,2,9.58725,10.3747,40.5811,53.3053,0.0470689,0.213629,0.799591,0.230146,1.99304e-07
1026,-143.875,2,9.5909,10.0125,41.6819,53.3053,0.0467547,0.215535,0.761092,0.24185,1.85431e-07
1027,-141.025,2,9.58623,9.90672,41.7565,53.3053,0.0464264,0.215047,0.794473,0.243925,2.00157e-07
1028,-144.085,2,9.58919,9.6596,41.356,53.3053,0.0456796,0.20953,0.797191,0.241986,2.14675e-07
1029,-134.059,2,9.56824,9.52815,41.7392,53.3053,0.047961,0.214873,0.801901,0.237747,2.00916e-07
1030,-139.128,2,9.59873,9.68187,41.7751,53.3053,0.0472735,0.215881,0.8045,0.24215,1.95825e-07
1031,-145.178,2,9.60168,9.77137,42.1034,53.3053,0.0473925,0.214206,0.7884,0.238014,1.63824e-07
1032,-143.318,2,9.62833,10.0625,41.8999,53.3053,0.0473591,0.215781,0.826415,0.232434,1.67303e-07
1033,-139.593,2,9.6178,10.3771,41.1829,53.3053,0.0476883,0.212549,0.830768,0.241417,1.71689e-07
1034,-135.383,2,9.60551,10.4159,41.1574,53.3053,0.0484565,0.211428,0.876702,0.238376,1.70358e-07
1035,-140.722,2,9.58936,10.5172,40.5495,53.3053,0.0470852,0.214112,0.83458,0.236559,1.87113e-07
1036,-142.89,2,9.60456,10.821,40.1986,53.3053,0.0471478,0.212514,0.839371,0.230139,1.75973e-07
1037,-142.873,2,9.61612,10.6715,40.8347,53.3053,0.0479077,0.214541,0.805182,0.227665,1.63083e-07
1038,-144.307,2,9.63253,10.6799,41.0431,53.3053,0.0483832,0.213572,0.82243,0.218373,1.50975e-07
1039,-152.159,2,9.60411,10.5051,40.8148,53.3053,0.0471449,0.216398,0.820724,0.214829,1.41181e-07
1040,-149.87,2,9.60209,10.4659,40.8827,53.3053,0.0467371,0.217612,0.794213,0.222874,1.5182e-07
1041,-155.674,2,9.61653,10.8119,40.977,53.3053,0.0463657,0.218633,0.797104,0.231839,1.31095e-07
1042,-153.572,2,9.61118,10.5131,41.2426,53.3053,0.0464346,0.216227,0.805047,0.224848,1.3817e-07
1043,-147.22,2,9.63003,10.4478,41.4022,53.3053,0.0473695,0.214061,0.829126,0.218523,1.49133e-07
1044,-155.423,2,9.62461,10.2935,41.8968,53.3053,0.0462189,0.212822,0.777519,0.220738,1.52399e-07
1045,-153.698,2,9.64905,10.5084,41.6341,53.3053,0.0466526,0.212942,0.772224,0.224942,1.44183e-07
1046,-160.394,2,9.65217,10.3648,41.6721,53.3053,0.0462789,0.211804,0.767394,0.221957,1.30625e-07
1047,-152.069,2,9.63479,10.2439,41.8138,53.3053,0.0473997,0.211528,0.76854,0.223174,1.31268e-07
1048,-148.682,2,9.62095,10.1983,41.7529,53.3053,0.0477124,0.211444,0.799331,0.214227,1.43163e-07
1049,-147.332,2,9.61658,9.99278,41.906,53.3053,0.0479691,0.211136,0.788372,0.21932,1.46247e-07
1050,-146.813,2,9.59493,10.0485,41.5843,53.3053,0.0479365,0.21277,0.806302,0.225401,1.41195e-07
1051,-161.946,2,9.59502,10.1641,41.3379,53.3053,0.0457817,0.213195,0.803346,0.218876,1.34172e-07
1052,-157.612,2,9.58455,10.2356,40.9253,53.3053,0.0458475,0.212936,0.803478,0.222228,1.32992e-07
1053,-152.505,2,9.5944,10.3364,40.8099,53.3053,0.0459087,0.215477,0.817479,0.228804,1.44111e-07
1054,-159.63,2,9.58163,10.435,40.6919,53.3053,0.0447023,0.219907,0.826027,0.223369,1.45909e-07
1055,-155.798,2,9.58975,10.6011,40.4423,53.3053,0.0447179,0.220573,0.839772,0.214663,1.59006e-07
1056,-157.038,2,9.59124,10.6437,40.7109,53.3053,0.0446718,0.217457,0.855048,0.215348,1.55715e-07
1057,-150.155,2,9.57466,10.6312,40.2593,53.3053,0.0461318,0.219114,0.877037,0.226663,1.36232e-07
1058,-155.408,2,9.57067,10.7628,39.9652,53.3053,0.0454349,0.217866,0.862156,0.225362,1.40832e-07
1059,-159.06,2,9.60231,11.007,39.8849,53.3053,0.0450841,0.216089,0.857943,0.223045,1.38119e-07
1060,-151.943,2,9.60222,11.1409,40.1112,53.3053,0.045914,0.213447,0.840172,0.233042,1.38561e-07
1061,-161.188,2,9.61147,10.8264,40.5032,53.3053,0.0451632,0.214904,0.819069,0.232249,1.3271e-07
1062,-165.626,2,9.62877,10.3487,41.1245,53.3053,0.0444969,0.217008,0.776815,0.234152,1.31055e-07
1063,-153.613,2,9.61899,10.4582,41.4291,53.3053,0.0456367,0.216412,0.762447,0.236434,1.40998e-07
1064,-155.779,2,9.6284,10.4068,41.876,53.3053,0.0461963,0.21661,0.732322,0.242515,1.34586e-07
1065,-170.526,2,9.61226,10.245,41.4083,53.3053,0.0449927,0.214048,0.717241,0.237333,1.19708e-07
1066,-163.689,2,9.6036,10.0738,41.5753,53.3053,0.0459267,0.214191,0.708922,0.234609,1.11681e-07
1067,-164.28,2,9.61301,10.1013,41.5905,53.3053,0.0459334,0.215238,0.720467,0.234528,1.09979e-07
1068,-164.509,2,9.61356,10.0607,41.8161,53.3053,0.0454232,0.21526,0.744165,0.233846,1.15207e-07
1069,-165.223,2,9.60679,10.0639,41.6521,53.3053,0.0455194,0.216457,0.739321,0.230518,1.12638e-07
1070,-167.457,2,9.57564,10.4578,40.9958,53.3053,0.0446011,0.217594,0.780775,0.220414,1.17873e-07
1071,-166.497,2,9.5881,10.7996,40.6949,53.3053,0.0447306,0.214495,0.796484,0.218398,1.1615e-07
1072,-167.199,2,9.60929,10.6085,40.8248,53.3053,0.0446552,0.213896,0.813054,0.226758,1.12125e-07
1073,-175.423,2,9.61297,10.4558,41.0608,53.3053,0.0439518,0.214454,0.806924,0.227604,1.0364e-07
1074,-166.618,2,9.62437,10.5634,40.8271,53.3053,0.0452079,0.215994,0.826964,0.223561,9.68985e-08
1075,-169.353,2,9.6203,10.7906,40.4857,53.3053,0.0451562,0.214828,0.815827,0.220666,9.83386e-08
1076,-164.207,2,9.63196,10.9238,40.5474,53.3053,0.0460304,0.215077,0.810392,0.220366,9.74232e-08
1077,-167.295,2,9.63483,10.7815,40.8336,53.3053,0.0465904,0.213325,0.826257,0.215452,8.87566e-08
1078,-157.035,2,9.62587,10.8478,40.4606,53.3053,0.0475817,0.212828,0.870443,0.215601,9.01412e-08
1079,-161.811,2,9.62061,11.0674,40.5177,53.3053,0.0478259,0.212158,0.887835,0.205475,8.67925e-08
1080,-166.206,2,9.62787,10.9067,40.5999,53.3053,0.0471857,0.215208,0.876352,0.209897,8.46533e-08
1081,-172.83,2,9.60765,10.658,40.5395,53.3053,0.0460597,0.216558,0.858729,0.217253,8.1043e-08
1082,-168.827,2,9.58574,10.6839,40.5854,53.3053,0.0462923,0.218916,0.85089,0.214634,7.8474e-08
1083,-170.273,2,9.59114,10.7052,40.4711,53.3053,0.0459898,0.21555,0.850609,0.213662,8.21317e-08
1084,-178.514,2,9.58561,10.7813,40.5276,53.3053,0.045153,0.213335,0.85682,0.21323,7.76222e-08
1085,-176.21,2,9.57214,10.8233,40.4235,53.3053,0.0453211,0.210981,0.8605,0.214353,7.31834e-08
1086,-172.002,2,9.56341,10.7783,40.2452,53.3053,0.0461462,0.212422,0.874508,0.205611,7.0733e-08
1087,-171.742,2,9.58538,10.8577,40.2667,53.3053,0.0462356,0.21299,0.893851,0.211071,6.96895e-08
1088,-171.269,2,9.60595,11.3766,39.8615,53.3053,0.0462989,0.213559,0.921646,0.212875,6.83945e-08
1089,-177.437,2,9.58825,11.101,40.0345,53.3053,0.0458595,0.213017,0.894683,0.211852,6.70119e-08
1090,-171.159,2,9.57842,10.685,40.2632,53.3053,0.0464257,0.213905,0.862691,0.225095,6.48075e-08
1091,-170.435,2,9.57625,10.7747,40.384,53.3053,0.046446,0.215777,0.869117,0.226628,6.57574e-08
1092,-179.976,2,9.6028,10.7161,40.5279,53.3053,0.0458209,0.218112,0.859661,0.219322,6.42506e-08
1093,-173.398,2,9.60888,10.8134,40.3856,53.3053,0.0464846,0.219222,0.840704,0.219716,6.23965e-08
1094,-168.225,2,9.61407,10.8379,40.7374,53.3053,0.0474417,0.217598,0.826355,0.211174,6.54004e-08
1095,-179.459,2,9.60991,10.7333,40.633,53.3053,0.04658,0.217435,0.807647,0.203948,6.69538e-08
1096,-182.963,2,9.61562,10.7858,40.8093,53.3053,0.0461574,0.216261,0.821434,0.198098,6.32255e-08
1097,-172.322,2,9.61714,10.9514,40.5194,53.3053,0.0465722,0.215462,0.855803,0.201627,6.47465e-08
1098,-169.065,2,9.60941,10.8412,40.3914,53.3053,0.0474351,0.213871,0.86102,0.200345,6.52179e-08
1099,-182.169,2,9.61866,11.0785,40.3691,53.3053,0.0463383,0.21495,0.865089,0.198899,6.33836e-08
1100,-181.219,2,9.61076,10.9441,40.1446,53.3053,0.0463235,0.215274,0.875663,0.198756,5.85788e-08
1101,-181.478,2,9.61427,11.0588,39.9574,53.3053,0.04625,0.215605,0.891823,0.199633,5.56186e-08
1102,-180.939,2,9.63371,11.4199,40.0834,53.3053,0.0460152,0.213511,0.897914,0.203911,5.63788e-08
1103,-175.258,2,9.63695,11.3014,40.2734,53.3053,0.0466916,0.212334,0.888806,0.20416,5.74422e-08
1104,-177.725,2,9.62647,10.9452,40.4143,53.3053,0.0465033,0.214218,0.877628,0.20985,5.7896e-08
1105,-176.051,2,9.60329,11.0315,40.3989,53.3053,0.0465714,0.212704,0.868928,0.204911,6.03761e-08
1106,-178.187,2,9.59374,10.9629,40.038,53.3053,0.0463086,0.212142,0.87843,0.20707,6.02257e-08
1107,-172.86,2,9.58328,10.8201,40.1207,53.3053,0.0467038,0.213308,0.851737,0.208788,6.23231e-08
1108,-170.04,2,9.5757,10.6106,40.2111,53.3053,0.0475051,0.214372,0.861971,0.209832,5.95043e-08
1109,-175.605,2,9.59954,10.5952,40.4872,53.3053,0.047846,0.214904,0.8563,0.215574,5.3602e-08
1110,-179.127,2,9.60262,10.6366,40.5422,53.3053,0.0472526,0.215182,0.829884,0.217633,5.4318e-08
1111,-178.542,2,9.61612,10.7131,40.5626,53.3053,0.0469771,0.214895,0.82947,0.219585,5.46487e-08
1112,-183.203,2,9.60125,10.7477,40.4605,53.3053,0.046544,0.212924,0.824195,0.222243,5.23527e-08
1113,-189.14,2,9.59564,10.586,40.653,53.3053,0.0461461,0.212376,0.835531,0.227656,4.65337e-08
1114,-180.047,2,9.60862,10.5873,40.9676,53.3053,0.046364,0.213573,0.836015,0.235476,4.67494e-08
1115,-186.904,2,9.61281,10.4222,40.8447,53.3053,0.0459835,0.214447,0.823873,0.235684,4.66419e-08
1116,-183.938,2,9.60274,10.4224,40.652,53.3053,0.0460931,0.216906,0.83026,0.234216,4.53532e-08
1117,-181.834,2,9.61099,10.5291,40.5316,53.3053,0.0461827,0.218285,0.851337,0.237735,4.46228e-08
1118,-189.323,2,9.607,10.6719,40.5936,53.3053,0.0458212,0.217515,0.849449,0.237478,4.25201e-08
1119,-181.743,2,9.62297,10.7872,40.5052,53.3053,0.0459352,0.217043,0.848079,0.234729,4.60163e-08
1120,-183.671,2,9.62428,10.8265,40.546,53.3053,0.0462057,0.216248,0.845603,0.235346,4.46501e-08
1121,-182.253,2,9.62079,10.7659,40.6031,53.3053,0.0462623,0.214482,0.835863,0.234706,4.638e-08
1122,-182.27,2,9.61776,10.7275,40.688,53.3053,0.0463664,0.214499,0.839148,0.232435,4.63994e-08
1123,-178.177,2,9.62234,11.0787,40.6625,53.3053,0.0467432,0.214006,0.835192,0.229979,4.75647e-08
1124,-170.008,2,9.64432,11.3991,40.4225,53.3053,0.0477718,0.213049,0.854424,0.225587,4.90406e-08
1125,-173.032,2,9.64296,11.409,39.878,53.3053,0.0483732,0.214717,0.878888,0.221395,4.66618e-08
1126,-175.249,2,9.63559,11.3497,39.6592,53.3053,0.0479456,0.215399,0.876911,0.221103,4.90301e-08
1127,-174.892,2,9.62294,11.5493,39.3447,53.3053,0.0477725,0.215196,0.89209,0.215405,5.01987e-08
1128,-178.427,2,9.62027,11.6856,39.5118,53.3053,0.047299,0.214783,0.909254,0.216996,4.96602e-08
1129,-183.026,2,9.63027,11.6333,39.5909,53.3053,0.0473473,0.214689,0.895839,0.213978,4.66114e-08
1130,-175.976,2,9.62229,11.5839,39.821,53.3053,0.0476616,0.213667,0.879839,0.216968,4.671e-08
1131,-184.83,2,9.61924,11.315,40.0495,53.3053,0.0470381,0.215482,0.877534,0.222556,4.4856e-08
1132,-182.66,2,9.60158,11.056,40.1657,53.3053,0.0469326,0.216288,0.861588,0.225339,4.38637e-08
1133,-184.4,2,9.5907,10.7909,40.2729,53.3053,0.0465917,0.21674,0.853918,0.226517,4.41562e-08
1134,-190.055,2,9.59631,10.5327,40.4608,53.3053,0.0463253,0.214831,0.864455,0.225064,4.20075e-08
1135,-185.37,2,9.58568,10.5513,40.6268,53.3053,0.0461855,0.215474,0.873101,0.229956,4.1123e-08
1136,-181.685,2,9.59422,10.5753,40.7101,53.3053,0.0463071,0.214872,0.87231,0.229821,4.30246e-08
1137,-181.268,2,9.59603,10.3034,40.9214,53.3053,0.046493,0.213476,0.847722,0.230361,4.53204e-08
1138,-192.297,2,9.591,10.3317,40.8782,53.3053,0.0459036,0.211587,0.85594,0.232842,4.28527e-08
1139,-191.743,2,9.58608,10.2675,40.8262,53.3053,0.0455686,0.211307,0.848268,0.230434,4.27308e-08
1140,-190.856,2,9.58973,10.3635,40.748,53.3053,0.0458845,0.210692,0.837801,0.233563,3.95936e-08
1141,-191.144,2,9.59237,10.4242,40.6325,53.3053,0.0459247,0.211485,0.841229,0.240841,3.71208e-08
1142,-189.468,2,9.59889,10.6142,40.4027,53.3053,0.0458365,0.210985,0.853566,0.241023,3.74035e-08
1143,-192.663,2,9.59977,10.7046,40.3102,53.3053,0.045298,0.212482,0.872505,0.239195,3.83362e-08
1144,-188.747,2,9.5931,10.7676,40.277,53.3053,0.0453016,0.213268,0.882625,0.236757,3.90655e-08
1145,-179.991,2,9.58422,10.6793,40.4596,53.3053,0.0457473,0.213927,0.879172,0.238441,4.11708e-08
1146,-188.592,2,9.58687,10.6154,40.4494,53.3053,0.0453449,0.214292,0.88345,0.23799,4.24829e-08
1147,-189.834,2,9.58995,10.6546,40.5322,53.3053,0.0454733,0.215577,0.884281,0.231858,4.11218e-08
1148,-188.219,2,9.59122,10.7821,40.4997,53.3053,0.0456928,0.216298,0.895577,0.225437,4.01611e-08
1149,-194.315,2,9.58999,10.8984,40.357,53.3053,0.0453515,0.215843,0.884812,0.226349,3.93553e-08
1150,-181.302,2,9.58351,10.9406,40.2603,53.3053,0.0459406,0.216402,0.881132,0.228521,3.96677e-08
1151,-185.434,2,9.58471,10.9283,40.152,53.3053,0.0463122,0.216297,0.877006,0.226846,3.89e-08
1152,-182.688,2,9.58839,10.8237,40.1162,53.3053,0.0469176,0.216563,0.858863,0.226781,3.81298e-08
1153,-195.743,2,9.60159,10.7949,40.4666,53.3053,0.0468977,0.217679,0.842369,0.227046,3.45875e-08
1154,-191.905,2,9.62083,10.6629,40.6573,53.3053,0.0471963,0.217833,0.833163,0.227332,3.26862e-08
1155,-195.099,2,9.62242,10.6196,40.8557,53.3053,0.0469595,0.216818,0.828376,0.223387,3.26657e-08
1156,-188.884,2,9.61469,10.5232,41.0144,53.3053,0.0474474,0.216104,0.832041,0.218979,3.18205e-08
1157,-192.082,2,9.59575,10.4821,40.9704,53.3053,0.0473218,0.214853,0.85445,0.216992,3.11676e-08
1158,-193.809,2,9.59411,10.3917,40.8579,53.3053,0.0470779,0.214658,0.857966,0.217923,3.11773e-08
1159,-197.405,2,9.58941,10.3967,40.9078,53.3053,0.0471468,0.213369,0.856575,0.216442,2.92721e-08
1160,-193.079,2,9.588,10.389,40.8897,53.3053,0.0471883,0.212079,0.865357,0.217455,2.8973e-08
1161,-196.69,2,9.59254,10.5719,40.6424,53.3053,0.0473286,0.212881,0.863606,0.212902,2.78859e-08
1162,-197.267,2,9.58592,10.5671,40.5456,53.3053,0.0468612,0.214558,0.865255,0.212329,2.8692e-08
1163,-199.423,2,9.58726,10.6579,40.4593,53.3053,0.0465924,0.21505,0.878205,0.209565,2.84861e-08
1164,-207.685,2,9.57772,10.5626,40.5371,53.3053,0.0456425,0.215693,0.873912,0.207775,2.91937e-08
1165,-209.936,2,9.58135,10.4793,40.6019,53.3053,0.0452414,0.214888,0.867253,0.206864,2.84415e-08
1166,-202.677,2,9.58041,10.5249,40.6766,53.3053,0.0454249,0.214508,0.86503,0.207308,2.778e-08
1167,-203.247,2,9.59876,10.6497,40.6723,53.3053,0.0455567,0.213244,0.866907,0.207543,2.75477e-08
1168,-206.529,2,9.60387,10.6947,40.8252,53.3053,0.0453949,0.214297,0.873632,0.209126,2.67071e-08
1169,-199.924,2,9.61081,10.7593,40.8168,53.3053,0.0458695,0.214565,0.871176,0.2095,2.60425e-08
1170,-200.434,2,9.6048,10.5538,40.8601,53.3053,0.0459634,0.21585,0.866485,0.213297,2.58914e-08
1171,-199.348,2,9.60795,10.4742,41.0826,53.3053,0.0461714,0.217107,0.866173,0.214111,2.56633e-08
1172,-201.256,2,9.6096,10.4673,41.0331,53.3053,0.0462611,0.217461,0.86144,0.216235,2.5202e-08
1173,-206.313,2,9.60726,10.4601,40.9933,53.3053,0.0459156,0.216424,0.849068,0.217467,2.55202e-08
1174,-209.034,2,9.60249,10.4208,41.0025,53.3053,0.0459196,0.216503,0.836457,0.214473,2.45458e-08
1175,-207.581,2,9.59604,10.4311,40.9824,53.3053,0.0460394,0.215946,0.825452,0.211031,2.39884e-08
1176,-212.81,2,9.59163,10.4342,41.0608,53.3053,0.0456089,0.215956,0.824204,0.207512,2.40875e-08
1177,-204.367,2,9.59479,10.4201,41.2472,53.3053,0.0459032,0.216039,0.831273,0.20521,2.38575e-08
1178,-205.654,2,9.60491,10.41,41.2983,53.3053,0.0461397,0.215618,0.831636,0.20207,2.38083e-08
1179,-207.664,2,9.60803,10.4142,41.2654,53.3053,0.0463827,0.215396,0.829809,0.201814,2.2846e-08
1180,-209.151,2,9.61877,10.4046,41.3374,53.3053,0.0463119,0.213915,0.822745,0.201402,2.31067e-08
1181,-211.633,2,9.62057,10.3358,41.3199,53.3053,0.0462281,0.2136,0.813112,0.201626,2.27777e-08
1182,-212.974,2,9.62478,10.3488,41.4454,53.3053,0.0462317,0.213574,0.800724,0.204087,2.19064e-08
1183,-205.613,2,9.61657,10.222,41.5108,53.3053,0.046399,0.214038,0.797964,0.206998,2.18452e-08
1184,-199.476,2,9.60798,10.2199,41.5644,53.3053,0.046601,0.214959,0.802362,0.210013,2.23804e-08
1185,-200.273,2,9.60676,10.1936,41.4734,53.3053,0.046948,0.215107,0.80491,0.209257,2.24286e-08
1186,-206.79,2,9.60649,10.3375,41.3257,53.3053,0.0469655,0.215301,0.816434,0.20876,2.16248e-08
1187,-206.53,2,9.60802,10.3994,41.1542,53.3053,0.0468334,0.21555,0.831916,0.208604,2.14361e-08
1188,-209.445,2,9.60334,10.4251,41.1033,53.3053,0.0465055,0.214241,0.82821,0.210775,2.16414e-08
1189,-204.718,2,9.59537,10.3398,41.0193,53.3053,0.0464592,0.214232,0.818295,0.212716,2.21018e-08
1190,-214.079,2,9.58699,10.3604,40.9775,53.3053,0.046096,0.214014,0.814271,0.212223,2.1745e-08
1191,-214.571,2,9.58447,10.4584,40.9299,53.3053,0.0457264,0.214353,0.831334,0.214947,2.09556e-08
1192,-202.327,2,9.58659,10.5057,40.7443,53.3053,0.0459969,0.214557,0.847727,0.218334,2.07746e-08
1193,-213.085,2,9.58788,10.5332,40.7007,53.3053,0.0455461,0.214902,0.854329,0.218527,2.10598e-08
1194,-208.203,2,9.58883,10.5207,40.5283,53.3053,0.0455779,0.214316,0.867558,0.222254,2.0631e-08
1195,-208.713,2,9.58281,10.5807,40.4411,53.3053,0.0456173,0.213924,0.869688,0.225014,2.01544e-08
1196,-205.671,2,9.58536,10.6142,40.3237,53.3053,0.0457939,0.214214,0.869058,0.227654,1.99362e-08
1197,-211.808,2,9.58716,10.5602,40.4118,53.3053,0.045644,0.214403,0.873129,0.225796,1.98726e-08
1198,-204.007,2,9.59049,10.4794,40.6816,53.3053,0.0459845,0.214352,0.861268,0.22402,2.01146e-08
1199,-211.512,2,9.59171,10.363,40.8947,53.3053,0.0458475,0.214722,0.849082,0.222286,2.03744e-08
1200,-207.664,2,9.59013,10.3025,40.9956,53.3053,0.0457136,0.214351,0.835898,0.223082,2.12497e-08
1201,-210.572,2,9.58258,10.2156,41.0957,53.3053,0.0458488,0.213505,0.827192,0.222461,2.07161e-08
1202,-210.055,2,9.58489,10.1452,41.2955,53.3053,0.0460043,0.212692,0.815044,0.221774,2.04917e-08
1203,-217.205,2,9.58109,10.042,41.4484,53.3053,0.0458328,0.213218,0.80645,0.219806,2.00489e-08
1204,-211.172,2,9.57545,10.0005,41.491,53.3053,0.0458651,0.21334,0.801296,0.220784,1.98622e-08
1205,-199.906,2,9.57243,9.85621,41.586,53.3053,0.0461409,0.214637,0.789047,0.224523,2.06529e-08
1206,-204.135,2,9.57182,9.94346,41.5232,53.3053,0.0462905,0.215406,0.792498,0.22388,2.07146e-08
1207,-207.643,2,9.57056,10.0551,41.3968,53.3053,0.0463115,0.214966,0.795704,0.223422,2.05751e-08
1208,-209.893,2,9.5689,10.1473,41.3301,53.3053,0.046242,0.215215,0.803556,0.221601,2.0337e-08
1209,-209.295,2,9.57332,10.2532,41.2571,53.3053,0.0462645,0.214237,0.808181,0.219128,2.03087e-08
1210,-205.989,2,9.57777,10.3022,41.245,53.3053,0.0464596,0.214108,0.811972,0.218062,2.01171e-08
1211,-209.186,2,9.58456,10.3153,41.1761,53.3053,0.0464537,0.213975,0.81243,0.217268,2.01172e-08
1212,-209.093,2,9.58924,10.4636,40.9876,53.3053,0.0465345,0.213634,0.814788,0.215218,1.99138e-08
1213,-207.514,2,9.59338,10.5433,40.9541,53.3053,0.0467339,0.213202,0.822571,0.214613,1.93915e-08
1214,-200.803,2,9.58719,10.4594,40.9068,53.3053,0.0470486,0.212398,0.831653,0.2138,1.94212e-08
1215,-207.038,2,9.58787,10.5028,41.0091,53.3053,0.0470767,0.212672,0.840721,0.212997,1.9111e-08
1216,-206.942,2,9.59011,10.5664,40.8767,53.3053,0.0468871,0.212851,0.844815,0.214174,1.9428e-08
1217,-204.281,2,9.59374,10.5876,40.8259,53.3053,0.0468745,0.213357,0.854922,0.213963,1.96322e-08
1218,-200.618,2,9.59073,10.4837,40.7407,53.3053,0.0472934,0.213475,0.848001,0.215681,1.91887e-08
1219,-197.122,2,9.59095,10.4792,40.6755,53.3053,0.0476447,0.212859,0.84773,0.217623,1.91461e-08
1220,-200.125,2,9.5853,10.4959,40.6564,53.3053,0.047835,0.212459,0.841953,0.218408,1.90581e-08
1221,-202.838,2,9.58441,10.5121,40.7726,53.3053,0.0478365,0.213083,0.843061,0.219596,1.88454e-08
1222,-201.437,2,9.58941,10.5078,40.8394,53.3053,0.047857,0.213731,0.854421,0.219465,1.87738e-08
1223,-205.193,2,9.58891,10.49,40.8895,53.3053,0.0477297,0.214105,0.865073,0.21859,1.86384e-08
1224,-209.935,2,9.59232,10.5751,40.8844,53.3053,0.0474074,0.215247,0.862068,0.217203,1.87575e-08
1225,-203.582,2,9.59136,10.6546,40.8052,53.3053,0.0474663,0.215765,0.870974,0.218326,1.83414e-08
1226,-201.893,2,9.58861,10.6242,40.8421,53.3053,0.0474845,0.21596,0.871826,0.218414,1.85044e-08
1227,-203.953,2,9.58582,10.6554,40.7538,53.3053,0.047368,0.215699,0.869952,0.220284,1.86784e-08
1228,-209.785,2,9.58988,10.7416,40.6807,53.3053,0.0472069,0.216151,0.875486,0.220632,1.82575e-08
1229,-210.852,2,9.59215,10.7718,40.6117,53.3053,0.0470218,0.216377,0.878205,0.22173,1.79277e-08
1230,-212.29,2,9.59805,10.8127,40.5764,53.3053,0.0467868,0.216328,0.877842,0.225424,1.76222e-08
1231,-222.276,2,9.60554,10.8874,40.5261,53.3053,0.046361,0.216395,0.876047,0.227019,1.70564e-08
1232,-218.589,2,9.61252,10.9339,40.4696,53.3053,0.046099,0.216241,0.873864,0.226179,1.69797e-08
1233,-218.231,2,9.61169,10.9948,40.4179,53.3053,0.0456836,0.216026,0.87208,0.229308,1.71024e-08
1234,-210.032,2,9.61587,11.0297,40.4219,53.3053,0.045509,0.215861,0.880129,0.232314,1.75084e-08
1235,-204.779,2,9.6112,10.9611,40.3481,53.3053,0.0456675,0.216229,0.880693,0.232629,1.77562e-08
1236,-216.698,2,9.61007,10.9863,40.3191,53.3053,0.0453879,0.216627,0.885151,0.233825,1.76557e-08
1237,-214.517,2,9.61466,11.0084,40.3337,53.3053,0.0452127,0.216707,0.885193,0.234316,1.78668e-08
1238,-209.84,2,9.61508,10.9979,40.3457,53.3053,0.0452838,0.217221,0.88538,0.234881,1.78474e-08
1239,-216.45,2,9.6207,10.9722,40.3319,53.3053,0.0452029,0.216869,0.880374,0.235196,1.77976e-08
1240,-216.038,2,9.61953,10.9562,40.3091,53.3053,0.0451223,0.216344,0.87262,0.23405,1.79479e-08
1241,-212.893,2,9.62218,10.9568,40.3654,53.3053,0.0451099,0.215551,0.868518,0.23372,1.82161e-08
1242,-212.799,2,9.61916,10.8511,40.3479,53.3053,0.0451284,0.215003,0.865228,0.232015,1.84576e-08
1243,-213.062,2,9.61536,10.8362,40.2786,53.3053,0.0450678,0.215002,0.861884,0.231836,1.86801e-08
1244,-221.535,2,9.61438,10.8735,40.2091,53.3053,0.0448313,0.215182,0.861088,0.232195,1.84427e-08
1245,-214.564,2,9.61858,10.9147,40.2096,53.3053,0.0448324,0.215367,0.86575,0.2333,1.82661e-08
1246,-215.336,2,9.62009,11.0433,40.1524,53.3053,0.0448427,0.21534,0.867766,0.232221,1.81415e-08
1247,-214.905,2,9.62467,11.1126,40.1222,53.3053,0.0449914,0.215227,0.866339,0.231995,1.77642e-08
1248,-214.844,2,9.62417,11.1568,40.0273,53.3053,0.0450419,0.215513,0.86318,0.233793,1.74902e-08
1249,-211.991,2,9.62305,11.2948,39.9033,53.3053,0.0451051,0.215734,0.871002,0.234287,1.73027e-08
1250,-218.335,2,9.61894,11.3396,39.7664,53.3053,0.0449812,0.216305,0.878187,0.233324,1.70989e-08
1251,-213.46,2,9.61716,11.3672,39.657,53.3053,0.0450173,0.215774,0.879123,0.232374,1.72031e-08
1252,-215.101,2,9.61075,11.3186,39.5973,53.3053,0.0450157,0.216017,0.878777,0.232366,1.71061e-08
1253,-207.041,2,9.60609,11.3156,39.6208,53.3053,0.0451682,0.216333,0.882964,0.231862,1.72426e-08
1254,-211.777,2,9.60472,11.2859,39.6264,53.3053,0.0452776,0.216033,0.877252,0.233518,1.71091e-08
1255,-214.884,2,9.60072,11.2013,39.6798,53.3053,0.045139,0.215779,0.876357,0.234152,1.73051e-08
1256,-215.452,2,9.597,11.0921,39.7586,53.3053,0.0449812,0.215925,0.875827,0.235292,1.74761e-08
1257,-220.022,2,9.59678,11.0609,39.7357,53.3053,0.0448937,0.216504,0.874886,0.234644,1.72228e-08
1258,-210.468,2,9.6013,11.1055,39.7889,53.3053,0.0449942,0.216631,0.877949,0.234153,1.73083e-08
1259,-213.208,2,9.60306,11.1683,39.7214,53.3053,0.0449825,0.216609,0.884562,0.233153,1.73796e-08
1260,-212.365,2,9.59833,11.1316,39.7184,53.3053,0.0450381,0.216369,0.88386,0.232898,1.73753e-08
1261,-212.056,2,9.59622,11.1548,39.7028,53.3053,0.0451267,0.216194,0.882655,0.232076,1.73425e-08
