iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
378,758.572,2,5.56185,1.44,0.735817,40.9182,14.1755,47.8189,0.143661,0.356281,0.747707,0.411759,0.998955,0.246997,0.0646945
379,756.506,2,5.56104,1.43949,0.735872,40.9086,14.1746,47.8039,0.143703,0.356194,0.747776,0.411681,0.998958,0.247014,0.0646706
380,757.968,2,5.56288,1.43955,0.7355,40.897,14.1816,47.7868,0.143697,0.356105,0.747776,0.41159,0.998958,0.247051,0.0646401
381,755.798,2,5.56411,1.43939,0.735283,40.8873,14.1899,47.7741,0.143733,0.35604,0.747601,0.411532,0.998959,0.247122,0.0645965
382,763.06,2,5.56495,1.44013,0.735202,40.8766,14.2001,47.7608,0.143771,0.355874,0.74754,0.4113,0.998957,0.247147,0.0645822
383,773.011,2,5.56695,1.43995,0.734898,40.8716,14.2,47.7539,0.143825,0.355646,0.747162,0.411036,0.998954,0.247205,0.064596
384,759.473,2,5.56878,1.44028,0.734623,40.8633,14.2075,47.7418,0.143896,0.355464,0.74726,0.41083,0.998955,0.247237,0.0645747
385,756.78,2,5.56893,1.44057,0.73463,40.8591,14.2142,47.7356,0.143927,0.355248,0.747127,0.410588,0.998954,0.247246,0.0645515
386,759.676,2,5.57043,1.44091,0.734414,40.8542,14.2162,47.7303,0.143919,0.354999,0.747116,0.410348,0.998954,0.247215,0.0645533
387,766.882,2,5.57139,1.4417,0.734317,40.8497,14.2198,47.7251,0.143874,0.354787,0.74716,0.410074,0.99895,0.247184,0.0645644
388,762.52,2,5.5747,1.44151,0.733717,40.8445,14.2173,47.7185,0.143863,0.35455,0.747508,0.409825,0.998944,0.247199,0.0645374
389,758.349,2,5.57934,1.44054,0.732804,40.8398,14.2162,47.712,0.143878,0.35431,0.747861,0.409562,0.998946,0.247208,0.0645275
390,755.609,2,5.58047,1.44064,0.73269,40.8408,14.2171,47.712,0.14388,0.354111,0.747844,0.409362,0.998947,0.247242,0.0645021
391,751.961,2,5.58021,1.4411,0.732842,40.8427,14.2174,47.7154,0.143908,0.35374,0.748145,0.408919,0.998947,0.247247,0.0644733
392,756.647,2,5.57895,1.44185,0.733195,40.844,14.2186,47.7182,0.143949,0.353355,0.748584,0.408466,0.998944,0.247239,0.0644497
393,764.916,2,5.58159,1.44205,0.732819,40.8467,14.2142,47.7208,0.143965,0.352987,0.748705,0.40805,0.99894,0.24727,0.0644441
394,760.886,2,5.5816,1.44205,0.732888,40.8491,14.2151,47.7237,0.14405,0.352559,0.748754,0.407569,0.998936,0.247317,0.0644195
395,758.677,2,5.58245,1.44216,0.73281,40.853,14.2197,47.729,0.144132,0.352186,0.748561,0.407105,0.998936,0.247273,0.0644305
396,762.051,2,5.58502,1.44196,0.732363,40.8542,14.2181,47.729,0.144174,0.351839,0.748615,0.406742,0.998936,0.247267,0.0644408
397,754.949,2,5.58784,1.44196,0.731878,40.859,14.2174,47.734,0.144298,0.351493,0.748679,0.406362,0.998936,0.247236,0.0644288
398,750.817,2,5.58927,1.44193,0.73163,40.8608,14.212,47.7369,0.144403,0.351095,0.748859,0.405884,0.998936,0.247222,0.0644029
399,762.847,2,5.59205,1.44118,0.731115,40.8637,14.2189,47.7412,0.144516,0.35082,0.749249,0.405549,0.998934,0.247229,0.0643907
400,754.959,2,5.59373,1.44102,0.730819,40.8681,14.2152,47.7457,0.144596,0.350481,0.749018,0.405173,0.998932,0.247218,0.0643731
401,761.014,2,5.59438,1.4403,0.73068,40.8721,14.2143,47.7506,0.144645,0.350147,0.749111,0.404781,0.99893,0.247226,0.0643689
402,766.066,2,5.59573,1.44065,0.730528,40.8766,14.2189,47.7575,0.144664,0.349893,0.749855,0.404529,0.998927,0.247241,0.0643604
403,764.052,2,5.59687,1.44063,0.7304,40.8799,14.225,47.7643,0.144713,0.349659,0.749864,0.404262,0.998928,0.247238,0.0643721
404,760.59,2,5.59725,1.44081,0.730378,40.8818,14.2286,47.7678,0.144759,0.349447,0.749561,0.403977,0.998927,0.24725,0.0643693
405,766.834,2,5.59799,1.44083,0.730274,40.8855,14.2235,47.7728,0.144768,0.349249,0.74974,0.403741,0.998925,0.247231,0.0643806
406,757.766,2,5.59984,1.44113,0.729945,40.8877,14.2189,47.7771,0.144788,0.349069,0.750075,0.403525,0.998922,0.247215,0.0643615
407,761.349,2,5.59963,1.44126,0.729969,40.8916,14.2173,47.7823,0.14479,0.348896,0.750594,0.403361,0.998922,0.247204,0.0643565
408,759.482,2,5.59873,1.4412,0.730102,40.8943,14.2081,47.7869,0.144772,0.348735,0.750977,0.403192,0.998919,0.247192,0.06434
409,754.53,2,5.59917,1.44184,0.730073,40.8955,14.1975,47.7886,0.144807,0.348582,0.751321,0.403022,0.998917,0.247207,0.0643059
410,754.947,2,5.59848,1.44231,0.730218,40.8964,14.1872,47.7895,0.144845,0.348435,0.751561,0.402866,0.998917,0.247254,0.0642696
411,758.055,2,5.59929,1.44243,0.730089,40.8972,14.181,47.7898,0.144854,0.348335,0.751408,0.402735,0.998916,0.247288,0.0642487
412,765.828,2,5.59981,1.44231,0.729981,40.8988,14.1717,47.7903,0.144861,0.348179,0.751377,0.402577,0.998914,0.24731,0.0642474
413,754.419,2,5.60053,1.44223,0.72986,40.8995,14.1644,47.79,0.144877,0.348042,0.751033,0.40242,0.998912,0.247354,0.0642153
414,760.702,2,5.60256,1.44292,0.729547,40.9013,14.1632,47.7934,0.144896,0.347952,0.750904,0.402325,0.998914,0.24734,0.0642235
415,756.297,2,5.60415,1.44279,0.729252,40.9039,14.1612,47.7974,0.144888,0.347855,0.750434,0.40221,0.998914,0.247322,0.0642185
416,753.103,2,5.604,1.44302,0.729299,40.9062,14.1594,47.801,0.144928,0.34771,0.749944,0.402029,0.998914,0.24732,0.0642039
417,760.218,2,5.60373,1.44343,0.729416,40.9091,14.1621,47.8048,0.144982,0.347551,0.749636,0.401851,0.998915,0.247351,0.0642007
418,768.14,2,5.60351,1.44381,0.729514,40.9117,14.1575,47.8066,0.14504,0.347408,0.749562,0.401685,0.998915,0.247365,0.0642149
419,758.915,2,5.6031,1.44406,0.729632,40.9136,14.1536,47.8078,0.145061,0.34726,0.74917,0.401545,0.998917,0.24736,0.0642215
420,757.89,2,5.60228,1.44421,0.729799,40.9117,14.1577,47.8054,0.14509,0.347085,0.748846,0.401354,0.998914,0.247346,0.0642113
421,760.644,2,5.60309,1.44442,0.729687,40.9095,14.1577,47.803,0.145129,0.34693,0.748583,0.401178,0.998912,0.247353,0.0642024
422,759.584,2,5.60255,1.44486,0.729822,40.9071,14.1562,47.7986,0.1451,0.346776,0.748093,0.400993,0.99891,0.247316,0.064212
423,761.352,2,5.60289,1.44512,0.729793,40.9039,14.1558,47.7947,0.145093,0.346629,0.747752,0.400821,0.99891,0.247317,0.0642206
424,759.546,2,5.60292,1.44531,0.729777,40.9008,14.1614,47.7905,0.14509,0.346483,0.747396,0.400631,0.998909,0.247308,0.0642212
425,761.951,2,5.60262,1.44521,0.729818,40.8986,14.1655,47.7879,0.145067,0.346354,0.747078,0.400498,0.998909,0.247272,0.0642409
426,754.833,2,5.60222,1.44531,0.729932,40.8964,14.1668,47.7839,0.145078,0.346253,0.746699,0.400431,0.998909,0.247266,0.0642274
427,763.028,2,5.60275,1.44481,0.72982,40.8943,14.1663,47.7825,0.145069,0.346246,0.745935,0.400408,0.998907,0.247285,0.0642265
428,764.121,2,5.60311,1.44432,0.729705,40.8941,14.1696,47.783,0.14508,0.346263,0.745476,0.400433,0.998907,0.247308,0.0642244
429,756.558,2,5.60468,1.44424,0.729441,40.8921,14.1719,47.7809,0.145105,0.346264,0.745109,0.400429,0.998906,0.247302,0.064212
430,763.093,2,5.60622,1.44359,0.729105,40.8908,14.173,47.7782,0.145138,0.346273,0.744657,0.400451,0.998906,0.247299,0.0642148
431,769.738,2,5.60732,1.44355,0.728871,40.8889,14.1759,47.7772,0.145138,0.346282,0.744589,0.40045,0.998903,0.247301,0.0642162
432,765.059,2,5.60865,1.44332,0.728559,40.8881,14.1723,47.7774,0.145133,0.34631,0.744374,0.400474,0.998903,0.247279,0.0642308
433,756.662,2,5.60896,1.44339,0.72844,40.8917,14.165,47.7811,0.145124,0.346332,0.744451,0.400501,0.998904,0.247272,0.0642207
434,761.516,2,5.61038,1.4429,0.728157,40.8938,14.1591,47.7837,0.145116,0.346327,0.7443,0.4005,0.998903,0.247285,0.0642115
435,766.197,2,5.61063,1.44291,0.728114,40.8952,14.1539,47.7853,0.145099,0.346319,0.743803,0.400474,0.998903,0.247294,0.0642227
436,766.302,2,5.61007,1.44312,0.728219,40.8974,14.1425,47.7876,0.145116,0.346251,0.743253,0.40042,0.998899,0.247294,0.0642222
437,765.29,2,5.61017,1.44319,0.728242,40.8996,14.139,47.7896,0.145101,0.346171,0.742971,0.400352,0.998895,0.247327,0.0642089
438,754.892,2,5.60987,1.4427,0.728246,40.9021,14.1332,47.7931,0.145093,0.346076,0.742718,0.400261,0.998897,0.247358,0.0642004
439,751.622,2,5.61054,1.4426,0.728131,40.9064,14.1286,47.7985,0.145073,0.345937,0.742697,0.400106,0.998898,0.247371,0.0641845
440,760.169,2,5.61125,1.44237,0.728,40.9118,14.1231,47.8049,0.145097,0.345813,0.742763,0.399918,0.998896,0.247377,0.0641721
441,759.357,2,5.61186,1.44246,0.727903,40.9158,14.1177,47.8113,0.145134,0.345639,0.742492,0.39972,0.998895,0.247389,0.0641675
442,762.925,2,5.61241,1.44249,0.727832,40.9179,14.1106,47.8158,0.145148,0.345486,0.742329,0.399573,0.998892,0.247389,0.0641649
443,757.348,2,5.61204,1.44277,0.727899,40.9202,14.105,47.8183,0.145189,0.345341,0.742345,0.399427,0.998892,0.247386,0.0641572
444,771.36,2,5.61326,1.44261,0.727685,40.924,14.1002,47.8228,0.145216,0.345206,0.742662,0.399285,0.998889,0.247387,0.0641648
445,770.427,2,5.6133,1.44221,0.727678,40.9275,14.0932,47.8273,0.145253,0.345111,0.74287,0.399179,0.998888,0.247427,0.0641669
446,769.378,2,5.61221,1.44208,0.727877,40.934,14.0818,47.8356,0.145291,0.344979,0.743135,0.399043,0.998887,0.247443,0.0641711
447,766.566,2,5.61159,1.44163,0.727912,40.943,14.0696,47.8466,0.145291,0.344871,0.743432,0.398927,0.998886,0.247444,0.0641767
448,765.529,2,5.61154,1.44134,0.727902,40.95,14.0598,47.8561,0.145325,0.344763,0.743347,0.398814,0.998886,0.247436,0.0641892
449,764.008,2,5.61238,1.44125,0.727733,40.9574,14.0511,47.867,0.145345,0.344659,0.743306,0.398683,0.998884,0.247409,0.0641934
450,764.793,2,5.61239,1.44121,0.727722,40.9641,14.0438,47.8752,0.145359,0.344574,0.74347,0.398594,0.998882,0.247393,0.0641963
451,764.682,2,5.61364,1.4413,0.727508,40.9705,14.0394,47.8856,0.145393,0.344493,0.743505,0.39851,0.998881,0.247404,0.0641927
452,764.837,2,5.61497,1.44149,0.72731,40.9781,14.0348,47.8961,0.145437,0.344422,0.743609,0.398414,0.998881,0.247388,0.064199
453,764.688,2,5.61764,1.4414,0.726852,40.9855,14.032,47.9052,0.145462,0.344355,0.743698,0.398321,0.998881,0.247369,0.0642084
454,769.923,2,5.61948,1.44146,0.726531,40.9942,14.0248,47.9171,0.145463,0.344185,0.744358,0.398127,0.99888,0.247356,0.0642247
455,770.12,2,5.62076,1.44151,0.726272,41.0029,14.0182,47.9291,0.145475,0.344045,0.744847,0.397956,0.998877,0.247342,0.0642297
456,770.872,2,5.62101,1.44145,0.726226,41.0116,14.0053,47.9415,0.145483,0.343903,0.745224,0.397803,0.998876,0.247318,0.0642473
457,774.521,2,5.62069,1.44136,0.726257,41.0179,13.9995,47.9511,0.1455,0.343758,0.745829,0.39765,0.998872,0.247333,0.0642494
458,777.193,2,5.62165,1.44145,0.726087,41.0232,13.9916,47.9572,0.145508,0.343624,0.746236,0.397483,0.998868,0.24735,0.0642582
459,769.228,2,5.62253,1.44115,0.725906,41.0289,13.9877,47.965,0.145528,0.34349,0.746653,0.397359,0.998867,0.247344,0.0642695
460,772.964,2,5.62344,1.44117,0.725726,41.0337,13.9859,47.9719,0.145533,0.343376,0.74697,0.397226,0.998867,0.247333,0.0642901
461,769.997,2,5.62267,1.44097,0.725825,41.0404,13.9797,47.9798,0.145551,0.343303,0.747394,0.397161,0.998865,0.247336,0.0642899
462,765.171,2,5.62166,1.44128,0.725997,41.0452,13.9747,47.9859,0.145583,0.343284,0.74755,0.397131,0.998865,0.247351,0.0642902
463,763.8,2,5.62132,1.44155,0.726059,41.0463,13.9725,47.9869,0.14559,0.343241,0.7476,0.397087,0.998865,0.247348,0.0642913
464,768.231,2,5.622,1.44162,0.725929,41.0465,13.9705,47.9875,0.145618,0.343187,0.747548,0.397039,0.998866,0.247364,0.0643012
465,772.747,2,5.62245,1.44168,0.725867,41.0482,13.9692,47.9896,0.145618,0.343138,0.747478,0.396961,0.998864,0.247365,0.0643122
466,766.591,2,5.62326,1.44156,0.725679,41.0485,13.9662,47.9903,0.145615,0.343082,0.747385,0.396895,0.998864,0.247353,0.0643252
467,768.657,2,5.62329,1.44145,0.72563,41.0508,13.9605,47.9925,0.145594,0.343039,0.747266,0.396827,0.998863,0.247334,0.064343
468,763.771,2,5.62304,1.44143,0.725647,41.0532,13.9552,47.996,0.145568,0.343047,0.746947,0.396827,0.998862,0.247321,0.0643477
469,760.676,2,5.62277,1.44139,0.725696,41.0551,13.9523,47.9984,0.145573,0.343027,0.746697,0.396808,0.998862,0.247313,0.0643488
470,765.642,2,5.62207,1.4412,0.725817,41.0573,13.9484,48.0018,0.14557,0.343009,0.746552,0.396774,0.998861,0.247314,0.0643506
471,762.236,2,5.62207,1.44098,0.725805,41.0595,13.9462,48.0043,0.145561,0.342958,0.746537,0.396718,0.998862,0.247302,0.0643585
472,756.091,2,5.62253,1.44092,0.725713,41.0619,13.9418,48.0063,0.145555,0.342893,0.746761,0.396635,0.998864,0.247292,0.0643573
473,767.717,2,5.62216,1.44087,0.725772,41.0631,13.9375,48.0082,0.145553,0.34281,0.746761,0.396558,0.998863,0.247284,0.0643676
474,768.12,2,5.62247,1.44086,0.72571,41.0626,13.9377,48.0071,0.145557,0.342799,0.746719,0.396547,0.998862,0.247257,0.064379
475,766.489,2,5.62301,1.44071,0.725594,41.0604,13.9379,48.0036,0.145555,0.342756,0.746633,0.396497,0.998863,0.24726,0.0643883
476,761.527,2,5.62409,1.44015,0.725393,41.0599,13.941,48.003,0.145538,0.342739,0.746709,0.396485,0.998862,0.247256,0.0643845
477,764.157,2,5.62435,1.43997,0.725352,41.0577,13.9485,48.0008,0.145545,0.342729,0.746904,0.396494,0.998864,0.247241,0.0643918
478,767.232,2,5.62416,1.4394,0.725362,41.0565,13.9521,47.9978,0.14554,0.342724,0.746933,0.396475,0.998863,0.247253,0.0643927
479,761.008,2,5.62304,1.43956,0.725592,41.0554,13.9573,47.9959,0.145543,0.342706,0.747055,0.396464,0.998865,0.247254,0.0643941
480,762.776,2,5.62226,1.43973,0.72574,41.0528,13.9609,47.9926,0.145545,0.342728,0.747011,0.396474,0.998864,0.24725,0.0643909
481,764.807,2,5.6222,1.43933,0.72572,41.0501,13.9632,47.9887,0.145565,0.342745,0.74713,0.396503,0.998864,0.247272,0.0643826
482,758.249,2,5.62196,1.43886,0.725738,41.0473,13.9686,47.985,0.145585,0.34277,0.747165,0.396526,0.998865,0.247286,0.06437
483,762.197,2,5.62131,1.43856,0.725835,41.0447,13.9695,47.9812,0.145621,0.342821,0.747206,0.396579,0.998867,0.247301,0.0643676
484,768.042,2,5.62005,1.4389,0.726088,41.0411,13.9716,47.9766,0.145672,0.34284,0.747142,0.396619,0.998868,0.247287,0.0643763
485,770.577,2,5.61861,1.43923,0.726365,41.0375,13.9749,47.9724,0.145748,0.342856,0.747195,0.396656,0.998867,0.247313,0.0643715
486,762.038,2,5.61833,1.43934,0.726429,41.0337,13.9797,47.967,0.145772,0.342913,0.747059,0.396707,0.998867,0.247295,0.0643727
487,761.727,2,5.61952,1.43913,0.72623,41.029,13.9874,47.9601,0.145788,0.342915,0.746819,0.396712,0.998868,0.247293,0.0643759
488,761.605,2,5.61916,1.4394,0.726302,41.0244,13.9919,47.9525,0.145806,0.342911,0.746843,0.396704,0.99887,0.247286,0.0643788
489,764.155,2,5.61892,1.43981,0.726374,41.019,13.998,47.9451,0.145806,0.342931,0.746932,0.396729,0.998872,0.247293,0.0643828
490,774.924,2,5.61943,1.44014,0.726315,41.015,14.0034,47.939,0.145795,0.342987,0.746954,0.396777,0.998871,0.247319,0.0643886
491,770.188,2,5.61911,1.4401,0.726369,41.0109,14.0067,47.9334,0.145797,0.34303,0.746915,0.396802,0.99887,0.247319,0.064394
492,764.126,2,5.61852,1.43994,0.726436,41.0058,14.0127,47.9266,0.14578,0.343046,0.746956,0.396818,0.998871,0.247312,0.0644026
