iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
991,1.3212,1,10.2301,10.7677,41.1525,54.1034,0.0636339,0.15314,0.830671,0.111304,1.60099e-05
992,-6.61284,1,10.2648,10.7273,41.2905,54.1034,0.0636375,0.149212,0.791156,0.0965384,1.53146e-05
993,-10.3135,1,10.2599,10.1274,41.7156,54.1033,0.0631657,0.158671,0.728143,0.0831782,1.69461e-05
994,-13.7503,1,10.2427,10.2594,41.6936,54.1033,0.0627276,0.158209,0.74612,0.0810416,1.54748e-05
995,-18.3861,1,10.265,10.9005,41.3681,54.1032,0.0617999,0.157885,0.764707,0.0812621,1.42557e-05
996,-13.0122,1,10.2777,10.8929,40.9282,54.1032,0.0606121,0.155388,0.816444,0.095163,1.63849e-05
997,-18.0476,1,10.2478,10.5412,41.1879,54.1032,0.0594166,0.16038,0.748956,0.100719,1.53679e-05
998,-9.43482,1,10.2487,9.93568,41.3409,54.1034,0.0617429,0.159899,0.758615,0.0980807,1.65949e-05
999,-8.49816,1,10.1982,9.67854,41.3827,54.1034,0.062017,0.158701,0.764021,0.0938136,1.69105e-05
1000,-16.0537,2,10.193,9.80565,41.3231,54.1034,0.0609591,0.162217,0.764738,0.0892836,1.48564e-05
1001,-25.5281,2,10.1975,9.80889,41.3267,54.1032,0.0584944,0.162154,0.772281,0.0933801,1.34244e-05
1002,-22.5965,2,10.2033,9.61895,41.6704,54.1033,0.0607338,0.161098,0.794881,0.0896266,1.17609e-05
1003,-17.7563,2,10.206,9.84721,42.0262,54.1034,0.0617916,0.159599,0.748382,0.0872269,1.36086e-05
1004,-17.467,2,10.225,9.64647,41.8522,54.1034,0.062989,0.158013,0.676749,0.0919156,1.30073e-05
1005,-23.909,2,10.2354,9.84183,42.4634,54.1034,0.0632953,0.151122,0.689209,0.0887595,1.0499e-05
1006,-24.0481,2,10.2736,9.98449,42.3641,54.1034,0.0642143,0.147231,0.721444,0.0820255,1.03131e-05
1007,-31.1688,2,10.2581,9.90769,42.4347,54.1035,0.0621069,0.149752,0.760225,0.0824126,9.33557e-06
1008,-30.1662,2,10.2315,9.69829,41.9069,54.1035,0.0618719,0.152553,0.744405,0.0842987,9.65654e-06
1009,-34.9229,2,10.2556,9.81702,42.2332,54.1035,0.0605209,0.152073,0.775883,0.0916324,8.4904e-06
1010,-36.5307,2,10.2479,9.70057,42.131,54.1035,0.0612212,0.151754,0.772154,0.087686,7.78846e-06
1011,-34.5997,2,10.2128,9.83162,42.8023,54.1036,0.0620902,0.154875,0.764582,0.0804336,7.81962e-06
1012,-38.3276,2,10.2669,9.79809,42.9705,54.1036,0.0599439,0.157163,0.724865,0.0791169,9.64991e-06
1013,-37.4112,2,10.2599,9.78721,42.6503,54.1038,0.059615,0.159577,0.739649,0.0753927,1.03793e-05
1014,-36.1091,2,10.2212,9.42037,42.3136,54.1037,0.0606482,0.154402,0.74348,0.0762603,9.70603e-06
1015,-37.9406,2,10.2176,9.1425,42.5554,54.1038,0.0598694,0.154375,0.746454,0.0837472,9.14895e-06
1016,-41.0004,2,10.2253,9.06149,42.45,54.1037,0.0592029,0.15509,0.748368,0.0798476,9.3713e-06
1017,-43.5354,2,10.1955,9.15248,42.7493,54.1037,0.0592492,0.156371,0.748844,0.0835291,7.87241e-06
1018,-36.7261,2,10.1383,8.82419,42.8301,54.1038,0.0607919,0.152244,0.767602,0.0853649,7.74535e-06
1019,-45.5952,2,10.179,9.01745,42.9831,54.1038,0.0588298,0.154871,0.724026,0.0908407,7.34461e-06
1020,-37.0308,2,10.2287,9.4237,43.0161,54.1039,0.0605281,0.154055,0.731174,0.0911187,7.94025e-06
1021,-32.2636,2,10.2527,9.62621,42.6821,54.1039,0.0625909,0.154512,0.684079,0.0817823,9.01678e-06
1022,-34.8323,2,10.2337,9.42926,42.6661,54.1039,0.062434,0.151633,0.715821,0.081581,8.31581e-06
1023,-30.4728,2,10.2575,9.28644,42.7174,54.1039,0.0635639,0.151926,0.753681,0.0718689,9.25768e-06
1024,-28.4753,2,10.2537,9.57096,42.8747,54.1039,0.0653638,0.159463,0.735015,0.0686713,8.32841e-06
1025,-28.7363,2,10.2248,9.49858,42.7948,54.104,0.0641595,0.158361,0.757449,0.0739668,8.43963e-06
1026,-28.6808,2,10.2255,9.33128,43.0271,54.1039,0.0643462,0.158249,0.771811,0.0732372,8.21371e-06
1027,-28.9392,2,10.2429,9.60947,42.965,54.104,0.0642798,0.157067,0.741722,0.0755127,8.41605e-06
1028,-31.0126,2,10.2112,9.50474,42.5551,54.104,0.0639711,0.15803,0.713686,0.0774044,8.07515e-06
1029,-37.3289,2,10.1856,9.32776,42.6525,54.104,0.0637295,0.151158,0.673005,0.0801839,7.146e-06
1030,-39.2308,2,10.2258,9.1251,42.6718,54.104,0.0643,0.151899,0.663984,0.0780128,6.63441e-06
1031,-37.0463,2,10.2074,9.19733,42.9067,54.104,0.0643976,0.15498,0.666913,0.0843402,6.13471e-06
1032,-35.2221,2,10.2355,9.75295,42.4556,54.1041,0.0647022,0.159664,0.726344,0.0817291,5.8369e-06
1033,-38.0972,2,10.2495,9.92725,42.4953,54.1041,0.0634039,0.161323,0.718916,0.0916064,5.59269e-06
1034,-45.0644,2,10.2306,9.66174,42.3746,54.1041,0.062333,0.159129,0.689348,0.0877276,5.52963e-06
1035,-39.1289,2,10.2102,9.8819,42.5052,54.1041,0.0638291,0.15845,0.751985,0.0729418,5.91033e-06
1036,-44.2214,2,10.1974,9.54829,41.9766,54.1042,0.0620274,0.155222,0.776022,0.0848708,5.44232e-06
1037,-46.1775,2,10.2171,9.50614,42.2178,54.1042,0.0623282,0.15312,0.76058,0.0799655,5.38439e-06
1038,-43.3239,2,10.2261,9.24554,42.2273,54.1042,0.0644541,0.147975,0.705676,0.0826058,5.0042e-06
1039,-43.6964,2,10.1813,9.30618,42.3253,54.1042,0.0636234,0.151597,0.72293,0.0818884,5.0443e-06
1040,-40.4671,2,10.1818,9.23034,42.5145,54.1042,0.0622683,0.153806,0.784527,0.0853948,5.66096e-06
1041,-53.042,2,10.2138,9.64784,42.1553,54.1042,0.0596174,0.154918,0.769632,0.0912314,5.19463e-06
1042,-45.9926,2,10.2105,9.39989,42.364,54.1042,0.0591408,0.160157,0.766567,0.0946334,5.93599e-06
1043,-48.8485,2,10.214,9.28103,42.8104,54.1042,0.0587311,0.162757,0.772109,0.0891543,6.12169e-06
1044,-47.81,2,10.189,9.06298,43.0675,54.1042,0.0597941,0.154717,0.753773,0.0860952,6.03206e-06
1045,-52.2453,2,10.2347,9.34408,43.0242,54.1042,0.0593273,0.154483,0.72769,0.0869321,5.93643e-06
1046,-53.8146,2,10.2518,9.59477,42.9018,54.1042,0.0590387,0.153658,0.760866,0.0847079,5.70327e-06
1047,-61.0162,2,10.2533,9.62207,42.7954,54.1043,0.0599102,0.152448,0.751822,0.086656,4.24371e-06
1048,-53.986,2,10.2379,9.57764,42.8339,54.1043,0.0611767,0.155122,0.738885,0.0853723,4.18744e-06
1049,-52.8142,2,10.2174,9.43342,42.9915,54.1043,0.0623182,0.153518,0.715328,0.081956,4.203e-06
1050,-49.1938,2,10.2038,9.35035,42.814,54.1042,0.0642902,0.149409,0.69258,0.073606,4.47894e-06
1051,-63.0205,2,10.2116,9.39412,42.7772,54.1042,0.0625412,0.150478,0.690054,0.0716353,3.93798e-06
1052,-58.9945,2,10.2146,9.31966,42.515,54.1042,0.0630135,0.143902,0.734492,0.0735239,3.69493e-06
1053,-57.989,2,10.1715,9.3416,42.0421,54.1042,0.0627416,0.148073,0.689261,0.0766271,3.78454e-06
1054,-53.7979,2,10.1589,9.53301,41.6134,54.1042,0.0626541,0.150638,0.698058,0.0758016,4.20075e-06
1055,-56.1348,2,10.1556,9.22182,41.7425,54.1042,0.0620925,0.150058,0.718069,0.0806693,3.98058e-06
1056,-53.0444,2,10.1833,9.54992,41.8365,54.1042,0.0620792,0.149729,0.73455,0.0819037,4.17264e-06
1057,-50.7228,2,10.1793,9.52005,41.5452,54.1042,0.0626374,0.149011,0.750078,0.0911375,3.78949e-06
1058,-58.0307,2,10.1791,9.57102,41.8701,54.1042,0.0607321,0.149251,0.763854,0.0941528,3.73688e-06
1059,-49.1258,2,10.2029,9.53374,42.2507,54.1042,0.0611513,0.152401,0.747394,0.0968933,4.22566e-06
1060,-57.4505,2,10.1884,9.56892,42.3986,54.1042,0.0604346,0.156357,0.722533,0.0965298,3.89697e-06
1061,-53.4762,2,10.2005,9.24372,42.346,54.1042,0.0610515,0.156919,0.720219,0.101745,3.71798e-06
1062,-54.952,2,10.1974,8.93167,42.7743,54.1042,0.0605997,0.155513,0.738798,0.103688,3.71834e-06
1063,-49.7742,2,10.1953,9.15538,42.514,54.1042,0.0620531,0.151013,0.763958,0.0896319,4.0919e-06
1064,-44.975,2,10.2042,9.34657,42.8396,54.1042,0.0629628,0.153636,0.759258,0.0938173,4.04557e-06
1065,-49.2946,2,10.1859,9.18221,42.8036,54.1042,0.0616958,0.154362,0.748882,0.10552,3.93255e-06
1066,-55.5287,2,10.2007,8.95832,42.918,54.1042,0.0605068,0.155906,0.738387,0.11433,3.57626e-06
1067,-51.0575,2,10.2432,8.99744,43.1761,54.1042,0.0611477,0.154852,0.721273,0.116565,3.63091e-06
1068,-52.0013,2,10.2495,9.05975,43.0494,54.1042,0.0612015,0.157012,0.744472,0.109335,3.66513e-06
1069,-64.2585,2,10.2318,9.24539,42.9274,54.1041,0.0606526,0.155774,0.755093,0.102805,3.05417e-06
1070,-63.0871,2,10.1948,9.54626,42.4396,54.1041,0.0608311,0.155842,0.754968,0.094162,2.92906e-06
1071,-69.3023,2,10.2061,9.66409,42.4968,54.1041,0.0600193,0.151563,0.737229,0.0913752,2.94286e-06
1072,-64.3001,2,10.2312,9.64258,42.3574,54.1041,0.0600497,0.151912,0.714788,0.0919086,3.25994e-06
1073,-66.6902,2,10.2286,9.43301,42.3945,54.1041,0.0602,0.150841,0.713391,0.0931949,3.08466e-06
1074,-63.9683,2,10.2297,9.22176,42.6873,54.1041,0.0601765,0.152047,0.769,0.099382,2.82676e-06
1075,-64.2435,2,10.2424,9.30859,42.6103,54.1041,0.060255,0.154621,0.799066,0.0958812,2.80529e-06
1076,-62.1335,2,10.2418,9.38199,42.6979,54.1042,0.060934,0.153758,0.812634,0.0913902,2.82435e-06
1077,-62.733,2,10.282,9.61609,42.7683,54.1041,0.0619963,0.155474,0.774879,0.0921324,2.6405e-06
1078,-69.6303,2,10.2903,9.79287,42.5618,54.1041,0.0623581,0.15062,0.729466,0.0932198,2.37687e-06
1079,-67.9963,2,10.2956,10.1048,42.2984,54.1041,0.0632486,0.152254,0.722041,0.0899957,2.17075e-06
1080,-62.0004,2,10.2878,9.97141,42.5527,54.1041,0.0639677,0.15308,0.745152,0.0895961,2.17908e-06
1081,-65.9337,2,10.2587,9.86695,42.5139,54.1041,0.0635395,0.156461,0.742968,0.085257,2.227e-06
1082,-67.3557,2,10.2352,9.97256,42.2853,54.1041,0.0622571,0.155807,0.75805,0.0863096,2.34063e-06
1083,-68.8123,2,10.2384,9.78492,42.2799,54.1041,0.0621239,0.15284,0.725958,0.0873033,2.40157e-06
1084,-69.0962,2,10.2275,9.8638,42.1149,54.1041,0.0620211,0.153245,0.733417,0.0866936,2.33619e-06
1085,-69.217,2,10.2132,10.014,41.9947,54.1041,0.0613488,0.153447,0.737965,0.0902551,2.34079e-06
1086,-64.3019,2,10.2163,10.044,41.9483,54.1041,0.0621475,0.153921,0.717882,0.0922039,2.36619e-06
1087,-67.0885,2,10.2316,9.73885,42.216,54.1041,0.0619686,0.155411,0.728016,0.0946959,2.29438e-06
1088,-73.8006,2,10.2541,9.74645,42.2838,54.1041,0.0612614,0.155471,0.735172,0.0942811,2.16433e-06
1089,-82.7626,2,10.2737,9.91957,42.2813,54.1041,0.0599728,0.157138,0.72478,0.0916415,2.04561e-06
1090,-75.5961,2,10.2629,9.88158,42.525,54.1041,0.0603347,0.156413,0.725376,0.0908722,2.05074e-06
1091,-69.1822,2,10.2303,9.75337,42.5126,54.1041,0.0619021,0.156936,0.730111,0.0840423,2.09115e-06
1092,-61.487,2,10.2471,9.71792,42.4645,54.1041,0.0638041,0.15903,0.756524,0.0812158,2.11058e-06
1093,-60.8287,2,10.2398,9.7752,42.1568,54.1041,0.0650588,0.159961,0.741503,0.0801748,2.09255e-06
1094,-61.006,2,10.232,9.87933,42.1663,54.1041,0.0652315,0.159,0.753554,0.0759831,2.22513e-06
1095,-71.6436,2,10.2014,9.77502,42.1181,54.1041,0.0636731,0.155944,0.78866,0.0740971,2.14313e-06
1096,-73.6493,2,10.2295,9.6505,42.4695,54.1042,0.0626535,0.155709,0.790793,0.075421,2.12228e-06
1097,-69.1511,2,10.221,9.58831,42.4743,54.1042,0.0629255,0.155736,0.770034,0.0817097,2.0109e-06
1098,-73.4278,2,10.2264,9.32233,42.7717,54.1041,0.0628867,0.156293,0.732602,0.0841826,1.93356e-06
1099,-80.5594,2,10.243,9.33519,42.8791,54.1042,0.0615427,0.155688,0.712016,0.0829776,2.01767e-06
1100,-80.4586,2,10.2256,9.19868,43.0647,54.1042,0.0612626,0.153863,0.690676,0.0850916,1.9417e-06
1101,-80.7852,2,10.2197,9.23194,42.8965,54.1042,0.0614609,0.150036,0.705111,0.0835694,1.85486e-06
1102,-81.2401,2,10.2456,9.34543,42.9263,54.1042,0.0618029,0.149393,0.701896,0.0848502,1.74759e-06
1103,-77.2849,2,10.2577,9.29047,43.1689,54.1042,0.0622441,0.150209,0.687823,0.0879364,1.73781e-06
1104,-73.5404,2,10.2529,8.9099,43.11,54.1042,0.0623081,0.153943,0.683057,0.091724,1.81112e-06
1105,-64.2359,2,10.1941,8.83523,43.4434,54.1042,0.0632813,0.156974,0.690008,0.0899554,1.90829e-06
1106,-75.7746,2,10.1803,8.78562,43.2898,54.1042,0.0626115,0.157081,0.708136,0.0894486,1.81239e-06
1107,-73.2306,2,10.1945,8.80012,43.2517,54.1042,0.0626214,0.155332,0.706852,0.0952936,1.73634e-06
1108,-77.6616,2,10.1893,8.73357,43.1913,54.1041,0.0622571,0.153361,0.697552,0.0923909,1.76301e-06
1109,-75.5334,2,10.2036,8.67456,43.1683,54.1041,0.0630162,0.152235,0.696729,0.0908564,1.68552e-06
1110,-70.8872,2,10.1908,8.66059,43.38,54.1041,0.0625177,0.153936,0.70941,0.0984589,1.70724e-06
1111,-65.4854,2,10.2034,8.86035,43.39,54.1041,0.0623846,0.154253,0.699377,0.10536,1.88332e-06
1112,-73.31,2,10.1925,8.95305,43.5047,54.1041,0.06177,0.154894,0.6839,0.106937,1.85772e-06
1113,-72.9619,2,10.2011,8.93817,43.5144,54.1042,0.0622901,0.157637,0.686424,0.104289,1.72022e-06
1114,-71.3807,2,10.2354,9.19874,43.4978,54.1042,0.0617419,0.157204,0.732974,0.107655,1.71472e-06
1115,-70.5759,2,10.2608,9.38849,43.0767,54.1041,0.0616764,0.154971,0.755614,0.10959,1.73195e-06
1116,-76.3541,2,10.2507,9.51998,42.7981,54.1041,0.0609766,0.156974,0.811196,0.105508,1.64356e-06
1117,-72.577,2,10.2671,9.67439,42.5195,54.1041,0.0608485,0.156899,0.807252,0.109902,1.6428e-06
1118,-80.1875,2,10.2613,9.9332,42.4482,54.1041,0.0608494,0.156174,0.791265,0.106147,1.53409e-06
1119,-72.47,2,10.2532,9.94961,42.2577,54.1041,0.0607808,0.15569,0.80467,0.104843,1.64356e-06
1120,-80.7885,2,10.2634,9.92581,42.1899,54.1041,0.059883,0.157322,0.792805,0.104117,1.6771e-06
1121,-80.9402,2,10.2408,9.83307,42.142,54.1042,0.059582,0.158475,0.783149,0.103121,1.64513e-06
1122,-77.9399,2,10.2334,9.96437,42.009,54.1042,0.0600946,0.157196,0.78135,0.108069,1.50458e-06
1123,-73.8584,2,10.2579,10.3353,41.8906,54.1042,0.0606748,0.157347,0.783536,0.10814,1.51243e-06
1124,-74.7837,2,10.2639,10.2499,41.6449,54.1042,0.060533,0.15816,0.78986,0.111237,1.52839e-06
1125,-74.941,2,10.2556,10.1336,41.6839,54.1042,0.0603837,0.158742,0.790597,0.112244,1.54927e-06
1126,-78.5189,2,10.2653,10.0398,41.5346,54.1042,0.0600719,0.157469,0.774585,0.114722,1.56054e-06
1127,-71.4104,2,10.2432,10.1013,41.5634,54.1042,0.0599805,0.159293,0.772753,0.117062,1.62888e-06
1128,-71.4945,2,10.2456,10.2208,41.2699,54.1042,0.0601089,0.15825,0.765252,0.12165,1.64527e-06
1129,-75.5037,2,10.2505,10.3667,41.0869,54.1042,0.0598515,0.158003,0.773233,0.123929,1.59599e-06
1130,-68.0983,2,10.2584,10.4588,41.3203,54.1042,0.060469,0.158597,0.779315,0.126542,1.57657e-06
1131,-67.1423,2,10.2465,10.3889,41.1828,54.1042,0.0601063,0.161736,0.78283,0.129091,1.67045e-06
1132,-67.8651,2,10.2397,10.5577,41.0825,54.1042,0.0604845,0.158672,0.79025,0.128714,1.64656e-06
1133,-70.4843,2,10.2348,10.3838,41.3046,54.1041,0.0603433,0.157657,0.803488,0.123903,1.68681e-06
1134,-67.0899,2,10.2376,9.90071,41.6597,54.1041,0.0607051,0.158201,0.794492,0.124542,1.69755e-06
1135,-66.6679,2,10.2334,9.8611,41.9483,54.1041,0.0609019,0.156917,0.780524,0.123506,1.75577e-06
1136,-61.747,2,10.2384,9.84926,42.0164,54.1041,0.0617451,0.157053,0.768795,0.120883,1.80849e-06
1137,-70.1281,2,10.2491,9.60553,42.2839,54.1041,0.0616206,0.156196,0.76364,0.119779,1.77977e-06
1138,-83.6424,2,10.2383,9.62266,42.3795,54.1041,0.060195,0.157101,0.75331,0.113973,1.75323e-06
1139,-79.3951,2,10.2431,9.65422,42.2581,54.1041,0.0600133,0.155192,0.738533,0.111318,1.75205e-06
1140,-71.2284,2,10.2482,9.64782,42.4093,54.1041,0.0603177,0.155023,0.743431,0.110992,1.80614e-06
1141,-76.7489,2,10.2311,9.56852,42.4452,54.1041,0.0599734,0.1563,0.738281,0.108516,1.8351e-06
1142,-77.2422,2,10.2194,9.55562,42.4613,54.1041,0.0594933,0.157408,0.728481,0.108484,1.88195e-06
1143,-75.0767,2,10.2351,9.51942,42.5669,54.1041,0.0591902,0.158243,0.743128,0.109325,1.92993e-06
1144,-71.2431,2,10.2327,9.49875,42.7713,54.1041,0.0589761,0.159124,0.750795,0.111992,2.0085e-06
1145,-69.3124,2,10.2346,9.47842,42.8237,54.1041,0.0590794,0.159497,0.74727,0.113924,2.08338e-06
1146,-72.2168,2,10.2272,9.33435,42.8439,54.1041,0.0591426,0.15917,0.754045,0.109006,2.15266e-06
1147,-68.8376,2,10.2226,9.1356,42.9792,54.1041,0.0598681,0.159309,0.746881,0.108845,2.08941e-06
1148,-71.2389,2,10.2111,9.10807,43.1571,54.1041,0.0597394,0.158888,0.751484,0.10977,2.06955e-06
1149,-71.816,2,10.2016,9.06949,43.1738,54.1041,0.0591808,0.159238,0.750815,0.110638,2.15457e-06
1150,-69.666,2,10.2038,9.10304,43.0994,54.1041,0.0592651,0.158695,0.752783,0.10717,2.25967e-06
1151,-71.7307,2,10.2085,9.17049,43.0029,54.1041,0.0593408,0.15808,0.742406,0.105707,2.28578e-06
1152,-69.6194,2,10.2192,9.16807,42.7537,54.1041,0.0594699,0.157539,0.76304,0.105328,2.27085e-06
1153,-70.2959,2,10.2385,9.34629,42.7242,54.1041,0.0590192,0.158566,0.771422,0.110131,2.27634e-06
1154,-70.4144,2,10.2458,9.22133,42.7641,54.1041,0.0594411,0.159868,0.763649,0.11123,2.1703e-06
1155,-65.1359,2,10.237,9.25118,42.6614,54.1041,0.0596174,0.160088,0.782763,0.112456,2.16518e-06
1156,-55.5317,2,10.2232,9.25955,42.6371,54.1041,0.0597686,0.161574,0.793993,0.118455,2.28997e-06
1157,-60.1486,2,10.2246,9.29161,42.5051,54.1041,0.0598842,0.160747,0.785922,0.12144,2.34834e-06
1158,-60.2526,2,10.2355,9.26133,42.5576,54.1041,0.0602426,0.160056,0.768343,0.120662,2.42205e-06
1159,-57.0176,2,10.23,9.27837,42.6356,54.1041,0.0608108,0.160193,0.764505,0.121669,2.38076e-06
1160,-61.8442,2,10.225,9.30106,42.6198,54.1041,0.0606974,0.159402,0.759332,0.12323,2.3581e-06
1161,-57.1258,2,10.2308,9.30285,42.4649,54.1041,0.0610432,0.158769,0.761269,0.123624,2.37453e-06
1162,-68.5415,2,10.2238,9.30403,42.3183,54.1041,0.0602311,0.157297,0.763364,0.12169,2.39974e-06
1163,-67.9058,2,10.2105,9.31052,42.3181,54.1041,0.0595627,0.157826,0.762736,0.120205,2.44232e-06
1164,-64.9583,2,10.2024,9.28953,42.378,54.1041,0.0594062,0.158942,0.76885,0.122285,2.37699e-06
1165,-67.4355,2,10.1981,9.13976,42.5312,54.1041,0.0592419,0.159922,0.774991,0.118829,2.38163e-06
1166,-79.0282,2,10.2014,9.08687,42.5958,54.1041,0.058394,0.160992,0.775313,0.11664,2.30443e-06
1167,-67.8636,2,10.2129,9.13949,42.6608,54.1041,0.0587174,0.16043,0.771427,0.11573,2.30664e-06
1168,-72.5935,2,10.2246,9.1681,42.8843,54.1041,0.0585621,0.159754,0.758451,0.117665,2.28051e-06
1169,-69.4487,2,10.2302,9.38955,42.9602,54.1041,0.0586719,0.158873,0.742884,0.122201,2.22783e-06
1170,-68.2324,2,10.2424,9.36086,42.8369,54.1041,0.0588149,0.157905,0.735603,0.126184,2.22098e-06
1171,-68.4552,2,10.2468,9.33019,42.7458,54.1041,0.0593256,0.158186,0.736557,0.124395,2.14581e-06
1172,-63.1097,2,10.2514,9.3596,42.8457,54.1041,0.0603224,0.158195,0.750133,0.120422,2.06899e-06
1173,-65.775,2,10.2611,9.55638,42.6456,54.1041,0.0607101,0.15808,0.75778,0.116851,2.05788e-06
1174,-67.38,2,10.264,9.5914,42.6237,54.1041,0.0610113,0.157798,0.745914,0.115541,2.03543e-06
1175,-59.9207,2,10.2522,9.65395,42.564,54.1041,0.0615945,0.158503,0.743789,0.115843,2.01483e-06
1176,-72.0526,2,10.2491,9.6148,42.4527,54.1041,0.0610794,0.15712,0.754056,0.115801,1.98376e-06
1177,-75.2174,2,10.2397,9.58081,42.5965,54.1041,0.0603052,0.156025,0.754338,0.112993,2.04486e-06
1178,-75.2364,2,10.2477,9.60284,42.5577,54.1041,0.0598462,0.155901,0.755403,0.113814,2.02889e-06
1179,-72.9728,2,10.2523,9.54521,42.6986,54.1041,0.0597331,0.156678,0.765007,0.116154,1.95465e-06
1180,-70.9042,2,10.265,9.61187,42.7428,54.1041,0.0598255,0.157209,0.759334,0.115318,1.97796e-06
1181,-80.9157,2,10.2801,9.59351,42.7664,54.1041,0.0596526,0.157295,0.750915,0.114057,1.90368e-06
1182,-77.1373,2,10.2786,9.59336,42.9283,54.1041,0.0598234,0.157749,0.739803,0.114625,1.82043e-06
1183,-73.1368,2,10.2607,9.43833,43.0044,54.1041,0.0602967,0.158871,0.72117,0.112919,1.7938e-06
1184,-67.2296,2,10.2393,9.39522,43.0633,54.1041,0.0604666,0.159189,0.716592,0.11415,1.84244e-06
1185,-72.3296,2,10.2267,9.34355,43.011,54.1041,0.0609442,0.159533,0.713299,0.113284,1.75264e-06
1186,-76.0694,2,10.2155,9.27269,42.8094,54.1041,0.0604206,0.159239,0.716084,0.114018,1.77356e-06
1187,-69.7225,2,10.2193,9.2594,42.6468,54.1041,0.0607317,0.158909,0.722147,0.113949,1.76528e-06
1188,-87.6597,2,10.2106,9.24375,42.4755,54.1041,0.0598257,0.157557,0.721527,0.11464,1.70411e-06
1189,-82.2477,2,10.1952,9.25261,42.3262,54.1041,0.0595301,0.15672,0.722395,0.111945,1.70556e-06
1190,-83.2071,2,10.1876,9.29676,42.3546,54.1041,0.0594039,0.156078,0.726117,0.108927,1.68319e-06
1191,-86.0392,2,10.1817,9.305,42.2187,54.1041,0.0592113,0.156321,0.729176,0.105848,1.65113e-06
1192,-79.4413,2,10.1795,9.30518,42.1509,54.1041,0.0595556,0.156228,0.722959,0.106389,1.6094e-06
1193,-76.4184,2,10.1867,9.3292,42.0596,54.1041,0.0598698,0.1563,0.723141,0.105546,1.62844e-06
1194,-82.6357,2,10.1757,9.24357,42.0143,54.1041,0.0594504,0.156794,0.728821,0.106996,1.61487e-06
1195,-71.3236,2,10.1796,9.30337,42.0808,54.1041,0.0597614,0.157695,0.736775,0.109524,1.61546e-06
1196,-67.7989,2,10.1884,9.28073,42.233,54.1041,0.0605626,0.157749,0.740577,0.108326,1.62472e-06
1197,-75.0256,2,10.1921,9.19818,42.4202,54.1041,0.0607748,0.158806,0.741474,0.106688,1.61391e-06
1198,-76.127,2,10.1995,9.13421,42.675,54.1041,0.0609924,0.159081,0.734222,0.106278,1.5932e-06
1199,-79.8187,2,10.2075,9.10093,42.8378,54.1041,0.0608168,0.159747,0.736077,0.10488,1.58971e-06
1200,-84.4353,2,10.2198,9.13833,42.8573,54.1041,0.0605935,0.159651,0.737356,0.102191,1.58096e-06
1201,-77.0437,2,10.2202,9.17814,42.9555,54.1041,0.0607899,0.158192,0.743228,0.102012,1.56435e-06
1202,-84.8878,2,10.2212,9.21923,43.0773,54.1041,0.0603107,0.158129,0.742033,0.102549,1.55596e-06
1203,-76.0325,2,10.2098,9.2773,43.0082,54.1041,0.0606439,0.15908,0.748631,0.101473,1.51979e-06
1204,-85.74,2,10.2075,9.27488,42.9425,54.1041,0.0604809,0.158612,0.740144,0.0984996,1.53318e-06
1205,-76.488,2,10.2089,9.20777,42.9804,54.1041,0.0605695,0.158557,0.742779,0.0970136,1.59219e-06
1206,-75.949,2,10.2091,9.29091,42.9644,54.1041,0.0606214,0.15884,0.742056,0.0986758,1.59248e-06
1207,-76.8445,2,10.2138,9.35097,42.8853,54.1041,0.0607386,0.15939,0.745563,0.0980898,1.59329e-06
1208,-76.7023,2,10.2112,9.34668,42.8045,54.1041,0.0607247,0.159546,0.759099,0.0967353,1.60589e-06
1209,-76.8295,2,10.2173,9.50273,42.5352,54.1041,0.0607452,0.158891,0.761487,0.100501,1.5616e-06
1210,-80.8207,2,10.2273,9.58348,42.4881,54.1041,0.0607611,0.158795,0.763102,0.101541,1.51461e-06
1211,-87.3666,2,10.2301,9.61741,42.3581,54.1041,0.0604769,0.159336,0.766225,0.102391,1.44686e-06
1212,-84.9307,2,10.2265,9.5849,42.3203,54.1041,0.0605206,0.158704,0.771476,0.100782,1.40765e-06
1213,-81.6199,2,10.2323,9.62532,42.3623,54.1041,0.0604084,0.158869,0.774391,0.102731,1.39033e-06
1214,-79.8941,2,10.2256,9.56359,42.3887,54.1041,0.060586,0.159016,0.768752,0.103269,1.37136e-06
1215,-88.8548,2,10.2216,9.55284,42.4659,54.1041,0.0604147,0.158038,0.76572,0.103087,1.3325e-06
1216,-79.3778,2,10.2175,9.5041,42.4359,54.1041,0.0606134,0.157337,0.760976,0.102261,1.35455e-06
1217,-80.1656,2,10.2074,9.47307,42.4711,54.1041,0.0605767,0.157049,0.754075,0.102148,1.38385e-06
1218,-79.0955,2,10.2114,9.46289,42.4447,54.1041,0.0608357,0.156516,0.752257,0.103199,1.36517e-06
1219,-84.8718,2,10.2187,9.52388,42.4373,54.1041,0.0605957,0.156287,0.747266,0.103237,1.38349e-06
1220,-88.533,2,10.2228,9.59776,42.3458,54.1041,0.0603881,0.155601,0.746619,0.104092,1.35245e-06
1221,-80.4605,2,10.2227,9.57135,42.4718,54.1041,0.0605849,0.15549,0.737181,0.10468,1.35453e-06
1222,-78.4419,2,10.2245,9.47811,42.6328,54.1041,0.0609385,0.155232,0.729502,0.104147,1.36396e-06
