iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1775,-214.965,1,10.1174,8.70644,45.4834,66.619,0.0979636,0.264746,0.904764,3.59568e-05,8.40477e-07
1776,-215.853,1,10.1224,8.84774,45.4835,66.619,0.0971797,0.263733,0.928357,3.50255e-05,8.80188e-07
1777,-217.569,1,10.141,8.67318,45.4835,66.619,0.0966264,0.264501,0.944008,3.55537e-05,8.64808e-07
1778,-227.303,1,10.1437,8.79439,45.4837,66.619,0.0948011,0.264225,0.931029,3.59638e-05,8.17481e-07
1779,-220.266,1,10.1321,9.26048,45.4836,66.619,0.0955487,0.271303,0.941104,3.26217e-05,8.2108e-07
1780,-222.256,1,10.1693,9.08532,45.4836,66.619,0.0969038,0.271163,0.944334,3.22639e-05,7.56887e-07
1781,-220.432,1,10.1875,9.19092,45.4835,66.619,0.0970439,0.271328,0.970486,3.43663e-05,7.04838e-07
1782,-225.559,1,10.1846,9.15091,45.4834,66.619,0.0958814,0.265921,0.963814,3.15003e-05,7.98338e-07
1783,-218.583,1,10.1941,9.01874,45.4834,66.619,0.0977277,0.258571,0.993869,3.01817e-05,7.8796e-07
1784,-220.154,1,10.1557,8.586,45.4834,66.619,0.0974922,0.258364,0.980396,2.97185e-05,8.20981e-07
1785,-222.635,1,10.1438,8.64997,45.4835,66.619,0.0967822,0.25678,0.963896,3.10305e-05,8.10235e-07
1786,-221.644,1,10.1082,8.38313,45.4834,66.619,0.0971766,0.256103,0.975854,3.05488e-05,7.80018e-07
1787,-225.122,1,10.0974,8.318,45.4835,66.619,0.0965712,0.261727,0.951899,2.92716e-05,8.07231e-07
1788,-223.578,1,10.0991,8.37551,45.4834,66.619,0.0961079,0.259142,0.962558,2.97822e-05,8.1357e-07
1789,-230,1,10.0798,8.49785,45.4835,66.619,0.0953361,0.262345,0.95774,2.81634e-05,7.97067e-07
1790,-227.138,1,10.0553,8.59388,45.4835,66.619,0.0960023,0.262848,0.922137,2.67125e-05,8.00704e-07
1791,-222.657,1,10.0692,8.73201,45.4836,66.619,0.0982582,0.26481,0.898871,2.57561e-05,7.78963e-07
1792,-228.412,1,10.0997,9.08975,45.4836,66.619,0.0984187,0.261452,0.90021,2.48258e-05,7.63987e-07
1793,-228.867,1,10.1454,9.24774,45.4837,66.619,0.0995435,0.25606,0.858429,2.38883e-05,7.72903e-07
1794,-231.26,1,10.1507,9.08826,45.4836,66.619,0.0976861,0.260576,0.853462,2.40939e-05,8.21567e-07
1795,-226.495,1,10.1304,8.94682,45.4836,66.619,0.0964948,0.266621,0.874054,2.57474e-05,8.3938e-07
1796,-225.576,1,10.1484,8.79812,45.4838,66.619,0.0962718,0.265574,0.89098,2.60766e-05,8.79694e-07
1797,-213.173,1,10.0902,8.78081,45.484,66.619,0.0970776,0.266829,0.89146,2.79353e-05,9.35341e-07
1798,-216.172,1,10.0424,8.80173,45.4841,66.619,0.097365,0.269195,0.913859,2.75427e-05,9.32009e-07
1799,-218.54,1,10.0493,8.63791,45.484,66.619,0.0981048,0.266354,0.922762,2.68179e-05,9.1373e-07
1800,-224.618,1,10.0958,8.74302,45.4839,66.619,0.0983213,0.264309,0.909165,2.52744e-05,9.05016e-07
1801,-234.292,1,10.1369,9.06402,45.4837,66.619,0.0973805,0.261337,0.882924,2.42104e-05,8.56321e-07
1802,-237.016,1,10.153,9.07813,45.4837,66.619,0.0962766,0.258932,0.88199,2.33107e-05,8.32409e-07
1803,-233.99,1,10.1681,9.34665,45.4837,66.619,0.0948167,0.265069,0.906945,2.4209e-05,8.1769e-07
1804,-223.461,1,10.2166,9.71456,45.4837,66.619,0.0964113,0.26537,0.895118,2.62901e-05,8.15419e-07
1805,-225.085,1,10.1844,9.46241,45.4837,66.619,0.0981462,0.26182,0.878629,2.57101e-05,7.94775e-07
1806,-218.308,1,10.1833,9.49171,45.4836,66.619,0.0992701,0.259008,0.867235,2.78952e-05,8.00246e-07
1807,-221.218,1,10.1948,9.39328,45.4836,66.619,0.0993249,0.262989,0.873095,2.66102e-05,8.60405e-07
1808,-230.585,1,10.1777,9.5188,45.4835,66.619,0.097763,0.265938,0.871762,2.56664e-05,8.38119e-07
1809,-226.377,1,10.1978,9.26737,45.4836,66.619,0.0976477,0.263028,0.918188,2.59812e-05,8.08765e-07
1810,-227.479,1,10.2306,9.16931,45.4837,66.619,0.0978988,0.262129,0.92735,2.52759e-05,8.12838e-07
1811,-231.816,1,10.212,9.30736,45.4837,66.619,0.098308,0.264312,0.904729,2.29538e-05,8.01873e-07
1812,-232.091,1,10.1867,9.4212,45.4838,66.619,0.0977037,0.271831,0.931298,2.09397e-05,8.19234e-07
1813,-226.318,1,10.1701,9.28744,45.4837,66.619,0.0977635,0.270818,0.975396,2.19186e-05,7.90839e-07
1814,-225.818,1,10.1715,9.30488,45.4837,66.619,0.0976759,0.271951,0.972362,2.23652e-05,8.09729e-07
1815,-224.491,1,10.1517,9.34837,45.4836,66.619,0.0980778,0.27313,0.981501,2.17564e-05,8.27705e-07
1816,-229.17,1,10.1414,9.37768,45.4837,66.619,0.099291,0.279705,1.00024,2.00833e-05,7.55343e-07
1817,-234.073,1,10.1147,9.56396,45.4837,66.619,0.0987689,0.282088,0.963332,1.86343e-05,7.58891e-07
1818,-243.475,1,10.1275,9.35217,45.4836,66.619,0.0975913,0.275718,0.971336,1.7923e-05,7.06549e-07
1819,-241.095,1,10.1067,8.84737,45.4837,66.619,0.0957629,0.268313,0.961941,1.95532e-05,7.06181e-07
1820,-242.333,1,10.1189,8.769,45.4837,66.619,0.0953644,0.266018,0.922722,1.95319e-05,7.25383e-07
1821,-242.428,1,10.109,8.69972,45.4837,66.619,0.0950159,0.265506,0.926659,1.96499e-05,7.05501e-07
1822,-244.315,1,10.125,8.684,45.4837,66.619,0.0943303,0.264962,0.945863,2.01927e-05,6.80283e-07
1823,-244.498,1,10.1109,8.90178,45.4836,66.619,0.0942101,0.267765,0.9772,2.08284e-05,6.1707e-07
1824,-241.062,1,10.1369,8.97169,45.4835,66.619,0.094836,0.269822,0.973028,2.08109e-05,6.21333e-07
1825,-232.421,1,10.1652,8.78758,45.4835,66.619,0.0964671,0.271284,0.956395,2.18922e-05,6.44795e-07
1826,-239.425,1,10.1605,8.96751,45.4835,66.619,0.0967953,0.268877,0.927506,2.14755e-05,6.40258e-07
1827,-243.438,1,10.1665,8.94679,45.4836,66.619,0.0971173,0.271358,0.884201,1.9164e-05,6.79699e-07
1828,-249.528,1,10.1358,9.0247,45.4835,66.619,0.0962899,0.272587,0.866127,1.84766e-05,6.43311e-07
1829,-247.817,1,10.1099,9.07411,45.4836,66.619,0.096532,0.268942,0.853359,1.81936e-05,6.1381e-07
1830,-254.161,1,10.1322,8.97843,45.4836,66.619,0.0964195,0.265671,0.862866,1.71892e-05,5.85546e-07
1831,-256.395,1,10.1567,8.99694,45.4837,66.619,0.0957268,0.265909,0.859963,1.68042e-05,5.72046e-07
1832,-256.748,1,10.1825,8.97485,45.4838,66.619,0.0948178,0.266047,0.895793,1.73009e-05,5.45507e-07
1833,-253.653,1,10.1671,9.16977,45.4838,66.619,0.0951445,0.263518,0.897075,1.84075e-05,5.02118e-07
1834,-246.606,1,10.2013,9.34173,45.4837,66.619,0.095736,0.266826,0.879048,2.12546e-05,4.90002e-07
1835,-244.449,1,10.1751,9.33663,45.4836,66.619,0.097084,0.266832,0.887348,2.05359e-05,4.95935e-07
1836,-249.66,1,10.1908,9.52219,45.4836,66.619,0.0969463,0.267138,0.888629,1.99089e-05,5.01055e-07
1837,-246.93,1,10.205,9.50192,45.4837,66.619,0.0972285,0.264337,0.886621,2.00494e-05,5.10209e-07
1838,-248.307,1,10.2022,9.44675,45.4838,66.619,0.0968546,0.260679,0.903474,1.98219e-05,5.20085e-07
1839,-247.211,1,10.2248,9.42538,45.4838,66.619,0.098182,0.26044,0.910052,1.87361e-05,5.13917e-07
1840,-247.942,1,10.2082,9.51696,45.4839,66.619,0.0981381,0.263204,0.911703,1.95822e-05,4.82527e-07
1841,-247.577,1,10.2078,9.68841,45.484,66.619,0.0981748,0.264611,0.929865,2.08245e-05,4.41902e-07
1842,-251.31,1,10.1908,9.55204,45.484,66.619,0.0971543,0.266085,0.940026,2.09609e-05,4.31772e-07
1843,-250.001,1,10.2032,9.47326,45.484,66.619,0.096081,0.267371,0.933579,2.14773e-05,4.5411e-07
1844,-251.346,1,10.2226,9.42867,45.4839,66.619,0.0965166,0.268278,0.908468,2.17728e-05,4.40922e-07
1845,-247.428,1,10.1729,9.2336,45.4839,66.619,0.0959677,0.26783,0.904904,2.24933e-05,4.58494e-07
1846,-245.84,1,10.1456,9.1206,45.4839,66.619,0.0959485,0.266976,0.903446,2.25994e-05,4.79866e-07
1847,-251.802,1,10.1485,8.79353,45.484,66.619,0.0955503,0.266236,0.904739,2.19312e-05,4.78458e-07
1848,-245.275,1,10.131,8.73371,45.4839,66.619,0.0966157,0.265868,0.899084,2.06048e-05,5.08268e-07
1849,-247.236,1,10.0814,8.67181,45.4839,66.619,0.0974212,0.267723,0.894594,1.90399e-05,5.06947e-07
1850,-247.851,1,10.1072,8.64062,45.4838,66.619,0.0988668,0.264257,0.850346,1.83107e-05,5.10092e-07
1851,-247.733,1,10.1401,9.10223,45.4838,66.619,0.0989726,0.265234,0.854531,1.81281e-05,5.10049e-07
1852,-253.604,1,10.1889,9.26379,45.4838,66.619,0.0997575,0.260437,0.845797,1.72004e-05,4.88223e-07
1853,-257.672,1,10.2238,9.25164,45.4838,66.619,0.0990758,0.257944,0.860356,1.6837e-05,4.70183e-07
1854,-253.278,1,10.1829,9.29624,45.4839,66.619,0.0974841,0.266611,0.873868,1.69393e-05,4.88062e-07
1855,-248.26,1,10.2019,9.43764,45.4839,66.619,0.0990888,0.266053,0.870331,1.68244e-05,4.84026e-07
1856,-248.113,1,10.2038,9.43486,45.4839,66.619,0.0995453,0.270812,0.872226,1.74349e-05,4.67555e-07
1857,-247.991,1,10.1407,9.49275,45.4839,66.619,0.0987402,0.273932,0.878961,1.79703e-05,4.59472e-07
1858,-248.116,1,10.1126,9.25499,45.4838,66.619,0.0990514,0.268623,0.881676,1.7788e-05,4.61898e-07
1859,-253.69,1,10.0829,9.06613,45.4838,66.619,0.0974382,0.270738,0.893879,1.81986e-05,4.53064e-07
1860,-254.268,1,10.1046,9.255,45.4837,66.619,0.0958074,0.269633,0.879977,1.96463e-05,4.62392e-07
1861,-251.905,1,10.1269,9.47682,45.4839,66.619,0.0973755,0.26546,0.843439,1.82763e-05,4.77142e-07
1862,-249.983,1,10.1463,9.59511,45.4839,66.619,0.0980889,0.265393,0.829377,1.88792e-05,4.67039e-07
1863,-241.912,1,10.1566,9.37276,45.4838,66.619,0.10002,0.265793,0.842063,1.87413e-05,4.76035e-07
1864,-248.012,1,10.1453,9.16466,45.4838,66.619,0.0982883,0.272381,0.872911,1.91437e-05,4.84769e-07
1865,-252.363,1,10.1365,9.19524,45.4838,66.619,0.0968403,0.273362,0.893923,1.91468e-05,4.75467e-07
1866,-243.984,1,10.1306,9.28063,45.4838,66.619,0.0967715,0.281189,0.893353,2.05536e-05,4.81169e-07
1867,-255.6,1,10.1325,8.89271,45.4838,66.619,0.0968668,0.282897,0.859228,2.02405e-05,4.43276e-07
1868,-247.686,1,10.1489,8.6742,45.4838,66.619,0.0969525,0.277613,0.865151,2.09044e-05,4.60037e-07
1869,-248.807,1,10.1517,8.79429,45.484,66.619,0.0961003,0.275908,0.881838,2.17456e-05,4.69667e-07
1870,-244.704,1,10.1551,8.99361,45.484,66.619,0.0965128,0.271937,0.885659,2.3126e-05,4.63954e-07
1871,-251.17,1,10.1626,9.11463,45.484,66.619,0.0954216,0.273163,0.854898,2.35008e-05,4.72371e-07
1872,-248.724,1,10.1858,8.91369,45.484,66.619,0.0974347,0.266665,0.855096,2.25069e-05,4.49422e-07
1873,-247.342,1,10.1759,8.80271,45.4839,66.619,0.0979462,0.266936,0.856907,2.24465e-05,4.43514e-07
1874,-251.737,1,10.1156,8.87794,45.4838,66.619,0.0968997,0.265375,0.896035,2.10587e-05,4.42814e-07
1875,-246.201,1,10.0924,8.66049,45.4838,66.619,0.096144,0.267152,0.911532,2.12662e-05,4.78821e-07
1876,-242.658,1,10.0744,8.35031,45.4838,66.619,0.0969429,0.269698,0.935581,2.17248e-05,4.65592e-07
1877,-239.393,1,10.0756,8.45219,45.4838,66.619,0.0979616,0.268191,0.915863,2.18777e-05,4.86389e-07
1878,-233.064,1,10.0661,8.73632,45.4838,66.619,0.099236,0.266399,0.887454,2.26573e-05,5.13751e-07
1879,-238.976,1,10.0949,8.89974,45.4838,66.619,0.0992518,0.26444,0.869636,2.24423e-05,5.33781e-07
1880,-252.936,1,10.0859,9.05117,45.4838,66.619,0.0973378,0.266786,0.840121,2.06235e-05,5.31971e-07
1881,-243.652,1,10.1253,9.19627,45.4838,66.619,0.0968263,0.265017,0.867834,2.17135e-05,5.37865e-07
1882,-234.167,1,10.1257,9.19416,45.4838,66.619,0.097914,0.266305,0.864925,2.2315e-05,5.77696e-07
1883,-240.488,1,10.1496,9.06641,45.4838,66.619,0.0973109,0.266342,0.912439,2.1147e-05,6.02687e-07
1884,-234.945,1,10.15,9.21961,45.4838,66.619,0.0987704,0.258788,0.90626,2.13088e-05,6.05332e-07
1885,-226.864,1,10.1022,8.97327,45.4838,66.619,0.0994834,0.257088,0.914928,2.37346e-05,6.08138e-07
1886,-233.228,1,10.0755,8.95831,45.4837,66.619,0.0985661,0.261268,0.924355,2.32571e-05,6.2415e-07
1887,-233.8,1,10.1052,9.03803,45.4838,66.619,0.0982889,0.266187,0.921295,2.26295e-05,6.45042e-07
1888,-234.274,1,10.1006,8.82899,45.4837,66.619,0.0986155,0.264884,0.917331,2.19096e-05,6.46944e-07
1889,-235.249,1,10.1035,8.7689,45.4837,66.619,0.0979943,0.264047,0.909832,2.24203e-05,6.50103e-07
1890,-249.064,1,10.0977,8.88546,45.4835,66.619,0.0956505,0.267386,0.927657,2.15723e-05,6.04561e-07
1891,-242.741,1,10.1261,8.91164,45.4835,66.619,0.0952364,0.265907,0.896081,2.28136e-05,6.09652e-07
1892,-241.815,1,10.1332,8.88108,45.4836,66.619,0.0946549,0.264717,0.899812,2.3276e-05,6.25488e-07
1893,-234.798,1,10.1164,8.82501,45.4835,66.619,0.0959622,0.267374,0.921842,2.2938e-05,6.24428e-07
1894,-237.906,1,10.0752,8.54204,45.4835,66.619,0.0960578,0.267962,0.900682,2.3361e-05,6.18535e-07
1895,-231.025,1,10.0862,8.51128,45.4835,66.619,0.096556,0.269362,0.903061,2.45e-05,6.39328e-07
1896,-241.387,1,10.1415,8.73639,45.4836,66.619,0.0972378,0.267563,0.879055,2.28121e-05,6.25038e-07
1897,-241.73,1,10.1371,8.85979,45.4836,66.619,0.0968332,0.266877,0.875093,2.14591e-05,6.46506e-07
1898,-246.846,1,10.1232,8.58142,45.4836,66.619,0.0957069,0.269348,0.908777,1.9267e-05,6.63627e-07
1899,-245.228,1,10.135,8.60769,45.4836,66.619,0.0946795,0.272851,0.97001,1.86992e-05,6.57951e-07
1900,-238.534,1,10.0985,8.65189,45.4835,66.619,0.0950186,0.276627,0.954953,1.90155e-05,6.7519e-07
1901,-238.505,1,10.0951,8.54841,45.4834,66.619,0.0948708,0.277935,0.957887,1.86184e-05,7.30311e-07
1902,-241.897,1,10.0822,8.51297,45.4835,66.619,0.0955921,0.275611,0.916411,1.83511e-05,7.12702e-07
1903,-239.736,1,10.0886,8.60304,45.4835,66.619,0.0957019,0.275536,0.899392,1.91263e-05,7.04695e-07
1904,-239.673,1,10.0941,8.75252,45.4836,66.619,0.0960477,0.273696,0.92189,1.87797e-05,6.93824e-07
1905,-235.205,1,10.091,8.86898,45.4836,66.619,0.0980882,0.271708,0.9192,1.79495e-05,6.82946e-07
1906,-240.187,1,10.1419,8.82188,45.4835,66.619,0.0987313,0.271716,0.909098,1.79842e-05,6.58896e-07
1907,-237.005,1,10.1711,9.00747,45.4836,66.619,0.0996531,0.270255,0.887536,1.79191e-05,6.67782e-07
1908,-236.154,1,10.1317,8.68098,45.4836,66.619,0.0991773,0.270775,0.950352,1.77367e-05,6.59681e-07
1909,-241.473,1,10.1538,8.55957,45.4836,66.619,0.0989337,0.265013,1.00118,1.66151e-05,6.52173e-07
1910,-234.821,1,10.1273,8.57249,45.4836,66.619,0.0999471,0.265629,0.989371,1.54875e-05,6.94185e-07
1911,-239.414,1,10.156,8.77539,45.4836,66.619,0.0991603,0.268989,0.940237,1.61611e-05,7.16483e-07
1912,-242.961,1,10.1374,8.82844,45.4836,66.619,0.0983403,0.271596,0.924007,1.63845e-05,6.91768e-07
1913,-236.782,1,10.1593,9.08809,45.4836,66.619,0.0992557,0.267547,0.89231,1.5782e-05,7.6073e-07
1914,-236.677,1,10.1631,9.10885,45.4836,66.619,0.0986833,0.268219,0.909217,1.72696e-05,7.40286e-07
1915,-230.461,1,10.2015,9.86636,45.4836,66.619,0.0996445,0.267765,0.92905,1.73669e-05,7.61891e-07
1916,-233.38,1,10.185,9.8056,45.4835,66.619,0.0988937,0.274825,0.932699,1.67223e-05,8.21647e-07
1917,-233.362,1,10.2046,9.57335,45.4835,66.619,0.0987931,0.269042,0.91252,1.67277e-05,8.84022e-07
1918,-230.493,1,10.2311,9.5193,45.4836,66.619,0.0990094,0.269633,0.896563,1.7808e-05,8.91123e-07
1919,-230.605,1,10.2133,9.3361,45.4836,66.619,0.0989675,0.262796,0.91464,1.83561e-05,8.79844e-07
1920,-235.274,1,10.2076,9.48738,45.4835,66.619,0.0986408,0.264019,0.91588,1.81932e-05,8.34587e-07
1921,-243.581,1,10.204,9.69847,45.4835,66.619,0.0964527,0.262714,0.907861,1.81785e-05,8.20264e-07
1922,-236.522,1,10.1894,9.56592,45.4834,66.619,0.0956866,0.260173,0.928965,1.83077e-05,8.71839e-07
1923,-239.125,1,10.1569,9.36809,45.4834,66.619,0.0951608,0.26504,0.929192,1.8227e-05,8.59274e-07
1924,-233.969,1,10.1273,8.97569,45.4834,66.619,0.0949664,0.267927,0.970445,1.74534e-05,9.24503e-07
1925,-232.968,1,10.1348,8.88029,45.4835,66.619,0.0960074,0.264069,0.987423,1.69197e-05,9.31411e-07
1926,-237.652,1,10.1453,8.88466,45.4835,66.619,0.096198,0.266985,0.954203,1.78718e-05,8.59137e-07
1927,-234.698,1,10.123,8.97418,45.4835,66.619,0.0954654,0.267758,0.988123,1.81007e-05,8.60161e-07
1928,-235.188,1,10.1157,9.06693,45.4836,66.619,0.0950996,0.264204,0.988853,1.90239e-05,8.42398e-07
1929,-237.402,1,10.1132,9.08219,45.4836,66.619,0.0951948,0.264625,0.961135,1.89881e-05,8.26708e-07
1930,-230.232,1,10.1132,9.01887,45.4836,66.619,0.0968506,0.267438,0.950335,1.92954e-05,8.14362e-07
1931,-231.3,1,10.0775,8.7868,45.4836,66.619,0.0977753,0.271034,0.937507,1.90227e-05,7.90099e-07
1932,-238.721,1,10.1081,8.79831,45.4837,66.619,0.0968288,0.271242,0.900034,1.84534e-05,8.37179e-07
1933,-243.66,1,10.1362,8.74294,45.4837,66.619,0.0954543,0.266569,0.881567,1.81268e-05,8.53205e-07
1934,-239.526,1,10.1653,8.80891,45.4837,66.619,0.0958613,0.266972,0.876835,1.79209e-05,8.52188e-07
1935,-234.214,1,10.1589,9.12321,45.4836,66.619,0.0968062,0.268584,0.907613,1.75313e-05,8.3986e-07
1936,-241.859,1,10.1383,9.07,45.4836,66.619,0.0962219,0.269787,0.934388,1.73646e-05,7.81875e-07
1937,-239.405,1,10.1267,8.86555,45.4835,66.619,0.0956691,0.267941,0.964922,1.7321e-05,7.93496e-07
1938,-242.593,1,10.1396,8.79185,45.4835,66.619,0.0957775,0.269935,0.940763,1.79402e-05,7.43651e-07
1939,-247.555,1,10.1386,8.94072,45.4835,66.619,0.0959546,0.268631,0.889733,1.69436e-05,7.36546e-07
1940,-244.018,1,10.1693,9.29527,45.4835,66.619,0.0958146,0.266714,0.865187,1.72539e-05,7.59811e-07
1941,-247.843,1,10.1815,9.35927,45.4835,66.619,0.0958063,0.27063,0.845993,1.62155e-05,7.69659e-07
1942,-238.226,1,10.1635,9.34831,45.4835,66.619,0.0981078,0.275321,0.836856,1.66048e-05,7.16579e-07
1943,-233.523,1,10.1321,9.53295,45.4835,66.619,0.098229,0.273584,0.866512,1.6821e-05,7.63567e-07
1944,-232.401,1,10.1055,9.24811,45.4835,66.619,0.0977407,0.271073,0.899582,1.83754e-05,7.71166e-07
1945,-229.28,1,10.1159,9.05405,45.4836,66.619,0.0989424,0.263819,0.915958,1.9065e-05,7.70286e-07
1946,-237.86,1,10.1332,9.25149,45.4836,66.619,0.0982908,0.26507,0.873472,1.85478e-05,7.9597e-07
1947,-243.554,1,10.154,9.00431,45.4836,66.619,0.0970865,0.263393,0.888043,1.82211e-05,7.66581e-07
1948,-235.186,1,10.1291,8.60956,45.4835,66.619,0.0977903,0.266438,0.897328,1.83025e-05,7.5789e-07
1949,-236.313,1,10.0982,8.3734,45.4834,66.619,0.0969571,0.26497,0.96932,1.81964e-05,7.61412e-07
1950,-233.249,1,10.1052,8.40589,45.4834,66.619,0.0983265,0.267524,0.987109,1.73362e-05,7.44963e-07
1951,-234.889,1,10.1052,8.36212,45.4834,66.619,0.0986852,0.26399,0.97511,1.7461e-05,7.44651e-07
1952,-243.819,1,10.1026,8.6522,45.4834,66.619,0.0995564,0.261306,0.944348,1.57613e-05,6.93734e-07
1953,-251.352,1,10.1561,9.06229,45.4833,66.619,0.098863,0.262042,0.925968,1.55278e-05,6.29382e-07
1954,-242.198,1,10.1424,9.02124,45.4833,66.619,0.0990077,0.26665,0.914055,1.60834e-05,6.15405e-07
1955,-244.662,1,10.1448,8.89648,45.4834,66.619,0.0987427,0.269734,0.925317,1.67264e-05,5.86934e-07
1956,-250.175,1,10.1617,9.12573,45.4833,66.619,0.0976071,0.268793,0.956635,1.62785e-05,5.75365e-07
1957,-247.578,1,10.2075,9.45768,45.4833,66.619,0.0978237,0.268225,0.941121,1.59966e-05,5.86453e-07
1958,-249.837,1,10.1831,9.55266,45.4834,66.619,0.0973,0.269332,0.909592,1.55711e-05,6.05823e-07
1959,-250.569,1,10.1602,9.65856,45.4834,66.619,0.0971964,0.265071,0.91363,1.56447e-05,5.80753e-07
1960,-252.178,1,10.1628,9.41262,45.4835,66.619,0.0962376,0.266263,0.904998,1.58836e-05,5.97632e-07
1961,-251.921,1,10.2021,9.39589,45.4835,66.619,0.096048,0.266037,0.959508,1.50325e-05,6.10552e-07
1962,-240.764,1,10.1812,9.11622,45.4835,66.619,0.0970163,0.268788,0.93423,1.57714e-05,6.57e-07
1963,-249.399,1,10.2084,9.2097,45.4835,66.619,0.0966087,0.26687,0.928845,1.58272e-05,6.53544e-07
1964,-252.111,1,10.2251,9.22392,45.4835,66.619,0.0958729,0.270372,0.937727,1.54819e-05,6.48302e-07
1965,-242.482,1,10.2016,9.13875,45.4835,66.619,0.096819,0.273726,0.940031,1.54998e-05,6.6533e-07
1966,-243.311,1,10.2015,9.37647,45.4834,66.619,0.0965937,0.268955,0.983451,1.61367e-05,6.58604e-07
1967,-235.253,1,10.1841,9.30963,45.4834,66.619,0.0980182,0.27002,0.997667,1.67364e-05,6.54601e-07
1968,-236.872,1,10.1925,9.44635,45.4834,66.619,0.0986197,0.266523,1.00406,1.73693e-05,6.44408e-07
1969,-234.864,1,10.1534,9.46988,45.4833,66.619,0.0981589,0.269532,1.03359,1.71267e-05,6.75498e-07
1970,-244.606,1,10.1549,9.33582,45.4833,66.619,0.097253,0.26594,1.01976,1.71876e-05,6.5005e-07
1971,-239.716,1,10.1285,9.02553,45.4833,66.619,0.0973138,0.26382,0.966887,1.8734e-05,6.35713e-07
1972,-242.404,1,10.1375,9.30105,45.4833,66.619,0.0963805,0.267446,0.977184,1.86022e-05,6.39708e-07
1973,-236.395,1,10.1418,9.36209,45.4832,66.619,0.097024,0.26964,0.959228,1.86955e-05,6.62834e-07
1974,-242.567,1,10.1392,9.05173,45.4833,66.619,0.0961916,0.268047,0.994967,1.80612e-05,6.66518e-07
1975,-237.502,1,10.1441,8.91784,45.4832,66.619,0.0969693,0.265464,0.940151,1.89292e-05,6.85491e-07
1976,-238.674,1,10.1492,8.96774,45.4832,66.619,0.0976974,0.263617,0.925001,1.83353e-05,6.96142e-07
1977,-233.347,1,10.1453,8.751,45.4832,66.619,0.0981631,0.264218,0.918949,1.91696e-05,7.16828e-07
1978,-228.767,1,10.1041,8.80494,45.4832,66.619,0.0986718,0.268402,0.977975,2.03296e-05,6.75787e-07
1979,-224.728,1,10.118,9.24661,45.4832,66.619,0.0995878,0.273192,0.988952,2.01253e-05,7.13547e-07
1980,-235.249,1,10.1249,9.32723,45.4832,66.619,0.0998748,0.273585,0.975306,1.86964e-05,6.88799e-07
1981,-238.343,1,10.0913,9.24941,45.4834,66.619,0.0999106,0.272255,0.933529,1.75901e-05,6.71383e-07
1982,-236.298,1,10.0911,9.16535,45.4833,66.619,0.0982471,0.271694,0.89999,1.80357e-05,7.53778e-07
1983,-238.863,1,10.1153,9.12385,45.4834,66.619,0.0978761,0.268743,0.936523,1.81686e-05,7.17156e-07
1984,-233.344,1,10.1471,9.38538,45.4833,66.619,0.0990992,0.263196,0.918081,1.872e-05,7.13014e-07
1985,-225.337,1,10.1332,9.55083,45.4833,66.619,0.100522,0.262691,0.877104,1.9423e-05,7.55228e-07
1986,-234.287,1,10.1601,9.4095,45.4834,66.619,0.100763,0.263368,0.885062,1.89654e-05,7.24752e-07
1987,-242.253,1,10.1579,9.42736,45.4834,66.619,0.099353,0.263646,0.864429,1.73611e-05,7.54848e-07
1988,-236.223,1,10.1772,9.46079,45.4834,66.619,0.0995795,0.263249,0.893611,1.66763e-05,7.63927e-07
1989,-236.715,1,10.1589,9.312,45.4834,66.619,0.100165,0.260745,0.918953,1.57515e-05,7.56677e-07
1990,-244.218,1,10.1393,9.13219,45.4834,66.619,0.0991939,0.258201,0.914093,1.55693e-05,7.29549e-07
1991,-240.685,1,10.1163,9.03909,45.4835,66.619,0.0996563,0.262264,0.887798,1.60153e-05,6.82984e-07
1992,-245.968,1,10.1105,9.12839,45.4835,66.619,0.0987013,0.262137,0.907369,1.50927e-05,6.89212e-07
1993,-251.314,1,10.1715,9.42164,45.4835,66.619,0.0987009,0.259505,0.917463,1.38993e-05,6.74059e-07
1994,-261.9,1,10.1779,9.38745,45.4836,66.619,0.0971717,0.264168,0.920912,1.23078e-05,6.55788e-07
1995,-257.514,1,10.1864,9.21507,45.4836,66.619,0.0961551,0.268192,0.924373,1.1965e-05,6.72694e-07
1996,-254.22,1,10.1922,9.3166,45.4836,66.619,0.0969927,0.259202,0.937385,1.18188e-05,6.64571e-07
1997,-257.366,1,10.1508,9.01145,45.4836,66.619,0.0961264,0.261994,0.943033,1.17447e-05,6.54727e-07
1998,-260.649,1,10.1556,9.04296,45.4836,66.619,0.0966075,0.26473,0.944929,1.148e-05,5.98492e-07
1999,-253.892,1,10.2487,9.50199,45.4836,66.619,0.0978974,0.266406,0.961064,1.18253e-05,5.86429e-07
2000,-258.924,2,10.2398,9.36152,45.4835,66.619,0.0976473,0.268886,0.95402,1.18013e-05,5.67739e-07
2001,-255.348,2,10.2414,9.43636,45.4836,66.619,0.0977796,0.270435,0.939677,1.15959e-05,5.92961e-07
2002,-259.544,2,10.1723,9.31208,45.4835,66.619,0.0943721,0.265876,0.979297,1.25731e-05,5.74201e-07
2003,-256.612,2,10.2203,9.15592,45.4834,66.619,0.0946562,0.263594,1.00515,1.24884e-05,6.43047e-07
