iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
515,177.712,1,10.9627,12.26,40.929,56.4493,0.0743404,0.222307,0.708158,0.342027,0.00191947
516,179.12,1,10.9274,12.4527,41.0079,56.4301,0.0754028,0.227724,0.644912,0.339123,0.00192878
517,170.621,1,11.0036,12.1055,40.5782,56.4318,0.0741377,0.22331,0.651681,0.31727,0.00182802
518,186.016,1,10.895,11.9066,40.2025,56.4458,0.0773065,0.224289,0.657449,0.335439,0.00206491
519,180.433,1,10.9419,11.4478,41.1006,56.4505,0.0760782,0.21944,0.634164,0.352363,0.00195075
520,167.403,1,10.982,11.7472,40.8256,56.4282,0.0721043,0.226227,0.554706,0.356545,0.00195825
521,169.483,1,11.0016,11.6771,40.9476,56.4119,0.0737055,0.221856,0.564888,0.359527,0.00182715
522,166.445,1,10.9533,11.3274,41.6421,56.4083,0.073169,0.224337,0.601297,0.367138,0.00154666
523,167.544,1,10.9789,11.0258,42.5795,56.4088,0.073862,0.227964,0.500886,0.382812,0.00173123
524,170.671,1,10.9054,11.3987,41.6763,56.3881,0.0734616,0.23329,0.541689,0.378935,0.00175667
525,170.864,1,11.0436,11.7538,42.0816,56.3653,0.0730398,0.230468,0.591019,0.380213,0.00184868
526,179.908,1,11.0372,12.0317,41.1607,56.3367,0.0754156,0.228518,0.60495,0.363739,0.00209905
527,173.853,1,11.0533,11.843,40.8849,56.3236,0.0735718,0.224697,0.612471,0.344628,0.00216209
528,169.451,1,10.9502,12.5137,39.5905,56.3393,0.0718691,0.231984,0.606423,0.309773,0.00220419
529,165.243,1,10.9715,12.2011,40.7052,56.3354,0.0711757,0.233678,0.611958,0.322978,0.00195132
530,163.745,1,10.9707,11.945,40.7305,56.3661,0.0722723,0.235889,0.596283,0.333962,0.00163411
531,171.519,1,10.8948,11.3498,40.8396,56.3556,0.0760768,0.234144,0.571697,0.325284,0.00157386
532,179.755,1,10.8719,11.7792,40.84,56.366,0.0788381,0.231576,0.635453,0.319074,0.0014978
533,177.113,1,10.8991,11.5646,40.4692,56.3758,0.0791703,0.225904,0.621959,0.339084,0.00133436
534,174.648,1,11.0201,11.9335,41.0599,56.3707,0.0780997,0.224054,0.649497,0.343649,0.00137836
535,165.937,1,10.9415,12.1895,40.676,56.393,0.0742378,0.229443,0.628959,0.347327,0.00133451
536,164.477,1,10.9018,12.41,40.737,56.3971,0.0724923,0.231187,0.683283,0.351716,0.00132083
537,169.691,1,10.9972,12.0205,40.3082,56.4023,0.0757942,0.23471,0.670489,0.35865,0.00125475
538,164.935,1,10.9673,12.8679,40.2078,56.3913,0.0753005,0.237526,0.685061,0.349514,0.00104473
539,168.743,1,11.0082,12.8865,39.9685,56.3895,0.0764061,0.231173,0.714856,0.354802,0.00109411
540,169.563,1,10.9284,12.9414,39.6466,56.3911,0.0756371,0.234831,0.707101,0.356821,0.0011274
541,166.499,1,10.9247,13.0289,39.7345,56.3883,0.0746798,0.234855,0.70331,0.386478,0.00102142
542,168.37,1,10.9103,12.7569,38.7575,56.396,0.0738817,0.235081,0.720226,0.393254,0.00112179
543,172.206,1,10.91,12.2651,39.5303,56.3978,0.0753961,0.236282,0.672646,0.385885,0.0012172
544,170.798,1,10.9196,12.0156,39.8148,56.394,0.0769347,0.231077,0.621614,0.377624,0.00114406
545,168.675,1,10.9081,12.0676,40.1115,56.3926,0.0752699,0.232912,0.613377,0.369892,0.00125432
546,166.633,1,10.9425,12.683,39.4549,56.3913,0.0731098,0.231479,0.669729,0.348271,0.00141489
547,173.9,1,10.9825,13.0413,39.8517,56.3963,0.0762364,0.23233,0.673157,0.356662,0.00134805
548,168.836,1,11.0121,12.4351,39.592,56.3993,0.075745,0.22883,0.633107,0.355221,0.00130628
549,177.577,1,10.9681,12.8144,40.0576,56.4124,0.0776339,0.242403,0.668294,0.354794,0.00132186
550,175.504,1,10.9352,12.6943,39.5353,56.4006,0.0775026,0.230088,0.699077,0.335332,0.00130607
551,177.787,1,10.9822,11.9566,40.4848,56.3963,0.079503,0.230938,0.647202,0.31429,0.00142907
552,172.925,1,10.9383,11.9444,40.366,56.3987,0.0784749,0.234687,0.682591,0.311663,0.00120814
553,172.076,1,10.9077,11.9657,41.1089,56.3991,0.0780187,0.23628,0.708429,0.291841,0.00121558
554,167.043,1,10.9653,12.583,40.617,56.3896,0.0767731,0.235052,0.742001,0.276388,0.00119041
555,159.64,1,11.0153,12.7027,41.4791,56.3999,0.0767947,0.237686,0.6396,0.286904,0.00100336
556,158.592,1,11.0208,13.4642,39.8839,56.3856,0.0757475,0.228148,0.710657,0.316196,0.000915526
557,150.024,1,11.0659,13.6619,39.6261,56.375,0.074839,0.233046,0.70944,0.307278,0.000763995
558,151.719,1,10.9776,13.445,39.8518,56.3757,0.0740215,0.228862,0.694206,0.310749,0.000837226
559,147.07,1,10.9414,12.5645,40.2483,56.375,0.0732277,0.224743,0.701209,0.328054,0.000728743
560,145.246,1,10.9281,12.4425,39.9394,56.3742,0.0724433,0.226361,0.697601,0.312532,0.000768468
561,148.86,1,10.889,12.8747,39.8082,56.3821,0.0726422,0.238726,0.70056,0.313487,0.000794604
562,145.011,1,10.9173,12.6779,39.5254,56.3823,0.0716594,0.232308,0.706405,0.332419,0.00073629
563,155.398,1,10.9566,12.5324,40.1386,56.3899,0.0740544,0.233944,0.727212,0.308843,0.000920884
564,152.374,1,10.9608,12.6693,39.6345,56.3934,0.0731463,0.224323,0.742347,0.331023,0.000848923
565,143.291,1,10.9518,13.1131,39.5441,56.3981,0.0704528,0.235612,0.757953,0.325662,0.000759195
566,140.756,1,10.9498,13.1149,40.1382,56.3974,0.0712041,0.231601,0.752983,0.330448,0.00064162
567,143.605,1,10.9443,13.0895,39.769,56.3982,0.0713243,0.226268,0.730766,0.337757,0.000714867
568,145.139,1,10.9625,11.897,40.2118,56.3989,0.0729297,0.220226,0.680911,0.344108,0.000722732
569,148.085,1,10.9276,12.2879,40.4799,56.3885,0.0737091,0.224267,0.734362,0.343225,0.000657097
570,145.494,1,10.9145,11.9949,40.0946,56.3937,0.0738454,0.235649,0.682358,0.316414,0.000661682
571,148.306,1,10.9328,12.6591,40.6474,56.391,0.0740279,0.24377,0.6749,0.344206,0.00063814
572,139.507,1,10.9741,12.2255,40.7116,56.3834,0.0718279,0.232877,0.644859,0.350011,0.000630458
573,132.803,1,10.9437,11.4724,41.2208,56.3817,0.0713072,0.230104,0.606767,0.365214,0.00053685
574,130.623,1,10.9924,11.7337,41.1222,56.377,0.0707394,0.234805,0.607875,0.36143,0.000539373
575,124.692,1,10.9565,11.6701,41.914,56.3753,0.0702419,0.234813,0.583373,0.342853,0.000485539
576,126.158,1,10.944,11.2889,41.3515,56.3727,0.0712948,0.235638,0.57431,0.354994,0.000454111
577,130.279,1,11.0264,11.7966,41.5446,56.3629,0.0727627,0.224881,0.574161,0.355218,0.000494218
578,128.106,1,11.0463,11.9175,41.2552,56.3629,0.0710047,0.226773,0.600431,0.361869,0.000514507
579,130.52,1,11.028,12.5535,40.588,56.3672,0.0718534,0.22552,0.617535,0.335922,0.000531076
580,134.033,1,10.9476,12.685,39.3517,56.371,0.0717122,0.223617,0.657112,0.348353,0.000531534
581,144.636,1,10.8896,12.1915,39.261,56.365,0.0728074,0.238069,0.683793,0.347943,0.000631409
582,139.665,1,10.913,12.0605,40.5711,56.3672,0.0709775,0.238742,0.706831,0.356247,0.000599329
583,141.545,1,10.9072,12.3031,40.0564,56.3665,0.0712979,0.231926,0.724885,0.37606,0.000583201
584,148.809,1,10.8755,12.2627,40.3126,56.3678,0.0731496,0.229387,0.744128,0.380012,0.000604611
585,140.429,1,10.8861,11.8764,40.3161,56.3706,0.0718525,0.226249,0.640209,0.345022,0.000656932
586,145.892,1,10.9113,12.2775,39.4539,56.3765,0.0713562,0.233478,0.660029,0.338485,0.000823115
587,146.352,1,10.9634,12.5213,40.1207,56.3737,0.072301,0.233521,0.6666,0.31881,0.000826578
588,143.636,1,10.9826,12.1115,41.0174,56.3674,0.0727279,0.230148,0.628765,0.327986,0.000761855
589,147.507,1,10.9895,11.8712,41.2318,56.3654,0.0744286,0.224902,0.634718,0.3185,0.000782723
590,142.056,1,10.9635,12.2132,40.4951,56.3607,0.073227,0.227449,0.629642,0.315902,0.000705316
591,140.517,1,10.8913,11.8174,41.5684,56.3524,0.0720662,0.226776,0.633787,0.344114,0.000650182
592,148.156,1,10.9437,11.7822,41.1121,56.3476,0.0738394,0.234543,0.624914,0.341373,0.000744512
593,152.457,1,10.9833,11.8609,41.7607,56.3427,0.076348,0.234194,0.612403,0.320596,0.000771267
594,148.882,1,10.9176,11.3725,41.3976,56.3369,0.0735912,0.238286,0.58304,0.330358,0.000852157
595,149.564,1,10.9852,11.4362,41.5165,56.3297,0.0742143,0.229825,0.588409,0.354457,0.000818614
596,155.133,1,10.9438,11.6794,41.8054,56.3353,0.075126,0.227176,0.594871,0.357492,0.000875416
597,157.724,1,10.9808,11.4245,41.8772,56.3352,0.0777474,0.227347,0.596188,0.360621,0.00076992
598,153.445,1,11.0141,11.4256,42.7481,56.3359,0.0769769,0.234771,0.558816,0.332689,0.000816932
599,145.811,1,11.0148,11.2979,42.1011,56.3291,0.076789,0.22909,0.548565,0.331656,0.000655929
600,145.691,1,10.9812,10.5265,41.8157,56.3372,0.0769318,0.21941,0.532673,0.34101,0.00067175
601,149.668,1,10.954,11.2149,41.8404,56.3438,0.0766661,0.237852,0.585797,0.345658,0.000645603
602,143.829,1,10.9639,11.3243,41.4356,56.3485,0.0733304,0.230732,0.576583,0.345299,0.000738647
603,150.947,1,10.9185,11.8278,40.8854,56.3405,0.0752934,0.23396,0.621243,0.325014,0.00075445
604,151.786,1,10.8695,11.8403,41.1727,56.3388,0.074917,0.230027,0.628655,0.328038,0.00077551
605,153.276,1,10.9439,12.2741,40.4749,56.3339,0.0749065,0.231413,0.635106,0.34505,0.000797996
606,146.754,1,10.9126,11.7139,40.1753,56.3318,0.0738214,0.226568,0.610395,0.338472,0.000746579
607,150.148,1,10.9061,11.584,40.4252,56.3301,0.0754708,0.23004,0.630063,0.304221,0.000779326
608,147.88,1,10.9225,11.5757,40.812,56.3251,0.0736667,0.232121,0.655821,0.309276,0.000800277
609,154.003,1,10.8977,11.8172,40.7776,56.324,0.0771292,0.234375,0.652528,0.329227,0.000662344
610,144.08,1,10.9079,12.0622,40.3888,56.3281,0.0754674,0.238758,0.657371,0.302663,0.000579058
611,138.932,1,10.9132,11.9385,40.6344,56.3191,0.0731811,0.237926,0.666624,0.324746,0.000548804
612,135.756,1,10.9181,12.5678,40.5503,56.3222,0.0727497,0.233368,0.673978,0.309038,0.000530521
613,137.732,1,10.8869,12.1631,39.995,56.3225,0.0729764,0.232215,0.687677,0.304865,0.000553756
614,146.949,1,10.9117,12.607,39.7196,56.3129,0.0763934,0.237621,0.691897,0.307949,0.000546124
615,151.416,1,10.9752,12.6051,40.7816,56.3139,0.0796137,0.231288,0.685646,0.30909,0.000515583
616,151.762,1,11.02,13.1796,40.9502,56.3219,0.0782135,0.224833,0.70638,0.32899,0.000560494
617,150.301,1,10.9679,12.973,40.116,56.3195,0.0778644,0.225798,0.69133,0.344414,0.000512024
618,143.511,1,11.0515,12.9369,39.5721,56.3239,0.0755866,0.231593,0.702265,0.351734,0.000503677
619,144.375,1,11.0329,13.5649,39.4678,56.3276,0.0749418,0.233849,0.687389,0.374152,0.000505566
620,142.325,1,11.0282,12.8851,40.0148,56.323,0.0750445,0.235916,0.687066,0.385668,0.000449462
621,145.837,1,10.9273,12.8668,39.5943,56.3213,0.076894,0.23458,0.680235,0.373065,0.000430621
622,142.203,1,10.9196,13.1992,39.2273,56.3228,0.0741221,0.236016,0.693671,0.394144,0.000440644
623,141.354,1,10.9552,13.0007,38.7903,56.3206,0.0742652,0.23552,0.703961,0.40495,0.000421504
624,138.39,1,10.9783,13.7235,38.7231,56.3262,0.0739875,0.238294,0.671443,0.376695,0.000433935
625,133.991,1,10.9812,13.5318,38.5466,56.331,0.0727483,0.23118,0.651176,0.368055,0.000450169
626,123.525,1,11.0303,13.7006,38.8027,56.3305,0.0701375,0.235926,0.664107,0.358012,0.000404941
627,126.67,1,11.0033,14.0368,38.7958,56.3316,0.0722881,0.232479,0.688407,0.355817,0.000353417
628,121.844,1,11.0158,13.3592,40.3051,56.3308,0.0723351,0.230676,0.653086,0.357559,0.000316491
629,118.066,1,11.0319,13.5365,39.601,56.3328,0.0719628,0.231812,0.666764,0.344269,0.000291799
630,127.755,1,11.0431,13.7024,39.0219,56.3315,0.0754815,0.239777,0.706515,0.346812,0.000277097
631,123.666,1,11.0807,13.5698,40.4203,56.3311,0.0740423,0.237632,0.716396,0.364196,0.000262499
632,122.773,1,11.0964,13.5059,40.167,56.3292,0.0732104,0.233688,0.730698,0.370977,0.000271673
633,114.315,1,11.039,13.6052,39.8357,56.3268,0.0716682,0.229968,0.695462,0.347418,0.000255651
634,115.094,1,11.0028,13.1889,39.1589,56.3255,0.0732203,0.222239,0.68173,0.33277,0.000246013
635,115.698,1,10.9684,13.0007,39.8231,56.324,0.073538,0.224471,0.648773,0.335456,0.00024356
636,122.766,1,11.0303,13.0284,39.595,56.3243,0.0776777,0.230032,0.672021,0.318605,0.000225144
637,123.948,1,10.9806,13.2792,39.5659,56.3253,0.0776625,0.23309,0.636385,0.327455,0.000225701
638,133.25,1,10.9515,12.9542,39.9343,56.3283,0.0806813,0.230239,0.620928,0.335573,0.000240317
639,123.329,1,10.9323,12.1755,40.1622,56.3286,0.0766599,0.228545,0.607533,0.344342,0.000243558
640,120.729,1,10.9531,11.5411,41.4368,56.3289,0.0752673,0.227161,0.604547,0.361236,0.000249584
641,109.412,1,10.9694,11.4909,41.4385,56.3274,0.072088,0.228069,0.58811,0.357545,0.000234018
642,113.968,1,10.9292,11.052,42.0016,56.3261,0.0726621,0.231565,0.620681,0.363887,0.000235076
643,122.359,1,10.954,11.108,41.8952,56.3274,0.0779077,0.225186,0.597845,0.354501,0.00022008
644,125.546,1,10.8792,11.0022,41.6961,56.3274,0.077384,0.235351,0.594918,0.340552,0.000245956
645,124.808,1,10.8744,11.3447,41.5349,56.3301,0.0766602,0.226531,0.58587,0.379248,0.000236183
646,114.041,1,10.9602,11.3072,41.7111,56.3293,0.0735275,0.223226,0.58582,0.380712,0.000231676
647,114.889,1,10.9255,11.2229,41.0674,56.3304,0.0730673,0.224793,0.60494,0.369536,0.000243394
648,119.159,1,10.9212,10.7139,42.1674,56.331,0.0747019,0.231121,0.555015,0.35241,0.000271131
649,123.91,1,10.9035,11.2659,41.1161,56.332,0.0753689,0.232605,0.551981,0.370961,0.00028235
650,119.904,1,10.9366,10.9894,41.2727,56.3302,0.0748354,0.235582,0.519101,0.356079,0.0002879
651,119.324,1,10.9303,11.6634,41.4524,56.3293,0.0729154,0.241277,0.53197,0.372158,0.000302612
652,116.791,1,11.0089,11.3446,41.8217,56.3266,0.0731239,0.236451,0.538899,0.352057,0.000302479
653,121.722,1,11.0057,11.5775,41.1329,56.3286,0.0739049,0.230188,0.585474,0.345972,0.000322226
654,132.591,1,11.0308,10.9798,43.1911,56.3306,0.0767651,0.234666,0.573756,0.357475,0.000359621
655,123.037,1,11.0111,11.5422,41.6871,56.3323,0.0741394,0.231251,0.540597,0.376205,0.000329804
656,132.985,1,10.9655,11.3326,41.8159,56.3339,0.0768999,0.230884,0.535555,0.368914,0.000367549
657,128.668,1,10.8869,10.9837,40.6288,56.3357,0.0756025,0.233133,0.536201,0.367735,0.000338318
658,119.631,1,10.9196,10.6757,41.2281,56.3328,0.0744861,0.230458,0.535486,0.360329,0.00028707
659,122.143,1,10.9263,10.6098,41.3427,56.3334,0.075138,0.22706,0.520453,0.356544,0.00031254
660,124.732,1,10.9195,11.0454,41.6624,56.3347,0.0755774,0.228514,0.512566,0.358767,0.000323865
661,127.1,1,10.9045,11.2523,41.5734,56.3368,0.074632,0.23363,0.550699,0.359457,0.000347899
662,127.751,1,10.889,10.7308,42.3781,56.3381,0.0757128,0.235694,0.514786,0.353984,0.00034548
663,121.871,1,10.9254,11.6353,40.905,56.3383,0.07356,0.231787,0.544061,0.329063,0.000357289
664,122.349,1,10.9266,11.1592,41.6808,56.336,0.0738326,0.223514,0.573533,0.346525,0.000331615
665,125.062,1,10.9714,11.6024,41.7454,56.338,0.0739525,0.233929,0.61115,0.347531,0.000335703
666,118.742,1,10.9058,11.079,41.7128,56.3359,0.0713953,0.236381,0.586578,0.338304,0.000349988
667,119.883,1,10.9384,11.1629,42.2777,56.3418,0.073296,0.219949,0.596887,0.341978,0.000316957
668,124.752,1,10.9918,11.1813,43.0285,56.3377,0.0746342,0.227242,0.584768,0.344269,0.000342048
669,122.651,1,10.9051,11.5653,42.194,56.3379,0.0728063,0.225741,0.585323,0.347764,0.000348331
670,124.642,1,10.9433,11.2984,41.8298,56.3329,0.0731477,0.227477,0.606881,0.33712,0.000368497
671,129.89,1,10.9639,10.9617,41.875,56.3339,0.0754791,0.22179,0.567476,0.346935,0.000388777
672,125.725,1,10.9391,10.6499,42.2558,56.3368,0.0746013,0.227991,0.555672,0.333999,0.000374011
673,132.109,1,10.9455,10.8803,42.5803,56.3357,0.0746812,0.23314,0.553887,0.352317,0.000438192
674,133.657,1,10.9122,11.2123,41.9898,56.335,0.0754946,0.229104,0.552791,0.344147,0.000430489
675,131.798,1,10.985,11.3078,41.5784,56.3325,0.0755206,0.230892,0.590155,0.326552,0.000413344
676,131.105,1,10.9743,11.1277,42.4711,56.3279,0.0773166,0.227717,0.567826,0.341596,0.000339334
677,135.157,1,10.9572,10.9219,42.5629,56.3309,0.0777991,0.225258,0.591753,0.344887,0.000364124
678,131.965,1,10.9833,11.575,41.844,56.3314,0.0793542,0.235682,0.60812,0.324034,0.000288984
679,119.412,1,10.9477,11.7685,41.4486,56.3372,0.0753235,0.237197,0.601026,0.312703,0.000264391
680,120.043,1,10.9558,11.6744,41.9924,56.3372,0.075453,0.244017,0.591333,0.310701,0.000269723
681,103.507,1,11.006,11.4427,42.0803,56.3393,0.0730002,0.234921,0.579941,0.341851,0.000185175
682,105.329,1,11.0305,11.7176,42.0926,56.3373,0.0739241,0.234729,0.611374,0.349254,0.000167546
683,100.514,1,11.0577,11.6433,42.31,56.3387,0.0739366,0.236451,0.602786,0.355918,0.000143148
684,104.591,1,10.9364,11.3311,41.3254,56.3376,0.0745972,0.236605,0.584571,0.360372,0.000146893
685,105.874,1,10.9701,11.7837,40.9405,56.338,0.0730793,0.230438,0.616236,0.352452,0.000179447
686,105.915,1,10.9782,12.0394,40.9887,56.3364,0.074849,0.230789,0.606678,0.356675,0.000151192
687,93.529,1,10.9779,11.613,41.4237,56.3377,0.0716886,0.225454,0.620199,0.352607,0.000134942
688,94.8734,1,10.982,11.3298,41.744,56.3365,0.0716279,0.227952,0.573523,0.379142,0.000141023
689,103.983,1,10.9178,12.1877,40.0168,56.3367,0.0736498,0.232124,0.616159,0.372856,0.000145021
690,108.977,1,11.0136,12.5596,40.7927,56.3352,0.0748536,0.22929,0.730785,0.3588,0.000145399
691,111.322,1,10.9768,13.127,40.3435,56.3339,0.0741107,0.233719,0.770525,0.349124,0.000156177
692,107.136,1,11.0187,13.0041,39.5984,56.3368,0.0727877,0.233729,0.758948,0.35275,0.000159121
693,117.213,1,10.9818,13.1381,39.6144,56.3374,0.0754741,0.235207,0.779166,0.324537,0.000181911
694,117.597,1,11.0043,13.5846,39.7413,56.3373,0.0760927,0.232183,0.735086,0.333602,0.000181319
695,116.442,1,10.9527,13.5216,39.0945,56.3382,0.0744384,0.235723,0.741484,0.335997,0.000192431
696,119.949,1,10.9101,13.6967,38.3911,56.34,0.0757828,0.233868,0.764501,0.327731,0.000188825
697,128.9,1,10.9594,13.4301,39.394,56.3404,0.0776455,0.238929,0.797853,0.322554,0.0002199
698,121.717,1,11.0093,13.5498,39.0414,56.3418,0.0759015,0.225591,0.777581,0.324198,0.000219254
699,119.156,1,10.9096,13.3025,39.4176,56.3435,0.0741303,0.233466,0.78971,0.326161,0.000209429
700,118.058,1,10.9828,13.4178,39.4367,56.3457,0.0762161,0.230187,0.777054,0.330782,0.000177016
701,110.546,1,10.9891,12.9193,40.4051,56.3453,0.0747376,0.237556,0.71592,0.336394,0.000159967
702,101.909,1,10.9566,13.2331,39.3987,56.3468,0.0720825,0.227859,0.739645,0.304038,0.00016227
703,108.079,1,10.9557,12.5347,39.7842,56.3473,0.073789,0.236416,0.741845,0.30802,0.000167538
704,110.674,1,10.9571,12.0386,40.7149,56.3475,0.0727143,0.237752,0.718842,0.317657,0.000203562
705,106.163,1,10.9225,12.4803,41.2416,56.3466,0.0718582,0.241034,0.717184,0.328956,0.000174951
706,103.041,1,10.9691,12.7604,40.3653,56.3452,0.0744456,0.234939,0.688142,0.342852,0.000127422
707,103.241,1,10.9465,13.515,38.945,56.3444,0.0744706,0.237965,0.763905,0.333728,0.000115924
708,103.604,1,10.9194,13.4512,39.2309,56.3451,0.0739472,0.2334,0.752335,0.303452,0.000137771
709,103.251,1,10.8917,12.4997,40.3639,56.3452,0.0718028,0.240173,0.74148,0.328415,0.00015335
710,110.824,1,10.9271,12.7374,40.169,56.3433,0.0742944,0.231282,0.75469,0.326638,0.000166783
711,118.592,1,10.9424,12.9086,39.2334,56.3445,0.0780279,0.226811,0.7652,0.321555,0.000160815
712,109.727,1,11.007,12.5638,39.347,56.3437,0.0761949,0.221774,0.750862,0.315145,0.000152701
713,109.808,1,10.9357,12.4101,40.0551,56.3441,0.0760327,0.225989,0.72735,0.318283,0.000146951
714,108.143,1,10.9238,13.0899,39.6694,56.3425,0.0765259,0.234631,0.752816,0.308996,0.000127172
715,106.275,1,10.9384,12.8044,39.0711,56.3423,0.0755024,0.218175,0.73392,0.301818,0.000148879
716,102.56,1,10.8782,12.589,39.6223,56.3404,0.0734359,0.233761,0.7315,0.307909,0.000141036
717,92.8686,1,10.9181,12.6825,39.1822,56.34,0.0736783,0.228192,0.733737,0.305158,0.000101772
718,98.1115,1,10.9041,12.8338,38.9774,56.3407,0.0745608,0.231416,0.718263,0.3226,0.000107192
719,96.9697,1,10.8986,12.6665,38.6926,56.3414,0.0732444,0.228303,0.686795,0.325638,0.000120061
720,101.584,1,10.9737,12.6848,40.3884,56.3406,0.0740933,0.223107,0.712586,0.344127,0.000126863
721,106.027,1,10.9705,13.7262,39.843,56.3419,0.0753602,0.22318,0.777843,0.311796,0.000132849
722,103.995,1,10.9597,13.6629,39.1376,56.3411,0.0741434,0.231093,0.813144,0.313429,0.000127083
723,100.025,1,10.9401,13.3329,39.2701,56.3436,0.0724233,0.239569,0.828488,0.31171,0.000124248
724,100.082,1,10.9002,12.4433,40.344,56.3441,0.073888,0.225015,0.762027,0.300073,0.000126786
725,107.249,1,10.9208,12.1489,39.9202,56.3445,0.0771978,0.222129,0.750303,0.294238,0.000128425
726,107.125,1,10.871,12.0981,39.3054,56.3437,0.0761991,0.237119,0.696239,0.292566,0.000138238
727,100.23,1,10.9465,12.8176,40.4556,56.3433,0.0734669,0.231037,0.706365,0.33199,0.000128966
728,92.9892,1,10.8983,12.7427,40.0674,56.3432,0.0712898,0.227343,0.711273,0.330047,0.00011958
729,92.3512,1,10.9657,13.2807,39.6896,56.3429,0.0712971,0.224693,0.70757,0.324958,0.000125697
730,97.1531,1,10.9959,13.6754,39.4419,56.3428,0.0730904,0.22613,0.711551,0.306929,0.000132352
731,92.2135,1,11.0012,13.5958,39.3852,56.3425,0.0719939,0.227889,0.732965,0.306164,0.000120052
732,85.2169,1,11.0308,13.3942,40.1903,56.3412,0.0719069,0.226554,0.74548,0.297368,9.83101e-05
733,87.3988,1,11.0031,13.1395,39.6389,56.3401,0.0716942,0.232934,0.694528,0.331372,9.99122e-05
734,86.927,1,10.9809,12.4316,40.5211,56.3407,0.0706796,0.233858,0.669644,0.338139,0.00010786
735,84.7166,1,11.061,12.7468,40.9647,56.3402,0.0714198,0.228577,0.695001,0.321179,0.000102512
736,87.2063,1,10.9206,11.6399,40.352,56.3409,0.0718189,0.234947,0.657027,0.343193,9.6963e-05
737,91.7795,1,10.9396,12.3897,39.937,56.3401,0.0713887,0.232475,0.649519,0.345322,0.000119377
738,95.7122,1,10.9231,12.3113,40.2074,56.3389,0.0708283,0.231813,0.695314,0.323525,0.000145401
739,100.198,1,10.9758,12.3872,40.8327,56.3383,0.0721927,0.229338,0.663403,0.343578,0.000152831
740,98.8143,1,10.9396,12.0267,40.8865,56.339,0.07296,0.223534,0.647235,0.341889,0.000140062
741,90.0498,1,10.9522,12.0777,40.3995,56.3392,0.0698761,0.224706,0.641551,0.334557,0.000142979
742,112.032,1,10.9397,12.0058,40.3326,56.3404,0.0748356,0.228389,0.637547,0.346543,0.00018435
743,106.831,1,10.9067,12.0634,40.2829,56.3417,0.0744287,0.232187,0.654853,0.339026,0.000152822
744,105.962,1,10.8748,13.0023,39.4339,56.3412,0.0739225,0.231179,0.700025,0.359076,0.000133556
745,107.829,1,10.9612,12.4191,39.7424,56.3425,0.0758109,0.234185,0.646393,0.354843,0.000140405
746,106.638,1,10.9433,12.683,38.7914,56.3423,0.0726506,0.23027,0.686473,0.375102,0.000158734
747,109.83,1,10.9722,12.9895,39.0049,56.3425,0.0736593,0.224757,0.664117,0.375828,0.000171622
748,116.075,1,10.9687,13.0618,39.4775,56.3403,0.0744242,0.230738,0.713549,0.352771,0.000195076
749,106.137,1,10.9277,12.716,40.0511,56.3401,0.0717333,0.230259,0.683659,0.334165,0.000189414
750,102.5,1,10.9251,12.4861,40.1765,56.3396,0.071688,0.235688,0.691315,0.358506,0.000151686
751,111.108,1,10.9801,12.2526,39.9893,56.3366,0.0755935,0.230487,0.716565,0.35914,0.000148533
752,116.844,1,10.9348,12.5535,39.354,56.3363,0.0762415,0.230279,0.730855,0.347319,0.000166868
753,117.489,1,10.9598,12.9318,39.8982,56.3358,0.0773302,0.237834,0.702788,0.334258,0.00016411
754,119.18,1,10.9777,13.7994,39.1449,56.3356,0.0761326,0.227493,0.726724,0.387284,0.000165291
755,122.402,1,10.9985,12.6857,39.9378,56.3367,0.0764949,0.232209,0.686861,0.400499,0.000187342
756,117.73,1,10.9814,12.805,39.9553,56.3369,0.0740868,0.228819,0.714393,0.374034,0.000203162
757,117.173,1,11.0503,13.0987,40.7296,56.3394,0.0759568,0.233464,0.729632,0.380148,0.000164339
758,117.925,1,11.0116,12.7131,40.6672,56.338,0.0756684,0.231225,0.681924,0.386245,0.000179437
759,118.945,1,10.985,13.0411,40.1949,56.3374,0.0762808,0.233009,0.722465,0.360075,0.000176491
760,112.284,1,11.0474,12.5909,40.2377,56.3381,0.0764337,0.229504,0.647642,0.356007,0.000163549
761,106.813,1,10.9721,11.9824,40.1058,56.3377,0.0745268,0.231312,0.637072,0.324247,0.000169279
762,106.714,1,10.9404,12.6959,39.9974,56.3384,0.0733698,0.232387,0.671907,0.323796,0.000173975
763,105.51,1,11.0207,12.7932,41.1214,56.3371,0.0749225,0.230179,0.658459,0.336957,0.000147918
764,101.269,1,10.9822,12.7195,40.0923,56.3386,0.0728582,0.227223,0.672365,0.370882,0.000136628
765,103.949,1,10.9954,12.2376,40.3845,56.3398,0.0737586,0.223915,0.662743,0.360165,0.000149464
766,103.467,1,10.9965,12.2858,40.9484,56.3411,0.0731657,0.232454,0.640321,0.360029,0.000153647
767,108.338,1,10.9414,12.2947,40.4559,56.3411,0.074175,0.237446,0.63767,0.340487,0.000170262
768,106.374,1,10.9054,12.4754,39.5467,56.3401,0.0739622,0.237348,0.633918,0.338143,0.000159473
769,105.742,1,10.8977,12.4128,40.0496,56.3401,0.0721598,0.237379,0.668517,0.345943,0.000170847
