iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
505,-44.8493,1,11.1604,15.0459,43.2645,44.3703,0.063628,0.120696,1.32611e-05,0.118955,0.397822
506,-53.0188,1,11.1671,15.0459,44.0048,44.7885,0.0618829,0.117652,1.3803e-05,0.111184,0.378294
507,-36.8322,1,11.1731,15.0459,43.8654,47.0019,0.0632443,0.124535,1.52988e-05,0.129072,0.430369
508,-40.1395,1,11.1974,15.046,44.4619,44.2967,0.0635529,0.120659,1.3431e-05,0.144046,0.393788
509,-37.8606,1,11.1943,15.046,44.3481,44.26,0.0635566,0.120876,1.35132e-05,0.148307,0.412111
510,-47.5554,1,11.2401,15.046,43.2845,45.7026,0.0631252,0.125017,1.15372e-05,0.146909,0.360723
511,-46.3239,1,11.2465,15.0459,43.5592,44.6484,0.0645736,0.118052,1.27226e-05,0.133515,0.3393
512,-42.006,1,11.2057,15.0459,43.0239,44.4783,0.064602,0.127247,1.22543e-05,0.151627,0.328446
513,-49.068,1,11.2193,15.0459,42.9367,43.5084,0.0650642,0.119989,1.31524e-05,0.123954,0.29646
514,-44.2444,1,11.2122,15.0459,42.8481,43.964,0.0651148,0.11976,1.35207e-05,0.130915,0.32129
515,-45.6678,1,11.2285,15.0459,43.3453,44.4446,0.065333,0.113481,1.32315e-05,0.137075,0.307032
516,-46.5834,1,11.1425,15.046,43.2054,42.2469,0.065161,0.120654,1.12814e-05,0.133865,0.326535
517,-42.6314,1,11.2435,15.046,44.0061,41.7753,0.0659807,0.119162,1.15535e-05,0.142762,0.343058
518,-39.6889,1,11.1754,15.046,43.642,43.2345,0.0672311,0.121977,1.09918e-05,0.134417,0.345069
519,-41.9104,1,11.1883,15.046,44.208,43.8249,0.0650013,0.125126,1.09881e-05,0.142745,0.371432
520,-41.1407,1,11.197,15.046,43.9566,44.6283,0.0635988,0.122899,1.17871e-05,0.155359,0.392237
521,-37.0946,1,11.1969,15.046,44.0507,45.2435,0.0640525,0.121865,1.27111e-05,0.152451,0.412002
522,-40.8969,1,11.1989,15.046,44.4344,46.2938,0.0632193,0.121037,1.12672e-05,0.168871,0.402354
523,-53.1822,1,11.2511,15.046,44.144,46.3385,0.062971,0.122047,9.64392e-06,0.151207,0.356353
524,-56.0733,1,11.2191,15.046,43.2278,44.1736,0.063477,0.120473,9.46779e-06,0.142279,0.330156
525,-50.9944,1,11.2823,15.046,43.6495,45.1221,0.0642921,0.122185,9.66034e-06,0.14967,0.345459
526,-60.7546,1,11.2494,15.046,43.2263,44.736,0.0650956,0.119688,8.62461e-06,0.137221,0.270864
527,-63.7849,1,11.221,15.046,43.2598,44.6823,0.0630689,0.122573,7.92966e-06,0.142923,0.303642
528,-64.109,1,11.2282,15.046,42.9849,45.3417,0.0649263,0.123096,7.02904e-06,0.136235,0.291489
529,-71.643,1,11.1705,15.046,42.5357,44.3772,0.0631525,0.120556,6.30747e-06,0.131836,0.30606
530,-73.3331,1,11.2064,15.046,42.7852,45.5327,0.0616695,0.12701,5.93116e-06,0.133805,0.347293
531,-69.4983,1,11.1968,15.046,42.6752,44.5614,0.0630375,0.122853,5.32695e-06,0.145439,0.362312
532,-68.184,1,11.1694,15.046,42.6868,44.3625,0.0631031,0.125835,5.45941e-06,0.142663,0.357282
533,-64.4539,1,11.1899,15.046,42.8142,45.2293,0.063922,0.130397,5.10534e-06,0.144074,0.389786
534,-74.63,1,11.249,15.046,43.1131,45.1196,0.0632529,0.124577,5.17817e-06,0.134782,0.330689
535,-68.3887,1,11.2071,15.046,43.3308,44.0427,0.0642449,0.125867,5.11689e-06,0.14624,0.332109
536,-75.8154,1,11.1813,15.046,42.8494,42.8633,0.061721,0.12172,5.69666e-06,0.153415,0.295082
537,-77.4105,1,11.201,15.046,42.9841,44.8201,0.0627551,0.119637,5.10331e-06,0.144829,0.300734
538,-70.7056,1,11.1903,15.046,43.1673,41.6569,0.0637878,0.123685,4.72496e-06,0.157588,0.329041
539,-74.2875,1,11.1795,15.046,43.514,43.9573,0.061439,0.120517,4.78387e-06,0.164309,0.360351
540,-70.503,1,11.1964,15.046,43.5683,44.4646,0.0635851,0.120593,5.05801e-06,0.131746,0.385773
541,-78.9592,1,11.1655,15.046,43.3449,44.1613,0.0614607,0.119569,4.69094e-06,0.133556,0.382886
542,-77.3539,1,11.1628,15.046,43.2427,46.208,0.0617917,0.118659,4.67065e-06,0.139807,0.374986
543,-79.1985,1,11.1931,15.046,43.3111,46.9137,0.0617732,0.119847,4.28268e-06,0.135242,0.402764
544,-75.7004,1,11.1698,15.046,42.8058,46.0576,0.0644186,0.120238,4.15803e-06,0.134424,0.344767
545,-74.01,1,11.1192,15.046,42.8484,46.2489,0.0634508,0.119052,4.43387e-06,0.131884,0.380307
546,-76.9492,1,11.1489,15.046,43.0815,44.941,0.0626467,0.119432,4.46396e-06,0.135819,0.36797
547,-76.2086,1,11.1701,15.046,43.4736,44.989,0.0629177,0.120681,4.24708e-06,0.137088,0.382955
548,-80.1169,1,11.1719,15.046,43.403,46.0361,0.063118,0.123868,3.74643e-06,0.133357,0.36803
549,-79.0133,1,11.1839,15.046,43.1408,48.0624,0.0632217,0.122952,3.81402e-06,0.134492,0.374199
550,-78.7181,1,11.1531,15.046,43.2749,46.537,0.0654199,0.123562,2.92226e-06,0.134444,0.379185
551,-76.836,1,11.1874,15.046,43.1749,46.8913,0.0652132,0.121634,3.42863e-06,0.128845,0.383453
552,-85.439,1,11.1854,15.046,43.2573,45.9759,0.0624458,0.124169,3.17891e-06,0.128324,0.407476
553,-85.5471,1,11.2261,15.046,43.6387,46.9643,0.0631845,0.126211,2.92018e-06,0.120381,0.439804
554,-92.8237,1,11.2487,15.046,43.789,45.3285,0.0631792,0.120535,2.62977e-06,0.119159,0.401551
555,-93.8656,1,11.237,15.046,44.4497,46.7378,0.0612842,0.123041,2.64727e-06,0.128058,0.42714
556,-86.0141,1,11.2226,15.046,44.3588,45.6202,0.0623999,0.124643,2.85796e-06,0.13612,0.430109
557,-86.7728,1,11.2391,15.046,44.1872,43.5808,0.0630696,0.127435,2.92912e-06,0.133949,0.377438
558,-92.218,1,11.1693,15.046,44.0456,46.1509,0.0607245,0.122986,2.71998e-06,0.134963,0.430008
559,-84.8884,1,11.2203,15.046,43.5609,47.1846,0.0635393,0.122656,2.88538e-06,0.130916,0.410638
560,-87.0988,1,11.248,15.046,43.3603,44.2371,0.064055,0.124177,3.02166e-06,0.127814,0.35206
561,-92.1436,1,11.1484,15.046,43.391,44.0971,0.0631665,0.124124,2.37873e-06,0.141354,0.348168
562,-96.1479,1,11.1956,15.046,43.9058,43.7016,0.0623469,0.123354,2.32848e-06,0.142954,0.346474
563,-97.3937,1,11.2093,15.046,43.5238,45.3581,0.0622917,0.118042,2.43862e-06,0.136078,0.3529
564,-87.111,1,11.1865,15.046,42.9262,46.0482,0.0649348,0.120663,2.44501e-06,0.133309,0.375274
565,-89.2647,1,11.1747,15.046,42.5648,45.3695,0.0662338,0.124205,2.29963e-06,0.111389,0.373077
566,-89.0197,1,11.1564,15.046,42.9624,45.2868,0.0666219,0.125838,2.32405e-06,0.110236,0.347995
567,-92.9083,1,11.1825,15.046,43.5557,48.9008,0.0647002,0.129319,1.94304e-06,0.126475,0.383291
568,-89.67,1,11.2023,15.046,43.7131,49.8041,0.0661184,0.124924,1.82309e-06,0.123742,0.424123
569,-88.8029,1,11.1858,15.046,43.6622,48.9491,0.0652223,0.124488,2.05228e-06,0.131899,0.397193
570,-90.2642,1,11.2061,15.046,43.6662,48.6207,0.0639381,0.128458,2.12555e-06,0.132896,0.408125
571,-89.9357,1,11.1951,15.046,43.6656,47.3906,0.0626937,0.130078,2.24708e-06,0.148358,0.391952
572,-90.3813,1,11.2172,15.046,44.0212,45.9024,0.0620889,0.132802,2.32952e-06,0.145846,0.403141
573,-89.461,1,11.2122,15.046,44.2379,47.2872,0.0625563,0.129878,2.5379e-06,0.137623,0.392306
574,-92.5269,1,11.2752,15.046,43.9909,46.705,0.0622631,0.12503,2.51028e-06,0.144388,0.378742
575,-91.6979,1,11.2117,15.046,43.6002,45.1964,0.0639054,0.125557,2.26691e-06,0.142509,0.347921
576,-82.0189,1,11.16,15.046,42.8402,46.3138,0.0671289,0.126669,2.22109e-06,0.130983,0.372383
577,-86.0185,1,11.2009,15.046,43.4598,44.2841,0.0661178,0.120239,2.17998e-06,0.139043,0.375485
578,-89.9856,1,11.2,15.046,43.2572,45.3755,0.0659504,0.126851,1.86426e-06,0.13392,0.380756
579,-96.5328,1,11.1684,15.046,43.3409,47.093,0.0639454,0.120311,1.97113e-06,0.130314,0.372472
580,-102.367,1,11.1585,15.046,42.9936,46.5184,0.06346,0.121115,1.70917e-06,0.133904,0.352732
581,-102.924,1,11.181,15.046,43.2151,45.5261,0.0636355,0.119386,1.71316e-06,0.120868,0.388151
582,-101.159,1,11.2242,15.046,42.8477,44.9774,0.0650686,0.121673,1.58288e-06,0.131677,0.357762
583,-96.7443,1,11.1358,15.046,42.8436,45.6099,0.0646578,0.121283,1.66778e-06,0.140392,0.368908
584,-97.4315,1,11.1612,15.046,43.7099,43.8347,0.0653798,0.123103,1.66351e-06,0.142206,0.327634
585,-97.8251,1,11.2303,15.046,43.6517,44.4558,0.0653011,0.122234,1.65993e-06,0.145253,0.337754
586,-99.9729,1,11.2002,15.046,43.4704,45.9608,0.0634477,0.11957,1.77765e-06,0.147727,0.35009
587,-101.586,1,11.2255,15.046,43.5788,46.3219,0.0625527,0.122332,1.70011e-06,0.146785,0.383246
588,-110.936,1,11.2016,15.046,44.079,43.9771,0.0612129,0.123395,1.61155e-06,0.139308,0.344694
589,-99.641,1,11.1865,15.046,43.6152,44.8925,0.0638502,0.120147,1.77308e-06,0.13265,0.37273
590,-105.154,1,11.2018,15.046,43.2813,44.7727,0.0616828,0.118537,1.94972e-06,0.126714,0.384671
591,-104.668,1,11.1543,15.046,43.5111,44.5832,0.06011,0.122819,1.80136e-06,0.145404,0.414657
592,-99.513,1,11.1642,15.046,43.185,45.8498,0.0621012,0.122224,1.65945e-06,0.145974,0.433494
593,-100.559,1,11.1568,15.046,43.3595,45.3718,0.0623608,0.118729,1.7125e-06,0.133988,0.441471
594,-93.5917,1,11.1731,15.046,42.8894,45.2305,0.0655032,0.125322,1.63146e-06,0.13112,0.412733
595,-99.816,1,11.1579,15.046,42.8153,46.124,0.0623977,0.123145,1.87865e-06,0.137016,0.386634
596,-94.6154,1,11.1549,15.046,43.3264,47.3278,0.0639771,0.117867,2.10391e-06,0.134478,0.364969
597,-106.52,1,11.1859,15.046,43.1923,47.6869,0.0608194,0.1229,1.8039e-06,0.135822,0.385647
598,-107.987,1,11.1767,15.046,43.3387,45.5175,0.0606715,0.119316,1.97853e-06,0.123819,0.382637
599,-112.565,1,11.1786,15.046,43.8169,44.5622,0.0600869,0.124834,1.69386e-06,0.128236,0.373781
600,-113.63,1,11.2121,15.046,43.5549,45.7697,0.0606917,0.119855,1.62525e-06,0.127174,0.374814
601,-107.798,1,11.1744,15.046,43.3894,44.4833,0.0629458,0.121508,1.58458e-06,0.118159,0.38316
602,-113.166,1,11.1987,15.046,43.521,45.7854,0.0621616,0.120935,1.391e-06,0.12329,0.382719
603,-102.605,1,11.1854,15.046,43.3792,47.2643,0.0643352,0.123209,1.47086e-06,0.120044,0.414129
604,-98.6605,1,11.2117,15.046,43.6817,45.2104,0.0642331,0.12685,1.69173e-06,0.125638,0.397837
605,-97.5188,1,11.2191,15.046,43.4684,46.391,0.062882,0.123023,2.01868e-06,0.128995,0.40804
606,-100.692,1,11.1714,15.046,43.5899,46.1878,0.0638504,0.120228,1.94342e-06,0.122004,0.35163
607,-105.935,1,11.2027,15.046,43.5171,45.0288,0.0639047,0.128076,1.67155e-06,0.12098,0.326181
608,-107.079,1,11.2673,15.046,44.0279,45.5366,0.0636324,0.122563,1.64086e-06,0.120575,0.359891
609,-110.93,1,11.1615,15.046,42.9856,44.2522,0.0631378,0.120895,1.61608e-06,0.123786,0.310205
610,-109.385,1,11.1656,15.046,43.07,45.7062,0.0628521,0.122976,1.44474e-06,0.125848,0.367484
611,-105.633,1,11.1807,15.046,43.4126,46.9652,0.0623628,0.123657,1.58855e-06,0.122146,0.419286
612,-102.217,1,11.1776,15.046,43.6516,46.5051,0.063218,0.127795,1.46301e-06,0.131248,0.421928
613,-101.414,1,11.1531,15.046,43.5859,45.6436,0.0631225,0.12604,1.55474e-06,0.129173,0.418109
614,-95.7856,1,11.1959,15.046,43.5658,44.846,0.0657978,0.122986,1.5859e-06,0.135674,0.374663
615,-101.499,1,11.2387,15.046,43.6589,43.8789,0.0647048,0.120805,1.52378e-06,0.131376,0.388729
616,-105.619,1,11.2071,15.046,43.7882,44.6251,0.0653176,0.117626,1.30479e-06,0.134439,0.356424
617,-103.336,1,11.1887,15.046,44.0744,45.206,0.0654008,0.122788,1.26422e-06,0.135876,0.370949
618,-103.05,1,11.2995,15.046,43.6326,47.4172,0.0662212,0.125124,1.32765e-06,0.136867,0.340756
619,-107.717,1,11.2316,15.046,43.2191,48.7241,0.0632384,0.124564,1.39217e-06,0.145408,0.344192
620,-116.984,1,11.2478,15.046,43.906,47.7188,0.0619892,0.124597,1.32104e-06,0.139863,0.312253
621,-102.902,1,11.2475,15.046,43.8149,48.2426,0.0652994,0.123815,1.36735e-06,0.134251,0.364904
622,-104.429,1,11.2255,15.046,43.3647,45.9915,0.0660855,0.120846,1.45013e-06,0.129098,0.316911
623,-101.38,1,11.1973,15.046,43.2965,45.5192,0.0669192,0.12155,1.36164e-06,0.132347,0.328618
624,-101.594,1,11.2281,15.046,43.7017,46.5786,0.0656559,0.125485,1.29299e-06,0.139052,0.368381
625,-105.098,1,11.23,15.046,44.22,45.7198,0.0653759,0.121927,1.33913e-06,0.128925,0.35567
626,-110.652,1,11.234,15.046,43.6191,45.6517,0.064464,0.124884,1.20762e-06,0.120713,0.37828
627,-104.789,1,11.2716,15.046,43.3303,47.2123,0.0656586,0.117704,1.29784e-06,0.142044,0.352429
628,-105.225,1,11.2653,15.046,43.6035,46.6027,0.064588,0.119304,1.30488e-06,0.143487,0.37682
629,-102.041,1,11.2012,15.046,43.5886,47.515,0.0662864,0.123016,1.14717e-06,0.143289,0.370522
630,-105.552,1,11.2357,15.046,43.2661,46.1798,0.0665585,0.118864,1.13114e-06,0.145286,0.336621
631,-107.375,1,11.2484,15.046,43.5227,45.4664,0.066378,0.118021,1.12962e-06,0.149217,0.318069
632,-113.483,1,11.2247,15.046,43.6104,44.8914,0.0647069,0.116541,1.09446e-06,0.138108,0.341181
633,-109.681,1,11.2129,15.046,43.3752,45.6303,0.0657609,0.117724,1.12088e-06,0.137294,0.337412
634,-112.806,1,11.2155,15.046,43.3269,46.6431,0.0654164,0.123452,1.01794e-06,0.13518,0.333444
635,-116.773,1,11.2212,15.046,43.4623,47.903,0.0629432,0.122522,1.08649e-06,0.132269,0.367057
636,-111.934,1,11.2426,15.046,42.926,46.3605,0.0633674,0.121657,1.27744e-06,0.131986,0.364912
637,-112.553,1,11.1989,15.046,42.9448,45.6094,0.0636041,0.12539,1.2019e-06,0.125901,0.366005
638,-101.925,1,11.1553,15.046,43.2145,44.3684,0.0647761,0.124396,1.39622e-06,0.135687,0.366363
639,-112.952,1,11.1429,15.046,43.0613,44.4534,0.0631576,0.120133,1.25196e-06,0.134219,0.341163
640,-110.792,1,11.1828,15.046,43.7378,45.0754,0.0641353,0.119963,1.11289e-06,0.137386,0.373111
641,-124.175,1,11.2142,15.046,43.923,44.9865,0.0612067,0.118315,1.01613e-06,0.133687,0.375067
642,-126.086,1,11.2111,15.046,43.8703,46.4794,0.0593345,0.122631,1.09479e-06,0.134948,0.383689
643,-118.672,1,11.2149,15.046,43.351,45.9942,0.0610828,0.122495,1.22067e-06,0.13376,0.373676
644,-118.563,1,11.2472,15.046,43.3636,45.6585,0.0630526,0.123419,1.21284e-06,0.123456,0.33015
645,-113.676,1,11.1793,15.046,43.3419,44.8412,0.063894,0.123264,1.07437e-06,0.148372,0.320699
646,-116.049,1,11.1689,15.046,43.149,45.4151,0.0628164,0.120867,1.08914e-06,0.141169,0.352101
647,-114.549,1,11.2179,15.046,43.3899,47.9144,0.0624225,0.119196,1.15123e-06,0.139869,0.38836
648,-110.176,1,11.2457,15.046,44.0021,45.6265,0.065193,0.12303,1.06535e-06,0.141658,0.349025
649,-112.684,1,11.1287,15.046,43.3488,43.4496,0.0630534,0.122353,1.13733e-06,0.141618,0.354607
650,-125.71,1,11.1996,15.046,43.0428,42.696,0.0612709,0.119231,1.0134e-06,0.141945,0.33071
651,-109.488,1,11.1234,15.046,42.7323,42.6254,0.0666259,0.121406,9.73354e-07,0.154146,0.291504
652,-124.136,1,11.1925,15.046,42.59,43.0857,0.0636509,0.121848,9.40244e-07,0.127244,0.313177
653,-120.678,1,11.17,15.046,42.324,45.0657,0.0642299,0.122546,1.02226e-06,0.123618,0.30722
654,-120.527,1,11.2368,15.046,43.9463,44.6865,0.0656535,0.122308,8.64359e-07,0.131117,0.305816
655,-116.61,1,11.2361,15.046,43.9319,45.5884,0.065365,0.122968,1.00897e-06,0.137134,0.293198
656,-120.606,1,11.2693,15.046,44.2793,45.332,0.0674242,0.128866,8.14062e-07,0.115274,0.293712
657,-110.13,1,11.217,15.046,44.2994,46.5596,0.0686985,0.120389,8.76325e-07,0.139407,0.296175
658,-119.229,1,11.2316,15.046,42.8533,45.8659,0.065266,0.123307,9.37712e-07,0.125692,0.319855
659,-118.093,1,11.2195,15.046,42.8537,46.7456,0.0658159,0.13056,8.7353e-07,0.113223,0.349862
660,-111.886,1,11.1211,15.046,43.3962,45.5273,0.0654909,0.127702,1.06887e-06,0.119438,0.331226
661,-111.32,1,11.1582,15.046,43.0011,45.7079,0.0644833,0.123662,1.01987e-06,0.13632,0.371401
662,-112.256,1,11.1823,15.046,43.7116,45.7226,0.061953,0.126373,1.13979e-06,0.138797,0.413944
663,-115.201,1,11.1783,15.046,43.1123,45.7414,0.0617799,0.126726,1.1215e-06,0.12582,0.430522
664,-106.669,1,11.1837,15.046,43.5729,46.8693,0.0625222,0.129191,1.28876e-06,0.136289,0.422409
665,-100.931,1,11.2366,15.046,43.6481,45.9982,0.0651525,0.123561,1.31889e-06,0.135277,0.413365
666,-103.94,1,11.1762,15.046,43.6341,45.9793,0.0632402,0.119741,1.33556e-06,0.14394,0.421608
667,-112.399,1,11.1838,15.046,43.1113,45.6928,0.0626438,0.120583,1.13013e-06,0.14266,0.398024
668,-111.056,1,11.2088,15.046,43.1785,45.3315,0.0628538,0.120655,1.20675e-06,0.140741,0.393256
669,-113.654,1,11.1517,15.046,43.3557,45.7858,0.0610212,0.126943,1.14878e-06,0.153977,0.38326
670,-111.846,1,11.1904,15.046,43.5905,48.0225,0.061727,0.122605,1.26676e-06,0.138283,0.404111
671,-113.609,1,11.2355,15.046,43.2583,46.9582,0.0608075,0.123581,1.34817e-06,0.138246,0.407886
672,-119.62,1,11.2096,15.046,44.0608,46.7696,0.0611447,0.121657,1.27669e-06,0.120928,0.375988
673,-113.365,1,11.2162,15.046,43.9237,45.4348,0.0636406,0.117455,1.17003e-06,0.124551,0.395528
674,-113.544,1,11.2158,15.046,43.0616,46.0905,0.0648027,0.117999,1.08083e-06,0.124131,0.375597
675,-125.268,1,11.2395,15.046,43.3148,45.3113,0.0614116,0.123374,9.81877e-07,0.133939,0.35448
676,-124.203,1,11.2186,15.046,43.2109,44.0215,0.0618179,0.124765,9.49608e-07,0.133618,0.357897
677,-118.363,1,11.1628,15.046,43.4416,46.6129,0.0631868,0.125672,8.9857e-07,0.131659,0.384298
678,-119.826,1,11.1744,15.046,42.4244,46.0815,0.0645304,0.123437,8.24466e-07,0.127774,0.369347
679,-116.831,1,11.1778,15.046,42.4072,49.1287,0.0643585,0.12431,8.85564e-07,0.131439,0.372421
680,-115.364,1,11.185,15.046,42.9022,47.1359,0.0634478,0.128056,8.99382e-07,0.146653,0.374285
681,-118.628,1,11.2033,15.046,43.399,46.6132,0.0624913,0.125241,9.17008e-07,0.15241,0.360138
682,-114.267,1,11.2309,15.046,43.9797,47.4993,0.0633401,0.130994,8.38904e-07,0.161918,0.384621
683,-109.079,1,11.2314,15.046,44.0931,46.2255,0.0650059,0.126346,9.31983e-07,0.149279,0.39107
684,-114.226,1,11.1848,15.046,44.0774,49.7479,0.0632347,0.123436,9.22285e-07,0.139508,0.421477
685,-113.58,1,11.2461,15.046,44.1474,49.9286,0.0651885,0.122913,8.15749e-07,0.137742,0.416234
686,-122.26,1,11.214,15.046,44.3391,48.1602,0.0648842,0.12334,6.71525e-07,0.13169,0.389489
687,-124.633,1,11.2131,15.046,43.5784,47.2076,0.0648394,0.121079,6.24174e-07,0.130874,0.398818
688,-134.659,1,11.2034,15.046,43.6203,46.3666,0.0627792,0.121056,5.79303e-07,0.132142,0.371795
689,-132.948,1,11.16,15.046,43.2699,47.9073,0.0628569,0.118591,5.2806e-07,0.133196,0.424975
690,-125.987,1,11.2036,15.046,43.5226,45.9763,0.062992,0.116457,6.65612e-07,0.153732,0.385773
691,-133.52,1,11.1929,15.046,42.9272,44.3247,0.062791,0.121924,6.55132e-07,0.121558,0.369881
692,-130.165,1,11.2427,15.046,43.4652,44.0828,0.0640312,0.119361,6.7452e-07,0.128187,0.352201
693,-122.52,1,11.1991,15.046,43.5472,45.1545,0.0656607,0.119398,7.20838e-07,0.120487,0.374117
694,-135.374,1,11.2567,15.046,43.822,45.4998,0.0658688,0.114033,5.85266e-07,0.124412,0.295679
695,-135.302,1,11.2382,15.046,43.0074,46.4488,0.0667689,0.118038,5.47088e-07,0.120707,0.285244
696,-140.611,1,11.2293,15.046,43.1538,48.3492,0.0667484,0.120395,4.83508e-07,0.115264,0.270554
697,-132.945,1,11.2367,15.046,43.3071,47.8677,0.0668764,0.121888,5.06069e-07,0.126149,0.305375
698,-137.111,1,11.226,15.046,43.4463,47.0611,0.0673095,0.120181,4.17991e-07,0.138609,0.278683
699,-138.646,1,11.2187,15.046,43.162,46.927,0.0661322,0.11792,4.5392e-07,0.134582,0.289058
700,-145.883,1,11.2161,15.046,43.4156,45.0158,0.0643741,0.118107,4.14128e-07,0.137708,0.287283
701,-146.86,1,11.1693,15.046,43.026,45.7688,0.0634578,0.116166,3.94303e-07,0.140181,0.313402
702,-151.425,1,11.1471,15.046,42.8252,44.8165,0.0615108,0.122617,4.27048e-07,0.131431,0.305164
703,-142.352,1,11.1967,15.046,43.0376,45.6957,0.0624109,0.124773,5.26587e-07,0.124965,0.33056
704,-143.33,1,11.197,15.046,43.86,45.4775,0.0621545,0.125575,5.17876e-07,0.128538,0.319325
705,-143.172,1,11.17,15.046,43.3807,45.7314,0.0624996,0.124415,4.71696e-07,0.13177,0.328863
706,-135.195,1,11.2601,15.046,43.7865,45.6193,0.062973,0.1231,4.98129e-07,0.133219,0.424546
707,-132.647,1,11.2555,15.046,43.5659,45.4297,0.0648716,0.120419,4.95964e-07,0.131883,0.389069
708,-131.219,1,11.1835,15.046,43.4476,46.5399,0.0631891,0.123915,5.16237e-07,0.144571,0.398433
709,-141.966,1,11.2131,15.046,43.8795,46.0666,0.0623542,0.120605,4.63246e-07,0.138589,0.360243
710,-144.425,1,11.2221,15.046,44.1263,45.0551,0.0615726,0.121614,4.85944e-07,0.132767,0.355839
711,-136.782,1,11.2272,15.046,43.7187,45.7326,0.0622088,0.124431,5.61907e-07,0.133709,0.36962
712,-125.403,1,11.2551,15.046,43.6511,45.8839,0.0643975,0.123271,6.77932e-07,0.125676,0.396862
713,-129.289,1,11.2215,15.046,44.2278,46.2132,0.0634356,0.119851,6.82215e-07,0.124208,0.384903
714,-129.54,1,11.2006,15.046,43.4789,45.2711,0.0632679,0.116231,7.39037e-07,0.120348,0.378871
715,-128.88,1,11.1868,15.046,42.5785,46.8465,0.0640843,0.124799,6.64089e-07,0.122101,0.359585
716,-127.166,1,11.1297,15.046,42.4724,46.4097,0.0654294,0.12385,6.34437e-07,0.116525,0.351268
717,-141.076,1,11.1776,15.046,43.1118,42.9559,0.0619989,0.123599,6.11483e-07,0.120901,0.325093
718,-131.273,1,11.1755,15.046,42.5749,45.5524,0.0646009,0.124408,6.07155e-07,0.123168,0.33749
719,-134.805,1,11.1925,15.046,42.814,46.1318,0.0639941,0.126115,5.77705e-07,0.128999,0.316064
720,-126.516,1,11.2047,15.046,44.0635,44.7765,0.063769,0.129286,6.00848e-07,0.137357,0.385829
721,-128.946,1,11.2346,15.046,43.9894,46.5099,0.0630322,0.125736,6.61104e-07,0.128991,0.389023
722,-129.584,1,11.219,15.046,44.0431,46.1542,0.06199,0.124011,6.85734e-07,0.137563,0.386689
723,-128.388,1,11.2056,15.046,43.7021,46.8613,0.0625531,0.12329,6.60108e-07,0.139012,0.3909
724,-129.724,1,11.1467,15.046,43.6223,45.319,0.061327,0.126058,6.14961e-07,0.144259,0.419447
725,-118.11,1,11.1494,15.046,43.5757,47.8211,0.0625763,0.123787,7.46451e-07,0.14855,0.453449
726,-114.01,1,11.1061,15.046,43.7831,46.0132,0.0630019,0.126746,8.52219e-07,0.148301,0.411354
727,-105.537,1,11.1597,15.046,43.5208,45.7848,0.0668096,0.125789,8.62291e-07,0.139562,0.403582
728,-110.503,1,11.0953,15.046,43.5086,45.4516,0.0658385,0.119111,7.54985e-07,0.133586,0.459191
729,-119.612,1,11.1573,15.046,43.4382,47.5892,0.0638976,0.11927,7.79028e-07,0.12371,0.441353
730,-116.116,1,11.1953,15.046,43.8992,49.0031,0.0643054,0.121567,8.5275e-07,0.123562,0.439893
731,-116.519,1,11.1969,15.046,44.1582,48.2502,0.0645153,0.121328,8.64158e-07,0.118134,0.437059
732,-108.767,1,11.2554,15.046,44.267,48.5315,0.0661673,0.124433,9.82922e-07,0.121728,0.41482
733,-112.391,1,11.2536,15.046,44.6675,48.8232,0.0662556,0.122404,8.61229e-07,0.123256,0.412056
734,-104.887,1,11.2496,15.046,44.7528,45.7913,0.0674386,0.124872,9.16e-07,0.12441,0.438085
735,-102.897,1,11.2789,15.046,44.9637,46.9692,0.0679892,0.124029,9.17529e-07,0.118455,0.486376
736,-97.7059,1,11.2108,15.046,43.6912,48.6939,0.0675873,0.122093,1.00527e-06,0.136092,0.465675
737,-102.084,1,11.2137,15.046,43.598,46.1084,0.0662975,0.124466,9.67479e-07,0.140206,0.454523
738,-114.179,1,11.2052,15.046,43.5691,47.287,0.0663111,0.119984,8.63703e-07,0.113914,0.414968
739,-121.601,1,11.2003,15.046,43.6985,47.2238,0.0651053,0.120607,7.35051e-07,0.117582,0.406149
740,-117.451,1,11.1607,15.046,44.0611,46.1313,0.0654682,0.126105,7.79488e-07,0.112834,0.414371
741,-125.949,1,11.2406,15.046,43.866,45.7165,0.0633904,0.11909,7.88625e-07,0.122839,0.39025
742,-115.078,1,11.2168,15.046,43.6272,45.6914,0.0647875,0.121416,8.53849e-07,0.137151,0.396018
743,-120.104,1,11.1904,15.046,43.597,46.0965,0.0635694,0.124985,8.57251e-07,0.132819,0.367664
744,-127.005,1,11.1441,15.046,43.4143,45.9429,0.0617444,0.120903,8.58088e-07,0.13128,0.35571
745,-117.151,1,11.1627,15.046,42.9766,44.2651,0.0630307,0.122316,9.92023e-07,0.140155,0.360508
746,-122.838,1,11.1568,15.046,42.959,44.2676,0.0620184,0.123414,9.43485e-07,0.141886,0.336158
747,-118.624,1,11.2297,15.046,43.3464,44.874,0.0634218,0.119345,9.08692e-07,0.144723,0.371623
748,-110.132,1,11.176,15.046,43.3792,44.2491,0.0656338,0.120984,8.8864e-07,0.144895,0.384786
