iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
984,-35.0221,1,9.49215,11.3961,42.81,55.2051,0.0572577,0.272762,0.785217,0.156027,2.8061e-06
985,-34.2908,1,9.48692,11.2977,42.7437,55.2051,0.0571751,0.273649,0.810698,0.169194,2.59308e-06
986,-37.0485,1,9.48606,11.1694,42.6988,55.2051,0.0588625,0.268571,0.803636,0.141458,2.35675e-06
987,-45.2043,1,9.49614,11.3235,43.1594,55.2051,0.0579452,0.267151,0.772332,0.154675,1.86377e-06
988,-41.5808,1,9.50282,11.2522,42.8817,55.2051,0.0591439,0.268002,0.770947,0.145353,1.96175e-06
989,-39.4054,1,9.48855,11.188,42.684,55.2051,0.0587284,0.276017,0.761333,0.146816,2.16778e-06
990,-38.8235,1,9.553,11.6101,42.8406,55.2051,0.0594368,0.27672,0.763173,0.144643,2.14089e-06
991,-37.3658,1,9.53767,12.0982,42.9153,55.2051,0.0583378,0.279485,0.853951,0.153157,2.09855e-06
992,-39.2986,1,9.56292,11.8616,42.2992,55.2051,0.0601782,0.277445,0.790562,0.145346,1.85306e-06
993,-43.1366,1,9.5564,12.0949,41.8974,55.2051,0.0576636,0.273371,0.7628,0.156995,2.08363e-06
994,-41.4825,1,9.56457,12.1326,41.8974,55.2051,0.0580595,0.273668,0.749152,0.172442,1.95733e-06
995,-51.7734,1,9.56097,12.9575,41.836,55.2051,0.0563372,0.275301,0.786239,0.157126,1.72329e-06
996,-52.6118,1,9.56459,12.4081,41.7074,55.2051,0.057266,0.270273,0.771714,0.145995,1.67879e-06
997,-51.0293,1,9.54173,12.6885,41.5702,55.2051,0.0587275,0.271142,0.762817,0.145087,1.48762e-06
998,-49.2434,1,9.50977,12.3072,41.5146,55.2051,0.0583175,0.277716,0.784147,0.161348,1.4129e-06
999,-56.7185,1,9.48911,11.6042,41.4076,55.2051,0.057195,0.282025,0.821147,0.151138,1.24105e-06
1000,-63.2464,2,9.49461,11.2156,42.2416,55.2051,0.056197,0.276548,0.814654,0.140178,1.22818e-06
1001,-64.7975,2,9.49403,11.773,42.2448,55.2051,0.0560258,0.277116,0.839185,0.144843,1.10406e-06
1002,-73.9821,2,9.52467,11.749,42.1782,55.2051,0.0543988,0.27064,0.832917,0.15219,9.84616e-07
1003,-60.6613,2,9.50335,12.0181,42.0665,55.2051,0.0569509,0.271605,0.820514,0.157749,1.10536e-06
1004,-55.8764,2,9.50361,11.4379,42.4459,55.2051,0.0575695,0.270344,0.82125,0.163721,1.18699e-06
1005,-57.7534,2,9.47656,10.8248,43.6988,55.2051,0.056877,0.269061,0.826421,0.163365,1.18247e-06
1006,-65.3142,2,9.53498,11.6214,43.2439,55.2051,0.0557481,0.273284,0.81464,0.163131,1.07631e-06
1007,-66.2623,2,9.5079,11.6733,43.3497,55.2051,0.0564188,0.28,0.775507,0.171535,9.13359e-07
1008,-64.2226,2,9.44958,10.9543,42.6101,55.2051,0.0576216,0.270037,0.76769,0.153305,9.72406e-07
1009,-58.3391,2,9.50299,10.7478,43.5739,55.2051,0.0594145,0.277884,0.771716,0.15317,9.75666e-07
1010,-64.0768,2,9.50803,10.8728,43.7179,55.2051,0.0580897,0.277203,0.789538,0.148092,9.4978e-07
1011,-62.7924,2,9.4933,11.2297,43.3455,55.2051,0.0586648,0.271702,0.803151,0.144194,9.26776e-07
1012,-69.9542,2,9.49457,11.5202,42.6139,55.2051,0.0582777,0.27337,0.766793,0.137228,8.25448e-07
1013,-70.3537,2,9.51256,11.4272,42.5815,55.2051,0.0581804,0.275102,0.735479,0.139578,8.46519e-07
1014,-68.8521,2,9.4736,11.3371,42.7289,55.2051,0.0582859,0.272977,0.738489,0.140944,8.58817e-07
1015,-64.2593,2,9.48919,11.1084,42.2049,55.2051,0.0594926,0.269933,0.77668,0.139153,8.66083e-07
1016,-62.8379,2,9.50892,11.2466,42.7373,55.2051,0.0595507,0.270824,0.765655,0.136951,9.48942e-07
1017,-63.5643,2,9.5081,11.5158,43.3263,55.2051,0.0592121,0.27319,0.774071,0.12699,1.00649e-06
1018,-63.3966,2,9.48383,11.1424,43.2899,55.2051,0.0587599,0.273704,0.729964,0.132751,1.05869e-06
1019,-67.7743,2,9.4946,10.8786,42.9517,55.2051,0.0582062,0.271092,0.652029,0.141031,1.05684e-06
1020,-62.2875,2,9.51806,11.0392,43.3245,55.2051,0.0605797,0.269375,0.642878,0.148,9.34858e-07
1021,-63.9615,2,9.47655,10.9252,43.4266,55.2051,0.0598194,0.268653,0.632056,0.164248,8.68475e-07
1022,-62.2228,2,9.47006,10.6163,43.6011,55.2051,0.0598051,0.271296,0.671064,0.175832,8.05105e-07
1023,-71.9186,2,9.50079,10.6392,43.4171,55.2051,0.0588562,0.274098,0.632796,0.161308,7.71557e-07
1024,-59.94,2,9.51527,10.806,43.7697,55.2051,0.0615021,0.276457,0.685176,0.169874,7.16776e-07
1025,-66.2756,2,9.4885,10.3791,44.1566,55.2051,0.0594369,0.276755,0.688272,0.180481,7.0587e-07
1026,-66.8961,2,9.47586,10.2122,44.6115,55.2051,0.0590499,0.272578,0.67252,0.190935,6.95121e-07
1027,-66.6512,2,9.48928,10.3698,44.7853,55.2051,0.0603904,0.26917,0.685416,0.1846,6.18941e-07
1028,-74.4357,2,9.47108,10.2578,44.8329,55.2051,0.0591677,0.271136,0.701994,0.191679,5.16988e-07
1029,-77.3032,2,9.5176,10.3923,44.1152,55.2051,0.0596128,0.268593,0.656161,0.19626,4.69711e-07
1030,-76.4344,2,9.54281,10.0596,44.379,55.2051,0.0594669,0.269091,0.656338,0.194497,4.98587e-07
1031,-80.7324,2,9.5252,9.97087,44.5143,55.2051,0.0587441,0.2648,0.714216,0.189245,4.49751e-07
1032,-84.014,2,9.52112,10.538,44.0114,55.2051,0.0579089,0.267768,0.710998,0.189061,4.34833e-07
1033,-91.1813,2,9.48631,10.7146,44.1463,55.2051,0.0579395,0.26618,0.747209,0.180079,3.39318e-07
1034,-90.9001,2,9.46957,10.8088,43.8973,55.2051,0.0577929,0.274217,0.743552,0.170547,3.42326e-07
1035,-91.6455,2,9.47014,10.6197,43.7795,55.2051,0.0570723,0.271044,0.735229,0.172373,3.65527e-07
1036,-103.382,2,9.48541,10.7416,43.0584,55.2051,0.0549254,0.266052,0.746723,0.164583,3.52386e-07
1037,-102.165,2,9.51268,11.045,42.7114,55.2051,0.0542336,0.270045,0.791569,0.163283,3.59371e-07
1038,-92.0782,2,9.51713,11.3253,42.5287,55.2051,0.0555395,0.275666,0.810171,0.169303,3.80312e-07
1039,-89.4665,2,9.51354,11.5667,42.1041,55.2051,0.0559465,0.278619,0.815855,0.166432,4.07883e-07
1040,-86.862,2,9.52186,11.9274,42.3955,55.2051,0.0561495,0.276292,0.809561,0.168796,4.36584e-07
1041,-82.9965,2,9.50745,11.718,42.456,55.2051,0.0572968,0.276824,0.831075,0.175945,4.02476e-07
1042,-86.4807,2,9.54165,11.4501,43.1114,55.2051,0.0570238,0.27125,0.813185,0.175477,4.12789e-07
1043,-80.7514,2,9.53541,11.4318,43.3759,55.2051,0.0589707,0.270924,0.806098,0.15698,4.29974e-07
1044,-79.7696,2,9.49813,10.9373,43.659,55.2051,0.0599804,0.269728,0.767082,0.157453,4.16331e-07
1045,-86.5538,2,9.49439,10.715,43.7567,55.2051,0.057849,0.271285,0.735278,0.166732,4.37849e-07
1046,-82.7471,2,9.50643,10.8537,43.9202,55.2051,0.0581834,0.273531,0.719181,0.166599,4.59361e-07
1047,-83.6371,2,9.51797,10.9051,44.1003,55.2051,0.0582962,0.276265,0.729274,0.162026,4.5555e-07
1048,-80.0936,2,9.51304,10.7378,43.5245,55.2051,0.0586679,0.273956,0.725117,0.159964,4.94883e-07
1049,-87.04,2,9.49501,10.5265,43.7083,55.2051,0.0578343,0.272499,0.680626,0.169107,4.60654e-07
1050,-90.9263,2,9.47556,10.346,43.9647,55.2051,0.0571858,0.273336,0.668067,0.170999,4.27378e-07
1051,-94.3391,2,9.47069,10.6146,43.8248,55.2051,0.0568713,0.275332,0.656683,0.171785,3.87685e-07
1052,-92.4894,2,9.47517,10.5424,43.757,55.2051,0.0570608,0.277932,0.681546,0.173937,3.68933e-07
1053,-94.5689,2,9.50183,10.6442,43.9711,55.2051,0.0580209,0.275517,0.684994,0.166651,3.33014e-07
1054,-100.112,2,9.45963,10.8842,43.0058,55.2051,0.0569233,0.277306,0.723523,0.155431,3.16303e-07
1055,-104.009,2,9.45292,10.9099,43.1289,55.2051,0.0561201,0.275582,0.770215,0.144139,3.06405e-07
1056,-105.377,2,9.4861,11.0866,43.1052,55.2051,0.0567584,0.270371,0.771506,0.137284,2.86712e-07
1057,-102.669,2,9.46997,11.0987,42.706,55.2051,0.0579795,0.270486,0.75533,0.137107,2.63743e-07
1058,-111.83,2,9.47875,11.3816,42.581,55.2051,0.0572436,0.267448,0.757517,0.133076,2.39622e-07
1059,-105.172,2,9.50474,11.4742,42.5161,55.2051,0.0580401,0.270921,0.755775,0.130741,2.50199e-07
1060,-99.552,2,9.48865,11.6483,42.8842,55.2051,0.0581832,0.269476,0.767685,0.141003,2.63934e-07
1061,-95.1891,2,9.48108,11.1819,42.6319,55.2051,0.0600009,0.271632,0.751923,0.133468,2.71394e-07
1062,-97.2418,2,9.47868,11.0336,42.9873,55.2051,0.0592216,0.27528,0.764212,0.137236,2.78598e-07
1063,-88.6932,2,9.46957,11.3701,43.1381,55.2051,0.0602854,0.274578,0.76168,0.142193,2.91458e-07
1064,-94.2796,2,9.47457,11.4341,43.3501,55.2051,0.0594316,0.276082,0.758234,0.146894,2.89496e-07
1065,-109.517,2,9.49789,11.2083,43.1959,55.2051,0.0574371,0.274814,0.702949,0.133175,3.00167e-07
1066,-103.373,2,9.52489,11.2389,43.522,55.2051,0.0582035,0.272921,0.726264,0.133339,2.77436e-07
1067,-97.5987,2,9.55612,11.4529,43.4777,55.2051,0.0593937,0.272509,0.746717,0.133652,2.76173e-07
1068,-104.427,2,9.55899,11.3939,43.4442,55.2051,0.0579892,0.268822,0.721015,0.134458,3.03564e-07
1069,-103.414,2,9.53186,11.1932,43.2084,55.2051,0.0581275,0.272399,0.697626,0.13637,2.92436e-07
1070,-100.852,2,9.49148,11.4462,43.1017,55.2051,0.0577841,0.274808,0.693452,0.139326,3.02902e-07
1071,-106.601,2,9.50156,11.5535,43.105,55.2051,0.0569264,0.275556,0.69955,0.144737,2.8565e-07
1072,-103.72,2,9.51531,11.3736,43.0819,55.2051,0.0570422,0.273411,0.698985,0.142307,3.01217e-07
1073,-106.189,2,9.50372,11.0367,43.3812,55.2051,0.057086,0.274692,0.665984,0.145324,2.89495e-07
1074,-104.195,2,9.53204,11.0941,43.5571,55.2051,0.0573244,0.279064,0.702975,0.148791,2.70478e-07
1075,-101.862,2,9.54268,11.1922,43.3547,55.2051,0.057569,0.27877,0.716062,0.152909,2.69183e-07
1076,-106.384,2,9.5264,11.2594,43.1712,55.2051,0.0564444,0.27775,0.721148,0.165519,2.59256e-07
1077,-107.386,2,9.53158,11.4428,42.9818,55.2051,0.0570589,0.278844,0.76906,0.157914,2.28079e-07
1078,-105.484,2,9.51054,11.4596,42.5507,55.2051,0.0581631,0.278255,0.77258,0.148376,2.12499e-07
1079,-106.536,2,9.51794,11.5771,42.5322,55.2051,0.0591191,0.274694,0.764321,0.140544,2.0201e-07
1080,-108.006,2,9.53703,11.5618,42.8871,55.2051,0.0596949,0.272995,0.765823,0.143717,1.81387e-07
1081,-116.368,2,9.519,11.5477,42.6641,55.2051,0.0575971,0.275717,0.770203,0.143919,1.85424e-07
1082,-116.9,2,9.51463,11.7386,42.7899,55.2051,0.0568693,0.280572,0.780507,0.137403,1.87615e-07
1083,-117.94,2,9.51435,11.8835,42.8861,55.2051,0.056143,0.280304,0.795686,0.133136,1.95894e-07
1084,-117.924,2,9.50991,11.7856,42.7028,55.2051,0.0566049,0.278993,0.804457,0.130716,1.83975e-07
1085,-110.807,2,9.49622,11.8868,42.6509,55.2051,0.0571078,0.276197,0.833097,0.13383,1.87229e-07
1086,-107.92,2,9.4918,11.885,42.5747,55.2051,0.0581503,0.276298,0.824077,0.132175,1.88807e-07
1087,-112.707,2,9.50999,11.485,42.5777,55.2051,0.0585185,0.274336,0.835829,0.129537,1.7837e-07
1088,-112.096,2,9.50021,11.7619,42.3113,55.2051,0.0584357,0.273325,0.847433,0.129778,1.74103e-07
1089,-116.412,2,9.49259,11.3778,42.4172,55.2051,0.0585346,0.273966,0.792074,0.127923,1.70412e-07
1090,-118.427,2,9.47286,11.2652,42.6161,55.2051,0.0575124,0.274849,0.794852,0.136378,1.6406e-07
1091,-120.124,2,9.48122,11.0883,42.828,55.2051,0.0569772,0.274544,0.792548,0.141988,1.58114e-07
1092,-118.459,2,9.51211,11.3391,42.6591,55.2051,0.0568604,0.275865,0.798097,0.147923,1.55113e-07
1093,-118.152,2,9.53227,11.6602,42.6831,55.2051,0.0566146,0.275442,0.801604,0.151336,1.57557e-07
1094,-114.511,2,9.52958,11.5062,43.0775,55.2051,0.0569747,0.276526,0.811332,0.146655,1.65999e-07
1095,-120.846,2,9.50333,11.3498,43.1903,55.2051,0.056102,0.276071,0.832845,0.145559,1.63414e-07
1096,-120.274,2,9.51326,11.2494,43.4,55.2051,0.0560924,0.274735,0.820163,0.14307,1.65561e-07
1097,-110.542,2,9.51214,11.2711,43.3859,55.2051,0.0572762,0.273235,0.800075,0.145208,1.72297e-07
1098,-119.837,2,9.50224,11.1484,43.4545,55.2051,0.0572387,0.275695,0.789199,0.13768,1.66299e-07
1099,-113.999,2,9.50361,11.0999,43.36,55.2051,0.0571427,0.275831,0.792872,0.138555,1.78437e-07
1100,-115.799,2,9.50065,10.953,43.5814,55.2051,0.0571222,0.27667,0.786077,0.143611,1.72311e-07
1101,-111.829,2,9.49273,10.8421,43.2673,55.2051,0.0577177,0.276117,0.797885,0.148874,1.63996e-07
1102,-112.917,2,9.51929,11.061,43.7313,55.2051,0.0577667,0.274045,0.788848,0.150782,1.6766e-07
1103,-108.769,2,9.53715,11.0331,43.7343,55.2051,0.0592085,0.27238,0.779481,0.142025,1.68109e-07
1104,-117.135,2,9.51679,10.7345,43.72,55.2051,0.059282,0.272351,0.737271,0.137128,1.61641e-07
1105,-115.746,2,9.48682,11.005,43.6259,55.2051,0.0584169,0.271668,0.752387,0.130663,1.74879e-07
1106,-119.109,2,9.49359,11.0635,43.4266,55.2051,0.0580184,0.270151,0.737936,0.135035,1.69301e-07
1107,-118.043,2,9.4933,11.086,43.1073,55.2051,0.0577234,0.271893,0.756294,0.137285,1.64604e-07
1108,-115.134,2,9.49987,11.0082,43.0732,55.2051,0.0580832,0.273637,0.750445,0.133482,1.7073e-07
1109,-126.658,2,9.51362,11.0452,43.1602,55.2051,0.0577771,0.273237,0.72983,0.135637,1.51684e-07
1110,-121.187,2,9.49117,11.0042,43.2564,55.2051,0.0579771,0.274176,0.72521,0.135307,1.4686e-07
1111,-118.911,2,9.50425,11.1294,43.4467,55.2051,0.0584072,0.273887,0.703259,0.136435,1.49606e-07
1112,-122.25,2,9.49858,11.0152,43.4795,55.2051,0.0586617,0.27359,0.6724,0.14067,1.41679e-07
1113,-124.724,2,9.50108,10.8851,43.8417,55.2051,0.0586451,0.273475,0.66506,0.148225,1.28925e-07
1114,-116.416,2,9.50203,10.8243,44.1974,55.2051,0.0588799,0.272341,0.654036,0.157398,1.3435e-07
1115,-121.429,2,9.50487,10.9001,43.8806,55.2051,0.0584106,0.272259,0.666334,0.162687,1.31286e-07
1116,-123.182,2,9.50637,10.9742,43.5603,55.2051,0.0584881,0.271253,0.67648,0.161243,1.24291e-07
1117,-124.151,2,9.53433,11.1867,43.3161,55.2051,0.0581912,0.270854,0.700087,0.168347,1.16638e-07
1118,-123.341,2,9.54156,11.4178,43.1164,55.2051,0.0574344,0.269728,0.734269,0.176574,1.15268e-07
1119,-117.487,2,9.55712,11.7526,42.6341,55.2051,0.0575306,0.270372,0.759915,0.179558,1.19541e-07
1120,-125.434,2,9.55881,11.972,42.5406,55.2051,0.0574784,0.271061,0.78284,0.181597,1.07067e-07
1121,-129.456,2,9.53158,12.033,42.4071,55.2051,0.0568931,0.272753,0.785424,0.179985,1.01179e-07
1122,-127.278,2,9.51874,12.061,42.2456,55.2051,0.0568761,0.273131,0.780942,0.186532,9.46714e-08
1123,-119.767,2,9.5235,12.2959,42.0858,55.2051,0.0577759,0.276696,0.802136,0.181728,9.33883e-08
1124,-128.09,2,9.53574,12.2767,41.9391,55.2051,0.0580565,0.275021,0.808494,0.174326,8.86503e-08
1125,-114.926,2,9.52404,12.1507,41.8105,55.2051,0.0593007,0.274661,0.815036,0.169462,9.15806e-08
1126,-125.546,2,9.52766,12.2031,41.5619,55.2051,0.0581342,0.275702,0.81755,0.173568,9.49145e-08
1127,-128.543,2,9.51296,12.4075,41.0391,55.2051,0.0571142,0.274555,0.831416,0.176252,9.41132e-08
1128,-120.062,2,9.52286,12.6492,41.0409,55.2051,0.0577863,0.273926,0.851413,0.171906,9.4793e-08
1129,-135.44,2,9.52907,12.5308,41.3049,55.2051,0.0569125,0.273979,0.865729,0.168869,8.82819e-08
1130,-124.731,2,9.5136,12.36,41.7704,55.2051,0.057554,0.274946,0.864651,0.164749,8.72253e-08
1131,-133.956,2,9.5196,12.1561,41.7375,55.2051,0.056703,0.274146,0.853607,0.173127,8.45623e-08
1132,-131.003,2,9.51626,12.175,41.7738,55.2051,0.0565486,0.273567,0.853132,0.175242,8.32493e-08
1133,-130.142,2,9.53329,12.0986,41.9404,55.2051,0.0566304,0.273831,0.85054,0.176474,8.331e-08
1134,-133.43,2,9.51974,11.8436,42.3005,55.2051,0.0566726,0.273606,0.830098,0.166401,8.55356e-08
1135,-131.614,2,9.50761,11.7247,42.5938,55.2051,0.0567386,0.274456,0.815227,0.161859,8.76656e-08
1136,-129.452,2,9.5215,11.7466,42.5683,55.2051,0.0567536,0.272985,0.811958,0.166211,8.92683e-08
1137,-129.003,2,9.514,11.4247,42.6561,55.2051,0.0564983,0.272804,0.823185,0.173883,8.92951e-08
1138,-139.634,2,9.51052,11.4744,42.676,55.2051,0.0559932,0.270709,0.809418,0.176571,8.34303e-08
1139,-141.593,2,9.51921,11.4518,42.8058,55.2051,0.055281,0.270228,0.79391,0.176959,8.3692e-08
1140,-134.45,2,9.52168,11.531,42.9762,55.2051,0.055793,0.270355,0.797312,0.176587,8.11824e-08
1141,-133.204,2,9.51453,11.4404,42.8431,55.2051,0.0562309,0.270214,0.794576,0.176666,7.9797e-08
1142,-134.343,2,9.50796,11.232,42.904,55.2051,0.0565205,0.269289,0.778946,0.17095,8.1952e-08
1143,-140.964,2,9.50463,11.1242,42.93,55.2051,0.0564469,0.270377,0.754489,0.171362,7.81219e-08
1144,-128.904,2,9.50463,11.1643,42.8778,55.2051,0.0572762,0.270317,0.761853,0.172179,7.72763e-08
1145,-130.099,2,9.50336,11.1772,42.9417,55.2051,0.0574736,0.270765,0.773768,0.175001,7.67225e-08
1146,-134.864,2,9.49595,11.0696,42.8941,55.2051,0.0570449,0.272565,0.791095,0.172641,7.71029e-08
1147,-131.565,2,9.48885,10.9656,43.1833,55.2051,0.0575512,0.273484,0.804142,0.167659,7.46939e-08
1148,-138.269,2,9.4958,10.9558,43.3858,55.2051,0.0575413,0.272021,0.818296,0.162791,7.13254e-08
1149,-145.256,2,9.493,10.9133,43.3599,55.2051,0.0565213,0.270412,0.805773,0.161416,7.23187e-08
1150,-130.353,2,9.47752,10.9951,43.2675,55.2051,0.0572138,0.27283,0.805342,0.159573,7.30822e-08
1151,-126.205,2,9.45969,10.8812,43.3822,55.2051,0.0584454,0.274319,0.790936,0.152176,7.48814e-08
1152,-131.127,2,9.46086,10.9143,43.1521,55.2051,0.0584349,0.273685,0.809519,0.150958,7.55181e-08
1153,-133.02,2,9.48248,11.0421,43.0585,55.2051,0.0581524,0.273754,0.810488,0.152592,7.71654e-08
1154,-134.784,2,9.49991,11.0402,42.9737,55.2051,0.0578969,0.271826,0.811553,0.154914,7.73523e-08
1155,-135.418,2,9.49592,11.0008,42.9058,55.2051,0.0575339,0.273932,0.814462,0.154579,7.78667e-08
1156,-124.215,2,9.4888,10.9796,43.117,55.2051,0.0585874,0.274888,0.806731,0.147609,8.09902e-08
1157,-128.341,2,9.48264,11.183,43.0708,55.2051,0.0588157,0.27479,0.822868,0.14484,8.03688e-08
1158,-138.478,2,9.48322,11.1267,43.0557,55.2051,0.0585855,0.273859,0.822199,0.13938,7.81835e-08
1159,-140.005,2,9.47594,11.0415,43.1623,55.2051,0.0586598,0.273408,0.806135,0.136034,7.40427e-08
1160,-138.119,2,9.47239,11.127,43.0658,55.2051,0.0584244,0.272225,0.797571,0.134441,7.48191e-08
1161,-135.586,2,9.48245,11.1668,43.0062,55.2051,0.0583213,0.273181,0.804997,0.134404,7.58554e-08
1162,-134.443,2,9.46985,11.1675,42.8402,55.2051,0.0583419,0.274085,0.813035,0.130952,7.76293e-08
1163,-129.441,2,9.46064,11.2844,42.7689,55.2051,0.05876,0.275913,0.827799,0.131222,7.65244e-08
1164,-133.63,2,9.45543,11.332,42.8758,55.2051,0.058712,0.277594,0.826969,0.129195,7.72225e-08
1165,-136.801,2,9.45982,11.3514,42.8364,55.2051,0.0584861,0.276936,0.827631,0.127156,7.80193e-08
1166,-139.645,2,9.4643,11.3385,42.8928,55.2051,0.058256,0.276029,0.814566,0.126737,7.75854e-08
1167,-141.745,2,9.47809,11.3805,42.8617,55.2051,0.0576324,0.275214,0.805912,0.132008,7.728e-08
1168,-141.961,2,9.48944,11.2666,43.0855,55.2051,0.056977,0.274485,0.794861,0.136132,7.94319e-08
1169,-144.327,2,9.49921,11.2612,43.1905,55.2051,0.0567891,0.273782,0.781851,0.136603,7.83765e-08
1170,-136.895,2,9.49986,11.2009,43.1587,55.2051,0.0574181,0.273109,0.762019,0.138096,7.6948e-08
1171,-141.859,2,9.51081,11.1141,43.3395,55.2051,0.0575595,0.272382,0.75364,0.141156,7.38103e-08
1172,-134.776,2,9.51236,11.0416,43.4044,55.2051,0.0585739,0.271927,0.738559,0.140626,7.10506e-08
1173,-132.284,2,9.51522,11.0686,43.4338,55.2051,0.058906,0.272631,0.727212,0.139379,7.48767e-08
1174,-139.328,2,9.51653,11.1406,43.3936,55.2051,0.0587798,0.27416,0.723158,0.139596,7.37858e-08
1175,-138.744,2,9.51415,11.148,43.3389,55.2051,0.0585882,0.274369,0.716222,0.142794,7.3231e-08
1176,-140.14,2,9.5049,11.2843,43.2406,55.2051,0.0588236,0.273518,0.715382,0.138766,7.12505e-08
1177,-136.479,2,9.50774,11.396,43.2535,55.2051,0.0584694,0.273156,0.727474,0.14328,7.22116e-08
1178,-142.415,2,9.51352,11.3809,43.2385,55.2051,0.0580817,0.273129,0.737782,0.144899,7.08983e-08
1179,-135.824,2,9.51318,11.4575,43.3115,55.2051,0.0581633,0.274729,0.750613,0.144712,7.10756e-08
1180,-143.807,2,9.52716,11.4867,43.3195,55.2051,0.057914,0.274451,0.75509,0.144544,6.9679e-08
1181,-146.21,2,9.5368,11.516,43.2565,55.2051,0.0576649,0.273908,0.758257,0.144453,6.77604e-08
1182,-147.648,2,9.54208,11.6532,43.299,55.2051,0.0574421,0.272988,0.754175,0.147209,6.49628e-08
1183,-143.683,2,9.54477,11.6289,43.236,55.2051,0.0575918,0.272942,0.748983,0.147365,6.39862e-08
1184,-137.194,2,9.54313,11.6436,43.2531,55.2051,0.0576467,0.274169,0.747874,0.150155,6.58948e-08
1185,-142.435,2,9.56045,11.7139,43.308,55.2051,0.0580098,0.27459,0.752036,0.145155,6.51327e-08
1186,-143.457,2,9.55624,11.9144,43.0536,55.2051,0.0578948,0.275239,0.769402,0.138856,6.61247e-08
1187,-144.937,2,9.5668,12.0095,42.9566,55.2051,0.0580918,0.275238,0.788596,0.135462,6.36979e-08
1188,-152.333,2,9.54556,11.9838,42.8427,55.2051,0.0576261,0.275897,0.772812,0.138296,6.0886e-08
1189,-150.986,2,9.52483,11.8487,42.6947,55.2051,0.0571251,0.275791,0.769011,0.140359,6.00703e-08
1190,-152.369,2,9.51328,11.8007,42.6262,55.2051,0.0568964,0.274011,0.767728,0.141184,5.83711e-08
1191,-146.929,2,9.50306,11.9165,42.4858,55.2051,0.0565872,0.275462,0.772922,0.144535,5.85927e-08
1192,-147.815,2,9.50734,11.899,42.439,55.2051,0.0565292,0.274778,0.781786,0.146311,5.79642e-08
1193,-151.294,2,9.5051,11.8841,42.328,55.2051,0.0560066,0.275618,0.791242,0.146874,5.87561e-08
1194,-147.388,2,9.50316,11.8288,42.1398,55.2051,0.0560131,0.276039,0.798648,0.146957,5.87358e-08
1195,-139.707,2,9.49331,11.7856,42.2292,55.2051,0.0566389,0.276139,0.802619,0.144375,5.90281e-08
1196,-140.976,2,9.4836,11.7155,42.2544,55.2051,0.0571166,0.277662,0.814579,0.144208,5.70895e-08
1197,-148.968,2,9.48271,11.616,42.3741,55.2051,0.0570204,0.276981,0.819332,0.140058,5.73451e-08
1198,-142.679,2,9.49358,11.6858,42.3161,55.2051,0.0574676,0.275772,0.815922,0.137546,5.76671e-08
1199,-152.18,2,9.50481,11.7384,42.3585,55.2051,0.0573596,0.274268,0.809382,0.133519,5.79678e-08
1200,-152.156,2,9.5036,11.7654,42.2968,55.2051,0.0569754,0.273798,0.80805,0.133709,5.81196e-08
1201,-142.963,2,9.50137,11.7167,42.3765,55.2051,0.057414,0.273752,0.814827,0.133302,5.71104e-08
1202,-141.447,2,9.50476,11.8185,42.4822,55.2051,0.0577963,0.273761,0.823755,0.13078,5.73487e-08
1203,-142.636,2,9.50143,11.868,42.4356,55.2051,0.0577694,0.274316,0.825528,0.132914,5.75266e-08
1204,-149.961,2,9.50382,11.877,42.3123,55.2051,0.0574484,0.273606,0.823509,0.133848,5.74704e-08
1205,-142.701,2,9.50503,11.7745,42.2883,55.2051,0.0573292,0.273291,0.822708,0.139121,5.79548e-08
1206,-141.611,2,9.50236,11.7878,42.2448,55.2051,0.0575022,0.273234,0.82309,0.141316,5.73415e-08
1207,-144.406,2,9.50183,11.8386,42.2686,55.2051,0.0579062,0.272687,0.819365,0.136776,5.68524e-08
1208,-144.875,2,9.49772,11.8089,42.2562,55.2051,0.0579567,0.272376,0.806256,0.134775,5.79814e-08
1209,-150.024,2,9.50081,11.8348,42.2504,55.2051,0.0578284,0.27132,0.806805,0.134502,5.68338e-08
1210,-145.594,2,9.49801,11.8038,42.2893,55.2051,0.0580159,0.270708,0.809856,0.131946,5.65555e-08
1211,-144.278,2,9.49992,11.7276,42.2808,55.2051,0.0582165,0.270142,0.812415,0.128603,5.73865e-08
1212,-150.985,2,9.49707,11.8293,42.1709,55.2051,0.0582034,0.270905,0.815297,0.126502,5.56822e-08
1213,-147.049,2,9.49865,11.8441,42.2726,55.2051,0.058207,0.271052,0.816986,0.126025,5.55284e-08
1214,-144.576,2,9.48933,11.7151,42.3935,55.2051,0.0582677,0.270749,0.809464,0.12589,5.63062e-08
1215,-155.864,2,9.482,11.7357,42.4644,55.2051,0.0577708,0.272336,0.804387,0.125721,5.55677e-08
1216,-148.104,2,9.48475,11.855,42.4364,55.2051,0.0578931,0.273451,0.802839,0.125803,5.47272e-08
1217,-136.504,2,9.47968,11.809,42.5018,55.2051,0.058311,0.275179,0.811802,0.127472,5.48215e-08
1218,-144.253,2,9.48186,11.6817,42.5571,55.2051,0.0585408,0.276069,0.813366,0.127736,5.37774e-08
1219,-149.971,2,9.48169,11.7366,42.508,55.2051,0.0584688,0.276142,0.812292,0.126194,5.32141e-08
