iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,288.138,1,9.59212,10.2357,39.2326,60.7486,0.0718613,0.313435,0.55179,0.29353,0.065518
520,285.172,1,9.59891,10.6822,38.0524,61.0352,0.0695173,0.320315,0.588067,0.277702,0.072672
521,283.809,1,9.66221,10.7641,38.8081,60.2501,0.0701241,0.306304,0.610488,0.276147,0.0677069
522,290.613,1,9.6154,10.2307,39.3609,59.6054,0.0733553,0.30605,0.539702,0.266783,0.0717766
523,287.134,1,9.64947,10.2862,39.3163,59.5643,0.0709113,0.308932,0.55661,0.282535,0.0740306
524,285.049,1,9.57694,10.7048,38.5083,59.1821,0.0702777,0.30908,0.617288,0.257336,0.068928
525,288.883,1,9.67249,11.104,38.7169,58.5354,0.0698946,0.309913,0.660434,0.283111,0.0736962
526,284.689,1,9.68393,10.4587,39.073,57.9454,0.0690163,0.317502,0.602841,0.281714,0.075692
527,289.812,1,9.66661,10.6692,39.0132,57.9297,0.0699373,0.318533,0.625687,0.281492,0.0779393
528,286.355,1,9.67205,10.8523,38.1716,57.9648,0.0693738,0.320045,0.571303,0.263441,0.0852741
529,279.256,1,9.62646,11.3037,38.3821,57.6872,0.0673679,0.311861,0.60636,0.272684,0.0720523
530,277.298,1,9.66109,11.2203,38.7092,58.302,0.0664085,0.318573,0.628611,0.274312,0.0714994
531,292.765,1,9.62338,11.0398,38.6948,58.3741,0.0706302,0.324377,0.622419,0.284516,0.0779081
532,294.638,1,9.61794,10.9974,39.0385,58.5885,0.072295,0.319562,0.676946,0.250053,0.0743623
533,298.427,1,9.57209,11.2318,38.1881,58.8052,0.0722847,0.315694,0.705036,0.254825,0.0788476
534,296.061,1,9.655,11.4283,37.0715,57.9193,0.071083,0.309665,0.724837,0.254028,0.0864553
535,300.64,1,9.5878,12.0307,37.0435,57.3782,0.0722234,0.313279,0.751397,0.266308,0.0773843
536,304.524,1,9.61026,11.4596,37.5163,57.9854,0.0743563,0.315919,0.678928,0.298417,0.0728011
537,299.279,1,9.70962,11.6151,38.1032,58.7771,0.0734096,0.319692,0.6873,0.270348,0.0760748
538,295.726,1,9.6783,12.0156,37.9975,57.5731,0.0728798,0.321214,0.661135,0.274777,0.0696652
539,294.983,1,9.66937,11.7199,37.7904,57.6285,0.073015,0.313402,0.70556,0.264872,0.066129
540,295.798,1,9.58789,11.2208,37.8646,58.087,0.0761546,0.318625,0.673245,0.247253,0.0551493
541,291.952,1,9.59218,11.5086,37.7882,57.1496,0.0761129,0.316297,0.659974,0.243794,0.0499073
542,284.959,1,9.66684,11.8377,37.3213,57.5549,0.0734121,0.314127,0.664916,0.248909,0.0501028
543,285.631,1,9.62832,11.1602,37.67,57.4724,0.0734473,0.321917,0.676749,0.263613,0.0465372
544,292.964,1,9.57926,10.8687,36.8663,57.0167,0.0757242,0.313921,0.718174,0.270774,0.0445056
545,283.609,1,9.59544,11.5928,37.168,57.0728,0.0720176,0.312392,0.726826,0.270518,0.0442906
546,286.848,1,9.62302,12.1613,36.6773,57.0942,0.0714501,0.318481,0.770579,0.287861,0.0470095
547,285.103,1,9.62384,11.9711,37.5355,57.1215,0.0725283,0.318797,0.704125,0.277475,0.0440227
548,279.786,1,9.61514,11.6861,36.4671,57.0037,0.0723264,0.318896,0.721745,0.266663,0.0383648
549,282.559,1,9.61934,12.2198,37.1634,56.8884,0.0726224,0.320056,0.796191,0.274712,0.0360104
550,289.947,1,9.55393,11.8293,36.5635,56.8613,0.0745908,0.318038,0.760238,0.277585,0.0387151
551,285.896,1,9.57972,11.6558,36.4114,56.4228,0.072828,0.315821,0.759366,0.294644,0.038657
552,277.908,1,9.63104,11.8439,36.8125,56.601,0.0714515,0.313926,0.740828,0.300496,0.0343213
553,288.347,1,9.63591,12.0121,36.8941,56.506,0.0742188,0.307251,0.772812,0.283309,0.0401937
554,288.527,1,9.71685,12.612,36.3529,56.5956,0.0751707,0.312007,0.741838,0.273714,0.0412874
555,290.482,1,9.7594,12.6666,37.338,56.6573,0.0758812,0.316556,0.767462,0.260474,0.0426356
556,296.004,1,9.73389,12.8939,36.481,56.7268,0.0774498,0.310554,0.767104,0.271037,0.0429367
557,288.964,1,9.71837,12.9138,36.4538,56.5339,0.0754775,0.314792,0.772485,0.272489,0.0388464
558,290.319,1,9.59954,12.7431,36.9414,56.4733,0.0757424,0.309442,0.709054,0.275134,0.0400074
559,292.168,1,9.65096,11.7795,36.3118,56.4868,0.0769734,0.308476,0.74579,0.243812,0.0440923
560,289.632,1,9.63647,12.0134,36.5154,56.5337,0.0785866,0.308871,0.747741,0.24395,0.0340997
561,277.977,1,9.54867,12.4393,36.4318,56.8291,0.0740036,0.317133,0.710459,0.249573,0.0317409
562,272.179,1,9.63613,11.7585,36.9245,56.8777,0.0712278,0.313348,0.65506,0.26339,0.0368671
563,271.272,1,9.64729,11.4665,37.4898,56.8583,0.0713856,0.306196,0.654056,0.247958,0.0381943
564,279.117,1,9.66327,11.072,37.6719,56.6287,0.0722429,0.309269,0.666437,0.269978,0.0427279
565,281.164,1,9.65808,11.6788,37.7944,56.888,0.0726788,0.30914,0.696453,0.283956,0.0398181
566,278.373,1,9.67406,11.3687,37.715,56.9464,0.0728662,0.317903,0.697717,0.286364,0.0348874
567,272.439,1,9.64257,11.3143,38.4718,57.33,0.0708782,0.308992,0.666817,0.279681,0.0361724
568,265.669,1,9.65453,10.8167,38.341,57.6311,0.0692385,0.304541,0.662695,0.271,0.035428
569,262.065,1,9.63576,10.7952,38.3461,57.7111,0.0695249,0.320066,0.714994,0.251192,0.0292224
570,262.587,1,9.64894,10.8342,37.8564,57.9071,0.0697441,0.320449,0.654362,0.256162,0.0316095
571,257.191,1,9.62288,11.3831,37.9769,58.1036,0.0674065,0.319245,0.678392,0.251798,0.0309405
572,257.529,1,9.6449,11.1433,38.2859,58.1792,0.0681812,0.31751,0.659344,0.260937,0.0294973
573,252.017,1,9.63124,10.8306,38.8976,57.9958,0.0678665,0.31729,0.621557,0.262745,0.0260865
574,253.259,1,9.62681,10.961,38.865,57.9292,0.0680343,0.320025,0.630717,0.26681,0.025762
575,260.427,1,9.65663,10.783,39.7565,58.0726,0.0693182,0.320273,0.667199,0.270285,0.0280636
576,262.786,1,9.64146,11.191,38.6629,58.4799,0.0696997,0.326418,0.68965,0.271055,0.0275205
577,271.306,1,9.73778,11.3556,38.5113,58.0402,0.0729135,0.310886,0.667479,0.313807,0.0270346
578,260.698,1,9.72288,11.7701,38.216,57.8698,0.0703421,0.306961,0.621164,0.307686,0.0254382
579,256.692,1,9.69428,11.7228,38.3023,57.9542,0.0708485,0.315779,0.600953,0.293167,0.0220408
580,262.926,1,9.61202,11.335,37.3192,58.1847,0.0716109,0.314295,0.625934,0.274324,0.0254038
581,266.465,1,9.62251,11.1604,38.2353,58.0952,0.0718397,0.317975,0.630805,0.258557,0.0295907
582,260.058,1,9.61028,11.2549,38.952,58.2837,0.0698699,0.315724,0.612662,0.271257,0.0277775
583,268.282,1,9.62101,10.9119,38.8858,58.3291,0.0732896,0.315121,0.59828,0.281689,0.0268157
584,270.064,1,9.60761,11.1424,38.6594,58.2947,0.0746134,0.310354,0.610506,0.270595,0.0262734
585,265.941,1,9.61011,10.8713,38.4145,58.4151,0.0728149,0.30823,0.57531,0.289309,0.0263769
586,267.676,1,9.58893,11.0704,37.729,58.4678,0.0699799,0.321735,0.606429,0.297395,0.0326437
587,262.982,1,9.62656,10.8658,38.4942,58.674,0.0688056,0.316056,0.597268,0.285148,0.0343108
588,267.597,1,9.66456,10.854,38.7578,58.3067,0.0691816,0.317904,0.628229,0.291068,0.0371695
589,268.955,1,9.67357,11.3632,38.5024,57.8736,0.0701858,0.31158,0.584302,0.28724,0.038534
590,275.181,1,9.66258,11.568,38.4931,57.918,0.0714973,0.307202,0.616512,0.287094,0.0401124
591,273.386,1,9.6551,11.0658,38.8901,57.2267,0.0708768,0.308485,0.624607,0.300023,0.0377403
592,265.111,1,9.58871,10.8211,38.4474,56.965,0.0701196,0.314957,0.633029,0.282525,0.0300835
593,269.626,1,9.59439,11.4828,38.4799,56.9486,0.0715417,0.324398,0.720404,0.251709,0.02989
594,265.203,1,9.60978,11.123,38.1603,56.9823,0.071159,0.316968,0.652059,0.261511,0.0293985
595,261.378,1,9.6509,11.3365,38.5458,57.0372,0.0695512,0.314685,0.622867,0.271445,0.0304849
596,264.608,1,9.6863,12.0231,38.3548,57.063,0.0695894,0.317534,0.671366,0.286684,0.0298429
597,266.344,1,9.67412,11.2106,39.191,57.5509,0.0713721,0.312668,0.607325,0.281702,0.0307814
598,268.191,1,9.66336,11.3061,38.5221,57.3797,0.0738532,0.318438,0.643189,0.251453,0.0272691
599,261.631,1,9.62545,11.0221,38.8321,57.3546,0.0743765,0.314048,0.652577,0.23674,0.0210703
600,262.267,1,9.61784,10.9606,38.111,57.4892,0.0726036,0.315225,0.717253,0.257447,0.0212693
601,271.649,1,9.6136,11.4643,37.4919,57.6195,0.0755046,0.322452,0.75183,0.268478,0.0204467
602,269.418,1,9.73044,11.5702,37.389,57.7536,0.0760681,0.316693,0.713215,0.265088,0.0206856
603,265.065,1,9.66367,11.9335,37.9292,57.5547,0.0728735,0.31436,0.742563,0.260052,0.022342
604,262.698,1,9.65444,12.1275,37.7092,57.6071,0.0727198,0.310462,0.737539,0.245191,0.0224091
605,260.16,1,9.6251,11.9425,37.621,57.6105,0.0729879,0.31842,0.694705,0.253229,0.0196434
606,252.783,1,9.59704,10.6606,37.7867,57.8106,0.0721522,0.316971,0.616633,0.267461,0.0174691
607,249.262,1,9.58963,10.1009,38.7721,57.799,0.0715351,0.315892,0.634927,0.260644,0.0163764
608,247.264,1,9.58689,10.226,39.5854,57.7256,0.0719963,0.31417,0.668336,0.250365,0.0146459
609,244.204,1,9.56055,10.2819,38.8799,57.8804,0.0722871,0.3226,0.622584,0.248037,0.01327
610,244.91,1,9.57276,9.94716,39.0211,57.7916,0.071848,0.317376,0.652254,0.269767,0.0127633
611,251.535,1,9.54993,10.1914,39.0253,57.7022,0.0729413,0.318771,0.69274,0.264064,0.0137635
612,248.694,1,9.64468,11.1451,38.8098,57.6131,0.0743503,0.318402,0.650117,0.252592,0.0126837
613,249.021,1,9.60359,10.8939,38.5548,57.6214,0.0719808,0.31669,0.672422,0.278588,0.0135698
614,246.506,1,9.62264,11.0086,38.3031,57.4987,0.0707337,0.314234,0.672587,0.264868,0.0147711
615,251.14,1,9.64442,11.5592,38.0075,57.4052,0.0715105,0.314919,0.728643,0.256515,0.0157908
616,252.195,1,9.70872,11.6812,37.8184,57.5509,0.0710395,0.306225,0.717317,0.271762,0.0174877
617,254.599,1,9.65674,11.927,38.0033,57.3524,0.0723452,0.305663,0.712547,0.281892,0.0156632
618,247.929,1,9.67331,11.4745,37.6393,57.3869,0.0713231,0.308342,0.64076,0.288923,0.014867
619,254.451,1,9.63519,11.4239,38.0278,57.3709,0.0725222,0.314976,0.640195,0.300241,0.0153917
620,241.504,1,9.64328,10.3892,38.8901,57.3609,0.0697931,0.316411,0.587376,0.285607,0.0148187
621,249.214,1,9.58822,10.538,38.9414,57.2637,0.0723106,0.320096,0.586352,0.285259,0.0146238
622,247.418,1,9.59098,10.6272,38.9921,57.1659,0.070435,0.319759,0.623158,0.281369,0.0156704
623,249.03,1,9.61505,10.3034,39.1237,57.1771,0.072845,0.314468,0.592555,0.277135,0.0146645
624,242.518,1,9.65517,10.3128,39.5191,57.2408,0.0716029,0.316608,0.562895,0.284101,0.0138475
625,246.62,1,9.61839,9.87193,39.2011,57.2863,0.072182,0.309967,0.532494,0.291864,0.0155933
626,246.737,1,9.6181,10.0608,40.1041,57.1711,0.072744,0.319604,0.504488,0.295185,0.0150561
627,247.741,1,9.67919,10.4447,39.5533,57.0874,0.073517,0.320151,0.533759,0.284837,0.014599
628,249.402,1,9.63742,10.2248,39.9404,56.9756,0.0733081,0.312756,0.53317,0.306287,0.0144696
629,245.046,1,9.60015,10.4826,39.2077,57.0512,0.0718413,0.315131,0.516983,0.302562,0.0142171
630,243.561,1,9.6328,10.6057,38.7402,57.091,0.0707552,0.316051,0.571933,0.291454,0.0144575
631,245.975,1,9.63711,10.3724,38.8596,56.9894,0.0714447,0.317356,0.567188,0.276097,0.0157503
632,242.324,1,9.71458,11.083,38.9732,56.9492,0.070221,0.310244,0.570441,0.290671,0.015375
633,241.694,1,9.67679,10.7602,39.832,56.9141,0.0715209,0.316036,0.529669,0.274601,0.0147614
634,237.886,1,9.69333,10.5801,39.1044,57.0425,0.0711387,0.312095,0.47041,0.285656,0.0148004
635,235.435,1,9.6868,11.0701,39.6231,57.0765,0.0708888,0.31137,0.472185,0.280808,0.0136645
636,247.702,1,9.7221,11.3286,38.7345,57.1311,0.0753385,0.302385,0.541399,0.270112,0.0134794
637,247.653,1,9.65219,11.0441,38.7284,57.0524,0.0750349,0.309909,0.518406,0.273116,0.013475
638,252.381,1,9.64733,10.8491,38.8507,57.243,0.0751118,0.312973,0.532418,0.281211,0.0147892
639,249.039,1,9.6135,10.7588,38.4105,57.2628,0.0737084,0.311385,0.510305,0.281534,0.0151701
640,243.425,1,9.62065,10.4886,39.1839,57.2736,0.072996,0.311165,0.575239,0.271218,0.0124354
641,240.362,1,9.60353,10.2692,39.2252,57.3373,0.071658,0.315545,0.565817,0.291903,0.0117767
642,243.399,1,9.62466,10.4791,39.2284,57.2248,0.0714909,0.31115,0.570792,0.300016,0.0131392
643,247.634,1,9.62418,10.3713,38.945,57.3513,0.0727893,0.308797,0.553575,0.301927,0.0139179
644,251.553,1,9.63484,10.5616,39.1181,57.4636,0.0733915,0.31838,0.553877,0.299237,0.0149613
645,245.067,1,9.65759,11.1774,38.0847,57.5857,0.070502,0.309181,0.656001,0.302666,0.0133773
646,247.337,1,9.65187,11.0689,38.2988,57.492,0.0715556,0.308956,0.633525,0.277056,0.0147505
647,250.954,1,9.66712,10.8039,37.965,57.5767,0.0731518,0.309921,0.634751,0.29269,0.0141563
648,254.104,1,9.63053,10.9224,38.9435,57.6675,0.0749608,0.313935,0.627904,0.256417,0.0149751
649,248.731,1,9.62456,11.0972,38.4853,57.5119,0.0739228,0.313818,0.614873,0.270425,0.0130387
650,243.78,1,9.64793,10.7789,38.5664,57.6153,0.0727717,0.320171,0.615682,0.262495,0.0126071
651,241.235,1,9.58743,11.1602,38.1587,57.5583,0.0692855,0.316262,0.64065,0.270665,0.0141984
652,234.017,1,9.64135,11.0931,37.9067,57.572,0.0679547,0.313325,0.658759,0.248846,0.0139102
653,239.813,1,9.61621,10.98,38.0579,57.6526,0.0700068,0.312312,0.630428,0.260845,0.0136676
654,237.563,1,9.64567,10.9047,38.9775,57.7757,0.0689538,0.317636,0.620312,0.263547,0.0142857
655,237.013,1,9.68747,11.4323,38.2723,57.7103,0.0699479,0.314233,0.61608,0.274284,0.0125232
656,238.177,1,9.6834,11.5922,38.1266,57.7614,0.0690227,0.312131,0.689491,0.269562,0.0130457
657,239.798,1,9.63975,11.0826,38.1372,57.816,0.0701389,0.312349,0.631685,0.27954,0.0128031
658,237.081,1,9.61608,10.8332,37.9822,57.7557,0.0710525,0.310419,0.640781,0.263002,0.0110947
659,239.35,1,9.61777,11.181,38.1061,57.7088,0.0698033,0.313707,0.636069,0.254323,0.0138621
660,245.901,1,9.60421,11.2928,37.9421,57.6811,0.0722903,0.319071,0.668809,0.250539,0.0129759
661,245.876,1,9.56337,11.409,38.0406,57.7418,0.0711744,0.326204,0.684608,0.265483,0.0127999
662,234.097,1,9.64109,11.1274,38.5099,57.6575,0.0703085,0.323512,0.675244,0.241693,0.0108221
663,231.676,1,9.6356,11.7568,38.4055,57.5475,0.0694701,0.320772,0.646865,0.25667,0.0104429
664,240.299,1,9.65773,11.0057,38.3932,57.5473,0.072984,0.312281,0.653759,0.25733,0.0105164
665,235.007,1,9.65547,11.1974,37.6473,57.5418,0.0720621,0.318384,0.676527,0.250849,0.00934597
666,230.987,1,9.59023,11.1498,37.8558,57.5797,0.0686924,0.319226,0.680772,0.252578,0.0104521
667,230.208,1,9.67071,11.1824,37.9369,57.7545,0.0684616,0.309564,0.665716,0.270793,0.0107331
668,237.787,1,9.67117,11.3005,38.0835,57.6031,0.0698162,0.31416,0.632896,0.281649,0.0122533
669,232.601,1,9.64428,11.572,38.4706,57.5736,0.0676605,0.313456,0.664783,0.258638,0.0127579
670,238.612,1,9.63595,11.0075,38.9156,57.5642,0.0691342,0.316883,0.706261,0.264268,0.0127404
671,238.248,1,9.63375,11.1542,38.3324,57.5537,0.0701623,0.30896,0.718765,0.269351,0.010944
672,227.299,1,9.6202,10.8071,38.8451,57.6102,0.0673492,0.317312,0.694704,0.268429,0.010052
673,233.605,1,9.60991,11.0967,39.0016,57.6032,0.0687151,0.318276,0.640335,0.268682,0.0116955
674,228.243,1,9.61801,11.0702,38.7017,57.7622,0.06685,0.312796,0.638133,0.272066,0.0118134
675,232.781,1,9.66202,10.8028,38.9205,57.5396,0.0682142,0.315108,0.60902,0.272934,0.0129748
676,242.107,1,9.61793,10.7262,38.5337,57.5557,0.0709852,0.31254,0.622617,0.276329,0.0131678
677,247.323,1,9.61051,10.6497,39.0126,57.5201,0.0725022,0.313921,0.612855,0.28395,0.0133698
678,250.304,1,9.63711,10.4468,38.9354,57.5906,0.0742797,0.317406,0.573338,0.290366,0.0134812
679,245.729,1,9.66007,10.7853,39.0741,57.838,0.0738763,0.316075,0.542326,0.290441,0.012515
680,249.736,1,9.63286,10.4627,39.1458,57.8721,0.0747445,0.316935,0.544409,0.30305,0.0127328
681,237.817,1,9.63405,10.1902,39.0286,57.9511,0.0706886,0.314213,0.550431,0.301073,0.0122218
682,241.902,1,9.65346,10.6931,39.4556,57.898,0.0716688,0.310335,0.553966,0.303922,0.012622
683,238.644,1,9.61782,10.0311,39.4401,57.7462,0.0711921,0.313261,0.546636,0.302402,0.0117753
684,234.999,1,9.56863,9.73141,39.1534,57.7388,0.0710327,0.317848,0.582692,0.269481,0.0107806
685,229.506,1,9.64495,10.3709,39.1984,57.7613,0.071107,0.309791,0.562564,0.279142,0.00919379
686,229.909,1,9.66231,10.6665,39.1144,57.6283,0.0710986,0.31029,0.568284,0.283634,0.00917098
687,231.784,1,9.63278,10.6798,38.9381,57.673,0.0706612,0.310732,0.583259,0.263573,0.0106315
688,233.461,1,9.66607,10.7915,39.0586,57.7571,0.0707403,0.313165,0.595217,0.269083,0.0108344
689,235.025,1,9.63618,11.1271,38.5358,57.7985,0.0708366,0.313024,0.64959,0.261066,0.0104706
690,229.562,1,9.69066,11.1738,38.8734,57.7923,0.0702944,0.309546,0.645377,0.280673,0.00886016
691,229.78,1,9.66773,11.3567,38.5014,57.7545,0.0704613,0.312375,0.645616,0.270928,0.00881092
692,229.362,1,9.68576,11.3306,37.9596,57.8247,0.0716619,0.310982,0.631392,0.265363,0.0083404
693,238.861,1,9.62182,10.7326,38.321,57.8213,0.0742132,0.313655,0.662431,0.255043,0.00886091
694,236.52,1,9.6515,11.4786,38.5868,57.8075,0.0742093,0.311244,0.609624,0.259793,0.00867422
695,236.747,1,9.59616,11.0038,37.8091,57.813,0.0732418,0.314651,0.629238,0.261146,0.00901634
696,236.042,1,9.59429,11.0146,37.5828,57.9311,0.0718146,0.314657,0.639959,0.269723,0.00950612
697,237.877,1,9.64355,11.3079,38.3641,58.0262,0.0710439,0.31228,0.644042,0.253725,0.0118789
698,237.145,1,9.67572,11.6117,36.9464,58.1112,0.0701806,0.308999,0.671457,0.251228,0.0123968
699,237.411,1,9.63066,11.5844,37.4775,58.1826,0.070165,0.311114,0.70938,0.244799,0.0118786
700,236.64,1,9.69027,11.4588,37.7901,58.0913,0.0723173,0.31704,0.659244,0.244268,0.0103457
701,237.207,1,9.64095,11.2872,38.4593,57.9939,0.0731127,0.32325,0.693631,0.245133,0.00888076
702,235.446,1,9.56137,11.0009,38.3243,58.0253,0.0740615,0.317645,0.697204,0.250207,0.00724822
703,236.663,1,9.60648,10.9785,37.7864,57.9549,0.0759875,0.323176,0.677755,0.227518,0.00737744
704,236.336,1,9.62066,11.0704,38.3126,58.0229,0.0740297,0.322605,0.75205,0.234617,0.00772938
705,230.472,1,9.59377,11.1924,38.7236,57.9732,0.0743602,0.315535,0.70582,0.221776,0.00677795
706,223.921,1,9.63402,10.9411,38.9434,57.9389,0.0735827,0.325733,0.690333,0.247867,0.0053086
707,222.283,1,9.60057,10.9869,38.0061,57.939,0.0728375,0.322351,0.733149,0.245622,0.00499036
708,220.91,1,9.53876,10.8531,37.7012,57.9029,0.0740386,0.319958,0.724666,0.236972,0.00436012
709,223.207,1,9.49524,10.6101,37.6197,57.8726,0.0733547,0.319789,0.704791,0.238862,0.00498412
710,225.806,1,9.55293,10.4718,37.8627,57.8892,0.0761568,0.311604,0.730161,0.23411,0.00446938
711,218.929,1,9.6007,10.6946,38.2486,57.8508,0.0752332,0.307229,0.67492,0.248889,0.00403612
712,217.509,1,9.60711,10.1652,38.4705,57.8726,0.0735564,0.308287,0.696604,0.268068,0.00404375
713,204.349,1,9.61748,10.2093,39.3538,57.8765,0.0717726,0.312712,0.668063,0.269177,0.00306316
714,198.586,1,9.57915,10.7422,39.2044,57.8473,0.0696579,0.310629,0.644397,0.281005,0.00289966
715,195.988,1,9.62479,10.3048,38.3558,57.8422,0.069506,0.30979,0.601067,0.26969,0.00317357
716,198.395,1,9.58692,10.0769,38.9063,57.8299,0.0692474,0.317522,0.576834,0.271755,0.00352634
717,203.493,1,9.5987,9.79269,39.1567,57.7999,0.0721052,0.317771,0.583542,0.273345,0.00316205
718,209.994,1,9.55494,9.5101,40.2574,57.8131,0.0724409,0.317234,0.579862,0.285682,0.00359811
719,206.234,1,9.56697,9.63389,39.0232,57.8277,0.0708357,0.309351,0.617978,0.263052,0.00385204
720,207.277,1,9.61331,9.99501,40.0484,57.8558,0.0702099,0.310996,0.61862,0.284688,0.00399347
721,214.38,1,9.65779,10.4349,39.5828,57.9071,0.073668,0.311886,0.589996,0.300322,0.00377206
722,212.306,1,9.672,10.0083,39.6693,57.916,0.07315,0.309739,0.550196,0.316068,0.00379915
723,211.722,1,9.60088,10.5881,38.7707,57.9449,0.0730983,0.31086,0.545005,0.312772,0.00356026
724,209.195,1,9.59981,10.8561,38.446,57.9478,0.0711317,0.310925,0.602236,0.283031,0.00393083
725,214.353,1,9.67816,10.7146,38.7272,57.9774,0.0736998,0.306091,0.589888,0.273581,0.00415662
726,215.331,1,9.677,11.1622,38.7199,57.9938,0.0730908,0.319254,0.587681,0.289297,0.00414039
727,218.401,1,9.69278,10.6225,39.8193,57.9751,0.0749367,0.314032,0.620556,0.27398,0.00413277
728,215.433,1,9.65018,10.8224,39.6953,57.9781,0.0731035,0.313355,0.624827,0.269252,0.00426101
729,202.495,1,9.68047,11.2399,38.5151,57.981,0.0698322,0.307842,0.622777,0.278323,0.00364057
730,208.378,1,9.67307,11.2599,38.2642,57.9894,0.072446,0.310958,0.601641,0.265546,0.00378591
731,207.047,1,9.65213,11.5937,37.8789,58.0092,0.0713899,0.308769,0.629433,0.258138,0.00386631
732,207.456,1,9.67151,11.4456,38.425,58.0127,0.0707543,0.313831,0.676002,0.271882,0.00367735
733,213.852,1,9.6983,11.4768,38.5241,57.9891,0.0726035,0.318654,0.649497,0.289411,0.00382728
734,212,1,9.65881,11.3818,38.5079,57.9928,0.0725714,0.314564,0.608572,0.292935,0.00367287
735,203.262,1,9.74284,11.0862,38.9669,58.0113,0.0698018,0.31144,0.599136,0.28361,0.00398327
736,201.189,1,9.59992,10.5104,38.8705,58.0199,0.0692855,0.314848,0.600224,0.276577,0.00363799
737,203.199,1,9.63368,10.9272,37.9739,57.9992,0.0680454,0.316166,0.609994,0.29121,0.0041274
738,205.158,1,9.62761,10.4452,38.2155,57.9819,0.0708096,0.320989,0.572988,0.283898,0.00372766
739,205.529,1,9.61647,10.688,38.623,57.9949,0.0707369,0.313847,0.648702,0.296565,0.00321182
740,208.607,1,9.62119,10.5346,38.3067,58.0205,0.0715024,0.308771,0.615981,0.297639,0.00357149
741,203.673,1,9.62244,10.6875,39.2394,58.0245,0.0705321,0.317318,0.590022,0.299733,0.00330126
742,218.023,1,9.63448,10.2167,38.8708,58.0398,0.0762359,0.31437,0.571514,0.2859,0.00367689
743,206.087,1,9.60381,10.315,39.0788,58.0632,0.0732395,0.313288,0.57942,0.292564,0.0029623
744,202.882,1,9.56335,10.4808,38.7875,58.0502,0.0717694,0.317812,0.557562,0.282865,0.00308874
745,211.845,1,9.5621,10.2273,38.1728,58.076,0.0742662,0.317259,0.607811,0.262001,0.0034048
746,204.034,1,9.55814,10.3035,37.7797,58.1062,0.0719918,0.3113,0.578612,0.278835,0.00315389
747,206.762,1,9.60806,10.0554,38.9276,58.0923,0.0712829,0.310948,0.563268,0.307391,0.00355776
748,202.096,1,9.63782,10.5853,39.3669,58.1144,0.0710496,0.308899,0.535846,0.288637,0.00351399
749,201.119,1,9.64531,10.595,39.2513,58.1296,0.0698938,0.309705,0.533155,0.290313,0.00379275
750,209.988,1,9.64373,11.0317,39.4522,58.1655,0.072856,0.326725,0.521727,0.293444,0.00377438
751,209.091,1,9.67831,10.7631,38.5436,58.0852,0.0727496,0.316143,0.562819,0.297051,0.00360123
752,207.179,1,9.62632,11.0415,38.2617,58.0621,0.0730629,0.319687,0.576148,0.279572,0.00322592
753,216.218,1,9.6556,11.3062,37.6213,58.0782,0.0748417,0.317895,0.649896,0.26343,0.00367275
754,205.877,1,9.6329,11.7,38.2836,58.111,0.0720609,0.320145,0.647202,0.273455,0.00302177
755,216.042,1,9.67784,11.4677,38.9254,58.1242,0.0746976,0.322959,0.678761,0.289654,0.00318993
756,213.095,1,9.65416,10.9671,38.6641,58.1056,0.0738283,0.31973,0.717413,0.284748,0.00304772
757,211.527,1,9.65919,11.2454,38.8461,58.1203,0.0737051,0.324166,0.675245,0.263724,0.0032962
758,204.848,1,9.63631,11.1726,39.2673,58.1356,0.0734003,0.316748,0.642125,0.249279,0.00290268
759,203.493,1,9.66599,10.8354,39.4555,58.1371,0.0707304,0.314052,0.674557,0.252051,0.0034629
760,201.157,1,9.68218,11.0838,39.0107,58.1827,0.0701379,0.313533,0.686944,0.25569,0.00333353
761,198.395,1,9.66947,10.8685,38.9957,58.1415,0.0702664,0.312953,0.620033,0.260725,0.00325378
762,201.344,1,9.6441,11.1705,39.0223,58.1551,0.073166,0.312652,0.628288,0.247533,0.0028049
763,203.798,1,9.63398,10.9919,38.7329,58.1457,0.0734663,0.309025,0.580689,0.258512,0.0030469
764,196.896,1,9.65622,11.3201,38.6542,58.1584,0.0721921,0.307203,0.571786,0.277887,0.00257785
765,194.649,1,9.64684,10.9101,39.092,58.1382,0.0697865,0.308218,0.590663,0.30319,0.00264045
766,184.068,1,9.65879,10.8873,39.0858,58.1414,0.0666004,0.316256,0.569182,0.282902,0.00269934
767,189.03,1,9.599,10.9686,38.7566,58.1276,0.0671077,0.317874,0.629516,0.263683,0.00288201
768,194.952,1,9.59473,10.6421,38.0697,58.1213,0.0691813,0.317044,0.61971,0.27771,0.00280546
769,194.099,1,9.62164,11.3181,38.137,58.1363,0.0685481,0.322576,0.613968,0.293219,0.00270086
770,197.445,1,9.64101,11.5724,37.4936,58.1072,0.069899,0.314676,0.623778,0.275711,0.00287692
771,186.787,1,9.64296,10.9717,38.4021,58.1265,0.0682302,0.323409,0.603564,0.259891,0.00254251
772,193.654,1,9.59179,11.0612,38.2573,58.1478,0.0695833,0.328343,0.599873,0.272802,0.00260956
773,198.283,1,9.57372,10.7861,39.1406,58.1466,0.0706277,0.328399,0.582263,0.265844,0.00293209
