iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
971,-83.9407,1,11.1823,13.7125,45.2019,66.8119,0.0669278,0.098342,0.797184,0.186361,9.74227e-07
972,-84.0527,1,11.2113,14.5957,44.5955,66.8119,0.0664033,0.102494,0.796278,0.191255,9.64216e-07
973,-86.5172,1,11.2615,14.1084,44.9486,66.8119,0.0674337,0.0995474,0.789157,0.173624,9.4489e-07
974,-80.9868,1,11.2449,14.5392,44.5271,66.8119,0.0683793,0.102239,0.785971,0.17909,9.63607e-07
975,-76.4822,1,11.281,14.8502,44.0276,66.8119,0.0694786,0.0981003,0.820176,0.183468,1.01233e-06
976,-80.354,1,11.2379,14.4615,44.6603,66.8119,0.0672343,0.0983825,0.808861,0.198611,1.00952e-06
977,-78.112,1,11.2772,14.8453,43.9785,66.8119,0.0679571,0.101422,0.807074,0.203192,9.90928e-07
978,-75.7477,1,11.2674,15.8518,44.3531,66.8119,0.0674098,0.101262,0.81112,0.208134,1.08069e-06
979,-78.1256,1,11.2647,16.1332,43.5124,66.8119,0.0663143,0.101404,0.864969,0.197601,1.10055e-06
980,-76.2531,1,11.3014,16.0715,43.9651,66.8119,0.0671565,0.0995257,0.871118,0.203676,1.08227e-06
981,-79.8831,1,11.2474,15.3925,43.0603,66.8119,0.0670782,0.0961687,0.925972,0.188565,1.00422e-06
982,-74.4137,1,11.2806,15.973,42.9623,66.8119,0.0697133,0.0891482,0.94335,0.183357,1.02579e-06
983,-80.8819,1,11.2695,15.3227,43.224,66.8119,0.0671852,0.090637,0.888552,0.201718,9.93093e-07
984,-83.0878,1,11.1512,15.3154,42.6427,66.8119,0.0660648,0.0994466,0.916537,0.191104,8.95466e-07
985,-79.3992,1,11.1723,14.6052,43.9009,66.8119,0.0674435,0.0959056,0.908559,0.199618,9.02102e-07
986,-78.7075,1,11.1448,14.7243,43.4894,66.8119,0.0689529,0.0974337,0.901798,0.195451,7.85848e-07
987,-91.6261,1,11.2714,14.4062,44.9229,66.8119,0.0674329,0.0950591,0.858213,0.196381,6.71166e-07
988,-82.5363,1,11.2512,15.3975,44.8049,66.8119,0.0682762,0.0993331,0.855164,0.206237,7.53744e-07
989,-80.1204,1,11.2785,15.0433,44.3553,66.8119,0.0683938,0.104314,0.872316,0.193403,8.30326e-07
990,-73.7269,1,11.301,15.2861,44.47,66.8119,0.0714552,0.103286,0.890171,0.20166,7.39682e-07
991,-81.8205,1,11.258,15.519,44.7311,66.8119,0.0693633,0.0995347,0.952742,0.184485,6.99809e-07
992,-92.9934,1,11.258,15.1562,44.4418,66.8119,0.0665253,0.103626,0.889089,0.182871,6.61147e-07
993,-95.4659,1,11.26,15.1559,43.7926,66.8119,0.0667324,0.101434,0.894272,0.191225,5.79516e-07
994,-95.8429,1,11.2507,15.314,43.7386,66.8119,0.067514,0.0961703,0.920971,0.190348,5.40795e-07
995,-103.036,1,11.2438,15.3704,43.9391,66.8119,0.0666881,0.0949476,0.889772,0.188809,4.78451e-07
996,-97.5224,1,11.2669,15.693,42.9892,66.8119,0.0669073,0.0966679,0.928206,0.202893,5.08679e-07
997,-102.413,1,11.2034,14.8481,44.2923,66.8119,0.0653934,0.0962381,0.890098,0.2058,4.94991e-07
998,-100.227,1,11.1695,14.5195,43.493,66.8119,0.0654301,0.0942261,0.874429,0.203365,5.51198e-07
999,-91.8454,1,11.2174,14.954,43.2541,66.8119,0.0672665,0.0920165,0.904596,0.214647,5.97084e-07
1000,-90.741,2,11.1861,14.6436,43.8198,66.8119,0.0673699,0.0952953,0.845605,0.232911,5.67468e-07
1001,-104.014,2,11.1665,14.1252,44.5072,66.8119,0.0645881,0.0912559,0.795391,0.227922,5.31484e-07
1002,-97.6746,2,11.2228,13.8159,44.741,66.8119,0.0665147,0.101779,0.797975,0.221558,5.19239e-07
1003,-96.7273,2,11.197,14.49,44.7163,66.8119,0.066611,0.0998793,0.800911,0.215353,5.35852e-07
1004,-92.6334,2,11.2042,14.1508,44.4865,66.8119,0.0676411,0.101524,0.802432,0.239767,5.00997e-07
1005,-95.7661,2,11.2789,14.3455,45.0714,66.8119,0.0690215,0.0975298,0.799914,0.229868,4.45156e-07
1006,-94.3575,2,11.2961,15.0475,44.9346,66.8119,0.0690166,0.0988205,0.850617,0.236487,4.19519e-07
1007,-101.405,2,11.1811,14.3393,44.6228,66.8119,0.0668448,0.0953651,0.799604,0.237165,4.20957e-07
1008,-96.4319,2,11.1421,13.6003,45.0551,66.8119,0.0676344,0.0959154,0.836458,0.242082,4.26978e-07
1009,-93.9374,2,11.2003,13.4811,45.1348,66.8119,0.067946,0.0981086,0.873551,0.234548,4.57537e-07
1010,-101.744,2,11.2177,14.1899,44.9439,66.8119,0.0653906,0.0990313,0.881568,0.234447,4.45419e-07
1011,-100.754,2,11.1934,14.3089,45.648,66.8119,0.0672498,0.0929971,0.846754,0.220474,4.31163e-07
1012,-107.518,2,11.2744,14.328,45.4571,66.8119,0.067044,0.095008,0.817728,0.206146,3.99773e-07
1013,-105.985,2,11.2559,14.0679,44.9721,66.8119,0.0676149,0.0964137,0.814561,0.206466,3.85202e-07
1014,-114.39,2,11.2728,14.6232,45.2128,66.8119,0.0653586,0.0973137,0.837724,0.213806,3.44197e-07
1015,-114.903,2,11.2139,13.8467,45.3463,66.8119,0.0661299,0.0949839,0.811228,0.199871,3.40926e-07
1016,-112.002,2,11.237,13.3706,45.8608,66.8119,0.0660799,0.098718,0.789327,0.206429,3.66608e-07
1017,-97.2245,2,11.2447,14.1727,45.9358,66.8119,0.0693017,0.101766,0.82159,0.206769,3.98873e-07
1018,-105.203,2,11.2093,13.3245,46.7536,66.8119,0.0663384,0.10191,0.795484,0.206849,4.36443e-07
1019,-103.537,2,11.2429,12.881,47.0852,66.8119,0.0667436,0.0989414,0.766569,0.216013,4.59573e-07
1020,-97.63,2,11.2678,13.3887,46.9144,66.8119,0.0694559,0.100815,0.783592,0.23491,3.75687e-07
1021,-97.594,2,11.2104,13.5597,46.4481,66.8119,0.0693798,0.103432,0.719559,0.223885,4.11621e-07
1022,-96.0848,2,11.165,12.8593,47.0008,66.8119,0.0694486,0.100119,0.780012,0.222583,4.05101e-07
1023,-107.412,2,11.2307,12.9296,46.2588,66.8119,0.0666553,0.104416,0.820943,0.202229,3.99205e-07
1024,-111.619,2,11.2034,12.7045,46.7754,66.8119,0.0665132,0.103553,0.718656,0.19793,3.91472e-07
1025,-109.09,2,11.1675,12.2443,47.1784,66.8119,0.0662851,0.102359,0.719859,0.225581,3.74598e-07
1026,-114.56,2,11.1985,12.7976,46.8752,66.8119,0.0660738,0.0991657,0.742543,0.230581,3.2046e-07
1027,-108.345,2,11.2055,12.9242,47.6356,66.8119,0.06838,0.0978897,0.724878,0.244719,2.93399e-07
1028,-106.522,2,11.1731,12.8866,46.9062,66.8119,0.0678231,0.101858,0.755391,0.248447,3.00014e-07
1029,-111.633,2,11.2051,12.6612,46.8872,66.8119,0.0689097,0.104234,0.739993,0.227975,2.58104e-07
1030,-125.002,2,11.2309,11.9441,47.3635,66.8119,0.0658954,0.103192,0.720164,0.225164,2.47275e-07
1031,-116.342,2,11.2119,12.3044,47.5435,66.8119,0.0682242,0.104384,0.755228,0.225037,2.22041e-07
1032,-110.223,2,11.2035,12.6249,47.1989,66.8119,0.0712562,0.10261,0.76249,0.21591,2.10697e-07
1033,-117.185,2,11.2427,13.343,47.3757,66.8119,0.0701697,0.102423,0.716654,0.22703,1.97367e-07
1034,-114.272,2,11.2028,13.1767,46.1941,66.8119,0.0712876,0.101176,0.721878,0.223015,1.90168e-07
1035,-112.588,2,11.1627,13.73,45.8407,66.8119,0.0702394,0.0957896,0.794427,0.224777,2.07654e-07
1036,-120.743,2,11.1537,13.3206,44.6839,66.8119,0.0695942,0.0976809,0.827044,0.197746,1.9094e-07
1037,-125.701,2,11.202,13.8977,44.9572,66.8119,0.0680003,0.0979636,0.857839,0.190892,1.88208e-07
1038,-119.518,2,11.243,14.3218,44.6745,66.8119,0.0688361,0.0993929,0.889805,0.199601,1.87135e-07
1039,-119.733,2,11.2107,14.4944,44.927,66.8119,0.0696141,0.0901548,0.89369,0.2092,1.80256e-07
1040,-112.409,2,11.1838,14.4611,44.8478,66.8119,0.0700424,0.0918137,0.938992,0.217549,1.88859e-07
1041,-123.702,2,11.216,14.3541,44.3988,66.8119,0.0691386,0.0932965,0.888867,0.213024,1.68586e-07
1042,-119.08,2,11.256,14.118,45.0389,66.8119,0.0698954,0.0942262,0.844919,0.216991,1.77978e-07
1043,-121.748,2,11.281,13.9696,45.8822,66.8119,0.0699364,0.0917053,0.79852,0.210329,1.89896e-07
1044,-127.363,2,11.2857,14.2602,45.8186,66.8119,0.0675344,0.0964276,0.829277,0.208623,1.87436e-07
1045,-124.276,2,11.2651,14.3146,45.4936,66.8119,0.0669567,0.0941358,0.868495,0.20747,2.04817e-07
1046,-121.573,2,11.2672,14.3347,45.848,66.8119,0.0679257,0.0948854,0.900237,0.194026,2.07301e-07
1047,-129.272,2,11.2684,14.5376,45.2589,66.8119,0.0674549,0.0930769,0.902054,0.196297,1.80772e-07
1048,-119.33,2,11.2313,14.5538,45.1374,66.8119,0.0680373,0.0942061,0.909063,0.190263,2.13488e-07
1049,-126.755,2,11.2158,14.3721,45.0199,66.8119,0.0660214,0.0988028,0.890875,0.191488,2.14314e-07
1050,-118.686,2,11.191,14.1118,45.3773,66.8119,0.0680302,0.0994618,0.859876,0.193648,2.09766e-07
1051,-128.092,2,11.2092,13.9025,45.9111,66.8119,0.066075,0.0985937,0.80091,0.195841,2.24668e-07
1052,-122.03,2,11.2101,13.667,45.527,66.8119,0.0671854,0.0971378,0.787458,0.1992,2.27928e-07
1053,-122.015,2,11.1822,13.8717,44.6291,66.8119,0.0675398,0.102232,0.805563,0.188986,2.1855e-07
1054,-131.903,2,11.1851,13.7662,44.5679,66.8119,0.0656667,0.102951,0.792714,0.193067,2.04258e-07
1055,-122.271,2,11.1853,14.0526,44.438,66.8119,0.0656149,0.103618,0.847492,0.198019,2.26872e-07
1056,-127.538,2,11.2021,14.5606,44.5952,66.8119,0.0652145,0.104785,0.882903,0.194157,2.10242e-07
1057,-124.116,2,11.1645,14.4138,44.3226,66.8119,0.0660873,0.105827,0.875416,0.200033,1.93626e-07
1058,-122.723,2,11.1345,14.5533,43.8257,66.8119,0.0663813,0.104869,0.890613,0.200901,1.90591e-07
1059,-119.654,2,11.1433,14.2771,44.2896,66.8119,0.0667108,0.104088,0.860741,0.216592,1.97979e-07
1060,-117.525,2,11.1761,13.9469,44.9685,66.8119,0.0672772,0.102193,0.834506,0.230786,2.03078e-07
1061,-116.851,2,11.1956,13.5094,45.0138,66.8119,0.0679283,0.102808,0.835248,0.23542,1.96738e-07
1062,-116.055,2,11.2238,12.9963,45.7071,66.8119,0.0679634,0.102886,0.848999,0.241707,1.99477e-07
1063,-116.994,2,11.182,13.1903,46.131,66.8119,0.0675998,0.104886,0.859669,0.228004,2.02584e-07
1064,-120.169,2,11.1546,13.1531,46.3934,66.8119,0.06691,0.104362,0.853417,0.229004,1.98373e-07
1065,-128.055,2,11.1424,12.7228,46.0419,66.8119,0.0660821,0.100176,0.822602,0.215851,2.0099e-07
1066,-126.033,2,11.1587,12.894,46.2593,66.8119,0.0673004,0.0974467,0.848614,0.21331,1.76463e-07
1067,-126.11,2,11.1958,13.2404,46.3652,66.8119,0.0673378,0.0999747,0.844868,0.211944,1.73103e-07
1068,-132.686,2,11.2101,13.3087,46.1087,66.8119,0.0666146,0.0944472,0.841458,0.200844,1.79432e-07
1069,-130.521,2,11.1899,13.179,45.8131,66.8119,0.0672642,0.0931321,0.822716,0.207326,1.67504e-07
1070,-127.826,2,11.1366,13.0235,45.6348,66.8119,0.0682763,0.0905991,0.784324,0.202161,1.71462e-07
1071,-130.752,2,11.175,12.9678,46.6418,66.8119,0.0674651,0.096218,0.750377,0.204261,1.75921e-07
1072,-127.647,2,11.209,13.0086,46.6273,66.8119,0.0681198,0.0963294,0.725897,0.206594,1.80919e-07
1073,-128.819,2,11.2086,12.8427,46.9481,66.8119,0.06771,0.0967531,0.711592,0.211412,1.85788e-07
1074,-120.983,2,11.2486,12.91,46.9576,66.8119,0.0690549,0.0994611,0.711678,0.213148,1.91467e-07
1075,-121.622,2,11.2071,12.6653,46.8934,66.8119,0.06921,0.100086,0.705134,0.224731,1.85513e-07
1076,-119.697,2,11.1689,12.3491,47.3353,66.8119,0.0693134,0.101034,0.689042,0.220008,1.97474e-07
1077,-132.816,2,11.192,12.2378,47.7239,66.8119,0.0686873,0.100848,0.668789,0.216543,1.71117e-07
1078,-124.725,2,11.2028,12.2697,47.3965,66.8119,0.0695801,0.106488,0.664582,0.211641,1.65968e-07
1079,-133.16,2,11.2373,12.8559,47.3042,66.8119,0.0691862,0.103612,0.68714,0.20152,1.5573e-07
1080,-132.775,2,11.2248,12.7234,47.5529,66.8119,0.0692738,0.102075,0.706314,0.207719,1.39228e-07
1081,-134.298,2,11.2314,12.6117,47.138,66.8119,0.0679427,0.101014,0.723073,0.20934,1.49768e-07
1082,-136.04,2,11.2341,12.9038,46.9299,66.8119,0.0667936,0.102917,0.737283,0.205398,1.55037e-07
1083,-129.576,2,11.2234,13.0727,46.7136,66.8119,0.0674657,0.106073,0.707645,0.213747,1.56478e-07
1084,-129.788,2,11.2052,12.7623,47.0146,66.8119,0.0682797,0.10378,0.688591,0.220744,1.50802e-07
1085,-124.762,2,11.1931,12.4425,47.2029,66.8119,0.0687417,0.102151,0.668892,0.228719,1.63956e-07
1086,-123.566,2,11.1814,12.3883,47.6745,66.8119,0.0694901,0.104375,0.677231,0.2279,1.57305e-07
1087,-127.005,2,11.2054,12.109,48.2075,66.8119,0.0695358,0.105316,0.669306,0.237073,1.48125e-07
1088,-135.427,2,11.2302,12.4266,48.0717,66.8119,0.0677961,0.104813,0.676958,0.233074,1.48476e-07
1089,-136.42,2,11.2333,12.1978,47.8349,66.8119,0.066919,0.101722,0.678883,0.243786,1.46361e-07
1090,-135.13,2,11.2005,12.1588,47.9201,66.8119,0.0677048,0.100756,0.661797,0.242368,1.35377e-07
1091,-130.652,2,11.2122,12.2854,47.6112,66.8119,0.0682848,0.100662,0.658612,0.243835,1.39477e-07
1092,-126.743,2,11.2285,12.4706,47.4558,66.8119,0.0691989,0.0961114,0.681187,0.230178,1.55312e-07
1093,-128.703,2,11.2127,12.8662,46.9876,66.8119,0.0683978,0.0978692,0.68897,0.234535,1.59035e-07
1094,-124.209,2,11.2121,12.7384,47.5694,66.8119,0.0688039,0.0994173,0.675353,0.237556,1.66307e-07
1095,-124.717,2,11.2156,12.8819,47.2041,66.8119,0.0686394,0.10035,0.715435,0.231964,1.67355e-07
1096,-125.646,2,11.2415,12.6837,47.5101,66.8119,0.0692359,0.101724,0.751467,0.217921,1.60467e-07
1097,-126.014,2,11.2111,12.7204,47.2294,66.8119,0.0686914,0.102661,0.744043,0.223995,1.60375e-07
1098,-135.67,2,11.1825,12.6723,46.6341,66.8119,0.0676838,0.101219,0.726101,0.223707,1.50777e-07
1099,-144.021,2,11.188,12.7432,46.4539,66.8119,0.0667483,0.09858,0.716856,0.212671,1.42502e-07
1100,-140.014,2,11.1983,12.5512,46.8522,66.8119,0.0664124,0.09764,0.712836,0.215327,1.43457e-07
1101,-137.246,2,11.2216,12.5678,47.0982,66.8119,0.0666979,0.100121,0.722515,0.219451,1.38506e-07
1102,-134.417,2,11.2328,12.4979,47.4659,66.8119,0.0674592,0.100375,0.706264,0.221811,1.37702e-07
1103,-130.102,2,11.2312,12.1809,47.6825,66.8119,0.0684543,0.0999283,0.705051,0.223735,1.39159e-07
1104,-129.968,2,11.1841,12.1425,47.2641,66.8119,0.0683854,0.0977547,0.731831,0.215971,1.48421e-07
1105,-132.132,2,11.1638,12.3377,46.8566,66.8119,0.0678322,0.0984474,0.744494,0.206387,1.5737e-07
1106,-135.247,2,11.1617,12.3763,46.5386,66.8119,0.0680745,0.0972942,0.73026,0.201606,1.51876e-07
1107,-140.568,2,11.1882,12.6075,46.4114,66.8119,0.0676982,0.0975108,0.737377,0.200948,1.40656e-07
1108,-137.479,2,11.1649,12.5402,46.4945,66.8119,0.0671355,0.100301,0.756559,0.200163,1.38647e-07
1109,-145.306,2,11.1893,12.629,46.5277,66.8119,0.0673249,0.100736,0.756827,0.200504,1.1959e-07
1110,-136.715,2,11.1639,12.5596,46.6331,66.8119,0.067969,0.0994531,0.790958,0.196267,1.1768e-07
1111,-138.518,2,11.1719,12.7223,46.8147,66.8119,0.0674969,0.10201,0.777661,0.203774,1.18217e-07
1112,-137.183,2,11.1638,12.7872,46.7269,66.8119,0.0673384,0.103894,0.751323,0.207475,1.21689e-07
1113,-137.927,2,11.1628,13.0049,46.779,66.8119,0.0680405,0.100264,0.7835,0.207902,1.12428e-07
1114,-139.312,2,11.1878,12.8821,47.0696,66.8119,0.0679672,0.0999219,0.787093,0.21134,1.10867e-07
1115,-142.116,2,11.1794,12.712,46.7999,66.8119,0.0682296,0.100521,0.759188,0.210524,1.04869e-07
1116,-132.895,2,11.1567,12.4771,46.813,66.8119,0.0682513,0.100939,0.803005,0.211148,1.10782e-07
1117,-133.828,2,11.1998,12.7817,46.727,66.8119,0.0682043,0.100198,0.821157,0.222677,1.11194e-07
1118,-132.215,2,11.188,12.8711,46.6716,66.8119,0.0681178,0.101158,0.829548,0.233767,1.09374e-07
1119,-128.81,2,11.1797,12.6411,46.5763,66.8119,0.0684064,0.103133,0.821091,0.23766,1.12602e-07
1120,-139.974,2,11.1906,12.8504,46.6114,66.8119,0.067659,0.103443,0.801285,0.230916,1.11517e-07
1121,-141.324,2,11.1886,12.8046,46.7671,66.8119,0.0676824,0.102866,0.778508,0.22533,1.06954e-07
1122,-143.577,2,11.1737,12.9396,46.4118,66.8119,0.0675461,0.0996368,0.772396,0.224998,1.02116e-07
1123,-143.765,2,11.1724,13.0195,46.8705,66.8119,0.0673681,0.100145,0.749015,0.220783,1.03058e-07
1124,-139.929,2,11.1822,13.0116,46.8994,66.8119,0.0676539,0.0992386,0.735786,0.22428,1.05083e-07
1125,-138.012,2,11.1797,12.9004,46.7998,66.8119,0.0679669,0.102273,0.722752,0.225857,1.0469e-07
1126,-142.34,2,11.203,12.9348,46.3571,66.8119,0.068795,0.101523,0.714037,0.222595,9.72484e-08
1127,-146.46,2,11.1927,13.0993,46.2472,66.8119,0.0685786,0.0996672,0.739858,0.214933,9.22073e-08
1128,-153.44,2,11.193,13.2207,45.8872,66.8119,0.0678198,0.100104,0.738471,0.211643,8.65821e-08
1129,-149.06,2,11.2016,13.3568,45.8192,66.8119,0.0680621,0.100176,0.749226,0.207541,8.31095e-08
1130,-145.02,2,11.1912,13.4868,45.8994,66.8119,0.0682928,0.101117,0.762546,0.199511,8.52268e-08
1131,-145.309,2,11.201,13.5222,45.8142,66.8119,0.0688636,0.0990178,0.799639,0.196278,8.23621e-08
1132,-152.2,2,11.2028,13.9636,45.6471,66.8119,0.0674482,0.0980367,0.817313,0.203048,8.29359e-08
1133,-153.633,2,11.2207,13.8818,45.8059,66.8119,0.0670745,0.0968347,0.819074,0.206741,8.09574e-08
1134,-151.504,2,11.2077,13.7147,46.0412,66.8119,0.0673338,0.0970045,0.797131,0.205838,7.93931e-08
1135,-150.65,2,11.203,13.7273,45.8508,66.8119,0.0677573,0.0957295,0.781267,0.214685,7.54552e-08
1136,-145.172,2,11.2244,13.9901,45.5241,66.8119,0.0685236,0.0975581,0.785857,0.209791,7.60602e-08
1137,-147.215,2,11.2432,13.8987,45.5815,66.8119,0.0686078,0.0972857,0.800834,0.210957,7.65781e-08
1138,-156.077,2,11.2389,14.1491,45.3937,66.8119,0.0676952,0.0982542,0.800786,0.211693,7.35122e-08
1139,-150.718,2,11.2445,14.2655,45.3729,66.8119,0.0675888,0.101585,0.785315,0.21369,7.29416e-08
1140,-154.893,2,11.2445,14.0412,45.7921,66.8119,0.0667442,0.103973,0.775338,0.209938,7.63128e-08
1141,-154.68,2,11.2328,13.6908,46.1379,66.8119,0.0664606,0.103446,0.75469,0.206732,7.97379e-08
1142,-148.15,2,11.2034,13.3553,46.1223,66.8119,0.0665033,0.104917,0.749332,0.204648,8.44574e-08
1143,-143.354,2,11.2074,13.4697,46.1178,66.8119,0.0673783,0.106075,0.765565,0.199831,8.51054e-08
1144,-139.877,2,11.1934,13.3752,46.2837,66.8119,0.0681998,0.106151,0.790056,0.196527,8.56278e-08
1145,-138.45,2,11.2025,13.1438,46.4657,66.8119,0.0692234,0.104148,0.781715,0.19863,8.66084e-08
1146,-146.299,2,11.2279,13.1206,46.4557,66.8119,0.0684208,0.105515,0.779533,0.2033,8.82693e-08
1147,-142.298,2,11.2301,13.0612,46.5981,66.8119,0.0688635,0.10731,0.778358,0.203909,8.46754e-08
1148,-138.527,2,11.2533,13.4529,46.8101,66.8119,0.069496,0.107101,0.79358,0.202533,8.39807e-08
1149,-148.563,2,11.2379,13.4914,46.6658,66.8119,0.0683856,0.102997,0.802876,0.20707,8.59719e-08
1150,-141.553,2,11.2216,13.4355,46.4746,66.8119,0.068485,0.10068,0.796833,0.214477,8.67298e-08
1151,-140.779,2,11.2232,13.6521,46.123,66.8119,0.0686216,0.100993,0.799391,0.213143,8.80604e-08
1152,-136.037,2,11.2293,13.6324,46.001,66.8119,0.0692386,0.100737,0.80524,0.216778,8.79667e-08
1153,-137.944,2,11.2481,13.6652,46.129,66.8119,0.0699291,0.102286,0.802646,0.213958,8.53013e-08
1154,-139.931,2,11.2642,13.5503,46.3688,66.8119,0.0706174,0.103037,0.788256,0.212769,8.15205e-08
1155,-142.677,2,11.2773,13.4879,46.2434,66.8119,0.0706763,0.0997862,0.79365,0.205876,8.36075e-08
1156,-133.814,2,11.2681,13.3057,46.5497,66.8119,0.0712796,0.098668,0.808157,0.208473,8.34375e-08
1157,-139.829,2,11.2708,13.2495,46.6663,66.8119,0.0712834,0.0987326,0.822203,0.213187,7.91186e-08
1158,-151.925,2,11.2459,13.232,46.6629,66.8119,0.0698012,0.0990735,0.797826,0.216467,7.79966e-08
1159,-145.804,2,11.23,13.3334,46.7682,66.8119,0.0698549,0.0999712,0.799521,0.212641,7.50249e-08
1160,-153.63,2,11.2082,13.2499,46.7704,66.8119,0.0689522,0.101121,0.792587,0.208401,7.39491e-08
1161,-158.797,2,11.2011,13.3144,46.5293,66.8119,0.0683638,0.10181,0.790938,0.206327,6.89218e-08
1162,-156.559,2,11.1961,13.1597,46.4262,66.8119,0.0678106,0.102513,0.766454,0.207197,6.97222e-08
1163,-155.214,2,11.2045,13.2216,46.48,66.8119,0.0679021,0.101883,0.767217,0.208912,6.73677e-08
1164,-153.471,2,11.182,13.1433,46.4927,66.8119,0.0675818,0.100945,0.770833,0.211849,6.80451e-08
1165,-156.918,2,11.1803,12.906,46.5976,66.8119,0.0671208,0.101826,0.768886,0.216975,6.69554e-08
1166,-159.561,2,11.1744,12.8754,46.8116,66.8119,0.0668043,0.100751,0.76845,0.215102,6.62136e-08
1167,-145.457,2,11.1848,13.102,46.6554,66.8119,0.0674598,0.100913,0.767752,0.213902,6.99436e-08
1168,-156.861,2,11.1938,12.9992,46.8412,66.8119,0.0672184,0.0997993,0.773617,0.221762,6.71286e-08
1169,-154.746,2,11.2032,12.9768,46.8138,66.8119,0.06723,0.0978975,0.795392,0.223913,6.59699e-08
1170,-152.571,2,11.1939,12.9263,46.5209,66.8119,0.067168,0.0993146,0.809705,0.226061,6.48502e-08
1171,-161.386,2,11.1889,12.9212,46.351,66.8119,0.0670233,0.10003,0.797308,0.224441,6.16221e-08
1172,-165.274,2,11.1836,12.9459,46.3695,66.8119,0.0667988,0.100016,0.780902,0.22547,5.80239e-08
1173,-159.1,2,11.193,12.9909,46.5455,66.8119,0.0668519,0.100811,0.770947,0.220929,5.89857e-08
1174,-157.43,2,11.1961,12.8416,46.7199,66.8119,0.0676689,0.102184,0.757344,0.218127,5.60294e-08
1175,-155.968,2,11.2076,12.7461,46.7665,66.8119,0.0681535,0.101964,0.754866,0.215658,5.59257e-08
1176,-154.83,2,11.1973,12.6546,46.8505,66.8119,0.0682425,0.101706,0.771997,0.219319,5.46367e-08
1177,-160.206,2,11.1839,12.6151,47.0847,66.8119,0.068075,0.103102,0.759013,0.221366,5.29166e-08
1178,-162.576,2,11.1895,12.5521,47.1274,66.8119,0.0678644,0.103821,0.744653,0.225794,5.13259e-08
1179,-158.688,2,11.1882,12.6492,46.9946,66.8119,0.0680765,0.101878,0.741151,0.22848,5.08905e-08
1180,-158.625,2,11.2088,12.7928,47.0507,66.8119,0.0680398,0.100478,0.748371,0.229703,5.17413e-08
1181,-166.549,2,11.2308,12.9405,46.8735,66.8119,0.0679557,0.0988765,0.762313,0.226058,4.97964e-08
1182,-170.246,2,11.2503,13.2179,46.8281,66.8119,0.0673685,0.0965295,0.778853,0.222503,4.97128e-08
1183,-166.191,2,11.2386,13.3456,46.6072,66.8119,0.0672016,0.0962311,0.792565,0.220791,4.8585e-08
1184,-156.79,2,11.2322,13.5564,46.4445,66.8119,0.0674774,0.0950188,0.812471,0.220304,4.9759e-08
1185,-161.13,2,11.243,13.7225,46.3186,66.8119,0.0677665,0.0934708,0.83706,0.216665,4.93673e-08
1186,-164.335,2,11.2446,13.8707,45.9973,66.8119,0.0675157,0.0947409,0.84064,0.215167,4.8998e-08
1187,-163.802,2,11.2537,13.9615,45.8555,66.8119,0.0673929,0.0951674,0.843354,0.216884,4.85696e-08
1188,-162.437,2,11.2446,14.0145,45.7439,66.8119,0.0671333,0.0972977,0.828709,0.219977,4.87523e-08
1189,-163.313,2,11.2361,13.9749,45.4883,66.8119,0.0671308,0.100103,0.812884,0.217547,4.83644e-08
1190,-164.986,2,11.2326,14.0534,45.636,66.8119,0.0669142,0.102419,0.806673,0.216538,4.77437e-08
1191,-167.743,2,11.2364,14.0479,45.6292,66.8119,0.0668686,0.10168,0.804723,0.217084,4.66352e-08
1192,-164.156,2,11.2409,14.1102,45.7138,66.8119,0.0667848,0.101672,0.798188,0.216478,4.77371e-08
1193,-164.149,2,11.2382,14.0982,45.7462,66.8119,0.0668297,0.102919,0.785261,0.212231,4.86615e-08
1194,-162.728,2,11.2362,13.9496,45.566,66.8119,0.0672985,0.103285,0.784178,0.208317,4.78515e-08
1195,-166.487,2,11.2386,13.9142,45.6266,66.8119,0.0671144,0.103685,0.780039,0.210871,4.73844e-08
1196,-164.641,2,11.2453,13.9006,45.5744,66.8119,0.0671077,0.102878,0.784407,0.211259,4.77016e-08
1197,-162.778,2,11.241,13.7553,45.7149,66.8119,0.0673855,0.101303,0.79867,0.212485,4.67221e-08
1198,-158.078,2,11.2287,13.599,45.9137,66.8119,0.0677937,0.100101,0.788894,0.216648,4.69752e-08
1199,-164.131,2,11.226,13.3561,46.1221,66.8119,0.0676565,0.0987195,0.778594,0.219846,4.78183e-08
1200,-161.228,2,11.2199,13.3312,46.1284,66.8119,0.0674449,0.0985798,0.778165,0.220963,4.92917e-08
1201,-161.197,2,11.2111,13.3069,46.2816,66.8119,0.067435,0.0997932,0.773134,0.225761,4.83054e-08
1202,-169.348,2,11.2177,13.2525,46.5448,66.8119,0.067279,0.0993149,0.763702,0.221384,4.83236e-08
1203,-163.334,2,11.2092,13.267,46.5101,66.8119,0.0673942,0.0997354,0.754297,0.222701,4.77087e-08
1204,-164.801,2,11.2057,13.287,46.4232,66.8119,0.0674591,0.0999327,0.753649,0.221746,4.70303e-08
1205,-156.162,2,11.2008,13.2337,46.3627,66.8119,0.0676463,0.101416,0.7588,0.220591,4.82679e-08
