iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
514,117.107,1,10.3772,10.7625,36.0072,45.0201,0.0653659,0.362174,0.657762,0.286063,0.00050566
515,115.907,1,10.3951,11.0382,37.1348,45.0252,0.0650169,0.35933,0.646817,0.285605,0.000511029
516,109.688,1,10.3906,11.3913,37.3029,45.0202,0.0632824,0.365009,0.576959,0.290302,0.000523657
517,105.194,1,10.4046,11.0068,37.5005,45.0232,0.0630944,0.375117,0.584566,0.291102,0.000449293
518,112.43,1,10.3668,10.8853,37.3953,45.0285,0.0647245,0.373814,0.618346,0.297069,0.000445318
519,101.702,1,10.3528,10.5936,37.4124,45.0272,0.0614326,0.380516,0.603573,0.316848,0.000406282
520,88.0668,1,10.3088,10.7449,37.2356,45.0239,0.060293,0.374761,0.627104,0.268803,0.00032009
521,91.0937,1,10.3382,10.6501,37.603,45.021,0.0617461,0.373133,0.592206,0.281952,0.000312766
522,99.0033,1,10.3043,10.6725,37.4927,45.0183,0.0640479,0.372915,0.597378,0.284474,0.000316349
523,94.9769,1,10.372,10.5954,37.9584,45.0184,0.0632207,0.374259,0.575914,0.284592,0.000321458
524,98.9019,1,10.3842,10.8276,36.9988,45.019,0.0636522,0.370791,0.62735,0.299143,0.000308438
525,99.8163,1,10.413,11.1741,37.3027,45.0191,0.0648794,0.368449,0.60428,0.2765,0.000320842
526,109.565,1,10.339,11.252,36.7488,45.0199,0.0669734,0.371257,0.647776,0.282008,0.000322209
527,103.961,1,10.3533,11.4678,36.6148,45.0207,0.0652267,0.362675,0.644338,0.268581,0.00034049
528,103.652,1,10.3267,11.7166,36.3219,45.0235,0.0655758,0.377357,0.623045,0.257744,0.000335273
529,96.5458,1,10.3222,11.288,36.5053,45.022,0.0636156,0.374746,0.614831,0.280926,0.000294841
530,89.7706,1,10.3371,11.2242,36.4521,45.0233,0.0631345,0.374652,0.609727,0.282989,0.000244828
531,96.0139,1,10.2837,10.7769,36.7411,45.02,0.0635059,0.378727,0.620659,0.301537,0.000263998
532,106.625,1,10.2578,10.7665,37.444,45.0216,0.0646876,0.373994,0.623982,0.292827,0.000341228
533,109.069,1,10.3411,10.9426,36.9559,45.0204,0.066322,0.373352,0.659665,0.29408,0.000316136
534,97.3426,1,10.4042,11.7262,36.7952,45.0174,0.0645343,0.374956,0.605974,0.289703,0.000279922
535,96.2631,1,10.3374,11.6166,36.6482,45.0185,0.0644865,0.371538,0.606263,0.290631,0.0002593
536,104.416,1,10.3203,11.5765,35.6654,45.0178,0.0658828,0.371061,0.630452,0.314168,0.000269551
537,100.109,1,10.412,11.5995,35.4861,45.0191,0.0640746,0.373223,0.647556,0.314717,0.000285934
538,99.5023,1,10.4251,11.8866,36.351,45.0205,0.0640104,0.364192,0.652099,0.310154,0.000283296
539,96.6013,1,10.4059,11.7785,35.902,45.0234,0.0624188,0.368415,0.647605,0.319641,0.00029058
540,98.1007,1,10.3725,12.3947,35.5005,45.0248,0.0625772,0.370227,0.672597,0.304806,0.000294979
541,98.4721,1,10.4268,12.278,35.7232,45.0229,0.0622922,0.371709,0.669265,0.297405,0.000329279
542,100.971,1,10.4159,12.2717,36.378,45.0281,0.064176,0.374783,0.676392,0.269629,0.000321519
543,106.714,1,10.3779,12.1141,36.6262,45.0282,0.0650636,0.375318,0.641195,0.274371,0.000361727
544,107.695,1,10.3467,11.5008,36.7869,45.0271,0.0664862,0.377918,0.641166,0.262994,0.000337338
545,105.117,1,10.2771,11.3953,37.2736,45.0286,0.0654173,0.379048,0.642003,0.255176,0.000335073
546,106.82,1,10.3308,11.4194,36.5817,45.0275,0.0651292,0.371978,0.615316,0.266259,0.000382391
547,105.621,1,10.3782,11.3808,37.0626,45.0264,0.0656202,0.369211,0.600032,0.267393,0.000368622
548,106.599,1,10.392,10.7792,37.1568,45.0246,0.0662959,0.371519,0.559821,0.273064,0.000381677
549,106.258,1,10.3452,11.4205,37.2278,45.0274,0.0668444,0.380117,0.574363,0.260237,0.000341865
550,108.862,1,10.3264,10.8506,37.1852,45.0261,0.0674515,0.372508,0.605374,0.277384,0.000321974
551,116.18,1,10.3589,10.7421,37.875,45.0256,0.0698478,0.374203,0.566482,0.260107,0.000388485
552,114.533,1,10.3552,10.879,38.0292,45.0236,0.0690205,0.377949,0.589203,0.264387,0.00036977
553,109.068,1,10.3904,10.6532,38.1069,45.0228,0.0670684,0.379298,0.576854,0.268084,0.000375748
554,105.774,1,10.4153,10.8871,38.4108,45.0215,0.0649171,0.372434,0.569475,0.265741,0.000424335
555,104.927,1,10.3904,10.8455,38.5143,45.0219,0.0675382,0.380712,0.538154,0.279783,0.000315092
556,104.44,1,10.368,10.9416,38.3596,45.0184,0.0672891,0.38287,0.568907,0.285,0.000291964
557,105.264,1,10.4023,11.0808,37.5464,45.0156,0.0674858,0.384755,0.576141,0.304336,0.000277023
558,98.7709,1,10.2693,11.2191,37.4125,45.0182,0.0645439,0.38267,0.589966,0.273782,0.000290734
559,101.053,1,10.3061,11.2237,36.7615,45.0204,0.0655184,0.376788,0.61059,0.256678,0.000308068
560,101.74,1,10.3389,11.6573,36.8047,45.0186,0.0676681,0.380316,0.613431,0.251474,0.000262105
561,92.7536,1,10.2897,11.3762,36.3716,45.0194,0.065005,0.378858,0.569122,0.272855,0.00023671
562,85.0295,1,10.3433,10.7161,38.222,45.0198,0.0644503,0.382058,0.500112,0.254889,0.000241833
563,97.1167,1,10.3363,10.5463,37.7918,45.0202,0.0657239,0.377757,0.536391,0.258185,0.000306118
564,99.444,1,10.2602,10.4834,37.9712,45.019,0.0663798,0.378032,0.537396,0.250784,0.000303243
565,93.9475,1,10.292,10.5489,38.1296,45.0219,0.0657183,0.373733,0.544635,0.234645,0.000291427
566,100.97,1,10.2871,10.6883,37.6493,45.0212,0.0672676,0.377571,0.556959,0.255885,0.000281238
567,95.1622,1,10.2601,10.398,37.6363,45.0224,0.0650001,0.378195,0.583928,0.261374,0.00026731
568,91.7989,1,10.3148,10.1285,37.5536,45.0208,0.0641015,0.368211,0.588419,0.264941,0.000270334
569,89.223,1,10.2974,10.0353,38.0616,45.0202,0.0646862,0.371513,0.587888,0.261089,0.000232081
570,85.735,1,10.2874,10.2193,37.742,45.0223,0.0645785,0.378791,0.524146,0.268383,0.000219698
571,75.4196,1,10.2847,10.6272,38.2118,45.0197,0.0612317,0.381458,0.51909,0.266897,0.000214694
572,76.6577,1,10.345,10.4752,37.9406,45.0179,0.0606302,0.378367,0.512587,0.282191,0.000238424
573,71.0485,1,10.3042,10.3039,38.9764,45.0183,0.0604778,0.381029,0.509926,0.284413,0.000191654
574,67.4715,1,10.4216,10.057,38.9627,45.0193,0.0615264,0.369381,0.50721,0.284033,0.000169239
575,68.5253,1,10.3526,9.98602,38.8988,45.0198,0.0620079,0.372581,0.509172,0.277357,0.000162153
576,67.7575,1,10.2976,9.95407,38.2227,45.0206,0.0627125,0.378792,0.523992,0.269136,0.000141863
577,68.862,1,10.3447,10.0266,38.4544,45.0192,0.0642876,0.369532,0.509659,0.264738,0.000136438
578,73.0711,1,10.358,10.3749,38.4512,45.0201,0.0645834,0.373826,0.54274,0.267973,0.000140417
579,73.9554,1,10.4175,10.7314,38.4615,45.0197,0.0645067,0.375319,0.554399,0.265019,0.000150145
580,79.0429,1,10.3201,10.8497,37.1932,45.0196,0.0654678,0.376743,0.584318,0.259064,0.000148885
581,77.8583,1,10.3047,10.9646,37.1036,45.0191,0.0636649,0.370167,0.595628,0.278048,0.000156539
582,81.3033,1,10.3163,11.1327,37.378,45.0202,0.0653395,0.373888,0.568965,0.266436,0.000162166
583,82.6242,1,10.296,10.1259,37.7104,45.0195,0.0651615,0.373069,0.604316,0.273003,0.000161194
584,81.3029,1,10.2473,9.55257,38.6582,45.0191,0.0663873,0.370119,0.580612,0.252312,0.000150604
585,71.203,1,10.2255,9.23331,39.0943,45.0192,0.0651006,0.378366,0.523689,0.245912,0.000132221
586,73.5831,1,10.2767,9.5571,38.7913,45.0188,0.0663613,0.378586,0.502355,0.245456,0.000135373
587,65.3406,1,10.2449,9.3382,39.3374,45.0189,0.0652059,0.38122,0.509056,0.23977,0.000113847
588,60.0692,1,10.3193,9.56682,39.5144,45.0169,0.0630095,0.376441,0.51554,0.271502,0.000106775
589,56.7457,1,10.3515,10.1916,38.9454,45.0168,0.0628959,0.38342,0.514945,0.265229,9.82112e-05
590,45.5753,1,10.3295,10.3716,38.7896,45.0164,0.0616824,0.377744,0.525635,0.256054,7.51404e-05
591,49.8521,1,10.2874,10.076,38.8098,45.016,0.0616403,0.384343,0.547268,0.269044,7.77906e-05
592,61.8421,1,10.3136,10.1336,38.2785,45.016,0.0653079,0.381037,0.532818,0.277568,8.31968e-05
593,60.0925,1,10.3152,10.1693,38.9959,45.0152,0.0643938,0.379103,0.487717,0.260269,0.000100736
594,65.1569,1,10.2567,9.54099,39.107,45.0152,0.0657861,0.381354,0.469161,0.260868,0.000105076
595,72.4411,1,10.2801,9.48461,38.6234,45.0152,0.0661413,0.37418,0.494405,0.27817,0.00012027
596,64.4773,1,10.3088,9.73896,38.4916,45.0159,0.0633551,0.37709,0.471822,0.286004,0.000122303
597,73.5505,1,10.3663,9.88032,38.844,45.016,0.0637102,0.382042,0.5214,0.309277,0.000139178
598,75.5315,1,10.3867,10.0532,39.6126,45.0157,0.0647509,0.381185,0.542286,0.283569,0.000143262
599,66.7791,1,10.3874,10.0413,39.1676,45.0153,0.063858,0.376615,0.487698,0.288621,0.000127582
600,68.0913,1,10.3509,9.97172,39.0166,45.0155,0.0657578,0.376409,0.471661,0.275206,0.000117242
601,67.5427,1,10.3063,10.0682,38.4955,45.0154,0.0663705,0.375711,0.466766,0.263171,0.000110675
602,63.3641,1,10.3555,9.72423,38.6366,45.0159,0.0654486,0.371088,0.459403,0.272574,0.000108092
603,67.3079,1,10.3057,9.73931,38.3043,45.0152,0.0651112,0.373722,0.479511,0.266514,0.000119781
604,73.6035,1,10.2766,10.1769,38.4873,45.0149,0.0673351,0.377889,0.489182,0.260639,0.000118693
605,71.8367,1,10.3074,10.4475,37.8253,45.0151,0.066028,0.37883,0.478249,0.275386,0.000123056
606,65.0881,1,10.3335,10.2615,37.9506,45.016,0.0631435,0.377208,0.489123,0.279878,0.000127043
607,66.2818,1,10.3524,9.87197,37.896,45.0159,0.0620053,0.368785,0.49983,0.29392,0.00014526
608,66.1161,1,10.353,10.1816,38.1112,45.0166,0.0609064,0.369441,0.51067,0.285127,0.000162044
609,79.4528,1,10.3227,10.2683,37.6501,45.0161,0.0648017,0.374985,0.535581,0.300418,0.000152435
610,68.5272,1,10.2957,10.0321,37.7592,45.0148,0.0630629,0.372421,0.520884,0.275239,0.000138338
611,70.0649,1,10.3164,10.169,38.2911,45.0144,0.0641532,0.374101,0.48053,0.278561,0.000138365
612,65.6531,1,10.2969,10.0146,37.7813,45.0146,0.0619018,0.375025,0.50671,0.28537,0.00013785
613,66.8334,1,10.2503,9.83272,38.0329,45.0144,0.0629238,0.374092,0.490668,0.281823,0.000132655
614,80.6584,1,10.2806,9.89348,38.3742,45.0135,0.066856,0.372709,0.535675,0.268746,0.000143379
615,79.6936,1,10.2813,9.69472,39.3848,45.0125,0.0681857,0.37755,0.50147,0.239504,0.000145639
616,76.016,1,10.3586,9.59982,39.9087,45.0135,0.067897,0.383154,0.434773,0.279618,0.000131668
617,81.8579,1,10.3958,9.57566,40.1845,45.0119,0.0690112,0.375725,0.452002,0.282198,0.000143815
618,73.9313,1,10.3893,9.62774,38.7856,45.0128,0.0667435,0.370041,0.415452,0.269471,0.000155388
619,79.9717,1,10.3985,10.0585,38.7216,45.0127,0.068985,0.368587,0.453919,0.288623,0.000132275
620,79.7415,1,10.41,9.3725,39.306,45.0122,0.0677421,0.368621,0.469679,0.291325,0.000146683
621,82.2232,1,10.3449,9.4032,39.2934,45.0118,0.067672,0.372772,0.479201,0.287775,0.000150988
622,79.7161,1,10.3131,9.57054,39.6726,45.0114,0.0664039,0.374487,0.457293,0.284716,0.000161709
623,81.5333,1,10.322,9.51517,38.921,45.0118,0.0669286,0.374957,0.462942,0.294031,0.000157092
624,76.1589,1,10.3862,9.52479,39.0328,45.0125,0.0654807,0.374743,0.457984,0.289103,0.000161046
625,78.0473,1,10.3746,9.10696,39.5818,45.0123,0.0670179,0.377435,0.42587,0.278087,0.000165167
626,72.1957,1,10.3867,9.55565,39.2954,45.0109,0.064159,0.375538,0.418985,0.271317,0.000185071
627,73.1743,1,10.4321,9.82624,39.3389,45.0106,0.0647645,0.377679,0.463951,0.279283,0.000162892
628,65.882,1,10.4126,9.99827,39.623,45.0108,0.0645368,0.372453,0.454831,0.27811,0.000129573
629,65.3627,1,10.3825,10.2589,38.7091,45.0107,0.0632799,0.37169,0.46418,0.293334,0.0001318
630,65.2542,1,10.3907,10.2827,38.076,45.0112,0.063096,0.371281,0.482827,0.294425,0.000130268
631,68.9094,1,10.3891,10.0447,38.2089,45.0109,0.0637456,0.367973,0.467734,0.29697,0.000142896
632,67.2335,1,10.4193,10.5412,38.4029,45.0107,0.0632729,0.370408,0.484116,0.290549,0.000138886
633,66.7957,1,10.3737,10.364,37.801,45.0109,0.0647183,0.369412,0.554193,0.278261,0.000106494
634,62.9533,1,10.3576,10.396,37.9181,45.0111,0.0628394,0.371922,0.548006,0.272229,0.000116001
635,61.736,1,10.3331,10.5053,37.8323,45.0115,0.0616896,0.373879,0.556075,0.295691,0.000110055
636,64.4877,1,10.3802,11.2884,37.2873,45.0124,0.0632307,0.374589,0.556478,0.292817,0.00010555
637,64.5493,1,10.3612,11.2528,37.4361,45.0126,0.06425,0.380466,0.566158,0.285986,9.3661e-05
638,60.1264,1,10.3428,10.4064,38.2025,45.0121,0.063701,0.380786,0.513344,0.283652,9.44191e-05
639,56.6152,1,10.3487,10.365,38.175,45.0128,0.0635158,0.377494,0.494119,0.272944,9.16951e-05
640,52.1672,1,10.3733,10.2802,38.8256,45.0123,0.0616987,0.383082,0.510317,0.286733,8.87742e-05
641,58.2696,1,10.3892,10.1841,38.9501,45.0121,0.0625702,0.379203,0.514773,0.29048,0.000100858
642,56.7875,1,10.3793,10.089,38.4241,45.012,0.0607163,0.369922,0.571979,0.304022,0.000100889
643,60.6868,1,10.4108,10.4329,37.8744,45.0127,0.0637643,0.366527,0.551817,0.301865,8.88481e-05
644,57.0078,1,10.3967,10.4724,38.6849,45.0129,0.0634036,0.374498,0.52929,0.285682,8.6953e-05
645,50.6768,1,10.3415,11.0705,37.9837,45.0133,0.0620809,0.378676,0.549838,0.274261,7.62718e-05
646,52.818,1,10.367,10.5054,38.1752,45.0127,0.0628789,0.373453,0.540568,0.291914,7.48522e-05
647,50.2381,1,10.3804,10.1765,38.0698,45.0126,0.0611674,0.37159,0.585339,0.283552,7.95697e-05
648,56.0185,1,10.3456,10.0011,38.5742,45.0126,0.0644006,0.370214,0.572037,0.264337,7.51757e-05
649,68.4398,1,10.349,10.0618,38.3299,45.012,0.069133,0.366146,0.553216,0.264056,7.61033e-05
650,59.1754,1,10.3515,9.86403,38.043,45.0114,0.0673574,0.372847,0.558853,0.259671,6.62667e-05
651,54.7089,1,10.2846,10.1166,38.6187,45.011,0.0635494,0.377624,0.545054,0.28575,7.14555e-05
652,45.8449,1,10.3625,9.79874,38.5857,45.0105,0.0638912,0.376026,0.494627,0.278623,6.06216e-05
653,45.0427,1,10.3851,9.91376,38.0363,45.0109,0.063449,0.373318,0.506278,0.285361,6.02729e-05
654,43.0527,1,10.4239,10.0538,39.1491,45.0108,0.065765,0.375062,0.470565,0.272133,5.05175e-05
655,42.7241,1,10.3882,10.3151,38.1642,45.0106,0.063729,0.372383,0.49141,0.281898,5.53972e-05
656,42.3623,1,10.3226,10.2614,39.0465,45.0108,0.062022,0.381241,0.497679,0.254641,6.78239e-05
657,39.7045,1,10.3491,10.3538,38.8788,45.0112,0.0613901,0.374381,0.489399,0.263762,6.6393e-05
658,33.1263,1,10.3666,10.0445,39.4372,45.0104,0.0612523,0.38015,0.470607,0.258297,5.61145e-05
659,34.5316,1,10.3471,10.1363,38.9713,45.0105,0.0608361,0.386208,0.489788,0.259433,5.84894e-05
660,39.1492,1,10.2834,10.0888,38.2651,45.0103,0.0622738,0.378308,0.531554,0.251642,5.58956e-05
661,47.1648,1,10.304,10.2223,38.5649,45.0109,0.0638106,0.373699,0.560634,0.263753,5.82437e-05
662,48.262,1,10.2925,10.0684,38.3574,45.0107,0.065645,0.375318,0.558831,0.273943,4.83306e-05
663,44.8519,1,10.3741,11.097,37.6294,45.0106,0.0650174,0.370607,0.544696,0.279697,4.67903e-05
664,51.7032,1,10.3695,10.0271,38.9121,45.0108,0.066978,0.378781,0.534216,0.280317,5.00312e-05
665,50.3293,1,10.3577,10.2321,38.4037,45.0105,0.06486,0.369481,0.574243,0.274497,5.64333e-05
666,53.4375,1,10.3184,9.97362,38.1749,45.01,0.0645884,0.374195,0.570948,0.269766,6.54985e-05
667,47.8302,1,10.3099,10.1938,38.2124,45.0105,0.0621859,0.376798,0.596634,0.284651,6.09424e-05
668,47.8785,1,10.3382,10.2325,38.288,45.0097,0.0627233,0.375175,0.611266,0.281511,5.84204e-05
669,40.7726,1,10.3567,10.457,37.6313,45.0093,0.0590419,0.371724,0.614957,0.299086,6.36099e-05
670,42.1555,1,10.3511,10.0865,38.1767,45.0091,0.059363,0.374332,0.594948,0.288123,6.91209e-05
671,45.1517,1,10.3444,10.1465,38.277,45.0091,0.060704,0.375696,0.564275,0.291662,6.8585e-05
672,41.5342,1,10.3191,9.75425,38.8542,45.0094,0.0616105,0.37668,0.518529,0.285989,5.94179e-05
673,41.5547,1,10.3644,9.81162,39.1086,45.0093,0.062351,0.371554,0.510193,0.269794,6.13632e-05
674,39.1557,1,10.3538,9.95018,38.5952,45.0096,0.0633134,0.371059,0.495704,0.263524,5.3779e-05
675,40.5863,1,10.4205,10.3002,38.8314,45.009,0.0622886,0.370801,0.564,0.282378,5.41633e-05
676,47.0973,1,10.4027,10.8523,37.4433,45.0085,0.0626326,0.376076,0.588519,0.292134,5.83137e-05
677,49.5048,1,10.4208,10.8452,37.2987,45.0087,0.0631316,0.370461,0.625459,0.302487,5.6541e-05
678,55.0271,1,10.3755,11.2505,36.9498,45.0088,0.0640921,0.374406,0.603672,0.294196,6.32879e-05
679,52.0275,1,10.4346,11.1544,37.1763,45.0093,0.0638775,0.373596,0.564116,0.303906,6.27705e-05
680,62.7768,1,10.4307,11.2784,37.1204,45.0092,0.0662455,0.374192,0.588112,0.295155,7.12427e-05
681,50.8805,1,10.367,11.0961,37.405,45.0097,0.0626102,0.374762,0.604204,0.284605,6.54361e-05
682,59.2364,1,10.419,11.6601,37.3615,45.0094,0.0645951,0.378788,0.620478,0.286913,7.05672e-05
683,57.37,1,10.4036,10.766,37.5384,45.009,0.0644672,0.372673,0.597264,0.272788,7.48926e-05
684,56.7789,1,10.3077,10.6102,37.4345,45.0092,0.0651118,0.373192,0.568052,0.272962,6.83563e-05
685,54.9558,1,10.3832,10.8357,37.4931,45.0094,0.0650836,0.377836,0.570824,0.280056,6.38263e-05
686,50.9598,1,10.366,11.169,37.4723,45.009,0.0637923,0.383005,0.541202,0.276768,6.58482e-05
687,51.6696,1,10.3479,10.6862,37.2466,45.009,0.0625196,0.374128,0.570705,0.297487,6.93827e-05
688,46.9022,1,10.3317,10.7233,37.9167,45.0094,0.0631251,0.375144,0.513444,0.277788,6.34887e-05
689,47.6836,1,10.3303,10.7426,37.578,45.01,0.0626798,0.37908,0.563418,0.283411,6.13637e-05
690,45.7557,1,10.3848,10.8374,37.238,45.0099,0.0640536,0.375162,0.570671,0.271195,5.30024e-05
691,40.3984,1,10.3932,11.309,37.1462,45.0091,0.0617756,0.375078,0.585536,0.269549,5.44453e-05
692,38.0423,1,10.414,11.2135,37.0057,45.0094,0.0609887,0.373572,0.568804,0.272441,5.62228e-05
693,47.5223,1,10.3865,11.2653,37.1479,45.0094,0.0634824,0.374681,0.565831,0.275057,5.98809e-05
694,54.5663,1,10.4232,11.5511,36.7192,45.0092,0.0678009,0.366456,0.545764,0.278946,5.18675e-05
695,50.7498,1,10.3345,10.8787,37.1202,45.0093,0.0668357,0.373207,0.518301,0.250999,5.51131e-05
696,50.8018,1,10.3472,11.1152,37.5761,45.0103,0.0677861,0.375313,0.511263,0.241044,5.32103e-05
697,53.7935,1,10.4019,11.3785,37.4787,45.0103,0.0666638,0.374817,0.558896,0.253053,5.9366e-05
698,51.9499,1,10.3625,11.1189,37.4138,45.01,0.0651062,0.378214,0.582718,0.255147,6.07966e-05
699,50.5504,1,10.3486,11.1658,37.68,45.0095,0.0650256,0.376369,0.631429,0.247933,5.41588e-05
700,45.4141,1,10.3779,10.8998,37.862,45.0092,0.0665827,0.372218,0.637911,0.259332,3.83407e-05
701,49.14,1,10.3073,11.0672,37.6158,45.0093,0.0667582,0.37501,0.643502,0.248219,4.25154e-05
702,48.1386,1,10.3014,11.0669,36.8418,45.0095,0.066191,0.376188,0.649306,0.258813,4.0577e-05
703,39.0377,1,10.3222,10.9972,36.8924,45.0093,0.0647736,0.375646,0.639275,0.258238,3.54282e-05
704,45.4289,1,10.2552,10.2011,37.9883,45.0092,0.0657155,0.380033,0.624957,0.255289,4.02468e-05
705,31.6613,1,10.3204,10.3095,38.1732,45.0096,0.0621429,0.375578,0.550969,0.274723,3.85093e-05
706,35.4883,1,10.3269,10.5064,37.5235,45.0096,0.0651062,0.3758,0.527225,0.278583,3.36016e-05
707,34.0386,1,10.3107,11.0194,37.2282,45.0097,0.066029,0.376747,0.538133,0.259673,3.02885e-05
708,36.5496,1,10.2764,10.5423,36.99,45.0098,0.0660593,0.375282,0.545033,0.25432,3.32378e-05
709,30.3714,1,10.2949,10.8935,37.5286,45.0097,0.0626626,0.371744,0.570761,0.260474,3.52225e-05
710,34.6833,1,10.2845,10.6132,37.6469,45.0095,0.0638541,0.368779,0.570936,0.266703,3.56171e-05
711,30.3841,1,10.2729,10.5467,37.7523,45.0095,0.0629888,0.372972,0.552881,0.274385,3.26375e-05
712,30.7745,1,10.3471,10.6196,37.2256,45.0095,0.0646874,0.367903,0.551954,0.278273,2.94012e-05
713,37.6108,1,10.3374,10.1743,37.8314,45.0093,0.0657237,0.368195,0.589089,0.264019,3.33443e-05
714,41.3739,1,10.317,10.7697,37.9692,45.0091,0.0677114,0.375471,0.582316,0.264362,3.07781e-05
715,36.9557,1,10.3238,10.7524,36.9851,45.0091,0.0666894,0.374239,0.557457,0.255911,3.13454e-05
716,37.3735,1,10.2842,10.5017,37.1421,45.0091,0.0672443,0.368772,0.548812,0.255653,3.04596e-05
717,21.9686,1,10.3567,10.4842,37.5824,45.0091,0.0628026,0.37337,0.550117,0.2734,2.64025e-05
718,25.0336,1,10.3362,10.246,38.1978,45.0093,0.0631796,0.373381,0.538297,0.297052,2.62196e-05
719,20.6578,1,10.3467,9.97431,38.513,45.0093,0.062893,0.368429,0.543838,0.276546,2.53052e-05
720,19.029,1,10.3507,10.0387,38.3903,45.0093,0.0645141,0.37707,0.482432,0.260998,2.35409e-05
721,27.5101,1,10.3892,10.3885,38.6138,45.0093,0.0683388,0.37495,0.466986,0.250097,2.37962e-05
722,20.9547,1,10.3471,10.4915,38.4918,45.0091,0.0658112,0.381709,0.500696,0.252841,2.15486e-05
723,25.0332,1,10.3384,10.4022,38.5287,45.0091,0.066185,0.382547,0.511713,0.260728,2.27931e-05
724,28.9757,1,10.3423,10.5609,38.2284,45.0091,0.0667755,0.380989,0.55445,0.251151,2.39739e-05
725,23.1268,1,10.3614,10.9282,37.9456,45.0092,0.0652089,0.376843,0.553913,0.241713,2.38366e-05
726,24.5558,1,10.3235,11.3473,37.4711,45.0093,0.0654044,0.380443,0.518879,0.258482,2.34462e-05
727,27.1893,1,10.3686,10.8683,38.113,45.0093,0.0677987,0.382497,0.549683,0.240676,2.14275e-05
728,30.298,1,10.2749,10.845,38.5932,45.0094,0.0682621,0.389042,0.549614,0.239006,2.18343e-05
729,27.6948,1,10.3322,10.8057,37.8399,45.0097,0.0669178,0.373269,0.575986,0.238942,2.3058e-05
730,18.5294,1,10.3331,11.2412,37.2944,45.0099,0.0636517,0.373535,0.553953,0.249692,2.26654e-05
731,18.1982,1,10.3185,11.0311,37.2249,45.0098,0.0629925,0.37695,0.546495,0.251428,2.36784e-05
732,29.785,1,10.3449,10.8894,37.5498,45.01,0.0649373,0.374512,0.609096,0.259794,2.61858e-05
733,27.3806,1,10.3804,10.6745,37.9828,45.01,0.0635695,0.375076,0.591854,0.263017,2.87815e-05
734,32.8577,1,10.3468,10.3953,38.4259,45.0101,0.0642899,0.380583,0.590552,0.262746,3.16414e-05
735,30.513,1,10.4393,10.8973,37.8842,45.0101,0.0649711,0.373846,0.548441,0.258614,3.17435e-05
736,28.328,1,10.3383,10.5016,37.4966,45.0103,0.0645356,0.377863,0.534502,0.240866,3.19038e-05
737,29.2591,1,10.3274,10.6437,37.7107,45.0103,0.0633949,0.380569,0.529645,0.241323,3.66787e-05
738,36.4714,1,10.2855,10.5805,38.24,45.0103,0.0652914,0.379379,0.570887,0.242551,3.57241e-05
739,33.8296,1,10.3486,10.5543,38.8468,45.0102,0.0641473,0.376783,0.522659,0.248832,4.00021e-05
740,39.3613,1,10.3209,10.324,38.6579,45.0103,0.0646281,0.38255,0.544007,0.25251,4.32694e-05
741,34.2059,1,10.3566,10.0989,38.7596,45.0103,0.0633561,0.366381,0.526954,0.252287,4.4668e-05
742,44.3589,1,10.3129,9.71204,37.985,45.0104,0.0649127,0.371195,0.500701,0.266964,5.27903e-05
743,36.1101,1,10.2996,9.74617,38.3005,45.0109,0.0640598,0.378553,0.509429,0.257888,4.30302e-05
744,45.2843,1,10.2652,10.2408,37.9712,45.011,0.0667847,0.371772,0.532768,0.261465,4.10541e-05
745,48.7979,1,10.2961,9.90626,38.0553,45.0113,0.0679876,0.377973,0.488571,0.247176,4.85571e-05
746,51.388,1,10.3168,10.0112,37.8486,45.0114,0.0665284,0.375587,0.499098,0.263489,5.68435e-05
747,47.1876,1,10.35,10.3622,38.1103,45.0114,0.0671483,0.375567,0.496661,0.26306,4.77612e-05
748,36.5102,1,10.3409,10.639,37.8939,45.0111,0.062067,0.377761,0.53323,0.26885,4.88213e-05
749,33.7339,1,10.3584,10.8632,37.6891,45.0114,0.0619454,0.375634,0.519297,0.275824,4.53954e-05
750,24.6544,1,10.4116,11.4679,37.4993,45.0114,0.0608192,0.374954,0.54854,0.2788,3.53676e-05
751,32.9128,1,10.425,11.3567,36.9883,45.011,0.0631542,0.371988,0.577947,0.283899,3.54574e-05
752,35.7099,1,10.4209,11.4822,37.0763,45.011,0.0651249,0.369038,0.602709,0.274651,3.20401e-05
753,41.3529,1,10.3611,11.673,36.9028,45.0111,0.0673291,0.374428,0.572635,0.262456,3.32257e-05
754,36.3189,1,10.3967,12.1437,37.1813,45.0112,0.0647143,0.373471,0.584424,0.257547,3.62576e-05
755,40.222,1,10.3977,11.3534,37.6003,45.0111,0.0656695,0.372294,0.586731,0.273038,3.5968e-05
756,36.8333,1,10.3697,11.0894,37.6745,45.011,0.0637367,0.37289,0.598736,0.259081,3.96335e-05
757,36.557,1,10.4424,11.3873,37.8292,45.0113,0.0632779,0.373382,0.611122,0.262389,4.11359e-05
758,38.6626,1,10.4036,11.0717,37.7451,45.0112,0.0636166,0.37098,0.606778,0.256679,4.3723e-05
759,36.704,1,10.3574,11.1956,37.8135,45.0109,0.0624396,0.367576,0.597984,0.25916,4.4568e-05
760,36.5006,1,10.4287,11.0776,37.9134,45.0107,0.0634354,0.36617,0.558803,0.270952,4.30586e-05
