iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
985,-85.3527,1,11.2525,14.5441,40.104,57.2803,0.0625381,0.16463,0.979171,0.337356,4.81707e-07
986,-83.9797,1,11.2055,14.1352,40.428,57.2803,0.0629122,0.163973,0.929779,0.341363,4.89609e-07
987,-85.1516,1,11.2563,14.6274,40.7438,57.2804,0.0632382,0.164,0.99853,0.335144,4.43138e-07
988,-83.6461,1,11.2419,14.9027,40.2009,57.2803,0.0632405,0.167691,1.02215,0.338418,4.3979e-07
989,-81.0393,1,11.2217,15.3172,39.4904,57.2804,0.0632582,0.170856,1.04068,0.325437,4.76636e-07
990,-79.0388,1,11.2348,14.8923,40.4143,57.2803,0.0647553,0.168503,1.02752,0.340059,4.33325e-07
991,-74.7873,1,11.2319,15.3918,40.5272,57.2803,0.0671209,0.167723,1.0588,0.318438,3.98078e-07
992,-77.353,1,11.2264,13.9212,39.8772,57.2803,0.0662655,0.17436,1.00013,0.335844,3.95002e-07
993,-82.805,1,11.2311,14.2192,40.6332,57.2803,0.0634218,0.172888,0.955867,0.335938,4.62182e-07
994,-79.937,1,11.1775,14.0143,40.4936,57.2803,0.0640099,0.16639,0.949748,0.354504,4.58651e-07
995,-75.4969,1,11.216,14.2321,40.9506,57.2803,0.0653631,0.165338,0.953934,0.350914,4.77895e-07
996,-76.319,1,11.268,14.5355,40.5658,57.2803,0.0653148,0.166918,0.913676,0.339572,5.0858e-07
997,-82.63,1,11.2257,13.6909,41.5067,57.2804,0.063043,0.170193,0.881975,0.34535,5.10262e-07
998,-85.3036,1,11.2318,13.4505,41.3332,57.2804,0.0630962,0.16454,0.858301,0.349973,4.87445e-07
999,-86.4539,1,11.217,13.3488,41.3824,57.2804,0.0620018,0.163348,0.906936,0.343876,5.14848e-07
1000,-82.2387,2,11.1617,13.0627,41.8077,57.2804,0.0640036,0.168832,0.895974,0.352206,4.44682e-07
1001,-91.3536,2,11.1451,13.036,41.3592,57.2803,0.0631117,0.166865,0.877985,0.346676,3.64993e-07
1002,-98.1391,2,11.1843,13.1091,41.7071,57.2804,0.0611554,0.168132,0.943826,0.345083,3.43336e-07
1003,-91.1889,2,11.2163,13.8912,41.4979,57.2804,0.0631679,0.168633,0.916387,0.354999,3.49428e-07
1004,-83.9288,2,11.2326,13.5353,41.2516,57.2803,0.0654345,0.172703,0.90498,0.346723,3.66627e-07
1005,-95.9903,2,11.2425,13.5765,42.2072,57.2803,0.0632274,0.168026,0.874766,0.345093,3.22266e-07
1006,-94.5271,2,11.2746,14.2946,41.2705,57.2803,0.0644818,0.171288,0.908569,0.334588,2.91058e-07
1007,-98.0399,2,11.2413,13.9376,41.2028,57.2804,0.0628706,0.170538,0.93732,0.345596,2.8853e-07
1008,-87.4765,2,11.2153,13.5502,41.1301,57.2803,0.0643069,0.171499,0.965788,0.359749,3.30256e-07
1009,-92.8846,2,11.2075,12.9795,41.5301,57.2804,0.0632723,0.169304,0.966253,0.379694,2.95503e-07
1010,-92.4408,2,11.2133,12.5683,41.7219,57.2804,0.0644209,0.167611,0.897874,0.398742,2.70704e-07
1011,-96.2059,2,11.1928,13.2393,42.1257,57.2804,0.0634075,0.166724,0.878145,0.385829,2.73861e-07
1012,-99.2178,2,11.196,13.1062,42.0207,57.2804,0.0622601,0.166394,0.881745,0.366653,2.96593e-07
1013,-97.9927,2,11.1958,12.7241,42.0737,57.2804,0.0631918,0.166427,0.86463,0.37166,2.81728e-07
1014,-103.028,2,11.2203,12.6736,42.4458,57.2804,0.063042,0.169385,0.828212,0.362225,2.56046e-07
1015,-102.436,2,11.2027,12.4161,42.0306,57.2804,0.0636622,0.16456,0.8248,0.363704,2.48122e-07
1016,-105.415,2,11.226,12.4973,42.2068,57.2804,0.0632398,0.1641,0.821185,0.352668,2.47509e-07
1017,-102.346,2,11.2316,12.9947,42.3808,57.2804,0.0639142,0.163354,0.818211,0.366238,2.41864e-07
1018,-109.506,2,11.2229,12.706,42.6695,57.2804,0.0617253,0.164834,0.823526,0.370033,2.40351e-07
1019,-109.487,2,11.2474,12.7544,43.2339,57.2804,0.0612045,0.164009,0.847846,0.369709,2.49394e-07
1020,-106.146,2,11.2861,12.8189,43.2002,57.2804,0.0628786,0.166326,0.834092,0.367502,2.37217e-07
1021,-104.369,2,11.2534,13.0576,42.3948,57.2804,0.0628929,0.160973,0.824144,0.36503,2.58954e-07
1022,-106.188,2,11.2292,12.364,42.8061,57.2804,0.0629616,0.163984,0.791154,0.378563,2.39564e-07
1023,-105.48,2,11.2332,12.4059,42.5026,57.2804,0.0627485,0.169551,0.759572,0.376326,2.52391e-07
1024,-108.082,2,11.2489,12.3519,42.8468,57.2804,0.0637933,0.165094,0.755542,0.37446,2.18269e-07
1025,-109.381,2,11.2275,11.8846,43.6505,57.2804,0.0634797,0.163504,0.768714,0.381803,2.07233e-07
1026,-108.808,2,11.2214,11.7627,43.5715,57.2804,0.0633471,0.164461,0.750697,0.388941,2.11566e-07
1027,-95.9489,2,11.2381,11.8678,44.363,57.2804,0.0664954,0.165907,0.751728,0.398985,2.20047e-07
1028,-94.304,2,11.2124,11.6445,44.0869,57.2804,0.0670257,0.165575,0.731433,0.391499,2.37554e-07
1029,-107.2,2,11.2682,11.4895,44.0574,57.2804,0.0644335,0.166217,0.700706,0.400828,2.24923e-07
1030,-115.391,2,11.2675,11.4038,44.1789,57.2804,0.0623021,0.163538,0.716495,0.38195,2.19174e-07
1031,-110.961,2,11.2736,11.6726,44.2879,57.2804,0.0641011,0.164099,0.721813,0.378422,1.95097e-07
1032,-108.67,2,11.2611,11.8833,43.7819,57.2804,0.0636067,0.16523,0.761924,0.371655,2.1445e-07
1033,-113.002,2,11.2136,12.2053,43.5388,57.2804,0.0630058,0.164647,0.765285,0.373199,1.94699e-07
1034,-109.803,2,11.2164,12.3454,43.3394,57.2804,0.0641002,0.164878,0.780514,0.374949,1.82967e-07
1035,-104.676,2,11.204,12.7401,42.9314,57.2804,0.0635796,0.164719,0.804801,0.387234,2.14494e-07
1036,-114.035,2,11.228,12.4497,42.3473,57.2804,0.063661,0.16123,0.789317,0.351742,1.94198e-07
1037,-116.178,2,11.2723,12.7826,42.3493,57.2804,0.0637218,0.162254,0.816248,0.353447,1.7073e-07
1038,-119.019,2,11.2477,12.7005,42.6553,57.2804,0.0639665,0.158158,0.799122,0.365534,1.48183e-07
1039,-125.417,2,11.2054,12.7829,42.7677,57.2804,0.0620833,0.160261,0.834205,0.364871,1.37153e-07
1040,-123.488,2,11.2026,13.2422,42.2977,57.2804,0.0622676,0.159149,0.873202,0.368569,1.30069e-07
1041,-125.168,2,11.1938,13.049,41.9564,57.2804,0.0621014,0.157684,0.849547,0.367828,1.31342e-07
1042,-125.865,2,11.1976,12.4691,42.4151,57.2804,0.0625792,0.162148,0.852068,0.367596,1.19031e-07
1043,-127.753,2,11.2394,12.5876,42.9885,57.2804,0.0623617,0.162315,0.851797,0.3627,1.1871e-07
1044,-128.905,2,11.2361,12.5413,42.8336,57.2804,0.0625911,0.165913,0.835512,0.353425,1.13026e-07
1045,-129.001,2,11.2458,12.6399,42.8959,57.2804,0.0630441,0.16254,0.830914,0.353732,1.0865e-07
1046,-125.427,2,11.2568,13.0535,42.5313,57.2804,0.0629729,0.163925,0.859767,0.345128,1.19564e-07
1047,-127.77,2,11.2742,12.8612,42.5593,57.2804,0.0627909,0.165684,0.816582,0.365439,1.16091e-07
1048,-131.259,2,11.2509,12.5682,41.9986,57.2804,0.0628748,0.167135,0.7823,0.371253,1.03995e-07
1049,-129.969,2,11.231,12.5158,42.8142,57.2804,0.0626712,0.17063,0.799723,0.391781,9.67919e-08
1050,-133.41,2,11.2179,12.6758,42.7237,57.2804,0.062002,0.169555,0.800036,0.37446,9.80307e-08
1051,-137.18,2,11.2128,12.5481,42.9592,57.2804,0.0610117,0.165259,0.810917,0.372934,9.8692e-08
1052,-136.062,2,11.2054,12.7991,42.4579,57.2804,0.0611206,0.166673,0.852555,0.366095,9.36216e-08
1053,-134.826,2,11.1902,13.1173,42.101,57.2804,0.0622741,0.165598,0.906434,0.349327,8.40929e-08
1054,-141.325,2,11.1697,12.7382,42.0926,57.2804,0.0612609,0.167368,0.885042,0.339633,8.2302e-08
1055,-141.816,2,11.1859,12.6668,41.9437,57.2804,0.0609853,0.167582,0.907262,0.344907,7.87299e-08
1056,-143.509,2,11.2027,12.8611,42.2089,57.2804,0.0612634,0.168003,0.931578,0.330984,7.36934e-08
1057,-142.017,2,11.1826,12.6336,41.9874,57.2804,0.0612769,0.170721,0.910765,0.330323,7.52638e-08
1058,-142.784,2,11.1428,12.5609,42.121,57.2804,0.0617066,0.167611,0.883146,0.335076,7.1054e-08
1059,-142.093,2,11.1694,12.6202,42.0595,57.2804,0.0610152,0.169514,0.839607,0.345767,7.91345e-08
1060,-138.555,2,11.1984,12.7234,42.7163,57.2804,0.0614314,0.171368,0.83059,0.35355,8.20326e-08
1061,-138.495,2,11.2108,12.6551,43.0522,57.2804,0.0621204,0.167364,0.844187,0.351398,8.01604e-08
1062,-144.677,2,11.2381,12.2408,43.1299,57.2804,0.061011,0.163273,0.813016,0.351043,8.58756e-08
1063,-130.044,2,11.2471,12.6318,43.3135,57.2804,0.0620851,0.166942,0.836079,0.348233,1.01002e-07
1064,-132.207,2,11.2684,12.2391,43.3885,57.2804,0.0623789,0.166982,0.823235,0.362059,1.01324e-07
1065,-138.296,2,11.2403,12.3066,42.975,57.2804,0.0611838,0.166011,0.862892,0.344948,1.0041e-07
1066,-134.433,2,11.2136,12.523,42.7601,57.2804,0.0626018,0.164426,0.869643,0.341369,8.91844e-08
1067,-126.199,2,11.2333,12.6326,42.4965,57.2804,0.0641853,0.164005,0.868373,0.34743,9.23674e-08
1068,-129.49,2,11.2217,12.3255,42.7367,57.2804,0.0636362,0.165553,0.858896,0.350392,9.5917e-08
1069,-124.278,2,11.217,12.3432,42.4879,57.2804,0.0653421,0.162702,0.871647,0.335657,9.44464e-08
1070,-122.523,2,11.1656,12.5612,42.1318,57.2804,0.065368,0.162048,0.86499,0.338152,9.86461e-08
1071,-126.283,2,11.1804,12.9497,42.4935,57.2804,0.0640651,0.163116,0.893087,0.330168,1.05356e-07
1072,-126.432,2,11.205,13.0012,42.3284,57.2804,0.0636936,0.162827,0.903589,0.335595,1.06275e-07
1073,-128.207,2,11.2279,12.6329,43.0474,57.2804,0.0639083,0.16558,0.860108,0.342734,1.01329e-07
1074,-130.649,2,11.2533,12.6355,43.0581,57.2804,0.063711,0.164417,0.850029,0.354606,9.66777e-08
1075,-130.228,2,11.247,12.7264,42.4879,57.2804,0.063239,0.163805,0.8616,0.347235,1.00975e-07
1076,-131.387,2,11.2557,12.9612,42.547,57.2804,0.0631477,0.162762,0.864783,0.34175,1.0052e-07
1077,-131.298,2,11.2689,12.7672,42.7578,57.2804,0.0637031,0.159731,0.866659,0.345659,9.54173e-08
1078,-134.955,2,11.2283,12.6073,42.6906,57.2804,0.0625827,0.166037,0.877356,0.352211,9.07731e-08
1079,-136.38,2,11.2302,12.7236,42.8231,57.2804,0.0619683,0.16876,0.862792,0.359348,8.85392e-08
1080,-132.318,2,11.2442,12.4119,43.4092,57.2804,0.0626112,0.166674,0.850723,0.37009,8.86961e-08
1081,-134.242,2,11.2335,12.3511,43.0359,57.2804,0.0618324,0.165963,0.835252,0.377066,9.52483e-08
1082,-135.45,2,11.2057,12.6223,42.524,57.2804,0.0614778,0.165317,0.857117,0.370964,9.37986e-08
1083,-137.926,2,11.2118,12.7393,42.1391,57.2804,0.0615502,0.167962,0.842547,0.358303,9.01679e-08
1084,-137.015,2,11.2009,12.5626,42.3886,57.2804,0.0618853,0.170652,0.824255,0.357633,8.63417e-08
1085,-138.921,2,11.211,12.4136,42.8045,57.2804,0.0617835,0.165008,0.821059,0.366751,8.51859e-08
1086,-133.745,2,11.2207,12.3479,42.9436,57.2804,0.0625482,0.16265,0.817762,0.372108,8.64725e-08
1087,-137.534,2,11.2283,12.1317,42.9055,57.2804,0.0628,0.165735,0.804252,0.367634,8.23443e-08
1088,-138.988,2,11.2624,12.3174,42.7013,57.2804,0.0630376,0.167479,0.81064,0.353433,7.97538e-08
1089,-135.769,2,11.2464,11.9822,43.22,57.2804,0.0620901,0.164456,0.802278,0.366986,9.20423e-08
1090,-136.316,2,11.2359,11.9326,43.4974,57.2804,0.0613787,0.161649,0.785952,0.371212,1.02193e-07
1091,-136.494,2,11.2248,11.58,43.9275,57.2804,0.0612527,0.161675,0.764429,0.377559,1.03435e-07
1092,-129.914,2,11.2172,11.591,43.6932,57.2804,0.0621475,0.163002,0.770899,0.37878,1.04834e-07
1093,-127.755,2,11.2131,11.9923,42.9404,57.2804,0.0629829,0.16316,0.802391,0.373756,1.02261e-07
1094,-119.002,2,11.2031,12.1797,43.0009,57.2804,0.0644212,0.164781,0.806587,0.3674,1.0734e-07
1095,-115.878,2,11.2295,12.1396,43.0529,57.2804,0.0656015,0.165214,0.812291,0.371315,1.09698e-07
1096,-123.031,2,11.2632,11.9933,43.7272,57.2804,0.0655351,0.165799,0.804328,0.373415,1.05304e-07
1097,-119.496,2,11.268,11.6442,44.0138,57.2804,0.0660235,0.166078,0.774128,0.375041,1.07954e-07
1098,-123.898,2,11.2621,11.56,44.1797,57.2804,0.0657365,0.168345,0.74422,0.377452,1.05569e-07
1099,-136.908,2,11.2698,11.4944,44.2071,57.2804,0.0642918,0.168662,0.717494,0.365907,1.00207e-07
1100,-138.965,2,11.264,11.5702,44.2195,57.2804,0.0633625,0.16721,0.722222,0.366169,9.37412e-08
1101,-139.837,2,11.2532,11.6619,43.9496,57.2804,0.0626189,0.165781,0.724533,0.357521,9.43048e-08
1102,-138.113,2,11.2793,11.7298,44.455,57.2804,0.0628178,0.164365,0.693613,0.367447,9.38442e-08
1103,-128.407,2,11.2884,11.6659,44.5619,57.2804,0.0636951,0.163176,0.70157,0.38074,9.8507e-08
1104,-133.862,2,11.2761,11.4079,44.5912,57.2804,0.0632664,0.162645,0.71093,0.37583,1.01567e-07
1105,-140.765,2,11.2223,11.4517,44.3561,57.2804,0.0618743,0.16428,0.727718,0.378066,9.6864e-08
1106,-141.417,2,11.2138,11.4225,44.1567,57.2804,0.0619016,0.16201,0.75132,0.383483,8.72918e-08
1107,-139.219,2,11.1913,11.3266,43.7071,57.2804,0.0619589,0.163499,0.766833,0.376022,8.53663e-08
1108,-134.821,2,11.1694,11.1399,43.5106,57.2804,0.0624681,0.164112,0.783002,0.365288,8.70414e-08
1109,-138.855,2,11.1567,11.0102,43.541,57.2804,0.0629297,0.165783,0.792477,0.369549,7.73789e-08
1110,-139.448,2,11.1606,11.1759,43.8889,57.2804,0.0629711,0.16683,0.795022,0.371856,7.33235e-08
1111,-138.41,2,11.1952,11.4006,44.1435,57.2804,0.0629072,0.168136,0.788043,0.369631,7.54164e-08
1112,-142.619,2,11.2058,11.6546,44.0432,57.2804,0.0622044,0.168349,0.793902,0.37154,7.50115e-08
1113,-144.49,2,11.2322,11.7113,44.234,57.2804,0.0623095,0.167558,0.799923,0.373825,6.99159e-08
1114,-140.34,2,11.2489,11.9391,43.9535,57.2804,0.062601,0.168254,0.809756,0.37868,6.85984e-08
1115,-146.316,2,11.2455,12.1423,43.3352,57.2804,0.062268,0.168018,0.799847,0.380526,6.5753e-08
1116,-147.206,2,11.23,12.3295,42.7512,57.2804,0.0622997,0.167673,0.835422,0.376101,6.00057e-08
1117,-141.228,2,11.235,12.6019,42.3865,57.2804,0.0630875,0.165891,0.856847,0.3664,5.95103e-08
1118,-139.402,2,11.2327,12.6405,42.4606,57.2804,0.0637466,0.164129,0.865349,0.367498,5.85817e-08
1119,-143.076,2,11.2393,12.3293,42.6367,57.2804,0.0634838,0.163302,0.836653,0.374791,6.04609e-08
1120,-149.916,2,11.2395,12.2226,42.969,57.2804,0.0624015,0.164316,0.83501,0.374528,5.98897e-08
1121,-151.592,2,11.2169,12.236,42.9084,57.2804,0.0615377,0.163169,0.840035,0.374851,5.91401e-08
1122,-147.487,2,11.1954,12.3238,42.7247,57.2804,0.0619574,0.164955,0.848059,0.371279,5.60216e-08
1123,-139.774,2,11.1947,12.6794,42.6002,57.2804,0.0630502,0.165201,0.844359,0.365242,5.65907e-08
1124,-144.701,2,11.2279,12.9076,42.3755,57.2804,0.0632406,0.16587,0.845008,0.356806,5.71976e-08
1125,-137.663,2,11.2163,13.0655,42.2178,57.2804,0.0640456,0.166924,0.879447,0.352672,5.61492e-08
1126,-146.991,2,11.2313,12.9651,42.0315,57.2804,0.0639345,0.165876,0.877832,0.341788,5.52253e-08
1127,-138.022,2,11.2138,12.935,41.8133,57.2804,0.0644841,0.164155,0.878943,0.338598,5.75507e-08
1128,-143.175,2,11.2066,12.9757,41.98,57.2804,0.0640048,0.165895,0.881915,0.341043,5.74564e-08
1129,-143.807,2,11.21,12.8261,42.0166,57.2804,0.06368,0.168111,0.867387,0.343383,5.7983e-08
1130,-145.029,2,11.2007,12.892,42.3223,57.2804,0.0633169,0.168649,0.884872,0.345373,5.63529e-08
1131,-150.622,2,11.2054,13.0895,42.2162,57.2804,0.0620293,0.16706,0.902381,0.340288,5.92067e-08
1132,-149.361,2,11.2094,13.3464,42.1757,57.2804,0.0617727,0.166454,0.913115,0.339307,5.82078e-08
1133,-147.479,2,11.222,13.0671,42.2983,57.2804,0.061976,0.164392,0.88529,0.345603,5.91093e-08
1134,-146.974,2,11.2382,12.6984,42.6672,57.2804,0.0622435,0.161564,0.864122,0.34977,6.04134e-08
1135,-141.196,2,11.2326,12.66,42.8727,57.2804,0.0630975,0.159773,0.854802,0.352419,6.04394e-08
1136,-145.298,2,11.2231,12.8039,42.6726,57.2804,0.0629114,0.157196,0.859895,0.354509,6.11145e-08
1137,-149.545,2,11.2112,12.3616,42.9948,57.2804,0.0621579,0.157919,0.836764,0.360834,6.26355e-08
1138,-153.894,2,11.2066,12.3377,43.0731,57.2804,0.061569,0.160543,0.826778,0.364703,5.94584e-08
1139,-153.066,2,11.2286,12.4848,42.9312,57.2804,0.0615862,0.163817,0.827245,0.361127,5.66532e-08
1140,-145.31,2,11.2262,12.3726,42.7924,57.2804,0.0619652,0.165301,0.84119,0.360889,5.73277e-08
1141,-148.279,2,11.2243,12.1415,42.9632,57.2804,0.0622001,0.164308,0.824321,0.364736,5.69699e-08
1142,-155.85,2,11.2139,12.2232,42.6224,57.2804,0.0617828,0.164012,0.814421,0.356971,5.56396e-08
1143,-155.044,2,11.2278,12.3272,42.7158,57.2804,0.0615121,0.163654,0.814977,0.355085,5.53275e-08
1144,-142.226,2,11.2126,12.3026,42.7941,57.2804,0.062199,0.162421,0.829804,0.357506,5.75509e-08
1145,-138.435,2,11.202,12.1264,42.916,57.2804,0.0627689,0.161503,0.825532,0.363301,6.151e-08
1146,-145.207,2,11.1906,12.1305,42.7083,57.2804,0.0624753,0.162021,0.824449,0.36324,6.28828e-08
1147,-142.034,2,11.1908,12.1008,42.837,57.2804,0.063105,0.164368,0.81666,0.36261,6.05327e-08
1148,-152.225,2,11.1881,12.1686,42.8301,57.2804,0.0626399,0.165224,0.814205,0.354674,5.82056e-08
1149,-149.123,2,11.1876,12.0889,43.0046,57.2804,0.0624029,0.164257,0.831774,0.350199,5.82651e-08
1150,-152.528,2,11.1795,12.0532,43.0417,57.2804,0.062154,0.164528,0.835853,0.350291,5.58946e-08
1151,-148.131,2,11.1824,12.2111,43.0781,57.2804,0.061802,0.16533,0.851176,0.355036,5.70514e-08
1152,-147.484,2,11.1844,12.0439,42.7761,57.2804,0.0622312,0.166398,0.847187,0.357258,5.52434e-08
1153,-149.175,2,11.2108,12.2454,42.693,57.2804,0.0623554,0.167389,0.856427,0.358482,5.35859e-08
1154,-147.861,2,11.2429,12.4473,42.5671,57.2804,0.0629931,0.168129,0.863119,0.351277,5.16944e-08
1155,-151.939,2,11.2531,12.5464,42.3905,57.2804,0.062604,0.167737,0.871686,0.355108,5.1103e-08
1156,-139.147,2,11.2397,12.6503,42.406,57.2804,0.0631427,0.169218,0.887712,0.363352,5.13455e-08
1157,-145.819,2,11.2239,12.6281,42.2315,57.2804,0.0629394,0.170045,0.87956,0.367924,5.17589e-08
1158,-151.065,2,11.2062,12.5287,42.1556,57.2804,0.0624863,0.170067,0.877126,0.37426,5.02029e-08
1159,-149.222,2,11.1836,12.3287,42.365,57.2804,0.0631419,0.169352,0.862746,0.366949,4.73042e-08
1160,-145.215,2,11.1775,12.2246,42.6166,57.2804,0.0630784,0.169966,0.860656,0.365969,4.93642e-08
1161,-151.393,2,11.1947,12.3316,42.647,57.2804,0.063045,0.169383,0.85781,0.362892,4.82833e-08
1162,-154.9,2,11.2012,12.3353,42.6064,57.2804,0.0621444,0.168818,0.843062,0.361045,5.1041e-08
1163,-151.875,2,11.1996,12.3139,42.7321,57.2804,0.06208,0.167058,0.840145,0.363233,5.08278e-08
1164,-155.53,2,11.1953,12.2947,42.9216,57.2804,0.0617064,0.166893,0.827276,0.367648,5.02449e-08
1165,-150.971,2,11.2009,12.2496,42.8827,57.2804,0.061691,0.166355,0.817227,0.371497,5.15616e-08
1166,-151.289,2,11.2028,12.2754,43.0232,57.2804,0.0620938,0.164202,0.822796,0.372097,4.97781e-08
1167,-149.258,2,11.2086,12.2963,42.9418,57.2804,0.0622646,0.162864,0.818945,0.369109,5.14493e-08
1168,-158.228,2,11.227,12.0539,43.2828,57.2804,0.0623807,0.161443,0.797708,0.373028,4.8817e-08
1169,-146.129,2,11.2342,11.9968,43.5479,57.2804,0.0629823,0.160612,0.799684,0.378249,4.8988e-08
1170,-145.614,2,11.2264,11.7897,43.5696,57.2804,0.0631672,0.161873,0.789878,0.383275,5.04221e-08
1171,-151.695,2,11.2203,11.7695,43.434,57.2804,0.0632581,0.164306,0.782801,0.380483,4.86567e-08
1172,-153.142,2,11.2149,11.8025,43.1998,57.2804,0.0635286,0.164737,0.771078,0.376737,4.64885e-08
1173,-149.105,2,11.2311,11.8969,43.1577,57.2804,0.0636634,0.165378,0.770859,0.379978,4.65084e-08
1174,-158.242,2,11.2326,11.8618,43.3452,57.2804,0.0633552,0.165424,0.759995,0.38179,4.48191e-08
1175,-150.89,2,11.2292,11.8859,43.4596,57.2804,0.0630643,0.166739,0.761549,0.38373,4.62818e-08
1176,-155.199,2,11.2297,11.9459,43.6158,57.2804,0.0627493,0.167687,0.762257,0.389914,4.53581e-08
1177,-152.49,2,11.2232,11.9208,43.9137,57.2804,0.062893,0.167866,0.760178,0.390918,4.45037e-08
1178,-153.993,2,11.2387,11.8251,44.0935,57.2804,0.0630912,0.168567,0.75922,0.39251,4.32542e-08
1179,-155.831,2,11.2435,11.8801,43.9715,57.2804,0.0631944,0.16814,0.769148,0.388907,4.17922e-08
1180,-157.519,2,11.2652,11.9017,43.9151,57.2804,0.0632774,0.167996,0.747879,0.388509,4.1585e-08
1181,-159.773,2,11.2701,11.9145,43.8013,57.2804,0.0636101,0.166911,0.73039,0.39163,3.91777e-08
1182,-155.063,2,11.2847,12.0581,43.8585,57.2804,0.0637684,0.165556,0.725102,0.395781,3.91381e-08
1183,-156.445,2,11.2869,12.0114,43.7423,57.2804,0.0639063,0.164415,0.728784,0.395735,3.84968e-08
1184,-152.289,2,11.2805,12.0376,43.6068,57.2804,0.0639863,0.163963,0.731986,0.395513,3.93178e-08
1185,-154.123,2,11.2818,12.033,43.6752,57.2804,0.0641528,0.163891,0.735607,0.387047,3.97505e-08
1186,-158.837,2,11.2794,12.0744,43.6783,57.2804,0.0636905,0.16478,0.73472,0.384032,4.03356e-08
1187,-156.397,2,11.2783,12.109,43.5504,57.2804,0.0639028,0.166283,0.72705,0.380627,3.9575e-08
1188,-166.812,2,11.2674,12.0703,43.5441,57.2804,0.0630595,0.168275,0.73558,0.376239,3.87496e-08
1189,-156.414,2,11.2563,11.994,43.4331,57.2804,0.0628274,0.169103,0.750518,0.374819,3.96701e-08
1190,-155.041,2,11.2358,11.9882,43.4703,57.2804,0.0628097,0.169535,0.756786,0.373984,3.99393e-08
1191,-163.739,2,11.2307,12.0258,43.4302,57.2804,0.0623023,0.169659,0.770495,0.367255,3.98795e-08
1192,-160.246,2,11.2255,12.0304,43.3214,57.2804,0.0625322,0.168329,0.78377,0.36112,3.87126e-08
1193,-164.169,2,11.2239,12.0448,43.387,57.2804,0.062368,0.167356,0.788359,0.357223,3.81961e-08
1194,-156.224,2,11.213,12.0356,43.3229,57.2804,0.0625469,0.166436,0.789857,0.354734,3.90174e-08
1195,-156.196,2,11.2084,12.0682,43.4064,57.2804,0.0625795,0.166504,0.79251,0.357183,3.94264e-08
1196,-158.274,2,11.2179,11.9626,43.3682,57.2804,0.0626376,0.16663,0.788314,0.358439,3.97438e-08
1197,-159.665,2,11.2275,11.8031,43.5482,57.2804,0.0627,0.165774,0.770386,0.358795,4.04213e-08
1198,-154.317,2,11.2369,11.6907,43.8446,57.2804,0.0630848,0.166503,0.760863,0.363263,4.02489e-08
1199,-148.839,2,11.2497,11.6706,44.0459,57.2804,0.0635023,0.166073,0.76217,0.367864,4.12552e-08
1200,-155.525,2,11.2465,11.6366,43.9481,57.2804,0.0633577,0.165571,0.754484,0.365984,4.27418e-08
1201,-149.873,2,11.2431,11.6437,44.095,57.2804,0.0635916,0.166304,0.764323,0.367898,4.2603e-08
1202,-154.515,2,11.251,11.7286,44.2716,57.2804,0.0633905,0.166853,0.773663,0.368156,4.29059e-08
1203,-164.548,2,11.2447,11.7723,44.1914,57.2804,0.0629983,0.166769,0.773234,0.366616,4.1324e-08
1204,-155.364,2,11.2497,11.9484,44.0777,57.2804,0.0630475,0.166528,0.781938,0.36402,4.13824e-08
1205,-158.02,2,11.2552,11.9416,44.0378,57.2804,0.062795,0.167109,0.793687,0.361221,4.17967e-08
1206,-146.059,2,11.2624,12.1499,43.9814,57.2804,0.0635081,0.16808,0.802643,0.359762,4.13888e-08
1207,-140.99,2,11.2657,12.3386,43.6182,57.2804,0.0642168,0.16753,0.810954,0.360521,4.20451e-08
1208,-142.328,2,11.2677,12.3156,43.5255,57.2804,0.0645986,0.166736,0.81177,0.358344,4.38493e-08
1209,-157.218,2,11.2593,12.3957,43.1295,57.2804,0.064156,0.16679,0.82157,0.358524,4.2653e-08
1210,-144.449,2,11.255,12.4905,42.8696,57.2804,0.0642308,0.166939,0.829776,0.36096,4.3619e-08
1211,-145.056,2,11.2544,12.568,42.6288,57.2804,0.0642682,0.167007,0.839149,0.36221,4.43669e-08
1212,-152.183,2,11.2479,12.6333,42.4565,57.2804,0.0642923,0.1657,0.839423,0.361898,4.33927e-08
1213,-144.514,2,11.2508,12.7421,42.4749,57.2804,0.0644204,0.165084,0.835137,0.363785,4.44819e-08
1214,-145.85,2,11.2347,12.6954,42.3715,57.2804,0.0645816,0.16446,0.825309,0.366446,4.44797e-08
1215,-148.582,2,11.2328,12.6112,42.6794,57.2804,0.0644733,0.164113,0.817088,0.369129,4.4918e-08
1216,-146.744,2,11.2298,12.5706,42.8123,57.2804,0.0646494,0.163364,0.811221,0.368153,4.49738e-08
1217,-145.906,2,11.2254,12.5297,42.9286,57.2804,0.0647017,0.162272,0.810972,0.367628,4.55628e-08
1218,-140.338,2,11.2242,12.4117,42.9569,57.2804,0.0651295,0.162247,0.814616,0.368439,4.54472e-08
1219,-146.154,2,11.2231,12.5053,42.748,57.2804,0.0647895,0.161825,0.823469,0.371258,4.63123e-08
1220,-147.139,2,11.2216,12.5429,42.6809,57.2804,0.0644681,0.161549,0.829731,0.374717,4.69025e-08
1221,-146.968,2,11.2175,12.3826,42.8638,57.2804,0.064177,0.163474,0.838875,0.375847,4.69671e-08
