iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
339,778.667,2,10.8041,11.2408,45.4618,31.7661,2.22045e-16,0.67822,0.128514,0.117669,0.960916,0.0715252,0.23314,0.0311135,2.02109,0.16315
340,778.048,2,10.8141,11.1825,45.5525,31.8571,2.22045e-16,0.683102,0.128337,0.117771,0.958591,0.0711847,0.231106,0.0306165,2.00744,0.164965
341,781.413,2,10.8264,11.2435,45.485,31.685,2.22045e-16,0.692073,0.128014,0.118403,0.957791,0.070306,0.23308,0.0299584,1.99242,0.16481
342,775.453,2,10.8376,11.401,45.4656,31.6401,2.22045e-16,0.701048,0.128031,0.11697,0.959639,0.0689872,0.235014,0.0299759,1.96937,0.164665
343,771.513,2,10.8254,11.404,45.4338,31.9116,2.22045e-16,0.691385,0.128162,0.116967,0.959141,0.0678768,0.229965,0.029744,1.96313,0.165241
344,769.924,2,10.8218,11.4748,45.4176,31.4006,2.22045e-16,0.700681,0.128192,0.116636,0.959964,0.0670626,0.224976,0.0289558,1.96013,0.163249
345,765.674,2,10.812,11.4594,45.3884,31.6958,2.22045e-16,0.700591,0.128069,0.116565,0.960197,0.0668297,0.21783,0.0285031,1.94971,0.162694
346,772.019,2,10.7948,11.4309,45.397,31.7926,2.22045e-16,0.690416,0.128177,0.116959,0.960127,0.0678169,0.214458,0.0279643,1.9548,0.163117
347,772.15,2,10.7926,11.4083,45.4138,31.9045,2.22045e-16,0.687822,0.128084,0.117418,0.960269,0.0674606,0.211897,0.0276481,1.9595,0.164956
348,771.883,2,10.7818,11.3817,45.4162,31.9393,2.22045e-16,0.691605,0.127965,0.11717,0.959199,0.0684274,0.209073,0.0273472,1.95917,0.164567
349,768.368,2,10.7865,11.3808,45.3955,31.7891,2.22045e-16,0.695759,0.128179,0.116512,0.960511,0.0681905,0.210258,0.0267624,1.97529,0.163575
350,774.885,2,10.7915,11.3571,45.4129,31.1461,2.22045e-16,0.703725,0.128054,0.116163,0.958373,0.0670664,0.213618,0.0268952,1.99157,0.16432
351,768.05,2,10.783,11.3727,45.434,31.1639,2.22045e-16,0.708368,0.128122,0.115804,0.958168,0.0656127,0.214348,0.026624,2.0048,0.163967
352,769.517,2,10.7793,11.4099,45.3983,31.5761,2.22045e-16,0.710286,0.128022,0.115613,0.957641,0.0656048,0.213745,0.0266171,2.00836,0.16396
353,779.261,2,10.7749,11.4457,45.4182,31.2723,2.22045e-16,0.715646,0.12815,0.115372,0.958031,0.0652947,0.216505,0.0264408,2.02553,0.163477
354,765.922,2,10.784,11.4116,45.439,31.2699,2.22045e-16,0.718409,0.127857,0.115109,0.958363,0.0650547,0.216973,0.0264837,2.0256,0.163451
355,762.558,2,10.7871,11.4092,45.4464,31.6163,2.22045e-16,0.706308,0.127589,0.1156,0.960308,0.0648322,0.216276,0.0264416,2.02745,0.164533
356,776.31,2,10.7942,11.3774,45.4462,31.9993,2.22045e-16,0.710548,0.127644,0.115842,0.962969,0.0645368,0.214729,0.026534,2.03236,0.163585
357,781.977,2,10.7978,11.3427,45.4587,32.1928,2.22045e-16,0.711429,0.127593,0.116028,0.96368,0.0654865,0.216772,0.0267315,2.02179,0.162854
358,777.065,2,10.794,11.3307,45.4409,32.2423,2.22045e-16,0.708899,0.127665,0.116389,0.963441,0.0654734,0.21561,0.0267854,2.02692,0.163633
359,784.857,2,10.7921,11.3529,45.4447,32.3614,2.22045e-16,0.706514,0.12804,0.116638,0.962455,0.065291,0.217233,0.0265666,2.03775,0.165829
360,788.389,2,10.7908,11.3602,45.4457,32.433,2.22045e-16,0.706604,0.128139,0.116656,0.962416,0.0654042,0.217001,0.0266134,2.03859,0.166204
361,778.946,2,10.791,11.361,45.4475,32.5034,2.22045e-16,0.706087,0.128221,0.116715,0.962196,0.0655353,0.217073,0.0265842,2.03825,0.166018
362,781.144,2,10.7902,11.3563,45.4542,32.5657,2.22045e-16,0.706827,0.128283,0.11669,0.96202,0.0656445,0.217209,0.0265679,2.03787,0.165947
363,780.678,2,10.7905,11.353,45.4486,32.5649,2.22045e-16,0.708078,0.128238,0.116705,0.962123,0.0656528,0.218202,0.0265103,2.03767,0.165896
364,778.684,2,10.7902,11.3436,45.4476,32.4971,2.22045e-16,0.707471,0.128284,0.116769,0.962073,0.0656546,0.217893,0.0264934,2.03854,0.165952
365,782.638,2,10.7888,11.3419,45.4527,32.4767,2.22045e-16,0.705901,0.128272,0.116922,0.961912,0.0657373,0.218129,0.026519,2.03931,0.16618
366,773.714,2,10.7886,11.3457,45.4492,32.4867,2.22045e-16,0.705196,0.128269,0.116989,0.961954,0.0659575,0.218007,0.0264403,2.03953,0.166077
367,785.693,2,10.7893,11.3488,45.4494,32.5702,2.22045e-16,0.704427,0.128311,0.117121,0.962062,0.0661442,0.218054,0.0264405,2.03938,0.16609
368,771.026,2,10.789,11.3528,45.4493,32.5694,2.22045e-16,0.704918,0.128247,0.117101,0.962044,0.0663172,0.218055,0.0264415,2.04044,0.165861
369,781.778,2,10.789,11.3568,45.4507,32.5474,2.22045e-16,0.70414,0.128253,0.117183,0.962219,0.0663449,0.217722,0.026507,2.0413,0.166058
370,773.482,2,10.79,11.3586,45.449,32.5089,2.22045e-16,0.703592,0.128239,0.117192,0.962376,0.0663774,0.217797,0.0264948,2.0431,0.166159
371,779.924,2,10.7919,11.3685,45.4476,32.5001,2.22045e-16,0.703308,0.128273,0.117201,0.962529,0.0664053,0.218082,0.0264963,2.04269,0.166284
372,781.211,2,10.7933,11.3742,45.444,32.4588,2.22045e-16,0.704892,0.12829,0.117165,0.962501,0.0663838,0.218076,0.0264844,2.04372,0.166299
373,764.299,2,10.7932,11.3741,45.4447,32.4289,2.22045e-16,0.703426,0.128281,0.117187,0.962484,0.0664166,0.217871,0.0264436,2.04363,0.166394
374,774.025,2,10.7928,11.3719,45.4446,32.4385,2.22045e-16,0.702756,0.128272,0.117252,0.962304,0.0665725,0.217865,0.0263926,2.0416,0.16639
375,771.78,2,10.792,11.3772,45.4458,32.4343,2.22045e-16,0.702835,0.128232,0.117215,0.96222,0.0666271,0.21804,0.0263813,2.03965,0.166393
376,784.135,2,10.7921,11.3876,45.4461,32.4106,2.22045e-16,0.703468,0.128258,0.117152,0.9621,0.0666369,0.218222,0.0264459,2.04079,0.166472
377,778.4,2,10.7933,11.3885,45.4447,32.4139,2.22045e-16,0.703521,0.128239,0.11723,0.962028,0.0666055,0.218566,0.0264366,2.03951,0.166596
378,780.214,2,10.7924,11.3942,45.4422,32.425,2.22045e-16,0.701411,0.128289,0.117319,0.961949,0.0666548,0.218734,0.0264168,2.04107,0.166827
379,782.193,2,10.7924,11.3932,45.4422,32.4336,2.22045e-16,0.699768,0.128343,0.117499,0.961918,0.0665969,0.218421,0.0264432,2.04197,0.167003
380,770.147,2,10.7938,11.3966,45.4465,32.4896,2.22045e-16,0.698977,0.128369,0.11751,0.962118,0.0665222,0.218392,0.0264483,2.04052,0.167227
381,775.548,2,10.7934,11.3943,45.4477,32.4385,2.22045e-16,0.699164,0.128374,0.117463,0.962112,0.0664779,0.218414,0.0264248,2.04133,0.167457
382,774.46,2,10.7929,11.3947,45.447,32.4436,2.22045e-16,0.697992,0.128397,0.117513,0.962176,0.0664775,0.21844,0.0263903,2.04171,0.167618
383,788.481,2,10.7922,11.3904,45.4497,32.4768,2.22045e-16,0.697884,0.128441,0.117572,0.962249,0.0665298,0.218175,0.0264162,2.04087,0.167706
384,774.687,2,10.7924,11.3872,45.4512,32.5346,2.22045e-16,0.696698,0.128482,0.117627,0.96248,0.0666019,0.218133,0.0263753,2.03931,0.167732
385,772.018,2,10.7935,11.392,45.4489,32.5334,2.22045e-16,0.697116,0.128483,0.117624,0.962496,0.0666753,0.217793,0.0263465,2.03728,0.167685
386,780.154,2,10.795,11.3967,45.4471,32.5373,2.22045e-16,0.696911,0.128493,0.117659,0.962349,0.0666749,0.21794,0.0263713,2.03488,0.167808
387,782.083,2,10.7955,11.3968,45.4427,32.5653,2.22045e-16,0.698392,0.128451,0.117614,0.962201,0.0668146,0.218073,0.0263959,2.03237,0.167744
388,773.651,2,10.796,11.3999,45.4407,32.5924,2.22045e-16,0.697861,0.12843,0.117683,0.962092,0.0668683,0.218162,0.0263802,2.03042,0.167712
389,767.04,2,10.7965,11.3979,45.4382,32.6501,2.22045e-16,0.698859,0.128397,0.117607,0.962185,0.0669508,0.218052,0.0263139,2.02902,0.167691
390,776.218,2,10.7978,11.3978,45.4399,32.6795,2.22045e-16,0.699356,0.128394,0.117576,0.962359,0.067011,0.218027,0.0263481,2.02729,0.16761
391,773.654,2,10.7985,11.392,45.4395,32.7132,2.22045e-16,0.698545,0.128372,0.117621,0.962439,0.0670622,0.218375,0.0263127,2.0251,0.167749
392,767.3,2,10.8,11.3907,45.4383,32.6901,2.22045e-16,0.697554,0.128377,0.117619,0.962514,0.0670663,0.218266,0.0263026,2.02443,0.16789
393,767.095,2,10.8005,11.3918,45.4386,32.6784,2.22045e-16,0.697008,0.128372,0.11762,0.962527,0.0670941,0.218064,0.0262716,2.02384,0.167999
394,778.516,2,10.8012,11.3902,45.4407,32.6808,2.22045e-16,0.696917,0.128382,0.117588,0.962541,0.0671858,0.218356,0.026271,2.02193,0.168048
395,786.622,2,10.8021,11.387,45.4412,32.6755,2.22045e-16,0.697331,0.12838,0.117592,0.962538,0.0673367,0.218712,0.0262804,2.01892,0.168086
396,775.575,2,10.8031,11.3871,45.4411,32.6849,2.22045e-16,0.696428,0.128379,0.117608,0.962708,0.0674076,0.219075,0.0262618,2.01651,0.168251
397,773.734,2,10.8039,11.3863,45.4425,32.6728,2.22045e-16,0.69626,0.128363,0.117629,0.962712,0.0674193,0.219024,0.0262433,2.01423,0.168423
398,773.035,2,10.8053,11.3896,45.4403,32.6437,2.22045e-16,0.695944,0.128362,0.117615,0.962726,0.0675302,0.218871,0.0262354,2.01532,0.168325
399,779.956,2,10.8056,11.3885,45.4387,32.6239,2.22045e-16,0.697125,0.128353,0.117593,0.962486,0.0674975,0.218791,0.0262615,2.01368,0.168369
400,787.771,2,10.8058,11.3887,45.4387,32.5875,2.22045e-16,0.696615,0.128405,0.117659,0.962282,0.0675019,0.218795,0.026289,2.01272,0.168507
401,773.319,2,10.806,11.3908,45.437,32.5479,2.22045e-16,0.695609,0.128408,0.117739,0.962104,0.0674393,0.218831,0.026301,2.01308,0.168478
402,765.524,2,10.8073,11.3911,45.4372,32.4814,2.22045e-16,0.695485,0.128393,0.117699,0.96207,0.0674052,0.218689,0.026284,2.01385,0.168583
403,772.749,2,10.8076,11.3935,45.4363,32.4433,2.22045e-16,0.695742,0.12839,0.117655,0.962121,0.0674307,0.218498,0.0262639,2.01621,0.16851
404,767.063,2,10.8074,11.3978,45.4361,32.3833,2.22045e-16,0.695632,0.128371,0.117639,0.96207,0.0673765,0.218432,0.0262331,2.01856,0.168497
405,768.452,2,10.8074,11.399,45.4367,32.3996,2.22045e-16,0.695935,0.128384,0.117599,0.962109,0.0673954,0.218177,0.0261882,2.01926,0.168435
406,776.255,2,10.8075,11.3985,45.4401,32.4181,2.22045e-16,0.696036,0.128378,0.117605,0.96202,0.0674317,0.218338,0.026186,2.01898,0.168345
407,782.688,2,10.8073,11.405,45.4407,32.4292,2.22045e-16,0.696908,0.128382,0.11755,0.962031,0.0675358,0.218276,0.0262396,2.01853,0.168118
408,779.243,2,10.8057,11.4081,45.4401,32.4413,2.22045e-16,0.697114,0.128405,0.117504,0.962035,0.0675735,0.218401,0.0262363,2.01916,0.167969
409,767.429,2,10.8057,11.4085,45.442,32.453,2.22045e-16,0.696852,0.128418,0.117516,0.962115,0.0676396,0.2178,0.0262238,2.01762,0.167945
410,777.301,2,10.8046,11.4091,45.444,32.4575,2.22045e-16,0.696595,0.128399,0.117574,0.961945,0.0676959,0.217719,0.0262235,2.01774,0.168005
411,770.587,2,10.803,11.4095,45.4456,32.4969,2.22045e-16,0.698093,0.128379,0.117484,0.961911,0.0677329,0.217425,0.0262235,2.01736,0.167807
412,775.62,2,10.801,11.4081,45.4454,32.5406,2.22045e-16,0.698427,0.128376,0.117473,0.961886,0.0678102,0.216986,0.026232,2.01706,0.167762
413,784.174,2,10.8,11.4107,45.4471,32.5897,2.22045e-16,0.69818,0.128383,0.117486,0.961935,0.0678377,0.217145,0.0262848,2.01655,0.167754
414,783.176,2,10.7996,11.4105,45.4498,32.596,2.22045e-16,0.698314,0.12839,0.117532,0.96205,0.0678353,0.21705,0.0262928,2.01566,0.167837
415,773.707,2,10.7994,11.4119,45.4479,32.6188,2.22045e-16,0.697489,0.128392,0.117592,0.962063,0.0677982,0.217214,0.0262775,2.01512,0.167985
416,778.047,2,10.7993,11.4144,45.4482,32.6557,2.22045e-16,0.697505,0.128405,0.117609,0.962103,0.0677859,0.217233,0.0262738,2.0143,0.168085
417,782.024,2,10.7982,11.4172,45.4488,32.658,2.22045e-16,0.697701,0.128424,0.117562,0.962104,0.0678013,0.217338,0.026307,2.01354,0.168066
418,769.972,2,10.7977,11.4165,45.4496,32.6632,2.22045e-16,0.697279,0.128427,0.117579,0.962169,0.0677895,0.217081,0.0263002,2.01345,0.168029
419,779.217,2,10.7976,11.4174,45.4489,32.6104,2.22045e-16,0.69708,0.128453,0.117602,0.962029,0.0678403,0.216682,0.0262843,2.01578,0.168082
420,783.236,2,10.797,11.417,45.4494,32.5581,2.22045e-16,0.696889,0.128476,0.117646,0.961938,0.0678596,0.216538,0.026272,2.01606,0.168151
421,785.101,2,10.7968,11.4136,45.4488,32.5589,2.22045e-16,0.696201,0.128506,0.117717,0.961839,0.0679704,0.216551,0.0262687,2.01443,0.168206
422,774.369,2,10.7971,11.4125,45.4498,32.565,2.22045e-16,0.697357,0.128486,0.117673,0.961878,0.0679634,0.216952,0.0262198,2.01342,0.168138
423,772.351,2,10.7976,11.4122,45.4503,32.5655,2.22045e-16,0.696731,0.128485,0.117696,0.961884,0.0679874,0.216916,0.0262381,2.01227,0.168195
424,770.49,2,10.798,11.4162,45.4501,32.5424,2.22045e-16,0.696554,0.128483,0.117687,0.96198,0.0680276,0.216684,0.0262378,2.01202,0.168142
425,787.075,2,10.7984,11.4206,45.4516,32.5251,2.22045e-16,0.696793,0.12853,0.117667,0.962093,0.0680493,0.216806,0.0262457,2.01093,0.168145
426,773.313,2,10.7985,11.4227,45.4519,32.5372,2.22045e-16,0.697345,0.128532,0.11764,0.962159,0.0680835,0.216661,0.0262204,2.00928,0.168173
427,770.673,2,10.7986,11.4234,45.451,32.5462,2.22045e-16,0.697601,0.128555,0.117631,0.962099,0.0681018,0.216449,0.0261833,2.00764,0.168164
428,763.396,2,10.7987,11.4237,45.4515,32.5345,2.22045e-16,0.698425,0.128557,0.11756,0.962055,0.0681136,0.216219,0.0261476,2.00595,0.168048
429,766.798,2,10.7991,11.4167,45.4517,32.5489,2.22045e-16,0.69837,0.12855,0.117565,0.961987,0.068121,0.216196,0.0261297,2.00418,0.168048
430,768.705,2,10.7996,11.4138,45.4532,32.5473,2.22045e-16,0.698749,0.128546,0.117533,0.962044,0.0680945,0.216482,0.0260892,2.00249,0.167976
431,777.589,2,10.7994,11.4139,45.4536,32.5339,2.22045e-16,0.698774,0.128539,0.117548,0.962036,0.068122,0.216498,0.0260995,2.00218,0.167913
432,779.76,2,10.7993,11.4132,45.454,32.5125,2.22045e-16,0.697857,0.128544,0.117638,0.962005,0.0681641,0.216519,0.0260982,2.0024,0.167956
433,780.565,2,10.7995,11.4174,45.4541,32.4799,2.22045e-16,0.697497,0.128565,0.117665,0.961946,0.068158,0.216807,0.0260678,2.00213,0.168065
434,783.131,2,10.7996,11.4228,45.4566,32.4344,2.22045e-16,0.696901,0.128549,0.117708,0.961894,0.0681803,0.21693,0.0260962,2.00202,0.168278
435,779.56,2,10.7997,11.4266,45.458,32.3979,2.22045e-16,0.695739,0.128571,0.117748,0.961887,0.0681597,0.217119,0.0261227,2.00295,0.168367
436,782.463,2,10.799,11.4258,45.4579,32.3883,2.22045e-16,0.695804,0.128578,0.117745,0.961844,0.0681344,0.217344,0.0261293,2.00305,0.168444
437,777.326,2,10.7987,11.4298,45.4584,32.382,2.22045e-16,0.695271,0.128594,0.11781,0.961857,0.0681064,0.217145,0.0261099,2.00301,0.16856
438,776.081,2,10.7982,11.4322,45.4595,32.3883,2.22045e-16,0.695673,0.128611,0.117778,0.961779,0.0680938,0.217091,0.0260899,2.00323,0.168572
439,770.397,2,10.7985,11.431,45.4588,32.3736,2.22045e-16,0.69498,0.128616,0.117802,0.961804,0.0680863,0.217031,0.0260896,2.0038,0.168566
