iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
969,-81.5476,1,10.7053,10.0424,45.7017,60.8926,0.0759869,0.242395,0.622299,0.050293,8.70415e-07
970,-86.9581,1,10.6336,9.47628,45.4783,60.8926,0.0720901,0.249567,0.640483,0.0530538,9.09928e-07
971,-84.6222,1,10.587,9.20556,45.1769,60.8926,0.0716324,0.240703,0.626484,0.0549497,1.02981e-06
972,-90.385,1,10.6397,9.88814,45.0944,60.8926,0.0733479,0.240068,0.58815,0.0486049,8.74215e-07
973,-91.9568,1,10.6333,9.57001,45.1057,60.8926,0.0728567,0.237224,0.594414,0.050257,8.36955e-07
974,-94.7804,1,10.6178,9.82067,44.728,60.8926,0.0722386,0.246335,0.579787,0.0506764,7.79997e-07
975,-94.3,1,10.7001,10.0237,44.9671,60.8926,0.0733457,0.244578,0.606166,0.0537128,6.87888e-07
976,-96.8302,1,10.6806,10.1655,44.5072,60.8926,0.0729753,0.243164,0.610073,0.0476945,7.12584e-07
977,-95.9339,1,10.6841,9.9701,44.8309,60.8926,0.0729241,0.24293,0.582421,0.0529238,7.01149e-07
978,-93.1244,1,10.6058,10.2233,44.3493,60.8926,0.0747471,0.250639,0.587214,0.048781,6.54696e-07
979,-94.1624,1,10.6241,10.0338,44.6042,60.8926,0.0751216,0.246986,0.559218,0.0474664,6.73253e-07
980,-96.3065,1,10.6748,10.5965,44.5446,60.8926,0.0743477,0.245985,0.567124,0.0470423,6.87347e-07
981,-108.805,1,10.5794,9.69687,44.2607,60.8926,0.0732901,0.238612,0.53304,0.041721,5.7263e-07
982,-108.553,1,10.6132,9.75217,44.0832,60.8926,0.0742403,0.249276,0.556437,0.046336,4.52632e-07
983,-107.816,1,10.6058,9.46012,43.9163,60.8926,0.073512,0.246345,0.565611,0.0495742,4.64931e-07
984,-102.267,1,10.577,9.79594,43.7881,60.8926,0.0758307,0.236259,0.549736,0.0512415,4.52593e-07
985,-91.8343,1,10.641,9.93492,43.6898,60.8926,0.0778939,0.241936,0.585081,0.0559473,4.81597e-07
986,-102.501,1,10.5255,9.72605,44.1027,60.8926,0.0730765,0.240279,0.602263,0.0521497,4.93722e-07
987,-101.789,1,10.6502,9.61221,44.8396,60.8926,0.0730629,0.241615,0.559742,0.0575896,5.32116e-07
988,-103.652,1,10.6573,9.69422,45.2116,60.8926,0.0725705,0.241992,0.565325,0.0565346,5.24918e-07
989,-96.8042,1,10.6603,9.24058,44.9561,60.8926,0.0740838,0.23122,0.555324,0.0594336,5.98972e-07
990,-96.8038,1,10.6897,9.6698,45.327,60.8926,0.0749961,0.246154,0.571924,0.0574759,5.2776e-07
991,-96.6855,1,10.5835,9.4417,45.6045,60.8926,0.0741956,0.237336,0.568181,0.0631968,4.98943e-07
992,-98.3027,1,10.6258,9.31614,45.7038,60.8926,0.0734336,0.243655,0.59779,0.0641639,4.78912e-07
993,-107.926,1,10.6021,9.07971,45.2495,60.8926,0.0722122,0.238405,0.573865,0.0689399,3.82191e-07
994,-102.639,1,10.5609,9.20011,45.5556,60.8926,0.0738069,0.246093,0.594232,0.0751371,3.26089e-07
995,-104.468,1,10.6268,9.79563,45.6629,60.8926,0.0741044,0.239626,0.557925,0.0784078,3.16824e-07
996,-109.963,1,10.6904,10.2209,44.6328,60.8926,0.0718017,0.238824,0.560874,0.0889089,2.93956e-07
997,-110.501,1,10.6334,9.99871,44.7699,60.8926,0.0734011,0.235041,0.540317,0.0821984,2.71439e-07
998,-116.132,1,10.651,9.80262,44.8059,60.8926,0.0746436,0.232393,0.565277,0.0706162,2.2974e-07
999,-114.221,1,10.671,9.6093,44.51,60.8926,0.0739218,0.23519,0.544409,0.0819541,2.39135e-07
1000,-105.954,2,10.6207,9.51704,44.5374,60.8926,0.0746871,0.239424,0.534474,0.0975595,2.43069e-07
1001,-116.496,2,10.564,9.60607,44.9699,60.8926,0.0715901,0.240454,0.545507,0.0820901,2.46918e-07
1002,-117.495,2,10.6082,9.35086,44.7879,60.8926,0.0714715,0.236512,0.556917,0.0938542,2.18245e-07
1003,-109.049,2,10.6406,9.589,44.8794,60.8926,0.0729904,0.237501,0.619761,0.0932997,2.32592e-07
1004,-104.523,2,10.5756,9.14675,45.1795,60.8926,0.0754111,0.242536,0.565798,0.0961849,2.21681e-07
1005,-117.863,2,10.6074,9.38366,45.3859,60.8926,0.0716865,0.243734,0.54819,0.0961369,2.0359e-07
1006,-116.179,2,10.6524,9.58488,45.3613,60.8926,0.0731243,0.238503,0.560947,0.0905384,2.03721e-07
1007,-119.699,2,10.6078,9.26943,45.9305,60.8926,0.0730405,0.240194,0.578749,0.0816308,1.91019e-07
1008,-120.895,2,10.5994,9.00991,45.4988,60.8926,0.0733916,0.252661,0.562166,0.0739753,1.93983e-07
1009,-123.38,2,10.6436,8.8984,46.0085,60.8926,0.0734096,0.242767,0.619335,0.0730864,1.71772e-07
1010,-134.688,2,10.6825,9.56353,45.7945,60.8926,0.0728437,0.244378,0.578761,0.0687651,1.39254e-07
1011,-125.072,2,10.655,10.0856,46.1407,60.8926,0.0742357,0.241569,0.565809,0.0812378,1.3945e-07
1012,-129.252,2,10.6828,10.0119,45.5726,60.8926,0.0732849,0.245272,0.560862,0.0873657,1.27559e-07
1013,-133.018,2,10.667,9.43933,45.2604,60.8926,0.0711129,0.240724,0.53077,0.0902255,1.44008e-07
1014,-130.591,2,10.6265,9.60065,45.3123,60.8926,0.0719516,0.237801,0.589505,0.0847491,1.34402e-07
1015,-131.935,2,10.6154,9.08584,45.432,60.8926,0.071773,0.239682,0.560079,0.0866137,1.36743e-07
1016,-136.829,2,10.5591,8.75422,45.8982,60.8926,0.0690814,0.246617,0.529835,0.0897986,1.452e-07
1017,-132.509,2,10.6376,9.09695,45.3439,60.8926,0.0714786,0.242002,0.546771,0.0772893,1.57669e-07
1018,-133.951,2,10.6135,9.14806,45.7285,60.8926,0.0710377,0.242566,0.518319,0.0779519,1.60463e-07
1019,-138.486,2,10.59,9.17308,45.8204,60.8926,0.0705445,0.246807,0.530397,0.0695798,1.54508e-07
1020,-138.779,2,10.6777,9.34495,46.2576,60.8926,0.0724907,0.236845,0.552578,0.0626839,1.45425e-07
1021,-134.882,2,10.6007,9.31073,45.9451,60.8926,0.0735295,0.244645,0.537528,0.0566124,1.57611e-07
1022,-133.559,2,10.6418,9.2061,46.1065,60.8926,0.0748919,0.244562,0.570848,0.0587548,1.37629e-07
1023,-133.358,2,10.6298,9.23552,45.6783,60.8926,0.0758047,0.240174,0.631831,0.0494941,1.37791e-07
1024,-130.758,2,10.6267,9.28332,45.5026,60.8926,0.0770728,0.238667,0.584547,0.0508255,1.4204e-07
1025,-135.058,2,10.5919,9.42493,45.5666,60.8926,0.0740505,0.240232,0.577109,0.0584563,1.40614e-07
1026,-132.993,2,10.6214,9.4611,45.7407,60.8926,0.0754649,0.237481,0.613341,0.0518128,1.40902e-07
1027,-131.932,2,10.6846,9.3898,45.9812,60.8926,0.0765492,0.241687,0.594853,0.0510516,1.41444e-07
1028,-131.17,2,10.6868,9.48042,45.9406,60.8926,0.0763406,0.244189,0.607018,0.049399,1.49004e-07
1029,-136.759,2,10.6796,9.33844,45.9703,60.8926,0.075358,0.239483,0.575462,0.0518056,1.40301e-07
1030,-142.705,2,10.6682,9.16667,46.0436,60.8926,0.0732958,0.241667,0.57043,0.0517035,1.38374e-07
1031,-144.264,2,10.6729,9.31021,46.0339,60.8926,0.075985,0.244368,0.540385,0.0473435,1.15757e-07
1032,-139.262,2,10.6524,9.58028,45.8393,60.8926,0.0771281,0.243552,0.571069,0.0491322,1.06651e-07
1033,-142.301,2,10.6452,9.45213,46.1069,60.8926,0.0759613,0.247779,0.544497,0.0516355,1.09336e-07
1034,-142.8,2,10.6202,9.43318,46.0728,60.8926,0.0759489,0.246869,0.547709,0.0488806,1.10876e-07
1035,-145.877,2,10.5954,9.68278,45.8307,60.8926,0.0754051,0.241706,0.531809,0.0498364,1.0509e-07
1036,-141.779,2,10.6519,9.47721,45.4928,60.8926,0.0757632,0.241139,0.553175,0.0537694,1.06948e-07
1037,-152.858,2,10.6906,9.5544,45.2706,60.8926,0.074566,0.235712,0.529178,0.0542871,9.52065e-08
1038,-143.279,2,10.6662,9.46138,45.4179,60.8926,0.0761837,0.242325,0.57233,0.0556772,8.95829e-08
1039,-149.883,2,10.6272,9.58243,44.9583,60.8926,0.0757611,0.241917,0.560618,0.0564972,7.75605e-08
1040,-141.61,2,10.6064,9.45443,45.0509,60.8926,0.0771971,0.24194,0.551522,0.0656965,7.31735e-08
1041,-144.914,2,10.6269,9.48145,44.963,60.8926,0.0759653,0.238944,0.535702,0.0689494,7.66561e-08
1042,-145.438,2,10.6771,9.73105,45.3733,60.8926,0.0755519,0.240249,0.521761,0.0717506,7.81647e-08
1043,-143.775,2,10.6732,9.77366,45.8207,60.8926,0.07418,0.241314,0.539474,0.071068,8.94089e-08
1044,-151.196,2,10.6547,9.28399,46.1745,60.8926,0.0727525,0.241566,0.568062,0.0634598,8.93805e-08
1045,-152.475,2,10.6559,9.19732,46.6174,60.8926,0.0719134,0.247126,0.542639,0.0679915,8.54696e-08
1046,-160.4,2,10.6518,9.38164,46.3848,60.8926,0.0706273,0.250507,0.51984,0.0695536,7.64e-08
1047,-152.329,2,10.6814,9.48995,46.5987,60.8926,0.0714523,0.244489,0.538414,0.0755031,7.72387e-08
1048,-149.175,2,10.6431,9.26175,46.3506,60.8926,0.0706422,0.245509,0.564777,0.0801622,8.31015e-08
1049,-147.989,2,10.6486,9.08606,46.0592,60.8926,0.0716585,0.245103,0.554267,0.0777587,8.50665e-08
1050,-146.32,2,10.6049,8.85684,46.0496,60.8926,0.073075,0.247442,0.522703,0.0774155,8.296e-08
1051,-141.99,2,10.6136,9.11882,45.9958,60.8926,0.0750166,0.246843,0.528084,0.0700837,8.64387e-08
1052,-150.095,2,10.6114,8.9115,45.6892,60.8926,0.0754072,0.240096,0.516356,0.067075,7.60891e-08
1053,-151.579,2,10.6142,9.12616,45.5675,60.8926,0.0752607,0.240764,0.532963,0.0647924,6.98481e-08
1054,-159.871,2,10.5852,9.29639,45.626,60.8926,0.0742815,0.241252,0.541647,0.058449,6.45771e-08
1055,-159.624,2,10.6087,9.21168,45.5278,60.8926,0.0749442,0.242148,0.541162,0.05717,5.96272e-08
1056,-169.955,2,10.6079,9.00844,45.3914,60.8926,0.0743756,0.234606,0.520296,0.0508832,5.70823e-08
1057,-172.682,2,10.6023,8.71957,45.3078,60.8926,0.0738476,0.232312,0.510636,0.0539311,5.05295e-08
1058,-176.348,2,10.5528,8.41257,45.4839,60.8926,0.0729963,0.232618,0.498073,0.0527132,4.8745e-08
1059,-174.092,2,10.542,8.71533,45.4819,60.8926,0.072026,0.232042,0.517482,0.0546455,4.98463e-08
1060,-173.267,2,10.5593,8.72986,45.7392,60.8926,0.0707483,0.236363,0.543925,0.0587404,5.11541e-08
1061,-164.995,2,10.5608,8.60589,45.8875,60.8926,0.0717461,0.241064,0.555192,0.0632871,5.1822e-08
1062,-165.868,2,10.568,8.74851,46.03,60.8926,0.0718877,0.241514,0.563354,0.0620135,5.37181e-08
1063,-157.257,2,10.5607,8.93368,45.9751,60.8926,0.0726611,0.242753,0.559793,0.0633864,6.06504e-08
1064,-156.097,2,10.5515,9.05866,46.1173,60.8926,0.0722891,0.243648,0.54384,0.0696222,6.36274e-08
1065,-158.788,2,10.5561,8.71781,45.8374,60.8926,0.0720027,0.242584,0.504675,0.0692952,6.93284e-08
1066,-161.214,2,10.5394,8.56176,46.0508,60.8926,0.0723148,0.24355,0.514432,0.0624472,6.74985e-08
1067,-156.563,2,10.5585,8.76439,45.8787,60.8926,0.0724415,0.245792,0.524168,0.0657335,6.79761e-08
1068,-152.97,2,10.5843,8.50497,46.4407,60.8926,0.072477,0.2476,0.54483,0.0657532,7.4455e-08
1069,-155.682,2,10.5707,8.89406,45.9055,60.8926,0.0717008,0.241571,0.545127,0.0696878,7.39853e-08
1070,-160.929,2,10.5304,9.12385,45.3381,60.8926,0.0699866,0.244008,0.575144,0.0686153,7.10371e-08
1071,-158.419,2,10.5458,9.31601,45.2708,60.8926,0.0708424,0.243524,0.567908,0.0679061,6.79878e-08
1072,-165.409,2,10.5842,9.35989,45.2325,60.8926,0.07034,0.240556,0.574429,0.069146,6.14728e-08
1073,-166.086,2,10.5803,9.07077,45.5175,60.8926,0.0705342,0.244679,0.567167,0.0712161,5.50301e-08
1074,-160.56,2,10.6046,9.29796,45.4469,60.8926,0.0717478,0.242011,0.565353,0.0687864,5.71846e-08
1075,-163.151,2,10.6054,9.34684,45.4013,60.8926,0.0726,0.237668,0.541761,0.067193,5.56487e-08
1076,-164.592,2,10.622,9.26599,45.5593,60.8926,0.0740991,0.23413,0.54482,0.0641111,4.9728e-08
1077,-168.866,2,10.6347,9.0989,45.6796,60.8926,0.0747159,0.235593,0.51787,0.0620872,4.6219e-08
1078,-171.333,2,10.6037,9.16499,45.4626,60.8926,0.0748581,0.233937,0.510367,0.0585727,4.38842e-08
1079,-173.585,2,10.5987,9.2744,45.3137,60.8926,0.0747509,0.233084,0.521045,0.0558841,4.14038e-08
1080,-169.37,2,10.6113,9.17238,45.3262,60.8926,0.0754639,0.236531,0.525152,0.0593622,3.84209e-08
1081,-170.319,2,10.6063,9.08152,45.3106,60.8926,0.0748571,0.240263,0.522766,0.0612716,3.90649e-08
1082,-169.904,2,10.6077,9.36105,45.2421,60.8926,0.0749166,0.239009,0.539427,0.0584037,4.00641e-08
1083,-170.988,2,10.6097,9.35904,45.2888,60.8926,0.0756373,0.238704,0.518971,0.0573668,3.87603e-08
1084,-166.715,2,10.5997,9.35224,45.1839,60.8926,0.0753074,0.241839,0.557001,0.0614437,3.7216e-08
1085,-169.715,2,10.5699,9.3963,45.3379,60.8926,0.0748214,0.245677,0.536473,0.0617648,3.77238e-08
1086,-176.87,2,10.5547,9.27273,45.3714,60.8926,0.0734036,0.238539,0.543958,0.0626831,3.62087e-08
1087,-176.758,2,10.6039,9.04055,45.4478,60.8926,0.0726535,0.235659,0.561152,0.0644241,3.62604e-08
1088,-174.071,2,10.6242,9.11879,45.3662,60.8926,0.0720635,0.2368,0.58805,0.0635853,3.84259e-08
1089,-176.017,2,10.6157,9.03516,45.4872,60.8926,0.0715749,0.243852,0.548839,0.0691466,3.74741e-08
1090,-176.578,2,10.6056,9.12323,45.6812,60.8926,0.0717127,0.246026,0.537557,0.072407,3.44993e-08
1091,-168.884,2,10.5919,9.12666,45.6787,60.8926,0.0729134,0.247904,0.534947,0.0730079,3.4925e-08
1092,-172.382,2,10.616,9.03924,45.7569,60.8926,0.073111,0.246171,0.521215,0.0747419,3.49486e-08
1093,-172.707,2,10.6181,9.15312,45.9351,60.8926,0.0738119,0.244124,0.509238,0.0733012,3.37406e-08
1094,-167.348,2,10.62,9.22101,45.9992,60.8926,0.0737805,0.244917,0.509685,0.0743502,3.68587e-08
1095,-173.575,2,10.6428,9.24747,45.9244,60.8926,0.0734237,0.240169,0.503746,0.0726984,3.74485e-08
1096,-173.844,2,10.6506,9.31217,46.028,60.8926,0.0732535,0.242604,0.509587,0.070381,3.68025e-08
1097,-169.142,2,10.6368,9.40553,46.1619,60.8926,0.0745604,0.243991,0.51991,0.0666541,3.56308e-08
1098,-169.814,2,10.6341,8.92364,46.3864,60.8926,0.0765156,0.24272,0.495726,0.0636866,3.4214e-08
1099,-174.74,2,10.6316,8.99367,46.5495,60.8926,0.0753678,0.245561,0.518013,0.0614187,3.42547e-08
1100,-176.451,2,10.6416,8.78344,46.9121,60.8926,0.0758328,0.24324,0.508925,0.0603198,3.22706e-08
1101,-176.676,2,10.6461,8.71548,46.8632,60.8926,0.0758675,0.240588,0.513394,0.0601812,3.12948e-08
1102,-172.464,2,10.6902,9.02035,46.9651,60.8926,0.0761189,0.239867,0.53694,0.0628719,3.04705e-08
1103,-171.568,2,10.6966,9.07643,46.9309,60.8926,0.0764321,0.240758,0.51091,0.0657539,3.10545e-08
1104,-178.231,2,10.6593,8.8839,46.7665,60.8926,0.0754047,0.239877,0.499721,0.0645746,3.1558e-08
1105,-174.865,2,10.5904,8.93072,46.627,60.8926,0.0749209,0.244274,0.497551,0.0633284,3.20885e-08
1106,-177.374,2,10.5761,8.73279,46.4828,60.8926,0.0747207,0.246117,0.486552,0.0652396,3.0923e-08
1107,-179.98,2,10.5966,8.63921,46.1657,60.8926,0.0737717,0.241485,0.486258,0.0689492,3.10999e-08
1108,-174.335,2,10.5727,8.51677,46.3057,60.8926,0.0730957,0.242904,0.510816,0.0704677,3.25406e-08
1109,-177.273,2,10.5669,8.56695,46.2305,60.8926,0.0734355,0.243424,0.499068,0.0729865,3.04384e-08
1110,-176.454,2,10.5547,8.54672,46.1619,60.8926,0.0738083,0.242817,0.498131,0.0676384,3.17409e-08
1111,-180.262,2,10.5747,8.64203,46.1911,60.8926,0.0730843,0.240969,0.510169,0.0687859,3.10617e-08
1112,-177.932,2,10.551,8.58021,46.0773,60.8926,0.0726354,0.241869,0.532956,0.0686962,3.07045e-08
1113,-182.135,2,10.5541,8.6267,46.2455,60.8926,0.072242,0.240899,0.537906,0.0700817,2.88567e-08
1114,-174.62,2,10.6074,8.79897,46.52,60.8926,0.0715848,0.241495,0.531986,0.0803881,3.04222e-08
1115,-182.99,2,10.6511,8.99863,46.2089,60.8926,0.0719046,0.242132,0.518896,0.0796038,2.84236e-08
1116,-177.856,2,10.6555,9.09108,46.178,60.8926,0.0725334,0.242323,0.540709,0.0800213,2.66928e-08
1117,-176.233,2,10.6734,9.27005,46.0905,60.8926,0.0737892,0.239621,0.524943,0.0794259,2.60707e-08
1118,-177.502,2,10.6603,9.39939,46.094,60.8926,0.0740543,0.242659,0.527145,0.0806906,2.44802e-08
1119,-174.244,2,10.6445,9.35754,45.9254,60.8926,0.0745727,0.244126,0.505852,0.0869334,2.36043e-08
1120,-178.065,2,10.6493,9.43793,45.768,60.8926,0.074044,0.240573,0.503199,0.0931748,2.27797e-08
1121,-177.683,2,10.6367,9.35046,45.8417,60.8926,0.0743818,0.235672,0.50168,0.0905434,2.28086e-08
1122,-169.378,2,10.6156,9.36774,45.8198,60.8926,0.0748648,0.239717,0.495512,0.0920438,2.38624e-08
1123,-170.377,2,10.6282,9.38229,45.8115,60.8926,0.0747676,0.241115,0.515899,0.0954688,2.36165e-08
1124,-174.715,2,10.6281,9.31064,45.6018,60.8926,0.0748468,0.242395,0.535199,0.0924856,2.24985e-08
1125,-180.939,2,10.6276,9.20816,45.4699,60.8926,0.0736952,0.243122,0.540931,0.0979758,2.09272e-08
1126,-171.684,2,10.6318,9.28713,45.1264,60.8926,0.0743819,0.242883,0.550451,0.0962141,2.13293e-08
1127,-179.743,2,10.6208,9.35152,44.908,60.8926,0.073995,0.240455,0.562477,0.0920342,2.08717e-08
1128,-187.279,2,10.6138,9.37295,44.6962,60.8926,0.0738691,0.238252,0.550927,0.0867412,1.95897e-08
1129,-185.314,2,10.6305,9.37148,44.8266,60.8926,0.0733965,0.241766,0.544007,0.0855379,1.9619e-08
1130,-183.961,2,10.6348,9.51234,45.012,60.8926,0.0730102,0.242397,0.552836,0.0846844,1.97437e-08
1131,-180.687,2,10.6464,9.5952,44.9542,60.8926,0.0731194,0.241057,0.566235,0.0889673,1.90809e-08
1132,-184.48,2,10.6464,9.68887,44.8417,60.8926,0.0724347,0.237703,0.580409,0.0918256,1.87307e-08
1133,-186.151,2,10.629,9.4521,44.8047,60.8926,0.071901,0.23817,0.594444,0.0916232,1.84162e-08
1134,-183.289,2,10.6158,9.2491,44.9375,60.8926,0.0722272,0.239369,0.601236,0.0916536,1.78549e-08
1135,-181.489,2,10.6069,9.22624,45.3488,60.8926,0.0730489,0.238266,0.584304,0.0903186,1.78194e-08
1136,-190.422,2,10.6181,9.20478,45.41,60.8926,0.0722944,0.240173,0.589491,0.0873587,1.77118e-08
1137,-194.298,2,10.6186,9.07114,45.5579,60.8926,0.0711876,0.23952,0.579425,0.0888911,1.76318e-08
1138,-197.854,2,10.6115,9.04796,45.5841,60.8926,0.0709094,0.24078,0.56773,0.087606,1.64478e-08
1139,-193.903,2,10.6126,9.02836,45.6617,60.8926,0.0711831,0.241219,0.555255,0.0873383,1.61049e-08
1140,-194.694,2,10.5946,8.8816,45.563,60.8926,0.0715542,0.240809,0.553315,0.0879198,1.5105e-08
1141,-189.109,2,10.5797,8.86748,45.4079,60.8926,0.0722808,0.239848,0.55075,0.085369,1.54455e-08
1142,-192.302,2,10.5736,8.88033,45.3054,60.8926,0.0722443,0.239098,0.553548,0.0848817,1.54098e-08
1143,-190.539,2,10.5965,8.94177,45.3535,60.8926,0.0726582,0.24145,0.562148,0.0884502,1.49012e-08
1144,-103.253,2,10.5878,8.76301,45.4758,60.8926,0.0730286,0.240527,0.558251,0.0920646,1.20825e-07
1145,-116.601,2,10.6092,8.83112,45.7199,60.8926,0.0739695,0.237155,0.563108,0.0933794,1.32261e-07
1146,-121.685,2,10.6257,8.94117,45.6769,60.8926,0.0737327,0.236526,0.552855,0.0957386,1.41833e-07
1147,-127.372,2,10.6288,9.05225,45.7042,60.8926,0.0738164,0.238486,0.548951,0.09067,1.42107e-07
1148,-121.909,2,10.6181,9.12694,45.7054,60.8926,0.0736397,0.239223,0.563416,0.0881249,1.48921e-07
1149,-134.062,2,10.6028,8.99917,45.7931,60.8926,0.0729707,0.242335,0.549782,0.0824525,1.50398e-07
1150,-127.197,2,10.5941,9.06604,45.7336,60.8926,0.0727645,0.245102,0.54647,0.0812914,1.54567e-07
1151,-127.961,2,10.5944,9.1207,45.7643,60.8926,0.0725498,0.245268,0.534556,0.0837836,1.53735e-07
1152,-125.876,2,10.5973,8.97151,45.729,60.8926,0.0734975,0.242131,0.525369,0.0816786,1.52886e-07
1153,-130.869,2,10.6133,9.02682,45.8847,60.8926,0.0734891,0.239775,0.514804,0.0834917,1.47971e-07
1154,-121.178,2,10.6216,8.92373,46.0253,60.8926,0.073772,0.238836,0.510839,0.0864933,1.54734e-07
1155,-121.517,2,10.634,8.92064,45.917,60.8926,0.0738329,0.239054,0.537411,0.0860619,1.56147e-07
1156,-123.972,2,10.6266,8.89255,46.1718,60.8926,0.0736732,0.238473,0.530983,0.0873279,1.57976e-07
1157,-121.241,2,10.624,8.90517,46.1485,60.8926,0.0734755,0.240358,0.539603,0.0865894,1.64405e-07
1158,-121.295,2,10.6212,8.93651,45.9966,60.8926,0.073662,0.241044,0.546909,0.0830241,1.70025e-07
1159,-118.66,2,10.6037,8.92464,46.145,60.8926,0.0735013,0.242034,0.548297,0.0846379,1.7431e-07
1160,-128.356,2,10.5962,8.84141,46.0516,60.8926,0.0731094,0.240261,0.553702,0.0845872,1.65873e-07
1161,-131.695,2,10.6023,8.82012,45.8271,60.8926,0.0732439,0.240332,0.556953,0.079221,1.59888e-07
1162,-136.071,2,10.5871,8.69246,45.7031,60.8926,0.0726617,0.241529,0.537342,0.0775932,1.58233e-07
1163,-132.692,2,10.5694,8.68225,45.5773,60.8926,0.0721087,0.242258,0.530845,0.0783597,1.58448e-07
1164,-121.087,2,10.5771,8.74412,45.5926,60.8926,0.0720171,0.240991,0.537541,0.0787907,1.76182e-07
1165,-129.694,2,10.5918,8.81728,45.617,60.8926,0.0718441,0.241739,0.547974,0.0753405,1.79984e-07
1166,-127.48,2,10.5843,8.96666,45.7651,60.8926,0.0714697,0.243134,0.544906,0.0757771,1.84436e-07
1167,-127.176,2,10.5889,9.11121,45.7239,60.8926,0.0715641,0.244844,0.546094,0.074913,1.84714e-07
1168,-133.25,2,10.6079,9.12038,45.8559,60.8926,0.0714421,0.243155,0.543795,0.0748923,1.79487e-07
1169,-131.184,2,10.613,9.21988,45.868,60.8926,0.0714194,0.246101,0.545942,0.0743923,1.7543e-07
1170,-127.058,2,10.6189,9.09836,45.7833,60.8926,0.0715821,0.244537,0.551823,0.0758105,1.75358e-07
1171,-128.998,2,10.6105,9.07981,45.7837,60.8926,0.0716154,0.24345,0.554714,0.0779001,1.69231e-07
1172,-126.514,2,10.6127,9.09411,45.8016,60.8926,0.0722786,0.245673,0.564923,0.0746669,1.66825e-07
1173,-133.122,2,10.6222,9.08336,45.7163,60.8926,0.0721544,0.245268,0.569733,0.0736717,1.63137e-07
1174,-120.072,2,10.6384,9.19788,45.8033,60.8926,0.0730472,0.244882,0.564543,0.0762035,1.62227e-07
1175,-122.6,2,10.6317,9.25538,45.7773,60.8926,0.0734121,0.246152,0.559614,0.0754786,1.65463e-07
1176,-123.738,2,10.6208,9.26478,45.7701,60.8926,0.07333,0.245438,0.570489,0.0725509,1.73386e-07
1177,-125.513,2,10.6323,9.23874,45.9915,60.8926,0.0735205,0.244629,0.571478,0.0711454,1.7372e-07
1178,-127.961,2,10.6334,9.12887,46.2231,60.8926,0.0734008,0.243581,0.574863,0.0699619,1.73685e-07
1179,-120.759,2,10.6227,9.12587,46.16,60.8926,0.0731976,0.24387,0.58548,0.0712186,1.78122e-07
1180,-129.235,2,10.6416,9.27824,46.1458,60.8926,0.0726644,0.243323,0.580261,0.0702594,1.84529e-07
1181,-124.284,2,10.6601,9.31874,46.0038,60.8926,0.07251,0.242985,0.582656,0.0714399,1.88666e-07
1182,-118.254,2,10.6688,9.41264,46.02,60.8926,0.0734791,0.242919,0.580526,0.0718774,1.8413e-07
1183,-122.351,2,10.6588,9.41065,45.9863,60.8926,0.0736123,0.241002,0.588705,0.0738311,1.77068e-07
1184,-121.492,2,10.6363,9.36342,46.0037,60.8926,0.0733448,0.240139,0.583831,0.076159,1.78511e-07
1185,-123.746,2,10.6241,9.25132,46.0997,60.8926,0.0733052,0.241066,0.571132,0.0775171,1.76425e-07
1186,-131.058,2,10.6263,9.21063,45.937,60.8926,0.0729176,0.239905,0.556468,0.0774809,1.75482e-07
1187,-125.603,2,10.637,9.1277,45.8854,60.8926,0.0726836,0.240611,0.558052,0.0773955,1.79693e-07
1188,-123.099,2,10.6136,9.10939,45.8125,60.8926,0.0727901,0.239866,0.545855,0.0781544,1.817e-07
1189,-131.079,2,10.606,9.03017,45.6624,60.8926,0.0727452,0.239375,0.538793,0.0794753,1.71985e-07
1190,-129.774,2,10.6017,9.05776,45.7431,60.8926,0.0728702,0.239658,0.535904,0.0794288,1.6495e-07
1191,-131.979,2,10.6019,9.13986,45.6711,60.8926,0.0728041,0.240379,0.544129,0.078081,1.58711e-07
1192,-125.276,2,10.6023,9.19393,45.679,60.8926,0.0731311,0.240711,0.536642,0.079108,1.57533e-07
1193,-123.417,2,10.603,9.16747,45.6429,60.8926,0.0734147,0.240452,0.526701,0.0825131,1.5578e-07
1194,-129.736,2,10.5942,9.1075,45.4954,60.8926,0.0731058,0.241171,0.540371,0.0835314,1.49685e-07
1195,-128.121,2,10.5997,9.06584,45.5769,60.8926,0.0729335,0.2381,0.540409,0.0853142,1.49795e-07
1196,-126.922,2,10.6123,9.05315,45.6932,60.8926,0.0729309,0.238341,0.543178,0.0855067,1.50769e-07
1197,-127.341,2,10.6301,9.197,45.6659,60.8926,0.07269,0.238558,0.556842,0.0851532,1.52031e-07
1198,-119.25,2,10.6468,9.35738,45.6251,60.8926,0.0728885,0.242028,0.565506,0.0883155,1.50443e-07
1199,-127.822,2,10.6625,9.37671,45.6732,60.8926,0.0730316,0.241264,0.572357,0.0874349,1.47266e-07
1200,-125.456,2,10.6635,9.39503,45.5844,60.8926,0.0729995,0.240625,0.573432,0.0881449,1.46941e-07
1201,-119.842,2,10.6494,9.3328,45.6396,60.8926,0.0736564,0.242987,0.573357,0.086724,1.44402e-07
1202,-126.907,2,10.6664,9.39368,45.8358,60.8926,0.0738107,0.244125,0.563395,0.0851083,1.44679e-07
