iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
977,-84.2382,1,10.2159,12.0716,37.4494,44.6222,0.0562512,0.332301,0.677192,0.354066,5.94859e-07
978,-93.7017,1,10.2355,12.2277,37.4705,44.6222,0.0553347,0.330392,0.712347,0.34365,4.7079e-07
979,-93.2349,1,10.2591,12.5008,37.7673,44.6222,0.0568153,0.333353,0.733031,0.334031,4.02409e-07
980,-95.2123,1,10.2761,12.4161,38.0285,44.6222,0.0567585,0.332403,0.749536,0.350702,3.58286e-07
981,-91.1545,1,10.1871,12.1841,37.0727,44.6222,0.0577514,0.3333,0.75871,0.344574,3.55629e-07
982,-95.5159,1,10.2753,12.4987,37.9724,44.6222,0.0579073,0.330837,0.708244,0.333531,3.43724e-07
983,-96.6594,1,10.29,12.2038,37.8663,44.6222,0.0574642,0.329185,0.663762,0.354864,3.52832e-07
984,-93.3803,1,10.2146,12.551,36.9826,44.6222,0.0578506,0.328152,0.707992,0.364447,3.31859e-07
985,-97.0605,1,10.2218,13.0523,36.2341,44.6222,0.0562638,0.328283,0.727053,0.381737,3.2603e-07
986,-94.2556,1,10.1969,12.2159,36.6093,44.6222,0.0573761,0.329569,0.673185,0.383971,3.34863e-07
987,-94.2741,1,10.2711,12.055,37.6448,44.6222,0.0593063,0.321494,0.668784,0.368934,2.97959e-07
988,-93.7835,1,10.217,11.8328,37.2527,44.6222,0.0580717,0.324587,0.678749,0.383165,3.1812e-07
989,-93.9547,1,10.2282,12.0573,36.7583,44.6222,0.0580059,0.327242,0.698349,0.387883,3.10024e-07
990,-93.0638,1,10.2351,11.9758,37.3095,44.6222,0.0580342,0.329732,0.680639,0.396266,3.1822e-07
991,-87.2056,1,10.1985,12.5565,37.3519,44.6222,0.0582048,0.331308,0.720403,0.381495,3.61752e-07
992,-95.1018,1,10.2197,12.0329,37.3876,44.6222,0.0580809,0.326265,0.702556,0.364431,3.10565e-07
993,-94.2488,1,10.1822,11.3598,37.4835,44.6222,0.0578476,0.327235,0.661862,0.362876,3.44322e-07
994,-93.687,1,10.143,10.9703,37.9557,44.6222,0.0581008,0.326812,0.656915,0.369586,3.30144e-07
995,-97.8919,1,10.132,11.4143,37.7756,44.6222,0.0573319,0.326823,0.675774,0.359621,3.05913e-07
996,-88.2835,1,10.2145,11.9789,37.0124,44.6222,0.05884,0.322749,0.705359,0.34663,3.81404e-07
997,-90.5292,1,10.1947,11.9311,37.3691,44.6222,0.0591646,0.32991,0.673834,0.365859,3.24303e-07
998,-88.7022,1,10.2226,11.5084,38.004,44.6222,0.059468,0.329387,0.681714,0.37428,3.31018e-07
999,-89.8424,1,10.2043,11.3429,37.5254,44.6222,0.0593372,0.329164,0.697245,0.385211,3.0384e-07
1000,-88.821,2,10.1848,11.5378,36.9876,44.6222,0.0599776,0.327081,0.697228,0.381097,2.95539e-07
1001,-98.3563,2,10.1701,11.3938,37.7286,44.6222,0.056426,0.329295,0.685925,0.394804,3.05381e-07
1002,-92.1707,2,10.1945,11.2564,37.8642,44.6222,0.0592901,0.328378,0.678919,0.402159,2.75575e-07
1003,-86.9778,2,10.1695,11.9043,37.5534,44.6222,0.0596191,0.330042,0.682439,0.388798,3.19921e-07
1004,-91.1774,2,10.1955,11.456,37.3394,44.6222,0.0600503,0.325402,0.630089,0.380738,2.99857e-07
1005,-100.273,2,10.1595,11.3429,37.6421,44.6222,0.0578364,0.330301,0.663131,0.38104,2.56204e-07
1006,-106.976,2,10.2069,11.6363,37.5725,44.6222,0.0571652,0.331294,0.666193,0.386896,2.20297e-07
1007,-111.526,2,10.2089,11.0441,38.4424,44.6222,0.05733,0.332544,0.621334,0.375979,2.03141e-07
1008,-109.538,2,10.2128,10.582,38.3445,44.6222,0.0575448,0.324877,0.626786,0.371533,2.20977e-07
1009,-110.881,2,10.2414,10.9034,39.0579,44.6222,0.0571538,0.33136,0.65515,0.367749,2.13822e-07
1010,-116.73,2,10.2582,10.8362,38.6689,44.6222,0.0563939,0.324351,0.613032,0.362644,2.1084e-07
1011,-112.825,2,10.2077,11.4514,38.6608,44.6222,0.0571924,0.325904,0.617006,0.338108,2.20175e-07
1012,-109.625,2,10.2616,11.7366,38.3614,44.6222,0.05719,0.328193,0.625338,0.335402,2.52056e-07
1013,-108.98,2,10.2301,11.6206,38.1335,44.6222,0.0579016,0.332032,0.616626,0.343263,2.30229e-07
1014,-110.855,2,10.2383,11.664,38.4376,44.6222,0.0587252,0.334786,0.588784,0.339107,2.06808e-07
1015,-108.027,2,10.2129,11.0404,38.4172,44.6222,0.0588015,0.332255,0.607993,0.350315,2.11776e-07
1016,-110.933,2,10.2556,11.339,38.2974,44.6222,0.0575247,0.324926,0.607318,0.356333,2.27816e-07
1017,-103.991,2,10.2211,11.4498,38.1475,44.6222,0.0591306,0.325282,0.661238,0.343933,2.21489e-07
1018,-107.815,2,10.1863,11.2105,38.2872,44.6222,0.0586446,0.332178,0.636237,0.333716,2.1854e-07
1019,-116.401,2,10.1847,11.1494,38.5765,44.6222,0.0560889,0.329522,0.619405,0.350699,2.15008e-07
1020,-109.773,2,10.226,11.1448,38.7404,44.6223,0.0580397,0.332823,0.60677,0.357509,2.11782e-07
1021,-106.425,2,10.2159,10.9905,38.8485,44.6223,0.0584897,0.331958,0.593428,0.355043,2.32328e-07
1022,-107.098,2,10.171,10.7956,39.1577,44.6223,0.0595894,0.336175,0.594266,0.36141,1.94684e-07
1023,-110.396,2,10.1848,10.6128,38.828,44.6223,0.0585319,0.33335,0.614773,0.357884,1.96856e-07
1024,-110.531,2,10.1641,10.5793,39.2904,44.6223,0.0588728,0.333473,0.586324,0.377329,1.81909e-07
1025,-110.974,2,10.1618,10.186,39.1231,44.6223,0.0587288,0.331866,0.571738,0.387438,1.84658e-07
1026,-111.814,2,10.1755,10.1866,39.2923,44.6223,0.0584732,0.326876,0.568112,0.388363,1.86195e-07
1027,-107.772,2,10.1806,10.022,40.1335,44.6223,0.0606839,0.32618,0.554724,0.406834,1.61923e-07
1028,-110.507,2,10.1702,9.99074,39.3837,44.6223,0.0604811,0.324427,0.551062,0.39363,1.58795e-07
1029,-111.68,2,10.1764,9.89027,39.3204,44.6223,0.0609979,0.326536,0.551319,0.388937,1.48293e-07
1030,-118.696,2,10.2399,9.9662,39.7607,44.6223,0.0600323,0.3254,0.550796,0.386487,1.38221e-07
1031,-118.323,2,10.2325,9.97862,39.6796,44.6223,0.0600456,0.323869,0.578308,0.382898,1.29441e-07
1032,-122.336,2,10.2168,10.1464,39.8981,44.6223,0.0591823,0.324031,0.582202,0.3771,1.252e-07
1033,-119.842,2,10.201,10.2988,39.7817,44.6223,0.0592534,0.326201,0.59456,0.385467,1.22929e-07
1034,-114.744,2,10.1574,10.4455,39.6825,44.6223,0.0597369,0.329762,0.615315,0.367725,1.35751e-07
1035,-120.323,2,10.1817,11.1227,39.0004,44.6223,0.0585963,0.330518,0.609857,0.363938,1.36118e-07
1036,-125.834,2,10.1987,11.1289,37.9781,44.6223,0.0579568,0.332818,0.602235,0.347429,1.30996e-07
1037,-125.819,2,10.2287,11.5601,37.9759,44.6223,0.0574538,0.33272,0.637682,0.349336,1.27608e-07
1038,-118.231,2,10.2208,11.5536,38.1083,44.6223,0.0589134,0.334138,0.62905,0.354459,1.33235e-07
1039,-121.498,2,10.2042,11.4907,37.9883,44.6223,0.0584498,0.331335,0.634645,0.365703,1.26073e-07
1040,-116.948,2,10.2154,11.5915,38.136,44.6223,0.0586639,0.329433,0.624957,0.375434,1.39551e-07
1041,-114.184,2,10.2532,11.8634,37.5282,44.6223,0.0599569,0.324474,0.635884,0.385511,1.31287e-07
1042,-122.647,2,10.2492,11.7226,38.0084,44.6223,0.0583486,0.324334,0.613021,0.369472,1.35586e-07
1043,-114.191,2,10.2449,11.6182,38.543,44.6223,0.0586944,0.329182,0.642534,0.371626,1.50729e-07
1044,-117.108,2,10.262,11.5714,38.5425,44.6223,0.0572692,0.328378,0.653419,0.379454,1.64391e-07
1045,-118.857,2,10.2922,11.6245,38.9665,44.6223,0.0571506,0.327909,0.657436,0.368996,1.64235e-07
1046,-121.184,2,10.3062,11.5688,39.2347,44.6223,0.0567496,0.331181,0.659221,0.359343,1.65041e-07
1047,-125.397,2,10.2614,11.174,38.644,44.6223,0.0564429,0.328536,0.632885,0.360726,1.52797e-07
1048,-123.622,2,10.2156,11.2462,38.1687,44.6223,0.0557569,0.330893,0.628499,0.359509,1.64318e-07
1049,-126.182,2,10.2171,11.457,38.0019,44.6223,0.0546695,0.326533,0.610384,0.362391,1.79684e-07
1050,-112.291,2,10.2157,11.3479,38.1886,44.6223,0.0573477,0.331441,0.631984,0.358686,1.81366e-07
1051,-112.975,2,10.205,11.6616,37.8859,44.6223,0.0578111,0.336456,0.626419,0.357512,1.80955e-07
1052,-107.305,2,10.2448,11.6854,37.9973,44.6223,0.0583807,0.335018,0.6564,0.365684,1.93317e-07
1053,-100.882,2,10.2414,11.8361,37.8534,44.6223,0.0602343,0.331579,0.659201,0.377903,1.87235e-07
1054,-115.041,2,10.2112,11.6652,37.5003,44.6223,0.0584786,0.331846,0.686707,0.379051,1.59267e-07
1055,-111.925,2,10.2124,11.7584,37.3054,44.6223,0.0580369,0.329373,0.71586,0.370541,1.65768e-07
1056,-120.508,2,10.2292,11.5465,37.7633,44.6223,0.0562147,0.327054,0.678126,0.374593,1.72853e-07
1057,-117.774,2,10.2048,11.5024,38.0537,44.6223,0.0564548,0.331382,0.682472,0.37873,1.63658e-07
1058,-116.034,2,10.1734,11.4469,37.583,44.6223,0.0567021,0.331135,0.688146,0.393889,1.56013e-07
1059,-111.344,2,10.195,11.2734,37.9747,44.6223,0.0572787,0.332312,0.68888,0.388879,1.70681e-07
1060,-118.934,2,10.2111,10.9926,38.5743,44.6223,0.0575969,0.325446,0.663627,0.385709,1.50665e-07
1061,-114.825,2,10.2048,10.8964,38.3117,44.6223,0.0584448,0.324195,0.656973,0.391476,1.44099e-07
1062,-125.582,2,10.1979,10.648,38.4084,44.6223,0.0568331,0.323847,0.636266,0.383833,1.43328e-07
1063,-114.669,2,10.1809,10.8092,38.4642,44.6223,0.0569528,0.323203,0.649618,0.389496,1.6319e-07
1064,-115.491,2,10.1746,10.5905,38.6466,44.6223,0.0567871,0.32259,0.652712,0.390036,1.73276e-07
1065,-123.627,2,10.1556,10.2691,38.3733,44.6223,0.0554202,0.324456,0.661523,0.401318,1.60586e-07
1066,-125.794,2,10.1626,10.1279,38.9334,44.6223,0.055026,0.327648,0.621694,0.412295,1.53613e-07
1067,-128.734,2,10.1723,10.437,38.7034,44.6223,0.0551276,0.330419,0.628568,0.40899,1.35568e-07
1068,-133.821,2,10.1999,10.5892,38.9354,44.6223,0.0538593,0.329908,0.635842,0.417181,1.32949e-07
1069,-131.314,2,10.2019,10.6722,38.7357,44.6223,0.0536066,0.327123,0.646189,0.415623,1.38333e-07
1070,-129.719,2,10.1712,10.7111,38.4229,44.6223,0.0544785,0.326183,0.639267,0.411878,1.29346e-07
1071,-133.142,2,10.1737,10.6061,38.5032,44.6223,0.0535153,0.324372,0.632965,0.412976,1.3831e-07
1072,-135.301,2,10.1801,10.4306,38.7313,44.6223,0.0532272,0.3249,0.609592,0.391114,1.47829e-07
1073,-133.07,2,10.194,10.5641,38.7036,44.6223,0.0535669,0.328839,0.62017,0.388424,1.4397e-07
1074,-135.229,2,10.2214,10.6787,39.0497,44.6223,0.0539127,0.330421,0.626916,0.37536,1.37032e-07
1075,-127.103,2,10.2213,10.7555,39.208,44.6223,0.0548573,0.328231,0.666013,0.383034,1.33736e-07
1076,-132.367,2,10.2561,10.8023,39.1373,44.6223,0.0554646,0.328902,0.666363,0.379426,1.21225e-07
1077,-140.974,2,10.232,10.8162,39.3474,44.6223,0.0550166,0.326046,0.645584,0.371371,1.07763e-07
1078,-135.569,2,10.1852,10.6461,38.6401,44.6223,0.0561005,0.325835,0.639383,0.367298,9.8197e-08
1079,-141.461,2,10.1814,10.7864,38.4625,44.6223,0.0557523,0.322824,0.644511,0.361566,9.20367e-08
1080,-140.338,2,10.2282,11.0248,38.6186,44.6223,0.0566446,0.322112,0.653569,0.369996,8.07604e-08
1081,-148.604,2,10.2164,11.0119,38.5038,44.6223,0.0552396,0.325146,0.642641,0.376782,7.7615e-08
1082,-143.589,2,10.1978,11.2214,38.2208,44.6223,0.0558916,0.327758,0.630191,0.37525,7.38332e-08
1083,-139.154,2,10.1926,11.1239,38.2543,44.6223,0.056081,0.328683,0.646619,0.378008,7.79164e-08
1084,-145.455,2,10.1801,11.1571,38.3857,44.6223,0.0562275,0.329565,0.669246,0.363734,7.0369e-08
1085,-141.594,2,10.1871,11.3604,38.3438,44.6223,0.0563989,0.329932,0.680619,0.350416,7.30682e-08
1086,-143.557,2,10.1654,11.3946,38.1988,44.6223,0.0565663,0.329552,0.65991,0.341982,7.27839e-08
1087,-143.935,2,10.1874,11.2446,38.2228,44.6223,0.0571723,0.330852,0.630555,0.358206,6.77869e-08
1088,-144.459,2,10.2035,11.5606,37.9633,44.6223,0.0568878,0.329584,0.65286,0.35787,6.71692e-08
1089,-142.52,2,10.2038,11.3664,37.9676,44.6223,0.0566948,0.328002,0.659851,0.35482,7.13769e-08
1090,-142.487,2,10.1901,11.4137,38.0832,44.6223,0.0569392,0.330291,0.671039,0.367335,6.56906e-08
1091,-146.015,2,10.1901,11.482,38.0508,44.6223,0.0563887,0.329993,0.673712,0.362404,6.62451e-08
1092,-142.147,2,10.2026,11.7126,37.833,44.6223,0.0567485,0.331728,0.68698,0.366715,6.47795e-08
1093,-140.061,2,10.19,11.8419,37.7479,44.6223,0.0573636,0.333735,0.693069,0.369695,6.24119e-08
1094,-135.357,2,10.1946,11.8352,37.7944,44.6223,0.0583315,0.330085,0.68348,0.373454,6.36187e-08
1095,-143.584,2,10.2009,11.9175,37.511,44.6223,0.0572702,0.332411,0.687069,0.361318,6.66715e-08
1096,-146.321,2,10.2384,12.0554,37.9025,44.6223,0.057043,0.330238,0.697807,0.355163,6.36371e-08
1097,-147.564,2,10.2352,12.064,37.8539,44.6223,0.0569505,0.328126,0.694654,0.357867,5.99757e-08
1098,-144.761,2,10.2357,11.5989,38.1394,44.6223,0.0582175,0.326518,0.668171,0.358408,5.54895e-08
1099,-145.513,2,10.2392,11.4352,38.1774,44.6223,0.0584899,0.327337,0.650084,0.353565,5.55849e-08
1100,-144.307,2,10.2215,11.28,38.3397,44.6223,0.0589004,0.329667,0.641611,0.35015,5.42899e-08
1101,-144.701,2,10.2292,11.4925,38.0817,44.6223,0.0591694,0.330237,0.662307,0.350583,5.11377e-08
1102,-150.289,2,10.2323,11.3849,38.4288,44.6223,0.0584131,0.329087,0.651628,0.342908,5.26857e-08
1103,-150.105,2,10.2316,11.2638,38.6426,44.6223,0.0580748,0.329179,0.628922,0.334524,5.56824e-08
1104,-146.58,2,10.2035,10.9984,38.3358,44.6223,0.0582513,0.330191,0.583584,0.343554,5.86537e-08
1105,-141.389,2,10.1745,11.1405,38.2639,44.6223,0.0581453,0.329486,0.600996,0.339698,6.46641e-08
1106,-148.098,2,10.1735,11.3478,38.2836,44.6223,0.0576445,0.329809,0.607259,0.342692,6.26382e-08
1107,-141.456,2,10.1875,11.1968,38.1564,44.6223,0.0582002,0.330947,0.624323,0.347761,6.22206e-08
1108,-150.805,2,10.185,10.9594,38.3258,44.6223,0.0570786,0.328041,0.625532,0.347437,6.30608e-08
1109,-151.639,2,10.1984,10.9279,38.583,44.6223,0.0567973,0.328004,0.629088,0.3481,6.03926e-08
1110,-148.354,2,10.1907,11.0797,38.5177,44.6223,0.05586,0.328965,0.635693,0.362018,6.47406e-08
1111,-151.208,2,10.2072,11.1111,38.5456,44.6223,0.0555795,0.327825,0.646939,0.368652,6.30854e-08
1112,-147.467,2,10.2136,11.1043,38.6323,44.6223,0.0555556,0.326326,0.643741,0.376821,6.51668e-08
1113,-145.301,2,10.2147,11.3545,38.8024,44.6223,0.0561507,0.327377,0.658826,0.377098,6.25052e-08
1114,-143.04,2,10.2357,11.4195,38.6944,44.6223,0.0566234,0.328126,0.656727,0.388883,6.24301e-08
1115,-146.795,2,10.2473,11.4984,38.2586,44.6223,0.0565846,0.327061,0.659248,0.385989,6.19903e-08
1116,-146.158,2,10.2356,11.4925,38.0706,44.6223,0.0569615,0.323523,0.66977,0.376852,5.97189e-08
1117,-141.211,2,10.2394,11.6044,37.9575,44.6223,0.0570574,0.327475,0.696604,0.375229,6.11241e-08
1118,-147.294,2,10.2131,11.6098,37.9116,44.6223,0.0565545,0.329293,0.704805,0.382636,5.80089e-08
1119,-141.704,2,10.2213,11.616,37.796,44.6223,0.0568537,0.327124,0.709777,0.381103,5.99315e-08
1120,-151.337,2,10.2172,11.6317,37.8778,44.6223,0.0567646,0.326093,0.699135,0.378135,5.4878e-08
1121,-156.556,2,10.194,11.5483,37.9046,44.6223,0.0559824,0.327091,0.684317,0.378271,5.20009e-08
1122,-148.423,2,10.19,11.7393,37.539,44.6223,0.0564542,0.326989,0.693941,0.384936,4.96678e-08
1123,-144.873,2,10.2089,11.981,37.7053,44.6223,0.0572709,0.324865,0.691193,0.377512,5.04036e-08
1124,-147.541,2,10.2388,12.2985,37.3619,44.6223,0.0573652,0.325673,0.710586,0.381076,4.90709e-08
1125,-143.51,2,10.2195,12.3985,36.7935,44.6223,0.0577321,0.326324,0.719866,0.379379,4.92071e-08
1126,-147.644,2,10.2039,12.4611,36.3689,44.6223,0.0574362,0.326603,0.71776,0.375264,4.98153e-08
1127,-146.476,2,10.1784,12.5308,36.4183,44.6223,0.0572176,0.327998,0.72965,0.368788,5.04553e-08
1128,-150.432,2,10.1878,12.4323,36.6086,44.6223,0.0566969,0.326683,0.723348,0.36871,5.14019e-08
1129,-150.514,2,10.2232,12.4114,36.7859,44.6223,0.0569184,0.32789,0.713676,0.366131,5.03247e-08
1130,-145.013,2,10.2318,12.4725,37.2139,44.6223,0.0571233,0.331276,0.702478,0.370539,5.21427e-08
1131,-146.234,2,10.2371,12.3618,37.1801,44.6223,0.0570989,0.331088,0.69462,0.376864,5.30471e-08
1132,-146.139,2,10.2167,12.3849,37.17,44.6223,0.0571652,0.331127,0.688171,0.380633,5.24455e-08
1133,-144.381,2,10.2256,12.1122,37.2739,44.6223,0.0576438,0.329648,0.673083,0.386733,5.20364e-08
1134,-144.158,2,10.2387,11.7164,37.815,44.6223,0.0581157,0.32649,0.662818,0.38781,5.1872e-08
1135,-146.541,2,10.2343,11.4693,38.1376,44.6223,0.0580715,0.327593,0.642824,0.389399,5.20899e-08
1136,-145.009,2,10.2293,11.4924,37.9517,44.6223,0.0577924,0.326902,0.656416,0.389338,5.30972e-08
1137,-140.601,2,10.2333,11.4439,38.0111,44.6223,0.0580689,0.326485,0.667853,0.384632,5.5164e-08
1138,-151.847,2,10.227,11.4718,38.0404,44.6223,0.0576856,0.324548,0.671883,0.379539,5.20544e-08
1139,-154.286,2,10.2271,11.4159,37.9498,44.6223,0.0570798,0.324521,0.650746,0.377022,5.23972e-08
1140,-152.554,2,10.2196,11.1945,38.254,44.6223,0.0567194,0.324176,0.632106,0.378056,5.37815e-08
1141,-150.737,2,10.2154,11.2011,38.3774,44.6223,0.0567237,0.326454,0.623268,0.374813,5.46573e-08
1142,-150.148,2,10.2177,11.0288,38.4546,44.6223,0.0570288,0.327237,0.605072,0.37657,5.45941e-08
1143,-154.167,2,10.2117,10.8312,38.6525,44.6223,0.0564646,0.326387,0.599809,0.381031,5.56418e-08
1144,-149.371,2,10.1828,10.7274,38.7234,44.6223,0.0564546,0.326079,0.606507,0.381935,5.59553e-08
1145,-142.064,2,10.1699,10.6602,38.7059,44.6223,0.0568213,0.3277,0.604266,0.386058,5.91114e-08
1146,-148.253,2,10.1744,10.6448,38.7446,44.6223,0.0564778,0.327022,0.60663,0.39025,6.03983e-08
1147,-145.895,2,10.1913,10.6615,38.5366,44.6223,0.0566175,0.325186,0.620274,0.38644,6.13379e-08
1148,-146.816,2,10.1893,10.7299,38.5988,44.6223,0.0564151,0.324325,0.631463,0.381461,6.25603e-08
1149,-147.563,2,10.1743,10.5721,38.5825,44.6223,0.0565233,0.324087,0.643704,0.376297,6.0835e-08
1150,-145.084,2,10.1629,10.699,38.3183,44.6223,0.0567113,0.322961,0.659777,0.368858,6.03637e-08
1151,-144.154,2,10.1659,10.8527,38.1256,44.6223,0.0570663,0.323212,0.681659,0.364513,5.86681e-08
1152,-143.467,2,10.1555,10.9064,38.0016,44.6223,0.0573084,0.323594,0.683734,0.356833,5.91637e-08
1153,-155.492,2,10.1761,11.0009,38.0118,44.6223,0.0567201,0.32522,0.697944,0.353267,5.57171e-08
1154,-153.213,2,10.1972,10.9788,38.1429,44.6223,0.0570854,0.324863,0.707504,0.348079,5.14664e-08
1155,-144.859,2,10.2011,10.931,38.1928,44.6223,0.0575605,0.326503,0.714775,0.342834,5.22365e-08
1156,-135.577,2,10.1921,11.041,38.3903,44.6223,0.0583867,0.326425,0.731657,0.344426,5.33712e-08
1157,-139.102,2,10.1722,11.2061,38.1934,44.6223,0.0583774,0.326469,0.754499,0.353354,5.27605e-08
1158,-146.614,2,10.1649,11.1344,38.3691,44.6223,0.0576786,0.325613,0.739836,0.35107,5.57349e-08
1159,-146.638,2,10.1616,10.9817,38.4511,44.6223,0.05782,0.324896,0.714281,0.35167,5.4741e-08
1160,-151.53,2,10.1649,10.9231,38.5589,44.6223,0.0574137,0.326146,0.69367,0.351387,5.4517e-08
1161,-153.687,2,10.1697,10.954,38.3341,44.6223,0.0570221,0.326989,0.682924,0.355224,5.31741e-08
1162,-153.156,2,10.1682,10.8464,38.1473,44.6223,0.0564298,0.326444,0.677478,0.363151,5.38727e-08
1163,-148.302,2,10.1596,10.8913,38.1362,44.6223,0.056282,0.325753,0.677063,0.366806,5.51983e-08
1164,-149.104,2,10.1533,10.8694,38.2372,44.6223,0.0565027,0.327873,0.671823,0.369362,5.35511e-08
1165,-157.002,2,10.1495,10.8601,38.3664,44.6223,0.0562578,0.328034,0.666333,0.361909,5.21385e-08
1166,-159.752,2,10.1527,10.8725,38.5118,44.6223,0.0558299,0.327004,0.662053,0.356293,5.1564e-08
1167,-159.272,2,10.1659,10.9633,38.4273,44.6223,0.0555186,0.326154,0.664978,0.353774,5.13866e-08
1168,-156.995,2,10.181,10.9594,38.5487,44.6223,0.05589,0.326871,0.650408,0.350254,5.0397e-08
1169,-151.736,2,10.1895,11.0917,38.7578,44.6223,0.056489,0.326967,0.641531,0.351039,4.97165e-08
1170,-154.372,2,10.1968,11.0587,38.5848,44.6223,0.0568733,0.327663,0.633765,0.358722,4.76704e-08
1171,-157.088,2,10.2044,11.0507,38.6414,44.6223,0.056812,0.327649,0.635148,0.366473,4.60179e-08
1172,-160.754,2,10.2048,10.9887,38.666,44.6223,0.0570258,0.328631,0.6308,0.371191,4.23714e-08
1173,-150.999,2,10.218,10.977,38.5917,44.6223,0.0572894,0.327056,0.622122,0.377598,4.39377e-08
1174,-154.183,2,10.2242,11.0169,38.5031,44.6223,0.0572834,0.326493,0.610422,0.381089,4.49798e-08
1175,-154.267,2,10.2142,11.0824,38.3759,44.6223,0.057419,0.325167,0.607222,0.375934,4.50868e-08
1176,-153.829,2,10.2087,11.0257,38.3936,44.6223,0.0575244,0.324345,0.60401,0.376269,4.50338e-08
1177,-158.924,2,10.1989,11.0694,38.456,44.6223,0.057018,0.326142,0.611485,0.381774,4.39864e-08
1178,-163.262,2,10.2098,11.1092,38.5084,44.6223,0.0564991,0.327926,0.616681,0.38252,4.30934e-08
1179,-157.916,2,10.2105,11.1722,38.4362,44.6223,0.0568356,0.328456,0.615966,0.378876,4.17213e-08
1180,-162.842,2,10.2199,11.2691,38.2989,44.6223,0.0565268,0.327104,0.619321,0.378497,4.12398e-08
1181,-164.247,2,10.2278,11.246,38.2346,44.6223,0.0565775,0.326768,0.619328,0.377685,3.94212e-08
1182,-156.125,2,10.2378,11.27,38.3552,44.6223,0.0569275,0.326912,0.622829,0.377091,3.94121e-08
1183,-157.282,2,10.2412,11.1488,38.6929,44.6223,0.0572933,0.327004,0.618824,0.377891,3.86974e-08
1184,-150.804,2,10.2426,11.1187,38.8949,44.6223,0.0577757,0.327375,0.619892,0.380346,3.90948e-08
1185,-158.825,2,10.2432,11.0614,38.9333,44.6223,0.0577285,0.327627,0.625724,0.379883,3.82604e-08
1186,-160.53,2,10.2306,11.1989,38.6218,44.6223,0.0572737,0.328601,0.647509,0.379434,3.75038e-08
1187,-159.088,2,10.2231,11.228,38.3588,44.6223,0.0572285,0.329705,0.659505,0.375097,3.69567e-08
1188,-168.254,2,10.2152,11.2159,38.1609,44.6223,0.0567237,0.329086,0.659909,0.378407,3.54202e-08
1189,-154.191,2,10.2021,11.1569,38.0478,44.6223,0.0571656,0.329514,0.663662,0.378279,3.52522e-08
1190,-161.658,2,10.1949,11.1376,38.2157,44.6223,0.05718,0.327759,0.663176,0.375682,3.45807e-08
1191,-157.565,2,10.2012,11.0996,38.1143,44.6223,0.0571519,0.328354,0.667946,0.382833,3.45489e-08
1192,-160.211,2,10.1974,11.2122,37.9567,44.6223,0.0571066,0.328597,0.668487,0.38491,3.40366e-08
1193,-166.028,2,10.1987,11.2795,37.8854,44.6223,0.0566747,0.327842,0.677315,0.38404,3.36023e-08
1194,-160.497,2,10.1984,11.2571,37.7264,44.6223,0.0568056,0.327634,0.669868,0.388389,3.32798e-08
1195,-163.827,2,10.2035,11.3509,37.8407,44.6223,0.0567309,0.327637,0.668119,0.387774,3.28813e-08
1196,-166.057,2,10.208,11.3383,37.7621,44.6223,0.0565902,0.328374,0.672034,0.386319,3.22162e-08
1197,-162.244,2,10.2216,11.3881,37.8209,44.6223,0.0568058,0.328495,0.665928,0.383952,3.22368e-08
1198,-157.102,2,10.2231,11.3655,37.9876,44.6223,0.0572787,0.329274,0.650494,0.384189,3.26257e-08
1199,-161.771,2,10.2299,11.3551,38.0698,44.6223,0.0577215,0.328436,0.642045,0.38155,3.17428e-08
1200,-168.908,2,10.2302,11.2841,38.0949,44.6223,0.0574276,0.328432,0.637545,0.378162,3.14597e-08
1201,-154.855,2,10.2222,11.2571,38.326,44.6223,0.0578216,0.328076,0.660116,0.376848,3.11314e-08
1202,-161.537,2,10.2232,11.2464,38.5048,44.6223,0.057822,0.327517,0.667887,0.374052,3.10211e-08
1203,-161.987,2,10.2192,11.2338,38.4777,44.6223,0.0577923,0.326099,0.680879,0.373332,3.0493e-08
1204,-156.411,2,10.2183,11.4514,38.3584,44.6223,0.0579917,0.326349,0.694224,0.369245,3.06299e-08
1205,-149.887,2,10.2191,11.5343,38.3648,44.6223,0.0582695,0.326999,0.707039,0.365885,3.18955e-08
1206,-149.626,2,10.2196,11.6851,38.3269,44.6223,0.0588686,0.32765,0.718998,0.359355,3.17418e-08
1207,-153.576,2,10.2148,11.8255,38.1306,44.6223,0.0590101,0.327684,0.727733,0.352355,3.19821e-08
1208,-154.126,2,10.2189,11.879,38.0788,44.6223,0.0590196,0.32713,0.718492,0.35094,3.29384e-08
1209,-168.042,2,10.2149,12.0626,37.784,44.6223,0.0582329,0.326553,0.717878,0.350134,3.26936e-08
1210,-161.582,2,10.2152,12.1807,37.6129,44.6223,0.0582153,0.325651,0.718971,0.349228,3.2003e-08
1211,-161.201,2,10.2111,12.1463,37.4311,44.6223,0.0582721,0.325593,0.713222,0.346802,3.16653e-08
1212,-161.913,2,10.2058,12.2428,37.2708,44.6223,0.0582447,0.325257,0.716514,0.3437,3.11683e-08
1213,-155.521,2,10.2117,12.2806,37.3102,44.6223,0.0583911,0.325156,0.713759,0.344833,3.17059e-08
