iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1631,713.266,2,5.67906,0.897073,0.601404,43.6738,14.4874,51.5346,0.138734,0.356936,0.274964,0.336974,0.999,0.281213,0.065721
1632,714.718,2,5.67951,0.895635,0.601144,43.6436,14.5436,51.489,0.139431,0.357481,0.272386,0.337759,0.999,0.281586,0.0656848
1633,722.82,2,5.68277,0.89796,0.600976,43.6153,14.6448,51.4514,0.138944,0.357939,0.274737,0.33802,0.999,0.281192,0.0657815
1634,711.504,2,5.67034,0.899127,0.603311,43.5873,14.6804,51.4249,0.138699,0.358093,0.276866,0.338029,0.999,0.281186,0.0656091
1635,721.058,2,5.67483,0.896929,0.602952,43.5373,14.6741,51.368,0.138178,0.358267,0.277732,0.338218,0.999,0.281039,0.0658569
1636,718.532,2,5.66083,0.896868,0.604881,43.551,14.631,51.3775,0.138752,0.358614,0.279397,0.338705,0.999,0.281508,0.0656341
1637,720.215,2,5.6604,0.89806,0.604554,43.5651,14.5544,51.3764,0.13932,0.35948,0.278999,0.339278,0.999,0.281945,0.0655739
1638,712.682,2,5.66402,0.894792,0.603918,43.5798,14.5418,51.3767,0.13907,0.359695,0.279585,0.339323,0.999,0.281828,0.0655182
1639,724.632,2,5.64394,0.893681,0.607316,43.5472,14.5354,51.3481,0.139168,0.360487,0.279845,0.339749,0.999,0.281643,0.0657989
1640,723.313,2,5.62047,0.893834,0.610685,43.5325,14.5271,51.3263,0.13875,0.360925,0.278843,0.340111,0.999,0.281462,0.0658594
1641,716.375,2,5.62722,0.896097,0.609306,43.5663,14.5544,51.3788,0.138193,0.361751,0.275573,0.340752,0.999,0.280682,0.0661487
1642,712.023,2,5.62783,0.896604,0.609049,43.6049,14.5162,51.4123,0.137698,0.361564,0.274022,0.340775,0.999,0.280676,0.0661064
1643,721.734,2,5.63258,0.90024,0.607929,43.6184,14.4959,51.4421,0.137907,0.361673,0.273466,0.340751,0.999,0.280523,0.0661702
1644,718.081,2,5.65201,0.89692,0.604818,43.6442,14.4808,51.4658,0.138185,0.361934,0.274257,0.341113,0.999,0.280868,0.0661306
1645,708.025,2,5.65228,0.89378,0.604838,43.6545,14.4902,51.4888,0.138741,0.362561,0.272863,0.341824,0.999,0.28109,0.0658332
1646,711.272,2,5.66241,0.892525,0.603256,43.6028,14.5464,51.429,0.138806,0.361954,0.27297,0.340884,0.999,0.280796,0.0656297
1647,724.335,2,5.651,0.891623,0.605498,43.5254,14.6175,51.3648,0.13911,0.361412,0.276724,0.340005,0.998996,0.281087,0.065545
1648,717.029,2,5.65583,0.89303,0.605261,43.5535,14.6435,51.3968,0.139559,0.361052,0.275413,0.339682,0.998996,0.28114,0.0655594
1649,713.335,2,5.65911,0.892267,0.604733,43.5407,14.6479,51.3676,0.139843,0.360726,0.274039,0.339471,0.998984,0.280866,0.0654885
1650,719.517,2,5.67149,0.892931,0.603067,43.5437,14.6778,51.3569,0.140434,0.359808,0.274862,0.338924,0.99894,0.281061,0.0653093
1651,710.502,2,5.67588,0.890356,0.602382,43.4367,14.7138,51.2412,0.139889,0.358474,0.276262,0.337794,0.998948,0.281142,0.0651696
1652,715.576,2,5.67147,0.88899,0.603248,43.3428,14.7231,51.1341,0.139607,0.357795,0.277195,0.336853,0.998918,0.281222,0.0650256
1653,717.186,2,5.67184,0.886706,0.602889,43.2739,14.7307,51.0519,0.139502,0.356428,0.279534,0.33558,0.998882,0.281503,0.0648343
1654,713.338,2,5.65362,0.890813,0.605374,43.2037,14.7008,50.9742,0.139452,0.355504,0.276991,0.334642,0.998897,0.281563,0.0649266
1655,716.593,2,5.65591,0.891932,0.604566,43.1293,14.6941,50.9004,0.138934,0.354186,0.277206,0.333513,0.99891,0.281405,0.0651327
1656,719.26,2,5.65779,0.891323,0.604434,43.0463,14.7478,50.8063,0.138304,0.353212,0.277004,0.332628,0.998892,0.280922,0.065371
1657,719.495,2,5.65254,0.892021,0.604963,42.9539,14.8118,50.7309,0.138298,0.352243,0.277132,0.331623,0.998924,0.281117,0.0656145
1658,726.112,2,5.64184,0.890672,0.606555,42.8612,14.9166,50.633,0.137915,0.350897,0.278359,0.330317,0.998863,0.281249,0.0656854
1659,717.872,2,5.63879,0.891085,0.607101,42.7558,14.9405,50.5104,0.137482,0.349645,0.277797,0.3291,0.998853,0.280933,0.0658421
1660,716.972,2,5.63095,0.891947,0.608694,42.6787,14.9702,50.4275,0.137694,0.348309,0.274016,0.327703,0.998825,0.281101,0.0658646
1661,719.43,2,5.62983,0.893855,0.608896,42.6303,14.9903,50.386,0.137544,0.347064,0.270401,0.326184,0.998795,0.281065,0.0660285
1662,708.364,2,5.62336,0.896917,0.610488,42.5785,15.0541,50.327,0.137706,0.345619,0.267464,0.324865,0.998811,0.281046,0.0659772
1663,714.774,2,5.6277,0.898813,0.609913,42.5538,15.1261,50.2938,0.137621,0.344532,0.267563,0.323562,0.998816,0.280405,0.0661547
1664,710.894,2,5.63436,0.901092,0.609386,42.5606,15.2372,50.299,0.137885,0.343306,0.267097,0.322317,0.998816,0.280277,0.0660708
1665,715.684,2,5.64541,0.901876,0.608118,42.547,15.3285,50.2782,0.138006,0.342452,0.266457,0.321718,0.998818,0.279975,0.0661894
1666,712.716,2,5.64997,0.90257,0.607145,42.5481,15.3071,50.2774,0.137415,0.341278,0.265238,0.320669,0.998807,0.279904,0.0662077
1667,713.72,2,5.64974,0.904582,0.607312,42.5301,15.3224,50.2532,0.137525,0.339752,0.264013,0.319049,0.998815,0.279773,0.0663358
1668,716.778,2,5.64973,0.907049,0.607556,42.5043,15.3258,50.2418,0.137091,0.338158,0.264092,0.317638,0.998799,0.279532,0.0664765
1669,708.265,2,5.65125,0.909065,0.607381,42.5184,15.3308,50.2631,0.136327,0.336992,0.266171,0.316351,0.998803,0.278872,0.066474
1670,715.884,2,5.64554,0.908759,0.608447,42.5261,15.3827,50.2751,0.136017,0.336026,0.266371,0.315172,0.998776,0.278804,0.0664876
1671,711.097,2,5.64543,0.908038,0.609109,42.5231,15.3957,50.2659,0.135737,0.334897,0.269162,0.314139,0.99878,0.278629,0.0664037
1672,718.372,2,5.64509,0.907607,0.609071,42.504,15.3646,50.2508,0.136833,0.333259,0.271334,0.31262,0.998713,0.279132,0.0660798
1673,709.644,2,5.64848,0.908391,0.608173,42.5381,15.3456,50.3064,0.137552,0.332404,0.270456,0.311753,0.998714,0.279326,0.0659069
1674,711.876,2,5.6482,0.909482,0.608232,42.5893,15.3623,50.3614,0.137777,0.331276,0.272789,0.310911,0.998751,0.279379,0.0659159
1675,713.331,2,5.65541,0.907346,0.607158,42.6452,15.3381,50.4111,0.137519,0.33119,0.273048,0.310603,0.99875,0.279208,0.065941
1676,712.232,2,5.65939,0.905363,0.606485,42.6891,15.3156,50.4542,0.137158,0.331209,0.273857,0.310574,0.998757,0.278872,0.0659807
1677,707.77,2,5.66442,0.902662,0.605514,42.6963,15.2613,50.4568,0.136616,0.331413,0.273236,0.310699,0.998788,0.278868,0.0659674
1678,718.624,2,5.6578,0.905179,0.606377,42.7116,15.2531,50.4537,0.137037,0.331234,0.274276,0.310654,0.998748,0.279222,0.0658155
1679,718.728,2,5.65885,0.903275,0.605985,42.7237,15.2484,50.4594,0.137234,0.331134,0.277013,0.310401,0.998715,0.279635,0.065635
1680,720.291,2,5.65755,0.901306,0.605879,42.7617,15.2232,50.4926,0.137071,0.330894,0.279267,0.309924,0.998698,0.280121,0.0655809
1681,720.176,2,5.66677,0.902332,0.603989,42.7745,15.1894,50.5251,0.137928,0.330749,0.279074,0.309726,0.998688,0.280343,0.0656006
1682,711.799,2,5.68236,0.901937,0.6014,42.789,15.1305,50.5437,0.137956,0.33056,0.278799,0.309193,0.9987,0.28044,0.0655514
1683,716.995,2,5.67697,0.90213,0.602658,42.7816,15.1369,50.5403,0.137681,0.330692,0.277455,0.309335,0.998663,0.280543,0.0655046
1684,726.898,2,5.68026,0.903597,0.602081,42.7837,15.1747,50.5468,0.137225,0.331076,0.279632,0.309797,0.99862,0.280085,0.0657211
1685,714.443,2,5.67759,0.902956,0.602648,42.7795,15.174,50.5428,0.137037,0.33049,0.280555,0.309339,0.998639,0.280438,0.0656675
1686,718.755,2,5.67507,0.90296,0.60291,42.7973,15.1769,50.574,0.136903,0.330626,0.282541,0.30942,0.998625,0.28033,0.0656534
1687,712.423,2,5.67125,0.903619,0.603829,42.8225,15.1963,50.5899,0.136795,0.330201,0.283794,0.309391,0.998629,0.27991,0.0656396
1688,717.368,2,5.66781,0.902696,0.604319,42.8332,15.2017,50.5897,0.137016,0.33006,0.283863,0.309178,0.998632,0.280097,0.0656383
1689,720.715,2,5.66987,0.900981,0.603899,42.8161,15.2145,50.572,0.137097,0.329837,0.28536,0.30913,0.998619,0.279866,0.0657252
1690,719.026,2,5.68671,0.899782,0.601316,42.8044,15.2282,50.5791,0.137571,0.330227,0.28497,0.309299,0.998632,0.279819,0.0658157
1691,721.75,2,5.68683,0.89738,0.601775,42.8503,15.2567,50.6247,0.138056,0.330927,0.287546,0.310026,0.998657,0.279853,0.0658704
1692,715.681,2,5.68233,0.897274,0.602583,42.8991,15.2366,50.6788,0.138286,0.331342,0.286802,0.310431,0.998672,0.2802,0.0657906
1693,709.028,2,5.67278,0.896493,0.603943,42.9157,15.1687,50.6995,0.137969,0.331423,0.28714,0.310382,0.998684,0.280275,0.0656151
1694,703.085,2,5.66334,0.895817,0.605558,42.9238,15.2014,50.7275,0.137788,0.331261,0.287629,0.310066,0.99872,0.280209,0.0654218
1695,704.899,2,5.67395,0.89377,0.603693,42.9763,15.1809,50.784,0.137644,0.330881,0.287989,0.30958,0.998722,0.279961,0.0652373
1696,711.08,2,5.68466,0.893676,0.602177,43.0496,15.1125,50.8716,0.1376,0.330519,0.289823,0.309075,0.998714,0.279865,0.065111
1697,709.68,2,5.68395,0.896162,0.602231,43.1023,15.0477,50.9336,0.137646,0.330019,0.289694,0.308414,0.998706,0.280098,0.0649426
1698,704.491,2,5.68301,0.898472,0.602614,43.1611,15.0073,51.003,0.137443,0.33016,0.288011,0.308469,0.998724,0.27982,0.0648954
1699,705.547,2,5.67531,0.899384,0.603673,43.2161,14.9679,51.0573,0.137304,0.330171,0.288401,0.308354,0.998752,0.2796,0.0648573
1700,717.217,2,5.68622,0.89895,0.601919,43.256,14.9751,51.1017,0.136836,0.329863,0.287625,0.308058,0.998731,0.279594,0.0649713
1701,707.284,2,5.69213,0.897845,0.600894,43.3017,14.937,51.1505,0.136707,0.329938,0.287485,0.308203,0.998753,0.279567,0.0649242
1702,713.397,2,5.68952,0.898461,0.601317,43.3416,14.9507,51.192,0.13679,0.330054,0.289682,0.308403,0.998741,0.279447,0.0648427
1703,718.895,2,5.68942,0.898664,0.601371,43.3938,14.9541,51.2462,0.13724,0.33029,0.292635,0.308558,0.998728,0.279578,0.0647847
1704,710.737,2,5.68805,0.896764,0.601475,43.4244,14.9376,51.2698,0.137546,0.330612,0.29249,0.309097,0.998748,0.279692,0.0647311
1705,713.524,2,5.68515,0.894296,0.601864,43.3885,14.9293,51.2322,0.137362,0.331128,0.292684,0.309709,0.998725,0.279592,0.0646606
1706,707.13,2,5.68822,0.893407,0.601403,43.3475,14.9063,51.199,0.137469,0.33172,0.291186,0.310346,0.998739,0.279608,0.0645678
1707,718.076,2,5.68755,0.891898,0.601678,43.3058,14.9261,51.1461,0.137176,0.332114,0.292912,0.310671,0.998709,0.279685,0.064522
1708,709.961,2,5.68581,0.890277,0.602147,43.2818,14.9495,51.1219,0.136965,0.332691,0.291948,0.311234,0.998706,0.27951,0.0644897
1709,706.721,2,5.684,0.888515,0.602541,43.2128,14.9766,51.0426,0.136494,0.332713,0.291749,0.311475,0.99871,0.279254,0.0644509
1710,715.378,2,5.67901,0.887692,0.603297,43.1558,14.9939,50.9842,0.13641,0.332854,0.290983,0.31156,0.998719,0.27931,0.0645678
1711,702.509,2,5.6698,0.887374,0.604793,43.1398,14.9994,50.9668,0.136468,0.333031,0.288833,0.311972,0.99874,0.279461,0.0644228
1712,717.546,2,5.65621,0.889257,0.606869,43.1218,14.9559,50.9565,0.137012,0.333505,0.288285,0.312463,0.998745,0.279922,0.0644245
1713,713.675,2,5.6595,0.88608,0.606491,43.1135,14.9647,50.9503,0.137168,0.333918,0.287831,0.312769,0.998742,0.279943,0.0644257
1714,712.796,2,5.65736,0.886519,0.607067,43.1321,14.9406,50.9669,0.13746,0.334407,0.286596,0.31334,0.998727,0.280306,0.0642878
1715,717.493,2,5.64818,0.888276,0.608727,43.1614,14.9154,50.985,0.137642,0.335049,0.285899,0.313861,0.99871,0.280622,0.0642523
1716,707.048,2,5.63844,0.890806,0.610179,43.1658,14.9283,50.9991,0.137781,0.335533,0.282481,0.314202,0.998727,0.280707,0.0642438
1717,708.644,2,5.63782,0.892671,0.610209,43.1592,14.9,50.9943,0.137868,0.33631,0.279975,0.314972,0.998732,0.28075,0.0642024
1718,718.65,2,5.63848,0.893211,0.609604,43.1505,14.9104,50.9818,0.13762,0.337069,0.279027,0.315944,0.998714,0.280716,0.064293
1719,723.146,2,5.64895,0.894891,0.608026,43.1233,14.9144,50.9593,0.137272,0.338083,0.278171,0.316924,0.998713,0.280353,0.064615
1720,720.702,2,5.66058,0.893575,0.60642,43.0347,14.958,50.8726,0.137076,0.339131,0.279151,0.317908,0.998709,0.280417,0.0646801
1721,726.704,2,5.66651,0.893482,0.605567,42.9503,14.9642,50.7856,0.136595,0.340153,0.281298,0.318926,0.998666,0.280137,0.0647895
1722,717.723,2,5.67345,0.892342,0.604161,42.8592,14.973,50.6866,0.136269,0.341155,0.281264,0.319733,0.998678,0.279938,0.0649202
1723,719.151,2,5.66815,0.89221,0.605244,42.7682,15.0211,50.594,0.136507,0.342352,0.281451,0.320643,0.998673,0.280014,0.0649014
1724,715.314,2,5.67115,0.890791,0.604678,42.6533,15.0539,50.4667,0.136595,0.343177,0.282094,0.321125,0.998675,0.27994,0.0648645
1725,719.145,2,5.67094,0.889629,0.604511,42.5275,15.1183,50.3272,0.136315,0.342795,0.282948,0.320755,0.998689,0.279839,0.0650429
1726,725.956,2,5.67567,0.889147,0.603301,42.3788,15.169,50.171,0.136335,0.34227,0.284858,0.320234,0.99869,0.279968,0.0652165
1727,717.748,2,5.67407,0.888411,0.603252,42.2782,15.2116,50.0638,0.136149,0.341864,0.285442,0.319572,0.998683,0.280229,0.0651913
1728,716.683,2,5.67182,0.887066,0.603462,42.2099,15.2176,49.9899,0.13618,0.340814,0.28579,0.318717,0.998691,0.280347,0.0652428
1729,721.978,2,5.67142,0.887445,0.603465,42.1936,15.2246,49.9618,0.136639,0.339434,0.287409,0.317766,0.99867,0.280501,0.0652437
1730,717.862,2,5.66719,0.888717,0.603936,42.1927,15.2271,49.9651,0.136828,0.338789,0.291568,0.317299,0.998694,0.280865,0.0651562
1731,722.336,2,5.67685,0.887913,0.602368,42.213,15.2385,49.9889,0.137095,0.338681,0.293721,0.317268,0.998701,0.280985,0.0651929
1732,717.206,2,5.67531,0.890083,0.60308,42.2335,15.2666,50.0052,0.136723,0.33859,0.295224,0.316928,0.998705,0.28071,0.0652659
1733,723.859,2,5.67231,0.892487,0.603549,42.2485,15.3111,50.0335,0.136746,0.338659,0.296678,0.316884,0.998705,0.280915,0.0653133
1734,717.494,2,5.66928,0.893858,0.604021,42.24,15.379,50.0266,0.136986,0.338365,0.299654,0.316465,0.998715,0.281043,0.0652321
1735,715.401,2,5.67061,0.894533,0.604216,42.2435,15.4125,50.0336,0.137007,0.337625,0.30215,0.315793,0.998708,0.281065,0.0651173
1736,720.014,2,5.66956,0.896283,0.604483,42.2289,15.4465,50.0192,0.136676,0.33666,0.305525,0.314874,0.9987,0.280947,0.0651427
1737,721.704,2,5.67202,0.89627,0.604253,42.187,15.4977,49.9815,0.13668,0.335837,0.309212,0.313896,0.998699,0.281085,0.065133
1738,722.58,2,5.66838,0.895683,0.604761,42.1445,15.5261,49.9324,0.136423,0.3354,0.314935,0.313195,0.99868,0.281085,0.0650459
1739,713.492,2,5.67626,0.893876,0.603555,42.1147,15.5714,49.9002,0.136122,0.334932,0.31971,0.312626,0.998702,0.281073,0.0649436
1740,727.405,2,5.68315,0.89113,0.602379,42.0931,15.5808,49.8837,0.136542,0.334282,0.324056,0.312163,0.998693,0.281277,0.0649389
1741,718.587,2,5.68994,0.888694,0.60146,42.0994,15.5995,49.8921,0.136577,0.333638,0.327947,0.311401,0.998705,0.28121,0.0649305
1742,722.115,2,5.69749,0.888311,0.600211,42.1161,15.5559,49.9028,0.136623,0.333028,0.329647,0.310846,0.99871,0.281415,0.0649568
1743,721.008,2,5.7048,0.887575,0.599089,42.1291,15.497,49.9146,0.136278,0.332527,0.332254,0.310225,0.998686,0.281214,0.0649469
1744,720.802,2,5.71206,0.887275,0.597835,42.1503,15.4469,49.9259,0.136035,0.331888,0.332157,0.309743,0.998681,0.281218,0.0650219
1745,712.063,2,5.7081,0.886995,0.598259,42.1434,15.4529,49.9175,0.136003,0.331139,0.330439,0.308992,0.998664,0.281537,0.0648458
1746,714.96,2,5.70626,0.886724,0.598486,42.1419,15.4506,49.9203,0.135718,0.330468,0.329665,0.308573,0.99867,0.281526,0.0648699
1747,711.057,2,5.70544,0.884659,0.598602,42.1605,15.4681,49.9485,0.135783,0.330062,0.32917,0.308228,0.998685,0.281503,0.0648173
1748,715.641,2,5.70357,0.885528,0.599012,42.1945,15.4709,49.9911,0.135904,0.329875,0.32839,0.307909,0.998698,0.281528,0.0648426
1749,721.938,2,5.70771,0.885235,0.598791,42.2621,15.481,50.0728,0.135999,0.329856,0.32723,0.307829,0.998696,0.281553,0.0649422
1750,724.953,2,5.71269,0.886072,0.59805,42.3443,15.4718,50.1616,0.135908,0.330148,0.325216,0.308127,0.998713,0.281366,0.0652327
1751,716.337,2,5.71294,0.886411,0.598148,42.4114,15.4516,50.2339,0.136065,0.329712,0.322356,0.30765,0.998713,0.281243,0.0653215
1752,709.841,2,5.70571,0.886954,0.599015,42.4361,15.3902,50.2644,0.135884,0.328824,0.320638,0.306799,0.998731,0.281246,0.0653404
1753,723.805,2,5.70619,0.889016,0.598891,42.476,15.3473,50.3234,0.13592,0.32834,0.321486,0.306313,0.998732,0.281086,0.0655007
1754,720.938,2,5.70914,0.889032,0.59873,42.5117,15.3408,50.36,0.135765,0.328102,0.320834,0.306277,0.998743,0.280896,0.0656768
1755,725.281,2,5.71569,0.889542,0.59789,42.564,15.3197,50.4101,0.136072,0.328067,0.320946,0.306131,0.998745,0.280939,0.0657915
1756,718.173,2,5.71625,0.890902,0.597616,42.618,15.2916,50.4711,0.136284,0.327857,0.321561,0.305949,0.998725,0.281019,0.0656669
1757,717.831,2,5.72464,0.892312,0.595988,42.6254,15.2796,50.4728,0.136533,0.327679,0.321861,0.305703,0.998718,0.281062,0.0655993
1758,716.967,2,5.7306,0.891685,0.595116,42.634,15.2934,50.4864,0.136763,0.327724,0.321215,0.305662,0.99871,0.28127,0.0654912
1759,713.674,2,5.72472,0.893222,0.596043,42.6607,15.3113,50.5046,0.136744,0.327928,0.321607,0.305829,0.998721,0.28142,0.0653851
1760,718.894,2,5.72331,0.893304,0.596484,42.6858,15.3403,50.5309,0.136768,0.328272,0.32289,0.305995,0.998734,0.281598,0.0653507
1761,720.1,2,5.72437,0.893908,0.596381,42.7077,15.3302,50.5537,0.137062,0.328398,0.322565,0.306108,0.998735,0.281708,0.0653426
1762,715.831,2,5.72201,0.892646,0.596794,42.6864,15.3575,50.5334,0.136985,0.32837,0.323464,0.306132,0.998746,0.281918,0.0652672
1763,727.003,2,5.71689,0.890704,0.597459,42.6682,15.3805,50.517,0.136914,0.328317,0.324892,0.306104,0.998764,0.282038,0.0654369
1764,717.754,2,5.71701,0.890311,0.597346,42.6857,15.3727,50.5396,0.137296,0.327945,0.326661,0.305535,0.998752,0.282015,0.0653302
1765,716.99,2,5.7178,0.888433,0.597106,42.7059,15.3701,50.5633,0.137335,0.327531,0.327656,0.305288,0.998754,0.281852,0.0653317
1766,722.746,2,5.71952,0.887477,0.596744,42.7118,15.3731,50.582,0.137101,0.327129,0.328664,0.304903,0.998741,0.281719,0.0653969
1767,722.129,2,5.72487,0.886384,0.59601,42.7432,15.3753,50.6136,0.137397,0.326776,0.330753,0.304627,0.998743,0.281754,0.0653963
1768,723.543,2,5.72159,0.885665,0.596426,42.7705,15.3453,50.642,0.137543,0.326692,0.330294,0.304646,0.998727,0.281877,0.0653929
1769,721.385,2,5.72204,0.883567,0.596386,42.7907,15.3025,50.6593,0.137323,0.326592,0.329523,0.30449,0.998726,0.281557,0.0655486
1770,714.953,2,5.72263,0.881541,0.596429,42.8012,15.2995,50.6681,0.137267,0.326544,0.328069,0.304602,0.998719,0.281348,0.0655385
1771,708.278,2,5.72227,0.880702,0.596545,42.7755,15.3176,50.6311,0.137122,0.326261,0.326821,0.304205,0.998718,0.281248,0.065433
1772,712.741,2,5.71689,0.881125,0.597383,42.757,15.3737,50.6146,0.137037,0.325955,0.327068,0.303812,0.998726,0.281413,0.0653399
1773,716.555,2,5.70854,0.883994,0.598899,42.7375,15.4289,50.5936,0.137138,0.325681,0.32785,0.303638,0.998722,0.281623,0.0652314
1774,713.137,2,5.70477,0.885985,0.59983,42.7287,15.44,50.5799,0.137194,0.32534,0.328803,0.303317,0.998723,0.281833,0.0650853
1775,722.31,2,5.70097,0.886357,0.600742,42.7206,15.4706,50.5645,0.137129,0.325027,0.32948,0.302977,0.998705,0.282062,0.0650481
1776,717.015,2,5.70147,0.887327,0.600645,42.7017,15.457,50.5437,0.13723,0.324517,0.329379,0.302595,0.998706,0.282361,0.0649877
1777,711.76,2,5.70007,0.886615,0.600812,42.6858,15.4426,50.534,0.137463,0.32435,0.329793,0.302524,0.998714,0.282497,0.0648556
1778,710.992,2,5.70186,0.886655,0.600464,42.6657,15.4359,50.5118,0.137449,0.32397,0.331148,0.302095,0.99872,0.282486,0.0647529
1779,709.372,2,5.69656,0.887738,0.601585,42.6625,15.4391,50.5124,0.137368,0.323829,0.332002,0.301808,0.998731,0.28232,0.0646904
1780,705.164,2,5.69422,0.887976,0.601981,42.6323,15.4751,50.4775,0.137305,0.323595,0.332518,0.301487,0.998739,0.282264,0.0645416
1781,711.118,2,5.68999,0.888365,0.602759,42.5988,15.4892,50.438,0.137471,0.323309,0.332374,0.30122,0.998738,0.282401,0.0644278
1782,716.455,2,5.68993,0.888379,0.602592,42.5745,15.4999,50.4042,0.137519,0.323385,0.333167,0.301221,0.998723,0.282535,0.0643187
1783,717.198,2,5.68768,0.887681,0.602998,42.5548,15.5142,50.3848,0.137311,0.323696,0.333196,0.301456,0.998728,0.282614,0.0643303
1784,711.276,2,5.68465,0.8884,0.603319,42.5616,15.5039,50.3906,0.137426,0.324017,0.333122,0.301841,0.998725,0.282737,0.0641851
1785,714.052,2,5.68176,0.888453,0.603881,42.5623,15.5023,50.393,0.137255,0.324015,0.331888,0.301904,0.998714,0.282652,0.0641769
1786,713.65,2,5.68284,0.888704,0.603599,42.5815,15.4914,50.4105,0.137036,0.323899,0.332049,0.30183,0.998705,0.282499,0.06416
1787,714.501,2,5.68314,0.889752,0.603383,42.5969,15.5153,50.4249,0.136999,0.324017,0.331399,0.30183,0.998698,0.2826,0.0641064
1788,717.001,2,5.68628,0.890806,0.602954,42.6203,15.5203,50.4502,0.137109,0.324318,0.331408,0.302172,0.998688,0.282657,0.0640508
1789,715.986,2,5.68685,0.892332,0.602927,42.6445,15.5289,50.4818,0.137185,0.324473,0.33193,0.302441,0.998656,0.282549,0.0639353
1790,706.015,2,5.68488,0.892409,0.603333,42.6781,15.5216,50.5192,0.136997,0.324964,0.331139,0.302839,0.998668,0.282319,0.0638845
1791,716.463,2,5.6852,0.891479,0.603598,42.7077,15.529,50.5476,0.136965,0.325213,0.331207,0.303211,0.998675,0.282124,0.0639518
1792,730.44,2,5.68957,0.890389,0.603026,42.714,15.5644,50.5447,0.137302,0.325643,0.333667,0.303582,0.998676,0.282048,0.0640931
1793,725.163,2,5.68261,0.890033,0.604077,42.7188,15.5651,50.5431,0.137538,0.325989,0.334802,0.303996,0.998682,0.282063,0.0641833
1794,717.718,2,5.68199,0.889581,0.604404,42.7333,15.5699,50.5584,0.137475,0.326183,0.332561,0.304091,0.998671,0.281895,0.0642598
1795,713.565,2,5.67397,0.888201,0.605739,42.7426,15.5963,50.5734,0.137529,0.326315,0.331673,0.304249,0.998692,0.282175,0.0642361
1796,716.294,2,5.67282,0.887503,0.605929,42.7484,15.6224,50.5839,0.13765,0.326566,0.330027,0.304473,0.998682,0.282265,0.0642018
1797,722.449,2,5.67625,0.886894,0.605378,42.7649,15.6055,50.6035,0.137714,0.326579,0.333307,0.304407,0.998669,0.28235,0.0641343
1798,718.892,2,5.68186,0.887612,0.604609,42.7891,15.6034,50.6315,0.137648,0.32653,0.334678,0.304405,0.99868,0.28227,0.0641925
1799,725.443,2,5.68832,0.888165,0.603924,42.8208,15.6168,50.6655,0.137285,0.326336,0.335931,0.304204,0.998661,0.281966,0.0643279
1800,714.535,2,5.68663,0.888127,0.604155,42.8405,15.6071,50.6944,0.137123,0.325811,0.335258,0.303746,0.998672,0.281961,0.0643858
1801,717.724,2,5.6791,0.888314,0.605027,42.8582,15.575,50.7257,0.136982,0.325317,0.334894,0.303278,0.998666,0.28207,0.0643988
1802,718.067,2,5.6743,0.888425,0.605552,42.8706,15.5401,50.7487,0.136897,0.324627,0.333211,0.302662,0.998658,0.282133,0.064461
1803,720.721,2,5.6725,0.888715,0.605797,42.8851,15.52,50.7657,0.136817,0.323911,0.333065,0.302095,0.998641,0.282173,0.0644932
1804,730.485,2,5.67554,0.889485,0.605364,42.877,15.5029,50.7616,0.136865,0.323308,0.334492,0.301477,0.998637,0.282244,0.0646545
1805,718.335,2,5.67173,0.889632,0.605974,42.8862,15.4849,50.7784,0.136985,0.322771,0.334585,0.301169,0.998643,0.282378,0.0646662
1806,721.193,2,5.66872,0.889222,0.606399,42.8814,15.4782,50.7723,0.13721,0.322084,0.3355,0.300669,0.998642,0.282311,0.0647187
1807,723.914,2,5.66701,0.888864,0.606735,42.8978,15.4924,50.7769,0.137287,0.321325,0.336617,0.299937,0.998615,0.282292,0.0647256
1808,715.956,2,5.66672,0.887632,0.606775,42.9088,15.4763,50.7836,0.137177,0.320558,0.337559,0.299389,0.998604,0.282191,0.0646996
1809,708.837,2,5.66679,0.887448,0.606849,42.9263,15.4608,50.8024,0.137238,0.320079,0.337939,0.298999,0.998609,0.282243,0.0645802
1810,718.922,2,5.66579,0.886822,0.607044,42.9098,15.4644,50.788,0.13712,0.320079,0.339414,0.299039,0.998615,0.282024,0.0646329
1811,715.267,2,5.66877,0.886069,0.60675,42.8936,15.4857,50.7819,0.137062,0.320228,0.338735,0.299159,0.998615,0.282084,0.0645975
1812,724.945,2,5.66203,0.886189,0.607908,42.8784,15.4548,50.7625,0.137106,0.320268,0.339889,0.299101,0.998619,0.282147,0.064662
1813,712.544,2,5.66231,0.885512,0.607892,42.8566,15.4469,50.736,0.137262,0.320261,0.34054,0.299048,0.998634,0.282277,0.0645801
1814,726.639,2,5.66334,0.885785,0.607816,42.837,15.4777,50.7098,0.137314,0.320046,0.341185,0.298898,0.998625,0.282191,0.0646819
1815,719.134,2,5.66117,0.88618,0.608176,42.7911,15.4677,50.6581,0.137366,0.319733,0.340535,0.298419,0.998618,0.282273,0.064693
1816,719.503,2,5.66033,0.884576,0.608148,42.7665,15.4591,50.6296,0.137582,0.319524,0.339821,0.29824,0.998612,0.282413,0.0646733
