iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
378,711.669,2,7.47257,0.62604,0.35108,37.7797,10.691,44.8819,0.109764,0.296487,0.635886,0.280127,0.998892,0.276388,0.0679111
379,709.548,2,7.47585,0.626166,0.350673,37.7805,10.6938,44.8819,0.109775,0.296442,0.63636,0.280071,0.998889,0.27637,0.0678645
380,712.235,2,7.47856,0.62626,0.350313,37.7806,10.6936,44.8815,0.109777,0.296399,0.636535,0.280021,0.998889,0.276399,0.0678298
381,712.4,2,7.4803,0.62602,0.3501,37.7768,10.6939,44.8782,0.109753,0.296317,0.636443,0.279947,0.998887,0.276411,0.0678018
382,719.818,2,7.48101,0.625755,0.350029,37.7728,10.6967,44.875,0.109729,0.296273,0.636756,0.279891,0.998885,0.276466,0.0677721
383,714.052,2,7.48155,0.625411,0.349994,37.7709,10.6957,44.8721,0.109749,0.296248,0.636742,0.279867,0.998887,0.276495,0.0677539
384,706.692,2,7.48238,0.625209,0.349902,37.7694,10.6996,44.87,0.109737,0.296226,0.636657,0.279854,0.998889,0.276497,0.067723
385,720.22,2,7.48197,0.625123,0.349948,37.769,10.7022,44.8687,0.109739,0.29627,0.636632,0.279896,0.998887,0.276493,0.06771
386,720.046,2,7.48106,0.624908,0.350051,37.7668,10.7044,44.866,0.109765,0.296264,0.63687,0.279909,0.998888,0.276487,0.0677072
387,720.601,2,7.48027,0.624742,0.350121,37.766,10.7054,44.8649,0.109773,0.296237,0.637367,0.279895,0.998886,0.27648,0.0676928
388,720.772,2,7.47814,0.624547,0.350363,37.7654,10.7056,44.8646,0.109805,0.296227,0.637905,0.279885,0.998884,0.276449,0.0676794
389,715.077,2,7.47725,0.624388,0.350465,37.7656,10.7047,44.8654,0.109822,0.296232,0.638344,0.279906,0.998886,0.276492,0.0676525
390,717.623,2,7.47655,0.624356,0.350557,37.767,10.7046,44.8671,0.109776,0.296234,0.638871,0.279928,0.998885,0.276534,0.0676226
391,708.806,2,7.47643,0.624439,0.350586,37.7682,10.7062,44.8692,0.10974,0.296235,0.639287,0.279941,0.998886,0.27654,0.0675879
392,710.439,2,7.47752,0.624587,0.350483,37.7659,10.7083,44.8674,0.109697,0.296194,0.639517,0.279884,0.998886,0.276546,0.0675627
393,713.855,2,7.47782,0.624864,0.350447,37.7662,10.7071,44.867,0.109705,0.296112,0.639386,0.2798,0.998886,0.276572,0.0675471
394,715.219,2,7.4788,0.625078,0.350335,37.7665,10.7059,44.8676,0.109725,0.296061,0.639345,0.279741,0.998886,0.276611,0.0675239
395,720.455,2,7.47748,0.62535,0.350507,37.7695,10.7023,44.8715,0.10979,0.295955,0.639094,0.279647,0.998883,0.276567,0.0675254
396,718.691,2,7.47813,0.625582,0.350425,37.7715,10.701,44.8737,0.109841,0.295866,0.639159,0.279574,0.998884,0.276575,0.0675235
397,716.872,2,7.47568,0.625761,0.350702,37.7726,10.6998,44.8744,0.10986,0.295791,0.63939,0.279491,0.998885,0.276565,0.0675199
398,719.926,2,7.4747,0.62586,0.350816,37.7732,10.6985,44.876,0.109889,0.295727,0.6398,0.279408,0.998885,0.276557,0.0675152
399,715.444,2,7.47421,0.6257,0.350865,37.7749,10.6985,44.8781,0.109907,0.295612,0.639841,0.279319,0.998886,0.276554,0.067511
400,721.948,2,7.47595,0.62566,0.350652,37.7775,10.6959,44.8813,0.109942,0.29544,0.639728,0.279181,0.998884,0.276562,0.0675106
401,720.72,2,7.47895,0.625772,0.350321,37.7768,10.6967,44.8797,0.109984,0.295256,0.639697,0.278991,0.99888,0.276607,0.0674944
402,719.838,2,7.48048,0.625644,0.350153,37.7745,10.7008,44.8776,0.109996,0.295107,0.639715,0.278849,0.998875,0.276618,0.0674771
403,720.56,2,7.48168,0.625495,0.350068,37.7717,10.7083,44.8755,0.110004,0.294946,0.639633,0.278697,0.998873,0.2766,0.0674838
404,714.127,2,7.48256,0.625419,0.34999,37.7717,10.7118,44.8762,0.110012,0.29478,0.639306,0.278554,0.998872,0.276614,0.0674745
405,716.947,2,7.48288,0.625607,0.349966,37.7698,10.7099,44.875,0.109994,0.294636,0.639046,0.278418,0.998873,0.276606,0.0674861
406,715.423,2,7.48227,0.625549,0.350021,37.7669,10.7095,44.8718,0.109996,0.2945,0.638864,0.278278,0.998872,0.276607,0.0674777
407,722.211,2,7.48192,0.625535,0.350042,37.767,10.7081,44.8723,0.110012,0.29445,0.638619,0.278224,0.998869,0.276601,0.0674789
408,722.356,2,7.48169,0.625581,0.350065,37.7675,10.7054,44.8731,0.110022,0.294406,0.638374,0.278197,0.998869,0.27658,0.0674935
409,718.932,2,7.48015,0.625489,0.35025,37.7651,10.7032,44.87,0.110022,0.294308,0.638166,0.278117,0.998869,0.276605,0.0674919
410,721.699,2,7.48016,0.625568,0.350252,37.7624,10.7029,44.866,0.110011,0.29423,0.637854,0.278032,0.998869,0.276613,0.0675002
411,721.334,2,7.47813,0.625467,0.350478,37.7608,10.701,44.8639,0.110023,0.294119,0.63757,0.277933,0.998866,0.276629,0.0674997
412,722.3,2,7.47716,0.625357,0.350615,37.7593,10.7014,44.8613,0.109988,0.294055,0.637272,0.277878,0.998866,0.276651,0.0675061
413,713.599,2,7.47701,0.625374,0.350654,37.7573,10.7022,44.8592,0.10996,0.293928,0.637143,0.277751,0.998864,0.276648,0.0674984
414,716.283,2,7.47667,0.625367,0.350709,37.7538,10.7042,44.8558,0.109961,0.293761,0.63737,0.277607,0.998865,0.276653,0.0674959
415,717.503,2,7.47658,0.625265,0.350731,37.7533,10.7043,44.8557,0.109957,0.293602,0.637407,0.277454,0.998865,0.276677,0.0674925
416,724.82,2,7.47648,0.625184,0.350742,37.7558,10.7041,44.8592,0.109923,0.293501,0.637449,0.277358,0.998865,0.276711,0.0675043
417,732.547,2,7.47491,0.624964,0.350949,37.7609,10.7053,44.8648,0.109889,0.293427,0.637447,0.277289,0.998865,0.276685,0.0675442
418,727.677,2,7.4743,0.624819,0.35104,37.7667,10.7029,44.8705,0.109865,0.293366,0.637431,0.277211,0.998864,0.276693,0.0675607
419,716.816,2,7.47283,0.624817,0.351224,37.7702,10.6996,44.8739,0.109854,0.293322,0.637196,0.27716,0.998865,0.276677,0.0675698
420,728.972,2,7.47069,0.624886,0.351434,37.7735,10.6955,44.877,0.109837,0.293308,0.636989,0.277129,0.998863,0.276663,0.0675882
421,729.045,2,7.46971,0.624871,0.351549,37.7775,10.6918,44.8809,0.109854,0.293313,0.636739,0.277149,0.998863,0.27665,0.0676096
422,721.936,2,7.46984,0.625011,0.351543,37.7811,10.6875,44.8849,0.109864,0.293299,0.636333,0.277143,0.998863,0.276652,0.0676183
423,722.723,2,7.47052,0.625357,0.351456,37.7848,10.6845,44.8891,0.109879,0.293263,0.636222,0.277108,0.998862,0.276636,0.0676224
424,721.391,2,7.4698,0.625532,0.351535,37.7891,10.6818,44.894,0.109872,0.293227,0.635978,0.277088,0.998862,0.276647,0.0676309
425,723.438,2,7.46963,0.625694,0.351557,37.793,10.6774,44.8988,0.109862,0.293176,0.635922,0.277047,0.99886,0.276653,0.0676313
426,722.395,2,7.46973,0.625738,0.351561,37.7968,10.6731,44.9022,0.109833,0.293158,0.635745,0.277024,0.998859,0.276615,0.067646
427,721.899,2,7.46944,0.625778,0.351568,37.799,10.6668,44.9054,0.109814,0.293195,0.635569,0.277039,0.99886,0.276624,0.0676506
428,723.822,2,7.4695,0.625763,0.35153,37.8014,10.6638,44.9084,0.109805,0.293228,0.635308,0.277083,0.99886,0.276634,0.067657
429,723.756,2,7.46882,0.625846,0.351578,37.8044,10.6587,44.912,0.10982,0.29326,0.635023,0.277127,0.998859,0.276615,0.067662
430,728.224,2,7.46774,0.62592,0.351681,37.8078,10.655,44.9161,0.109846,0.293336,0.634815,0.277211,0.998859,0.276617,0.067673
431,729.362,2,7.46563,0.626104,0.35188,37.8115,10.6502,44.9206,0.109859,0.293428,0.634587,0.277285,0.998858,0.276615,0.0676852
432,720.58,2,7.46395,0.626212,0.352043,37.8137,10.6447,44.9231,0.109886,0.293531,0.634327,0.277384,0.998859,0.276608,0.0676838
433,722.211,2,7.4637,0.626127,0.352028,37.8135,10.6426,44.9226,0.109866,0.293615,0.634188,0.277465,0.998861,0.276638,0.0676847
434,721.373,2,7.46476,0.625988,0.351889,37.813,10.6402,44.9217,0.10989,0.293671,0.634023,0.277544,0.99886,0.27667,0.0676696
435,727.672,2,7.46653,0.626059,0.351655,37.8114,10.6393,44.9194,0.1099,0.293769,0.633788,0.277647,0.998862,0.276704,0.0676803
436,720.355,2,7.4662,0.626033,0.351705,37.8077,10.6412,44.9142,0.109911,0.293837,0.633844,0.277699,0.998863,0.276688,0.0676803
437,721.008,2,7.46615,0.626031,0.351748,37.8044,10.6438,44.9101,0.109908,0.293876,0.633866,0.277743,0.998864,0.276691,0.067682
438,719.909,2,7.46661,0.625998,0.351676,37.8024,10.6416,44.9075,0.109904,0.293906,0.633766,0.277771,0.998865,0.276693,0.067682
439,713.025,2,7.46631,0.625957,0.351717,37.8017,10.6429,44.907,0.109894,0.293987,0.633857,0.277844,0.998867,0.276664,0.0676752
440,724.757,2,7.46685,0.625893,0.351688,37.8005,10.6468,44.9054,0.109872,0.29407,0.633947,0.277919,0.998868,0.276616,0.0676937
441,719.633,2,7.46718,0.625796,0.351662,37.7992,10.6487,44.9043,0.10989,0.294155,0.633929,0.277999,0.998869,0.276616,0.0676895
442,718.758,2,7.46819,0.625847,0.351568,37.7971,10.6514,44.9017,0.109922,0.294244,0.634179,0.278087,0.998868,0.276602,0.0676731
443,719.858,2,7.46927,0.625824,0.351427,37.7939,10.6553,44.8971,0.109949,0.294337,0.634388,0.278185,0.99887,0.276582,0.0676717
444,722.472,2,7.47007,0.625753,0.351368,37.7901,10.6601,44.8923,0.109973,0.294444,0.634267,0.278274,0.998868,0.27658,0.0676612
445,722.281,2,7.47019,0.625802,0.351408,37.7856,10.6673,44.8874,0.109955,0.294574,0.634175,0.27841,0.998869,0.276549,0.0676671
446,726.265,2,7.47124,0.625731,0.351325,37.7821,10.6716,44.8832,0.109909,0.294707,0.633934,0.278548,0.998868,0.276561,0.0676676
447,718.98,2,7.47274,0.625746,0.351149,37.7822,10.675,44.8825,0.109918,0.294827,0.63393,0.278664,0.99887,0.276561,0.0676657
