iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
986,-211.766,1,10.3781,6.60304,42.8597,46.6591,0.0575389,0.298991,0.600806,0.112407,2.02198e-08
987,-210.036,1,10.4415,6.61151,43.447,46.6591,0.0587181,0.300994,0.627178,0.107017,1.94513e-08
988,-209.769,1,10.4183,6.54158,43.5291,46.6591,0.0588002,0.302546,0.630167,0.110255,1.83362e-08
989,-197.799,1,10.457,6.72075,43.5298,46.6591,0.0611669,0.292643,0.64291,0.118902,2.02987e-08
990,-199.211,1,10.4594,6.61195,43.5211,46.6591,0.0621655,0.293922,0.617,0.1172,1.85226e-08
991,-198.75,1,10.3882,6.64862,43.4104,46.6591,0.0613688,0.299455,0.607324,0.121525,1.90553e-08
992,-206.756,1,10.3795,6.43533,43.123,46.6591,0.0606449,0.294983,0.599852,0.119125,1.62586e-08
993,-207.391,1,10.3794,6.19172,43.6249,46.6591,0.0602443,0.296657,0.574219,0.1277,1.61078e-08
994,-213.702,1,10.4236,6.41597,43.6572,46.6591,0.0578465,0.297129,0.585038,0.134608,1.59915e-08
995,-213.572,1,10.4346,6.59975,43.3977,46.6591,0.0584622,0.298981,0.568497,0.131969,1.5763e-08
996,-210.494,1,10.4311,6.90418,42.3367,46.6591,0.0587186,0.296251,0.637195,0.123768,1.64449e-08
997,-208.22,1,10.4317,6.85789,42.5205,46.6591,0.0592822,0.293291,0.650765,0.131154,1.53054e-08
998,-205.052,1,10.4343,6.6814,42.7595,46.6591,0.0598933,0.293385,0.670614,0.117285,1.7654e-08
999,-197.056,1,10.4026,6.46301,42.3774,46.6591,0.0602906,0.301683,0.676368,0.1238,2.05405e-08
1000,-200.793,2,10.3611,6.519,42.558,46.6591,0.0599519,0.302571,0.701784,0.124778,1.71479e-08
1001,-214.621,2,10.3576,6.44338,42.7694,46.6591,0.057649,0.302355,0.712356,0.118155,1.49012e-08
1002,-153.312,2,10.4147,6.37764,43.3565,46.6591,0.0588988,0.301418,0.652024,0.117233,1.27316e-07
1003,-140.627,2,10.3895,6.75697,43.1558,46.6591,0.0619585,0.30154,0.626956,0.119483,1.38428e-07
1004,-135.013,2,10.4272,6.53896,43.6096,46.6591,0.0642726,0.303923,0.621447,0.112533,1.46539e-07
1005,-138.876,2,10.4359,6.56986,43.0377,46.6591,0.0620791,0.296695,0.607057,0.115636,1.64935e-07
1006,-150.847,2,10.4342,6.91648,42.9761,46.6591,0.0589544,0.301741,0.597139,0.112831,1.56002e-07
1007,-163.539,2,10.4292,6.83303,43.3536,46.6591,0.0570859,0.300777,0.575774,0.112107,1.27829e-07
1008,-165.71,2,10.4226,6.41207,43.6101,46.6591,0.0573321,0.303645,0.532632,0.116135,1.19622e-07
1009,-164.772,2,10.4405,6.40398,43.6757,46.6592,0.0562444,0.299553,0.597093,0.119362,1.25274e-07
1010,-161.839,2,10.4357,6.53082,43.2731,46.6591,0.0559288,0.303298,0.609593,0.127821,1.29807e-07
1011,-152.844,2,10.4156,6.68372,43.1688,46.6591,0.0568106,0.304518,0.622476,0.130443,1.48975e-07
1012,-154.352,2,10.4556,6.63247,43.034,46.6591,0.0562532,0.30253,0.627223,0.147329,1.38112e-07
1013,-162.883,2,10.4728,6.46359,43.0772,46.6591,0.0557584,0.304207,0.641294,0.143717,1.11926e-07
1014,-167.919,2,10.4183,6.6493,43.0891,46.6591,0.0554672,0.300147,0.624951,0.130442,1.05765e-07
1015,-159.387,2,10.4598,6.59868,43.8009,46.6591,0.0580304,0.297499,0.624808,0.121976,1.13646e-07
1016,-159.4,2,10.4789,6.37239,43.7705,46.6591,0.0581665,0.296161,0.654691,0.115018,1.1921e-07
1017,-161.387,2,10.439,6.63528,43.3377,46.6591,0.0586813,0.301303,0.641442,0.113585,1.02879e-07
1018,-166.241,2,10.4491,6.43007,43.7719,46.6591,0.058879,0.298517,0.642051,0.113328,8.58557e-08
1019,-168.774,2,10.4314,6.33573,43.9772,46.6591,0.0577964,0.301273,0.661685,0.108179,8.92771e-08
1020,-176.629,2,10.4586,6.534,43.7131,46.6591,0.0566691,0.301098,0.647929,0.11311,7.71427e-08
1021,-174.815,2,10.4179,6.48714,43.7711,46.6591,0.0575236,0.299306,0.63664,0.104301,7.87004e-08
1022,-169.571,2,10.3729,6.30492,43.5204,46.6591,0.0579985,0.300127,0.633772,0.114085,8.00172e-08
1023,-174.739,2,10.4054,6.43825,43.0307,46.6591,0.0578813,0.299827,0.646863,0.113024,7.02911e-08
1024,-172.408,2,10.4266,6.23771,43.9636,46.6591,0.0584736,0.303783,0.601296,0.118556,7.11366e-08
1025,-181.815,2,10.446,6.34779,43.945,46.6591,0.0565706,0.304419,0.61956,0.119152,6.4308e-08
1026,-177.039,2,10.4414,6.29076,43.6852,46.6591,0.0590391,0.3001,0.638491,0.10904,5.81869e-08
1027,-170.817,2,10.4296,6.32468,43.8783,46.6591,0.0605265,0.303205,0.61996,0.110093,6.10738e-08
1028,-175.624,2,10.3969,6.33389,43.7122,46.6591,0.0608364,0.305954,0.578881,0.111519,5.35159e-08
1029,-173.931,2,10.4038,6.33518,43.3551,46.6591,0.0598749,0.29947,0.570697,0.122657,5.90661e-08
1030,-172.329,2,10.4552,6.15841,43.905,46.6591,0.0587694,0.300286,0.605406,0.123272,6.86805e-08
1031,-173.298,2,10.4293,6.17614,44.1392,46.6591,0.0591734,0.304623,0.592822,0.127545,6.05556e-08
1032,-179.902,2,10.4393,6.24877,44.2122,46.6591,0.0579222,0.303495,0.555254,0.131391,5.94359e-08
1033,-180.21,2,10.4539,6.37052,44.2458,46.6591,0.059923,0.301693,0.544263,0.124783,4.93276e-08
1034,-179.019,2,10.4526,6.50386,44.1504,46.6591,0.0603234,0.304837,0.55235,0.119308,4.94631e-08
1035,-182.737,2,10.435,6.65202,44.0138,46.6591,0.0594998,0.303124,0.58876,0.11408,4.72302e-08
1036,-183.291,2,10.4691,6.67156,43.8024,46.6591,0.0590746,0.296307,0.58524,0.121846,4.71308e-08
1037,-181.557,2,10.4833,6.65526,43.534,46.6591,0.0595027,0.292727,0.606328,0.12253,4.65877e-08
1038,-182.524,2,10.4559,6.46109,43.2072,46.6591,0.0597582,0.293239,0.628987,0.123907,4.19307e-08
1039,-179.121,2,10.4226,6.45422,43.1575,46.6591,0.0593805,0.292794,0.665901,0.119177,4.61973e-08
1040,-184.867,2,10.3833,6.35765,43.2948,46.6591,0.0586449,0.299124,0.664992,0.11532,4.28545e-08
1041,-180.782,2,10.4036,6.54827,43.4816,46.6591,0.0609342,0.298,0.66459,0.109016,3.85986e-08
1042,-184.982,2,10.42,6.31483,44.08,46.6591,0.0618897,0.302069,0.652032,0.106047,3.2902e-08
1043,-187.411,2,10.4397,6.37783,43.723,46.6591,0.061156,0.303487,0.671953,0.115431,2.92542e-08
1044,-199.4,2,10.4179,6.15192,44.026,46.6591,0.059394,0.299981,0.640138,0.107813,2.82096e-08
1045,-203.521,2,10.3983,6.23075,43.8869,46.6591,0.0584313,0.29818,0.585404,0.107017,2.84517e-08
1046,-206.585,2,10.4238,6.31575,43.8202,46.6591,0.0573096,0.299422,0.590893,0.114282,2.68434e-08
1047,-209.082,2,10.4622,6.39007,43.8391,46.6591,0.0567711,0.298723,0.617968,0.1251,2.32037e-08
1048,-205.654,2,10.4408,6.46031,43.4998,46.6591,0.0556438,0.30042,0.628948,0.139869,2.46293e-08
1049,-209.217,2,10.4436,6.51742,43.4458,46.6591,0.0548435,0.297976,0.641501,0.13559,2.55106e-08
1050,-203.915,2,10.4403,6.36444,43.401,46.6591,0.056306,0.296799,0.66675,0.123552,2.5852e-08
1051,-200.947,2,10.4129,6.22485,43.7633,46.6591,0.056298,0.296515,0.690377,0.128434,2.64021e-08
1052,-206.709,2,10.4321,6.37311,43.4983,46.6591,0.0552018,0.294801,0.668112,0.129462,2.76376e-08
1053,-197.889,2,10.4217,6.32201,43.6032,46.6591,0.0572037,0.300712,0.66484,0.128064,2.62609e-08
1054,-210.41,2,10.3762,6.13193,43.6892,46.6591,0.0556954,0.298419,0.639559,0.127042,2.45655e-08
1055,-204.424,2,10.3669,6.09105,43.4451,46.6591,0.0567086,0.299079,0.642477,0.123449,2.42054e-08
1056,-206.596,2,10.393,6.17284,43.5329,46.6591,0.0569823,0.301634,0.62634,0.125107,2.32609e-08
1057,-202.684,2,10.3756,6.3229,43.3663,46.6591,0.0579629,0.298919,0.617774,0.118857,2.39252e-08
1058,-206.584,2,10.3649,6.23516,43.4858,46.6591,0.057452,0.299482,0.604419,0.117702,2.41562e-08
1059,-192.681,2,10.3813,6.21222,43.5036,46.6591,0.0599668,0.291374,0.628104,0.112209,2.64213e-08
1060,-192.236,2,10.3844,6.30075,43.6193,46.6591,0.0617899,0.293802,0.599588,0.11412,2.42485e-08
1061,-196.093,2,10.39,6.17075,43.6743,46.6591,0.0615383,0.297654,0.599032,0.117081,2.27479e-08
1062,-198.17,2,10.3986,5.97647,43.9933,46.6591,0.0610043,0.300388,0.59171,0.115725,2.31686e-08
1063,-192.466,2,10.3819,6.23781,44.0686,46.6591,0.0605623,0.302518,0.59283,0.122693,2.50793e-08
1064,-196.559,2,10.3602,6.29041,44.1729,46.6591,0.0598744,0.304517,0.560815,0.123302,2.59871e-08
1065,-196.386,2,10.3513,6.01279,43.6454,46.6591,0.0594517,0.305412,0.574039,0.126227,2.59669e-08
1066,-202.783,2,10.3597,5.86906,43.8718,46.6591,0.0594706,0.302983,0.590546,0.12302,2.25071e-08
1067,-200.773,2,10.3795,6.12316,43.8513,46.6591,0.059839,0.300084,0.576827,0.125479,2.17023e-08
1068,-212.395,2,10.3963,6.12763,44.1626,46.6591,0.0584997,0.301199,0.557158,0.124578,2.01449e-08
1069,-212.91,2,10.3722,6.30435,43.89,46.6591,0.0578863,0.302292,0.588908,0.125249,1.79389e-08
1070,-210.5,2,10.3474,6.50828,43.2404,46.6591,0.0573117,0.302467,0.616102,0.129321,1.75964e-08
1071,-222.773,2,10.4091,6.73297,43.4466,46.6591,0.0557459,0.303075,0.644183,0.122909,1.66204e-08
1072,-220.902,2,10.4246,6.63372,43.3044,46.6591,0.0550155,0.30308,0.656199,0.121844,1.74395e-08
1073,-216.703,2,10.444,6.48203,43.3239,46.6591,0.0560274,0.302261,0.650045,0.12572,1.66716e-08
1074,-214.673,2,10.4575,6.5049,43.3161,46.6591,0.0566636,0.299904,0.637331,0.137957,1.56831e-08
1075,-211.574,2,10.4616,6.56616,43.3318,46.6591,0.0577991,0.301826,0.634693,0.137443,1.50471e-08
1076,-212.232,2,10.4586,6.61451,43.3999,46.6591,0.0585023,0.304072,0.647304,0.13098,1.49012e-08
1077,-150.172,2,10.4382,6.65563,43.6438,46.6591,0.0582618,0.303545,0.661078,0.12264,1.10344e-07
1078,-148.364,2,10.4408,6.57398,43.4518,46.6591,0.0590245,0.300476,0.668607,0.127153,1.19707e-07
1079,-145.789,2,10.4571,6.72638,43.5997,46.6591,0.0599817,0.301076,0.659344,0.125341,1.25909e-07
1080,-150.069,2,10.4772,6.73059,43.5066,46.6591,0.0591405,0.301009,0.681903,0.121763,1.33029e-07
1081,-156.381,2,10.4765,6.93906,43.0357,46.6591,0.0578221,0.301869,0.70407,0.114596,1.36766e-07
1082,-153.429,2,10.4483,6.99542,42.9526,46.6591,0.056821,0.300808,0.732546,0.113165,1.47907e-07
1083,-140.037,2,10.4498,6.99007,42.6359,46.6591,0.05821,0.298471,0.723021,0.118206,1.65709e-07
1084,-145.414,2,10.426,6.99209,42.2848,46.6591,0.0587514,0.302925,0.716042,0.116234,1.55841e-07
1085,-144.344,2,10.3974,7.03,42.3926,46.6591,0.0592049,0.302401,0.735232,0.113089,1.484e-07
1086,-142.415,2,10.4,6.87642,42.5623,46.6591,0.0599147,0.299958,0.721213,0.112286,1.47578e-07
1087,-148.651,2,10.4085,6.81424,42.9342,46.6591,0.0597325,0.299955,0.697083,0.105437,1.49327e-07
1088,-152.983,2,10.4455,7.00551,42.8482,46.6591,0.0592324,0.301384,0.672778,0.106103,1.4474e-07
1089,-148.509,2,10.464,6.75531,42.9195,46.6591,0.0582819,0.306835,0.676842,0.11483,1.54682e-07
1090,-153.685,2,10.4305,6.617,43.0458,46.6591,0.0580757,0.305109,0.676367,0.113153,1.46019e-07
1091,-153.263,2,10.4098,6.63696,43.0013,46.6591,0.0581877,0.30611,0.68301,0.111596,1.38094e-07
1092,-157.265,2,10.4083,6.81151,42.8852,46.6591,0.0582713,0.307223,0.693212,0.112674,1.21603e-07
1093,-148.663,2,10.4129,6.79871,42.6545,46.6591,0.0590349,0.303436,0.697609,0.118028,1.21877e-07
1094,-155.073,2,10.4099,6.79126,42.8251,46.6591,0.0592958,0.302044,0.691414,0.115447,1.13281e-07
1095,-154.88,2,10.422,6.76773,42.975,46.6591,0.0589146,0.297938,0.671433,0.124808,1.11217e-07
1096,-158.611,2,10.4159,6.43923,43.3016,46.6591,0.0586443,0.297145,0.651232,0.123685,1.10589e-07
1097,-154.295,2,10.4017,6.27417,43.4812,46.6591,0.0593583,0.29657,0.626943,0.122573,1.11394e-07
1098,-158.026,2,10.3953,6.21832,43.5553,46.6591,0.059318,0.298551,0.620661,0.121962,1.0695e-07
1099,-161.574,2,10.3868,6.23459,43.6228,46.6591,0.0590135,0.296238,0.612338,0.1176,1.06602e-07
1100,-160.97,2,10.3914,6.07825,43.6467,46.6591,0.0593287,0.2931,0.601334,0.120204,1.00968e-07
1101,-156.263,2,10.4063,6.1486,43.7293,46.6591,0.0588018,0.289414,0.62399,0.127623,1.06126e-07
1102,-163.956,2,10.4235,6.25339,44.1007,46.6591,0.0584262,0.296111,0.606493,0.130132,9.89642e-08
1103,-153.147,2,10.4398,6.15019,44.3251,46.6591,0.058796,0.300567,0.623457,0.129307,1.08116e-07
1104,-158.018,2,10.4251,6.16073,44.2839,46.6591,0.058004,0.304866,0.610951,0.131994,1.13401e-07
1105,-162.367,2,10.4182,6.30396,43.8229,46.6591,0.0572365,0.303421,0.608359,0.13949,1.07981e-07
1106,-164.823,2,10.4304,6.37326,43.7563,46.6591,0.0573769,0.302313,0.599275,0.135566,1.02999e-07
1107,-165.887,2,10.4305,6.26688,43.662,46.6591,0.0574195,0.301716,0.600813,0.13248,9.91277e-08
1108,-154.291,2,10.3951,6.11463,43.3143,46.6591,0.0593153,0.30166,0.596621,0.124592,1.00427e-07
1109,-167.153,2,10.3845,6.10915,43.3197,46.6591,0.0596016,0.298978,0.600867,0.118751,8.86417e-08
1110,-161.12,2,10.3698,6.11026,43.5211,46.6591,0.059326,0.299421,0.616825,0.121865,8.84383e-08
1111,-158.123,2,10.3875,6.28048,43.6521,46.6591,0.0598896,0.300353,0.609283,0.119744,9.10194e-08
1112,-155.912,2,10.3855,6.23997,43.5388,46.6591,0.0601723,0.299464,0.606957,0.118547,9.67013e-08
1113,-162.497,2,10.3694,6.24983,43.551,46.6591,0.0603031,0.300291,0.610947,0.113093,9.06984e-08
1114,-174.944,2,10.3909,6.41251,43.3863,46.6591,0.0585595,0.299948,0.632853,0.111788,8.5332e-08
1115,-164.497,2,10.4018,6.54745,43.068,46.6591,0.0588635,0.300285,0.636374,0.115172,8.36017e-08
1116,-168.212,2,10.3994,6.44949,43.411,46.6591,0.05873,0.299634,0.613759,0.118473,8.18936e-08
1117,-172.938,2,10.4128,6.35549,43.4879,46.6591,0.058528,0.299906,0.622935,0.117166,7.67627e-08
1118,-175.063,2,10.397,6.33991,43.6308,46.6591,0.0583412,0.301682,0.607055,0.116733,7.29995e-08
1119,-162.913,2,10.412,6.30839,43.466,46.6591,0.0595702,0.297077,0.636279,0.117374,7.17959e-08
1120,-168.836,2,10.4212,6.3824,43.4611,46.6591,0.0594796,0.298946,0.625412,0.116469,7.31283e-08
1121,-177.676,2,10.4039,6.35163,43.643,46.6591,0.0588035,0.300861,0.621097,0.111227,7.05676e-08
1122,-166.739,2,10.4086,6.50926,43.7722,46.6591,0.0592762,0.299516,0.611694,0.108931,7.58219e-08
1123,-171.98,2,10.4485,6.67426,43.5881,46.6591,0.0586436,0.298988,0.618917,0.115286,7.52897e-08
1124,-165.119,2,10.4705,6.67792,43.4561,46.6591,0.0588347,0.300931,0.638133,0.117695,7.77511e-08
1125,-158.144,2,10.44,6.55966,43.2752,46.6591,0.0594282,0.30054,0.638909,0.121136,8.11532e-08
1126,-164.453,2,10.4433,6.5927,43.3287,46.6591,0.0591571,0.302182,0.64287,0.120309,8.26917e-08
1127,-167.47,2,10.4376,6.68431,43.3463,46.6591,0.0584851,0.303007,0.645256,0.12187,8.26304e-08
1128,-161.886,2,10.4378,6.71029,43.2361,46.6591,0.0583663,0.303129,0.660683,0.125853,8.42063e-08
1129,-167.167,2,10.4385,6.78503,43.1661,46.6591,0.0586817,0.301786,0.656827,0.121364,8.08712e-08
1130,-169.038,2,10.4412,6.89655,43.2949,46.6591,0.0592893,0.298484,0.648479,0.114388,7.6956e-08
1131,-160.13,2,10.4526,6.86848,43.4446,46.6591,0.0604359,0.299315,0.641093,0.114358,7.57623e-08
1132,-168.436,2,10.4316,6.87052,43.3515,46.6591,0.0599637,0.301642,0.626974,0.116169,7.43154e-08
1133,-166.79,2,10.4382,6.79534,43.4039,46.6591,0.0603256,0.301585,0.609794,0.117399,7.19213e-08
1134,-170.992,2,10.4402,6.66881,43.6288,46.6591,0.0597452,0.303932,0.615008,0.113435,7.35997e-08
1135,-168.275,2,10.4556,6.73599,43.4294,46.6591,0.0592338,0.303271,0.643067,0.113702,7.56551e-08
1136,-166.854,2,10.4495,6.71172,43.3639,46.6591,0.058718,0.302757,0.660307,0.113512,7.97143e-08
1137,-169.915,2,10.4435,6.53087,43.447,46.6591,0.0581521,0.300352,0.680043,0.112051,8.24562e-08
1138,-173.021,2,10.431,6.63864,43.329,46.6591,0.0579683,0.300178,0.671145,0.109426,8.07621e-08
1139,-177.769,2,10.4311,6.68563,43.1363,46.6591,0.0580334,0.299827,0.671215,0.104788,7.56432e-08
1140,-174.002,2,10.4179,6.69773,43.0249,46.6591,0.0581819,0.29812,0.662847,0.102926,7.5213e-08
1141,-173.06,2,10.4053,6.73546,43.0761,46.6591,0.0587854,0.298003,0.639535,0.102673,7.2661e-08
1142,-172.119,2,10.3939,6.71817,43.1213,46.6591,0.0587304,0.298967,0.644952,0.103641,7.22158e-08
1143,-167.956,2,10.411,6.66766,43.3171,46.6591,0.0591143,0.29816,0.639186,0.104416,7.47851e-08
1144,-165.574,2,10.3861,6.43309,43.3938,46.6591,0.0598732,0.297522,0.623623,0.106037,7.40507e-08
1145,-165.85,2,10.3792,6.33707,43.5113,46.6591,0.0601609,0.29756,0.62665,0.107358,7.32164e-08
1146,-166.388,2,10.3901,6.29508,43.5239,46.6591,0.0599485,0.295589,0.629659,0.108411,7.63932e-08
1147,-166.158,2,10.3876,6.28602,43.3427,46.6591,0.0601332,0.293697,0.619762,0.108371,7.78431e-08
1148,-162.2,2,10.3802,6.26494,43.3613,46.6591,0.0606639,0.293397,0.615326,0.109734,7.72086e-08
1149,-163.323,2,10.3805,6.23575,43.5068,46.6591,0.0607679,0.29283,0.604833,0.108301,8.04298e-08
1150,-181.45,2,10.3847,6.33017,43.5381,46.6591,0.0591958,0.294519,0.589673,0.107352,7.97755e-08
1151,-169.875,2,10.3902,6.43171,43.5891,46.6591,0.0593377,0.296653,0.582166,0.106229,8.03727e-08
1152,-169.21,2,10.3816,6.3627,43.4699,46.6591,0.0589022,0.296479,0.583584,0.11081,8.19521e-08
1153,-174.385,2,10.3926,6.41649,43.3909,46.6591,0.0586173,0.29697,0.585961,0.112519,7.89651e-08
1154,-171.681,2,10.4025,6.38131,43.2056,46.6591,0.0584159,0.297717,0.595699,0.115675,7.80021e-08
1155,-167.757,2,10.4223,6.40323,43.4153,46.6591,0.0584862,0.298449,0.602595,0.12008,7.76506e-08
1156,-159.477,2,10.4243,6.33935,43.6171,46.6591,0.0593064,0.298617,0.618517,0.119014,7.88663e-08
1157,-162.822,2,10.418,6.34311,43.7723,46.6591,0.0593707,0.298618,0.623261,0.120112,7.9933e-08
1158,-166.355,2,10.4052,6.24151,43.7154,46.6591,0.0586604,0.300138,0.629889,0.121319,8.35616e-08
1159,-163.817,2,10.4018,6.13801,43.894,46.6591,0.0589225,0.300476,0.639029,0.120974,8.18076e-08
1160,-166.059,2,10.3955,6.07249,43.9755,46.6591,0.059004,0.300657,0.629437,0.120264,8.1533e-08
1161,-172.656,2,10.4061,6.03355,44.0353,46.6591,0.0581744,0.299335,0.613659,0.126281,8.16599e-08
1162,-167.864,2,10.4024,6.10547,43.8544,46.6591,0.0581041,0.299187,0.594635,0.131927,8.0739e-08
1163,-170.548,2,10.3893,6.15236,43.7447,46.6591,0.0574363,0.299213,0.588002,0.136504,8.16304e-08
1164,-170.396,2,10.3974,6.14076,43.8901,46.6591,0.057288,0.297317,0.589362,0.138209,8.07779e-08
1165,-170.759,2,10.4109,6.15212,43.7524,46.6591,0.0568457,0.29825,0.580072,0.142444,8.32459e-08
1166,-170.354,2,10.4058,6.16999,43.7194,46.6591,0.0565774,0.299358,0.590069,0.145089,8.15931e-08
1167,-163.455,2,10.4058,6.25855,43.6192,46.6591,0.0570412,0.299572,0.5925,0.145973,8.15076e-08
1168,-166.928,2,10.4011,6.19862,43.7771,46.6591,0.057213,0.300831,0.575769,0.143233,8.46711e-08
1169,-170.891,2,10.4,6.19412,43.8947,46.6591,0.0573575,0.301329,0.568289,0.140603,8.25915e-08
1170,-173.435,2,10.3951,6.10124,43.8322,46.6591,0.0575465,0.302003,0.555222,0.140865,7.87197e-08
1171,-169.608,2,10.4036,6.11831,43.8935,46.6591,0.0575671,0.301736,0.566122,0.141867,7.73592e-08
1172,-167.11,2,10.3948,6.06989,43.8291,46.6591,0.057841,0.300029,0.568096,0.145938,7.47626e-08
1173,-166.373,2,10.4073,6.06668,43.959,46.6591,0.0580136,0.301481,0.575063,0.146776,7.4129e-08
1174,-165.227,2,10.4229,6.07285,44.0544,46.6591,0.0582085,0.301566,0.595446,0.14498,7.36457e-08
1175,-171.783,2,10.4221,6.09334,44.0067,46.6591,0.0578851,0.302225,0.604758,0.142704,7.28574e-08
1176,-172.992,2,10.4239,6.12745,43.963,46.6591,0.0575148,0.301048,0.610411,0.139552,7.41368e-08
1177,-174.361,2,10.4324,6.16815,44.0574,46.6591,0.0573231,0.299547,0.603218,0.13636,7.58138e-08
1178,-177.052,2,10.441,6.22877,44.0434,46.6591,0.0572252,0.297565,0.604551,0.134589,7.37522e-08
1179,-176.116,2,10.4429,6.28869,43.8931,46.6591,0.0572878,0.298143,0.61577,0.132453,7.06202e-08
1180,-179.583,2,10.4576,6.47343,43.7899,46.6591,0.0570074,0.299125,0.630766,0.128015,6.96655e-08
1181,-180.323,2,10.4672,6.5255,43.574,46.6591,0.056966,0.30065,0.641752,0.125768,6.6961e-08
1182,-180.355,2,10.4691,6.56863,43.5181,46.6591,0.0568324,0.301399,0.649401,0.122801,6.64595e-08
1183,-179.538,2,10.4642,6.53469,43.5527,46.6591,0.056828,0.301365,0.640583,0.124021,6.55113e-08
1184,-175.212,2,10.4545,6.57648,43.5479,46.6591,0.0567825,0.301056,0.638792,0.125943,6.63693e-08
1185,-179.205,2,10.4471,6.57927,43.5318,46.6591,0.0567515,0.300564,0.636365,0.126693,6.50943e-08
1186,-178.611,2,10.4378,6.55634,43.4681,46.6591,0.056795,0.299302,0.626008,0.127619,6.47518e-08
1187,-168.57,2,10.4331,6.56004,43.3514,46.6591,0.0572055,0.298395,0.628539,0.12871,6.6458e-08
1188,-181.687,2,10.4246,6.53364,43.2547,46.6591,0.0572046,0.297303,0.629515,0.127154,6.35724e-08
1189,-183.565,2,10.4082,6.4625,43.1592,46.6591,0.057061,0.296162,0.631427,0.126746,6.08681e-08
1190,-185.359,2,10.3862,6.429,43.0636,46.6591,0.0566565,0.295845,0.629794,0.126411,5.9812e-08
1191,-178.538,2,10.3839,6.41008,43.1662,46.6591,0.0566389,0.296501,0.632508,0.125919,6.07558e-08
1192,-177.054,2,10.3888,6.44157,43.196,46.6591,0.0569793,0.296281,0.635108,0.12554,5.98742e-08
1193,-180.053,2,10.3906,6.39966,43.249,46.6591,0.0571288,0.295757,0.626723,0.123985,6.02724e-08
1194,-180.131,2,10.3881,6.3733,43.1867,46.6591,0.057066,0.296294,0.628537,0.127167,5.86037e-08
1195,-177.542,2,10.3797,6.33843,43.1378,46.6591,0.0570069,0.296754,0.646186,0.129318,5.71424e-08
1196,-178.758,2,10.3844,6.3315,43.1004,46.6591,0.0573113,0.297904,0.65054,0.128634,5.53029e-08
1197,-176.551,2,10.3814,6.27584,43.0335,46.6591,0.0572485,0.296731,0.660986,0.129185,5.59029e-08
1198,-177.402,2,10.3954,6.3111,43.1231,46.6591,0.0570887,0.297169,0.663576,0.130373,5.6885e-08
1199,-182.168,2,10.4109,6.32027,43.2337,46.6591,0.0566606,0.29881,0.669184,0.130583,5.76704e-08
1200,-183.214,2,10.4184,6.36955,43.2176,46.6591,0.0565009,0.298898,0.659711,0.12964,5.81465e-08
1201,-184.828,2,10.4211,6.35624,43.3044,46.6591,0.0565229,0.299176,0.65721,0.127859,5.68493e-08
1202,-189.043,2,10.4126,6.35055,43.4171,46.6591,0.0565521,0.30004,0.652176,0.124937,5.43069e-08
1203,-186.011,2,10.4066,6.34185,43.4354,46.6591,0.0564667,0.300615,0.654038,0.123776,5.3547e-08
1204,-174.588,2,10.4074,6.4678,43.3701,46.6591,0.0570959,0.300782,0.659509,0.120735,5.39443e-08
1205,-178.369,2,10.4131,6.43744,43.3838,46.6591,0.0573815,0.299041,0.672377,0.118898,5.38101e-08
1206,-177.398,2,10.4144,6.47781,43.3078,46.6591,0.0576054,0.29785,0.674175,0.119635,5.34044e-08
1207,-169.637,2,10.4195,6.50753,43.2888,46.6591,0.0583661,0.297699,0.681792,0.120417,5.20595e-08
1208,-173.539,2,10.4202,6.46112,43.3931,46.6591,0.0588042,0.297558,0.676721,0.118366,5.24284e-08
1209,-178.327,2,10.4141,6.47404,43.3042,46.6591,0.0588906,0.298408,0.683761,0.116703,5.13652e-08
1210,-174.88,2,10.417,6.48038,43.3105,46.6591,0.0593448,0.298968,0.686105,0.1159,4.9859e-08
1211,-173.206,2,10.4206,6.50027,43.3184,46.6591,0.0595714,0.299828,0.681949,0.116592,4.98877e-08
1212,-169.172,2,10.4307,6.53117,43.3097,46.6591,0.0599725,0.299889,0.680711,0.118632,4.9485e-08
1213,-166.594,2,10.4472,6.60237,43.4509,46.6591,0.0604891,0.299821,0.675603,0.119057,4.99547e-08
1214,-170.377,2,10.4493,6.56002,43.5118,46.6591,0.0607372,0.300347,0.66928,0.118761,5.0196e-08
1215,-178.398,2,10.4406,6.58417,43.6111,46.6591,0.0603944,0.301221,0.666288,0.119572,4.94062e-08
1216,-177.367,2,10.4415,6.59964,43.6046,46.6591,0.0602586,0.299872,0.653802,0.118085,5.06826e-08
1217,-179.06,2,10.4435,6.57522,43.5711,46.6591,0.0598059,0.299152,0.640468,0.118939,5.25571e-08
1218,-176.782,2,10.4378,6.54441,43.5899,46.6591,0.060025,0.300138,0.635877,0.117132,5.16456e-08
1219,-176.218,2,10.4393,6.53477,43.5463,46.6591,0.0599385,0.300462,0.634184,0.116247,5.26378e-08
1220,-180.587,2,10.433,6.54794,43.5156,46.6591,0.0598059,0.30086,0.632548,0.114619,5.22759e-08
1221,-177.918,2,10.4344,6.56124,43.5648,46.6591,0.0593592,0.300415,0.637525,0.114885,5.40239e-08
1222,-179.004,2,10.4327,6.52776,43.685,46.6591,0.0590878,0.301486,0.639181,0.115843,5.42145e-08
