iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
974,-225.217,1,11.2185,9.17378,39.873,43.0152,0.051263,0.180089,0.663387,0.22392,2.96375e-08
975,-224.861,1,11.2578,9.20432,39.986,43.0152,0.0516516,0.179777,0.653994,0.226896,2.91629e-08
976,-233.995,1,11.2152,9.23003,40.2172,43.0152,0.0494082,0.182476,0.671045,0.232265,2.59527e-08
977,-240.468,1,11.2413,9.05942,40.1177,43.0152,0.049569,0.181181,0.666127,0.227645,2.13359e-08
978,-243.953,1,11.1959,9.40764,39.3969,43.0152,0.0494359,0.185462,0.697249,0.231817,1.69994e-08
979,-251.522,1,11.2044,9.62535,39.2353,43.0152,0.0492965,0.185496,0.715801,0.217895,1.49012e-08
980,-160.878,1,11.2469,9.99723,39.0443,43.0152,0.0506759,0.184972,0.706311,0.219958,2.97535e-07
981,-161.687,1,11.167,9.234,38.861,43.0152,0.050687,0.182193,0.696943,0.222858,2.8506e-07
982,-163.682,1,11.2159,9.4357,39.1697,43.0152,0.0507683,0.177706,0.731786,0.221096,2.66059e-07
983,-167.084,1,11.1845,8.9808,39.7215,43.0152,0.050841,0.178548,0.681354,0.224802,2.41316e-07
984,-171.161,1,11.1697,9.10399,39.3438,43.0152,0.0500773,0.177342,0.694749,0.228416,2.22316e-07
985,-167.906,1,11.2045,9.16657,39.9525,43.0152,0.0510664,0.182255,0.71246,0.228258,2.09792e-07
986,-162.894,1,11.2068,8.89015,39.8703,43.0152,0.0525334,0.180335,0.674846,0.227667,2.22817e-07
987,-161.172,1,11.2248,8.88145,40.9291,43.0152,0.0525074,0.17811,0.663666,0.234048,2.36288e-07
988,-153.126,1,11.2079,8.8682,40.2347,43.0152,0.0533232,0.183949,0.664834,0.238443,2.70028e-07
989,-160.142,1,11.1677,8.83384,39.772,43.0152,0.0528545,0.18401,0.625192,0.237325,2.31303e-07
990,-168.086,1,11.2171,8.91085,40.0792,43.0152,0.0522487,0.181259,0.625299,0.221031,2.1202e-07
991,-167.217,1,11.1439,9.0387,39.509,43.0152,0.0533827,0.181081,0.66534,0.220046,1.69916e-07
992,-175.403,1,11.1553,9.22493,39.1914,43.0152,0.0524616,0.179469,0.680293,0.216431,1.45962e-07
993,-174.591,1,11.1948,9.15726,39.2104,43.0152,0.0530528,0.179439,0.642328,0.227199,1.44083e-07
994,-181.261,1,11.2163,9.22429,39.4341,43.0152,0.050746,0.180522,0.633861,0.231689,1.53482e-07
995,-175.36,1,11.2042,9.53893,39.401,43.0152,0.0515036,0.184982,0.672868,0.231603,1.5392e-07
996,-169.758,1,11.2166,9.94577,38.9997,43.0152,0.0521842,0.180702,0.715151,0.231198,1.6597e-07
997,-171.588,1,11.1832,9.75006,38.3937,43.0152,0.0503721,0.182216,0.741088,0.234877,1.86819e-07
998,-174.87,1,11.1703,9.59368,38.6322,43.0152,0.0501275,0.180123,0.72794,0.224921,1.83096e-07
999,-168.452,1,11.1616,9.18722,38.6666,43.0152,0.0505603,0.184805,0.771527,0.242037,1.88566e-07
1000,-168.648,2,11.1705,9.46247,39.0412,43.0152,0.0513146,0.179918,0.744133,0.23279,1.84433e-07
1001,-173.782,2,11.1646,9.25775,39.1339,43.0152,0.0507358,0.181459,0.733265,0.227987,1.70494e-07
1002,-167.039,2,11.1838,9.05092,39.5583,43.0152,0.0524264,0.183979,0.731204,0.213826,1.85847e-07
1003,-153.211,2,11.1437,9.59007,38.7388,43.0152,0.0556754,0.182756,0.711034,0.220066,1.93912e-07
1004,-153.791,2,11.1829,9.57407,38.9915,43.0152,0.0556941,0.178919,0.722227,0.228879,1.87473e-07
1005,-163.825,2,11.1795,9.22789,39.2413,43.0152,0.0528057,0.180014,0.711102,0.230664,1.92091e-07
1006,-163.35,2,11.1834,9.73875,38.7323,43.0152,0.0527884,0.174772,0.712193,0.233106,1.95864e-07
1007,-165.747,2,11.1939,9.32029,39.371,43.0152,0.0525074,0.177295,0.713963,0.224861,1.93417e-07
1008,-166.12,2,11.2124,9.33376,39.1415,43.0152,0.0520752,0.180791,0.705421,0.225681,2.02267e-07
1009,-173.206,2,11.1996,9.0621,39.8532,43.0152,0.0511259,0.179263,0.683888,0.227242,1.83644e-07
1010,-179.036,2,11.2208,9.0652,39.8883,43.0152,0.0508175,0.178851,0.670613,0.224165,1.63968e-07
1011,-174.507,2,11.1966,9.75772,39.1335,43.0152,0.0512146,0.181006,0.677433,0.219614,1.74091e-07
1012,-164.896,2,11.2068,9.72141,39.0899,43.0152,0.05274,0.186184,0.697043,0.228774,1.81333e-07
1013,-166.539,2,11.212,9.41896,39.3879,43.0152,0.0524418,0.185972,0.693801,0.229264,1.83489e-07
1014,-165.791,2,11.1678,9.63232,38.8645,43.0152,0.0525109,0.179048,0.736355,0.228159,1.77925e-07
1015,-165.918,2,11.2243,9.73963,39.2005,43.0152,0.0520547,0.176996,0.744076,0.218238,2.0468e-07
1016,-170.1,2,11.2289,9.68871,39.4512,43.0152,0.0518516,0.179795,0.736669,0.21502,1.85128e-07
1017,-166.687,2,11.2455,9.55002,39.5234,43.0152,0.0519238,0.182458,0.776886,0.220802,1.87348e-07
1018,-163.531,2,11.2104,9.30534,39.8508,43.0152,0.0534543,0.183537,0.748169,0.223941,1.7044e-07
1019,-177.097,2,11.233,9.02351,40.1238,43.0152,0.0514189,0.181149,0.691325,0.226368,1.59563e-07
1020,-181.492,2,11.2207,8.98763,40.1223,43.0152,0.0506052,0.180052,0.655258,0.228655,1.54849e-07
1021,-175.869,2,11.1776,9.05381,40.1158,43.0152,0.0518254,0.179173,0.656787,0.224864,1.54071e-07
1022,-175.937,2,11.1771,8.91749,40.0814,43.0152,0.0525477,0.178826,0.624993,0.225698,1.49581e-07
1023,-177.242,2,11.1607,8.95041,39.6373,43.0152,0.0523073,0.183625,0.645208,0.228394,1.37708e-07
1024,-178.613,2,11.1964,9.03551,40.0682,43.0152,0.0531603,0.178862,0.642282,0.219463,1.27368e-07
1025,-189.489,2,11.188,8.75846,40.3878,43.0152,0.0515962,0.178211,0.592974,0.221161,1.18979e-07
1026,-188.692,2,11.1802,8.66517,40.4352,43.0152,0.0515312,0.179132,0.617069,0.228977,1.09232e-07
1027,-186.317,2,11.1709,8.45904,40.536,43.0152,0.0513069,0.178048,0.635822,0.214982,1.27095e-07
1028,-192.636,2,11.1679,8.47929,40.5916,43.0152,0.0513222,0.180562,0.611165,0.211586,1.08525e-07
1029,-177.274,2,11.1665,8.46595,40.4,43.0152,0.0544189,0.178993,0.609285,0.212067,1.15579e-07
1030,-170.793,2,11.174,8.44071,40.6415,43.0152,0.0547388,0.174254,0.636823,0.212688,1.40696e-07
1031,-173.964,2,11.2006,8.55415,40.7382,43.0152,0.0546755,0.174644,0.661662,0.219641,1.24258e-07
1032,-180.141,2,11.1533,8.49466,40.3298,43.0152,0.0520131,0.176383,0.714468,0.228753,1.24719e-07
1033,-190.92,2,11.1689,8.69219,40.2464,43.0152,0.0505021,0.182837,0.706794,0.227395,1.06072e-07
1034,-184.471,2,11.1595,8.59372,40.1779,43.0152,0.051632,0.183025,0.707693,0.230609,1.02825e-07
1035,-185.597,2,11.1464,8.70454,40.1027,43.0152,0.0519844,0.183528,0.702628,0.226742,9.7947e-08
1036,-186.957,2,11.1888,9.05574,39.5433,43.0152,0.0523566,0.176966,0.71006,0.227462,9.2975e-08
1037,-184.489,2,11.2128,9.30168,39.3065,43.0152,0.0527089,0.177557,0.711402,0.228944,9.43799e-08
1038,-191.586,2,11.2266,9.09238,39.5003,43.0152,0.0521066,0.181035,0.699509,0.226952,8.61418e-08
1039,-188.798,2,11.1738,8.83786,39.9603,43.0152,0.0515259,0.182465,0.674289,0.236192,9.25603e-08
1040,-191.458,2,11.1865,8.92529,40.0565,43.0152,0.0513923,0.183597,0.691477,0.23658,8.55776e-08
1041,-194.503,2,11.2104,9.13589,40.0451,43.0152,0.0518554,0.184745,0.689216,0.232306,7.50041e-08
1042,-194.812,2,11.1953,9.13012,40.0393,43.0152,0.0523063,0.181539,0.654796,0.230702,7.3497e-08
1043,-191.197,2,11.2108,9.15838,40.2923,43.0152,0.0530567,0.179542,0.656181,0.223648,7.6947e-08
1044,-188.294,2,11.2231,9.07865,40.6975,43.0152,0.0544221,0.182352,0.656123,0.213146,7.38974e-08
1045,-192.491,2,11.2348,9.05627,40.4982,43.0152,0.0530311,0.180419,0.672503,0.217207,7.88778e-08
1046,-187.753,2,11.232,8.94856,40.6356,43.0152,0.0534191,0.181098,0.665155,0.221021,8.2913e-08
1047,-194.123,2,11.235,8.92837,40.2724,43.0152,0.0539483,0.182234,0.642117,0.223788,6.84787e-08
1048,-192.387,2,11.2358,9.22412,40.0931,43.0152,0.0534216,0.181688,0.652356,0.220813,7.34081e-08
1049,-193.976,2,11.2327,9.22349,39.9968,43.0152,0.0532361,0.177633,0.654533,0.222208,7.30063e-08
1050,-194.849,2,11.2134,9.07068,40.177,43.0152,0.0532435,0.178378,0.667573,0.21986,6.89767e-08
1051,-197.767,2,11.2183,9.15237,39.8942,43.0152,0.0525756,0.180493,0.677405,0.229282,6.47646e-08
1052,-199.631,2,11.2041,8.9773,39.7288,43.0152,0.0519493,0.184226,0.678597,0.226773,6.48365e-08
1053,-193.742,2,11.1887,9.16558,39.5201,43.0152,0.0537623,0.181713,0.691057,0.223556,5.86653e-08
1054,-207.373,2,11.142,9.08817,39.3659,43.0152,0.0523647,0.180163,0.682844,0.219973,5.1352e-08
1055,-209.119,2,11.1549,9.09456,39.6047,43.0152,0.0515594,0.180029,0.702432,0.21963,4.92242e-08
1056,-210.454,2,11.1855,9.04231,39.7186,43.0152,0.0513365,0.180614,0.703545,0.221293,4.75581e-08
1057,-208.537,2,11.1555,8.9831,39.4735,43.0152,0.0511838,0.177462,0.715954,0.219028,4.95648e-08
1058,-203.1,2,11.1582,8.7925,39.468,43.0152,0.0525104,0.176962,0.711594,0.216409,4.9558e-08
1059,-199.847,2,11.1971,9.0946,39.6262,43.0152,0.0529442,0.17552,0.713191,0.213089,5.55096e-08
1060,-193.829,2,11.1912,9.38736,39.7028,43.0152,0.0535366,0.180811,0.727227,0.217792,5.66903e-08
1061,-192.425,2,11.1851,9.28996,39.4502,43.0152,0.0544511,0.183226,0.741268,0.21817,5.3322e-08
1062,-198.289,2,11.199,9.02968,39.5427,43.0152,0.0534643,0.181825,0.735374,0.219509,5.49323e-08
1063,-190.761,2,11.2125,9.22598,39.6312,43.0152,0.0542248,0.179577,0.735756,0.219826,5.87286e-08
1064,-193.461,2,11.1954,9.01109,39.7687,43.0152,0.0545344,0.179215,0.697161,0.220104,5.78645e-08
1065,-195.205,2,11.1747,8.89401,39.5678,43.0152,0.0535731,0.180442,0.721104,0.225914,5.78527e-08
1066,-203.973,2,11.1737,8.85799,39.7018,43.0152,0.0532768,0.185306,0.709084,0.227174,4.78946e-08
1067,-205.434,2,11.1992,9.00965,39.7837,43.0152,0.0531559,0.182609,0.710502,0.227341,4.44868e-08
1068,-211.33,2,11.2139,9.10297,39.7444,43.0152,0.0522936,0.179559,0.719248,0.218245,4.37731e-08
1069,-209.557,2,11.201,9.30957,39.4284,43.0152,0.0520565,0.178356,0.702486,0.226297,4.36088e-08
1070,-209.548,2,11.1749,9.4828,39.258,43.0152,0.052022,0.178773,0.693496,0.227834,4.29487e-08
1071,-217.369,2,11.1747,9.30888,39.5713,43.0152,0.0506025,0.18129,0.686334,0.226042,4.33667e-08
1072,-217.589,2,11.2075,9.1097,39.7535,43.0152,0.049882,0.179451,0.691857,0.230156,4.53648e-08
1073,-220.009,2,11.2147,8.97649,39.9371,43.0152,0.0499796,0.180723,0.690352,0.233356,4.09428e-08
1074,-222.733,2,11.2157,8.85631,40.0831,43.0152,0.0501276,0.18145,0.687594,0.234471,3.65546e-08
1075,-213.519,2,11.1928,8.74094,40.1982,43.0152,0.0508594,0.182221,0.690505,0.236937,3.83043e-08
1076,-210.635,2,11.1759,8.83406,40.3393,43.0152,0.0513665,0.183967,0.684571,0.243129,3.88843e-08
1077,-216.914,2,11.1935,8.79133,40.6258,43.0152,0.0510769,0.181573,0.675652,0.23696,3.92251e-08
1078,-216.973,2,11.1873,8.57289,40.4702,43.0152,0.0511965,0.181918,0.655508,0.231504,3.93638e-08
1079,-221.737,2,11.1895,8.60025,40.7041,43.0152,0.0509224,0.182344,0.63938,0.228228,3.76187e-08
1080,-220.68,2,11.1752,8.35812,40.8754,43.0152,0.0512713,0.183299,0.637407,0.231581,3.44901e-08
1081,-215.263,2,11.178,8.30787,40.9155,43.0152,0.0518578,0.182796,0.607134,0.243266,3.56222e-08
1082,-223.225,2,11.1824,8.41551,40.9591,43.0152,0.0511395,0.181326,0.594729,0.245346,3.49547e-08
1083,-224.643,2,11.1694,8.30439,40.6824,43.0152,0.0504446,0.179201,0.613959,0.247056,3.46662e-08
1084,-223.789,2,11.1651,8.35647,40.4228,43.0152,0.0503862,0.178675,0.642751,0.240232,3.38894e-08
1085,-221.834,2,11.1605,8.46922,40.4336,43.0152,0.0505579,0.180719,0.648247,0.241689,3.31485e-08
1086,-225.332,2,11.1562,8.54076,40.4031,43.0152,0.0501506,0.180302,0.671126,0.237908,3.23125e-08
1087,-221.02,2,11.1672,8.50954,40.3793,43.0152,0.0505996,0.18034,0.659366,0.234912,3.36757e-08
1088,-216.892,2,11.1826,8.55562,40.6358,43.0152,0.0514415,0.181348,0.653195,0.236687,3.36296e-08
1089,-223.113,2,11.1712,8.31077,40.7496,43.0152,0.0511552,0.180262,0.63601,0.237699,3.33442e-08
1090,-219.626,2,11.1454,8.10751,41.1474,43.0152,0.0516108,0.180193,0.609487,0.238961,3.3148e-08
1091,-218.873,2,11.1467,8.08835,41.2203,43.0152,0.0514477,0.180723,0.595392,0.237294,3.61255e-08
1092,-218.904,2,11.1623,8.13759,41.2849,43.0152,0.0512076,0.178378,0.606923,0.239389,3.74141e-08
1093,-213.082,2,11.1698,8.29713,40.8334,43.0152,0.0517184,0.177946,0.627816,0.241593,3.81254e-08
1094,-221.852,2,11.1716,8.34922,41.117,43.0152,0.0510418,0.179667,0.631296,0.242977,3.60695e-08
1095,-215.972,2,11.1572,8.35507,40.9482,43.0152,0.0519531,0.180073,0.611388,0.24065,3.4919e-08
1096,-217.418,2,11.1628,8.43355,40.7935,43.0152,0.0518711,0.176862,0.625683,0.235338,3.61162e-08
1097,-217.763,2,11.1598,8.42087,40.5198,43.0152,0.0518812,0.177297,0.636995,0.234087,3.53915e-08
1098,-213.967,2,11.1745,8.37833,40.5185,43.0152,0.0520374,0.178565,0.656724,0.234029,3.61625e-08
1099,-219.774,2,11.1771,8.49679,40.5246,43.0152,0.0511923,0.177746,0.663045,0.236193,3.6752e-08
1100,-219.333,2,11.1613,8.41884,40.5261,43.0152,0.0511476,0.178363,0.668914,0.231765,3.59328e-08
1101,-213.968,2,11.1589,8.39244,40.4208,43.0152,0.0509856,0.177356,0.648182,0.238208,4.07673e-08
1102,-216.268,2,11.1833,8.5075,40.9787,43.0152,0.0520617,0.176027,0.631856,0.237789,3.66176e-08
1103,-211.972,2,11.2143,8.3544,41.4231,43.0152,0.052901,0.177486,0.623526,0.240566,3.57966e-08
1104,-213.885,2,11.1973,8.15575,41.4177,43.0152,0.0533923,0.176705,0.601776,0.23782,3.52662e-08
1105,-215.441,2,11.167,8.24207,40.9978,43.0152,0.0533014,0.179219,0.594905,0.2431,3.32308e-08
1106,-218.996,2,11.151,8.26247,40.624,43.0152,0.0533552,0.18035,0.584802,0.242285,3.08811e-08
1107,-216.478,2,11.1659,8.38737,40.502,43.0152,0.0533288,0.181446,0.588603,0.240563,3.11733e-08
1108,-212.054,2,11.1809,8.27281,40.7708,43.0152,0.0534789,0.179997,0.589971,0.235379,3.47259e-08
1109,-217.659,2,11.187,8.18347,40.9965,43.0152,0.0535569,0.179487,0.587313,0.232182,3.32424e-08
1110,-222.304,2,11.1929,8.165,41.0918,43.0152,0.0524111,0.178471,0.617582,0.226845,3.39342e-08
1111,-219.861,2,11.1941,8.13003,41.2189,43.0152,0.0523039,0.177485,0.631583,0.224444,3.35585e-08
1112,-225.218,2,11.187,8.17786,41.1846,43.0152,0.0517117,0.176305,0.640067,0.222922,3.26358e-08
1113,-222.031,2,11.2013,8.27908,41.3264,43.0152,0.0520437,0.177246,0.658934,0.222083,3.06376e-08
1114,-217.733,2,11.2151,8.22052,41.4345,43.0152,0.0523589,0.177854,0.659501,0.224058,3.14628e-08
1115,-223.583,2,11.2112,8.24158,41.3282,43.0152,0.0519465,0.178688,0.668956,0.225346,3.05186e-08
1116,-214.968,2,11.1971,8.32438,41.1806,43.0152,0.0525919,0.179737,0.688862,0.223625,3.0064e-08
1117,-211.524,2,11.1746,8.37258,40.9312,43.0152,0.0531223,0.182079,0.709074,0.230903,2.89117e-08
1118,-213.567,2,11.1747,8.43489,40.8063,43.0152,0.0533395,0.183302,0.703122,0.232167,2.87677e-08
1119,-217.871,2,11.1814,8.42718,40.7264,43.0152,0.0531946,0.181238,0.672034,0.230976,2.97747e-08
1120,-214.025,2,11.1929,8.48685,40.8671,43.0152,0.053916,0.178089,0.65115,0.231892,2.93673e-08
1121,-220.258,2,11.1676,8.55087,40.8211,43.0152,0.0533028,0.179506,0.635975,0.230048,2.94629e-08
1122,-219.756,2,11.1515,8.65298,40.5363,43.0152,0.0532964,0.179094,0.636216,0.227472,2.84995e-08
1123,-226.11,2,11.1742,8.7564,40.5932,43.0152,0.0530209,0.179567,0.634893,0.22935,2.63442e-08
1124,-220.964,2,11.1868,8.81506,40.4033,43.0152,0.0532993,0.180649,0.648061,0.231714,2.51127e-08
1125,-211.714,2,11.1739,8.73624,40.2039,43.0152,0.0543393,0.181026,0.652352,0.236544,2.46941e-08
1126,-215.47,2,11.1829,8.71276,40.1395,43.0152,0.0544437,0.182331,0.648168,0.233837,2.54199e-08
1127,-225.592,2,11.1827,8.77844,40.0362,43.0152,0.05334,0.182861,0.650693,0.231902,2.54638e-08
1128,-223.651,2,11.1851,8.96262,39.6946,43.0152,0.0530112,0.182516,0.676197,0.23363,2.43242e-08
1129,-225.483,2,11.1813,9.11407,39.4458,43.0152,0.0527804,0.180564,0.688581,0.235175,2.32357e-08
1130,-220.581,2,11.1788,9.21161,39.5794,43.0152,0.0533674,0.179765,0.687731,0.237857,2.20525e-08
1131,-220.813,2,11.2013,9.15971,39.6786,43.0152,0.0535266,0.179598,0.68982,0.238893,2.21969e-08
1132,-222.683,2,11.2026,9.12383,39.723,43.0152,0.0530641,0.179758,0.689052,0.238582,2.32715e-08
1133,-219.993,2,11.2004,9.13337,39.6754,43.0152,0.0535278,0.179499,0.684047,0.236749,2.28937e-08
1134,-215.118,2,11.1964,9.02318,39.7422,43.0152,0.0537378,0.178302,0.695937,0.236392,2.41721e-08
1135,-216.064,2,11.2019,9.10199,39.7376,43.0152,0.0537861,0.179042,0.704268,0.23326,2.49358e-08
1136,-218.407,2,11.2068,9.16759,39.695,43.0152,0.053254,0.178025,0.72582,0.232545,2.60433e-08
1137,-219.611,2,11.2072,9.04105,39.8314,43.0152,0.0531195,0.177735,0.7103,0.231295,2.66768e-08
1138,-227.59,2,11.1868,9.06705,39.8958,43.0152,0.0525482,0.178774,0.70331,0.229087,2.53781e-08
1139,-227.475,2,11.1822,9.01246,39.8667,43.0152,0.0521868,0.178396,0.68837,0.230408,2.51093e-08
1140,-213.572,2,11.1829,8.89777,39.83,43.0152,0.0533394,0.179328,0.694158,0.23177,2.46429e-08
1141,-229.486,2,11.1661,8.86921,39.8616,43.0152,0.0524132,0.179043,0.689441,0.229348,2.47008e-08
1142,-225.442,2,11.1549,8.71002,39.8964,43.0152,0.0522425,0.178801,0.684402,0.228909,2.48359e-08
1143,-224.278,2,11.1629,8.70062,40.1266,43.0152,0.0522925,0.177487,0.663081,0.227018,2.60305e-08
1144,-217.868,2,11.16,8.52649,40.4419,43.0152,0.0531342,0.177414,0.644367,0.223212,2.6552e-08
1145,-213.522,2,11.1643,8.54899,40.6602,43.0152,0.0536689,0.177569,0.647197,0.222595,2.75426e-08
1146,-217.04,2,11.1712,8.61171,40.3968,43.0152,0.0538513,0.175519,0.652787,0.218233,2.83433e-08
1147,-212.245,2,11.184,8.67601,40.3828,43.0152,0.05393,0.175663,0.673625,0.223338,2.88775e-08
1148,-214.653,2,11.1889,8.70551,40.545,43.0152,0.053745,0.177724,0.684243,0.224649,2.90662e-08
1149,-214.098,2,11.1848,8.65407,40.5343,43.0152,0.0537283,0.180415,0.707772,0.226064,2.80117e-08
1150,-215.359,2,11.1765,8.7699,40.1148,43.0152,0.0534763,0.182522,0.713755,0.227923,2.78921e-08
1151,-215.99,2,11.1654,8.84243,39.9385,43.0152,0.0531774,0.183714,0.709188,0.22944,2.82603e-08
1152,-216.61,2,11.1735,8.90199,39.7728,43.0152,0.0534369,0.181729,0.699365,0.226145,2.82018e-08
1153,-217.941,2,11.1883,9.04587,39.8315,43.0152,0.0533115,0.180359,0.708145,0.225467,2.80026e-08
1154,-225.738,2,11.2081,9.11182,39.8857,43.0152,0.0530406,0.179485,0.696467,0.226138,2.67247e-08
1155,-226.871,2,11.215,9.08308,39.9191,43.0152,0.0521983,0.18048,0.68446,0.232057,2.71353e-08
1156,-216.223,2,11.2167,9.01238,40.0583,43.0152,0.0523211,0.18076,0.681182,0.235871,2.83001e-08
1157,-216.299,2,11.2059,8.96484,40.0312,43.0152,0.0522555,0.18054,0.687399,0.238214,2.91779e-08
1158,-223.813,2,11.1977,8.86114,39.963,43.0152,0.0520821,0.18114,0.685189,0.234532,2.86068e-08
1159,-216.427,2,11.1848,8.73909,40.0213,43.0152,0.0526597,0.180762,0.674839,0.230647,2.85436e-08
1160,-215.153,2,11.1742,8.68003,40.0656,43.0152,0.0527384,0.181015,0.672083,0.233854,2.90898e-08
1161,-216.02,2,11.1731,8.62784,39.9968,43.0152,0.0526454,0.180184,0.670398,0.232735,3.05601e-08
1162,-225.037,2,11.1709,8.6229,39.9904,43.0152,0.0521268,0.179785,0.670452,0.226521,3.08777e-08
1163,-220.515,2,11.166,8.68858,40.0079,43.0152,0.05185,0.178096,0.677983,0.224036,3.1922e-08
1164,-217.493,2,11.1654,8.75142,40.1349,43.0152,0.0517679,0.179257,0.685563,0.22223,3.27417e-08
1165,-222.628,2,11.1719,8.70367,40.0936,43.0152,0.0517228,0.179457,0.691942,0.221879,3.1644e-08
1166,-219.807,2,11.1666,8.69016,40.2161,43.0152,0.0517581,0.179756,0.671849,0.227315,3.15383e-08
1167,-213.947,2,11.1754,8.71124,40.2898,43.0152,0.0520778,0.178759,0.671285,0.228983,3.24421e-08
1168,-224.207,2,11.1835,8.66136,40.4732,43.0152,0.0520641,0.177278,0.653709,0.228487,3.18034e-08
1169,-216.522,2,11.185,8.63615,40.5309,43.0152,0.0523704,0.176963,0.650419,0.227719,3.20576e-08
1170,-212.021,2,11.1807,8.51139,40.6463,43.0152,0.0531206,0.176759,0.66492,0.227475,3.06823e-08
1171,-218.288,2,11.1812,8.47067,40.7135,43.0152,0.0532531,0.177175,0.652757,0.22726,3.02586e-08
1172,-220.941,2,11.1831,8.42725,40.6447,43.0152,0.0533553,0.176658,0.648833,0.230801,2.87109e-08
1173,-224.087,2,11.1866,8.46259,40.6217,43.0152,0.0531197,0.176625,0.635839,0.23069,2.84928e-08
1174,-227.761,2,11.1899,8.52802,40.6107,43.0152,0.0525982,0.175566,0.637194,0.228144,2.85544e-08
1175,-229.179,2,11.1837,8.54738,40.6083,43.0152,0.0522099,0.175709,0.637471,0.228294,2.7812e-08
1176,-223.778,2,11.1862,8.49603,40.6388,43.0152,0.0520626,0.176882,0.63794,0.227995,2.84341e-08
1177,-224.557,2,11.1913,8.49397,40.8792,43.0152,0.0518392,0.176902,0.654819,0.225553,2.8757e-08
1178,-229.101,2,11.1982,8.51929,40.9849,43.0152,0.0515693,0.175993,0.660891,0.224584,2.84689e-08
1179,-211.411,2,11.2018,8.51975,40.8993,43.0152,0.052667,0.176113,0.66642,0.22662,2.78056e-08
1180,-227.129,2,11.2045,8.64544,40.7901,43.0152,0.0523414,0.176523,0.657513,0.228718,2.7505e-08
1181,-227.479,2,11.2137,8.67403,40.66,43.0152,0.0520246,0.177644,0.647118,0.229371,2.79065e-08
1182,-219.209,2,11.2231,8.66136,40.7877,43.0152,0.0523858,0.177865,0.647878,0.228155,2.816e-08
1183,-222.611,2,11.2152,8.65319,40.773,43.0152,0.0525987,0.177955,0.637252,0.229533,2.76323e-08
1184,-214.473,2,11.208,8.67035,40.736,43.0152,0.0528543,0.177116,0.636503,0.231168,2.87403e-08
1185,-212.803,2,11.2061,8.73916,40.5534,43.0152,0.053168,0.176721,0.65556,0.231135,2.88801e-08
1186,-213.587,2,11.1898,8.80068,40.2557,43.0152,0.0532246,0.176144,0.676499,0.2287,2.92564e-08
1187,-211.561,2,11.1771,8.8135,40.0647,43.0152,0.0534689,0.176619,0.690251,0.225816,2.94056e-08
1188,-214,2,11.1663,8.87585,39.9221,43.0152,0.0535792,0.177561,0.695335,0.224806,2.89863e-08
1189,-221.98,2,11.1606,8.86671,39.9012,43.0152,0.0534303,0.176848,0.6856,0.226012,2.80955e-08
1190,-221.141,2,11.1601,8.87378,39.9425,43.0152,0.0532486,0.177497,0.676879,0.225364,2.80035e-08
1191,-224.618,2,11.163,8.82596,39.9476,43.0152,0.0529076,0.178649,0.682505,0.225472,2.73191e-08
1192,-218.053,2,11.1557,8.78839,39.9698,43.0152,0.0530248,0.179134,0.68575,0.227862,2.66844e-08
1193,-220.677,2,11.1479,8.70429,39.9878,43.0152,0.0528976,0.178977,0.687123,0.227755,2.66776e-08
1194,-222.349,2,11.1391,8.67077,39.9307,43.0152,0.0528699,0.178002,0.689289,0.228012,2.60711e-08
1195,-218.998,2,11.1406,8.67053,39.9811,43.0152,0.0530412,0.177484,0.696208,0.227692,2.56373e-08
1196,-224.245,2,11.1595,8.64992,39.8994,43.0152,0.0531352,0.178613,0.692872,0.228075,2.47451e-08
1197,-222.575,2,11.1811,8.68471,40.0203,43.0152,0.0531286,0.178495,0.688463,0.229242,2.47656e-08
1198,-215.453,2,11.1944,8.74874,40.1524,43.0152,0.0534063,0.178901,0.678735,0.228501,2.56085e-08
1199,-215.805,2,11.2,8.68243,40.3222,43.0152,0.0538609,0.178405,0.665233,0.229008,2.56073e-08
1200,-225.844,2,11.1971,8.63315,40.342,43.0152,0.0536529,0.177935,0.651919,0.227954,2.55884e-08
1201,-221.113,2,11.181,8.58589,40.4428,43.0152,0.0534329,0.17769,0.652974,0.225753,2.61799e-08
1202,-222.895,2,11.1723,8.56843,40.5269,43.0152,0.0533552,0.1768,0.655926,0.225825,2.58245e-08
1203,-214.818,2,11.1719,8.53077,40.5993,43.0152,0.0535913,0.176663,0.666967,0.226408,2.59081e-08
1204,-214.156,2,11.1709,8.55648,40.5359,43.0152,0.053743,0.177106,0.666773,0.226723,2.64421e-08
1205,-212.388,2,11.1735,8.49023,40.5314,43.0152,0.0537083,0.178025,0.664826,0.229668,2.76267e-08
1206,-198.389,2,11.1767,8.68913,40.3456,43.0152,0.0544186,0.178706,0.674321,0.232295,2.82221e-08
1207,-204.317,2,11.1707,8.79788,40.0743,43.0152,0.0547246,0.179582,0.681193,0.231291,2.85817e-08
1208,-211.644,2,11.1637,8.8819,39.9061,43.0152,0.0548798,0.179775,0.684982,0.229086,2.78636e-08
1209,-220.944,2,11.1605,9.04784,39.6114,43.0152,0.0543532,0.178981,0.700111,0.226883,2.73899e-08
1210,-208.878,2,11.1639,9.11244,39.5256,43.0152,0.0542565,0.179206,0.701781,0.225197,2.88252e-08
