iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1558,799.941,2,2.06159,2.76671,1.87589,37.7758,16.0262,45.9395,0.197674,0.2626,0.561186,0.182686,0.998724,0.427504,0.0611531
1559,802.206,2,2.06642,2.76355,1.87338,37.7307,16.0786,45.9083,0.197595,0.263165,0.562733,0.183012,0.998752,0.427043,0.0613135
1560,796.812,2,2.07301,2.76116,1.86941,37.6266,16.1397,45.8214,0.197018,0.263832,0.557237,0.183602,0.998753,0.426572,0.0612461
1561,799.671,2,2.07939,2.76163,1.86693,37.4938,16.2648,45.7091,0.197536,0.266458,0.556987,0.185518,0.998808,0.426654,0.0611906
1562,794.184,2,2.08523,2.7609,1.86403,37.4086,16.2484,45.6418,0.197759,0.268194,0.561675,0.186895,0.99888,0.426717,0.0609667
1563,800.805,2,2.08836,2.75756,1.86209,37.3226,16.1707,45.5852,0.198465,0.268938,0.564115,0.187161,0.998904,0.427012,0.0609689
1564,797.612,2,2.08562,2.77288,1.86482,37.3638,16.1502,45.6183,0.199318,0.266995,0.565549,0.185907,0.998903,0.427161,0.0609076
1565,800.481,2,2.08021,2.77603,1.86721,37.3747,16.2224,45.6284,0.200017,0.2652,0.567963,0.184827,0.998866,0.42742,0.0608009
1566,795.38,2,2.0795,2.77696,1.86708,37.3634,16.3274,45.6229,0.200692,0.263248,0.567955,0.18346,0.998852,0.42752,0.0606476
1567,798.178,2,2.08347,2.77088,1.86421,37.3737,16.3552,45.6374,0.201306,0.261075,0.568562,0.182069,0.998815,0.427175,0.0606162
1568,793.144,2,2.08629,2.76251,1.86196,37.3915,16.3267,45.6511,0.202081,0.259639,0.566162,0.181043,0.998798,0.42723,0.0603933
1569,789.154,2,2.08422,2.75761,1.86302,37.4603,16.3217,45.7046,0.202237,0.257022,0.560904,0.179257,0.998768,0.427115,0.060165
1570,787.417,2,2.08283,2.75947,1.86396,37.5703,16.194,45.8026,0.201538,0.254829,0.55956,0.177868,0.998772,0.426652,0.0600372
1571,787.943,2,2.07654,2.76258,1.86728,37.6676,16.1471,45.8762,0.201264,0.253018,0.562669,0.176706,0.998772,0.426651,0.0597922
1572,783.008,2,2.06879,2.76659,1.87213,37.7137,16.1156,45.9187,0.201683,0.251907,0.56242,0.176032,0.998783,0.427378,0.0592948
1573,788.231,2,2.06776,2.76733,1.87193,37.7539,16.0175,45.9501,0.201339,0.250523,0.55985,0.175061,0.998777,0.427419,0.0592126
1574,793.08,2,2.06066,2.76754,1.87547,37.7935,15.9404,45.9871,0.201185,0.249553,0.560569,0.174548,0.998736,0.428014,0.0590578
1575,793.191,2,2.05445,2.76602,1.87816,37.7687,15.8093,45.9673,0.200927,0.249598,0.563082,0.17463,0.998804,0.428631,0.059216
1576,781.435,2,2.05236,2.77326,1.88011,37.7452,15.8345,45.9461,0.200462,0.249238,0.564412,0.174362,0.998856,0.428662,0.058979
1577,787.156,2,2.05153,2.77838,1.88072,37.7147,15.91,45.9133,0.200162,0.249182,0.563952,0.174364,0.998868,0.428493,0.0589003
1578,788.043,2,2.04806,2.77503,1.88244,37.6562,16.0061,45.8669,0.199813,0.247809,0.563609,0.173377,0.99888,0.428557,0.0589497
1579,787.188,2,2.04622,2.76541,1.88309,37.5916,16.1184,45.8193,0.199525,0.246551,0.565397,0.172459,0.998873,0.428678,0.0588512
1580,784.59,2,2.05217,2.75587,1.87951,37.5745,16.1508,45.8092,0.198717,0.245596,0.564476,0.171709,0.998875,0.427988,0.0588615
1581,795.464,2,2.04844,2.75837,1.88191,37.5341,16.1969,45.7724,0.198183,0.2456,0.56561,0.171732,0.998827,0.428134,0.0589003
1582,787.726,2,2.04288,2.77141,1.8854,37.502,16.2925,45.74,0.198392,0.24581,0.567366,0.171798,0.998823,0.428722,0.0586564
1583,788.941,2,2.04346,2.77798,1.88556,37.4749,16.3396,45.7281,0.197814,0.245701,0.566241,0.171798,0.998798,0.428683,0.0585776
1584,784.501,2,2.04209,2.77787,1.88603,37.3815,16.4137,45.6517,0.197555,0.246529,0.565936,0.172468,0.998813,0.428814,0.0583641
1585,785.832,2,2.0415,2.76366,1.88469,37.2444,16.4342,45.5371,0.197965,0.248619,0.564433,0.173992,0.99883,0.429218,0.0580953
1586,785.042,2,2.04116,2.75339,1.88383,37.1737,16.3719,45.4863,0.198196,0.250294,0.566808,0.175217,0.998863,0.429521,0.057869
1587,782.69,2,2.03751,2.74475,1.88507,37.1159,16.3646,45.4401,0.19832,0.251782,0.567552,0.176292,0.998921,0.429871,0.0577222
1588,782.611,2,2.03129,2.74164,1.88762,37.0814,16.3562,45.4126,0.198044,0.252243,0.565985,0.176654,0.998947,0.43041,0.0575721
1589,781.175,2,2.0281,2.73939,1.88839,37.0977,16.2648,45.4249,0.197611,0.252598,0.563201,0.176872,0.998961,0.430693,0.0574126
1590,782.175,2,2.03704,2.73955,1.88337,37.0903,16.1858,45.4293,0.197407,0.252433,0.558478,0.176923,0.99898,0.43051,0.0574524
1591,770.697,2,2.03421,2.74919,1.88518,37.113,16.1261,45.4449,0.197108,0.251313,0.551241,0.176097,0.999,0.430739,0.0572287
1592,775.146,2,2.04088,2.74428,1.8812,37.1017,16.0366,45.4381,0.196833,0.250069,0.547129,0.175351,0.999,0.430172,0.0571159
1593,784.736,2,2.04585,2.74463,1.87878,37.0542,16.0386,45.3965,0.196574,0.249008,0.549115,0.174516,0.999,0.429716,0.0573428
1594,780.776,2,2.04003,2.75256,1.88262,37.008,16.111,45.3611,0.196554,0.247834,0.547393,0.173804,0.999,0.430105,0.057231
1595,780.335,2,2.03368,2.75547,1.88615,36.9623,16.107,45.3098,0.196676,0.246819,0.54784,0.173107,0.999,0.430611,0.0571591
1596,779.11,2,2.03562,2.74892,1.8845,36.897,16.1752,45.2526,0.196973,0.246171,0.546542,0.172496,0.998993,0.430632,0.0570122
1597,785.344,2,2.02917,2.74767,1.8877,36.8571,16.2787,45.2044,0.197378,0.245793,0.549915,0.1723,0.998965,0.431117,0.0568903
1598,783.107,2,2.02784,2.74847,1.88799,36.8043,16.2827,45.1591,0.197753,0.245387,0.550896,0.172098,0.998986,0.431431,0.0569502
1599,782.142,2,2.02555,2.74757,1.88902,36.7389,16.398,45.0972,0.198041,0.245945,0.550453,0.172359,0.999,0.431631,0.056925
1600,791.511,2,2.03053,2.74316,1.88644,36.6769,16.5233,45.04,0.198412,0.246973,0.549909,0.173264,0.998983,0.431494,0.0570954
1601,797.563,2,2.02846,2.74138,1.88722,36.6308,16.5956,44.9952,0.19813,0.247836,0.549993,0.173982,0.99895,0.431596,0.0573792
1602,784.695,2,2.03297,2.73818,1.88485,36.5891,16.6467,44.9624,0.197857,0.248496,0.551774,0.174197,0.998962,0.431373,0.0573919
1603,787.019,2,2.0353,2.73028,1.88342,36.585,16.6415,44.9657,0.198103,0.249353,0.551377,0.174582,0.998953,0.431248,0.0573833
1604,789.041,2,2.04139,2.72806,1.88022,36.6058,16.6772,44.985,0.198397,0.250873,0.550498,0.175766,0.998968,0.43081,0.0575243
1605,777.713,2,2.04002,2.7284,1.88128,36.598,16.7411,44.9687,0.198327,0.252905,0.550114,0.177269,0.999,0.430836,0.0573049
1606,789.036,2,2.0379,2.72333,1.88155,36.6125,16.6851,44.9857,0.198391,0.254662,0.54938,0.178331,0.998981,0.430915,0.057192
1607,789.505,2,2.04203,2.71957,1.87872,36.6047,16.6853,44.9784,0.198587,0.255946,0.547521,0.179085,0.998964,0.430551,0.0572499
1608,787.256,2,2.04839,2.72039,1.87577,36.581,16.6038,44.9553,0.198143,0.256899,0.542784,0.179962,0.998957,0.430211,0.05734
1609,791.504,2,2.04155,2.72452,1.87942,36.5961,16.5936,44.9693,0.198212,0.256976,0.542517,0.179984,0.998947,0.43046,0.0574461
1610,798.861,2,2.03649,2.72744,1.88222,36.6793,16.5428,45.0418,0.198384,0.25602,0.541125,0.179197,0.998909,0.430608,0.057777
1611,784.831,2,2.03803,2.72702,1.88137,36.7657,16.4605,45.1196,0.198477,0.255372,0.540334,0.178852,0.998927,0.430321,0.0578388
1612,788.66,2,2.03718,2.72519,1.88125,36.8614,16.3836,45.2071,0.198598,0.25516,0.543828,0.178627,0.998938,0.430212,0.0578923
1613,790.492,2,2.04331,2.72361,1.87796,36.965,16.3151,45.2933,0.198757,0.255297,0.541352,0.178608,0.998953,0.429791,0.05814
1614,795.818,2,2.05255,2.71868,1.87334,37.056,16.2114,45.3715,0.199449,0.255288,0.539274,0.178751,0.998939,0.429488,0.0583804
1615,792.094,2,2.05405,2.72306,1.87241,37.1495,16.1126,45.4432,0.199853,0.255769,0.539355,0.179026,0.998948,0.429366,0.058498
1616,787.953,2,2.04818,2.73066,1.87574,37.224,16.0422,45.5071,0.199681,0.256544,0.541731,0.179592,0.998988,0.429719,0.0584981
1617,785.713,2,2.04441,2.735,1.87771,37.2798,15.9943,45.5592,0.199402,0.257516,0.544907,0.180336,0.998987,0.42997,0.0582378
1618,791.034,2,2.04365,2.74183,1.87878,37.3086,16.0976,45.5902,0.199463,0.259092,0.546887,0.181398,0.999,0.429966,0.058318
1619,786.761,2,2.03757,2.75384,1.88327,37.3332,16.2054,45.6103,0.199937,0.259062,0.548222,0.181401,0.999,0.430472,0.0581445
1620,785.461,2,2.04159,2.74866,1.88023,37.3657,16.0821,45.6413,0.199694,0.258579,0.546758,0.181141,0.999,0.430332,0.0581245
1621,789.391,2,2.04206,2.75408,1.88007,37.4362,16.03,45.7131,0.199637,0.257173,0.547271,0.180105,0.999,0.430224,0.0582172
1622,791.402,2,2.03942,2.75775,1.88211,37.5098,15.9255,45.778,0.19934,0.255352,0.547178,0.179025,0.99897,0.430392,0.0582454
1623,784.833,2,2.04052,2.75669,1.88154,37.5667,15.8093,45.8304,0.198885,0.253776,0.547577,0.178019,0.998958,0.430195,0.0582124
1624,781.499,2,2.03844,2.76534,1.88297,37.6018,15.7384,45.8631,0.198457,0.252666,0.546868,0.177181,0.998948,0.430395,0.0580369
1625,786.644,2,2.04031,2.77065,1.88223,37.6099,15.728,45.8734,0.198107,0.251813,0.552519,0.176548,0.998944,0.430266,0.0579905
1626,785.685,2,2.03744,2.77567,1.88434,37.6175,15.7065,45.8793,0.197914,0.251314,0.553506,0.176295,0.998938,0.430494,0.0578979
1627,782.976,2,2.04176,2.77203,1.88157,37.602,15.7415,45.8683,0.197807,0.250897,0.553325,0.176052,0.998953,0.430158,0.0579067
1628,783.286,2,2.03992,2.77656,1.88254,37.5878,15.7839,45.8556,0.197937,0.250741,0.552753,0.175858,0.99898,0.430217,0.0579198
1629,783.884,2,2.04048,2.78212,1.88247,37.5843,15.8231,45.8483,0.197819,0.249634,0.558706,0.175082,0.99898,0.429976,0.0578563
1630,781.656,2,2.04645,2.7783,1.87893,37.5825,15.7923,45.8444,0.197639,0.248721,0.557031,0.17436,0.998978,0.429526,0.0578679
1631,777.234,2,2.05203,2.77233,1.87545,37.5949,15.7615,45.865,0.19763,0.248663,0.555908,0.174342,0.998995,0.429082,0.057761
1632,783.006,2,2.05201,2.77351,1.87557,37.6007,15.7906,45.8699,0.197916,0.249081,0.559445,0.174576,0.999,0.429094,0.0576791
1633,789.304,2,2.05374,2.7713,1.87475,37.6001,15.8348,45.8654,0.198392,0.249482,0.561453,0.174891,0.998983,0.42888,0.0576249
1634,787.571,2,2.0526,2.76995,1.87533,37.6092,15.8813,45.8649,0.198751,0.249352,0.56159,0.174907,0.99897,0.428966,0.0576105
1635,789.116,2,2.04883,2.76396,1.87696,37.5586,15.8928,45.8191,0.198805,0.250065,0.562067,0.175364,0.998979,0.429309,0.0576517
1636,786.652,2,2.04161,2.75598,1.8798,37.491,15.8703,45.7622,0.198534,0.250413,0.564284,0.175582,0.998984,0.429944,0.0575632
1637,789.53,2,2.03734,2.74981,1.8814,37.4727,15.7229,45.7368,0.198362,0.251602,0.565016,0.176266,0.998989,0.430383,0.0575541
1638,784.707,2,2.03784,2.74853,1.88139,37.4718,15.7368,45.7324,0.198008,0.252119,0.567467,0.176664,0.999,0.4302,0.0575713
1639,793.036,2,2.03739,2.74211,1.88112,37.4558,15.7553,45.7222,0.19808,0.252588,0.570564,0.177031,0.999,0.430255,0.057647
1640,793.986,2,2.03492,2.73846,1.88174,37.4293,15.8122,45.701,0.198106,0.253401,0.571291,0.177528,0.998998,0.430383,0.0577425
1641,788.718,2,2.03558,2.74058,1.88126,37.4115,15.8105,45.6921,0.198336,0.254007,0.572999,0.177823,0.999,0.430367,0.0577241
1642,787.694,2,2.03206,2.74839,1.88351,37.4056,15.8447,45.6877,0.198093,0.254646,0.573238,0.178173,0.999,0.430425,0.0577184
1643,792.383,2,2.03163,2.7525,1.88422,37.3919,15.8464,45.6797,0.198111,0.254951,0.576617,0.178407,0.999,0.430584,0.057733
1644,796.589,2,2.04184,2.74178,1.87857,37.434,15.8514,45.7144,0.198035,0.255245,0.58082,0.178563,0.998998,0.429732,0.057997
1645,787.338,2,2.03683,2.74369,1.88154,37.4707,15.8737,45.7434,0.198191,0.255372,0.581463,0.17875,0.999,0.429954,0.0579797
1646,793.438,2,2.03527,2.75072,1.8831,37.4993,15.8803,45.7649,0.198718,0.255646,0.582755,0.179059,0.998999,0.43016,0.0579428
1647,786.909,2,2.03665,2.75327,1.88319,37.5069,15.9332,45.7834,0.199294,0.256062,0.580862,0.179487,0.998987,0.430157,0.0577963
1648,782.545,2,2.04331,2.74637,1.87983,37.5145,15.9487,45.7929,0.199239,0.256811,0.57565,0.180057,0.999,0.429708,0.0578016
1649,780.541,2,2.05093,2.74006,1.87555,37.5304,15.8759,45.8099,0.199162,0.256926,0.574702,0.180087,0.999,0.429241,0.057689
1650,782.859,2,2.05231,2.73815,1.87513,37.567,15.8561,45.8393,0.198821,0.25725,0.573623,0.180311,0.999,0.429139,0.0576492
1651,783.57,2,2.05027,2.73773,1.87666,37.6086,15.8434,45.8755,0.198898,0.2567,0.572028,0.180131,0.999,0.42942,0.0574788
1652,793.643,2,2.05063,2.7331,1.87628,37.6142,15.8045,45.8863,0.19856,0.257356,0.576301,0.180637,0.998966,0.429532,0.0573572
1653,787.906,2,2.0564,2.7286,1.87314,37.6192,15.8273,45.8927,0.198083,0.258184,0.580931,0.181193,0.998956,0.429162,0.0572694
1654,785.611,2,2.06041,2.72377,1.87058,37.6138,15.7929,45.8864,0.197986,0.258339,0.581788,0.181439,0.998942,0.429002,0.0571524
1655,783.901,2,2.06212,2.72397,1.86948,37.5986,15.7456,45.8757,0.197924,0.258498,0.580662,0.181597,0.998965,0.429036,0.0571607
1656,784.174,2,2.06328,2.72263,1.86899,37.5653,15.7294,45.8471,0.198044,0.25853,0.575769,0.181512,0.998948,0.429277,0.0570541
1657,793.472,2,2.06945,2.72394,1.86576,37.5468,15.7537,45.8334,0.19797,0.2589,0.57228,0.181825,0.998932,0.428863,0.0572459
1658,792.267,2,2.07505,2.71965,1.86246,37.5356,15.8146,45.8212,0.19792,0.259219,0.566822,0.182126,0.998916,0.428434,0.0574304
1659,781.224,2,2.0756,2.72454,1.86246,37.5192,15.8354,45.8044,0.197884,0.259535,0.563368,0.182365,0.998887,0.428449,0.057173
1660,774.286,2,2.07458,2.72869,1.86354,37.5169,15.8326,45.8056,0.197671,0.25984,0.559689,0.182629,0.998906,0.428491,0.0569523
1661,776.289,2,2.07655,2.72753,1.86245,37.5265,15.7983,45.8145,0.197696,0.260195,0.557634,0.182895,0.998921,0.42841,0.0567754
1662,773.663,2,2.07724,2.72196,1.86172,37.5181,15.766,45.8089,0.197453,0.260021,0.557777,0.182754,0.998939,0.428325,0.0565812
1663,784.165,2,2.07541,2.72136,1.8622,37.497,15.7966,45.7897,0.197715,0.260192,0.554752,0.182797,0.998933,0.428611,0.0565375
1664,784.649,2,2.07451,2.72405,1.86286,37.4902,15.8593,45.7812,0.198007,0.25979,0.552019,0.182718,0.998917,0.428812,0.0565036
1665,789.961,2,2.07382,2.72826,1.86416,37.4706,15.8934,45.7669,0.198398,0.259167,0.545373,0.182244,0.998902,0.428915,0.0567014
1666,788,2,2.0671,2.73718,1.86814,37.4686,15.8681,45.7576,0.198795,0.258455,0.541858,0.18184,0.998885,0.429467,0.0567231
1667,786.999,2,2.05943,2.74594,1.87306,37.4728,15.8421,45.7608,0.198788,0.257667,0.539998,0.181194,0.998875,0.430133,0.056732
1668,788.76,2,2.06114,2.74521,1.87222,37.4808,15.8891,45.7695,0.198854,0.25677,0.537121,0.18054,0.998861,0.430015,0.0568841
1669,778.878,2,2.06313,2.74755,1.87143,37.4844,15.8865,45.7796,0.198686,0.256,0.539151,0.180013,0.998875,0.429779,0.0568321
1670,789.729,2,2.06341,2.74544,1.87096,37.4687,15.922,45.7635,0.1986,0.256146,0.539852,0.180106,0.998878,0.42971,0.05695
1671,788.896,2,2.06362,2.74597,1.87122,37.4486,15.9627,45.7495,0.198619,0.256071,0.540181,0.180053,0.998855,0.42967,0.0569494
1672,786.657,2,2.05889,2.74376,1.87348,37.4339,15.9891,45.7406,0.198719,0.256074,0.539117,0.180003,0.998837,0.430033,0.056873
1673,783.662,2,2.05794,2.74101,1.87383,37.4245,15.9864,45.7415,0.198842,0.256408,0.539448,0.180229,0.998861,0.430076,0.0568737
1674,786.604,2,2.05738,2.74204,1.87427,37.4527,15.9272,45.7594,0.198326,0.256034,0.540979,0.180118,0.998874,0.429996,0.0569767
1675,781.562,2,2.05536,2.74907,1.87554,37.4988,15.9233,45.799,0.198357,0.254802,0.5412,0.179191,0.998873,0.430044,0.0569541
1676,780.177,2,2.05248,2.75535,1.87737,37.5392,15.9182,45.8323,0.198492,0.253479,0.541027,0.178286,0.998873,0.430172,0.0568986
1677,775.532,2,2.05343,2.75408,1.87639,37.5559,15.8962,45.847,0.198248,0.2521,0.542014,0.177267,0.998891,0.429979,0.0568676
1678,781.909,2,2.05123,2.76,1.87784,37.5811,15.862,45.866,0.198079,0.250329,0.541303,0.176025,0.998853,0.430077,0.0567934
1679,783.036,2,2.04896,2.76493,1.87927,37.5912,15.8527,45.875,0.197941,0.248636,0.542161,0.174935,0.998825,0.430161,0.0567587
1680,783.379,2,2.04617,2.7678,1.88087,37.5906,15.874,45.8677,0.198004,0.247873,0.543011,0.174347,0.998837,0.430091,0.0568399
1681,779.325,2,2.04473,2.76809,1.88167,37.5799,15.858,45.864,0.197897,0.247647,0.540071,0.174137,0.998852,0.430238,0.0568394
1682,788.808,2,2.04879,2.76565,1.87963,37.5783,15.8218,45.8684,0.197571,0.247625,0.538589,0.17412,0.998851,0.429884,0.0570442
1683,788.394,2,2.04721,2.7686,1.88084,37.5681,15.8611,45.8622,0.197617,0.24779,0.539309,0.174051,0.998839,0.430082,0.057057
1684,801.796,2,2.0458,2.76983,1.88192,37.5577,15.9084,45.8531,0.197341,0.24822,0.541758,0.174336,0.998797,0.43012,0.0572424
1685,787.445,2,2.03885,2.77477,1.88581,37.5522,15.8406,45.8504,0.197252,0.248417,0.542073,0.174493,0.998814,0.430702,0.0572565
1686,787.711,2,2.03722,2.77312,1.88653,37.5522,15.8304,45.8523,0.196831,0.248756,0.546372,0.174565,0.998828,0.430687,0.0572909
1687,792.835,2,2.03699,2.77274,1.88685,37.5762,15.8409,45.8659,0.19678,0.24916,0.548295,0.174865,0.998813,0.430689,0.0573321
1688,790.695,2,2.03442,2.77788,1.88839,37.5933,15.8543,45.8798,0.197016,0.249812,0.548144,0.175182,0.998818,0.430944,0.0573673
1689,797.047,2,2.03862,2.7749,1.88589,37.5832,15.8602,45.8747,0.197097,0.251303,0.54796,0.17636,0.998811,0.430729,0.0574914
1690,802.055,2,2.03972,2.77577,1.88565,37.5797,15.8713,45.8754,0.197232,0.253038,0.54585,0.177463,0.998835,0.430964,0.0577902
1691,792.285,2,2.0374,2.77739,1.88701,37.5787,15.8614,45.8737,0.197346,0.254178,0.547782,0.178223,0.998848,0.431281,0.0577705
1692,792.183,2,2.03859,2.77667,1.88593,37.5716,15.8389,45.867,0.196932,0.254775,0.550825,0.178653,0.998825,0.431257,0.0576903
1693,788.936,2,2.03925,2.77827,1.88559,37.5713,15.7765,45.8732,0.196532,0.255753,0.550598,0.179222,0.998843,0.431199,0.0577243
1694,787.511,2,2.04176,2.78015,1.88451,37.5811,15.753,45.887,0.19616,0.256366,0.550605,0.179447,0.998866,0.430993,0.0577968
1695,791.442,2,2.04282,2.77966,1.88362,37.6117,15.744,45.9157,0.19642,0.256014,0.551146,0.179176,0.998853,0.430847,0.0578256
1696,784.41,2,2.04354,2.77701,1.88334,37.6545,15.715,45.9543,0.196678,0.255671,0.549657,0.178968,0.998852,0.430748,0.0577698
1697,793.592,2,2.04329,2.77691,1.88358,37.6907,15.6953,45.9895,0.196879,0.255343,0.550104,0.178707,0.998842,0.430797,0.0578379
1698,792.836,2,2.04442,2.77257,1.88259,37.7523,15.6752,46.0455,0.197324,0.254419,0.547517,0.178111,0.998837,0.430728,0.0579933
1699,781.755,2,2.0427,2.77731,1.88379,37.7929,15.6661,46.0766,0.197719,0.253593,0.545982,0.177507,0.998839,0.430809,0.0578932
1700,781.249,2,2.03795,2.7815,1.88668,37.8138,15.6349,46.0955,0.198274,0.252925,0.544329,0.177037,0.998861,0.43114,0.0578228
1701,786.899,2,2.03833,2.78453,1.88677,37.8444,15.6266,46.1209,0.198633,0.252122,0.542475,0.176536,0.998854,0.431095,0.0578424
1702,790.221,2,2.03626,2.78672,1.88834,37.8752,15.645,46.144,0.198317,0.251179,0.544747,0.17587,0.998814,0.431002,0.0577895
1703,796.495,2,2.03658,2.78991,1.88868,37.9099,15.6467,46.1766,0.198193,0.250227,0.546499,0.175311,0.998778,0.430898,0.0578803
1704,800.685,2,2.03691,2.78647,1.88787,37.9338,15.6415,46.1956,0.198044,0.249497,0.547087,0.174902,0.998744,0.430626,0.0580862
1705,789.976,2,2.033,2.7915,1.89013,37.9401,15.5834,46.2036,0.197721,0.249312,0.546293,0.174805,0.99876,0.430818,0.0581673
1706,786.896,2,2.03411,2.79015,1.88942,37.9531,15.555,46.2191,0.197417,0.248718,0.545172,0.174381,0.998769,0.430672,0.0582374
1707,795.023,2,2.03304,2.78563,1.88972,37.9839,15.549,46.2402,0.197256,0.248174,0.544848,0.173942,0.998755,0.430725,0.0583475
1708,796.941,2,2.03404,2.78376,1.88908,38.0175,15.5295,46.2675,0.197239,0.247333,0.54356,0.173382,0.99873,0.430564,0.0585094
1709,788.678,2,2.03419,2.78321,1.88901,38.0273,15.5407,46.2748,0.197365,0.246714,0.542693,0.172908,0.998733,0.43056,0.0585428
1710,789.922,2,2.03451,2.78325,1.88892,38.0308,15.5283,46.2803,0.197227,0.245995,0.541843,0.172334,0.998723,0.430457,0.0585938
1711,791.582,2,2.03427,2.78352,1.88902,38.0568,15.52,46.303,0.19732,0.245861,0.540603,0.172081,0.998721,0.430441,0.0586525
1712,799.82,2,2.03735,2.78059,1.8873,38.0547,15.5064,46.2987,0.197435,0.246122,0.538211,0.172239,0.998718,0.430375,0.0588632
1713,798.583,2,2.03664,2.78268,1.88796,38.0314,15.5163,46.2782,0.197437,0.24677,0.53708,0.172678,0.998696,0.430538,0.0588922
1714,787.014,2,2.03894,2.7771,1.88641,38.0503,15.5068,46.2958,0.197314,0.247735,0.535548,0.173431,0.998704,0.430381,0.0588108
1715,805.091,2,2.03903,2.77588,1.8864,38.0555,15.5207,46.297,0.197258,0.24834,0.535672,0.17377,0.998693,0.430458,0.0590039
1716,796.38,2,2.03912,2.77345,1.88615,38.0904,15.5161,46.3227,0.197474,0.248597,0.534187,0.17384,0.998698,0.430434,0.0591164
1717,793.802,2,2.03966,2.77293,1.88602,38.1176,15.489,46.3466,0.197496,0.24872,0.531778,0.173755,0.998712,0.430472,0.0592361
1718,796.29,2,2.04432,2.77363,1.88357,38.1432,15.4869,46.3659,0.197521,0.248512,0.530978,0.173611,0.998712,0.430136,0.0593905
1719,805.858,2,2.04424,2.77893,1.88415,38.1943,15.4827,46.4104,0.197624,0.248442,0.533283,0.173448,0.998704,0.430245,0.0595792
1720,805.361,2,2.04545,2.77588,1.88368,38.234,15.4201,46.4462,0.197198,0.248515,0.53394,0.173507,0.99869,0.43015,0.0597819
1721,801.791,2,2.04674,2.77493,1.88337,38.2772,15.3478,46.4783,0.196911,0.248124,0.533236,0.17316,0.998682,0.429952,0.0599963
1722,795.308,2,2.04314,2.77683,1.88529,38.3215,15.2965,46.5129,0.196861,0.248318,0.532608,0.173198,0.998693,0.430109,0.0600324
1723,794.217,2,2.04817,2.77068,1.88262,38.3463,15.2803,46.5332,0.196625,0.248878,0.532112,0.17355,0.998708,0.42969,0.0601157
1724,782.192,2,2.04808,2.77108,1.88294,38.3371,15.3002,46.5266,0.196473,0.249361,0.531612,0.173826,0.998733,0.429676,0.0599486
1725,803.358,2,2.04842,2.77239,1.88283,38.334,15.2787,46.5213,0.196252,0.249519,0.533234,0.17402,0.99874,0.429679,0.0601276
1726,800.582,2,2.04439,2.77789,1.8854,38.3513,15.2368,46.5354,0.196217,0.249385,0.533087,0.174013,0.998754,0.429987,0.0602658
1727,803.692,2,2.04258,2.78063,1.88616,38.3703,15.1845,46.5573,0.196179,0.249124,0.531424,0.17393,0.998734,0.430081,0.0603998
1728,791.146,2,2.03867,2.78118,1.88818,38.3785,15.1397,46.5636,0.196317,0.248816,0.531128,0.173648,0.998749,0.430347,0.0603634
1729,793.596,2,2.03992,2.77591,1.88677,38.3899,15.1095,46.5719,0.19627,0.248191,0.531575,0.173239,0.998735,0.430058,0.060362
1730,789.674,2,2.04024,2.77622,1.88636,38.4,15.0741,46.5805,0.196304,0.247584,0.531412,0.172804,0.998753,0.429949,0.0603931
1731,798.185,2,2.03779,2.78022,1.88778,38.4131,15.0681,46.5952,0.196677,0.246853,0.53246,0.172323,0.998732,0.430036,0.0603868
1732,791.817,2,2.03797,2.78034,1.88806,38.4334,15.0646,46.6087,0.196718,0.246259,0.531761,0.171917,0.998721,0.429899,0.0603608
1733,794.379,2,2.03438,2.78471,1.89013,38.4465,15.0553,46.625,0.196608,0.245533,0.529803,0.171421,0.998702,0.430038,0.0603619
1734,789.5,2,2.03225,2.78151,1.89059,38.4361,15.0542,46.6206,0.196509,0.244105,0.529456,0.170443,0.998703,0.430001,0.0603938
1735,794.528,2,2.02868,2.7843,1.89272,38.4499,15.0659,46.6286,0.196476,0.243164,0.529178,0.16981,0.998693,0.430189,0.0604082
1736,799.784,2,2.02314,2.78803,1.89567,38.438,15.0708,46.6175,0.196439,0.24218,0.530636,0.169073,0.998663,0.430486,0.0604179
1737,786.521,2,2.02223,2.78518,1.89564,38.4189,15.0918,46.6036,0.1966,0.241268,0.530549,0.168441,0.998668,0.430457,0.0603537
1738,786.895,2,2.02194,2.78444,1.89544,38.4024,15.0949,46.5934,0.19668,0.240426,0.529147,0.167779,0.998674,0.43044,0.0603316
1739,786.865,2,2.02615,2.78158,1.89304,38.3523,15.1309,46.5502,0.196749,0.23972,0.52766,0.167323,0.998661,0.430148,0.0602752
1740,780.824,2,2.02305,2.78167,1.89457,38.2948,15.1717,46.5016,0.196847,0.239193,0.526871,0.166935,0.998672,0.430391,0.060102
1741,787.551,2,2.02319,2.77951,1.89445,38.2539,15.2146,46.4672,0.197015,0.238558,0.527669,0.166482,0.998689,0.430388,0.0600975
1742,789.304,2,2.02218,2.77941,1.89479,38.2142,15.2354,46.4312,0.197087,0.237769,0.528,0.165935,0.998689,0.430438,0.0600879
1743,784.52,2,2.02079,2.78024,1.89541,38.1545,15.2533,46.3841,0.197264,0.23742,0.528822,0.165679,0.998685,0.430586,0.0599186
